time,e1,e2,e3,z1,z2,z3,x,y,h
53.098499999999994,-0.45359824753599964,-6.600072601603557e-05,0.7870174810258304,2.5464017524640004,2.999933999273984,3.7870174810258304,1.995208740234375,2.2942532896995544,2.002899169921875
53.148500000000006,-0.4519193135707895,-6.600072601603557e-05,0.7695312151071763,2.5480806864292105,2.999933999273984,3.7695312151071763,2.0656068325042725,2.3058201670646667,2.002288818359375
53.1985,-0.4392252367324878,-6.600072601603557e-05,0.7888725638053007,2.560774763267512,2.999933999273984,3.7888725638053007,2.096947193145752,2.311026155948639,2.001953125
53.2485,-0.43557641320404805,-6.600072601603557e-05,0.7782140525299281,2.564423586795952,2.999933999273984,3.778214052529928,2.1601336002349854,2.321305572986603,2.0010986328125
53.2985,-0.4229802913665659,-6.600072601603557e-05,0.7973641250565815,2.577019708633434,2.999933999273984,3.7973641250565815,2.1916732788085938,2.326508641242981,2.000732421875
53.348499999999994,-0.4216306242757102,-6.600072601603557e-05,0.7794596036182657,2.57836937572429,2.999933999273984,3.7794596036182657,2.262577772140503,2.337841212749481,1.999603271484375
53.398500000000006,-0.4093247859783662,-6.600072601603557e-05,0.798528931739598,2.590675214021634,2.999933999273984,3.798528931739598,2.2941482067108154,2.3427953124046326,1.9989013671875
53.4485,-0.4031733075353485,-6.600072601603557e-05,0.7896067224421461,2.5968266924646515,2.999933999273984,3.789606722442146,2.3561525344848633,2.355208396911621,1.998046875
53.4985,-0.3890086415371994,-6.600072601603557e-05,0.8098263197614952,2.6109913584628006,2.999933999273984,3.809826319761495,2.3869383335113525,2.361857235431671,1.997802734375
53.5485,-0.3843599816622363,-6.600072601603557e-05,0.7942434673703991,2.6156400183377637,2.999933999273984,3.794243467370399,2.45626163482666,2.3759859204292297,1.997100830078125
53.598499999999994,-0.37091684065983443,-6.600072601603557e-05,0.8144075700282127,2.6290831593401656,2.999933999273984,3.8144075700282127,2.4869260787963867,2.381836414337158,1.996673583984375
53.648500000000006,-0.36584886747931256,-6.600072601603557e-05,0.8057121607302538,2.6341511325206874,2.999933999273984,3.8057121607302538,2.548489570617676,2.39278644323349,1.99542236328125
53.6985,-0.35323712185888834,-6.600072601603557e-05,0.8254396047790871,2.6467628781411117,2.999933999273984,3.825439604779087,2.579415798187256,2.397841691970825,1.99468994140625
53.7485,-0.3522382329589995,-6.600072601603557e-05,0.8085961981557985,2.6477617670410005,2.999933999273984,3.8085961981557985,2.6492514610290527,2.40811026096344,1.993255615234375
53.7985,-0.3406783484832321,-6.600072601603557e-05,0.8278270411333213,2.659321651516768,2.999933999273984,3.8278270411333213,2.680447816848755,2.4121763110160828,1.99273681640625
53.848499999999994,-0.33567089748392487,-6.600072601603557e-05,0.8191887440051278,2.664329102516075,2.999933999273984,3.8191887440051278,2.742027997970581,2.4230244755744934,1.991607666015625
53.898500000000006,-0.3224596768738843,-6.600072601603557e-05,0.8394286829137494,2.6775403231261157,2.999933999273984,3.8394286829137494,2.7725584506988525,2.4285999536514282,1.9910888671875
53.9485,-0.3207860205949422,-6.600072601603557e-05,0.823566134771665,2.679213979405058,2.999933999273984,3.823566134771665,2.8415720462799072,2.439175069332123,1.99029541015625
53.9985,-0.3093234521519328,-6.600072601603557e-05,0.8432760528436924,2.690676547848067,2.999933999273984,3.8432760528436924,2.8721837997436523,2.442902147769928,1.990234375
54.0485,-0.308654787026581,-6.600072601603557e-05,0.8338251009089621,2.691345212973419,2.999933999273984,3.833825100908962,2.9334349632263184,2.448800027370453,1.990081787109375
54.098499999999994,-0.2984199822377569,-6.600072601603557e-05,0.8532867857710063,2.701580017762243,2.999933999273984,3.8532867857710063,2.9639370441436768,2.4511008858680725,1.989959716796875
54.148500000000006,-0.30293557769349455,-6.600072601603557e-05,0.8361727475660765,2.6970644223065054,2.999933999273984,3.8361727475660765,3.0325140953063965,2.4546653032302856,1.98931884765625
54.1985,-0.29386978325007185,-6.600072601603557e-05,0.8553937667692413,2.706130216749928,2.999933999273984,3.8553937667692413,3.062922716140747,2.455645740032196,1.989044189453125
54.2485,-0.2949427658510775,-6.600072601603557e-05,0.8455568153861353,2.7050572341489225,2.999933999273984,3.8455568153861353,3.124096393585205,2.4596088528633118,1.988555908203125
54.2985,-0.28501841155077523,-6.600072601603557e-05,0.8648531274125957,2.7149815884492248,2.999933999273984,3.8648531274125957,3.1546781063079834,2.461577296257019,1.988311767578125
54.348499999999994,-0.29083238096439157,-6.600072601603557e-05,0.8474233327236553,2.7091676190356084,2.999933999273984,3.8474233327236553,3.223233938217163,2.463734447956085,1.9879150390625
54.398500000000006,-0.28254256876923023,-6.600072601603557e-05,0.8664274965321872,2.7174574312307698,2.999933999273984,3.866427496532187,3.253629207611084,2.463819980621338,1.987762451171875
54.4485,-0.28807137554954876,-6.600072601603557e-05,0.8558201159128505,2.7119286244504512,2.999933999273984,3.8558201159128505,3.3142848014831543,2.4626627564430237,1.987823486328125
54.4985,-0.2809806461753639,-6.600072601603557e-05,0.8744322900360135,2.719019353824636,2.999933999273984,3.8744322900360135,3.344740867614746,2.4613903760910034,1.9879150390625
54.5485,-0.29294723995883976,-6.600072601603557e-05,0.8550728798812939,2.7070527600411602,2.999933999273984,3.855072879881294,3.4135937690734863,2.45697283744812,1.98828125
54.598499999999994,-0.2871611265432996,-6.600072601603557e-05,0.8731260739974789,2.7128388734567004,2.999933999273984,3.873126073997479,3.4442923069000244,2.4543501138687134,1.98846435546875
54.648500000000006,-0.29583300345444297,-6.600072601603557e-05,0.859198037357817,2.704166996545557,2.999933999273984,3.859198037357817,3.507842540740967,2.4511212706565857,1.9891357421875
54.6985,-0.2896870803316518,-6.600072601603557e-05,0.8759702868780255,2.710312919668348,2.999933999273984,3.8759702868780255,3.5401549339294434,2.4496031403541565,1.989349365234375
54.7485,-0.3043759249413309,-6.600072601603557e-05,0.8528744544783704,2.695624075058669,2.999933999273984,3.8528744544783704,3.6125307083129883,2.4438806772232056,1.989654541015625
54.7985,-0.2998752318130955,-6.600072601603557e-05,0.869422532725094,2.7001247681869045,2.999933999273984,3.869422532725094,3.6445999145507812,2.440435290336609,1.9896240234375
54.848499999999994,-0.3128231570855,-6.600072601603557e-05,0.8543496848819241,2.6871768429145,2.999933999273984,3.854349684881924,3.708155870437622,2.432511329650879,1.989410400390625
54.898500000000006,-0.3090169739448765,-6.600072601603557e-05,0.8710478595176143,2.6909830260551235,2.999933999273984,3.8710478595176143,3.73984432220459,2.4280503392219543,1.989288330078125
54.9485,-0.3282256185687542,-6.600072601603557e-05,0.8479757567532582,2.671774381431246,2.999933999273984,3.847975756753258,3.8108222484588623,2.4167441725730896,1.989349365234375
54.9985,-0.32517798096791717,-6.600072601603557e-05,0.8647481636502112,2.674822019032083,2.999933999273984,3.8647481636502112,3.8422224521636963,2.4112702012062073,1.989410400390625
55.0485,-0.3397772274000981,-6.600072601603557e-05,0.8482573062011607,2.660222772599902,2.999933999273984,3.8482573062011607,3.9069812297821045,2.4021434783935547,1.989349365234375
55.098499999999994,-0.33613565911703747,-6.600072601603557e-05,0.8639449592959338,2.6638643408829625,2.999933999273984,3.863944959295934,3.9398436546325684,2.3979596495628357,1.989501953125
55.148500000000006,-0.3549523067557985,-6.600072601603557e-05,0.8389872389577557,2.6450476932442015,2.999933999273984,3.8389872389577557,4.01319694519043,2.3882956504821777,1.989654541015625
55.1985,-0.351260951776307,-6.600072601603557e-05,0.8550223004478221,2.648739048223693,2.999933999273984,3.855022300447822,4.045699596405029,2.383990168571472,1.989410400390625
55.2485,-0.365368122287117,-6.600072601603557e-05,0.8388953858549177,2.634631877712883,2.999933999273984,3.8388953858549177,4.110232353210449,2.375334680080414,1.989013671875
55.2985,-0.36173838047708395,-6.600072601603557e-05,0.8552139885207737,2.638261619522916,2.999933999273984,3.8552139885207737,4.1424055099487305,2.37073814868927,1.98895263671875
55.348499999999994,-0.3802492673048743,-6.600072601603557e-05,0.8317007610902607,2.6197507326951257,2.999933999273984,3.8317007610902607,4.214228630065918,2.360745072364807,1.989166259765625
55.398500000000006,-0.37613657300480785,-6.600072601603557e-05,0.8487306795794822,2.623863426995192,2.999933999273984,3.8487306795794822,4.245747089385986,2.356344521045685,1.9891357421875
55.4485,-0.39063046632454945,-6.600072601603557e-05,0.8316510325730295,2.6093695336754505,2.999933999273984,3.8316510325730295,4.31132173538208,2.347811996936798,1.98883056640625
55.4985,-0.3870312209747153,-6.600072601603557e-05,0.8468483902230481,2.6129687790252847,2.999933999273984,3.846848390223048,4.34482479095459,2.3437525629997253,1.98870849609375
55.5485,-0.40549955196976395,-6.600072601603557e-05,0.8208726081866833,2.594500448030236,2.999933999273984,3.8208726081866833,4.419543743133545,2.335273265838623,1.988250732421875
55.598499999999994,-0.4011283109537116,-6.600072601603557e-05,0.8369168526293493,2.5988716890462884,2.999933999273984,3.8369168526293493,4.452314376831055,2.3317272067070007,1.98822021484375
55.648500000000006,-0.4141557856380187,-6.600072601603557e-05,0.8204606920094406,2.5858442143619813,2.999933999273984,3.8204606920094406,4.517615795135498,2.324714243412018,1.988433837890625
55.6985,-0.4095726792578698,-6.600072601603557e-05,0.8366827745269552,2.5904273207421302,2.999933999273984,3.836682774526955,4.5502519607543945,2.3212912678718567,1.988525390625
55.7485,-0.42592032795409107,-6.600072601603557e-05,0.812637341130749,2.574079672045909,2.999933999273984,3.812637341130749,4.623364448547363,2.3144283294677734,1.98876953125
55.7985,-0.4205278417631928,-6.600072601603557e-05,0.8293143134171865,2.579472158236807,2.999933999273984,3.8293143134171865,4.6557183265686035,2.311773359775543,1.988800048828125
55.848499999999994,-0.4335819072409741,-6.600072601603557e-05,0.8105268256442959,2.566418092759026,2.999933999273984,3.810526825644296,4.723706245422363,2.306071162223816,1.988250732421875
55.898500000000006,-0.42933358068592087,-6.600072601603557e-05,0.8248373793854031,2.570666419314079,2.999933999273984,3.824837379385403,4.758471488952637,2.3033103346824646,1.98785400390625
55.9485,-0.44600144621413573,-6.600072601603557e-05,0.797120166177705,2.5539985537858643,2.999933999273984,3.797120166177705,4.835700988769531,2.298096239566803,1.987060546875
55.9985,-0.44062884009271786,-6.600072601603557e-05,0.8123822181033149,2.559371159907282,2.999933999273984,3.812382218103315,4.869698524475098,2.2962576746940613,1.986663818359375
56.0485,-0.45082373108426976,-6.600072601603557e-05,0.7946314118689441,2.5491762689157302,2.999933999273984,3.794631411868944,4.937259197235107,2.2934924364089966,1.986083984375
56.098499999999994,-0.44428871059796604,-6.600072601603557e-05,0.8105789790944695,2.555711289402034,2.999933999273984,3.8105789790944695,4.970787048339844,2.2927141785621643,1.985809326171875
56.148500000000006,-0.45551140235238874,-6.600072601603557e-05,0.7864641828202177,2.5444885976476113,2.999933999273984,3.7864641828202177,5.045332431793213,2.292189300060272,1.984771728515625
56.1985,-0.44774275305089883,-6.600072601603557e-05,0.8034025516526562,2.552257246949101,2.999933999273984,3.803402551652656,5.078065872192383,2.2924399375915527,1.984375
56.2485,-0.45657005935312744,-6.600072601603557e-05,0.7861570747187141,2.5434299406468726,2.999933999273984,3.786157074718714,5.145402431488037,2.2910478115081787,1.9833984375
56.2985,-0.45043091019256076,-6.600072601603557e-05,0.8014707369086813,2.5495690898074392,2.999933999273984,3.8014707369086813,5.179559707641602,2.2901781797409058,1.983001708984375
56.348499999999994,-0.4625595148450352,-6.600072601603557e-05,0.7756590179655536,2.537440485154965,2.999933999273984,3.7756590179655536,5.255782604217529,2.2893869280815125,1.982757568359375
56.398500000000006,-0.45527227350660526,-6.600072601603557e-05,0.7917719535808123,2.5447277264933947,2.999933999273984,3.7917719535808123,5.28934383392334,2.2895593643188477,1.982696533203125
56.4485,-0.46099641273403336,-6.600072601603557e-05,0.7762016399507083,2.5390035872659666,2.999933999273984,3.7762016399507083,5.35557746887207,2.2910212874412537,1.98260498046875
56.4985,-0.45245991027040144,-6.600072601603557e-05,0.7933069366778271,2.5475400897295986,2.999933999273984,3.793306936677827,5.388336658477783,2.292196571826935,1.982513427734375
56.5485,-0.45906727042697115,-6.600072601603557e-05,0.7716360437510366,2.540932729573029,2.999933999273984,3.7716360437510366,5.461291790008545,2.295877516269684,1.982391357421875
56.598499999999994,-0.44947496936113707,-6.600072601603557e-05,0.7893839559070215,2.550525030638863,2.999933999273984,3.7893839559070215,5.493606090545654,2.298057973384857,1.98223876953125
56.648500000000006,-0.4547248254271694,-6.600072601603557e-05,0.7745180855145386,2.5452751745728306,2.999933999273984,3.7745180855145386,5.559164524078369,2.299674689769745,1.980987548828125
56.6985,-0.4470684385992638,-6.600072601603557e-05,0.7911651885900781,2.552931561400736,2.999933999273984,3.791165188590078,5.592215538024902,2.3000593781471252,1.9801025390625
56.7485,-0.45536471585239324,-6.600072601603557e-05,0.7682907420505303,2.5446352841476068,2.999933999273984,3.7682907420505303,5.66609525680542,2.3022422194480896,1.97869873046875
56.7985,-0.44649266350318584,-6.600072601603557e-05,0.7856273882033373,2.553507336496814,2.999933999273984,3.7856273882033373,5.69869327545166,2.303806245326996,1.978424072265625
56.848499999999994,-0.4494121431176983,-6.600072601603557e-05,0.77197061794788,2.5505878568823017,2.999933999273984,3.77197061794788,5.7634992599487305,2.3075993061065674,1.978179931640625
56.898500000000006,-0.43982136838580077,-6.600072601603557e-05,0.7897816724270412,2.5601786316141992,2.999933999273984,3.7897816724270412,5.795746326446533,2.30979186296463,1.97802734375
56.9485,-0.44394365711454364,-6.600072601603557e-05,0.7695624346226362,2.5560563428854564,2.999933999273984,3.769562434622636,5.867734432220459,2.315626323223114,1.978179931640625
56.9985,-0.4334951080744207,-6.600072601603557e-05,0.7879704101008485,2.5665048919255793,2.999933999273984,3.7879704101008485,5.899540424346924,2.3186064958572388,1.978363037109375
57.0485,-0.4369757302589976,-6.600072601603557e-05,0.7744838557327585,2.5630242697410024,2.999933999273984,3.7744838557327585,5.964016437530518,2.321579873561859,1.978485107421875
57.098499999999994,-0.42867577894156605,-6.600072601603557e-05,0.7919169397894805,2.571324221058434,2.999933999273984,3.7919169397894805,5.996344566345215,2.3224239349365234,1.97833251953125
57.148500000000006,-0.4355214122757616,-6.600072601603557e-05,0.7704674753634748,2.5644785877242384,2.999933999273984,3.770467475363475,6.06901216506958,2.325514078140259,1.978302001953125
57.1985,-0.42627351958708193,-6.600072601603557e-05,0.7883767583122601,2.573726480412918,2.999933999273984,3.78837675831226,6.101062774658203,2.3273171186447144,1.978302001953125
57.2485,-0.4283029105262983,-6.600072601603557e-05,0.775615289338329,2.5716970894737017,2.999933999273984,3.775615289338329,6.1651201248168945,2.3316649794578552,1.978179931640625
57.2985,-0.41854357027124145,-6.600072601603557e-05,0.7937401921289271,2.5814564297287586,2.999933999273984,3.793740192128927,6.197061061859131,2.3339757919311523,1.97802734375
57.348499999999994,-0.422838330163418,-6.600072601603557e-05,0.773578654948675,2.577161669836582,2.999933999273984,3.773578654948675,6.268982410430908,2.3394792675971985,1.9779052734375
57.398500000000006,-0.4129121610082205,-6.600072601603557e-05,0.7918838283009286,2.5870878389917795,2.999933999273984,3.7918838283009286,6.300770282745361,2.341947376728058,1.978057861328125
57.4485,-0.4172043413848763,-6.600072601603557e-05,0.7787407754490108,2.5827956586151237,2.999933999273984,3.7787407754490108,6.36464786529541,2.343681752681732,1.97723388671875
57.4985,-0.4093344259292353,-6.600072601603557e-05,0.7964613516823724,2.5906655740707647,2.999933999273984,3.7964613516823724,6.396521091461182,2.3439032435417175,1.976806640625
57.5485,-0.4167297551037543,-6.600072601603557e-05,0.77612808212732,2.5832702448962457,2.999933999273984,3.77612808212732,6.467780590057373,2.3456526398658752,1.976043701171875
57.598499999999994,-0.407924743224771,-6.600072601603557e-05,0.7942298395082683,2.592075256775229,2.999933999273984,3.7942298395082683,6.499484062194824,2.346852958202362,1.975738525390625
57.648500000000006,-0.41101620519781923,-6.600072601603557e-05,0.7816885447050077,2.5889837948021808,2.999933999273984,3.7816885447050077,6.563016891479492,2.3497456908226013,1.975250244140625
57.6985,-0.4017735537225473,-6.600072601603557e-05,0.7999578789682649,2.5982264462774527,2.999933999273984,3.799957878968265,6.594645023345947,2.3513764142990112,1.975189208984375
57.7485,-0.4066658882050147,-6.600072601603557e-05,0.7806542275397814,2.5933341117949853,2.999933999273984,3.7806542275397814,6.665447235107422,2.355658531188965,1.97503662109375
57.7985,-0.39690021483800964,-6.600072601603557e-05,0.7992275039873835,2.6030997851619904,2.999933999273984,3.7992275039873835,6.696878910064697,2.35780668258667,1.975128173828125
57.848499999999994,-0.39945430932973736,-6.600072601603557e-05,0.7875771064056183,2.6005456906702626,2.999933999273984,3.7875771064056183,6.759555816650391,2.3608831763267517,1.974029541015625
57.898500000000006,-0.39037164932931034,-6.600072601603557e-05,0.8062442812491488,2.6096283506706897,2.999933999273984,3.806244281249149,6.790674209594727,2.3621084690093994,1.973297119140625
57.9485,-0.39583714485788724,-6.600072601603557e-05,0.7876375030163492,2.6041628551421128,2.999933999273984,3.787637503016349,6.860531330108643,2.3653165102005005,1.972015380859375
57.9985,-0.3865479641420997,-6.600072601603557e-05,0.8063345637584391,2.6134520358579003,2.999933999273984,3.806334563758439,6.89167594909668,2.3668015003204346,1.971649169921875
58.0485,-0.3886094334877752,-6.600072601692375e-05,0.7953268728214362,2.611390566512225,2.999933999273983,3.795326872821436,6.953770160675049,2.3701562881469727,1.97119140625
58.098499999999994,-0.37901086766104974,-6.600072601692375e-05,0.8141745365943285,2.6209891323389503,2.999933999273983,3.8141745365943285,6.98482084274292,2.371910512447357,1.971099853515625
58.148500000000006,-0.3834142553408548,-6.600072601692375e-05,0.7961236796019353,2.616585744659145,2.999933999273983,3.7961236796019353,7.0543694496154785,2.376155436038971,1.9715576171875
58.1985,-0.37345309302866836,-6.600072601692375e-05,0.81522888805195,2.6265469069713316,2.999933999273983,3.81522888805195,7.085229873657227,2.378242254257202,1.97174072265625
58.2485,-0.3757999726994359,-6.600072601692375e-05,0.8043076770650925,2.624200027300564,2.999933999273983,3.8043076770650925,7.147159099578857,2.3812114000320435,1.970123291015625
58.2985,-0.3667048127386052,-6.600072601692375e-05,0.8229350857107982,2.6332951872613948,2.999933999273983,3.822935085710798,7.1783061027526855,2.382445454597473,1.96905517578125
58.348499999999994,-0.3726113060361902,-6.600072601692375e-05,0.8041896890912312,2.62738869396381,2.999933999273983,3.8041896890912312,7.2482380867004395,2.385223686695099,1.967254638671875
58.398500000000006,-0.3636021634791238,-6.600072601692375e-05,0.822842060314779,2.6363978365208762,2.999933999273983,3.822842060314779,7.279331684112549,2.386356234550476,1.9666748046875
58.4485,-0.3669643257533344,-6.600072601692375e-05,0.8112473119450487,2.6330356742466656,2.999933999273983,3.8112473119450487,7.341752052307129,2.3884437084198,1.965606689453125
58.4985,-0.3612225492279806,-6.600072601692375e-05,0.8221962030787773,2.6387774507720194,2.999933999273983,3.8221962030787773,7.380786418914795,2.389666795730591,1.9654541015625
58.5485,-0.36504798513615766,-6.600072601692375e-05,0.8102464949314676,2.6349520148638423,2.999933999273983,3.8102464949314676,7.443480968475342,2.391356885433197,1.96563720703125
58.598499999999994,-0.3565238997538076,-6.600072601692375e-05,0.8284715275804118,2.6434761002461924,2.999933999273983,3.8284715275804118,7.474916934967041,2.3921024203300476,1.965972900390625
58.648500000000006,-0.36235496136689127,-6.600072601692375e-05,0.815367920811525,2.6376450386331087,2.999933999273983,3.815367920811525,7.538355827331543,2.391948699951172,1.96502685546875
58.6985,-0.3551817027022093,-6.600072601692375e-05,0.8330080750178332,2.6448182972977907,2.999933999273983,3.8330080750178332,7.570059299468994,2.3912962675094604,1.96417236328125
58.7485,-0.3654127409723871,-6.600072601692375e-05,0.81206771074118,2.634587259027613,2.999933999273983,3.81206771074118,7.64126443862915,2.389927923679352,1.962921142578125
58.7985,-0.3582046987150638,-6.600072601692375e-05,0.829702013431949,2.6417953012849362,2.999933999273983,3.829702013431949,7.672990322113037,2.3893370628356934,1.962799072265625
58.848499999999994,-0.3652804653908617,-6.600072601692375e-05,0.816313455454869,2.6347195346091383,2.999933999273983,3.816313455454869,7.736390113830566,2.387806534767151,1.963165283203125
58.898500000000006,-0.36173449920105405,-6.600072601692375e-05,0.8264551695401079,2.638265500798946,2.999933999273983,3.826455169540108,7.775702476501465,2.386713206768036,1.963531494140625
58.9485,-0.36891560269372325,-6.600072601692375e-05,0.8134904008993602,2.6310843973062767,2.999933999273983,3.81349040089936,7.838578224182129,2.3848158717155457,1.96405029296875
58.9985,-0.36212842817824864,-6.600072601692375e-05,0.8310464610791617,2.6378715718217514,2.999933999273983,3.8310464610791617,7.870269775390625,2.383710563182831,1.96429443359375
59.0485,-0.36986428130700366,-6.600072601692375e-05,0.8169356690445801,2.6301357186929963,2.999933999273983,3.81693566904458,7.9343132972717285,2.3817760348320007,1.963531494140625
59.098499999999994,-0.3630179877824786,-6.600072601692375e-05,0.8341264357127924,2.6369820122175214,2.999933999273983,3.8341264357127924,7.966441631317139,2.3809072971343994,1.9627685546875
59.148500000000006,-0.374556763414128,-6.600072601692375e-05,0.8118405498879686,2.625443236585872,2.999933999273983,3.8118405498879686,8.03882122039795,2.378704249858856,1.96185302734375
59.1985,-0.36777003078666626,-6.600072601692375e-05,0.8290421080098693,2.6322299692133337,2.999933999273983,3.8290421080098693,8.070927619934082,2.37777841091156,1.96173095703125
59.2485,-0.37559939597847114,-6.600072601692375e-05,0.8149585985965371,2.624400604021529,2.999933999273983,3.814958598596537,8.134912490844727,2.3757227063179016,1.962249755859375
59.2985,-0.3687760166471037,-6.600072601692375e-05,0.8323547481378424,2.6312239833528963,2.999933999273983,3.8323547481378424,8.166801452636719,2.374700129032135,1.9627685546875
59.348499999999994,-0.37989073593459244,-6.600072601692375e-05,0.8110922429395941,2.6201092640654076,2.999933999273983,3.811092242939594,8.238122940063477,2.372488558292389,1.964111328125
59.398500000000006,-0.3728961073194421,-6.600072601692375e-05,0.8286329952054765,2.627103892680558,2.999933999273983,3.8286329952054765,8.269901275634766,2.3716137409210205,1.96484375
59.4485,-0.3798564310893551,-6.600072601692375e-05,0.8149515531479663,2.620143568910645,2.999933999273983,3.8149515531479663,8.333677291870117,2.3704379200935364,1.96502685546875
59.4985,-0.3722311947928709,-6.600072601692375e-05,0.8326635292360964,2.627768805207129,2.999933999273983,3.8326635292360964,8.365436553955078,2.370218276977539,1.964691162109375
59.5485,-0.38189881126005165,-6.600072601692375e-05,0.8116008061673061,2.6181011887399483,2.999933999273983,3.811600806167306,8.43695068359375,2.369720458984375,1.963958740234375
59.598499999999994,-0.37428445115029474,-6.600072601692375e-05,0.829451219417662,2.6257155488497053,2.999933999273983,3.829451219417662,8.468551635742188,2.369431734085083,1.96392822265625
59.648500000000006,-0.38057624296519377,-6.600072601692375e-05,0.8164729499580621,2.6194237570348062,2.999933999273983,3.816472949958062,8.53171157836914,2.368715226650238,1.96429443359375
59.6985,-0.3730560782982755,-6.600072601692375e-05,0.8341462335366683,2.6269439217017245,2.999933999273983,3.8341462335366683,8.563483238220215,2.368367373943329,1.964813232421875
59.7485,-0.38304334297625253,-6.600072601692375e-05,0.8130176331352006,2.6169566570237475,2.999933999273983,3.8130176331352006,8.63498306274414,2.3675302267074585,1.9659423828125
59.7985,-0.3755950967934387,-6.600072601692375e-05,0.8306978771177498,2.6244049032065613,2.999933999273983,3.83069787711775,8.666730880737305,2.367108404636383,1.966339111328125
59.848499999999994,-0.3811177089787776,-6.600072601692375e-05,0.8179538050546276,2.6188822910212224,2.999933999273983,3.8179538050546276,8.72984504699707,2.3672341108322144,1.96551513671875
59.898500000000006,-0.3727457516854997,-6.600072601692375e-05,0.8362865725624196,2.6272542483145003,2.999933999273983,3.8362865725624196,8.761099815368652,2.3675665259361267,1.964874267578125
59.9485,-0.38061825242680536,-6.600072601692375e-05,0.8168637257703861,2.6193817475731946,2.999933999273983,3.816863725770386,8.83124828338623,2.3684499859809875,1.9644775390625
59.9985,-0.3722458484916511,-6.600072601692375e-05,0.8351995900466624,2.627754151508349,2.999933999273983,3.8351995900466624,8.86250114440918,2.3687946796417236,1.964569091796875
60.0485,-0.37716671448782035,-6.600072601692375e-05,0.8232840354244155,2.6228332855121796,2.999933999273983,3.8232840354244155,8.924838066101074,2.369233012199402,1.96533203125
60.098499999999994,-0.36891726085810594,-6.600072601692375e-05,0.8416461164446885,2.631082739141894,2.999933999273983,3.8416461164446885,8.956015586853027,2.36936616897583,1.965911865234375
60.148500000000006,-0.3772395508626225,-6.600072601692375e-05,0.8221960445731571,2.6227604491373775,2.999933999273983,3.822196044573157,9.026073455810547,2.3697386980056763,1.967010498046875
60.1985,-0.36889284396144095,-6.600072601692375e-05,0.8406061724554941,2.631107156038559,2.999933999273983,3.840606172455494,9.057225227355957,2.3699769377708435,1.967529296875
60.249,-0.37358582412417807,-6.600072601692375e-05,0.8287355023082346,2.626414175875822,2.999933999273983,3.8287355023082346,9.120081901550293,2.3706974387168884,1.96685791015625
60.2985,-0.36546532920080255,-6.600072601692375e-05,0.8463557132273851,2.6345346707991975,2.999933999273983,3.846355713227385,9.151572227478027,2.371051788330078,1.96624755859375
60.348499999999994,-0.37453455978235173,-6.600072601692375e-05,0.825988487313388,2.6254654402176483,2.999933999273983,3.825988487313388,9.222479820251465,2.371026575565338,1.965240478515625
60.398500000000006,-0.36673423734658117,-6.600072601692375e-05,0.8439809467153516,2.633265762653419,2.999933999273983,3.8439809467153516,9.253950119018555,2.3707927465438843,1.965118408203125
60.4485,-0.3729647596524899,-6.600072601692375e-05,0.8312041601301621,2.62703524034751,2.999933999273983,3.831204160130162,9.316909790039062,2.3701098561286926,1.965545654296875
60.4985,-0.3654983624354884,-6.600072601692375e-05,0.849078504753841,2.6345016375645116,2.999933999273983,3.849078504753841,9.34841251373291,2.3694820404052734,1.9659423828125
60.5485,-0.37616874474028306,-6.600072601692375e-05,0.8285451738074805,2.623831255259717,2.999933999273983,3.8285451738074805,9.419051170349121,2.367582142353058,1.967529296875
60.598499999999994,-0.36855849035347976,-6.600072601692375e-05,0.8467183460430205,2.6314415096465202,2.999933999273983,3.8467183460430205,9.450254440307617,2.3669747710227966,1.9686279296875
60.648999999999994,-0.3741590068287448,-6.600072601692375e-05,0.833544535716586,2.625840993171255,2.999933999273983,3.833544535716586,9.514358520507812,2.367324113845825,1.96905517578125
60.6985,-0.3661316237814427,-6.600072601692375e-05,0.8503030509742873,2.6338683762185573,2.999933999273983,3.8503030509742873,9.546812057495117,2.3679991960525513,1.968902587890625
60.7485,-0.3751681541003835,-6.600072601692375e-05,0.828322105122143,2.6248318458996165,2.999933999273983,3.828322105122143,9.619599342346191,2.3689526319503784,1.96905517578125
60.7985,-0.3672430641521358,-6.600072601692375e-05,0.8456746644198279,2.632756935847864,2.999933999273983,3.845674664419828,9.651843070983887,2.3692076206207275,1.96917724609375
60.849,-0.3728512602442833,-6.600072601692375e-05,0.8320642724578806,2.6271487397557167,2.999933999273983,3.8320642724578806,9.716448783874512,2.3697760105133057,1.969879150390625
60.898500000000006,-0.36522537041998504,-6.600072601692375e-05,0.8487435104042755,2.634774629580015,2.999933999273983,3.8487435104042755,9.748879432678223,2.370012402534485,1.970489501953125
60.9485,-0.3749737002475402,-6.600072601692375e-05,0.8264775811984744,2.62502629975246,2.999933999273983,3.8264775811984744,9.821786880493164,2.370210587978363,1.971893310546875
60.9985,-0.3672532555316961,-6.600072601692375e-05,0.8437964689741433,2.632746744468304,2.999933999273983,3.8437964689741433,9.854012489318848,2.370246410369873,1.97247314453125
61.0485,-0.37226484100074986,-6.600072601692375e-05,0.8288396054224503,2.62773515899925,2.999933999273983,3.8288396054224503,9.919846534729004,2.3722869157791138,1.9715576171875
61.098499999999994,-0.36386990825907395,-6.600072601692375e-05,0.8454767614970677,2.636130091740926,2.999933999273983,3.8454767614970677,9.953054428100586,2.3735411763191223,1.97076416015625
