time,e1,e2,e3,z1,z2,z3,x,y,h
62.34850000000001,4.800219913936807,12.791532424552372,4.992347517673684,7.800219913936807,15.791532424552372,7.992347517673684,14.74370002746582,0.020949363708496094,1.9754638671875
62.398500000000006,4.807363892355929,12.791532424552372,4.9849956289433885,7.807363892355929,15.791532424552372,7.9849956289433885,14.752689361572266,0.012970685958862305,1.975128173828125
62.4485,4.811113943952608,12.791532424552372,4.981166371761437,7.811113943952608,15.791532424552372,7.981166371761437,14.757184028625488,0.009824991226196289,1.974639892578125
62.4985,4.8194611753440855,12.791532424552372,4.972631739631769,7.8194611753440855,15.791532424552372,7.972631739631769,14.767486572265625,0.001361846923828125,1.974395751953125
62.5485,4.8240242876775214,12.791532424552372,4.967975469165424,7.8240242876775214,15.791532424552372,7.967975469165424,14.773140907287598,-0.003400564193725586,1.97479248046875
62.59850000000001,4.836048401872077,12.791532424552372,4.955801461175702,7.836048401872077,15.791532424552372,7.955801461175702,14.787100791931152,-0.011499404907226562,1.97454833984375
62.648500000000006,4.842097247030683,12.791532424552372,4.949702952348195,7.842097247030683,15.791532424552372,7.949702952348195,14.79385757446289,-0.014311075210571289,1.974212646484375
62.6985,4.855059019109638,12.791532424552372,4.936638633517116,7.855059019109638,15.791532424552372,7.936638633517116,14.808552742004395,-0.021428346633911133,1.973968505859375
62.7485,4.861908205699028,12.791532424552372,4.929742466986963,7.861908205699028,15.791532424552372,7.929742466986963,14.816383361816406,-0.02553534507751465,1.97393798828125
62.80100000000001,4.8785732491948215,12.791532424552372,4.91299729448552,7.8785732491948215,15.791532424552372,7.91299729448552,14.835354804992676,-0.035208702087402344,1.974334716796875
62.84850000000001,4.8865777819985885,12.791532424552372,4.904970632283424,7.8865777819985885,15.791532424552372,7.904970632283424,14.844413757324219,-0.03963017463684082,1.97479248046875
62.898500000000006,4.9033205067807,12.791532424552372,4.888212157169337,7.9033205067807,15.791532424552372,7.888212157169337,14.863312721252441,-0.04871034622192383,1.975616455078125
62.9485,4.911892477055691,12.791532424552372,4.87964745639455,7.911892477055691,15.791532424552372,7.87964745639455,14.872955322265625,-0.05323171615600586,1.97601318359375
62.9985,4.933245309208258,12.791532424552372,4.858334008612759,7.933245309208258,15.791532424552372,7.858334008612759,14.896138191223145,-0.060364723205566406,1.975982666015625
63.0485,4.943016182203376,12.791532424552372,4.848587321351125,7.943016182203376,15.791532424552372,7.848587321351125,14.906579971313477,-0.06281185150146484,1.975982666015625
63.09850000000001,4.961395582740594,12.791532424552372,4.830274035116421,7.961395582740594,15.791532424552372,7.830274035116421,14.926379203796387,-0.06825566291809082,1.976593017578125
63.148500000000006,4.969624474032355,12.791532424552372,4.822086209296903,7.969624474032355,15.791532424552372,7.822086209296903,14.935331344604492,-0.07115936279296875,1.976959228515625
63.1985,4.984676735831535,12.791532424552372,4.807144128349356,7.984676735831535,15.791532424552372,7.807144128349356,14.95203971862793,-0.07822394371032715,1.97802734375
63.2485,4.989492413641155,12.791532424552372,4.802383079895912,7.989492413641155,15.791532424552372,7.802383079895912,14.9575834274292,-0.08152341842651367,1.978485107421875
63.2985,4.99584461061613,12.791532424552372,4.796149991770197,7.99584461061613,15.791532424552372,7.796149991770197,14.965394973754883,-0.08848834037780762,1.979644775390625
63.34850000000001,4.997458737181158,12.791532424552372,4.794600480250795,7.997458737181158,15.791532424552372,7.794600480250795,14.967747688293457,-0.09218287467956543,1.98016357421875
63.398500000000006,5.00468330226944,12.791532424552372,4.78749887172783,8.00468330226944,15.791532424552372,7.78749887172783,14.976171493530273,-0.09776997566223145,1.979522705078125
63.4485,5.008608434448732,12.791532424552372,4.783624903616902,8.008608434448732,15.791532424552372,7.783624903616902,14.980538368225098,-0.0997171401977539,1.97869873046875
63.4985,5.013466469758873,12.791532424552372,4.778882238529614,8.013466469758873,15.791532424552372,7.778882238529614,14.986401557922363,-0.10454916954040527,1.977569580078125
63.5485,5.014716187613352,12.791532424552372,4.777692877641276,8.014716187613352,15.791532424552372,7.777692877641276,14.98816967010498,-0.10716795921325684,1.97711181640625
63.59850000000001,5.01484975857535,12.791532424552372,4.777703257638069,8.01484975857535,15.791532424552372,7.777703257638069,14.989520072937012,-0.11359882354736328,1.976654052734375
63.648500000000006,5.013802437075615,12.791532424552372,4.778810495505026,8.013802437075615,15.791532424552372,7.778810495505026,14.988973617553711,-0.11635708808898926,1.976654052734375
63.6985,5.009879121580045,12.791532424552372,4.7828452418143765,8.009879121580045,15.791532424552372,7.7828452418143765,14.985983848571777,-0.12169361114501953,1.97686767578125
63.7485,5.00728967798814,12.791532424552372,4.785481790882628,8.00728967798814,15.791532424552372,7.785481790882628,14.983794212341309,-0.12406802177429199,1.97723388671875
63.7985,5.001970742250023,12.791532424552372,4.790806991749744,8.001970742250023,15.791532424552372,7.790806991749744,14.97862434387207,-0.12535786628723145,1.97674560546875
63.84850000000001,4.999426201837987,12.791532424552372,4.793319011155366,7.999426201837987,15.791532424552372,7.793319011155366,14.975889205932617,-0.12457633018493652,1.97607421875
63.898500000000006,4.992814178121972,12.791532424552372,4.799838367521703,7.992814178121972,15.791532424552372,7.799838367521703,14.96870231628418,-0.12212681770324707,1.97509765625
63.9485,4.98884083944911,12.791532424552372,4.803752697630768,7.98884083944911,15.791532424552372,7.803752697630768,14.96434211730957,-0.12043929100036621,1.97479248046875
63.9985,4.978268682899178,12.791532424552372,4.814150524163012,7.978268682899178,15.791532424552372,7.814150524163012,14.952518463134766,-0.11479425430297852,1.974578857421875
64.04849999999999,4.973018032946407,12.791532424552372,4.819309721781299,7.973018032946407,15.791532424552372,7.819309721781299,14.946544647216797,-0.11146998405456543,1.974578857421875
64.0985,4.961590109087391,12.791532424552372,4.830539166874341,7.961590109087391,15.791532424552372,7.830539166874341,14.933356285095215,-0.1033029556274414,1.974822998046875
64.14850000000001,4.955480172760041,12.791532424552372,4.836547135933896,7.955480172760041,15.791532424552372,7.836547135933896,14.926210403442383,-0.09847283363342285,1.975189208984375
64.1985,4.941100104015083,12.791532424552372,4.85070593688043,7.941100104015083,15.791532424552372,7.85070593688043,14.909072875976562,-0.08555459976196289,1.974700927734375
64.2485,4.934348933642944,12.791532424552372,4.85737059499905,7.934348933642944,15.791532424552372,7.85737059499905,14.900917053222656,-0.07898283004760742,1.974212646484375
64.29849999999999,4.9201581764449385,12.791532424552372,4.8714341093716165,7.9201581764449385,15.791532424552372,7.8714341093716165,14.8837890625,-0.0653831958770752,1.974151611328125
64.3485,4.912848774619639,12.791532424552372,4.878705454110875,7.912848774619639,15.791532424552372,7.878705454110875,14.87494945526123,-0.05836129188537598,1.974273681640625
64.39850000000001,4.8962094556541125,12.791532424552372,4.895328114462405,7.8962094556541125,15.791532424552372,7.895328114462405,14.854817390441895,-0.04250741004943848,1.974853515625
64.4485,4.888700759601998,12.791532424552372,4.902859637278055,7.888700759601998,15.791532424552372,7.902859637278055,14.845778465270996,-0.0356600284576416,1.97515869140625
64.4985,4.8732581313044605,12.791532424552372,4.918400268687358,7.8732581313044605,15.791532424552372,7.918400268687358,14.827316284179688,-0.022346019744873047,1.97637939453125
64.54849999999999,4.865476226854229,12.791532424552372,4.926254040447576,7.865476226854229,15.791532424552372,7.926254040447576,14.818083763122559,-0.016049623489379883,1.977325439453125
64.5985,4.846963272803777,12.791532424552372,4.945015779432796,7.846963272803777,15.791532424552372,7.945015779432796,14.79591178894043,-0.00023174285888671875,1.978515625
64.64850000000001,4.838857042107677,12.791532424552372,4.953264774833849,7.838857042107677,15.791532424552372,7.953264774833849,14.78615951538086,0.006825923919677734,1.978759765625
64.6985,4.824847177003366,12.791532424552372,4.967550796833129,7.824847177003366,15.791532424552372,7.967550796833129,14.769450187683105,0.018219470977783203,1.9796142578125
64.7485,4.819253062357433,12.791532424552372,4.973266364846465,7.819253062357433,15.791532424552372,7.973266364846465,14.76280403137207,0.022610187530517578,1.98028564453125
64.79849999999999,4.810336364621129,12.791532424552372,4.982384590899707,7.810336364621129,15.791532424552372,7.982384590899707,14.752274513244629,0.029267072677612305,1.9818115234375
64.8485,4.807879788967387,12.791532424552372,4.984888215267766,7.807879788967387,15.791532424552372,7.984888215267766,14.749469757080078,0.030642032623291016,1.982269287109375
64.89850000000001,4.805802738953173,12.791532424552372,4.986979634229067,7.805802738953173,15.791532424552372,7.986979634229067,14.747313499450684,0.030794382095336914,1.983123779296875
64.9485,4.805933600909985,12.791532424552372,4.986811829848762,7.805933600909985,15.791532424552372,7.986811829848762,14.747750282287598,0.0293734073638916,1.98370361328125
64.9985,4.802242646946124,12.791532424552372,4.99056844094425,7.802242646946124,15.791532424552372,7.99056844094425,14.743585586547852,0.031205177307128906,1.983673095703125
65.04849999999999,4.799680107162091,12.791532424552372,4.993195318590887,7.799680107162091,15.791532424552372,7.993195318590887,14.740550994873047,0.03314399719238281,1.98321533203125
65.0985,4.796795917582835,12.791532424552372,4.996118347427762,7.796795917582835,15.791532424552372,7.996118347427762,14.73741340637207,0.03402352333068848,1.982635498046875
65.14850000000001,4.796351399746147,12.791532424552372,4.996538603319634,7.796351399746147,15.791532424552372,7.996538603319634,14.737170219421387,0.0330355167388916,1.9825439453125
65.1985,4.7973584558276805,12.791532424552372,4.995399090849843,7.7973584558276805,15.791532424552372,7.995399090849843,14.739239692687988,0.028166770935058594,1.982330322265625
65.2485,4.798635536518933,12.791532424552372,4.994038530157986,7.798635536518933,15.791532424552372,7.994038530157986,14.741202354431152,0.025082111358642578,1.98248291015625
65.29849999999999,4.802976843758717,12.791532424552372,4.989495496171876,7.802976843758717,15.791532424552372,7.989495496171876,14.747284889221191,0.017329931259155273,1.983612060546875
65.34899999999999,4.806068640668738,12.791532424552372,4.9862909921314635,7.806068640668738,15.791532424552372,7.9862909921314635,14.751418113708496,0.012721776962280273,1.9842529296875
65.39850000000001,4.81197708942339,12.791532424552372,4.980231569823719,7.81197708942339,15.791532424552372,7.980231569823719,14.758806228637695,0.006300926208496094,1.9842529296875
65.4485,4.814521174398857,12.791532424552372,4.9776451457644555,7.814521174398857,15.791532424552372,7.9776451457644555,14.761777877807617,0.004525184631347656,1.98382568359375
65.4985,4.82128486595604,12.791532424552372,4.970766625261979,7.82128486595604,15.791532424552372,7.970766625261979,14.769786834716797,-0.0007328987121582031,1.98309326171875
65.54849999999999,4.8252969208076495,12.791532424552372,4.966687303076488,7.8252969208076495,15.791532424552372,7.966687303076488,14.774596214294434,-0.004147529602050781,1.9830322265625
65.5985,4.836050966931077,12.791532424552372,4.955768204422182,7.836050966931077,15.791532424552372,7.955768204422182,14.787605285644531,-0.013929367065429688,1.98333740234375
65.64850000000001,4.84150638291795,12.791532424552372,4.950243713605694,7.84150638291795,15.791532424552372,7.950243713605694,14.794190406799316,-0.01885843276977539,1.983551025390625
65.6985,4.853867239588223,12.791532424552372,4.937764401446,7.853867239588223,15.791532424552372,7.937764401446,14.809011459350586,-0.02962779998779297,1.984344482421875
65.7485,4.860620642666593,12.791532424552372,4.930967223675725,7.860620642666593,15.791532424552372,7.930967223675725,14.817041397094727,-0.03522777557373047,1.98468017578125
65.79849999999999,4.874840804885826,12.791532424552372,4.916701570945235,7.874840804885826,15.791532424552372,7.916701570945235,14.833373069763184,-0.04425787925720215,1.984405517578125
65.8485,4.8810747566351695,12.791532424552372,4.91046058209957,7.8810747566351695,15.791532424552372,7.91046058209957,14.840287208557129,-0.04702258110046387,1.98406982421875
65.89850000000001,4.894781213218361,12.791532424552372,4.896752822492515,7.894781213218361,15.791532424552372,7.896752822492515,14.855368614196777,-0.05253481864929199,1.983673095703125
65.9485,4.902035867469617,12.791532424552372,4.8895039862142085,7.902035867469617,15.791532424552372,7.8895039862142085,14.863282203674316,-0.05512499809265137,1.983551025390625
65.9985,4.9195877401964285,12.791532424552372,4.871978642032111,7.9195877401964285,15.791532424552372,7.871978642032111,14.882189750671387,-0.06023073196411133,1.983795166015625
66.04849999999999,4.9278713494273125,12.791532424552372,4.86371147529014,7.9278713494273125,15.791532424552372,7.86371147529014,14.891005516052246,-0.06211209297180176,1.98431396484375
66.0985,4.944295245602277,12.791532424552372,4.847325755571936,7.944295245602277,15.791532424552372,7.847325755571936,14.908366203308105,-0.06526470184326172,1.985809326171875
66.14850000000001,4.952069572158267,12.791532424552372,4.8395726347688575,7.952069572158267,15.791532424552372,7.8395726347688575,14.916566848754883,-0.06667923927307129,1.9866943359375
66.1985,4.965191672353805,12.791532424552372,4.82649368851544,7.965191672353805,15.791532424552372,7.82649368851544,14.93045425415039,-0.06931376457214355,1.98736572265625
66.2485,4.969128611709448,12.791532424552372,4.822574345085404,7.969128611709448,15.791532424552372,7.822574345085404,14.934687614440918,-0.0704498291015625,1.987091064453125
66.29849999999999,4.974462162465921,12.791532424552372,4.8172834203689945,7.974462162465921,15.791532424552372,7.8172834203689945,14.940746307373047,-0.0736536979675293,1.9862060546875
66.3485,4.975205757094708,12.791532424552372,4.816561491626005,7.975205757094708,15.791532424552372,7.816561491626005,14.941864013671875,-0.07550477981567383,1.985992431640625
66.39850000000001,4.973928654910007,12.791532424552372,4.81788938593124,7.973928654910007,15.791532424552372,7.81788938593124,14.941455841064453,-0.08010315895080566,1.985870361328125
66.4485,4.972017518615916,12.791532424552372,4.819831167083313,7.972017518615916,15.791532424552372,7.819831167083313,14.940053939819336,-0.0829155445098877,1.986083984375
66.4985,4.965753372839431,12.791532424552372,4.826162490881247,7.965753372839431,15.791532424552372,7.826162490881247,14.934869766235352,-0.08910489082336426,1.986419677734375
66.54849999999999,4.961712412027656,12.791532424552372,4.8302416581422225,7.961712412027656,15.791532424552372,7.8302416581422225,14.931413650512695,-0.09252572059631348,1.98663330078125
66.5985,4.954773608923893,12.791532424552372,4.83723117717847,7.954773608923893,15.791532424552372,7.83723117717847,14.925246238708496,-0.0971982479095459,1.9864501953125
66.64850000000001,4.952168880587836,12.791532424552372,4.839845042215904,7.952168880587836,15.791532424552372,7.839845042215904,14.922802925109863,-0.09828662872314453,1.9862060546875
66.6985,4.945556596101443,12.791532424552372,4.846468764892554,7.945556596101443,15.791532424552372,7.846468764892554,14.91645622253418,-0.10029911994934082,1.98577880859375
66.7485,4.941600771849942,12.791532424552372,4.850425988164912,7.941600771849942,15.791532424552372,7.850425988164912,14.912593841552734,-0.10116219520568848,1.98553466796875
66.79849999999999,4.93156276674606,12.791532424552372,4.860451056525909,7.93156276674606,15.791532424552372,7.860451056525909,14.902595520019531,-0.10232353210449219,1.985809326171875
66.8485,4.926464838570739,12.791532424552372,4.8655315240236,7.926464838570739,15.791532424552372,7.8655315240236,14.897383689880371,-0.10221552848815918,1.9862060546875
66.89850000000001,4.915446902830165,12.791532424552372,4.876491848865246,7.915446902830165,15.791532424552372,7.876491848865246,14.885846138000488,-0.10056447982788086,1.987152099609375
66.9485,4.9095827943818895,12.791532424552372,4.882315507023261,7.9095827943818895,15.791532424552372,7.882315507023261,14.879548072814941,-0.09887385368347168,1.987701416015625
66.9985,4.895826738994551,12.791532424552372,4.895960930254816,7.895826738994551,15.791532424552372,7.895960930254816,14.864376068115234,-0.09287786483764648,1.9879150390625
67.04849999999999,4.889372661850696,12.791532424552372,4.902360765677144,7.889372661850696,15.791532424552372,7.902360765677144,14.85708236694336,-0.08918213844299316,1.9879150390625
67.0985,4.875794921940681,12.791532424552372,4.915837656476421,7.875794921940681,15.791532424552372,7.915837656476421,14.841519355773926,-0.08034610748291016,1.988311767578125
67.14850000000001,4.869128059474397,12.791532424552372,4.922464323231522,7.869128059474397,15.791532424552372,7.922464323231522,14.83375358581543,-0.07541060447692871,1.988616943359375
67.1985,4.854566634564857,12.791532424552372,4.936971429211461,7.854566634564857,15.791532424552372,7.936971429211461,14.816542625427246,-0.06346940994262695,1.990081787109375
67.2485,4.848661599511162,12.791532424552372,4.94287086658778,7.848661599511162,15.791532424552372,7.94287086658778,14.809333801269531,-0.05752253532409668,1.9910888671875
67.29849999999999,4.839087203867433,12.791532424552372,4.952476553271182,7.839087203867433,15.791532424552372,7.952476553271182,14.796957015991211,-0.044542551040649414,1.9931640625
67.3485,4.8356539203894275,12.791532424552372,4.955947267482991,7.8356539203894275,15.791532424552372,7.955947267482991,14.792086601257324,-0.03779482841491699,1.99407958984375
67.39850000000001,4.829060206278975,12.791532424552372,4.962702483209336,7.829060206278975,15.791532424552372,7.962702483209336,14.781747817993164,-0.020142316818237305,1.9951171875
67.4485,4.827056940909826,12.791532424552372,4.96481706013187,7.827056940909826,15.791532424552372,7.96481706013187,14.777905464172363,-0.011433839797973633,1.995269775390625
67.4985,4.826042871640119,12.791532424552372,4.966097772456643,7.826042871640119,15.791532424552372,7.966097772456643,14.773372650146484,0.005369424819946289,1.995697021484375
67.54849999999999,4.827054342898159,12.791532424552372,4.965238601878988,7.827054342898159,15.791532424552372,7.965238601878988,14.772682189941406,0.013585805892944336,1.995819091796875
67.5985,4.8326029897344975,12.791532424552372,4.9600499093578065,7.8326029897344975,15.791532424552372,7.9600499093578065,14.77469539642334,0.030884742736816406,1.9962158203125
67.64850000000001,4.836287134879312,12.791532424552372,4.956525422985238,7.836287134879312,15.791532424552372,7.956525422985238,14.776958465576172,0.03794455528259277,1.996490478515625
67.6985,4.84516047084475,12.791532424552372,4.947933919665298,7.84516047084475,15.791532424552372,7.947933919665298,14.78345775604248,0.04997134208679199,1.997528076171875
67.7485,4.850275390653981,12.791532424552372,4.942927025742508,7.850275390653981,15.791532424552372,7.942927025742508,14.787679672241211,0.05466747283935547,1.998077392578125
67.79849999999999,4.859440868369054,12.791532424552372,4.934098670205014,7.859440868369054,15.791532424552372,7.934098670205014,14.794332504272461,0.0672769546508789,1.999114990234375
67.8485,4.862953482019396,12.791532424552372,4.930753659261236,7.862953482019396,15.791532424552372,7.930753659261236,14.796684265136719,0.07300090789794922,1.999359130859375
67.89850000000001,4.8708642990482245,12.791532424552372,4.92305379196282,7.8708642990482245,15.791532424552372,7.92305379196282,14.803120613098145,0.08062100410461426,1.999755859375
67.9485,4.875314107304432,12.791532424552372,4.918648782597396,7.875314107304432,15.791532424552372,7.918648782597396,14.807210922241211,0.0827476978302002,2.000030517578125
67.9985,4.886493038721039,12.791532424552372,4.907429691848296,7.886493038721039,15.791532424552372,7.907429691848296,14.818419456481934,0.08381819725036621,2.000885009765625
68.04849999999999,4.8918032172405805,12.791532424552372,4.902048232324081,7.8918032172405805,15.791532424552372,7.902048232324081,14.824067115783691,0.08284306526184082,2.001251220703125
68.0985,4.903328661216627,12.791532424552372,4.890299936920882,7.903328661216627,15.791532424552372,7.890299936920882,14.836787223815918,0.07858896255493164,2.002105712890625
68.14850000000001,4.909337126142621,12.791532424552372,4.8841461794145085,7.909337126142621,15.791532424552372,7.8841461794145085,14.84364128112793,0.07533097267150879,2.00274658203125
68.1985,4.922006063353376,12.791532424552372,4.871320961605862,7.922006063353376,15.791532424552372,7.871320961605862,14.857137680053711,0.07285451889038086,2.003753662109375
68.2485,4.92736904561593,12.791532424552372,4.865926467380562,7.92736904561593,15.791532424552372,7.865926467380562,14.862618446350098,0.07288002967834473,2.00421142578125
68.29849999999999,4.93792837689545,12.791532424552372,4.855217864071504,7.93792837689545,15.791532424552372,7.855217864071504,14.874048233032227,0.06995916366577148,2.00531005859375
68.3485,4.942845172287003,12.791532424552372,4.8501966752285925,7.942845172287003,15.791532424552372,7.8501966752285925,14.87964916229248,0.06729340553283691,2.006103515625
68.39850000000001,4.951851454141942,12.791532424552372,4.840922515550132,7.951851454141942,15.791532424552372,7.840922515550132,14.890604972839355,0.059122562408447266,2.008026123046875
68.4485,4.954761237901785,12.791532424552372,4.8378806845053814,7.954761237901785,15.791532424552372,7.8378806845053814,14.894584655761719,0.0543978214263916,2.008758544921875
68.4985,4.95769446303222,12.791532424552372,4.834678656666178,7.95769446303222,15.791532424552372,7.834678656666178,14.899970054626465,0.043111324310302734,2.009765625
68.54849999999999,4.957903740903931,12.791532424552372,4.8343404894400654,7.957903740903931,15.791532424552372,7.8343404894400654,14.901514053344727,0.03678607940673828,2.0101318359375
68.5985,4.959165583063353,12.791532424552372,4.832896263257267,7.959165583063353,15.791532424552372,7.832896263257267,14.904863357543945,0.02693772315979004,2.01031494140625
68.64850000000001,4.959543601317622,12.791532424552372,4.832462843224549,7.959543601317622,15.791532424552372,7.832462843224549,14.905942916870117,0.02360844612121582,2.010223388671875
68.6985,4.957493008572033,12.791532424552372,4.834390386994603,7.957493008572033,15.791532424552372,7.834390386994603,14.90566635131836,0.01484823226928711,2.01007080078125
68.7485,4.9551468002900245,12.791532424552372,4.836671860132216,7.9551468002900245,15.791532424552372,7.836671860132216,14.904397964477539,0.009391546249389648,2.009979248046875
68.79849999999999,4.947379810273221,12.791532424552372,4.844301209404239,7.947379810273221,15.791532424552372,7.844301209404239,14.899455070495605,-0.005146980285644531,2.009765625
68.8485,4.94288722819195,12.791532424552372,4.848742837041205,7.94288722819195,15.791532424552372,7.848742837041205,14.896347045898438,-0.012384176254272461,2.00958251953125
68.89850000000001,4.932267565038655,12.791532424552372,4.859289062582683,7.932267565038655,15.791532424552372,7.859289062582683,14.888704299926758,-0.02813100814819336,2.009490966796875
68.9485,4.926075597862683,12.791532424552372,4.865462109998974,7.926075597862683,15.791532424552372,7.865462109998974,14.884086608886719,-0.03656578063964844,2.00946044921875
68.9985,4.912040170496301,12.791532424552372,4.879495962200938,7.912040170496301,15.791532424552372,7.879495962200938,14.872653007507324,-0.05095791816711426,2.009674072265625
69.04849999999999,4.90562106210193,12.791532424552372,4.885922899339728,7.90562106210193,15.791532424552372,7.885922899339728,14.867165565490723,-0.05627083778381348,2.009735107421875
69.0985,4.8916642945876365,12.791532424552372,4.899914159962404,7.8916642945876365,15.791532424552372,7.899914159962404,14.855330467224121,-0.06834697723388672,2.009979248046875
69.14850000000001,4.884176541117727,12.791532424552372,4.907430420249353,7.884176541117727,15.791532424552372,7.907430420249353,14.848993301391602,-0.07491302490234375,2.009979248046875
69.1985,4.866293970636616,12.791532424552372,4.92540884030479,7.866293970636616,15.791532424552372,7.92540884030479,14.833847045898438,-0.09060811996459961,2.009674072265625
69.2485,4.858326759172974,12.791532424552372,4.933430881662943,7.858326759172974,15.791532424552372,7.933430881662943,14.8270845413208,-0.09756016731262207,2.00982666015625
69.29849999999999,4.842817518710846,12.791532424552372,4.949059532107377,7.842817518710846,15.791532424552372,7.949059532107377,14.813777923583984,-0.11041426658630371,2.0103759765625
69.35,4.835851311751852,12.791532424552372,4.956083534906564,7.835851311751852,15.791532424552372,7.956083534906564,14.807743072509766,-0.11590909957885742,2.0106201171875
69.39850000000001,4.822157441747028,12.791532424552372,4.96983119140266,7.822157441747028,15.791532424552372,7.96983119140266,14.795003890991211,-0.1221778392791748,2.011505126953125
69.4485,4.8174107855203845,12.791532424552372,4.974569566269986,7.8174107855203845,15.791532424552372,7.974569566269986,14.79024600982666,-0.12257122993469238,2.01190185546875
69.4985,4.8114225873457235,12.791532424552372,4.980522456637772,7.8114225873457235,15.791532424552372,7.980522456637772,14.78392219543457,-0.12139654159545898,2.011810302734375
69.54849999999999,4.810262633912068,12.791532424552372,4.981656770222775,7.810262633912068,15.791532424552372,7.981656770222775,14.78244400024414,-0.11985468864440918,2.0115966796875
69.5985,4.811681627055806,12.791532424552372,4.980165623290882,7.811681627055806,15.791532424552372,7.980165623290882,14.782808303833008,-0.11425590515136719,2.011474609375
69.64850000000001,4.813956568084344,12.791532424552372,4.97785326791963,7.813956568084344,15.791532424552372,7.97785326791963,14.78445816040039,-0.110809326171875,2.011566162109375
69.6985,4.820724089196561,12.791532424552372,4.97100647907895,7.820724089196561,15.791532424552372,7.97100647907895,14.789711952209473,-0.10236763954162598,2.01190185546875
69.7485,4.824918317940763,12.791532424552372,4.966773546551052,7.824918317940763,15.791532424552372,7.966773546551052,14.793045043945312,-0.09754776954650879,2.011993408203125
69.79849999999999,4.829588537513157,12.791532424552372,4.96201020229819,7.829588537513157,15.791532424552372,7.96201020229819,14.795199394226074,-0.08426928520202637,2.012725830078125
69.8485,4.830613398742125,12.791532424552372,4.96095308666825,7.830613398742125,15.791532424552372,7.96095308666825,14.79494857788086,-0.07770800590515137,2.01318359375
69.89850000000001,4.834822658850743,12.791532424552372,4.956711375304356,7.834822658850743,15.791532424552372,7.956711375304356,14.796574592590332,-0.06429457664489746,2.014129638671875
69.9485,4.838186069084622,12.791532424552372,4.953347437811953,7.838186069084622,15.791532424552372,7.953347437811953,14.798600196838379,-0.05727267265319824,2.01470947265625
69.999,4.845999824760489,12.791532424552372,4.945581453263431,7.845999824760489,15.791532424552372,7.945581453263431,14.802959442138672,-0.0393528938293457,2.01641845703125
70.04849999999999,4.849820870079088,12.791532424552372,4.941809706955604,7.849820870079088,15.791532424552372,7.941809706955604,14.805073738098145,-0.030569076538085938,2.017242431640625
70.0985,4.859276807430998,12.791532424552372,4.932504434584989,7.859276807430998,15.791532424552372,7.932504434584989,14.81103801727295,-0.012563943862915039,2.018310546875
70.14850000000001,4.864909052840092,12.791532424552372,4.926972116575694,7.864909052840092,15.791532424552372,7.926972116575694,14.814912796020508,-0.0034761428833007812,2.01861572265625
70.1985,4.879417284964072,12.791532424552372,4.912731425153254,7.879417284964072,15.791532424552372,7.912731425153254,14.825617790222168,0.016290664672851562,2.019561767578125
70.2485,4.886527335962034,12.791532424552372,4.905752177779884,7.886527335962034,15.791532424552372,7.905752177779884,14.831143379211426,0.024582862854003906,2.02001953125
70.29849999999999,4.9017002503593154,12.791532424552372,4.890835191863338,7.9017002503593154,15.791532424552372,7.890835191863338,14.843505859375,0.03948616981506348,2.021026611328125
70.3485,4.909635859574081,12.791532424552372,4.883010545054914,7.909635859574081,15.791532424552372,7.883010545054914,14.850293159484863,0.04573249816894531,2.021514892578125
70.39850000000001,4.927503045309387,12.791532424552372,4.8654120392981595,7.927503045309387,15.791532424552372,7.8654120392981595,14.865584373474121,0.05970311164855957,2.023162841796875
70.4485,4.93504333629217,12.791532424552372,4.857980104124762,7.93504333629217,15.791532424552372,7.857980104124762,14.872138023376465,0.06511044502258301,2.024139404296875
70.4985,4.94932616956309,12.791532424552372,4.8438221034607585,7.94932616956309,15.791532424552372,7.8438221034607585,14.885210990905762,0.07226371765136719,2.026153564453125
70.54849999999999,4.955914828494463,12.791532424552372,4.8372511934542315,7.955914828494463,15.791532424552372,7.8372511934542315,14.891542434692383,0.07416057586669922,2.027008056640625
70.5985,4.968211911289951,12.791532424552372,4.824909427069924,7.968211911289951,15.791532424552372,7.824909427069924,14.9039306640625,0.0750422477722168,2.02825927734375
70.64850000000001,4.972313170844441,12.791532424552372,4.82075846336907,7.972313170844441,15.791532424552372,7.82075846336907,14.908323287963867,0.07411956787109375,2.0284423828125
70.6985,4.97743555552722,12.791532424552372,4.8154967586528645,7.97743555552722,15.791532424552372,7.8154967586528645,14.914416313171387,0.0701289176940918,2.028350830078125
70.7485,4.978420080875673,12.791532424552372,4.814423046376972,7.978420080875673,15.791532424552372,7.814423046376972,14.916092872619629,0.06699252128601074,2.028289794921875
70.79849999999999,4.981870779699553,12.791532424552372,4.810859484465444,7.981870779699553,15.791532424552372,7.810859484465444,14.92041015625,0.06328845024108887,2.0284423828125
70.8485,4.983324294627067,12.791532424552372,4.809369842353387,7.983324294627067,15.791532424552372,7.809369842353387,14.92214298248291,0.06212782859802246,2.028717041015625
70.89850000000001,4.9827530185969255,12.791532424552372,4.809831153832096,7.9827530185969255,15.791532424552372,7.809831153832096,14.922547340393066,0.057471275329589844,2.029052734375
70.9485,4.981004299555917,12.791532424552372,4.8115105820692365,7.981004299555917,15.791532424552372,7.8115105820692365,14.921464920043945,0.05414152145385742,2.029052734375
70.9985,4.974821771491889,12.791532424552372,4.817507390570861,7.974821771491889,15.791532424552372,7.817507390570861,14.917210578918457,0.0443572998046875,2.0286865234375
