time,e1,e2,e3,z1,z2,z3,x,y,h
29.396499999999996,0.02985232494442336,-6.600072601603557e-05,0.0006751395431723317,3.0298523249444234,2.999933999273984,3.0006751395431723,0.01657753996551037,3.029806973412633,2.01092529296875
29.446499999999993,0.029627731388841116,-6.600072601603557e-05,0.0002984855887531168,3.029627731388841,2.999933999273984,3.000298485588753,0.016881272196769714,3.0295806992799044,2.0106201171875
29.496500000000005,0.030075554782021285,-6.600072601603557e-05,-0.0014383501333892212,3.0300755547820213,2.999933999273984,2.998561649866611,0.01915799267590046,3.0300149898976088,2.01141357421875
29.5465,0.030463545974211304,-6.600072601603557e-05,-0.002513514318252419,3.0304635459742113,2.999933999273984,2.9974864856817476,0.020632823929190636,3.0303933061659336,2.01190185546875
29.5965,0.030510929679779863,-6.600072601603557e-05,-0.0049823309615399936,3.03051092967978,2.999933999273984,2.99501766903846,0.023520147427916527,3.03041965700686,2.01220703125
29.646499999999996,0.030027888712684803,-6.600072601603557e-05,-0.006134199707912735,3.030027888712685,2.999933999273984,2.9938658002920873,0.02456807531416416,3.029928285628557,2.01202392578125
29.696499999999993,0.02879947228585511,-6.600072601603557e-05,-0.0083627461540976,3.028799472285855,2.999933999273984,2.9916372538459024,0.026421111077070236,3.0286842305213213,2.01153564453125
29.746500000000005,0.02799540989261562,-6.600072601603557e-05,-0.009617567768415825,3.0279954098926156,2.999933999273984,2.990382432231584,0.027397755533456802,3.0278714578598738,2.011138916015625
29.7965,0.025636835412341963,-6.600072601603557e-05,-0.012490069265440606,3.025636835412342,2.999933999273984,2.9875099307345594,0.029326898977160454,3.0254947021603584,2.009490966796875
29.8465,0.0243626334216831,-6.600072601603557e-05,-0.013640977359642203,3.024362633421683,2.999933999273984,2.986359022640358,0.029905466362833977,3.0242147743701935,2.008697509765625
29.896499999999996,0.0242447940036552,-6.600072601603557e-05,-0.015678099698631875,3.024244794003655,2.999933999273984,2.984321900301368,0.0321907177567482,3.0240734666585922,2.0079345703125
29.946499999999993,0.02482815958641238,-6.600072601603557e-05,-0.01648850687942316,3.0248281595864124,2.999933999273984,2.983511493120577,0.03347184136509895,3.0246429592370987,2.007659912109375
29.996500000000005,0.02564563242976936,-6.600072601603557e-05,-0.018050758313963744,3.0256456324297694,2.999933999273984,2.9819492416860363,0.03576045483350754,3.025434296578169,2.0068359375
30.0465,0.02561796359442159,-6.600072601603557e-05,0.010967697835235768,3.0256179635944216,2.999933999273984,3.0109676978352358,0.03665357828140259,3.0256171971559525,2.00640869140625
30.0965,0.025818388449649454,-6.600072601603557e-05,0.03947161139854671,3.0258183884496495,2.999933999273984,3.0394716113985467,0.03817037492990494,3.025661325082183,2.00543212890625
30.146499999999996,0.0262469147379778,-6.600072601603557e-05,0.06887869503030242,3.026246914737978,2.999933999273984,3.0688786950303024,0.0386618934571743,3.025552248582244,2.004852294921875
30.196499999999993,0.02626719665123689,-6.600072601603557e-05,0.09766289688554508,3.026267196651237,2.999933999273984,3.097662896885545,0.039537105709314346,3.0246649738401175,2.0028076171875
30.246500000000005,0.027031638821775505,-6.600072601603557e-05,0.1272044227150837,3.0270316388217755,2.999933999273984,3.1272044227150837,0.039849091321229935,3.0241237208247185,2.001800537109375
30.2965,0.029926528555668686,-6.600072601603557e-05,0.15638338790977224,3.0299265285556687,2.999933999273984,3.1563833879097722,0.04169236496090889,3.025413716211915,2.00048828125
30.3465,0.032950935213522214,-6.600072601603557e-05,0.18591129570111464,3.032950935213522,2.999933999273984,3.1859112957011146,0.0430789552628994,3.026453446596861,2.000030517578125
30.396499999999996,0.03593384406617872,-6.600072601603557e-05,0.21272832789880392,3.0359338440661787,2.999933999273984,3.212728327898804,0.04753563553094864,3.027325278148055,1.9991455078125
30.446499999999993,0.038124429818013006,-6.600072601603557e-05,0.24049620375939318,3.038124429818013,2.999933999273984,3.240496203759393,0.050318896770477295,3.0269631389528513,1.9989013671875
30.496500000000005,0.038552660959825236,-6.600072601603557e-05,0.2633192006580365,3.0385526609598252,2.999933999273984,3.2633192006580365,0.057908978313207626,3.024959672242403,1.9986572265625
30.5465,0.03952578650862559,-6.600072601603557e-05,0.288397451476865,3.0395257865086256,2.999933999273984,3.288397451476865,0.06305252015590668,3.023008104413748,1.998443603515625
30.5965,0.03472372884375341,-6.600072601603557e-05,0.3024349467025522,3.0347237288437534,2.999933999273984,3.302434946702552,0.07813282310962677,3.0160804614424706,1.997772216796875
30.646499999999996,0.03370819949917925,-6.600072601603557e-05,0.32384241750910014,3.0337081994991792,2.999933999273984,3.3238424175091,0.0864846482872963,3.0120309302583337,1.997650146484375
30.696499999999993,0.031068126030199483,-6.600072601603557e-05,0.3369611536400048,3.0310681260301995,2.999933999273984,3.336961153640005,0.10384073853492737,3.0072599221020937,1.99847412109375
30.746500000000005,0.03219616974835571,-6.600072601603557e-05,0.358058803381915,3.0321961697483557,2.999933999273984,3.358058803381915,0.1136709526181221,3.00518480502069,1.999114990234375
30.7965,0.0257853631023659,-6.600072601603557e-05,0.3609305970414787,3.025785363102366,2.999933999273984,3.3609305970414787,0.14125986397266388,2.9977774440776557,2.000244140625
30.8465,0.02403518916181069,-6.600072601603557e-05,0.37678471421790594,3.0240351891618107,2.999933999273984,3.376784714217906,0.1558026522397995,2.993207079358399,2.0006103515625
30.896499999999996,0.013125968753806116,-6.600072601603557e-05,0.37325879017705166,3.013125968753806,2.999933999273984,3.3732587901770517,0.18870505690574646,2.9819539207965136,2.0009765625
30.946499999999993,0.008813080552457997,-6.600072601603557e-05,0.3848198454305183,3.008813080552458,2.999933999273984,3.3848198454305183,0.20706486701965332,2.975207906216383,2.001068115234375
30.996500000000005,-0.010558025549410655,-6.600072601603557e-05,0.36640483140374513,2.9894419744505893,2.999933999273984,3.366404831403745,0.25341692566871643,2.957390494644642,2.00091552734375
31.0465,-0.017615220232672257,-6.600072601603557e-05,0.37317579508107634,2.9823847797673277,2.999933999273984,3.3731757950810763,0.27616071701049805,2.948492981493473,2.0006103515625
31.0965,-0.031801236062996896,-6.600072601603557e-05,0.3585567184856102,2.968198763937003,2.999933999273984,3.35855671848561,0.32075896859169006,2.935668356716633,2.000732421875
31.146499999999996,-0.03575781870176886,-6.600072601603557e-05,0.36645340533483495,2.964242181298231,2.999933999273984,3.366453405334835,0.3438304662704468,2.9299366921186447,2.00103759765625
31.196499999999993,-0.05467070221535897,-6.600072601603557e-05,0.33889119881821905,2.945329297784641,2.999933999273984,3.338891198818219,0.4014308750629425,2.9142758026719093,2.00140380859375
31.246500000000005,-0.06142941333463181,-6.600072601603557e-05,0.341707978119008,2.938570586665368,2.999933999273984,3.341707978119008,0.4291765093803406,2.906445913016796,2.001312255859375
31.2965,-0.0816693631096359,-6.600072601603557e-05,0.3120790406996816,2.918330636890364,2.999933999273984,3.3120790406996816,0.48852840065956116,2.889602854847908,2.000885009765625
31.3465,-0.08998189136819557,-6.600072601603557e-05,0.31113717001302676,2.9100181086318044,2.999933999273984,3.3111371700130268,0.5200008153915405,2.880776599049568,2.000579833984375
31.396499999999996,-0.1157130375772919,-6.600072601603557e-05,0.26573021852016376,2.884286962422708,2.999933999273984,3.2657302185201638,0.5950817465782166,2.860337555408478,1.99932861328125
31.446499999999993,-0.12487813146978777,-6.600072601603557e-05,0.2615909368731657,2.8751218685302122,2.999933999273984,3.2615909368731657,0.6299324631690979,2.851141080260277,1.9986572265625
31.496500000000005,-0.14099364991718488,-6.600072601603557e-05,0.22439342757775416,2.859006350082815,2.999933999273984,3.224393427577754,0.6999157667160034,2.8393020033836365,1.99755859375
31.5465,-0.14517588648347024,-6.600072601603557e-05,0.22158259843611283,2.8548241135165298,2.999933999273984,3.221582598436113,0.7356510758399963,2.835236430168152,1.9970703125
31.5965,-0.15915915295988947,-6.600072601603557e-05,0.17386879980898673,2.8408408470401105,2.999933999273984,3.1738687998089867,0.8186128735542297,2.8264696896076202,1.9954833984375
31.646499999999996,-0.163074293101392,-6.600072601603557e-05,0.1693740410511655,2.836925706898608,2.999933999273984,3.1693740410511655,0.8564029335975647,2.8228653371334076,1.994842529296875
31.696499999999993,-0.1736122217493179,-6.600072601603557e-05,0.12790614940947087,2.826387778250682,2.999933999273984,3.127906149409471,0.9335092306137085,2.8162230104207993,1.99395751953125
31.746500000000005,-0.176726049053066,-6.600072601603557e-05,0.12251347232446141,2.823273950946934,2.999933999273984,3.1225134723244614,0.9726871848106384,2.8134922683238983,1.993499755859375
31.7965,-0.1853166592958524,-6.600072601603557e-05,0.07142801789276776,2.8146833407041476,2.999933999273984,3.0714280178927678,1.0614229440689087,2.808884873986244,1.99237060546875
31.8465,-0.1870954084668104,-6.600072601603557e-05,0.06632073519227166,2.8129045915331896,2.999933999273984,3.0663207351922717,1.100877046585083,2.8074167519807816,1.99176025390625
31.896499999999996,-0.18807231252445167,-6.600072601603557e-05,0.02550941323929079,2.8119276874755483,2.999933999273984,3.025509413239291,1.1812907457351685,2.8089344650506973,1.99041748046875
31.946499999999993,-0.18633479393467622,-6.600072601603557e-05,0.021195656970977694,2.8136652060653238,2.999933999273984,3.0211956569709777,1.2215379476547241,2.8109331727027893,1.98980712890625
31.996500000000005,-0.18248116942797665,-6.600072601603557e-05,-0.02535499994372703,2.8175188305720233,2.999933999273984,2.974645000056273,1.3106216192245483,2.8166645169258118,1.988494873046875
32.0465,-0.1793757437497776,-6.600072601603557e-05,-0.027976491615973487,2.8206242562502224,2.999933999273984,2.9720235083840265,1.3496359586715698,2.819878339767456,1.987884521484375
32.0965,-0.17256186605755897,-6.600072601603557e-05,-0.06234595537053167,2.827438133942441,2.999933999273984,2.9376540446294683,1.4263205528259277,2.8273471742868423,1.986785888671875
32.146499999999996,-0.1681478431979544,-6.600072601603557e-05,-0.06311913510873923,2.8318521568020456,2.999933999273984,2.9368808648912608,1.4639402627944946,2.8317846059799194,1.9862060546875
32.19649999999999,-0.15645917314682523,-6.600072601603557e-05,-0.1010302365775746,2.8435408268531748,2.999933999273984,2.8989697634224254,1.547085165977478,2.843392074108124,1.98492431640625
32.246500000000005,-0.15060027772669704,-6.600072601603557e-05,-0.09972245986697859,2.849399722273303,2.999933999273984,2.9002775401330214,1.5831714868545532,2.849234640598297,1.984222412109375
32.2965,-0.13460582614660144,-6.600072601603557e-05,-0.12677122352949022,2.8653941738533986,2.999933999273984,2.87322877647051,1.6564743518829346,2.8645518124103546,1.9825439453125
32.3465,-0.12571135457356597,-6.600072601603557e-05,-0.12423638563148565,2.874288645426434,2.999933999273984,2.8757636143685144,1.6928850412368774,2.8734020590782166,1.981719970703125
32.396499999999996,-0.10367617190484735,-6.600072601603557e-05,-0.15356003266688045,2.8963238280951527,2.999933999273984,2.8464399673331195,1.7722638845443726,2.893989361822605,1.979766845703125
32.44649999999999,-0.09438307945769786,-6.600072601603557e-05,-0.14863166123416294,2.905616920542302,2.999933999273984,2.851368338765837,1.8063571453094482,2.9033061861991882,1.97900390625
32.496500000000005,-0.07364813256966185,-6.600072601603557e-05,-0.16624234943365446,2.926351867430338,2.999933999273984,2.8337576505663455,1.872232437133789,2.9226456955075264,1.97772216796875
32.5465,-0.06375525079279631,-6.600072601603557e-05,-0.15897098807866517,2.9362447492072037,2.999933999273984,2.841029011921335,1.9041601419448853,2.93267909437418,1.977294921875
32.5965,-0.03908567907474714,-6.600072601603557e-05,-0.17756706765934238,2.960914320925253,2.999933999273984,2.8224329323406576,1.9737797975540161,2.955451376736164,1.9765625
32.646499999999996,-0.029079705978018566,-6.600072601603557e-05,-0.16845889221453003,2.9709202940219814,2.999933999273984,2.83154110778547,2.0038509368896484,2.9657409600913525,1.976318359375
32.69649999999999,-0.0029956250023621678,-6.600072601603557e-05,-0.17673622556325208,2.997004374997638,2.999933999273984,2.823263774436748,2.0631301403045654,2.990314891561866,1.975494384765625
32.746500000000005,0.00967324165296013,-6.600072601603557e-05,-0.16521777015309613,3.00967324165296,2.999933999273984,2.834782229846904,2.092195749282837,3.0033692058641464,1.97515869140625
32.7965,0.03946047931667174,-6.600072601603557e-05,-0.17477669204754376,3.0394604793166717,2.999933999273984,2.8252233079524562,2.155708074569702,3.0312167033553123,1.97467041015625
32.8465,0.05075854173875083,-6.600072601603557e-05,-0.16232201685419234,3.050758541738751,2.999933999273984,2.8376779831458077,2.1830363273620605,3.043064195662737,1.974639892578125
32.896499999999996,0.0744210440924129,-6.600072601603557e-05,-0.1655584427341581,3.074421044092413,2.999933999273984,2.834441557265842,2.2360544204711914,3.065422348678112,1.974639892578125
32.94649999999999,0.08424422963021216,-6.600072601603557e-05,-0.15251597185986432,3.084244229630212,2.999933999273984,2.8474840281401357,2.261871099472046,3.075925648212433,1.97467041015625
32.996500000000005,0.10760622379727147,-6.600072601603557e-05,-0.15863780161751073,3.1076062237972715,2.999933999273984,2.8413621983824893,2.3183610439300537,3.097665771842003,1.9744873046875
33.0465,0.11559263701751643,-6.600072601603557e-05,-0.14544047322529874,3.1155926370175164,2.999933999273984,2.8545595267747013,2.342881917953491,3.1064596474170685,1.97454833984375
33.0965,0.13800276876914763,-6.600072601603557e-05,-0.14295870880975414,3.1380027687691476,2.999933999273984,2.857041291190246,2.3891806602478027,3.1280139088630676,1.974365234375
33.146499999999996,0.14823248326928518,-6.600072601603557e-05,-0.1264440025663851,3.148232483269285,2.999933999273984,2.873555997433615,2.411365032196045,3.1392336636781693,1.974334716796875
33.19649999999999,0.17127633311042967,-6.600072601603557e-05,-0.12567833001951723,3.1712763331104297,2.999933999273984,2.8743216699804828,2.460350275039673,3.1612201631069183,1.97418212890625
33.246500000000005,0.17846300068679843,-6.600072601603557e-05,-0.11023940056756887,3.1784630006867984,2.999933999273984,2.889760599432431,2.4817569255828857,3.1694452464580536,1.974151611328125
33.2965,0.19250410547746988,-6.600072601603557e-05,-0.10887467451805444,3.19250410547747,2.999933999273984,2.8911253254819456,2.524174213409424,3.182921200990677,1.974517822265625
33.3465,0.19674434701209753,-6.600072601603557e-05,-0.09477447210012935,3.1967443470120975,2.999933999273984,2.9052255278998707,2.5451128482818604,3.188196897506714,1.97467041015625
33.396499999999996,0.20627385699673884,-6.600072601603557e-05,-0.09963834957158868,3.206273856996739,2.999933999273984,2.9003616504284113,2.591801404953003,3.196838080883026,1.97515869140625
33.44649999999999,0.2076029619614781,-6.600072601603557e-05,-0.08690432286419414,3.207602961961478,2.999933999273984,2.913095677135806,2.6123225688934326,3.1992147564888,1.975555419921875
33.496500000000005,0.21705311633286906,-6.600072601603557e-05,-0.08510501059851672,3.217053116332869,2.999933999273984,2.9148949894014833,2.651203155517578,3.208370119333267,1.976104736328125
33.5465,0.22087523899748795,-6.600072601603557e-05,-0.06963584356693664,3.220875238997488,2.999933999273984,2.9303641564330634,2.670186996459961,3.2133058607578278,1.97625732421875
33.5965,0.22807559147390988,-6.600072601603557e-05,-0.07238407120412438,3.22807559147391,2.999933999273984,2.9276159287958756,2.7128853797912598,3.21995085477829,1.9769287109375
33.6475,0.227971259919995,-6.600072601603557e-05,-0.058691115052976084,3.227971259919995,2.999933999273984,2.941308884947024,2.7318994998931885,3.2209553122520447,1.9771728515625
33.69649999999999,0.22685251063967193,-6.600072601603557e-05,-0.06310562526878183,3.226852510639672,2.999933999273984,2.936894374731218,2.7701315879821777,3.2195389419794083,1.977752685546875
33.746500000000005,0.2236853144983333,-6.600072601603557e-05,-0.05202108348453427,3.2236853144983333,2.999933999273984,2.9479789165154657,2.7894058227539062,3.2173562198877335,1.97802734375
33.7965,0.21622694329108372,-6.600072601603557e-05,-0.06381563820669278,3.2162269432910837,2.999933999273984,2.936184361793307,2.832658052444458,3.2093206346035004,1.9783935546875
33.8465,0.21018528161752403,-6.600072601603557e-05,-0.054440038841916394,3.210185281617524,2.999933999273984,2.9455599611580836,2.8520143032073975,3.2042259126901627,1.9786376953125
33.896499999999996,0.20372221176155048,-6.600072601603557e-05,-0.05947409524937175,3.2037222117615505,2.999933999273984,2.9405259047506282,2.888031244277954,3.1976576894521713,1.979522705078125
33.94649999999999,0.19975176488068325,-6.600072601603557e-05,-0.04712111445997502,3.1997517648806832,2.999933999273984,2.952878885540025,2.9053382873535156,3.1946939677000046,1.97979736328125
33.996500000000005,0.18990800431344423,-6.600072601603557e-05,-0.057042345023714525,3.1899080043134442,2.999933999273984,2.9429576549762855,2.9448487758636475,3.1845476925373077,1.980194091796875
34.0465,0.18317682198491658,-6.600072601603557e-05,-0.046637996234330625,3.1831768219849166,2.999933999273984,2.9533620037656694,2.9626433849334717,3.178732842206955,1.980224609375
34.0965,0.1693847473092145,-6.600072601603557e-05,-0.055587984454399386,3.1693847473092145,2.999933999273984,2.9444120155456006,2.9984548091888428,3.1648514568805695,1.980010986328125
34.146499999999996,0.160926663241852,-6.600072601603557e-05,-0.04626048765257673,3.160926663241852,2.999933999273984,2.9537395123474233,3.0164666175842285,3.1572232395410538,1.9798583984375
34.19649999999999,0.14227697923121463,-6.600072601603557e-05,-0.06211331589148461,3.1422769792312146,2.999933999273984,2.9378866841085154,3.0572798252105713,3.138237491250038,1.97955322265625
34.246500000000005,0.13236162380167205,-6.600072601603557e-05,-0.05367482612171637,3.132361623801672,2.999933999273984,2.9463251738782836,3.075528860092163,3.1290944516658783,1.9794921875
34.2965,0.11538428570585202,-6.600072601603557e-05,-0.06323636059614124,3.115384285705852,2.999933999273984,2.9367636394038588,3.110259532928467,3.112088680267334,1.97869873046875
34.3465,0.106159790171652,-6.600072601603557e-05,-0.053304151158323876,3.106159790171652,2.999933999273984,2.946695848841676,3.127364158630371,3.1036086827516556,1.978363037109375
34.396499999999996,0.08638817491932205,-6.600072601603557e-05,-0.06825982292260546,3.086388174919322,2.999933999273984,2.9317401770773945,3.1667630672454834,3.083616867661476,1.97760009765625
34.44649999999999,0.0766226656554263,-6.600072601603557e-05,-0.05925956922928055,3.0766226656554263,2.999933999273984,2.9407404307707194,3.18477201461792,3.074499785900116,1.97747802734375
34.496500000000005,0.057964545921737276,-6.600072601603557e-05,-0.06850468327273118,3.0579645459217373,2.999933999273984,2.931495316727269,3.218454360961914,3.0558591708540916,1.9775390625
34.5465,0.047869905184962924,-6.600072601603557e-05,-0.05791116598110202,3.047869905184963,2.999933999273984,2.942088834018898,3.234586477279663,3.046386305242777,1.97772216796875
34.5965,0.02666248076645461,-6.600072601603557e-05,-0.07071851986511257,3.0266624807664546,2.999933999273984,2.9292814801348874,3.2710518836975098,3.0251060649752617,1.978179931640625
34.646499999999996,0.016759029905582423,-6.600072601603557e-05,-0.059844439660655,3.0167590299055824,2.999933999273984,2.940155560339345,3.287161350250244,3.015733316540718,1.97833251953125
34.69649999999999,-0.0012753828876315154,-6.600072601603557e-05,-0.06728632926920541,2.9987246171123685,2.999933999273984,2.9327136707307946,3.3195788860321045,2.9977466543205082,1.9786376953125
34.746500000000005,-0.010299120727743194,-6.600072601603557e-05,-0.05609630433362245,2.989700879272257,2.999933999273984,2.9439036956663776,3.335999011993408,2.98912850394845,1.978607177734375
34.7965,-0.028011622712460937,-6.600072601603557e-05,-0.06761013126546223,2.971988377287539,2.999933999273984,2.9323898687345378,3.3734607696533203,2.971352804452181,1.97845458984375
34.8465,-0.03542716494348008,-6.600072601603557e-05,-0.05583007849979671,2.96457283505652,2.999933999273984,2.9441699215002033,3.3902664184570312,2.9642497524619102,1.978240966796875
34.896499999999996,-0.050209314064626476,-6.600072601603557e-05,-0.061195013906581774,2.9497906859353735,2.999933999273984,2.9388049860934182,3.422531843185425,2.9494982957839966,1.978118896484375
34.94649999999999,-0.05734145286293124,-6.600072601603557e-05,-0.04844401276024923,2.9426585471370688,2.999933999273984,2.9515559872397508,3.4384896755218506,2.9425687417387962,1.978118896484375
34.996500000000005,-0.0707142827739391,-6.600072601603557e-05,-0.05664107928881856,2.929285717226061,2.999933999273984,2.9433589207111814,3.474907159805298,2.929179824888706,1.9786376953125
35.0465,-0.07608330030670452,-6.600072601603557e-05,-0.043253011984623946,2.9239166996932955,2.999933999273984,2.956746988015376,3.4911999702453613,2.9239090234041214,1.978759765625
35.0965,-0.0853116300456267,-6.600072601603557e-05,-0.0462424955754801,2.9146883699543733,2.999933999273984,2.95375750442452,3.524057149887085,2.914683982729912,1.979217529296875
35.146499999999996,-0.0891814756255287,-6.600072601603557e-05,-0.032446653452486984,2.9108185243744713,2.999933999273984,2.967553346547513,3.5407447814941406,2.910790577530861,1.979583740234375
35.19649999999999,-0.09620766710907791,-6.600072601603557e-05,-0.03887936043635598,2.903792332890922,2.999933999273984,2.961120639563644,3.578770875930786,2.903777666389942,1.98052978515625
35.246500000000005,-0.0985602657095952,-6.600072601603557e-05,-0.024744474707684816,2.901439734290405,2.999933999273984,2.975255525292315,3.5959136486053467,2.901317924261093,1.980804443359375
35.2965,-0.10409926728599972,-6.600072601603557e-05,-0.024229698333801064,2.8959007327140003,2.999933999273984,2.975770301666199,3.6268622875213623,2.8957439064979553,1.981781005859375
35.3465,-0.10623700359564703,-6.600072601603557e-05,-0.007912575562154078,2.893762996404353,2.999933999273984,2.992087424437846,3.6416311264038086,2.89333326369524,1.982391357421875
35.396499999999996,-0.10923846665913794,-6.600072601603557e-05,-0.00930606300950565,2.890761533340862,2.999933999273984,2.9906939369904944,3.6761274337768555,2.8903312906622887,1.983795166015625
35.44649999999999,-0.10925476536002243,-6.600072601603557e-05,0.006932721570442002,2.8907452346399776,2.999933999273984,3.006932721570442,3.69209361076355,2.889935739338398,1.98443603515625
35.496500000000005,-0.1085210353725623,-6.600072601603557e-05,0.008409544464099916,2.8914789646274377,2.999933999273984,3.0084095444641,3.725294589996338,2.890638642013073,1.985321044921875
35.5465,-0.10685656248090414,-6.600072601603557e-05,0.02436124201924139,2.893143437519096,2.999933999273984,3.0243612420192414,3.7424373626708984,2.8918331637978554,1.985595703125
35.5965,-0.10236082078189002,-6.600072601603557e-05,0.02204131367991291,2.89763917921811,2.999933999273984,3.022041313679913,3.781965732574463,2.896477721631527,1.9859619140625
35.646499999999996,-0.09891924297701182,-6.600072601603557e-05,0.038032871510529365,2.901080757022988,2.999933999273984,3.0380328715105294,3.799964427947998,2.899406887590885,1.986053466796875
35.69649999999999,-0.09389012319254775,-6.600072601603557e-05,0.04286702954322852,2.9061098768074523,2.999933999273984,3.0428670295432285,3.8315796852111816,2.9043396040797234,1.986328125
35.746500000000005,-0.09065917518677358,-6.600072601603557e-05,0.061373020707965686,2.9093408248132264,2.999933999273984,3.0613730207079657,3.84652042388916,2.906824380159378,1.986541748046875
35.7965,-0.08411625157579028,-6.600072601603557e-05,0.06390073616374226,2.9158837484242097,2.999933999273984,3.0639007361637423,3.8815815448760986,2.9133962020277977,1.98712158203125
35.8465,-0.08007234984446754,-6.600072601603557e-05,0.08160231347793934,2.9199276501555325,2.999933999273984,3.0816023134779393,3.8978185653686523,2.9166324660182,1.9873046875
35.896499999999996,-0.07348554254912054,-6.600072601603557e-05,0.08521000840080895,2.9265144574508795,2.999933999273984,3.085210008400809,3.931658983230591,2.923195332288742,1.9876708984375
35.94649999999999,-0.0692520337204221,-6.600072601603557e-05,0.10167367690304019,2.930747966279578,2.999933999273984,3.10167367690304,3.9493701457977295,2.9265862554311752,1.98785400390625
35.996500000000005,-0.06156562748406058,-6.600072601603557e-05,0.09879487749020344,2.9384343725159394,2.999933999273984,3.0987948774902034,3.9913201332092285,2.9346704855561256,1.988677978515625
36.0465,-0.05704587799596883,-6.600072601603557e-05,0.11380247656744169,2.942954122004031,2.999933999273984,3.1138024765674417,4.010838985443115,2.938399910926819,1.9891357421875
36.0965,-0.05102165405986536,-6.600072601603557e-05,0.11617770802123362,2.9489783459401346,2.999933999273984,3.1161777080212336,4.045823097229004,2.9444603212177753,1.990264892578125
36.146499999999996,-0.047459553604371596,-6.600072601603557e-05,0.13292845514670937,2.9525404463956284,2.999933999273984,3.1329284551467094,4.062755107879639,2.947002947330475,1.990875244140625
36.19649999999999,-0.042586659534215254,-6.600072601603557e-05,0.12932491558405523,2.9574133404657847,2.999933999273984,3.1293249155840552,4.1040849685668945,2.952295247465372,1.991485595703125
36.246500000000005,-0.03960184197178851,-6.600072601603557e-05,0.14337608875787033,2.9603981580282115,2.999933999273984,3.1433760887578703,4.123818397521973,2.9543792083859444,1.99151611328125
36.2965,-0.03639676834908778,-6.600072601603557e-05,0.13889351660523008,2.963603231650912,2.999933999273984,3.13889351660523,4.165286064147949,2.958027072250843,1.99139404296875
36.3465,-0.034165853303986804,-6.600072601603557e-05,0.15083560705613763,2.965834146696013,2.999933999273984,3.1508356070561376,4.1870527267456055,2.9594530649483204,1.991241455078125
36.396499999999996,-0.033028993671576856,-6.600072601603557e-05,0.1365091221416268,2.966971006328423,2.999933999273984,3.136509122141627,4.238900184631348,2.961680706590414,1.99151611328125
36.44649999999999,-0.031558926672861976,-6.600072601603557e-05,0.14608047264634738,2.968441073327138,2.999933999273984,3.1460804726463474,4.263024806976318,2.9625150561332703,1.991790771484375
36.496500000000005,-0.03135907652142311,-6.600072601603557e-05,0.13871319368572133,2.968640923478577,2.999933999273984,3.1387131936857213,4.306237697601318,2.9632537811994553,1.9927978515625
36.5465,-0.030471525831170077,-6.600072601603557e-05,0.1509027205753326,2.96952847416883,2.999933999273984,3.1509027205753326,4.326981067657471,2.9632812589406967,1.993255615234375
36.5965,-0.03216666342105334,-6.600072601603557e-05,0.1367924906518172,2.9678333365789467,2.999933999273984,3.136792490651817,4.377039432525635,2.962552897632122,1.993896484375
36.646499999999996,-0.03202510448053264,-6.600072601603557e-05,0.14628621551529974,2.9679748955194674,2.999933999273984,3.1462862155152997,4.400530815124512,2.962016638368368,1.993988037109375
36.69649999999999,-0.03440681801257384,-6.600072601603557e-05,0.13294657870471704,2.965593181987426,2.999933999273984,3.132946578704717,4.449306011199951,2.9605022072792053,1.9942626953125
36.746500000000005,-0.03490555658573191,-6.600072601603557e-05,0.1407720235047325,2.965094443414268,2.999933999273984,3.1407720235047325,4.4744038581848145,2.9594359025359154,1.9942626953125
36.7965,-0.03914928684892116,-6.600072601603557e-05,0.11823550825250306,2.960850713151079,2.999933999273984,3.118235508252503,4.532865047454834,2.9565711580216885,1.993896484375
36.8465,-0.04018434818536232,-6.600072601603557e-05,0.12443702403945389,2.9598156518146377,2.999933999273984,3.124437024039454,4.559581279754639,2.9551052153110504,1.993865966796875
36.896499999999996,-0.04480445044086112,-6.600072601603557e-05,0.11015252313454305,2.955195549559139,2.999933999273984,3.110152523134543,4.608191967010498,2.951242186129093,1.994232177734375
36.94649999999999,-0.04647491543311455,-6.600072601603557e-05,0.11882515414729244,2.9535250845668855,2.999933999273984,3.1188251541472924,4.631701946258545,2.948979590088129,1.994720458984375
36.996500000000005,-0.05249745795166261,-6.600072601603557e-05,0.09815208003355558,2.9475025420483374,2.999933999273984,3.0981520800335556,4.686955451965332,2.944029465317726,1.996307373046875
37.0465,-0.05412189882946761,-6.600072601603557e-05,0.10511122803522932,2.9458781011705324,2.999933999273984,3.1051112280352293,4.712502956390381,2.941954229027033,1.996856689453125
37.0965,-0.05890277027368063,-6.600072601603557e-05,0.08726004515521701,2.9410972297263194,2.999933999273984,3.087260045155217,4.765115737915039,2.93804831802845,1.997528076171875
37.146499999999996,-0.06046279166547297,-6.600072601603557e-05,0.09299306472387148,2.939537208334527,2.999933999273984,3.0929930647238715,4.792135238647461,2.9361360669136047,1.99755859375
37.19649999999999,-0.06557617691574391,-6.600072601603557e-05,0.06698392557203636,2.934423823084256,2.999933999273984,3.0669839255720364,4.853957653045654,2.9322069361805916,1.99761962890625
37.246500000000005,-0.06689886840711168,-6.600072601603557e-05,0.07215886311444608,2.9331011315928883,2.999933999273984,3.072158863114446,4.881768703460693,2.9306153282523155,1.997528076171875
