time,e1,e2,e3,z1,z2,z3,x,y,h
106.0985,0.007746940646391476,-6.600072601692375e-05,-0.004669888100926389,3.0077469406463915,2.999933999273983,2.9953301118990736,20.00980567932129,3.0077309566549957,1.986907958984375
106.14849999999998,0.0074709329748241515,-6.600072601692375e-05,-0.00659900052589224,3.007470932974824,2.999933999273983,2.9934009994741078,20.011873245239258,3.0074474955908954,1.986572265625
106.1985,0.006811108525581311,-6.600072601692375e-05,-0.010329658683146281,3.0068111085255813,2.999933999273983,2.9896703413168537,20.015796661376953,3.0067696133628488,1.985595703125
106.2485,0.006409718897110395,-6.600072601692375e-05,-0.012290429936033131,3.0064097188971104,2.999933999273983,2.987709570063967,20.017826080322266,3.0063568698242307,1.98516845703125
106.29849999999999,0.006579074166908949,-6.600072601692375e-05,-0.015273227023269609,3.006579074166909,2.999933999273983,2.9847267729767304,20.021366119384766,3.0065031545236707,1.9837646484375
106.3485,0.006835881039798153,-6.600072601692375e-05,-0.016173681614415347,3.006835881039798,2.999933999273983,2.9838263183855847,20.022554397583008,3.006751289125532,1.983062744140625
106.39849999999998,0.007024233328527529,-6.600072601692375e-05,-0.018175412545796465,3.0070242333285275,2.999933999273983,2.9818245874542035,20.024972915649414,3.0069205332547426,1.9822998046875
106.4485,0.006998474820888223,-6.600072601692375e-05,-0.01919900298921995,3.0069984748208882,2.999933999273983,2.98080099701078,20.026138305664062,3.0068848691880703,1.98211669921875
106.4985,0.006521027680350233,-6.600072601692375e-05,-0.021063258552367348,3.0065210276803502,2.999933999273983,2.9789367414476327,20.02800941467285,3.0063905538991094,1.98175048828125
106.54849999999999,0.006288193761120553,-6.600072601692375e-05,-0.021841190552876366,3.0062881937611206,2.999933999273983,2.9781588094471236,20.028770446777344,3.00615052273497,1.9815673828125
106.5985,0.0058940328674044196,-6.600072601692375e-05,-0.023336318063896577,3.0058940328674044,2.999933999273983,2.9766636819361034,20.030263900756836,3.005741677712649,1.981597900390625
106.64849999999998,0.0057280934644490245,-6.600072601692375e-05,-0.023860521895464615,3.005728093464449,2.999933999273983,2.9761394781045354,20.030771255493164,3.0055705783888698,1.9815673828125
106.6985,0.007285283715327662,-6.600072601692375e-05,-0.023673113493157594,3.0072852837153277,2.999933999273983,2.9763268865068424,20.031463623046875,3.0071206856518984,1.981048583984375
106.7485,0.0084907395520597,-6.600072601692375e-05,-0.023189890796601276,3.0084907395520597,2.999933999273983,2.9768101092033987,20.0316104888916,3.0083246678113937,1.980499267578125
106.79849999999999,0.01033035088555101,-6.600072601692375e-05,-0.02219775682867775,3.010330350885551,2.999933999273983,2.9778022431713222,20.03154182434082,3.01016510091722,1.979705810546875
106.8485,0.011104223924729872,-6.600072601692375e-05,-0.021707624679395465,3.01110422392473,2.999933999273983,2.9782923753206045,20.031429290771484,3.0109401931986213,1.979339599609375
106.89849999999998,0.012854618695994802,-6.600072601692375e-05,-0.020442246627200067,3.012854618695995,2.999933999273983,2.9795577533728,20.030994415283203,3.0126951886340976,1.97882080078125
106.9485,0.013457546869191983,-6.600072601692375e-05,-0.019808786026400682,3.013457546869192,2.999933999273983,2.9801912139735993,20.030616760253906,3.013302009552717,1.978912353515625
106.9985,0.014225565321491995,-6.600072601692375e-05,-0.018719606662707555,3.014225565321492,2.999933999273983,2.9812803933372924,20.029809951782227,3.0140781551599503,1.979156494140625
107.04849999999999,0.014281405357288168,-6.600072601692375e-05,-0.018309496905287492,3.014281405357288,2.999933999273983,2.9816905030947125,20.029369354248047,3.0141383232548833,1.97930908203125
107.0985,0.01709117997015852,-6.600072601692375e-05,-0.016215969465625424,3.0170911799701585,2.999933999273983,2.9837840305343746,20.028600692749023,3.016955615952611,1.9798583984375
107.14849999999998,0.019058553323483718,-6.600072601692375e-05,-0.01498077770481876,3.0190585533234837,2.999933999273983,2.9850192222951812,20.028329849243164,3.018925631418824,1.98004150390625
107.1985,0.022555356395897785,-6.600072601692375e-05,-0.012430929410605085,3.022555356395898,2.999933999273983,2.987569070589395,20.027441024780273,3.0224307887256145,1.98046875
107.2485,0.024243488032348104,-6.600072601692375e-05,-0.011129890463996261,3.024243488032348,2.999933999273983,2.9888701095360037,20.026931762695312,3.0241235680878162,1.98065185546875
107.29849999999999,0.027417637919770144,-6.600072601692375e-05,-0.008855543316228065,3.02741763791977,2.999933999273983,2.991144456683772,20.026174545288086,3.027304485440254,1.98089599609375
107.3485,0.028545606003435253,-6.600072601692375e-05,-0.007887182288654149,3.0285456060034353,2.999933999273983,2.992112817711346,20.025720596313477,3.0284363850951195,1.981048583984375
107.39849999999998,0.030263742624758727,-6.600072601692375e-05,-0.006315546454046306,3.0302637426247587,2.999933999273983,2.9936844535459537,20.024917602539062,3.0301612932235003,1.98193359375
107.4485,0.030946494491487897,-6.600072601692375e-05,-0.005696365720551544,3.030946494491488,2.999933999273983,2.9943036342794485,20.02460479736328,3.0308466237038374,1.9822998046875
107.4985,0.0362775928479131,-6.600072601692375e-05,-0.0029145727687089895,3.036277592847913,2.999933999273983,2.997085427231291,20.02454376220703,3.0361783914268017,1.982757568359375
107.54849999999999,0.039562578396972636,-6.600072601692375e-05,-0.0013034608972626316,3.0395625783969726,2.999933999273983,2.9986965391027374,20.024629592895508,3.0394627898931503,1.983001708984375
107.5985,0.044725059581371074,-6.600072601692375e-05,0.001248310875062053,3.044725059581371,2.999933999273983,3.001248310875062,20.024747848510742,3.0446244813501835,1.983489990234375
107.64849999999998,0.046850475002996106,-6.600072601692375e-05,0.002257345188984683,3.046850475002996,2.999933999273983,3.0022573451889847,20.02484703063965,3.046749159693718,1.98358154296875
107.6985,0.05042487905908599,-6.600072601692375e-05,0.0041333200019813,3.050424879059086,2.999933999273983,3.0041333200019813,20.024808883666992,3.0503239929676056,1.983551025390625
107.7485,0.0514698233810873,-6.600072601692375e-05,0.004823741369675449,3.0514698233810873,2.999933999273983,3.0048237413696754,20.024633407592773,3.051370393484831,1.98370361328125
