time,e1,e2,e3,z1,z2,z3,x,y,h
69.997,-0.3285539940793796,-6.600072601692375e-05,0.9064727543106712,2.6714460059206204,2.999933999273983,3.906472754310671,18.792640686035156,2.383045792579651,2.02276611328125
70.047,-0.3222702199126135,-6.600072601692375e-05,0.9241697443399901,2.6777297800873865,2.999933999273983,3.92416974433999,18.823894500732422,2.380525588989258,2.023040771484375
70.097,-0.3334589838254489,-6.600072601692375e-05,0.9104479611931175,2.666541016174551,2.999933999273983,3.9104479611931175,18.886579513549805,2.3744581937789917,2.0235595703125
70.147,-0.3281205605219393,-6.600072601692375e-05,0.9276291531910146,2.6718794394780607,2.999933999273983,3.9276291531910146,18.91815948486328,2.3709720969200134,2.0238037109375
70.197,-0.3416317117592338,-6.600072601692375e-05,0.9062419919911959,2.658368288240766,2.999933999273983,3.906241991991196,18.989089965820312,2.3665626645088196,2.0245361328125
70.247,-0.3340721631962702,-6.600072601692375e-05,0.924031937228639,2.66592783680373,2.999933999273983,3.924031937228639,19.02061653137207,2.365541696548462,2.02484130859375
70.297,-0.3430581399049375,-6.600072601692375e-05,0.9103822803448942,2.6569418600950625,2.999933999273983,3.910382280344894,19.083873748779297,2.362282156944275,2.02520751953125
70.347,-0.3366621696224792,-6.600072601692375e-05,0.927721750391536,2.663337830377521,2.999933999273983,3.927721750391536,19.115585327148438,2.3599976301193237,2.02545166015625
70.397,-0.3519639859749617,-6.600072601692375e-05,0.9054333335836238,2.6480360140250383,2.999933999273983,3.9054333335836238,19.187061309814453,2.353906214237213,2.025665283203125
70.447,-0.34650608596950416,-6.600072601692375e-05,0.9224480029172808,2.653493914030496,2.999933999273983,3.922448002917281,19.218894958496094,2.35061913728714,2.025787353515625
70.497,-0.3634610771889548,-6.600072601692375e-05,0.9001199046542214,2.636538922811045,2.999933999273983,3.9001199046542214,19.28995704650879,2.3424631357192993,2.026153564453125
70.547,-0.353757303183833,-6.600072601692375e-05,0.9252930461552462,2.646242696816167,2.999933999273983,3.925293046155246,19.313554763793945,2.339616119861603,2.02618408203125
70.597,-0.3703045196544026,-6.600072601692375e-05,0.9026110417790068,2.6296954803455974,2.999933999273983,3.9026110417790068,19.38516616821289,2.3322686553001404,2.02667236328125
70.647,-0.36461516020023366,-6.600072601692375e-05,0.9195051876107887,2.6353848397997663,2.999933999273983,3.9195051876107887,19.417226791381836,2.3292753100395203,2.02703857421875
70.697,-0.37688385551535397,-6.600072601692375e-05,0.904345277940036,2.623116144484646,2.999933999273983,3.904345277940036,19.481348037719727,2.322848618030548,2.0272216796875
70.747,-0.3715726159919006,-6.600072601692375e-05,0.9211285174126198,2.6284273840080994,2.999933999273983,3.92112851741262,19.513439178466797,2.3193852305412292,2.02734375
70.797,-0.3895031255257333,-6.600072601692375e-05,0.8973723955739694,2.6104968744742667,2.999933999273983,3.8973723955739694,19.5859432220459,2.3110084533691406,2.027496337890625
70.847,-0.3846167679800576,-6.600072601692375e-05,0.9139209583283514,2.6153832320199424,2.999933999273983,3.9139209583283514,19.618209838867188,2.3071459531784058,2.0274658203125
70.897,-0.39845407764591023,-6.600072601692375e-05,0.8980547135451262,2.6015459223540898,2.999933999273983,3.8980547135451262,19.682754516601562,2.299207389354706,2.02703857421875
70.947,-0.39357036886502383,-6.600072601692375e-05,0.9145084366478264,2.606429631134976,2.999933999273983,3.9145084366478264,19.71514129638672,2.295342981815338,2.026763916015625
70.997,-0.4103644888112963,-6.600072601692375e-05,0.8904654772737604,2.5896355111887037,2.999933999273983,3.8904654772737604,19.788312911987305,2.288673520088196,2.026580810546875
71.047,-0.40428171825479264,-6.600072601692375e-05,0.9068594827815937,2.5957182817452074,2.999933999273983,3.9068594827815937,19.821102142333984,2.286386549472809,2.02667236328125
71.097,-0.4156531995211936,-6.600072601692375e-05,0.891033914891985,2.5843468004788064,2.999933999273983,3.891033914891985,19.886276245117188,2.281605362892151,2.02667236328125
71.147,-0.4095176551775048,-6.600072601692375e-05,0.9078309259872532,2.590482344822495,2.999933999273983,3.9078309259872532,19.918621063232422,2.2791017293930054,2.026611328125
71.197,-0.4250562062195997,-6.600072601692375e-05,0.8848371468631906,2.5749437937804003,2.999933999273983,3.8848371468631906,19.99093246459961,2.2734315991401672,2.026153564453125
71.247,-0.4188172154926084,-6.600072601692375e-05,0.9018801960492402,2.5811827845073916,2.999933999273983,3.90188019604924,20.023035049438477,2.27091646194458,2.025787353515625
71.297,-0.42952788063238767,-6.600072601692375e-05,0.8872019754649485,2.5704721193676123,2.999933999273983,3.8872019754649485,20.087080001831055,2.266308009624481,2.025115966796875
71.347,-0.4225420689570374,-6.600072601692375e-05,0.9046318364723844,2.5774579310429626,2.999933999273983,3.9046318364723844,20.118932723999023,2.2644563913345337,2.024932861328125
71.397,-0.4359222409911516,-6.600072601692375e-05,0.8817721362104058,2.5640777590088484,2.999933999273983,3.881772136210406,20.191654205322266,2.2615028619766235,2.025238037109375
71.447,-0.42845094345734536,-6.600072601692375e-05,0.8986448705037988,2.5715490565426546,2.999933999273983,3.898644870503799,20.224275588989258,2.2606335878372192,2.025543212890625
71.497,-0.43646542454861814,-6.600072601692375e-05,0.883765975771909,2.563534575451382,2.999933999273983,3.883765975771909,20.28923988342285,2.259594976902008,2.025604248046875
71.547,-0.42837332142681683,-6.600072601692375e-05,0.9009766170458873,2.571626678573183,2.999933999273983,3.9009766170458873,20.321630477905273,2.2592857480049133,2.025390625
71.597,-0.4396752362992298,-6.600072601692375e-05,0.8785570386342854,2.5603247637007702,2.999933999273983,3.8785570386342854,20.394372940063477,2.258700132369995,2.02532958984375
71.647,-0.4313097876929808,-6.600072601692375e-05,0.8959337986508435,2.568690212307019,2.999933999273983,3.8959337986508435,20.42664909362793,2.2586681842803955,2.0252685546875
71.697,-0.43781543152594926,-6.600072601692375e-05,0.8817649650860755,2.5621845684740507,2.999933999273983,3.8817649650860755,20.491182327270508,2.2591037154197693,2.02490234375
71.747,-0.42895822552566365,-6.600072601692375e-05,0.8993074526680376,2.5710417744743363,2.999933999273983,3.8993074526680376,20.52338981628418,2.25957590341568,2.02459716796875
71.797,-0.439739351831566,-6.600072601692375e-05,0.8766167917247478,2.560260648168434,2.999933999273983,3.876616791724748,20.59657096862793,2.259799361228943,2.023956298828125
71.847,-0.4316377437725083,-6.600072601692375e-05,0.8936331350255613,2.5683622562274917,2.999933999273983,3.8936331350255613,20.629194259643555,2.2596721053123474,2.023773193359375
71.897,-0.4380637789296564,-6.600072601692375e-05,0.8795002184785372,2.5619362210703436,2.999933999273983,3.879500218478537,20.69370460510254,2.260170042514801,2.02313232421875
71.947,-0.42919281866566417,-6.600072601692375e-05,0.8971266549850356,2.570807181334336,2.999933999273983,3.8971266549850356,20.72582244873047,2.2606279850006104,2.02264404296875
71.997,-0.4387022822063127,-6.600072601692375e-05,0.8755081442533501,2.5612977177936873,2.999933999273983,3.87550814425335,20.798099517822266,2.261787176132202,2.021820068359375
72.047,-0.42959085347313675,-6.600072601692375e-05,0.8931840612991877,2.5704091465268633,2.999933999273983,3.8931840612991877,20.83022689819336,2.2625553607940674,2.021697998046875
72.097,-0.4345154863596137,-6.600072601692375e-05,0.8798419784357465,2.5654845136403863,2.999933999273983,3.8798419784357465,20.894216537475586,2.26446396112442,2.021240234375
72.147,-0.42497109302727454,-6.600072601692375e-05,0.8977287453824423,2.5750289069727255,2.999933999273983,3.8977287453824423,20.92620849609375,2.265636384487152,2.0208740234375
72.197,-0.43494003945585824,-6.600072601692375e-05,0.874996153912754,2.5650599605441418,2.999933999273983,3.874996153912754,20.999643325805664,2.2668648958206177,2.02020263671875
72.247,-0.4265910140470415,-6.600072601692375e-05,0.8917955190418754,2.5734089859529585,2.999933999273983,3.8917955190418754,21.03257942199707,2.267227590084076,2.019866943359375
72.297,-0.43278407208491076,-6.600072601692375e-05,0.8771017148399198,2.5672159279150892,2.999933999273983,3.87710171483992,21.097789764404297,2.268322765827179,2.01898193359375
72.347,-0.42387772258065315,-6.600072601692375e-05,0.8943891090775162,2.576122277419347,2.999933999273983,3.8943891090775162,21.130308151245117,2.2690874338150024,2.018646240234375
72.397,-0.43308344954791966,-6.600072601692375e-05,0.8718932213868142,2.5669165504520803,2.999933999273983,3.8718932213868142,21.203664779663086,2.271088421344757,2.0177001953125
72.447,-0.4240263559991897,-6.600072601692375e-05,0.8889969902917811,2.5759736440008103,2.999933999273983,3.888996990291781,21.236438751220703,2.2722036242485046,2.017242431640625
72.497,-0.4287198705728348,-6.600072601692375e-05,0.874370568921508,2.571280129427165,2.999933999273983,3.874370568921508,21.301958084106445,2.275121331214905,2.016265869140625
72.547,-0.4190691797965789,-6.600072601692375e-05,0.891840130198049,2.580930820203421,2.999933999273983,3.891840130198049,21.33446502685547,2.2767693400382996,2.016021728515625
72.597,-0.4296873901371496,-6.600072601692375e-05,0.8675313719112205,2.5703126098628504,2.999933999273983,3.8675313719112205,21.409528732299805,2.278000235557556,2.015533447265625
72.647,-0.42223189547956075,-6.600072601692375e-05,0.8834582344789683,2.5777681045204393,2.999933999273983,3.8834582344789683,21.443241119384766,2.277854561805725,2.01531982421875
72.697,-0.4300818428405564,-6.600072601692375e-05,0.8668327291812337,2.5699181571594436,2.999933999273983,3.8668327291812337,21.510225296020508,2.277919113636017,2.01483154296875
72.747,-0.4221187991493691,-6.600072601692375e-05,0.8832319335964702,2.577881200850631,2.999933999273983,3.8832319335964702,21.543529510498047,2.278135299682617,2.0145263671875
72.797,-0.4328671770991135,-6.600072601692375e-05,0.8592983569651484,2.5671328229008865,2.999933999273983,3.8592983569651484,21.61811637878418,2.278886139392853,2.013671875
72.847,-0.4245751875702468,-6.600072601692375e-05,0.8761682149857699,2.575424812429753,2.999933999273983,3.87616821498577,21.650976181030273,2.2792882323265076,2.01324462890625
72.897,-0.4312382187138444,-6.600072601692375e-05,0.8607529584668576,2.5687617812861556,2.999933999273983,3.8607529584668576,21.716876983642578,2.2800782918930054,2.01275634765625
72.947,-0.42291845444813303,-6.600072601692375e-05,0.8775527016345692,2.577081545551867,2.999933999273983,3.877552701634569,21.74982261657715,2.2805533409118652,2.0126953125
72.997,-0.435283172581193,-6.600072601692375e-05,0.8519563423377043,2.564716827418807,2.999933999273983,3.8519563423377043,21.82588005065918,2.280178666114807,2.01318359375
73.047,-0.42845524799916035,-6.600072601692375e-05,0.8671986277077801,2.5715447520008397,2.999933999273983,3.86719862770778,21.8602294921875,2.279756247997284,2.013641357421875
73.097,-0.4368851786004866,-6.600072601692375e-05,0.8491876171206703,2.5631148213995134,2.999933999273983,3.8491876171206703,21.928627014160156,2.2797901034355164,2.014495849609375
73.147,-0.429188147815863,-6.600072601692375e-05,0.864935466025758,2.570811852184137,2.999933999273983,3.864935466025758,21.962627410888672,2.280179798603058,2.01470947265625
73.197,-0.43932245167259953,-6.600072601692375e-05,0.8397396748263408,2.5606775483274005,2.999933999273983,3.839739674826341,22.038785934448242,2.282247006893158,2.014984130859375
73.247,-0.4307923771861022,-6.600072601692375e-05,0.8559357752438777,2.569207622813898,2.999933999273983,3.8559357752438777,22.07250213623047,2.283490002155304,2.014923095703125
73.297,-0.4358741023494024,-6.600072601692375e-05,0.8398735102780504,2.5641258976505976,2.999933999273983,3.8398735102780504,22.139535903930664,2.286496162414551,2.01422119140625
73.347,-0.42663711264146853,-6.600072601692375e-05,0.8566045995188429,2.5733628873585315,2.999933999273983,3.856604599518843,22.172826766967773,2.2883312106132507,2.013763427734375
73.397,-0.4371290853578742,-6.600072601692375e-05,0.83129427257896,2.562870914642126,2.999933999273983,3.83129427257896,22.249011993408203,2.289876401424408,2.012603759765625
73.447,-0.4298853870895991,-6.600072601692375e-05,0.8467674562945451,2.570114612910401,2.999933999273983,3.846767456294545,22.283227920532227,2.290006995201111,2.01202392578125
73.497,-0.437001637008263,-6.600072601692375e-05,0.8295595779912635,2.562998362991737,2.999933999273983,3.8295595779912635,22.351028442382812,2.2910314202308655,2.010894775390625
73.547,-0.4288751450407484,-6.600072601692375e-05,0.845781686872936,2.5711248549592516,2.999933999273983,3.845781686872936,22.38462257385254,2.291850447654724,2.010467529296875
73.597,-0.4378916943671154,-6.600072601692375e-05,0.8219410036307608,2.5621083056328846,2.999933999273983,3.821941003630761,22.459501266479492,2.2942671179771423,2.0096435546875
73.647,-0.4290940041653588,-6.600072601692375e-05,0.8387905406910341,2.570905995834641,2.999933999273983,3.838790540691034,22.492565155029297,2.2956267595291138,2.00927734375
73.697,-0.4335709868847375,-6.600072601692375e-05,0.8236547874639957,2.5664290131152625,2.999933999273983,3.8236547874639957,22.558691024780273,2.298689126968384,2.0087890625
73.747,-0.42446587401371216,-6.600072601692375e-05,0.8406635799295152,2.575534125986288,2.999933999273983,3.8406635799295152,22.59165382385254,2.30035001039505,2.008697509765625
73.797,-0.43394502659371037,-6.600072601692375e-05,0.8155134191773343,2.5660549734062896,2.999933999273983,3.8155134191773343,22.667903900146484,2.3028236031532288,2.008544921875
73.847,-0.4262405100374558,-6.600072601692375e-05,0.8310467057795043,2.5737594899625442,2.999933999273983,3.8310467057795043,22.702192306518555,2.3036439418792725,2.00848388671875
73.897,-0.43223039285980747,-6.600072601692375e-05,0.814060325298628,2.5677696071401925,2.999933999273983,3.814060325298628,22.77002716064453,2.305775821208954,2.008331298828125
73.947,-0.4238666610211683,-6.600072601692375e-05,0.8302266978146862,2.5761333389788317,2.999933999273983,3.830226697814686,22.803770065307617,2.307080388069153,2.00836181640625
73.997,-0.4315559882274398,-6.600072601692375e-05,0.8061926651549953,2.56844401177256,2.999933999273983,3.8061926651549953,22.879213333129883,2.3110045194625854,2.008544921875
74.047,-0.42227386887556273,-6.600072601692375e-05,0.8229823506479153,2.5777261311244373,2.999933999273983,3.8229823506479153,22.91250228881836,2.3131733536720276,2.008544921875
74.097,-0.4247498268888479,-6.600072601692375e-05,0.8084050204340332,2.575250173111152,2.999933999273983,3.808405020434033,22.978532791137695,2.3182374238967896,2.00823974609375
74.147,-0.4146909101361351,-6.600072601692375e-05,0.825891326120038,2.585309089863865,2.999933999273983,3.825891326120038,23.0112361907959,2.320999801158905,2.007965087890625
74.197,-0.42101214718616253,-6.600072601692375e-05,0.8024419989479461,2.5789878528138375,2.999933999273983,3.802441998947946,23.086395263671875,2.3261691331863403,2.00732421875
74.247,-0.4120015211256898,-6.600072601692375e-05,0.8187169975625519,2.5879984788743102,2.999933999273983,3.818716997562552,23.12021255493164,2.328372061252594,2.0072021484375
74.297,-0.4150529501511717,-6.600072601692375e-05,0.8029849119154795,2.5849470498488283,2.999933999273983,3.8029849119154795,23.18742561340332,2.3332658410072327,2.006683349609375
74.347,-0.40545259401146483,-6.600072601692375e-05,0.8198189603203794,2.594547405988535,2.999933999273983,3.8198189603203794,23.220767974853516,2.33591765165329,2.00634765625
74.397,-0.41010914240362384,-6.600072601692375e-05,0.7972613515861533,2.589890857596376,2.999933999273983,3.7972613515861533,23.29538345336914,2.3425108194351196,2.005401611328125
74.447,-0.3999999769589424,-6.600072601692375e-05,0.8145105383345981,2.6000000230410576,2.999933999273983,3.814510538334598,23.328405380249023,2.345639705657959,2.004852294921875
74.497,-0.4008769573834572,-6.600072601692375e-05,0.8006336010437325,2.599123042616543,2.999933999273983,3.8006336010437325,23.394123077392578,2.3521217703819275,2.00360107421875
74.547,-0.3906888319869699,-6.600072601692375e-05,0.8180320579321365,2.60931116801303,2.999933999273983,3.8180320579321365,23.426998138427734,2.355285882949829,2.003143310546875
74.597,-0.3983900197470138,-6.600072601692375e-05,0.7927167437547515,2.601609980252986,2.999933999273983,3.7927167437547515,23.50394630432129,2.3594577312469482,2.00177001953125
74.647,-0.39102477654091894,-6.600072601692375e-05,0.8077393001633828,2.608975223459081,2.999933999273983,3.807739300163383,23.53876304626465,2.3604881167411804,2.000946044921875
74.697,-0.39693396208226517,-6.600072601692375e-05,0.7903124539014188,2.603066037917735,2.999933999273983,3.790312453901419,23.607133865356445,2.3625402450561523,1.99951171875
74.747,-0.389024446530037,-6.600072601692375e-05,0.80642248723677,2.610975553469963,2.999933999273983,3.80642248723677,23.640857696533203,2.3636828660964966,1.99884033203125
74.797,-0.39689655276762936,-6.600072601692375e-05,0.7828872121707664,2.6031034472323706,2.999933999273983,3.7828872121707664,23.715694427490234,2.3665225505828857,1.99755859375
74.847,-0.3885530282181646,-6.600072601692375e-05,0.7998120933585366,2.6114469717818354,2.999933999273983,3.7998120933585366,23.748615264892578,2.3678274750709534,1.997283935546875
74.897,-0.3922484875859378,-6.600072601692375e-05,0.7852461950824852,2.6077515124140622,2.999933999273983,3.785246195082485,23.814329147338867,2.371009647846222,1.997344970703125
74.947,-0.3834022625399478,-6.600072601692375e-05,0.8024087962226578,2.616597737460052,2.999933999273983,3.802408796222658,23.84712028503418,2.3728126883506775,1.997406005859375
74.997,-0.3921060106861587,-6.600072601692375e-05,0.7766321967615721,2.6078939893138413,2.999933999273983,3.776632196761572,23.924297332763672,2.375705122947693,1.997039794921875
75.047,-0.3852245817634832,-6.600072601692375e-05,0.7911908368807974,2.614775418236517,2.999933999273983,3.7911908368807974,23.959529876708984,2.3765364289283752,1.99664306640625
75.097,-0.39126179764835234,-6.600072601692375e-05,0.7728552928513053,2.6087382023516477,2.999933999273983,3.7728552928513053,24.028898239135742,2.3787088990211487,1.99591064453125
75.147,-0.3836520993940269,-6.600072601692375e-05,0.7884404611398228,2.616347900605973,2.999933999273983,3.788440461139823,24.06316566467285,2.3799301385879517,1.995880126953125
75.197,-0.39171409423198433,-6.600072601692375e-05,0.7633871864962578,2.6082859057680157,2.999933999273983,3.763387186496258,24.139677047729492,2.383038103580475,1.996185302734375
75.247,-0.383735404653224,-6.600072601692375e-05,0.7795280442633619,2.616264595346776,2.999933999273983,3.779528044263362,24.173425674438477,2.3844974637031555,1.99627685546875
75.297,-0.38817777570301715,-6.600072601692375e-05,0.7636616584383886,2.611822224296983,2.999933999273983,3.7636616584383886,24.24040985107422,2.387233555316925,1.9964599609375
75.347,-0.3799692526722813,-6.600072601692375e-05,0.7803860667995051,2.6200307473277187,2.999933999273983,3.780386066799505,24.2735538482666,2.3886868357658386,1.996673583984375
75.397,-0.3902318363999453,-6.600072601692375e-05,0.7541395369347605,2.6097681636000547,2.999933999273983,3.7541395369347605,24.35077667236328,2.389564871788025,1.995941162109375
75.447,-0.3844067361817647,-6.600072601692375e-05,0.7686600212473071,2.6155932638182353,2.999933999273983,3.768660021247307,24.385766983032227,2.3892961740493774,1.9954833984375
75.497,-0.3920902858707751,-6.600072601692375e-05,0.7501665193924802,2.607909714129225,2.999933999273983,3.7501665193924802,24.454801559448242,2.389299750328064,1.994903564453125
75.547,-0.385439956711239,-6.600072601692375e-05,0.7657609029693209,2.614560043288761,2.999933999273983,3.765760902969321,24.48880386352539,2.389516055583954,1.994720458984375
75.597,-0.3949834557801273,-6.600072601692375e-05,0.7413146850703383,2.6050165442198727,2.999933999273983,3.7413146850703383,24.564136505126953,2.3902087807655334,1.994384765625
75.647,-0.3877843001644816,-6.600072601692375e-05,0.7577954982553963,2.6122156998355184,2.999933999273983,3.7577954982553963,24.597291946411133,2.3907063007354736,1.99420166015625
75.697,-0.3929985516716341,-6.600072601692375e-05,0.7424984044573049,2.607001448328366,2.999933999273983,3.742498404457305,24.663366317749023,2.3920382857322693,1.993865966796875
75.747,-0.385408055077066,-6.600072601692375e-05,0.759239680979841,2.614591944922934,2.999933999273983,3.759239680979841,24.69633674621582,2.3928821086883545,1.993865966796875
75.797,-0.39712899907585086,-6.600072601692375e-05,0.7308707182305283,2.602871000924149,2.999933999273983,3.7308707182305283,24.775522232055664,2.39277720451355,1.993133544921875
75.847,-0.39237801146839324,-6.600072601692375e-05,0.7438566907609188,2.6076219885316068,2.999933999273983,3.7438566907609188,24.811986923217773,2.3921164870262146,1.992767333984375
75.897,-0.40172413066598356,-6.600072601692375e-05,0.722704672753792,2.5982758693340164,2.999933999273983,3.722704672753792,24.883544921875,2.391203999519348,1.992584228515625
75.947,-0.3960733712500071,-6.600072601692375e-05,0.7369526896214644,2.603926628749993,2.999933999273983,3.7369526896214644,24.918834686279297,2.391052484512329,1.99267578125
75.997,-0.406695936095379,-6.600072601692375e-05,0.7096726510236282,2.593304063904621,2.999933999273983,3.709672651023628,24.99704360961914,2.3915067315101624,1.992706298828125
76.047,-0.40013246043590955,-6.600072601692375e-05,0.72501044565887,2.5998675395640904,2.999933999273983,3.72501044565887,25.031368255615234,2.3920076489448547,1.99267578125
76.097,-0.40584649728405653,-6.600072601692375e-05,0.707896339431052,2.5941535027159435,2.999933999273983,3.707896339431052,25.099340438842773,2.393389403820038,1.99261474609375
76.147,-0.398493815541729,-6.600072601692375e-05,0.724055111719816,2.601506184458271,2.999933999273983,3.724055111719816,25.132959365844727,2.3944650292396545,1.99267578125
76.197,-0.40856043942917486,-6.600072601692375e-05,0.6944774387724522,2.591439560570825,2.999933999273983,3.694477438772452,25.213947296142578,2.3965097665786743,1.99212646484375
76.247,-0.4031643149390356,-6.600072601692375e-05,0.7067292103030667,2.5968356850609644,2.999933999273983,3.7067292103030667,25.251489639282227,2.397192656993866,1.991790771484375
76.297,-0.41053063599377637,-6.600072601692375e-05,0.6841139352633849,2.5894693640062236,2.999933999273983,3.684113935263385,25.325258255004883,2.3990060687065125,1.9915771484375
76.347,-0.40420450463724045,-6.600072601692375e-05,0.6977416487493033,2.5957954953627596,2.999933999273983,3.6977416487493033,25.36151123046875,2.4002175331115723,1.99163818359375
76.397,-0.41240325233775854,-6.600072601692375e-05,0.669118574727904,2.5875967476622415,2.999933999273983,3.669118574727904,25.441909790039062,2.4036888480186462,1.99200439453125
76.447,-0.40516852055117214,-6.600072601692375e-05,0.6840340652812085,2.594831479448828,2.999933999273983,3.6840340652812085,25.476978302001953,2.4054893851280212,1.99224853515625
76.497,-0.40817034210816905,-6.600072601692375e-05,0.6666784317751211,2.591829657891831,2.999933999273983,3.666678431775121,25.546005249023438,2.4098703265190125,1.992950439453125
76.547,-0.3999415629396146,-6.600072601692375e-05,0.6826995143359644,2.6000584370603854,2.999933999273983,3.6826995143359644,25.58011245727539,2.4123892784118652,1.993255615234375
76.597,-0.40509582615269,-6.600072601692375e-05,0.6540033247705654,2.59490417384731,2.999933999273983,3.6540033247705654,25.661516189575195,2.4192510843276978,1.992401123046875
76.647,-0.39727918869920087,-6.600072601692375e-05,0.6670659579739597,2.602720811300799,2.999933999273983,3.6670659579739597,25.698923110961914,2.4227274656295776,1.991546630859375
76.697,-0.39883149014551433,-6.600072601692375e-05,0.6464235016256668,2.6011685098544857,2.999933999273983,3.6464235016256668,25.772184371948242,2.430069088935852,1.989898681640625
76.747,-0.3902999047993734,-6.600072601692375e-05,0.6609528893176275,2.6097000952006266,2.999933999273983,3.6609528893176275,25.80814552307129,2.4338127970695496,1.9892578125
76.797,-0.39314662472064565,-6.600072601692375e-05,0.6341746679199947,2.6068533752793543,2.999933999273983,3.6341746679199947,25.888072967529297,2.44214528799057,1.988250732421875
76.847,-0.3841934085830001,-6.600072601692375e-05,0.649733619239476,2.615806591417,2.999933999273983,3.649733619239476,25.923009872436523,2.446044445037842,1.988006591796875
76.897,-0.3828169319733621,-6.600072601692375e-05,0.6336799013705146,2.617183068026638,2.999933999273983,3.6336799013705146,25.991954803466797,2.454608142375946,1.988128662109375
76.947,-0.37493839816025654,-6.600072601692375e-05,0.6423240161043031,2.6250616018397435,2.999933999273983,3.642324016104303,26.034536361694336,2.4602590799331665,1.988433837890625
76.997,-0.37433857644168445,-6.600072601692375e-05,0.6221767881982472,2.6256614235583156,2.999933999273983,3.622176788198247,26.10797882080078,2.469493091106415,1.98748779296875
77.047,-0.36577012660769936,-6.600072601692375e-05,0.6352483864738843,2.6342298733923006,2.999933999273983,3.6352483864738843,26.145706176757812,2.47415030002594,1.98663330078125
77.097,-0.3649136047566053,-6.600072601692375e-05,0.6147342579934518,2.6350863952433947,2.999933999273983,3.614734257993452,26.219688415527344,2.4836931824684143,1.985504150390625
77.147,-0.3558416673768945,-6.600072601692375e-05,0.6290806323603255,2.6441583326231055,2.999933999273983,3.6290806323603255,26.256135940551758,2.48848956823349,1.985107421875
77.197,-0.3556658405067856,-6.600072601692375e-05,0.6029406774559916,2.6443341594932144,2.999933999273983,3.6029406774559916,26.336427688598633,2.4993491172790527,1.9842529296875
77.247,-0.3462134091856788,-6.600072601692375e-05,0.6186699665875741,2.6537865908143212,2.999933999273983,3.618669966587574,26.37143898010254,2.504139333963394,1.983917236328125
77.297,-0.3436995750821801,-6.600072601692375e-05,0.6032042840074698,2.65630042491782,2.999933999273983,3.60320428400747,26.44021224975586,2.5133039951324463,1.983489990234375
77.347,-0.3341800193419351,-6.600072601692375e-05,0.6199250930666076,2.665819980658065,2.999933999273983,3.6199250930666076,26.474111557006836,2.5178196132183075,1.983489990234375
77.397,-0.33376327755235247,-6.600072601692375e-05,0.5932777658079149,2.6662367224476475,2.999933999273983,3.593277765807915,26.555164337158203,2.5288477540016174,1.982391357421875
77.447,-0.32503215928348483,-6.600072601692375e-05,0.6068789245969852,2.674967840716515,2.999933999273983,3.6068789245969852,26.592443466186523,2.5337817072868347,1.981689453125
77.497,-0.32359810203447825,-6.600072601692375e-05,0.5876946451690772,2.6764018979655217,2.999933999273983,3.587694645169077,26.665225982666016,2.5428880155086517,1.9805908203125
77.547,-0.3149125276813516,-6.600072601692375e-05,0.6025647717734999,2.6850874723186484,2.999933999273983,3.6025647717735,26.701038360595703,2.5473434925079346,1.980072021484375
77.597,-0.31487108302156974,-6.600072601692375e-05,0.5771056460643469,2.6851289169784303,2.999933999273983,3.577105646064347,26.78064727783203,2.557064414024353,1.979156494140625
77.647,-0.3062382626479039,-6.600072601692375e-05,0.5926584571895646,2.693761737352096,2.999933999273983,3.5926584571895646,26.815677642822266,2.5613001585006714,1.978973388671875
77.697,-0.304240480589955,-6.600072601692375e-05,0.5768412742327245,2.695759519410045,2.999933999273983,3.5768412742327245,26.884811401367188,2.569549947977066,1.9791259765625
77.747,-0.29552572358805396,-6.600072601692375e-05,0.5932040179425719,2.704474276411946,2.999933999273983,3.593204017942572,26.9189395904541,2.5736199617385864,1.97943115234375
77.797,-0.2957124072357482,-6.600072601692375e-05,0.566300453413477,2.704287592764252,2.999933999273983,3.566300453413477,27.00021743774414,2.5833155512809753,1.9783935546875
77.847,-0.2878858201884058,-6.600072601692375e-05,0.5796877256358535,2.712114179811594,2.999933999273983,3.5796877256358535,27.037517547607422,2.5875539779663086,1.9775390625
77.897,-0.28702397738243857,-6.600072601692375e-05,0.5602714477577857,2.7129760226175614,2.999933999273983,3.5602714477577857,27.1104793548584,2.5955531299114227,1.9761962890625
77.947,-0.27940857209758496,-6.600072601692375e-05,0.574961337858042,2.720591427902415,2.999933999273983,3.574961337858042,27.14620018005371,2.599139004945755,1.97564697265625
77.997,-0.28044476216582126,-6.600072601692375e-05,0.5500483102415301,2.7195552378341787,2.999933999273983,3.55004831024153,27.22488021850586,2.6067546904087067,1.974761962890625
78.047,-0.2730919900937927,-6.600072601692375e-05,0.565702846362925,2.7269080099062073,2.999933999273983,3.565702846362925,27.2593994140625,2.6097850501537323,1.974639892578125
78.097,-0.2730132306286386,-6.600072601692375e-05,0.5499335932304548,2.7269867693713614,2.999933999273983,3.5499335932304548,27.327844619750977,2.615383893251419,1.974639892578125
78.147,-0.26596935878936057,-6.600072601692375e-05,0.5660405419997505,2.7340306412106394,2.999933999273983,3.5660405419997505,27.36172103881836,2.6179266273975372,1.974853515625
78.197,-0.2697887662405294,-6.600072601692375e-05,0.5380521528157809,2.7302112337594706,2.999933999273983,3.538052152815781,27.44295310974121,2.623153328895569,1.97406005859375
