time,e1,e2,e3,z1,z2,z3,x,y,h
20.4985,-0.008984728476341353,-6.600072601603557e-05,0.005646625590015386,2.9910152715236586,2.999933999273984,3.0056466255900154,-0.011761302128434181,2.990992147475481,2.027313232421875
20.548500000000004,-0.007831405748144782,-6.600072601603557e-05,0.006146507711123128,2.992168594251855,2.999933999273984,3.006146507711123,-0.011677703820168972,2.9921458065509796,2.025787353515625
20.5985,-0.005758107642214849,-6.600072601603557e-05,0.006593944814801134,2.994241892357785,2.999933999273984,3.006593944814801,-0.011005319654941559,2.994221667293459,2.02301025390625
20.6485,-0.00508833671432285,-6.600072601603557e-05,0.0070355092178813194,2.994911663285677,2.999933999273984,3.0070355092178813,-0.011130796745419502,2.994890979025513,2.02252197265625
20.698500000000003,-0.00424183191741756,-6.600072601603557e-05,0.008126785427358119,2.9957581680825824,2.999933999273984,3.008126785427358,-0.011905175633728504,2.9957345123402774,2.02301025390625
20.7485,-0.0036435295925141276,-6.600072601603557e-05,0.008590927180310626,2.996356470407486,2.999933999273984,3.0085909271803106,-0.012097654864192009,2.9963320484384894,2.022857666015625
20.798500000000004,-0.0019173179728730894,-6.600072601603557e-05,0.00944788847633804,2.998082682027127,2.999933999273984,3.009447888476338,-0.012095395475625992,2.9980582832358778,2.0220947265625
20.8485,-0.0010766293507082914,-6.600072601603557e-05,0.00959957604723538,2.9989233706492917,2.999933999273984,3.0095995760472354,-0.011786921881139278,2.9989002069924027,2.021453857421875
20.8985,0.0006127856201647575,-6.600072601603557e-05,0.00969940579435491,3.0006127856201648,2.999933999273984,3.009699405794355,-0.010929189622402191,3.0005928817554377,2.01983642578125
20.948500000000003,0.0013558242395097508,-6.600072601603557e-05,0.009732432393482426,3.0013558242395098,2.999933999273984,3.0097324323934824,-0.010538971051573753,3.0013373208930716,2.018890380859375
20.9985,0.002622272409352533,-6.600072601603557e-05,0.009590801762301204,3.0026222724093525,2.999933999273984,3.009590801762301,-0.009644463658332825,3.0026067832950503,2.01654052734375
21.048500000000004,0.003013217728408346,-6.600072601603557e-05,0.009935511767797056,3.0030132177284083,2.999933999273984,3.009935511767797,-0.009817342273890972,3.0029971704352647,2.01605224609375
21.0985,0.003463648227711502,-6.600072601603557e-05,0.011689117819186468,3.0034636482277115,2.999933999273984,3.0116891178191865,-0.011585328727960587,3.0034413039684296,2.016265869140625
21.1485,0.003742977948337778,-6.600072601603557e-05,0.012328653589389837,3.0037429779483378,2.999933999273984,3.01232865358939,-0.012163796462118626,3.0037183489184827,2.01617431640625
21.198500000000003,0.004087725730035352,-6.600072601603557e-05,0.012878282226442384,3.0040877257300354,2.999933999273984,3.0128782822264424,-0.012600534595549107,3.0040612993761897,2.015625
21.2485,0.004254862744810239,-6.600072601603557e-05,0.012944066948662236,3.0042548627448102,2.999933999273984,3.0129440669486622,-0.012580107897520065,3.004228523466736,2.015106201171875
21.298500000000004,0.004970537935677921,-6.600072601603557e-05,0.01293149381629144,3.004970537935678,2.999933999273984,3.0129314938162914,-0.012152069248259068,3.0049459664151073,2.01373291015625
21.3485,0.005455576147444852,-6.600072601603557e-05,0.012737352686702064,3.005455576147445,2.999933999273984,3.012737352686702,-0.011647067032754421,3.0054330080747604,2.01275634765625
21.3985,0.006721262722660715,-6.600072601603557e-05,0.012265716231685708,3.0067212627226607,2.999933999273984,3.0122657162316857,-0.010369157418608665,3.0067033828236163,2.01025390625
21.448500000000003,0.007200730589637772,-6.600072601603557e-05,0.01262215417967072,3.0072007305896378,2.999933999273984,3.0126221541796707,-0.010504073463380337,3.0071823853068054,2.009765625
21.4985,0.007699889275832206,-6.600072601603557e-05,0.013775456276031939,3.007699889275832,2.999933999273984,3.013775456276032,-0.011549849063158035,3.007677712943405,2.00994873046875
21.548500000000004,0.007938741453490383,-6.600072601603557e-05,0.014061601470994667,3.0079387414534904,2.999933999273984,3.0140616014709947,-0.011742749251425266,3.0079158199951053,2.009857177734375
21.5985,0.007824377783570036,-6.600072601603557e-05,0.013716304979877858,3.00782437778357,2.999933999273984,3.013716304979878,-0.011409294791519642,3.0078027388080955,2.008575439453125
21.6485,0.0075914619321428845,-6.600072601603557e-05,0.01321209170184856,3.007591461932143,2.999933999273984,3.0132120917018486,-0.01096058078110218,3.0075714900158346,2.007781982421875
21.698500000000003,0.007108475650771329,-6.600072601603557e-05,0.011738546856252974,3.0071084756507713,2.999933999273984,3.011738546856253,-0.009534982033073902,3.007093358784914,2.005828857421875
21.7485,0.00684287089599156,-6.600072601603557e-05,0.010749306916824963,3.0068428708959916,2.999933999273984,3.010749306916825,-0.008544174954295158,3.006830731406808,2.004791259765625
21.798500000000004,0.006385944758039219,-6.600072601603557e-05,0.008443522914159285,3.006385944758039,2.999933999273984,3.0084435229141593,-0.0061414544470608234,3.0063796718604863,2.002593994140625
21.8485,0.0062801071894176275,-6.600072601603557e-05,0.008253984930273184,3.0062801071894176,2.999933999273984,3.008253984930273,-0.0059835282154381275,3.006274152547121,2.00238037109375
21.8985,0.006561686763026486,-6.600072601603557e-05,0.009307295810331961,3.0065616867630265,2.999933999273984,3.009307295810332,-0.007038792595267296,3.0065534473396838,2.00262451171875
21.948500000000003,0.006747243846917161,-6.600072601603557e-05,0.009617264968092787,3.006747243846917,2.999933999273984,3.009617264968093,-0.007289898581802845,3.0067384066060185,2.0025634765625
21.9985,0.006982212610811445,-6.600072601603557e-05,0.009964827508108787,3.0069822126108114,2.999933999273984,3.009964827508109,-0.007555888034403324,3.00697271944955,2.00201416015625
22.048500000000004,0.006989407726383234,-6.600072601603557e-05,0.00991477828456322,3.0069894077263832,2.999933999273984,3.009914778284563,-0.007493819110095501,3.00698006991297,2.00140380859375
22.0985,0.007113376354000334,-6.600072601603557e-05,0.009714802233551811,3.0071133763540003,2.999933999273984,3.009714802233552,-0.007190660107880831,3.0071047791279852,2.00006103515625
22.1485,0.007182896988098708,-6.600072601603557e-05,0.009472740713292183,3.0071828969880987,2.999933999273984,3.009472740713292,-0.006870351731777191,3.007175048813224,1.99932861328125
22.198500000000003,0.006913149737151514,-6.600072601603557e-05,0.0086704394255821,3.0069131497371515,2.999933999273984,3.008670439425582,-0.006098540965467691,3.0069069652818143,1.997467041015625
22.2485,0.006752894605244197,-6.600072601603557e-05,0.008903407584482714,3.006752894605244,2.999933999273984,3.0089034075844827,-0.006460855714976788,3.0067459531128407,1.997161865234375
22.298500000000004,0.006437078685665565,-6.600072601603557e-05,0.010422883591840293,3.0064370786856656,2.999933999273984,3.0104228835918403,-0.008401472121477127,3.006425339728594,1.997314453125
22.3485,0.006303777711024416,-6.600072601603557e-05,0.010921559887402843,3.0063037777110244,2.999933999273984,3.010921559887403,-0.009055553004145622,3.0062901391647756,1.99725341796875
22.3985,0.0056676045314731915,-6.600072601603557e-05,0.011034926324969607,3.005667604531473,2.999933999273984,3.0110349263249696,-0.009554817341268063,3.0056524174287915,1.996673583984375
22.448500000000003,0.005241525789494439,-6.600072601603557e-05,0.010832548930024277,3.0052415257894944,2.999933999273984,3.0108325489300243,-0.009567148052155972,3.0052262973040342,1.996337890625
22.4985,0.0041301202461414555,-6.600072601603557e-05,0.010151543346514913,3.0041301202461415,2.999933999273984,3.010151543346515,-0.009421972557902336,3.004115344956517,1.995513916015625
22.548500000000004,0.003452372549136218,-6.600072601603557e-05,0.00964652028256685,3.003452372549136,2.999933999273984,3.009646520282567,-0.009229522198438644,3.003438191488385,1.99505615234375
22.5985,0.002083624509348958,-6.600072601603557e-05,0.008302213765608357,3.002083624509349,2.999933999273984,3.0083022137656084,-0.008465586230158806,3.0020716884173453,1.99407958984375
22.6485,0.001562466355602865,-6.600072601603557e-05,0.008409744269963326,3.001562466355603,2.999933999273984,3.0084097442699633,-0.00889065582305193,3.00154929922428,1.99395751953125
22.698500000000003,0.0002999743544731537,-6.600072601603557e-05,0.009268843262184134,3.000299974354473,2.999933999273984,3.009268843262184,-0.01061175111681223,3.0002812079619616,1.993896484375
22.7485,-0.00048610922194791684,-6.600072601603557e-05,0.009546730952551652,2.999513890778052,2.999933999273984,3.0095467309525517,-0.011385832913219929,2.99949228100013,1.99359130859375
22.798500000000004,-0.002457593448587758,-6.600072601603557e-05,0.009707709466259207,2.9975424065514122,2.999933999273984,3.009707709466259,-0.012706398032605648,2.997515475610271,1.992462158203125
22.8485,-0.0034481836342035166,-6.600072601603557e-05,0.009673288398581281,2.9965518163657965,2.999933999273984,3.0096732883985813,-0.013236002065241337,2.9965225839987397,1.99169921875
22.8985,-0.005254168853442653,-6.600072601603557e-05,0.009688750019928083,2.9947458311465573,2.999933999273984,3.009688750019928,-0.014290796592831612,2.9947117334231734,1.99005126953125
22.948500000000003,-0.005800217976151156,-6.600072601603557e-05,0.00970892877602303,2.994199782023849,2.999933999273984,3.009708928776023,-0.014627340249717236,2.9941640528850257,1.9891357421875
22.9985,-0.006631503265558614,-6.600072601603557e-05,0.009262791093493483,2.9933684967344414,2.999933999273984,3.0092627910934935,-0.014588612131774426,2.9933329466730356,1.98687744140625
23.048500000000004,-0.006629098981419279,-6.600072601603557e-05,0.009557308398370878,2.9933709010185807,2.999933999273984,3.009557308398371,-0.014927421696484089,2.9933336805552244,1.98651123046875
23.0985,-0.0060397795180340275,-6.600072601603557e-05,0.010712492281966579,2.993960220481966,2.999933999273984,3.0107124922819666,-0.015924081206321716,2.993917872197926,1.98681640625
23.1485,-0.005694841405470719,-6.600072601603557e-05,0.011154170831991106,2.9943051585945293,2.999933999273984,3.011154170831991,-0.016236618161201477,2.9942611367441714,1.987091064453125
23.198500000000003,-0.005240916509678506,-6.600072601603557e-05,0.011715970022347033,2.9947590834903215,2.999933999273984,3.011715970022347,-0.01662546582520008,2.9947129348292947,1.9871826171875
23.2485,-0.0050299324616065455,-6.600072601603557e-05,0.011826695905362783,2.9949700675383935,2.999933999273984,3.011826695905363,-0.016632407903671265,2.9949238835833967,1.98712158203125
23.298500000000004,-0.005061180354889228,-6.600072601603557e-05,0.011747236032121577,2.9949388196451108,2.999933999273984,3.0117472360321216,-0.016558509320020676,2.9948930446989834,1.98651123046875
23.3485,-0.00492270019479335,-6.600072601603557e-05,0.011793320079275471,2.9950772998052066,2.999933999273984,3.0117933200792755,-0.016532329842448235,2.9950316715985537,1.98614501953125
23.3985,-0.004553550683138674,-6.600072601603557e-05,0.011936930455908712,2.9954464493168613,2.999933999273984,3.0119369304559087,-0.016486505046486855,2.995401079300791,1.98529052734375
23.448500000000003,-0.004159353542715127,-6.600072601603557e-05,0.012761093399566548,2.995840646457285,2.999933999273984,3.0127610933995665,-0.017212821170687675,2.9957911972887814,1.985626220703125
23.4985,-0.0025939993312231735,-6.600072601603557e-05,0.015985908971841045,2.997406000668777,2.999933999273984,3.015985908971841,-0.020042579621076584,2.9973389911465347,1.98712158203125
23.548500000000004,-0.0016937445328348844,-6.600072601603557e-05,0.01738294624745773,2.998306255467165,2.999933999273984,3.0173829462474577,-0.021141378208994865,2.9982317194808275,1.987701416015625
23.5985,0.00032431094358198465,-6.600072601603557e-05,0.020056309377254333,3.000324310943582,2.999933999273984,3.0200563093772543,-0.023074841126799583,3.000235577841522,1.988494873046875
23.6485,0.0011111139896256006,-6.600072601603557e-05,0.020944532970829766,3.0011111139896256,2.999933999273984,3.0209445329708298,-0.02365044690668583,3.0010179231176153,1.98876953125
23.698500000000003,0.0025391822355547156,-6.600072601603557e-05,0.022373173543980496,3.0025391822355547,2.999933999273984,3.0223731735439805,-0.024482708424329758,3.002439364558086,1.9891357421875
23.7485,0.0031999912644988804,-6.600072601603557e-05,0.022964705772253957,3.003199991264499,2.999933999273984,3.022964705772254,-0.024787243455648422,3.0030976973939687,1.989288330078125
23.798500000000004,0.004477368472691978,-6.600072601603557e-05,0.02385142266920548,3.004477368472692,2.999933999273984,3.0238514226692055,-0.025078382343053818,3.0043727019801736,1.9892578125
23.8485,0.0047930097249047066,-6.600072601603557e-05,0.024450895908789683,3.0047930097249047,2.999933999273984,3.0244508959087897,-0.025590894743800163,3.004684032872319,1.989837646484375
23.8985,0.00471343476475905,-6.600072601603557e-05,0.02583266747247004,3.004713434764759,2.999933999273984,3.02583266747247,-0.027237575501203537,3.004589978605509,1.991668701171875
23.948500000000003,0.004436120637426377,-6.600072601603557e-05,0.026139389191218942,3.0044361206374264,2.999933999273984,3.026139389191219,-0.027752697467803955,3.0043079387396574,1.992279052734375
23.9985,0.0035426082697371797,-6.600072601603557e-05,0.026133792288752566,3.003542608269737,2.999933999273984,3.0261337922887526,-0.02826067805290222,3.0034096513409168,1.99273681640625
24.048500000000004,0.003135266921609592,-6.600072601603557e-05,0.02586864227926533,3.0031352669216096,2.999933999273984,3.0258686422792653,-0.028187939897179604,3.003002975601703,1.992767333984375
24.0985,0.002481518836735752,-6.600072601603557e-05,0.025044464332606875,3.0024815188367358,2.999933999273984,3.025044464332607,-0.027609404176473618,3.0023545746225864,1.99249267578125
24.1485,0.002025154686211561,-6.600072601603557e-05,0.024537296903534678,3.0020251546862116,2.999933999273984,3.0245372969035347,-0.02728451043367386,3.001901161740534,1.9923095703125
24.198499999999996,0.0006432840039747312,-6.600072601603557e-05,0.022894176561182533,3.0006432840039747,2.999933999273984,3.0228941765611825,-0.026176366955041885,3.0005291059496813,1.991668701171875
24.248500000000007,-0.0003427722375883846,-6.600072601603557e-05,0.02182962248404907,2.9996572277624116,2.999933999273984,3.021829622484049,-0.02551059052348137,2.9995487483683974,1.991912841796875
24.298500000000004,-0.002944755363235352,-6.600072601603557e-05,0.01921994544859329,2.9970552446367646,2.999933999273984,3.0192199454485933,-0.023984365165233612,2.996959273936227,1.9930419921875
24.3485,-0.004172360320984225,-6.600072601603557e-05,0.017760372653432555,2.9958276396790158,2.999933999273984,3.0177603726534326,-0.023000089451670647,2.995739348232746,1.993255615234375
24.3985,-0.006585919064431511,-6.600072601603557e-05,0.014147964349074282,2.9934140809355685,2.999933999273984,3.0141479643490743,-0.020206645131111145,2.9933458790183067,1.993133544921875
24.448499999999996,-0.00765251967081193,-6.600072601603557e-05,0.01238597258924301,2.992347480329188,2.999933999273984,3.012385972589243,-0.018781259655952454,2.9922885401174426,1.9927978515625
24.498500000000007,-0.009812352715634631,-6.600072601603557e-05,0.00897374517317262,2.9901876472843654,2.999933999273984,3.0089737451731726,-0.016075853258371353,2.990144433453679,1.992095947265625
24.548500000000004,-0.010841541419631007,-6.600072601603557e-05,0.007301978311690771,2.989158458580369,2.999933999273984,3.0073019783116908,-0.014734282158315182,2.989122143946588,1.991790771484375
24.5985,-0.012765252744268096,-6.600072601603557e-05,0.0035827092880640343,2.987234747255732,2.999933999273984,3.003582709288064,-0.011541764251887798,2.9872124502435327,1.99102783203125
24.6485,-0.014253992375576896,-6.600072601603557e-05,0.0015069417946445007,2.985746007624423,2.999933999273984,3.0015069417946445,-0.00999778788536787,2.9857292687520385,1.99127197265625
24.698499999999996,-0.0181200316587784,-6.600072601603557e-05,-0.0033191716940055294,2.9818799683412216,2.999933999273984,2.9966808283059945,-0.006640024483203888,2.9818725753575563,1.992828369140625
24.748500000000007,-0.01950946679825938,-6.600072601603557e-05,-0.005588071415232765,2.9804905332017406,2.999933999273984,2.9944119285847672,-0.004818109329789877,2.980486638844013,1.9935302734375
24.798500000000004,-0.02236755706971838,-6.600072601603557e-05,-0.009937976728893183,2.9776324429302816,2.999933999273984,2.990062023271107,-0.0014373029116541147,2.9776320960372686,1.9947509765625
24.8485,-0.02355234192011002,-6.600072601603557e-05,-0.011535611876019036,2.97644765807989,2.999933999273984,2.988464388123981,-0.0002728395920712501,2.976447645574808,1.995147705078125
24.8985,-0.025511957413396846,-6.600072601603557e-05,-0.014383889052039134,2.974488042586603,2.999933999273984,2.985616110947961,0.0018893814412876964,2.974487442523241,1.995330810546875
24.948499999999996,-0.026151094495159732,-6.600072601603557e-05,-0.015887109139307576,2.9738489055048403,2.999933999273984,2.9841128908606924,0.0032544636633247137,2.97384712472558,1.995147705078125
24.998500000000007,-0.026675630637136738,-6.600072601603557e-05,-0.017747079606047045,2.9733243693628633,2.999933999273984,2.982252920393953,0.005094170104712248,2.9733200054615736,1.9947509765625
25.048500000000004,-0.028166805811201456,-6.600072601603557e-05,-0.01944159380575261,2.9718331941887985,2.999933999273984,2.9805584061942474,0.006194747518748045,2.9718267377465963,1.995086669921875
25.0985,-0.03288479802820499,-6.600072601603557e-05,-0.02423356971944468,2.967115201971795,2.999933999273984,2.9757664302805553,0.009023543447256088,2.9671014808118343,1.99664306640625
25.1485,-0.03476244553162511,-6.600072601603557e-05,-0.026173963801956468,2.965237554468375,2.999933999273984,2.9738260361980435,0.01018789503723383,2.9652200527489185,1.997283935546875
25.198999999999998,-0.03758165108744116,-6.600072601603557e-05,-0.02952356290972169,2.962418348912559,2.999933999273984,2.9704764370902783,0.012436388991773129,2.962392244488001,1.998138427734375
25.248500000000007,-0.03826785858384918,-6.600072601603557e-05,-0.030696968461939367,2.961732141416151,2.999933999273984,2.9693030315380606,0.013393999077379704,2.9617018550634384,1.998199462890625
25.298500000000004,-0.03882011171072364,-6.600072601603557e-05,-0.03221376990233482,2.9611798882892764,2.999933999273984,2.967786230097665,0.014820404350757599,2.9611428007483482,1.998138427734375
25.3485,-0.038515678261655584,-6.600072601603557e-05,-0.032542180786376385,2.9614843217383444,2.999933999273984,2.9674578192136236,0.015368388034403324,2.9614444449543953,1.997955322265625
25.3985,-0.03677149580648331,-6.600072601603557e-05,-0.032459903706436144,2.9632285041935167,2.999933999273984,2.967540096293564,0.016258900985121727,2.9631838984787464,1.99713134765625
25.448499999999996,-0.03703967934088803,-6.600072601603557e-05,-0.032755276288130464,2.962960320659112,2.999933999273984,2.9672447237118695,0.016445837914943695,2.962914679199457,1.9971923828125
25.498500000000007,-0.03952640817838038,-6.600072601603557e-05,-0.03396969161644403,2.9604735918216196,2.999933999273984,2.966030308383556,0.016433440148830414,2.9604279808700085,1.997894287109375
25.548500000000004,-0.040110398709149564,-6.600072601603557e-05,-0.03402913414464237,2.9598896012908504,2.999933999273984,2.9659708658553576,0.016172250732779503,2.959845419973135,1.99810791015625
25.5985,-0.04021391233828675,-6.600072601603557e-05,-0.03322929151628973,2.9597860876617132,2.999933999273984,2.9667707084837103,0.01519785262644291,2.9597470685839653,1.99835205078125
25.6485,-0.03974650059223794,-6.600072601603557e-05,-0.03245838776583998,2.960253499407762,2.999933999273984,2.96754161223416,0.01457828190177679,2.9602176025509834,1.9984130859375
25.698499999999996,-0.037752215386115395,-6.600072601603557e-05,-0.029961828192019535,2.9622477846138846,2.999933999273984,2.9700381718079805,0.012842447496950626,2.9622199460864067,1.9981689453125
25.748500000000007,-0.03630436061101472,-6.600072601603557e-05,-0.02848333905263223,2.9636956393889853,2.999933999273984,2.9715166609473678,0.011964995414018631,2.963671486824751,1.997650146484375
25.798500000000004,-0.03227628368002433,-6.600072601603557e-05,-0.02443491723918534,2.9677237163199757,2.999933999273984,2.9755650827608147,0.00959890615195036,2.9677081927657127,1.995849609375
25.8485,-0.03175005481619486,-6.600072601603557e-05,-0.023656553555490234,2.968249945183805,2.999933999273984,2.9763434464445098,0.00900357123464346,2.9682362899184227,1.995513916015625
25.8985,-0.03229053751653854,-6.600072601603557e-05,-0.023502715569478472,2.9677094624834615,2.999933999273984,2.9764972844305215,0.008521108888089657,2.9676972292363644,1.995758056640625
25.948499999999996,-0.03200904869566745,-6.600072601603557e-05,-0.02293175385813484,2.9679909513043325,2.999933999273984,2.977068246141865,0.00802514236420393,2.9679801017045975,1.995574951171875
25.998500000000007,-0.03015096431065345,-6.600072601603557e-05,-0.02057704743192934,2.9698490356893466,2.999933999273984,2.9794229525680707,0.0063740527257323265,2.9698421955108643,1.99517822265625
26.048500000000004,-0.02872147270119152,-6.600072601603557e-05,-0.019147111396299987,2.9712785272988085,2.999933999273984,2.9808528886037,0.005541968159377575,2.971273358911276,1.994842529296875
26.0985,-0.02516752514449605,-6.600072601603557e-05,-0.015969380126099608,2.974832474855504,2.999933999273984,2.9840306198739004,0.003907580394297838,2.9748299084603786,1.99444580078125
26.1485,-0.02305843737437252,-6.600072601603557e-05,-0.014382991821761504,2.9769415626256275,2.999933999273984,2.9856170081782385,0.0032826962415128946,2.9769397526979446,1.994232177734375
26.198499999999996,-0.018052574263993204,-6.600072601603557e-05,-0.010788819663138938,2.981947425736007,2.999933999273984,2.989211180336861,0.0019997505005449057,2.9819467552006245,1.993133544921875
26.248500000000007,-0.017234566034455057,-6.600072601603557e-05,-0.009894286853510348,2.982765433965545,2.999933999273984,2.9901057131464897,0.0014369119890034199,2.9827650878578424,1.99322509765625
26.298500000000004,-0.017697245509253445,-6.600072601603557e-05,-0.00940674760916771,2.9823027544907466,2.999933999273984,2.9905932523908323,0.0006115555879659951,2.9823026917874813,1.994049072265625
26.3485,-0.01752709433595223,-6.600072601603557e-05,-0.008916728407539765,2.9824729056640478,2.999933999273984,2.9910832715924602,0.00014449363516177982,2.982472902163863,1.994354248046875
26.3985,-0.016485861393598533,-6.600072601603557e-05,-0.007269883799376764,2.9835141386064015,2.999933999273984,2.9927301162006232,-0.0011575587559491396,2.9835139140486717,1.994842529296875
26.448499999999996,-0.015589023608105101,-6.600072601603557e-05,-0.0061405896076425215,2.984410976391895,2.999933999273984,2.9938594103923575,-0.001946173724718392,2.9844103418290615,1.994903564453125
26.498500000000007,-0.013643837118793023,-6.600072601603557e-05,-0.0037874367657213526,2.986356162881207,2.999933999273984,2.9962125632342786,-0.00354595179669559,2.98635405767709,1.994171142578125
26.548500000000004,-0.012669989016390382,-6.600072601603557e-05,-0.002575081772163035,2.9873300109836096,2.999933999273984,2.997424918227837,-0.004386435262858868,2.9873267905786633,1.993560791015625
26.5985,-0.010111637478841029,-6.600072601603557e-05,9.691959986168897e-05,2.989888362521159,2.999933999273984,3.0000969195998617,-0.006003101356327534,2.989882335998118,1.9921875
26.6485,-0.009958767281657455,-6.600072601603557e-05,0.000282067250763518,2.9900412327183425,2.999933999273984,3.0002820672507635,-0.006129092071205378,2.9900349508970976,1.99224853515625
26.698499999999996,-0.011174722369713841,-6.600072601603557e-05,-0.0009479110507073507,2.988825277630286,2.999933999273984,2.9990520889492926,-0.005406861659139395,2.9888203870505095,1.99346923828125
26.748500000000007,-0.011574534799219549,-6.600072601603557e-05,-0.001320133479109309,2.9884254652007805,2.999933999273984,2.9986798665208907,-0.005206499248743057,2.988420929759741,1.994049072265625
26.798500000000004,-0.01209862547486562,-6.600072601603557e-05,-0.0018957925742602022,2.9879013745251344,2.999933999273984,2.99810420742574,-0.00484267994761467,2.987897450104356,1.99517822265625
26.8485,-0.012102630266692227,-6.600072601603557e-05,-0.0019298591271867949,2.9878973697333078,2.999933999273984,2.998070140872813,-0.00480569526553154,2.9878935050219297,1.995513916015625
26.8985,-0.012035532231671642,-6.600072601603557e-05,-0.0018263048569941986,2.9879644677683284,2.999933999273984,2.998173695143006,-0.00488669378682971,2.9879604717716575,1.99566650390625
26.948499999999996,-0.01191762996198742,-6.600072601603557e-05,-0.0016308314559498882,2.9880823700380126,2.999933999273984,2.99836916854405,-0.0050446027889847755,2.98807811178267,1.99554443359375
26.998500000000007,-0.011056706003375716,-6.600072601603557e-05,-0.0009196379057998527,2.9889432939966243,2.999933999273984,2.9990803620942,-0.005371902137994766,2.9889384666457772,1.995147705078125
27.048500000000004,-0.010424871403758917,-6.600072601603557e-05,-0.0007783747436382882,2.989575128596241,2.999933999273984,2.9992216252563617,-0.0051729921251535416,2.989570653066039,1.995635986328125
27.0985,-0.00888332485182719,-6.600072601603557e-05,-0.0005062499138022147,2.991116675148173,2.999933999273984,2.999493750086198,-0.0046033854596316814,2.9911131327971816,1.99749755859375
27.1485,-0.007992688088847455,-6.600072601603557e-05,-0.0001907899047526307,2.9920073119111525,2.999933999273984,2.9998092100952474,-0.0044564129784703255,2.9920039931312203,1.9981689453125
27.198499999999996,-0.005941809727576519,-6.600072601603557e-05,0.0004411575081979535,2.9940581902724235,2.999933999273984,3.000441157508198,-0.004007932264357805,2.9940555077046156,1.9990234375
27.248500000000007,-0.004963636584760955,-6.600072601603557e-05,0.0007976749160065744,2.995036363415239,2.999933999273984,3.0007976749160066,-0.003857102943584323,2.995033879764378,1.999237060546875
27.298500000000004,-0.002702177307963183,-6.600072601603557e-05,0.0016919562392576637,2.997297822692037,2.999933999273984,3.0016919562392577,-0.0035880268551409245,2.9972956751007587,1.999664306640625
27.3485,-0.0015182944827651923,-6.600072601603557e-05,0.0022682605376589393,2.998481705517235,2.999933999273984,3.002268260537659,-0.0035713829565793276,2.9984795786440372,1.999603271484375
27.3985,0.0015034334607664235,-6.600072601603557e-05,0.003818711733002189,3.0015034334607664,2.999933999273984,3.003818711733002,-0.003618889022618532,3.001501251826994,1.998748779296875
27.448499999999996,0.0031840597100574186,-6.600072601603557e-05,0.00444224111222713,3.0031840597100574,2.999933999273984,3.004442241112227,-0.003368205623701215,3.0031821709126234,1.999114990234375
27.498500000000007,0.0067033141793921835,-6.600072601603557e-05,0.0051699590241991444,3.006703314179392,2.999933999273984,3.005169959024199,-0.002171911532059312,3.006702529732138,2.00079345703125
27.548500000000004,0.008389434792560824,-6.600072601603557e-05,0.005593719577590139,3.008389434792561,2.999933999273984,3.00559371957759,-0.0016838926821947098,3.0083889635279775,2.0013427734375
27.5985,0.012080037912692188,-6.600072601603557e-05,0.007023910317484727,3.012080037912692,2.999933999273984,3.0070239103174847,-0.001193619449622929,3.0120798014104366,2.0020751953125
27.6485,0.013618489738648876,-6.600072601603557e-05,0.007697898384863677,3.013618489738649,2.999933999273984,3.0076978983848637,-0.0010779709555208683,3.013618296943605,2.002105712890625
27.698499999999996,0.016416013551431075,-6.600072601603557e-05,0.00889759125106293,3.016416013551431,2.999933999273984,3.008897591251063,-0.0008358046761713922,3.016415897756815,2.0020751953125
27.748500000000007,0.017550536002745698,-6.600072601603557e-05,0.009328798254336856,3.0175505360027457,2.999933999273984,3.009328798254337,-0.0006728178705088794,3.0175504609942436,2.001953125
27.798500000000004,0.01946914945832523,-6.600072601603557e-05,0.009623302835324754,3.0194691494583252,2.999933999273984,3.0096233028353248,0.0001074051033356227,3.0194691475480795,2.0010986328125
27.8485,0.020780602798058823,-6.600072601603557e-05,0.009309922102720414,3.020780602798059,2.999933999273984,3.0093099221027204,0.0012379129184409976,3.0207803491503,2.00115966796875
27.8985,0.023775704885318216,-6.600072601603557e-05,0.007669943751306363,3.023775704885318,2.999933999273984,3.0076699437513064,0.0048941089771687984,3.023771744221449,2.002471923828125
27.948499999999996,0.024990549169379594,-6.600072601603557e-05,0.006864361806026231,3.0249905491693796,2.999933999273984,3.0068643618060262,0.006541205104440451,3.02498347684741,2.003173828125
27.998500000000007,0.026909407462413437,-6.600072601603557e-05,0.004824676707923192,3.0269094074624134,2.999933999273984,3.004824676707923,0.01003365870565176,3.026892777532339,2.004364013671875
28.048500000000004,0.027416019202156416,-6.600072601603557e-05,0.003957063148638973,3.0274160192021564,2.999933999273984,3.003957063148639,0.011337441392242908,3.0273947902023792,2.004638671875
28.0985,0.028267219336143956,-6.600072601603557e-05,0.0023350744503383147,3.028267219336144,2.999933999273984,3.0023350744503383,0.013718632981181145,3.0282361451536417,2.004669189453125
28.1485,0.028600177639477753,-6.600072601603557e-05,0.0015272617496893126,3.0286001776394778,2.999933999273984,3.0015272617496893,0.014851007610559464,3.02856376580894,2.004486083984375
28.198499999999996,0.028533146390520958,-6.600072601603557e-05,-0.00044914933024609027,3.028533146390521,2.999933999273984,2.999550850669754,0.017101062461733818,3.0284848641604185,2.003814697265625
28.248500000000007,0.028882490288133944,-6.600072601603557e-05,-0.0015108284666136562,3.028882490288134,2.999933999273984,2.9984891715333863,0.01853705383837223,3.0288257654756308,2.0040283203125
