time,e1,e2,e3,z1,z2,z3,x,y,h
28.395999999999994,-0.028476727187084272,-6.600072601603557e-05,-0.033713955844709265,2.9715232728129157,2.999933999273984,2.9662860441552907,0.02239898219704628,2.9714388512074947,2.019134521484375
28.44599999999999,-0.02879153629914688,-6.600072601603557e-05,-0.03475121656505609,2.971208463700853,2.999933999273984,2.965248783434944,0.0234092865139246,2.9711162447929382,2.019134521484375
28.496000000000002,-0.028631886956307806,-6.600072601603557e-05,-0.03600952548081793,2.971368113043692,2.999933999273984,2.963990474519182,0.024942776188254356,2.9712634216994047,2.018890380859375
28.546,-0.027984010084210365,-6.600072601603557e-05,-0.03616605409978657,2.9720159899157896,2.999933999273984,2.9638339459002134,0.025491027161478996,2.9719066694378853,2.018585205078125
28.595999999999997,-0.025980788009434264,-6.600072601603557e-05,-0.03568747208306089,2.9740192119905657,2.999933999273984,2.964312527916939,0.026083724573254585,2.973904825747013,2.017730712890625
28.645999999999994,-0.026889267557982155,-6.600072601603557e-05,-0.036521924661050864,2.973110732442018,2.999933999273984,2.963478075338949,0.02652267925441265,2.972992427647114,2.01800537109375
28.69599999999999,-0.029332262157519384,-6.600072601603557e-05,-0.038136490561912595,2.9706677378424806,2.999933999273984,2.9618635094380874,0.026982249692082405,2.970545196905732,2.01849365234375
28.746000000000002,-0.02978643356170263,-6.600072601603557e-05,-0.038256264332257484,2.9702135664382974,2.999933999273984,2.9617437356677425,0.026861116290092468,2.9700921047478914,2.01861572265625
28.796,-0.029905000369037538,-6.600072601603557e-05,-0.03772273536318238,2.9700949996309625,2.999933999273984,2.9622772646368176,0.02618224173784256,2.9699795953929424,2.018646240234375
28.845999999999997,-0.029522391233365752,-6.600072601603557e-05,-0.03703698371713804,2.9704776087666342,2.999933999273984,2.962963016282862,0.025613907724618912,2.9703671745955944,2.01861572265625
28.895999999999994,-0.027525970862732674,-6.600072601603557e-05,-0.03439973612726721,2.9724740291372673,2.999933999273984,2.965600263872733,0.023726506158709526,2.972379334270954,2.01806640625
28.94599999999999,-0.026239990009997438,-6.600072601603557e-05,-0.03295374860563749,2.9737600099900026,2.999933999273984,2.9670462513943625,0.022800488397479057,2.9736726004630327,2.017425537109375
28.996000000000002,-0.023139232394487674,-6.600072601603557e-05,-0.02942850668166308,2.9768607676055123,2.999933999273984,2.970571493318337,0.020523281767964363,2.9767900202423334,2.015625
29.046,-0.023388887656660806,-6.600072601603557e-05,-0.029147780965025127,2.976611112343339,2.999933999273984,2.970852219034975,0.02005854994058609,2.97654352709651,2.0155029296875
29.095999999999997,-0.023802788674557984,-6.600072601603557e-05,-0.028442475286658553,2.976197211325442,2.999933999273984,2.9715575247133414,0.019012754783034325,2.9761364813894033,2.01544189453125
29.145999999999994,-0.023517206314347838,-6.600072601603557e-05,-0.027669369212781625,2.976482793685652,2.999933999273984,2.9723306307872184,0.018288031220436096,2.976426610723138,2.015167236328125
29.19599999999999,-0.021919358742843453,-6.600072601603557e-05,-0.025148674756008127,2.9780806412571565,2.999933999273984,2.974851325243992,0.016304826363921165,2.978036006912589,2.0146484375
29.246000000000002,-0.02062506541161513,-6.600072601603557e-05,-0.02356255464079915,2.979374934588385,2.999933999273984,2.976437445359201,0.015221512876451015,2.9793360512703657,2.0142822265625
29.296,-0.016969212044976256,-6.600072601603557e-05,-0.019688059813190772,2.9830307879550237,2.999933999273984,2.9803119401868092,0.012857618741691113,2.9830030780285597,2.01373291015625
29.345999999999997,-0.015046703569116193,-6.600072601603557e-05,-0.017999405975300586,2.984953296430884,2.999933999273984,2.9820005940246994,0.012016032822430134,2.984929110854864,2.013427734375
29.395999999999994,-0.011020807915023134,-6.600072601603557e-05,-0.014465449547988118,2.988979192084977,2.999933999273984,2.985534550452012,0.010257753543555737,2.9889615904539824,2.01239013671875
29.44599999999999,-0.01109115136718497,-6.600072601603557e-05,-0.01414532466544216,2.988908848632815,2.999933999273984,2.985854675334558,0.009848748333752155,2.988892622292042,2.012664794921875
29.496000000000002,-0.0118671164641877,-6.600072601603557e-05,-0.01395995042096132,2.9881328835358123,2.999933999273984,2.9860400495790387,0.00918989535421133,2.9881187519058585,2.013336181640625
29.546,-0.011787010657541508,-6.600072601603557e-05,-0.01355846080574441,2.9882129893424585,2.999933999273984,2.9864415391942556,0.008773570880293846,2.988200109452009,2.013519287109375
29.595999999999997,-0.011252682319115248,-6.600072601603557e-05,-0.012283238807831776,2.9887473176808848,2.999933999273984,2.9877167611921682,0.007611664477735758,2.9887376250699162,2.0137939453125
29.645999999999994,-0.01060899134453841,-6.600072601603557e-05,-0.011261678520186003,2.9893910086554616,2.999933999273984,2.988738321479814,0.00680447556078434,2.9893832644447684,2.013763427734375
29.69599999999999,-0.009081634769721791,-6.600072601603557e-05,-0.008819851766337816,2.990918365230278,2.999933999273984,2.991180148233662,0.004868125077337027,2.99091440346092,2.0126953125
29.746000000000002,-0.00832858859324137,-6.600072601603557e-05,-0.00765163440256833,2.9916714114067586,2.999933999273984,2.9923483655974317,0.003954329993575811,2.9916687980294228,2.01202392578125
29.796,-0.006642819714204773,-6.600072601603557e-05,-0.005415120254812056,2.9933571802857952,2.999933999273984,2.994584879745188,0.00234484625980258,2.99335626186803,2.0107421875
29.845999999999997,-0.007176197423124364,-6.600072601603557e-05,-0.005619705948027853,2.9928238025768756,2.999933999273984,2.994380294051972,0.002274086233228445,2.9928229385986924,2.011077880859375
29.895999999999994,-0.008765876321740418,-6.600072601603557e-05,-0.006663444863378665,2.9912341236782596,2.999933999273984,2.9933365551366213,0.0025640446692705154,2.9912330247461796,2.012237548828125
29.94599999999999,-0.009302680872616875,-6.600072601603557e-05,-0.006874800583146712,2.990697319127383,2.999933999273984,2.9931251994168533,0.0024994555860757828,2.990696274675429,2.012725830078125
29.99649999999999,-0.010025257402899612,-6.600072601603557e-05,-0.00704887242532104,2.9899747425971004,2.999933999273984,2.992951127574679,0.0022853929549455643,2.989973869174719,2.0135498046875
30.046,-0.009829478683854642,-6.600072601603557e-05,0.03612542248071238,2.9901705213161454,2.999933999273984,3.0361254224807124,0.0020184044260531664,2.9897935120388865,2.0137939453125
30.095999999999997,-0.008879763849922728,-6.600072601603557e-05,0.08036146980828729,2.9911202361500773,2.999933999273984,3.0803614698082873,0.0012057928834110498,2.98950472753495,2.013702392578125
30.145999999999994,-0.006820553953881259,-6.600072601603557e-05,0.12461354544802594,2.9931794460461187,2.999933999273984,3.124613545448026,0.0007461453205905855,2.989480805583298,2.013519287109375
30.19599999999999,-0.003450366689098594,-6.600072601603557e-05,0.1694644000953902,2.9965496333109014,2.999933999273984,3.16946440009539,5.696407242794521e-05,2.9899050453677773,2.013153076171875
30.246000000000002,0.00023099237327661726,-6.600072601603557e-05,0.21314277961787997,3.0002309923732766,2.999933999273984,3.21314277961788,0.0006590565899387002,2.9898936757817864,2.014007568359375
30.296,0.004246334006239305,-6.600072601603557e-05,0.2554203263466239,3.0042463340062393,2.999933999273984,3.255420326346624,0.002857095329090953,2.989565022289753,2.01605224609375
30.345999999999997,0.009093106737320333,-6.600072601603557e-05,0.2985491533962099,3.0090931067373203,2.999933999273984,3.29854915339621,0.00426335446536541,2.9892228059470654,2.01678466796875
30.395999999999994,0.013137363125567347,-6.600072601603557e-05,0.3384733733130165,3.0131373631255673,2.999933999273984,3.3384733733130165,0.008831138722598553,2.9877039026468992,2.017974853515625
30.44599999999999,0.018317842687608277,-6.600072601603557e-05,0.37980140272470475,3.0183178426876083,2.999933999273984,3.3798014027247048,0.01212648767977953,2.9864606158807874,2.018524169921875
30.496000000000002,0.020053654498699114,-6.600072601603557e-05,0.4133590994488072,3.020053654498699,2.999933999273984,3.413359099448807,0.022739894688129425,2.982184413820505,2.020050048828125
30.546,0.024580590404881697,-6.600072601603557e-05,0.451647984719862,3.0245805904048817,2.999933999273984,3.451647984719862,0.02899356372654438,2.9794564601033926,2.02032470703125
30.595999999999997,0.023627849549591406,-6.600072601603557e-05,0.47944132615882973,3.0236278495495914,2.999933999273984,3.4794413261588297,0.044922541826963425,2.9723339676856995,2.020599365234375
30.645999999999994,0.028860083846033113,-6.600072601603557e-05,0.5163857953059123,3.028860083846033,2.999933999273984,3.5163857953059123,0.05289921909570694,2.969522001221776,2.021636962890625
30.69599999999999,0.02603739861586085,-6.600072601603557e-05,0.5384370424497069,3.026037398615861,2.999933999273984,3.538437042449707,0.07468865066766739,2.9608298018574715,2.02374267578125
30.746000000000002,0.028909302823952654,-6.600072601603557e-05,0.5711854109733925,3.0289093028239527,2.999933999273984,3.5711854109733925,0.08634820580482483,2.9554223492741585,2.0242919921875
30.796,0.021012365505399533,-6.600072601603557e-05,0.587212861584955,3.0210123655053995,2.999933999273984,3.587212861584955,0.11285484582185745,2.9419439397752285,2.024932861328125
30.845999999999997,0.02127103099643035,-6.600072601603557e-05,0.6162198209731455,3.0212710309964304,2.999933999273984,3.6162198209731455,0.1276596039533615,2.9337731823325157,2.02496337890625
30.895999999999994,0.0031827892678046865,-6.600072601603557e-05,0.6197460037780513,3.0031827892678047,2.999933999273984,3.6197460037780513,0.16444185376167297,2.911837287247181,2.024658203125
30.94599999999999,0.00016409647627391166,-6.600072601603557e-05,0.6450298370475704,3.000164096476274,2.999933999273984,3.6450298370475704,0.18221348524093628,2.900388941168785,2.02435302734375
30.996000000000002,-0.02149007937036318,-6.600072601603557e-05,0.6463313538115143,2.978509920629637,2.999933999273984,3.6463313538115143,0.22026200592517853,2.8747712075710297,2.023193359375
31.046,-0.02290906570946616,-6.600072601603557e-05,0.6706783085650816,2.977090934290534,2.999933999273984,3.6706783085650816,0.24003145098686218,2.8649312555789948,2.0233154296875
31.095999999999997,-0.04435397250548867,-6.600072601603557e-05,0.6650442519917328,2.9556460274945113,2.999933999273984,3.665044251991733,0.2868880033493042,2.8417433351278305,2.02423095703125
31.145999999999994,-0.0479465692033072,-6.600072601603557e-05,0.6869788229014291,2.952053430796693,2.999933999273984,3.686978822901429,0.30867648124694824,2.8297765403985977,2.02459716796875
31.19599999999999,-0.07199430094936643,-6.600072601603557e-05,0.6818939935459505,2.9280056990506336,2.999933999273984,3.6818939935459505,0.3539791703224182,2.803268074989319,2.02508544921875
31.246000000000002,-0.07791790170320256,-6.600072601603557e-05,0.7018779062811604,2.9220820982967974,2.999933999273984,3.7018779062811604,0.3772331774234772,2.7888553887605667,2.02508544921875
31.296,-0.1117765156077195,-6.600072601603557e-05,0.6863770441654897,2.8882234843922805,2.999933999273984,3.6863770441654897,0.4311857521533966,2.754608005285263,2.0245361328125
31.345999999999997,-0.11924638372905072,-6.600072601603557e-05,0.7048062586768653,2.8807536162709493,2.999933999273984,3.7048062586768653,0.4558906853199005,2.738649994134903,2.024139404296875
31.395999999999994,-0.15110865895919945,-6.600072601603557e-05,0.6934031874703206,2.8488913410408006,2.999933999273984,3.6934031874703206,0.5062801241874695,2.705243080854416,2.023162841796875
31.44599999999999,-0.15711198076612565,-6.600072601603557e-05,0.7105026824377387,2.8428880192338744,2.999933999273984,3.7105026824377387,0.5334195494651794,2.6912467181682587,2.02337646484375
31.496000000000002,-0.19028825214589418,-6.600072601603557e-05,0.6884949206872664,2.809711747854106,2.999933999273984,3.6884949206872664,0.5963584184646606,2.660604327917099,2.023681640625
31.546,-0.19658277577483219,-6.600072601603557e-05,0.7046667584210353,2.803417224225168,2.999933999273984,3.7046667584210353,0.6246994137763977,2.6464867293834686,2.023468017578125
31.595999999999997,-0.22631125333836621,-6.600072601603557e-05,0.6890289622416574,2.773688746661634,2.999933999273984,3.6890289622416574,0.6817939877510071,2.617473006248474,2.02264404296875
31.645999999999994,-0.2328553224750265,-6.600072601603557e-05,0.7049299664955186,2.7671446775249735,2.999933999273984,3.7049299664955186,0.7105589509010315,2.6029751002788544,2.02215576171875
31.69599999999999,-0.26871611316030686,-6.600072601603557e-05,0.6803851487296511,2.731283886839693,2.999933999273984,3.680385148729651,0.7762433290481567,2.5705074965953827,2.02069091796875
31.746000000000002,-0.2750619875158451,-6.600072601603557e-05,0.6959760561280048,2.724938012484155,2.999933999273984,3.695976056128005,0.8056713938713074,2.556261867284775,2.01971435546875
31.796,-0.3042903606736158,-6.600072601603557e-05,0.6797263060690999,2.695709639326384,2.999933999273984,3.6797263060691,0.8643788695335388,2.528319388628006,2.01776123046875
31.845999999999997,-0.3086308374859734,-6.600072601603557e-05,0.6948154393944668,2.6913691625140266,2.999933999273984,3.6948154393944668,0.8952709436416626,2.5165283381938934,2.01739501953125
31.895999999999994,-0.33839872850201,-6.600072601603557e-05,0.6686799163812793,2.66160127149799,2.999933999273984,3.6686799163812793,0.9655874967575073,2.4923741221427917,2.016448974609375
31.94599999999999,-0.3411638835426589,-6.600072601603557e-05,0.6841282120670353,2.658836116457341,2.999933999273984,3.6841282120670353,0.9967317581176758,2.482265532016754,2.015960693359375
31.996000000000002,-0.36322413030466816,-6.600072601603557e-05,0.667240056619943,2.636775869695332,2.999933999273984,3.667240056619943,1.0590564012527466,2.4633620977401733,2.01483154296875
32.046,-0.3646883904803837,-6.600072601603557e-05,0.6831091147044375,2.6353116095196163,2.999933999273984,3.6831091147044375,1.090227723121643,2.4545190930366516,2.01422119140625
32.096,-0.38877552396512627,-6.600072601603557e-05,0.659367102702066,2.6112244760348737,2.999933999273984,3.659367102702066,1.1599531173706055,2.436338424682617,2.0125732421875
32.145999999999994,-0.3887135946099778,-6.600072601603557e-05,0.67596772212524,2.611286405390022,2.999933999273984,3.67596772212524,1.1908456087112427,2.428950071334839,2.01153564453125
32.19599999999999,-0.4051222903916365,-6.600072601603557e-05,0.6615024609772533,2.5948777096083635,2.999933999273984,3.6615024609772533,1.2523902654647827,2.415858745574951,2.009307861328125
32.246,-0.4031481612824894,-6.600072601603557e-05,0.6779815685027444,2.5968518387175106,2.999933999273984,3.6779815685027444,1.2840545177459717,2.4107165932655334,2.008544921875
32.296,-0.41949722968204695,-6.600072601603557e-05,0.6550601050735261,2.580502770317953,2.999933999273984,3.655060105073526,1.3553820848464966,2.4015902876853943,2.0069580078125
32.346,-0.4156916180884349,-6.600072601603557e-05,0.6721115151945227,2.584308381911565,2.999933999273984,3.6721115151945227,1.3869765996932983,2.3983741402626038,2.006256103515625
32.395999999999994,-0.4252306015028404,-6.600072601603557e-05,0.6581374711943995,2.5747693984971596,2.999933999273984,3.6581374711943995,1.4501209259033203,2.393348455429077,2.00506591796875
32.44599999999999,-0.4199950441247484,-6.600072601603557e-05,0.6756374254097928,2.5800049558752516,2.999933999273984,3.6756374254097928,1.4816350936889648,2.39158171415329,2.00457763671875
32.496,-0.4303506247101261,-6.600072601603557e-05,0.6543692102483925,2.569649375289874,2.999933999273984,3.6543692102483925,1.5528990030288696,2.3889421224594116,2.003204345703125
32.546,-0.42420762363236175,-6.600072601603557e-05,0.6718876348856924,2.5757923763676382,2.999933999273984,3.6718876348856924,1.5846720933914185,2.3882657885551453,2.002471923828125
32.596,-0.42932428440359693,-6.600072601603557e-05,0.6587693191548798,2.570675715596403,2.999933999273984,3.65876931915488,1.6481688022613525,2.3881672024726868,2.001190185546875
32.645999999999994,-0.4216271618259042,-6.600072601603557e-05,0.676463960607145,2.578372838174096,2.999933999273984,3.676463960607145,1.6801981925964355,2.389238476753235,2.001190185546875
32.69599999999999,-0.42601559409038936,-6.600072601603557e-05,0.6559570246773965,2.5739844059096106,2.999933999273984,3.6559570246773965,1.752382516860962,2.3934001326560974,2.00152587890625
32.746,-0.41698616883202044,-6.600072601603557e-05,0.6739581689044072,2.5830138311679796,2.999933999273984,3.673958168904407,1.7844666242599487,2.3959697484970093,2.001495361328125
32.796,-0.41648527193138785,-6.600072601603557e-05,0.6619782744841154,2.583514728068612,2.999933999273984,3.6619782744841154,1.8483628034591675,2.402058780193329,2.001251220703125
32.846,-0.4065257991278579,-6.600072601603557e-05,0.6805556674243083,2.593474200872142,2.999933999273984,3.6805556674243083,1.8800626993179321,2.4054728746414185,2.00091552734375
32.895999999999994,-0.40633079044206655,-6.600072601603557e-05,0.6626955702139696,2.5936692095579335,2.999933999273984,3.6626955702139696,1.9506465196609497,2.413875937461853,2.0
32.94599999999999,-0.3957883750261004,-6.600072601603557e-05,0.6818077889779577,2.6042116249738996,2.999933999273984,3.6818077889779577,1.981918454170227,2.417789101600647,1.999542236328125
32.996,-0.3926553610353132,-6.600072601603557e-05,0.6719787794941396,2.607344638964687,2.999933999273984,3.6719787794941396,2.044208526611328,2.4260388016700745,1.99835205078125
33.046,-0.3807054986523357,-6.600072601603557e-05,0.6913614856069841,2.6192945013476643,2.999933999273984,3.691361485606984,2.075603723526001,2.431507706642151,1.998138427734375
33.096,-0.3764906941543593,-6.600072601603557e-05,0.674584414225416,2.6235093058456407,2.999933999273984,3.674584414225416,2.1463003158569336,2.444220006465912,1.998260498046875
33.145999999999994,-0.36473025635454626,-6.600072601603557e-05,0.6938388268917692,2.6352697436454537,2.999933999273984,3.6938388268917692,2.177802562713623,2.449581742286682,1.998291015625
33.19599999999999,-0.3596785066877204,-6.600072601603557e-05,0.6842271033656786,2.6403214933122796,2.999933999273984,3.6842271033656786,2.240551233291626,2.46002334356308,1.9979248046875
33.246,-0.3481259214514023,-6.600072601603557e-05,0.703569487385145,2.6518740785485977,2.999933999273984,3.703569487385145,2.2718863487243652,2.4650979042053223,1.9976806640625
33.296,-0.34526649470073156,-6.600072601603557e-05,0.6867699911092093,2.6547335052992684,2.999933999273984,3.6867699911092093,2.3423104286193848,2.476166009902954,1.996795654296875
33.346,-0.33419849876492824,-6.600072601603557e-05,0.7059117639341057,2.6658015012350718,2.999933999273984,3.7059117639341057,2.3737330436706543,2.480801582336426,1.996246337890625
33.395999999999994,-0.3305221961176996,-6.600072601603557e-05,0.6963036059538106,2.6694778038823004,2.999933999273984,3.6963036059538106,2.4361257553100586,2.489582657814026,1.994964599609375
33.44599999999999,-0.3175105848652513,-6.600072601603557e-05,0.7165161157434827,2.6824894151347487,2.999933999273984,3.7165161157434827,2.466948986053467,2.4960654973983765,1.9942626953125
33.496,-0.31056052402390044,-6.600072601603557e-05,0.7020440880704633,2.6894394759760996,2.999933999273984,3.7020440880704633,2.536177158355713,2.5109945833683014,1.992706298828125
33.546,-0.2978465717982224,-6.600072601603557e-05,0.7223317067294799,2.7021534282017776,2.999933999273984,3.72233170672948,2.5668327808380127,2.51714089512825,1.991912841796875
33.596,-0.2916589169313011,-6.600072601603557e-05,0.7146184484457456,2.708341083068699,2.999933999273984,3.7146184484457456,2.6279895305633545,2.5280978679656982,1.990631103515625
33.645999999999994,-0.28026056837850444,-6.600072601603557e-05,0.7345345767899949,2.7197394316214956,2.999933999273984,3.734534576789995,2.6586220264434814,2.5328133404254913,1.990386962890625
33.69599999999999,-0.2784643520464072,-6.600072601603557e-05,0.7185240622342675,2.721535647953593,2.999933999273984,3.7185240622342675,2.72802472114563,2.542241543531418,1.989837646484375
33.746,-0.268202879761291,-6.600072601603557e-05,0.7378919719991623,2.731797120238709,2.999933999273984,3.7378919719991623,2.7589073181152344,2.5458675622940063,1.98956298828125
33.796,-0.2671073980485792,-6.600072601603557e-05,0.728260259854014,2.732892601951421,2.999933999273984,3.728260259854014,2.820610523223877,2.551563709974289,1.988983154296875
33.846,-0.25498458279297687,-6.600072601603557e-05,0.7485941681607757,2.745015417207023,2.999933999273984,3.7485941681607757,2.8510069847106934,2.5569750368595123,1.98828125
33.895999999999994,-0.2510781263823887,-6.600072601603557e-05,0.7344142691430386,2.7489218736176113,2.999933999273984,3.7344142691430386,2.9191060066223145,2.568150907754898,1.98681640625
33.94599999999999,-0.24053529954083164,-6.600072601603557e-05,0.7544330416458909,2.7594647004591684,2.999933999273984,3.754433041645891,2.949310779571533,2.5718217194080353,1.986297607421875
33.996,-0.23945620093324393,-6.600072601603557e-05,0.7456990682199827,2.760543799066756,2.999933999273984,3.7456990682199827,3.010009288787842,2.577112764120102,1.985321044921875
34.046,-0.23094763762956383,-6.600072601603557e-05,0.7648686467999775,2.769052362370436,2.999933999273984,3.7648686467999775,3.040461540222168,2.5786609649658203,1.9849853515625
34.096,-0.2365147861081911,-6.600072601603557e-05,0.747313689533545,2.763485213891809,2.999933999273984,3.747313689533545,3.1091740131378174,2.57994282245636,1.984283447265625
34.145999999999994,-0.2298999929193397,-6.600072601603557e-05,0.7656136693797744,2.7701000070806603,2.999933999273984,3.7656136693797744,3.1399619579315186,2.57959046959877,1.98406982421875
34.19599999999999,-0.23642160639347587,-6.600072601603557e-05,0.7536729325770923,2.763578393606524,2.999933999273984,3.7536729325770923,3.2016990184783936,2.577160984277725,1.983306884765625
34.246,-0.23046419191380263,-6.600072601603557e-05,0.7653386480808355,2.7695358080861974,2.999933999273984,3.7653386480808355,3.240081787109375,2.5790314972400665,1.982513427734375
34.296,-0.2326155066271145,-6.600072601603557e-05,0.7549595378646936,2.7673844933728855,2.999933999273984,3.7549595378646936,3.301564931869507,2.581190139055252,1.981414794921875
34.346,-0.2257459666303716,-6.600072601603557e-05,0.7732550569946803,2.7742540333696284,2.999933999273984,3.7732550569946803,3.332437038421631,2.581098288297653,1.98077392578125
34.395999999999994,-0.23246468622203986,-6.600072601603557e-05,0.761194095719087,2.76753531377796,2.999933999273984,3.761194095719087,3.3942527770996094,2.5785130858421326,1.979766845703125
34.44599999999999,-0.22749829905952046,-6.600072601603557e-05,0.7789327694904085,2.7725017009404795,2.999933999273984,3.7789327694904085,3.4250829219818115,2.576302647590637,1.9793701171875
34.496,-0.24093261679666256,-6.600072601603557e-05,0.7583803234910182,2.7590673832033374,2.999933999273984,3.7583803234910182,3.494508981704712,2.569522500038147,1.979095458984375
34.546,-0.23760000244618285,-6.600072601603557e-05,0.7754728117583416,2.762399997553817,2.999933999273984,3.7754728117583416,3.5255284309387207,2.5656063556671143,1.97906494140625
34.596,-0.25056235154262163,-6.600072601603557e-05,0.761111050912366,2.7494376484573784,2.999933999273984,3.761111050912366,3.5878381729125977,2.5565499663352966,1.979034423828125
34.645999999999994,-0.2446956166953962,-6.600072601603557e-05,0.7796600965284792,2.755304383304604,2.999933999273984,3.7796600965284792,3.6180522441864014,2.5549594461917877,1.9788818359375
34.69599999999999,-0.25491245616461455,-6.600072601603557e-05,0.7613694631932,2.7450875438353854,2.999933999273984,3.7613694631932,3.6859891414642334,2.5511372685432434,1.978668212890625
34.746,-0.2502766734196653,-6.600072601603557e-05,0.7792932173212761,2.7497233265803347,2.999933999273984,3.779293217321276,3.7165093421936035,2.548314869403839,1.978729248046875
34.796,-0.26120595482084275,-6.600072601603557e-05,0.7664435261392133,2.7387940451791573,2.999933999273984,3.7664435261392133,3.777798891067505,2.5410863161087036,1.97906494140625
34.846,-0.25798889301928263,-6.600072601603557e-05,0.7838032416121044,2.7420111069807174,2.999933999273984,3.7838032416121044,3.808490753173828,2.53671532869339,1.979248046875
34.895999999999994,-0.2758642207878541,-6.600072601603557e-05,0.7620402286303865,2.724135779212146,2.999933999273984,3.7620402286303865,3.877875328063965,2.52531161904335,1.979736328125
34.94599999999999,-0.27390333907773456,-6.600072601603557e-05,0.778839599375345,2.7260966609222654,2.999933999273984,3.778839599375345,3.9088246822357178,2.519642412662506,1.979827880859375
34.996,-0.28982234071872304,-6.600072601603557e-05,0.7638436143107925,2.710177659281277,2.999933999273984,3.7638436143107925,3.97098708152771,2.507433772087097,1.980194091796875
35.046,-0.28560640638726253,-6.600072601603557e-05,0.7827218643995151,2.7143935936127375,2.999933999273984,3.782721864399515,4.0002899169921875,2.503415822982788,1.9803466796875
35.096,-0.2993266972879258,-6.600072601603557e-05,0.7659074813641307,2.700673302712074,2.999933999273984,3.7659074813641307,4.065371513366699,2.4948375821113586,1.980865478515625
35.145999999999994,-0.29518951365255663,-6.600072601603557e-05,0.7848656152021056,2.7048104863474434,2.999933999273984,3.7848656152021056,4.094568729400635,2.4906063079833984,1.980987548828125
35.19599999999999,-0.3072694524903925,-6.600072601603557e-05,0.7738212200989829,2.6927305475096075,2.999933999273984,3.773821220098983,4.1534833908081055,2.4812591671943665,1.981353759765625
35.246,-0.3040178226302368,-6.600072601603557e-05,0.7919979532694592,2.695982177369763,2.999933999273984,3.791997953269459,4.183310508728027,2.476198673248291,1.981689453125
35.296,-0.32193283139475914,-6.600072601603557e-05,0.7719635520194776,2.678067168605241,2.999933999273984,3.7719635520194776,4.250860214233398,2.4642236828804016,1.982147216796875
35.346,-0.3191512574303963,-6.600072601603557e-05,0.7896301522438232,2.6808487425696037,2.999933999273984,3.789630152243823,4.281161785125732,2.458780884742737,1.982391357421875
35.395999999999994,-0.3334903669584599,-6.600072601603557e-05,0.7763308716094701,2.66650963304154,2.999933999273984,3.77633087160947,4.342065334320068,2.4478777647018433,1.983154296875
35.44599999999999,-0.3289443958193581,-6.600072601603557e-05,0.7956293120240785,2.671055604180642,2.999933999273984,3.7956293120240785,4.371047019958496,2.443660616874695,1.983551025390625
35.496,-0.34297344329169377,-6.600072601603557e-05,0.7788885851613534,2.6570265567083062,2.999933999273984,3.7788885851613534,4.436096668243408,2.434946298599243,1.984222412109375
35.546,-0.33817266944450264,-6.600072601603557e-05,0.7980154618091619,2.6618273305554974,2.999933999273984,3.798015461809162,4.465371131896973,2.431046962738037,1.984619140625
35.596,-0.34918734685105335,-6.600072601603557e-05,0.7871757474983769,2.6508126531489467,2.999933999273984,3.787175747498377,4.524538993835449,2.423069655895233,1.9852294921875
35.645999999999994,-0.3446673730165499,-6.600072601603557e-05,0.8057045835359058,2.65533262698345,2.999933999273984,3.805704583535906,4.554423809051514,2.419007956981659,1.98553466796875
35.69599999999999,-0.3600342575353519,-6.600072601603557e-05,0.7860517679378347,2.639965742464648,2.999933999273984,3.7860517679378347,4.622509479522705,2.410292625427246,1.986114501953125
35.746,-0.35525183270007243,-6.600072601603557e-05,0.8042316044466582,2.6447481672999276,2.999933999273984,3.804231604446658,4.652896881103516,2.4066895246505737,1.98614501953125
35.796,-0.3663325672845934,-6.600072601603557e-05,0.7915485801060802,2.6336674327154066,2.999933999273984,3.79154858010608,4.714235305786133,2.3996676206588745,1.986572265625
35.846,-0.3599487141722637,-6.600072601603557e-05,0.8115649802672809,2.6400512858277363,2.999933999273984,3.811564980267281,4.742980480194092,2.396974205970764,1.98699951171875
35.895999999999994,-0.37067030210402807,-6.600072601603557e-05,0.7967235186576929,2.629329697895972,2.999933999273984,3.796723518657693,4.806947708129883,2.3915902972221375,1.987640380859375
35.94599999999999,-0.36386110475230504,-6.600072601603557e-05,0.816776369154049,2.636138895247695,2.999933999273984,3.816776369154049,4.835776329040527,2.3893195390701294,1.98785400390625
35.996,-0.37131880083755586,-6.600072601603557e-05,0.8075207722956725,2.628681199162444,2.999933999273984,3.8075207722956725,4.894269943237305,2.3850432634353638,1.987945556640625
36.046,-0.36455497110158674,-6.600072601603557e-05,0.8269666022049011,2.6354450288984133,2.999933999273984,3.826966602204901,4.923775672912598,2.382921576499939,1.987884521484375
36.096,-0.37521481278239754,-6.600072601603557e-05,0.809535793690475,2.6247851872176025,2.999933999273984,3.809535793690475,4.990790843963623,2.3791303634643555,1.987548828125
36.145999999999994,-0.3681153507863,-6.600072601603557e-05,0.8285982297940464,2.6318846492137,2.999933999273984,3.8285982297940464,5.020839691162109,2.3775917887687683,1.9874267578125
36.19599999999999,-0.37522884444200155,-6.600072601603557e-05,0.8176504988972058,2.6247711555579984,2.999933999273984,3.8176504988972058,5.081410884857178,2.374721109867096,1.98724365234375
36.246,-0.36728957156160025,-6.600072601603557e-05,0.8381091977090867,2.6327104284383998,2.999933999273984,3.8381091977090867,5.110080242156982,2.373370349407196,1.986907958984375
36.296,-0.3764894830149972,-6.600072601603557e-05,0.823029110758422,2.623510516985003,2.999933999273984,3.823029110758422,5.174829483032227,2.370215952396393,1.986358642578125
