time,e1,e2,e3,z1,z2,z3,x,y,h
70.89750000000001,-0.38860640987180695,-6.600072601692375e-05,0.9354329917930233,2.611393590128193,2.999933999273983,3.9354329917930233,19.642393112182617,2.288624346256256,2.027191162109375
70.94749999999999,-0.38169518365160515,-6.600072601692375e-05,0.952868658729709,2.618304816348395,2.999933999273983,3.952868658729709,19.674150466918945,2.286422550678253,2.027435302734375
70.9975,-0.3963485452519868,-6.600072601692375e-05,0.9307945550237844,2.603651454748013,2.999933999273983,3.9307945550237844,19.745697021484375,2.2816057801246643,2.027862548828125
71.04749999999999,-0.3896614555276159,-6.600072601692375e-05,0.9481348254258051,2.610338544472384,2.999933999273983,3.948134825425805,19.777515411376953,2.2791775465011597,2.027862548828125
71.0975,-0.4007747154393173,-6.600072601692375e-05,0.9334113111001368,2.5992252845606827,2.999933999273983,3.9334113111001368,19.84154510498047,2.2742610573768616,2.02764892578125
71.14750000000001,-0.3941097092360999,-6.600072601692375e-05,0.9506368975098836,2.6058902907639,2.999933999273983,3.9506368975098836,19.873491287231445,2.2718251943588257,2.0274658203125
71.19749999999999,-0.40953534473831654,-6.600072601692375e-05,0.9278021533180838,2.5904646552616835,2.999933999273983,3.927802153318084,19.94572639465332,2.266562342643738,2.027069091796875
71.2475,-0.40289844219028303,-6.600072601692375e-05,0.9449499468997131,2.597101557809717,2.999933999273983,3.944949946899713,19.977766036987305,2.2641460299491882,2.02685546875
71.29749999999999,-0.414056421917127,-6.600072601692375e-05,0.9304985340144127,2.585943578082873,2.999933999273983,3.9304985340144127,20.041488647460938,2.2590381503105164,2.026336669921875
71.3475,-0.40723437955726505,-6.600072601692375e-05,0.9480500566276828,2.592765620442735,2.999933999273983,3.948050056627683,20.0731143951416,2.256545305252075,2.026397705078125
71.39750000000001,-0.42250283632403907,-6.600072601692375e-05,0.9263771098880973,2.577497163675961,2.999933999273983,3.9263771098880973,20.14407730102539,2.250810921192169,2.026397705078125
71.44749999999999,-0.41561600047873215,-6.600072601692375e-05,0.943993355189181,2.584383999521268,2.999933999273983,3.943993355189181,20.175655364990234,2.2483519315719604,2.026336669921875
71.4975,-0.4255706118746496,-6.600072601692375e-05,0.930491774082884,2.5744293881253504,2.999933999273983,3.930491774082884,20.238611221313477,2.244233727455139,2.0264892578125
71.54749999999999,-0.4180455040048985,-6.600072601692375e-05,0.948127359326346,2.5819544959951015,2.999933999273983,3.948127359326346,20.27032470703125,2.2425253987312317,2.02655029296875
71.5975,-0.4314204365922949,-6.600072601692375e-05,0.9261018100052563,2.568579563407705,2.999933999273983,3.9261018100052563,20.34217643737793,2.239526927471161,2.026458740234375
71.64750000000001,-0.4234029991384478,-6.600072601692375e-05,0.9436676669100996,2.576597000861552,2.999933999273983,3.9436676669100996,20.37409782409668,2.238509714603424,2.0262451171875
71.69749999999999,-0.4317244213500122,-6.600072601692375e-05,0.9298086951087527,2.568275578649988,2.999933999273983,3.9298086951087527,20.4378719329834,2.236754834651947,2.02545166015625
71.7475,-0.4236400064013379,-6.600072601692375e-05,0.9473157900913498,2.576359993598662,2.999933999273983,3.94731579009135,20.469873428344727,2.2358235120773315,2.025543212890625
71.79749999999999,-0.43587165222815427,-6.600072601692375e-05,0.9255322094667995,2.5641283477718457,2.999933999273983,3.9255322094667995,20.541732788085938,2.2341704964637756,2.0257568359375
71.8475,-0.42743157766136575,-6.600072601692375e-05,0.9431353108184113,2.5725684223386343,2.999933999273983,3.9431353108184113,20.57371711730957,2.233654022216797,2.025726318359375
71.89750000000001,-0.4348118480265928,-6.600072601692375e-05,0.9293756572730545,2.565188151973407,2.999933999273983,3.9293756572730545,20.637609481811523,2.2330607771873474,2.025421142578125
71.94749999999999,-0.42601678682713295,-6.600072601692375e-05,0.9470711232560522,2.573983213172867,2.999933999273983,3.9470711232560522,20.669570922851562,2.2329108715057373,2.025115966796875
71.9975,-0.436799489347762,-6.600072601692375e-05,0.9257875917087648,2.563200510652238,2.999933999273983,3.925787591708765,20.741214752197266,2.232813596725464,2.0242919921875
72.04749999999999,-0.4275202498615607,-6.600072601692375e-05,0.9439279059446744,2.5724797501384393,2.999933999273983,3.9439279059446744,20.772790908813477,2.233022391796112,2.02386474609375
72.0975,-0.43340838712654994,-6.600072601692375e-05,0.9312129215996197,2.56659161287345,2.999933999273983,3.9312129215996197,20.835857391357422,2.233682155609131,2.022705078125
72.14750000000001,-0.42466355225652874,-6.600072601692375e-05,0.9487571086136581,2.5753364477434713,2.999933999273983,3.948757108613658,20.867977142333984,2.233556628227234,2.0224609375
72.19749999999999,-0.435948534963166,-6.600072601692375e-05,0.9264745828533738,2.564051465036834,2.999933999273983,3.926474582853374,20.94063949584961,2.233466148376465,2.02239990234375
72.2475,-0.426983371281092,-6.600072601692375e-05,0.9440790003251522,2.573016628718908,2.999933999273983,3.9440790003251522,20.972749710083008,2.2336173057556152,2.02227783203125
72.29749999999999,-0.4334416975482882,-6.600072601692375e-05,0.9301816282619804,2.566558302451712,2.999933999273983,3.9301816282619804,21.037025451660156,2.2343045473098755,2.021820068359375
72.3475,-0.42420416498957847,-6.600072601692375e-05,0.9478525126597837,2.5757958350104215,2.999933999273983,3.9478525126597837,21.069122314453125,2.234743058681488,2.021575927734375
72.39750000000001,-0.4334547358870515,-6.600072601692375e-05,0.9267838962425032,2.5665452641129485,2.999933999273983,3.9267838962425032,21.140897750854492,2.23647403717041,2.0208740234375
72.44749999999999,-0.4236507814237118,-6.600072601692375e-05,0.944974431817343,2.576349218576288,2.999933999273983,3.944974431817343,21.172544479370117,2.2373383045196533,2.020416259765625
72.4975,-0.4285815783140916,-6.600072601692375e-05,0.9321799553328338,2.5714184216859084,2.999933999273983,3.932179955332834,21.235939025878906,2.2392727732658386,2.0196533203125
72.54749999999999,-0.42070111738126004,-6.600072601692375e-05,0.9484632202173624,2.57929888261874,2.999933999273983,3.9484632202173624,21.269285202026367,2.23887300491333,2.01934814453125
72.5975,-0.43457239131963243,-6.600072601692375e-05,0.9225359827946948,2.5654276086803676,2.999933999273983,3.922535982794695,21.345468521118164,2.2377599477767944,2.018585205078125
72.64750000000001,-0.42657641289773895,-6.600072601692375e-05,0.9385356985251243,2.573423587102261,2.999933999273983,3.9385356985251243,21.37917709350586,2.237748444080353,2.0181884765625
72.69749999999999,-0.43448445948312475,-6.600072601692375e-05,0.9221014563610654,2.5655155405168752,2.999933999273983,3.9221014563610654,21.445985794067383,2.238150656223297,2.01776123046875
72.7475,-0.4258379737245743,-6.600072601692375e-05,0.9386778107340841,2.5741620262754257,2.999933999273983,3.938677810734084,21.479196548461914,2.238608658313751,2.017547607421875
72.79749999999999,-0.43636190735285574,-6.600072601692375e-05,0.915374538955203,2.5636380926471443,2.999933999273983,3.915374538955203,21.55319595336914,2.2400267720222473,2.016845703125
72.8475,-0.4273633998364299,-6.600072601692375e-05,0.9324411661248426,2.57263660016357,2.999933999273983,3.9324411661248426,21.585941314697266,2.2406728267669678,2.016510009765625
72.89750000000001,-0.433534209465277,-6.600072601692375e-05,0.9177103865112177,2.566465790534723,2.999933999273983,3.9177103865112177,21.651229858398438,2.2421685457229614,2.015716552734375
72.94749999999999,-0.4265667593968856,-6.600072601692375e-05,0.9329990457756567,2.5734332406031144,2.999933999273983,3.9329990457756567,21.685501098632812,2.241339147090912,2.015350341796875
72.9975,-0.44222254720368737,-6.600072601692375e-05,0.9055831319475427,2.5577774527963126,2.999933999273983,3.9055831319475427,21.762914657592773,2.23871511220932,2.01458740234375
73.04749999999999,-0.43547239654693737,-6.600072601692375e-05,0.9208479036180588,2.5645276034530626,2.999933999273983,3.920847903618059,21.79717254638672,2.2376829981803894,2.014373779296875
73.0975,-0.4456678805387355,-6.600072601692375e-05,0.9027100102262025,2.5543321194612645,2.999933999273983,3.9027100102262025,21.865341186523438,2.2361194491386414,2.0142822265625
73.14750000000001,-0.4381236148695198,-6.600072601692375e-05,0.9186071721765381,2.56187638513048,2.999933999273983,3.918607172176538,21.899076461791992,2.235710382461548,2.014404296875
73.19749999999999,-0.45024411625820093,-6.600072601692375e-05,0.8938681538810305,2.549755883741799,2.999933999273983,3.8938681538810305,21.974287033081055,2.2358181476593018,2.014984130859375
73.2475,-0.4418598834378309,-6.600072601692375e-05,0.9102404747461579,2.558140116562169,2.999933999273983,3.910240474746158,22.0076961517334,2.2362383604049683,2.015289306640625
73.29749999999999,-0.44842997353443126,-6.600072601692375e-05,0.8943028045644068,2.5515700264655687,2.999933999273983,3.894302804564407,22.074237823486328,2.237859845161438,2.015533447265625
73.3475,-0.44101543370988416,-6.600072601692375e-05,0.9090917482626151,2.558984566290116,2.999933999273983,3.909091748262615,22.10921287536621,2.238045871257782,2.01568603515625
73.39750000000001,-0.4545242287568314,-6.600072601692375e-05,0.8805011369596256,2.5454757712431686,2.999933999273983,3.8805011369596256,22.18844985961914,2.2386587858200073,2.015655517578125
73.44749999999999,-0.4466776921545854,-6.600072601692375e-05,0.8955293673322693,2.5533223078454146,2.999933999273983,3.8955293673322693,22.2232723236084,2.239328920841217,2.01531982421875
73.4975,-0.4537666737635293,-6.600072601692375e-05,0.8773905821181454,2.5462333262364707,2.999933999273983,3.8773905821181454,22.292177200317383,2.241532564163208,2.014495849609375
73.54749999999999,-0.4450361472759887,-6.600072601692375e-05,0.8933153519484534,2.5549638527240113,2.999933999273983,3.8933153519484534,22.326200485229492,2.242800712585449,2.014068603515625
73.5975,-0.4541882949207756,-6.600072601692375e-05,0.8686832689932356,2.5458117050792244,2.999933999273983,3.8686832689932356,22.40198516845703,2.2463120222091675,2.012969970703125
73.64750000000001,-0.44471566569284127,-6.600072601692375e-05,0.8852936251160584,2.5552843343071587,2.999933999273983,3.8852936251160584,22.435422897338867,2.248172700405121,2.012451171875
73.69749999999999,-0.4488259522078297,-6.600072601692375e-05,0.8700219050695801,2.5511740477921703,2.999933999273983,3.87002190506958,22.501800537109375,2.252289295196533,2.01165771484375
73.7475,-0.4408150506046309,-6.600072601692375e-05,0.8853600569063631,2.559184949395369,2.999933999273983,3.885360056906363,22.53632354736328,2.253090560436249,2.011322021484375
73.79749999999999,-0.45233242839451737,-6.600072601692375e-05,0.858276694206713,2.5476675716054826,2.999933999273983,3.858276694206713,22.614301681518555,2.2549344897270203,2.010498046875
73.8475,-0.4441115428608202,-6.600072601692375e-05,0.8737393963828248,2.55588845713918,2.999933999273983,3.873739396382825,22.64874839782715,2.2560054063796997,2.010223388671875
73.89750000000001,-0.4503375955460802,-6.600072601692375e-05,0.8562192436383649,2.54966240445392,2.999933999273983,3.856219243638365,22.71714973449707,2.258681833744049,2.010040283203125
73.94749999999999,-0.44127620774944765,-6.600072601692375e-05,0.8723044087400154,2.5587237922505524,2.999933999273983,3.8723044087400154,22.751102447509766,2.260467231273651,2.010040283203125
73.9975,-0.44862701130198435,-6.600072601692375e-05,0.8483786920484278,2.5513729886980157,2.999933999273983,3.8483786920484278,22.826522827148438,2.26549232006073,2.01019287109375
74.04749999999999,-0.43876167178219694,-6.600072601692375e-05,0.8652876495031792,2.561238328217803,2.999933999273983,3.865287649503179,22.859752655029297,2.2678741216659546,2.01019287109375
74.0975,-0.44175945586058685,-6.600072601692375e-05,0.8504065310050288,2.558240544139413,2.999933999273983,3.850406531005029,22.92597198486328,2.2729392647743225,2.01043701171875
74.14750000000001,-0.4330183945563122,-6.600072601692375e-05,0.8662919829226001,2.566981605443688,2.999933999273983,3.8662919829226,22.9600830078125,2.2745311856269836,2.010345458984375
74.19749999999999,-0.44181293730134863,-6.600072601692375e-05,0.8408149643179379,2.5581870626986514,2.999933999273983,3.840814964317938,23.036909103393555,2.2784952521324158,2.00982666015625
74.2475,-0.432399336492987,-6.600072601692375e-05,0.8571936108932512,2.567600663507013,2.999933999273983,3.857193610893251,23.07064437866211,2.280722141265869,2.00946044921875
74.29749999999999,-0.4355653754326161,-6.600072601692375e-05,0.8418749828035454,2.564434624567384,2.999933999273983,3.8418749828035454,23.1373291015625,2.285721182823181,2.00860595703125
74.3475,-0.42529817360441413,-6.600072601692375e-05,0.859076994617697,2.574701826395586,2.999933999273983,3.859076994617697,23.17034912109375,2.2885614037513733,2.00823974609375
74.39750000000001,-0.4295069108070706,-6.600072601692375e-05,0.8374796889110581,2.5704930891929294,2.999933999273983,3.837479688911058,23.243955612182617,2.295864999294281,2.00799560546875
74.44749999999999,-0.41857739374334635,-6.600072601692375e-05,0.855194689283278,2.5814226062566537,2.999933999273983,3.855194689283278,23.27657699584961,2.2993088364601135,2.0078125
74.4975,-0.41891535916090294,-6.600072601692375e-05,0.8420728717343517,2.581084640839097,2.999933999273983,3.8420728717343517,23.341527938842773,2.3064996004104614,2.007171630859375
74.54749999999999,-0.4094550293027446,-6.600072601692375e-05,0.8582104082376643,2.5905449706972554,2.999933999273983,3.8582104082376643,23.375566482543945,2.3090320825576782,2.006439208984375
74.5975,-0.416750666798837,-6.600072601692375e-05,0.8328614457707171,2.583249333201163,2.999933999273983,3.832861445770717,23.45267677307129,2.3144819140434265,2.00433349609375
74.64750000000001,-0.40721732996475657,-6.600072601692375e-05,0.8491548345302116,2.5927826700352434,2.999933999273983,3.8491548345302116,23.486572265625,2.3171011805534363,2.0032958984375
74.69749999999999,-0.41039471669581795,-6.600072601692375e-05,0.8329874121821752,2.589605283304182,2.999933999273983,3.832987412182175,23.554269790649414,2.322360396385193,2.001861572265625
74.7475,-0.4039952778283711,-6.600072601692375e-05,0.8413464757745626,2.596004722171629,2.999933999273983,3.8413464757745626,23.59642791748047,2.3256207704544067,2.001190185546875
74.79749999999999,-0.4066791283774722,-6.600072601692375e-05,0.8261328209796734,2.593320871622528,2.999933999273983,3.8261328209796734,23.663169860839844,2.330864727497101,2.00018310546875
74.8475,-0.39696011036685297,-6.600072601692375e-05,0.8433444129448819,2.603039889633147,2.999933999273983,3.843344412944882,23.69607925415039,2.3332988619804382,1.999725341796875
74.89750000000001,-0.399274038394716,-6.600072601692375e-05,0.8295524102926968,2.600725961605284,2.999933999273983,3.8295524102926968,23.761302947998047,2.338192582130432,1.998870849609375
74.94749999999999,-0.3907662753326724,-6.600072601692375e-05,0.8457766019771613,2.6092337246673276,2.999933999273983,3.8457766019771613,23.79500961303711,2.339679002761841,1.998138427734375
74.9975,-0.3995867669194024,-6.600072601692375e-05,0.8211074238811582,2.6004132330805976,2.999933999273983,3.821107423881158,23.87093162536621,2.3425101041793823,1.99700927734375
75.04749999999999,-0.39101195173283276,-6.600072601692375e-05,0.8375090566357137,2.6089880482671672,2.999933999273983,3.8375090566357137,23.904464721679688,2.344049394130707,1.996917724609375
75.0975,-0.3951752202048606,-6.600072601692375e-05,0.8219643680398412,2.6048247797951394,2.999933999273983,3.821964368039841,23.97119140625,2.347531318664551,1.996734619140625
75.14750000000001,-0.38613467722570594,-6.600072601692375e-05,0.8388500230259943,2.613865322774294,2.999933999273983,3.8388500230259943,24.00429916381836,2.349395990371704,1.99676513671875
75.19749999999999,-0.3928514878702525,-6.600072601692375e-05,0.8164813711121561,2.6071485121297475,2.999933999273983,3.816481371112156,24.078166961669922,2.3534472584724426,1.9969482421875
75.2475,-0.3835964285536577,-6.600072601692375e-05,0.8339097507805571,2.6164035714463423,2.999933999273983,3.833909750780557,24.110719680786133,2.35533607006073,1.99700927734375
75.29749999999999,-0.38664281998269745,-6.600072601692375e-05,0.8203336092139404,2.6133571800173026,2.999933999273983,3.8203336092139404,24.175504684448242,2.3590561747550964,1.99761962890625
75.3475,-0.37926800709395003,-6.600072601692375e-05,0.8355382768915116,2.62073199290605,2.999933999273983,3.8355382768915116,24.210081100463867,2.3598349690437317,1.997650146484375
75.39750000000001,-0.3904779214283467,-6.600072601692375e-05,0.8080430816328006,2.6095220785716533,2.999933999273983,3.8080430816328006,24.288570404052734,2.3610018491744995,1.997283935546875
75.44749999999999,-0.38342606975001203,-6.600072601692375e-05,0.8232610612244722,2.616573930249988,2.999933999273983,3.823261061224472,24.32305335998535,2.3614509105682373,1.99713134765625
75.4975,-0.39010388899315496,-6.600072601692375e-05,0.8059469031542723,2.609896111006845,2.999933999273983,3.8059469031542723,24.391094207763672,2.3626014590263367,1.997039794921875
75.54749999999999,-0.3825688983889459,-6.600072601692375e-05,0.8220417199658443,2.617431101611054,2.999933999273983,3.8220417199658443,24.424707412719727,2.3631889820098877,1.996856689453125
75.5975,-0.3918617031011804,-6.600072601692375e-05,0.7982949762526563,2.6081382968988196,2.999933999273983,3.7982949762526563,24.499404907226562,2.3645455837249756,1.99676513671875
75.64750000000001,-0.38401290366184604,-6.600072601692375e-05,0.8150672950177582,2.615987096338154,2.999933999273983,3.815067295017758,24.532337188720703,2.365209996700287,1.996826171875
75.69749999999999,-0.3891817476182311,-6.600072601692375e-05,0.8006428390997398,2.610818252381769,2.999933999273983,3.8006428390997398,24.597475051879883,2.366603195667267,1.9970703125
75.7475,-0.3831602769897584,-6.600072601692375e-05,0.8150147996006663,2.6168397230102416,2.999933999273983,3.8150147996006663,24.632644653320312,2.366298198699951,1.996826171875
75.79749999999999,-0.39676301550693305,-6.600072601692375e-05,0.7856357431049417,2.603236984493067,2.999933999273983,3.7856357431049417,24.712568283081055,2.365234673023224,1.995849609375
75.8475,-0.3907258389201975,-6.600072601692375e-05,0.8001078121401521,2.6092741610798025,2.999933999273983,3.800107812140152,24.747644424438477,2.364978611469269,1.995452880859375
75.89750000000001,-0.3991570352425051,-6.600072601692375e-05,0.7809824540879138,2.600842964757495,2.999933999273983,3.780982454087914,24.817232131958008,2.364740550518036,1.994964599609375
75.94749999999999,-0.39267278866193456,-6.600072601692375e-05,0.7962436545404543,2.6073272113380654,2.999933999273983,3.7962436545404543,24.851533889770508,2.3646410703659058,1.994873046875
75.9975,-0.4037565662630116,-6.600072601692375e-05,0.770808792429611,2.5962434337369884,2.999933999273983,3.770808792429611,24.9276065826416,2.3644137382507324,1.994964599609375
76.04749999999999,-0.39692908872617627,-6.600072601692375e-05,0.7869655418202135,2.6030709112738237,2.999933999273983,3.7869655418202135,24.960988998413086,2.3643251061439514,1.9952392578125
76.0975,-0.40356179567582373,-6.600072601692375e-05,0.771131094699697,2.5964382043241763,2.999933999273983,3.771131094699697,25.027292251586914,2.364485025405884,1.995941162109375
76.14750000000001,-0.39818304436730667,-6.600072601692375e-05,0.7843374073178722,2.6018169556326933,2.999933999273983,3.784337407317872,25.06365203857422,2.364169955253601,1.9957275390625
76.19749999999999,-0.4121075488491086,-6.600072601692375e-05,0.75241845111483,2.5878924511508914,2.999933999273983,3.75241845111483,25.14632797241211,2.3636756539344788,1.9947509765625
76.2475,-0.4064291095125059,-6.600072601692375e-05,0.765959829552596,2.593570890487494,2.999933999273983,3.765959829552596,25.182409286499023,2.3636539578437805,1.994354248046875
76.29749999999999,-0.41432936469375825,-6.600072601692375e-05,0.7457429946898051,2.5856706353062417,2.999933999273983,3.745742994689805,25.25335121154785,2.3643643856048584,1.99383544921875
76.3475,-0.4074840796337349,-6.600072601692375e-05,0.7605970534730342,2.592515920366265,2.999933999273983,3.760597053473034,25.28826904296875,2.3651355504989624,1.993743896484375
76.39750000000001,-0.416831977944808,-6.600072601692375e-05,0.7339752349080824,2.583168022055192,2.999933999273983,3.7339752349080824,25.366134643554688,2.367251455783844,1.993927001953125
76.44749999999999,-0.40954715207923,-6.600072601692375e-05,0.7495260058902327,2.59045284792077,2.999933999273983,3.7495260058902327,25.400394439697266,2.368285059928894,1.99420166015625
76.4975,-0.4144195066957903,-6.600072601692375e-05,0.7327018324249464,2.5855804933042097,2.999933999273983,3.7327018324249464,25.468299865722656,2.3708271384239197,1.994842529296875
76.54749999999999,-0.40774416905033783,-6.600072601692375e-05,0.7463573237640735,2.592255830949662,2.999933999273983,3.7463573237640735,25.504562377929688,2.3720983266830444,1.9947509765625
76.5975,-0.41910024092279086,-6.600072601692375e-05,0.7130065247070392,2.580899759077209,2.999933999273983,3.713006524707039,25.589534759521484,2.374869167804718,1.994049072265625
76.64750000000001,-0.41239635015991327,-6.600072601692375e-05,0.7262165983650499,2.5876036498400867,2.999933999273983,3.72621659836505,25.626340866088867,2.376513123512268,1.993927001953125
76.69749999999999,-0.4176066259518567,-6.600072601692375e-05,0.705427659067563,2.5823933740481433,2.999933999273983,3.705427659067563,25.698671340942383,2.3803563714027405,1.99365234375
76.7475,-0.4099516523674511,-6.600072601692375e-05,0.7199544801927575,2.590048347632549,2.999933999273983,3.7199544801927575,25.734256744384766,2.3825650215148926,1.9935302734375
76.79749999999999,-0.41565635092393105,-6.600072601692375e-05,0.6934348100218597,2.584343649076069,2.999933999273983,3.6934348100218597,25.81301498413086,2.3884498476982117,1.99310302734375
76.8475,-0.4070816358373528,-6.600072601692375e-05,0.7091901835729084,2.592918364162647,2.999933999273983,3.7091901835729084,25.847482681274414,2.3912726044654846,1.992919921875
76.89750000000001,-0.4087098517633918,-6.600072601692375e-05,0.6929934138863811,2.591290148236608,2.999933999273983,3.692993413886381,25.915607452392578,2.3970306515693665,1.992584228515625
76.94749999999999,-0.40122621369698575,-6.600072601692375e-05,0.7059524256910685,2.5987737863030143,2.999933999273983,3.7059524256910685,25.95296859741211,2.3999069929122925,1.99163818359375
76.9975,-0.4077470459748014,-6.600072601692375e-05,0.6741607718934981,2.5922529540251986,2.999933999273983,3.674160771893498,26.037538528442383,2.406957268714905,1.9896240234375
77.04749999999999,-0.39946875438277196,-6.600072601692375e-05,0.6879050768680433,2.600531245617228,2.999933999273983,3.6879050768680433,26.074268341064453,2.410541534423828,1.989105224609375
77.0975,-0.4005807355021753,-6.600072601692375e-05,0.668295434092161,2.5994192644978247,2.999933999273983,3.668295434092161,26.146484375,2.418220102787018,1.988525390625
77.14750000000001,-0.3916102143529443,-6.600072601692375e-05,0.6833059322915331,2.6083897856470557,2.999933999273983,3.683305932291533,26.181987762451172,2.422116756439209,1.988372802734375
77.19749999999999,-0.3938583961103084,-6.600072601692375e-05,0.6579029300589498,2.6061416038896916,2.999933999273983,3.65790293005895,26.26053810119629,2.430922746658325,1.988189697265625
77.2475,-0.38436422491547084,-6.600072601692375e-05,0.6740058617960267,2.615635775084529,2.999933999273983,3.6740058617960267,26.294973373413086,2.4350512623786926,1.98828125
77.29749999999999,-0.38306665300647547,-6.600072601692375e-05,0.6584910555174015,2.6169333469935245,2.999933999273983,3.6584910555174015,26.36327362060547,2.4435392022132874,1.988525390625
77.3475,-0.3743027446033893,-6.600072601692375e-05,0.671818574834179,2.6256972553966107,2.999933999273983,3.671818574834179,26.400691986083984,2.4480809569358826,1.98773193359375
77.39750000000001,-0.37694847995231395,-6.600072601692375e-05,0.6409913550333624,2.623051520047686,2.999933999273983,3.6409913550333624,26.485422134399414,2.4584439396858215,1.9853515625
77.44749999999999,-0.36806486519857984,-6.600072601692375e-05,0.6551050220565515,2.63193513480142,2.999933999273983,3.6551050220565515,26.522010803222656,2.4629085659980774,1.9844970703125
77.4975,-0.36725253434975214,-6.600072601692375e-05,0.6364976666224051,2.632747465650248,2.999933999273983,3.636497666622405,26.593774795532227,2.471864700317383,1.9833984375
77.54749999999999,-0.35777065554739185,-6.600072601692375e-05,0.6519851898970499,2.642229344452608,2.999933999273983,3.65198518989705,26.628992080688477,2.4765137434005737,1.98321533203125
77.5975,-0.35770345184783015,-6.600072601692375e-05,0.6278275500830759,2.64229654815217,2.999933999273983,3.627827550083076,26.70696258544922,2.4868082404136658,1.983612060546875
77.64750000000001,-0.34826005372118063,-6.600072601692375e-05,0.6443752807862757,2.6517399462788194,2.999933999273983,3.6443752807862757,26.740968704223633,2.4910613894462585,1.98388671875
77.69749999999999,-0.3461180823967327,-6.600072601692375e-05,0.6299510766832928,2.6538819176032673,2.999933999273983,3.6299510766832928,26.80840301513672,2.499628782272339,1.984100341796875
77.7475,-0.3397743314127535,-6.600072601692375e-05,0.6347738936687901,2.6602256685872465,2.999933999273983,3.63477389366879,26.85496711730957,2.5051380693912506,1.982818603515625
77.79749999999999,-0.3397106692473919,-6.600072601692375e-05,0.6132769975019241,2.660289330752608,2.999933999273983,3.613276997501924,26.929914474487305,2.5139790177345276,1.980804443359375
77.8475,-0.3312196257876847,-6.600072601692375e-05,0.627238094816069,2.6687803742123153,2.999933999273983,3.627238094816069,26.966646194458008,2.5183476209640503,1.98016357421875
77.89750000000001,-0.33010376927261387,-6.600072601692375e-05,0.6085306085866118,2.669896230727386,2.999933999273983,3.608530608586612,27.03874969482422,2.527171105146408,1.979339599609375
77.94749999999999,-0.32117688481871465,-6.600072601692375e-05,0.6238597346282155,2.6788231151812854,2.999933999273983,3.6238597346282155,27.074064254760742,2.5315666794776917,1.9791259765625
77.9975,-0.32141359397060043,-6.600072601692375e-05,0.5995646220371986,2.6785864060293996,2.999933999273983,3.5995646220371986,27.1522159576416,2.540883183479309,1.97906494140625
78.04749999999999,-0.312580803542001,-6.600072601692375e-05,0.6158498723163217,2.687419196457999,2.999933999273983,3.6158498723163217,27.186412811279297,2.544884890317917,1.979095458984375
78.0975,-0.31100519786146297,-6.600072601692375e-05,0.6014633464056391,2.688994802138537,2.999933999273983,3.601463346405639,27.25371551513672,2.5523509979248047,1.979248046875
78.14750000000001,-0.3034199194108482,-6.600072601692375e-05,0.6151029986489815,2.6965800805891518,2.999933999273983,3.6151029986489815,27.29055404663086,2.5559532046318054,1.97821044921875
78.19749999999999,-0.3067051239098517,-6.600072601692375e-05,0.5850221575973711,2.6932948760901483,2.999933999273983,3.585022157597371,27.3743953704834,2.5636330246925354,1.9755859375
78.2475,-0.29954738481418364,-6.600072601692375e-05,0.598786078718363,2.7004526151858164,2.999933999273983,3.598786078718363,27.410966873168945,2.566801071166992,1.974700927734375
78.29749999999999,-0.3006066200957722,-6.600072601692375e-05,0.5795832060947785,2.699393379904228,2.999933999273983,3.5795832060947785,27.482948303222656,2.5727711021900177,1.973663330078125
78.3475,-0.293524007038954,-6.600072601692375e-05,0.5943888635073002,2.706475992961046,2.999933999273983,3.5943888635073002,27.518291473388672,2.575514167547226,1.973602294921875
78.39750000000001,-0.29653774400489086,-6.600072601692375e-05,0.5689533345326891,2.703462255995109,2.999933999273983,3.568953334532689,27.59682273864746,2.581397771835327,1.973785400390625
78.44749999999999,-0.2897095231233182,-6.600072601692375e-05,0.5844471040919452,2.710290476876682,2.999933999273983,3.5844471040919452,27.631290435791016,2.583677440881729,1.974029541015625
78.4975,-0.2910532880031349,-6.600072601692375e-05,0.568664780134827,2.708946711996865,2.999933999273983,3.568664780134827,27.69919204711914,2.5878753662109375,1.9747314453125
78.54749999999999,-0.2854266956311582,-6.600072601692375e-05,0.581405948775001,2.714573304368842,2.999933999273983,3.581405948775001,27.736427307128906,2.5897891223430634,1.974334716796875
78.5975,-0.2917930762289487,-6.600072601692375e-05,0.5503826323591965,2.7082069237710513,2.999933999273983,3.5503826323591965,27.820213317871094,2.5935145020484924,1.973236083984375
78.64750000000001,-0.28629103070898987,-6.600072601692375e-05,0.5640589606688216,2.71370896929101,2.999933999273983,3.5640589606688216,27.856338500976562,2.595056414604187,1.973114013671875
78.69749999999999,-0.28912245056629615,-6.600072601692375e-05,0.5451292298474253,2.710877549433704,2.999933999273983,3.5451292298474253,27.92733383178711,2.5984310805797577,1.973175048828125
78.7475,-0.2831841736853562,-6.600072601692375e-05,0.560075526016047,2.716815826314644,2.999933999273983,3.560075526016047,27.96215057373047,2.600073367357254,1.973388671875
78.79749999999999,-0.2873420810191978,-6.600072601692375e-05,0.5354235413241493,2.712657918980802,2.999933999273983,3.5354235413241493,28.039308547973633,2.603816717863083,1.97430419921875
78.8475,-0.2813354358036446,-6.600072601692375e-05,0.5512680975767239,2.7186645641963554,2.999933999273983,3.551268097576724,28.0731201171875,2.605301260948181,1.974884033203125
