time,e1,e2,e3,z1,z2,z3,x,y,h
72.8985,-0.018109407905393393,-6.600072601692375e-05,-0.05870282034468621,2.9818905920946066,2.999933999273983,2.941297179655314,22.956968307495117,2.981346359476447,1.9940185546875
72.9485,-0.019606224693641483,-6.600072601692375e-05,-0.04537985464057259,2.9803937753063585,2.999933999273983,2.9546201453594274,22.9908447265625,2.980113884434104,1.993927001953125
72.999,-0.020995367243274554,-6.600072601692375e-05,-0.06015893173067788,2.9790046327567254,2.999933999273983,2.939841068269322,23.057472229003906,2.9784597977995872,1.993988037109375
73.0485,-0.021712464964654288,-6.600072601692375e-05,-0.04583233409227416,2.9782875350353457,2.999933999273983,2.954167665907726,23.09015464782715,2.9780168309807777,1.993927001953125
73.0985,-0.02150493497856809,-6.600072601692375e-05,-0.06527172023728323,2.978495065021432,2.999933999273983,2.9347282797627168,23.162527084350586,2.97783868201077,1.99365234375
73.1485,-0.021668180101750867,-6.600072601692375e-05,-0.049366219052568994,2.978331819898249,2.999933999273983,2.950633780947431,23.194229125976562,2.978003393858671,1.9935302734375
73.1985,-0.021510475620929892,-6.600072601692375e-05,-0.03304502588596803,2.97848952437907,2.999933999273983,2.966954974114032,23.225605010986328,2.978379463776946,1.99346923828125
73.2485,-0.020602291520118055,-6.600072601692375e-05,-0.04596795261613895,2.979397708479882,2.999933999273983,2.954032047383861,23.29094696044922,2.9791163206100464,1.9930419921875
73.2985,-0.020773323331481297,-6.600072601692375e-05,-0.04055945865770294,2.9792266766685187,2.999933999273983,2.959440541342297,23.33464813232422,2.9790251925587654,1.992401123046875
73.3485,-0.020196045797316486,-6.600072601692375e-05,-0.056229628050675995,2.9798039542026835,2.999933999273983,2.943770371949324,23.402935028076172,2.979333732277155,1.99200439453125
73.3985,-0.018723862433152494,-6.600072601692375e-05,-0.07001031977191241,2.9812761375668475,2.999933999273983,2.9299896802280876,23.46954917907715,2.980464782565832,1.991943359375
73.4485,-0.018200324366807408,-6.600072601692375e-05,-0.05471010021514244,2.9817996756331926,2.999933999273983,2.9452898997848576,23.502344131469727,2.9813402015715837,1.99200439453125
73.4985,-0.015329671211600449,-6.600072601692375e-05,-0.07261193917882114,2.9846703287883996,2.999933999273983,2.927388060821179,23.574487686157227,2.983740698546171,1.992462158203125
73.5485,-0.014311303889539495,-6.600072601692375e-05,-0.05587835539661601,2.9856886961104605,2.999933999273983,2.944121644603384,23.605926513671875,2.985164855606854,1.992767333984375
73.5985,-0.010838376659698223,-6.600072601692375e-05,-0.06458312297065616,2.9891616233403018,2.999933999273983,2.935416877029344,23.66790771484375,2.9883901607245207,1.993194580078125
73.6485,-0.009480419598073997,-6.600072601692375e-05,-0.049854136710020036,2.990519580401926,2.999933999273983,2.95014586328998,23.70181655883789,2.9900706354528666,1.99249267578125
73.6985,-0.007202748953683447,-6.600072601692375e-05,-0.04251759087545848,2.9927972510463166,2.999933999273983,2.9574824091245415,23.74471664428711,2.9924631672911346,1.9913330078125
73.7485,-0.0027798051465328655,-6.600072601692375e-05,-0.05491256195382155,2.997220194853467,2.999933999273983,2.9450874380461785,23.811513900756836,2.9965888834558427,1.989471435546875
73.7985,-0.000956498240009207,-6.600072601692375e-05,-0.03881631526534024,2.999043501759991,2.999933999273983,2.9611836847346598,23.844091415405273,2.9987193720880896,1.9886474609375
73.8485,0.004031534073603904,-6.600072601692375e-05,-0.05555960491097478,3.004031534073604,2.999933999273983,2.944440395089025,23.91623878479004,3.0033011639025062,1.98724365234375
73.8985,0.008644563849122378,-6.600072601692375e-05,-0.06415650517910576,3.0086445638491224,2.999933999273983,2.9358434948208942,23.978816986083984,3.007612008601427,1.986724853515625
73.9485,0.010622593002734604,-6.600072601692375e-05,-0.0464431156138887,3.0106225930027346,2.999933999273983,2.9535568843861113,24.009634017944336,3.0100319236516953,1.98675537109375
73.9985,0.01584038975765134,-6.600072601692375e-05,-0.05323964417430904,3.0158403897576513,2.999933999273983,2.946760355825691,24.070526123046875,3.015015642158687,1.987152099609375
74.0485,0.01776139388046305,-6.600072601692375e-05,-0.0379789837871094,3.017761393880463,2.999933999273983,2.9620210162128906,24.104097366333008,3.017276471480727,1.986602783203125
74.0985,0.02308211583171893,-6.600072601692375e-05,-0.05787709000597374,3.023082115831719,2.999933999273983,2.9421229099940263,24.18015480041504,3.0220193061977625,1.985076904296875
74.1485,0.024803769985380697,-6.600072601692375e-05,-0.04226159381591943,3.0248037699853807,2.999933999273983,2.9577384061840806,24.21320152282715,3.0241434182971716,1.984649658203125
74.1985,0.02654881232643458,-6.600072601692375e-05,-0.026432370608918898,3.0265488123264346,2.999933999273983,2.973567629391081,24.2459774017334,3.0261995624750853,1.984344482421875
74.2485,0.03085790420676915,-6.600072601692375e-05,-0.03640590008651756,3.030857904206769,2.999933999273983,2.9635940999134824,24.31005096435547,3.0302629452198744,1.983795166015625
74.2985,0.03301634599889791,-6.600072601692375e-05,-0.02603030853065036,3.033016345998898,2.999933999273983,2.9739696914693496,24.349355697631836,3.03261474147439,1.9833984375
74.3485,0.036456702154143095,-6.600072601692375e-05,-0.03427708522943318,3.036456702154143,2.999933999273983,2.965722914770567,24.41093635559082,3.035845197737217,1.982940673828125
74.3985,0.037499752676818154,-6.600072601692375e-05,-0.01672873654578355,3.037499752676818,2.999933999273983,2.9832712634542164,24.44127082824707,3.037219364196062,1.98291015625
74.4485,0.040882252499681915,-6.600072601692375e-05,-0.026461086084080154,3.040882252499682,2.999933999273983,2.97353891391592,24.504552841186523,3.040392879396677,1.9822998046875
74.4985,0.04509077476872436,-6.600072601692375e-05,-0.046344555020235934,3.0450907747687244,2.999933999273983,2.953655444979764,24.580059051513672,3.0440381690859795,1.9808349609375
74.5485,0.04573700630478994,-6.600072601692375e-05,-0.03107296421224337,3.04573700630479,2.999933999273983,2.9689270357877566,24.612802505493164,3.0450894497334957,1.980377197265625
74.5985,0.04640958750506696,-6.600072601692375e-05,-0.015579432981576158,3.046409587505067,2.999933999273983,2.984420567018424,24.64527130126953,3.046073190867901,1.979827880859375
74.6485,0.04816682602776856,-6.600072601692375e-05,-0.027027213750582035,3.0481668260277686,2.999933999273983,2.972972786249418,24.709585189819336,3.0475843884050846,1.97894287109375
74.6985,0.04870551871231177,-6.600072601692375e-05,-0.018058151082219975,3.0487055187123118,2.999933999273983,2.98194184891778,24.749523162841797,3.0483032651245594,1.97857666015625
74.7485,0.04975267264680028,-6.600072601692375e-05,-0.028889076426653837,3.0497526726468003,2.999933999273983,2.971110923573346,24.81269645690918,3.049108151346445,1.978607177734375
74.7985,0.04969146915336475,-6.600072601692375e-05,-0.012739995277345706,3.0496914691533648,2.999933999273983,2.9872600047226543,24.843952178955078,3.049374733120203,1.97882080078125
74.8485,0.05072378919134124,-6.600072601692375e-05,-0.025107741017556418,3.0507237891913412,2.999933999273983,2.9748922589824436,24.908905029296875,3.0501550510525703,1.9783935546875
74.8985,0.05190171900141616,-6.600072601692375e-05,-0.04797675426103343,3.051901719001416,2.999933999273983,2.9520232457389666,24.986066818237305,3.0506878904998302,1.976593017578125
74.9485,0.05142296322896289,-6.600072601692375e-05,-0.03397462556379427,3.051422963228963,2.999933999273983,2.9660253744362057,25.019590377807617,3.050629325211048,1.9759521484375
74.9985,0.05095964261184127,-6.600072601692375e-05,-0.047742094854770656,3.0509596426118413,2.999933999273983,2.9522579051452293,25.085224151611328,3.049769103527069,1.9749755859375
75.0485,0.049885357940997466,-6.600072601692375e-05,-0.03292861938912406,3.0498853579409975,2.999933999273983,2.967071380610876,25.117450714111328,3.049139402806759,1.974609375
75.0985,0.04848162098171338,-6.600072601692375e-05,-0.05243377994227938,3.0484816209817134,2.999933999273983,2.9475662200577206,25.189138412475586,3.047178126871586,1.97430419921875
75.1485,0.04690312204654523,-6.600072601692375e-05,-0.03730328594115884,3.0469031220465452,2.999933999273983,2.962696714058841,25.2207088470459,3.0460825487971306,1.974273681640625
75.1985,0.04535233308298414,-6.600072601692375e-05,-0.02200054580102906,3.045352333082984,2.999933999273983,2.977999454198971,25.252073287963867,3.0449070930480957,1.974395751953125
75.2485,0.04297324261901769,-6.600072601692375e-05,-0.03655959830463207,3.0429732426190177,2.999933999273983,2.963440401695368,25.317481994628906,3.0422248989343643,1.974090576171875
75.2985,0.0404760202633363,-6.600072601692375e-05,-0.06223461963582855,3.0404760202633363,2.999933999273983,2.9377653803641715,25.39559555053711,3.0389728397130966,1.97235107421875
75.3485,0.0383496728303534,-6.600072601692375e-05,-0.04939965571880567,3.0383496728303534,2.999933999273983,2.9506003442811943,25.429523468017578,3.0373088009655476,1.971832275390625
75.3985,0.03536522884018645,-6.600072601692375e-05,-0.06509105454636677,3.0353652288401864,2.999933999273983,2.9349089454536332,25.495803833007812,3.033852946013212,1.9713134765625
75.4485,0.03288705658758806,-6.600072601692375e-05,-0.05132955025537278,3.032887056587588,2.999933999273983,2.948670449744627,25.528470993041992,3.031871732324362,1.971435546875
75.4985,0.028823653400858795,-6.600072601692375e-05,-0.07218808673051846,3.028823653400859,2.999933999273983,2.9278119132694815,25.600034713745117,3.0271712504327297,1.972076416015625
75.5485,0.026293796049996043,-6.600072601692375e-05,-0.056971954747933484,3.026293796049996,2.999933999273983,2.9430280452520665,25.631027221679688,3.0252088736742735,1.972625732421875
75.5985,0.023362689066593667,-6.600072601692375e-05,-0.06812964085344131,3.0233626890665937,2.999933999273983,2.9318703591465587,25.692106246948242,3.02195936255157,1.973785400390625
75.6485,0.0213409616714344,-6.600072601692375e-05,-0.05519781574250082,3.0213409616714344,2.999933999273983,2.944802184257499,25.726037979125977,3.0203839875757694,1.973358154296875
75.6985,0.01947723875676921,-6.600072601692375e-05,-0.050191327842311395,3.019477238756769,2.999933999273983,2.9498086721576886,25.76917266845703,3.0186848025768995,1.97265625
75.7485,0.017409215790256116,-6.600072601692375e-05,-0.06610408770163057,3.017409215790256,2.999933999273983,2.9338959122983694,25.83623695373535,3.0161766465753317,1.972137451171875
75.7985,0.015750872557393603,-6.600072601692375e-05,-0.05193144258406068,3.0157508725573936,2.999933999273983,2.9480685574159393,25.868968963623047,3.014962123706937,1.9720458984375
75.8485,0.013664801709190932,-6.600072601692375e-05,-0.06499894452936417,3.013664801709191,2.999933999273983,2.935001055470636,25.932748794555664,3.012528534978628,1.9718017578125
75.8985,0.012093029705859237,-6.600072601692375e-05,-0.0562470688430432,3.0120930297058592,2.999933999273983,2.943752931156957,25.971769332885742,3.011237882077694,1.971710205078125
75.9485,0.010643925821131273,-6.600072601692375e-05,-0.06683978403013002,3.0106439258211313,2.999933999273983,2.93316021596987,26.0330753326416,3.0094975223764777,1.97222900390625
75.9985,0.009372255704901633,-6.600072601692375e-05,-0.07613143766133224,3.0093722557049016,2.999933999273983,2.9238685623386678,26.09297752380371,3.0079355966299772,1.97344970703125
76.0485,0.007697540907900091,-6.600072601692375e-05,-0.06283383579623925,3.0076975409079,2.999933999273983,2.9371661642037608,26.126741409301758,3.0067183529026806,1.973236083984375
76.0985,0.0060574770538681655,-6.600072601692375e-05,-0.05763596773505375,3.006057477053868,2.999933999273983,2.9423640322649462,26.169811248779297,3.0052467361092567,1.97271728515625
76.1485,0.004558099273351157,-6.600072601692375e-05,-0.07315316207055256,3.004558099273351,2.999933999273983,2.9268468379294474,26.236724853515625,3.003306206781417,1.972625732421875
76.1985,0.003463455107284741,-6.600072601692375e-05,-0.058487462610729235,3.0034634551072847,2.999933999273983,2.9415125373892708,26.26926612854004,3.0026646382175386,1.97265625
76.2485,0.0031594872545386288,-6.600072601692375e-05,-0.07051716237817063,3.0031594872545386,2.999933999273983,2.9294828376218294,26.332881927490234,3.002015571575612,1.97320556640625
76.2985,0.0041477355980243935,-6.600072601692375e-05,-0.08699046246364661,3.0041477355980244,2.999933999273983,2.9130095375363534,26.40232276916504,3.002404647646472,1.974365234375
76.3485,0.0039302895617217,-6.600072601692375e-05,-0.06995562851407833,3.0039302895617217,2.999933999273983,2.9300443714859217,26.43269157409668,3.0027919155545533,1.97509765625
76.3985,0.003951007381482352,-6.600072601692375e-05,-0.052433779855793006,3.0039510073814824,2.999933999273983,2.947566220144207,26.462602615356445,3.0032986144069582,1.9759521484375
76.4485,0.005234027284308773,-6.600072601692375e-05,-0.06335525944154563,3.0052340272843088,2.999933999273983,2.9366447405584544,26.525890350341797,3.004275655373931,1.9764404296875
76.4985,0.005251707902416136,-6.600072601692375e-05,-0.05729845798115507,3.005251707902416,2.999933999273983,2.942701542018845,26.568950653076172,3.004460623022169,1.975494384765625
76.5485,0.006378544739815251,-6.600072601692375e-05,-0.07164948425366235,3.0063785447398153,2.999933999273983,2.9283505157463376,26.63607406616211,3.0051461211405694,1.974212646484375
76.5985,0.006503821659183728,-6.600072601692375e-05,-0.05668153756686367,3.0065038216591837,2.999933999273983,2.9433184624331363,26.668977737426758,3.005712444894016,1.974029541015625
76.6485,0.008424313552847007,-6.600072601692375e-05,-0.06848149606091747,3.008424313552847,2.999933999273983,2.9315185039390825,26.7336483001709,3.0072611812502146,1.973785400390625
76.6985,0.009208686181773729,-6.600072601692375e-05,-0.05907699982825099,3.0092086861817737,2.999933999273983,2.940923000171749,26.773319244384766,3.0083153434097767,1.97369384765625
76.7485,0.011657035731014176,-6.600072601692375e-05,-0.06856665470072798,3.011657035731014,2.999933999273983,2.931433345299272,26.835655212402344,3.010438719764352,1.974151611328125
76.7985,0.014869056964510463,-6.600072601692375e-05,-0.07663230250108644,3.0148690569645105,2.999933999273983,2.9233676974989136,26.896808624267578,3.0133143747225404,1.974884033203125
76.8485,0.015572061827465067,-6.600072601692375e-05,-0.062040493082763604,3.015572061827465,2.999933999273983,2.9379595069172364,26.93048095703125,3.014497914351523,1.97430419921875
76.8985,0.016768653726781935,-6.600072601692375e-05,-0.05497804645235771,3.016768653726782,2.999933999273983,2.9450219535476423,26.973073959350586,3.0158835034817457,1.973480224609375
76.9485,0.01968677719209566,-6.600072601692375e-05,-0.0677515249113112,3.0196867771920957,2.999933999273983,2.932248475088689,27.03948211669922,3.0183606781065464,1.972930908203125
76.9985,0.022559692805234288,-6.600072601692375e-05,-0.07880021771899859,3.0225596928052343,2.999933999273983,2.9211997822810014,27.1038761138916,3.0207742135971785,1.97314453125
77.0485,0.023147828876990406,-6.600072601692375e-05,-0.06230612856987028,3.0231478288769904,2.999933999273983,2.9376938714301297,27.135286331176758,3.0219445787370205,1.973480224609375
77.0985,0.024352744908226587,-6.600072601692375e-05,-0.05183052747412642,3.0243527449082266,2.999933999273983,2.9481694725258736,27.173954010009766,3.0234484169632196,1.974029541015625
77.1485,0.02747840784763067,-6.600072601692375e-05,-0.05940806844792057,3.0274784078476307,2.999933999273983,2.9405919315520794,27.23453712463379,3.026297900825739,1.97528076171875
77.1985,0.028217254598845276,-6.600072601692375e-05,-0.04137190993534112,3.0282172545988453,2.999933999273983,2.958628090064659,27.264205932617188,3.0275365132838488,1.97607421875
77.2485,0.030637624517569684,-6.600072601692375e-05,-0.05001190081318052,3.0306376245175697,2.999933999273983,2.9499880991868195,27.325607299804688,3.029694365337491,1.976318359375
77.2985,0.03320341689216377,-6.600072601692375e-05,-0.06855397094705928,3.0332034168921638,2.999933999273983,2.9314460290529407,27.398487091064453,3.0316040739417076,1.97454833984375
77.3485,0.0333039162605373,-6.600072601692375e-05,-0.05246006993444752,3.0333039162605373,2.999933999273983,2.9475399300655525,27.430023193359375,3.032248165458441,1.974029541015625
77.3985,0.03469042405764533,-6.600072601692375e-05,-0.062032760636592243,3.0346904240576453,2.999933999273983,2.9379672393634078,27.491878509521484,3.033299244940281,1.9736328125
77.4485,0.03457982513675484,-6.600072601692375e-05,-0.04505281220239299,3.034579825136755,2.999933999273983,2.954947187797607,27.522249221801758,3.033719625324011,1.973876953125
77.4985,0.03577380110024864,-6.600072601692375e-05,-0.05909668141732949,3.0357738011002486,2.999933999273983,2.9409033185826705,27.589149475097656,3.0344645231962204,1.974853515625
77.5485,0.03531010465264828,-6.600072601692375e-05,-0.041358931016284295,3.0353101046526483,2.999933999273983,2.9586410689837157,27.618425369262695,3.034538745880127,1.97528076171875
77.5985,0.03540218018205765,-6.600072601692375e-05,-0.04833870335667534,3.0354021801820577,2.999933999273983,2.9516612966433247,27.676530838012695,3.0344372503459454,1.976104736328125
77.6485,0.03470584079136785,-6.600072601692375e-05,-0.033494774612540024,3.034705840791368,2.999933999273983,2.96650522538746,27.708986282348633,3.034132521599531,1.97528076171875
77.6985,0.03399135109575724,-6.600072601692375e-05,-0.02635581741579829,3.0339913510957572,2.999933999273983,2.9736441825842017,27.75031280517578,3.033574152737856,1.97418212890625
77.7485,0.033317385305450475,-6.600072601692375e-05,-0.039431801087960405,3.0333173853054505,2.999933999273983,2.9605681989120396,27.81501007080078,3.032620657235384,1.972991943359375
77.7985,0.03229875617730471,-6.600072601692375e-05,-0.051133946870616676,3.0322987561773047,2.999933999273983,2.9488660531293833,27.877893447875977,3.031298130750656,1.972198486328125
77.8485,0.031121169260905912,-6.600072601692375e-05,-0.03513647659144148,3.031121169260906,2.999933999273983,2.9648635234085585,27.908742904663086,3.0305518992245197,1.97222900390625
77.8985,0.02996986384553857,-6.600072601692375e-05,-0.025337530079545534,3.0299698638455386,2.999933999273983,2.9746624699204545,27.94674301147461,3.02960929274559,1.972564697265625
77.9485,0.028819527213194363,-6.600072601692375e-05,-0.03439538493637384,3.0288195272131944,2.999933999273983,2.965604615063626,28.00651741027832,3.028292177245021,1.973876953125
77.9985,0.02789520971757309,-6.600072601692375e-05,-0.01720980063996702,3.027895209717573,2.999933999273983,2.982790199360033,28.03611946105957,3.027679769322276,1.974761962890625
78.0485,0.027202675977461954,-6.600072601692375e-05,-0.02883917021518645,3.027202675977462,2.999933999273983,2.9711608297848136,28.099143981933594,3.026803744956851,1.975830078125
78.0985,0.02690914963923019,-6.600072601692375e-05,-0.023002013030828383,3.02690914963923,2.999933999273983,2.9769979869691716,28.142229080200195,3.026614561676979,1.975616455078125
78.1485,0.02700721252288174,-6.600072601692375e-05,-0.03773086459674113,3.0270072125228817,2.999933999273983,2.962269135403259,28.209287643432617,3.0264265462756157,1.97576904296875
78.1985,0.026685864833891237,-6.600072601692375e-05,-0.02308382589993485,3.0266858648338912,2.999933999273983,2.976916174100065,28.242191314697266,3.0263917818665504,1.975921630859375
78.2485,0.026571893949973724,-6.600072601692375e-05,-0.036164427176284875,3.0265718939499737,2.999933999273983,2.963835572823715,28.307222366333008,3.0260309036821127,1.976226806640625
78.2985,0.025804967160572456,-6.600072601692375e-05,-0.027858608678570373,3.0258049671605725,2.999933999273983,2.9721413913214296,28.347183227539062,3.0254370663315058,1.976348876953125
78.3485,0.024784947785656097,-6.600072601692375e-05,-0.039622458582958764,3.024784947785656,2.999933999273983,2.9603775414170412,28.41014862060547,3.0241868533194065,1.9769287109375
78.3985,0.02379991527767089,-6.600072601692375e-05,-0.023725833264401253,3.023799915277671,2.999933999273983,2.9762741667355987,28.441225051879883,3.023518880829215,1.977386474609375
78.4485,0.022573378958733237,-6.600072601692375e-05,-0.03822886312361273,3.0225733789587332,2.999933999273983,2.9617711368763873,28.507230758666992,3.0220315139740705,1.9775390625
78.499,0.021799247894578766,-6.600072601692375e-05,-0.06390819148071003,3.0217992478945788,2.999933999273983,2.93609180851929,28.586824417114258,3.0205659717321396,1.97625732421875
78.5485,0.020680082622130946,-6.600072601692375e-05,-0.05123779402539119,3.020680082622131,2.999933999273983,2.948762205974609,28.621089935302734,3.0198434367775917,1.975860595703125
78.5985,0.01948281373399352,-6.600072601692375e-05,-0.06686359252989327,3.0194828137339935,2.999933999273983,2.9331364074701067,28.68834114074707,3.018190236762166,1.9757080078125
78.6485,0.018340221543114765,-6.600072601692375e-05,-0.05260795463306289,3.0183402215431148,2.999933999273983,2.947392045366937,28.72127914428711,3.0174984633922577,1.975830078125
78.6985,0.017303272788405266,-6.600072601692375e-05,-0.0726054788317465,3.0173032727884053,2.999933999273983,2.9273945211682535,28.793636322021484,3.0158500093966722,1.97674560546875
78.7485,0.0162828877753447,-6.600072601692375e-05,-0.0569890483285338,3.0162828877753447,2.999933999273983,2.943010951671466,28.825098037719727,3.0153478644788265,1.9776611328125
78.7985,0.01581793402213938,-6.600072601692375e-05,-0.06760538500603408,3.0158179340221394,2.999933999273983,2.932394614993966,28.88701629638672,3.014562319032848,1.9796142578125
78.8485,0.015395517189872088,-6.600072601692375e-05,-0.05508311462885951,3.015395517189872,2.999933999273983,2.9449168853711405,28.922382354736328,3.01452664937824,1.979248046875
78.8985,0.01654469147033133,-6.600072601692375e-05,-0.08092007945946778,3.0165446914703313,2.999933999273983,2.9190799205405322,29.00271987915039,3.014795267023146,1.97808837890625
78.9485,0.016038589823113902,-6.600072601692375e-05,-0.06762230081414611,3.016038589823114,2.999933999273983,2.932377699185854,29.037166595458984,3.014778724871576,1.977935791015625
78.9985,0.016685153182204537,-6.600072601692375e-05,-0.08200744804995264,3.0166851531822045,2.999933999273983,2.9179925519500474,29.104049682617188,3.0148902097716928,1.977813720703125
79.0485,0.016294946478678796,-6.600072601692375e-05,-0.06699667065987569,3.016294946478679,2.999933999273983,2.9330033293401243,29.136600494384766,3.0150515018031,1.977783203125
79.0985,0.017340487609069477,-6.600072601692375e-05,-0.08506121021648161,3.0173404876090695,2.999933999273983,2.9149387897835184,29.20793914794922,3.0154092190787196,1.978271484375
79.1485,0.017047113347792298,-6.600072601692375e-05,-0.06861195663304853,3.0170471133477923,2.999933999273983,2.9313880433669515,29.238901138305664,3.015737036243081,1.978729248046875
79.1985,0.01701861169567831,-6.600072601692375e-05,-0.05165903011547046,3.0170186116956783,2.999933999273983,2.9483409698845295,29.269405364990234,3.01622018404305,1.9793701171875
79.2485,0.01880716780266578,-6.600072601692375e-05,-0.06388827470244296,3.018807167802666,2.999933999273983,2.936111725297557,29.334522247314453,3.01762368530035,1.97967529296875
79.2985,0.019701036648887005,-6.600072601692375e-05,-0.05900378443291432,3.019701036648887,2.999933999273983,2.9409962155670857,29.379440307617188,3.018655924126506,1.97906494140625
79.3485,0.02194180362789755,-6.600072601692375e-05,-0.07472535443996176,3.0219418036278975,2.999933999273983,2.9252746455600382,29.44883155822754,3.020325245335698,1.978607177734375
79.3985,0.024172126887797685,-6.600072601692375e-05,-0.08830474709125413,3.0241721268877977,2.999933999273983,2.911695252908746,29.51573944091797,3.021956557407975,1.978668212890625
79.4485,0.02430468607622327,-6.600072601692375e-05,-0.07304776037967242,3.0243046860762233,2.999933999273983,2.9269522396203276,29.548316955566406,3.0227061733603477,1.978912353515625
79.4985,0.026799455108633463,-6.600072601692375e-05,-0.09015432349013652,3.0267994551086335,2.999933999273983,2.9098456765098635,29.619436264038086,3.024442084133625,1.980194091796875
79.5485,0.026963795882855024,-6.600072601692375e-05,-0.07349145194479378,3.026963795882855,2.999933999273983,2.926508548055206,29.65041732788086,3.025297701358795,1.98095703125
79.6,0.029146582191892367,-6.600072601692375e-05,-0.08032541798092385,3.0291465821918924,2.999933999273983,2.919674582019076,29.71107292175293,3.027164150029421,1.982635498046875
79.6485,0.030345569892080704,-6.600072601692375e-05,-0.06825681507808667,3.0303455698920807,2.999933999273983,2.9317431849219133,29.746429443359375,3.028810927644372,1.982421875
79.6985,0.032526398741760776,-6.600072601692375e-05,-0.06303045903566673,3.0325263987417608,2.999933999273983,2.9369695409643333,29.79172706604004,3.031138813123107,1.98187255859375
79.7485,0.03703496758289404,-6.600072601692375e-05,-0.07779413963262449,3.037034967582894,2.999933999273983,2.9222058603673755,29.861417770385742,3.0349905230104923,1.981536865234375
79.7985,0.038262136669211966,-6.600072601692375e-05,-0.06294538090239721,3.038262136669212,2.999933999273983,2.937054619097603,29.895078659057617,3.0367740876972675,1.981536865234375
79.8485,0.0424557308359268,-6.600072601692375e-05,-0.0739681393170013,3.042455730835927,2.999933999273983,2.9260318606829987,29.960298538208008,3.0404557399451733,1.98211669921875
79.8985,0.047310204069978656,-6.600072601692375e-05,-0.08930977806939921,3.0473102040699787,2.999933999273983,2.910690221930601,30.030887603759766,3.044497974216938,1.983734130859375
79.9485,0.04829251709428917,-6.600072601692375e-05,-0.0719296421297062,3.048292517094289,2.999933999273983,2.928070357870294,30.06149673461914,3.046252738684416,1.984527587890625
79.9985,0.05185255298883851,-6.600072601692375e-05,-0.07856830652982216,3.0518525529888385,2.999933999273983,2.921431693470178,30.121309280395508,3.0494406148791313,1.98614501953125
80.0485,0.05219141680412909,-6.600072601692375e-05,-0.06543729602106829,3.052191416804129,2.999933999273983,2.9345627039789317,30.156391143798828,3.0503365993499756,1.985870361328125
80.0985,0.05287514714263075,-6.600072601692375e-05,-0.060606139271528026,3.0528751471426308,2.999933999273983,2.939393860728472,30.201236724853516,3.051196124404669,1.985076904296875
80.1485,0.05485031263402762,-6.600072601692375e-05,-0.07587759249571358,3.0548503126340276,2.999933999273983,2.9241224075042864,30.270044326782227,3.0524907521903515,1.984283447265625
80.1985,0.05619841100066747,-6.600072601692375e-05,-0.08874862075828238,3.0561984110006675,2.999933999273983,2.9112513792417176,30.335683822631836,3.053184997290373,1.98406982421875
80.2485,0.05559285867954289,-6.600072601692375e-05,-0.07332756542261576,3.055592858679543,2.999933999273983,2.9266724345773842,30.36756134033203,3.053330484777689,1.98419189453125
80.2985,0.055163593639170116,-6.600072601692375e-05,-0.06407507557911307,3.05516359363917,2.999933999273983,2.935924924420887,30.406633377075195,3.0533021315932274,1.984466552734375
80.3485,0.055060818373954046,-6.600072601692375e-05,-0.07334886054349399,3.055060818373954,2.999933999273983,2.926651139456506,30.467260360717773,3.052809625864029,1.985565185546875
80.3985,0.05399016208404461,-6.600072601692375e-05,-0.05627619248711824,3.0539901620840446,2.999933999273983,2.9437238075128818,30.496919631958008,3.0524518825113773,1.98626708984375
80.4485,0.05365958018682315,-6.600072601692375e-05,-0.06875896486957966,3.053659580186823,2.999933999273983,2.9312410351304203,30.561115264892578,3.051637303084135,1.986541748046875
80.4985,0.05419378890472304,-6.600072601692375e-05,-0.09434007681754819,3.054193788904723,2.999933999273983,2.905659923182452,30.640880584716797,3.050942864269018,1.9857177734375
80.5485,0.05312900731383463,-6.600072601692375e-05,-0.0810633995739436,3.0531290073138346,2.999933999273983,2.9189366004260564,30.67496109008789,3.0505706779658794,1.985565185546875
80.5985,0.05274927645163485,-6.600072601692375e-05,-0.09493601052947609,3.052749276451635,2.999933999273983,2.905063989470524,30.740678787231445,3.04950612783432,1.985443115234375
80.6485,0.051167747582304024,-6.600072601692375e-05,-0.08002537685080569,3.051167747582304,2.999933999273983,2.9199746231491943,30.772567749023438,3.04870493337512,1.98553466796875
80.6985,0.0495710164033909,-6.600072601692375e-05,-0.07133499465626159,3.049571016403391,2.999933999273983,2.9286650053437384,30.81159019470215,3.047528672963381,1.985931396484375
80.7485,0.048133270711786746,-6.600072601692375e-05,-0.08106148240928368,3.0481332707117867,2.999933999273983,2.9189385175907163,30.87190818786621,3.045694474130869,1.98681640625
80.7985,0.04656001683498845,-6.600072601692375e-05,-0.06396950213232788,3.0465600168349884,2.999933999273983,2.936030497867672,30.901275634765625,3.044876217842102,1.9874267578125
80.8485,0.04610894649391284,-6.600072601692375e-05,-0.0766695449467183,3.046108946493913,2.999933999273983,2.9233304550532817,30.96562385559082,3.0439137369394302,1.988006591796875
80.8985,0.045564481388650435,-6.600072601692375e-05,-0.07313894376576169,3.0455644813886504,2.999933999273983,2.9268610562342383,31.01123046875,3.043532617390156,1.98712158203125
80.9485,0.0460484360024922,-6.600072601692375e-05,-0.09019826274238074,3.046048436002492,2.999933999273983,2.9098017372576193,31.081138610839844,3.043224234133959,1.986053466796875
80.9985,0.04505546018269779,-6.600072601692375e-05,-0.07665711344640913,3.045055460182698,2.999933999273983,2.923342886553591,31.11496925354004,3.0428842939436436,1.98577880859375
