time,e1,e2,e3,z1,z2,z3,x,y,h
12.146999999999998,0.03259338524274513,-6.600072601603557e-05,-0.03425168517247368,3.032593385242745,2.999933999273984,2.9657483148275263,0.0585993193089962,3.032027170062065,2.11041259765625
12.196999999999996,0.03583841271679988,-6.600072601603557e-05,-0.033402961775697904,3.0358384127168,2.999933999273984,2.966597038224302,0.05955704301595688,3.0352541618049145,2.1109619140625
12.247,0.037203617712213255,-6.600072601603557e-05,-0.03267420084106476,3.0372036177122133,2.999933999273984,2.9673257991589352,0.059531763195991516,3.0366201251745224,2.1109619140625
12.296999999999997,0.0396925703984059,-6.600072601603557e-05,-0.03076590545033664,3.039692570398406,2.999933999273984,2.9692340945496634,0.058817051351070404,3.039123471826315,2.111175537109375
12.347000000000001,0.04074049710672201,-6.600072601603557e-05,-0.029602971826207636,3.040740497106722,2.999933999273984,2.9703970281737924,0.058100879192352295,3.0401853658258915,2.11114501953125
12.396999999999998,0.04265713230983037,-6.600072601603557e-05,-0.02628061214555366,3.0426571323098304,2.999933999273984,2.9737193878544463,0.055408328771591187,3.0421525835990906,2.110748291015625
12.446999999999996,0.04329836381398078,-6.600072601603557e-05,-0.02469668424479865,3.043298363813981,2.999933999273984,2.9753033157552013,0.05396060273051262,3.0428199395537376,2.11065673828125
12.497,0.042560242259235714,-6.600072601603557e-05,-0.025037262230783952,3.0425602422592357,2.999933999273984,2.974962737769216,0.05391182377934456,3.042082566767931,2.11151123046875
12.546999999999997,0.04165516694455862,-6.600072601603557e-05,-0.026032720230709572,3.0416551669445586,2.999933999273984,2.9739672797692904,0.05452064797282219,3.0411664955317974,2.1121826171875
12.597000000000001,0.03910689384502719,-6.600072601603557e-05,-0.027181816910589518,3.039106893845027,2.999933999273984,2.9728181830894105,0.05432307720184326,3.038621351122856,2.11346435546875
12.646999999999998,0.037711386988602325,-6.600072601603557e-05,-0.027394815697723285,3.0377113869886023,2.999933999273984,2.9726051843022767,0.05373452976346016,3.037236090749502,2.11383056640625
12.696999999999996,0.033677412815437346,-6.600072601603557e-05,-0.031205208032291765,3.0336774128154373,2.999933999273984,2.9687947919677082,0.05572817474603653,3.0331655107438564,2.1156005859375
12.747,0.03131151507396934,-6.600072601603557e-05,-0.033787037593669744,3.0313115150739693,2.999933999273984,2.9662129624063303,0.05729876458644867,3.0307699274271727,2.11651611328125
12.796999999999997,0.025976182436768358,-6.600072601603557e-05,-0.038683907002554196,3.0259761824367684,2.999933999273984,2.961316092997446,0.05977398157119751,3.0253857485949993,2.11761474609375
12.847000000000001,0.023536798994463037,-6.600072601603557e-05,-0.04042071329672048,3.023536798994463,2.999933999273984,2.9595792867032795,0.060328055173158646,3.0229348819702864,2.117889404296875
12.896999999999998,0.018630866591819117,-6.600072601603557e-05,-0.043085692355547156,3.018630866591819,2.999933999273984,2.956914307644453,0.06049269810318947,3.0180246755480766,2.118499755859375
12.946999999999996,0.01626594418604599,-6.600072601603557e-05,-0.04402415840021234,3.016265944186046,2.999933999273984,2.9559758415997877,0.06017594784498215,3.015665614977479,2.11871337890625
12.997,0.011332759243481316,-6.600072601603557e-05,-0.04508849860760433,3.0113327592434813,2.999933999273984,2.9549115013923957,0.05849368870258331,3.010764599777758,2.11871337890625
13.046999999999997,0.009314592223413243,-6.600072601603557e-05,-0.045134995372936526,3.0093145922234132,2.999933999273984,2.9548650046270635,0.05736095830798149,3.0087678600102663,2.118377685546875
13.097000000000001,0.005552884461095697,-6.600072601603557e-05,-0.04807920498560314,3.0055528844610957,2.999933999273984,2.951920795014397,0.058538779616355896,3.004982754122466,2.11871337890625
13.146999999999998,0.0036903471558287215,-6.600072601603557e-05,-0.050069684408894144,3.0036903471558287,2.999933999273984,2.949930315591106,0.0597347766160965,3.0030963118188083,2.11920166015625
13.196999999999996,0.00031159353327359085,-6.600072601603557e-05,-0.052901342034035626,3.0003115935332736,2.999933999273984,2.9470986579659644,0.061010297387838364,2.9996912177593913,2.11962890625
13.247,-0.0008033414646835269,-6.600072601603557e-05,-0.05333136303340602,2.9991966585353165,2.999933999273984,2.946668636966594,0.06085272878408432,2.9985792539082468,2.1195068359375
13.296999999999997,-0.003937049735107667,-6.600072601603557e-05,-0.05634433927928528,2.9960629502648923,2.999933999273984,2.9436556607207147,0.06248161196708679,2.9954113657586277,2.120025634765625
13.347000000000001,-0.005743587306659581,-6.600072601603557e-05,-0.05809987083666357,2.9942564126933404,2.999933999273984,2.9419001291633364,0.06344234198331833,2.9935842286795378,2.120574951171875
13.396999999999998,-0.008982069237310153,-6.600072601603557e-05,-0.06037664437593193,2.99101793076269,2.999933999273984,2.939623355624068,0.06416824460029602,2.9903295300900936,2.1209716796875
13.446999999999996,-0.010104198055842062,-6.600072601603557e-05,-0.06069204766318981,2.989895801944158,2.999933999273984,2.93930795233681,0.0638779029250145,2.989213361404836,2.12091064453125
13.497,-0.011283078713282269,-6.600072601603557e-05,-0.05970281079691553,2.9887169212867177,2.999933999273984,2.9402971892030845,0.06206076964735985,2.988072505220771,2.120513916015625
13.546999999999997,-0.011467824231412127,-6.600072601603557e-05,-0.05876857596540708,2.988532175768588,2.999933999273984,2.941231424034593,0.06088345870375633,2.987911941483617,2.1202392578125
13.597000000000001,-0.011128184194171276,-6.600072601603557e-05,-0.055133730704156836,2.9888718158058287,2.999933999273984,2.944866269295843,0.0569152794778347,2.988329865038395,2.11956787109375
13.646999999999998,-0.010747832646434308,-6.600072601603557e-05,-0.05299228158288383,2.9892521673535657,2.999933999273984,2.947007718417116,0.05468091368675232,2.9887520000338554,2.1192626953125
13.696999999999996,-0.012478911777455526,-6.600072601603557e-05,-0.05132698770996269,2.9875210882225445,2.999933999273984,2.9486730122900373,0.051769863814115524,2.9870725022628903,2.11981201171875
13.747,-0.013837063667234695,-6.600072601603557e-05,-0.0510506359876719,2.9861629363327653,2.999933999273984,2.948949364012328,0.050668127834796906,2.985733046196401,2.120269775390625
13.796999999999997,-0.015747674975509884,-6.600072601603557e-05,-0.0493526393183541,2.98425232502449,2.999933999273984,2.950647360681646,0.04761912301182747,2.983872376382351,2.120513916015625
13.847000000000001,-0.01632374478540566,-6.600072601603557e-05,-0.048204287579394656,2.9836762552145943,2.999933999273984,2.9517957124206053,0.04597070813179016,2.983322089537978,2.120391845703125
13.896999999999998,-0.01698862484021957,-6.600072601603557e-05,-0.04521162524810585,2.9830113751597804,2.999933999273984,2.954788374751894,0.042156677693128586,2.9827134758234024,2.119873046875
13.946999999999996,-0.01698433717631298,-6.600072601603557e-05,-0.04349322919516441,2.983015662823687,2.999933999273984,2.9565067708048356,0.04018848389387131,2.9827449321746826,2.119598388671875
13.997,-0.016544135503930413,-6.600072601603557e-05,-0.03924303978693988,2.9834558644960696,2.999933999273984,2.96075696021306,0.03556572645902634,2.983243867754936,2.11865234375
14.046999999999997,-0.01610677163328278,-6.600072601603557e-05,-0.037183035833047384,2.983893228366717,2.999933999273984,2.9628169641669526,0.03345291316509247,2.983705699443817,2.11822509765625
14.097000000000001,-0.01763363762230563,-6.600072601603557e-05,-0.03570447634511131,2.9823663623776944,2.999933999273984,2.9642955236548887,0.030878687277436256,2.98220650292933,2.11846923828125
14.146999999999998,-0.01870641550940899,-6.600072601603557e-05,-0.03546187929750477,2.981293584490591,2.999933999273984,2.9645381207024952,0.02998475544154644,2.981142792850733,2.11871337890625
14.196999999999996,-0.020266192963505514,-6.600072601603557e-05,-0.0336836889204184,2.9797338070364945,2.999933999273984,2.9663163110795816,0.027050044387578964,2.979611024260521,2.11883544921875
14.247,-0.020599409601918417,-6.600072601603557e-05,-0.03242319628225143,2.9794005903980816,2.999933999273984,2.9675768037177486,0.025412462651729584,2.9792922120541334,2.118896484375
14.296999999999997,-0.020463279837644066,-6.600072601603557e-05,-0.02871390864602752,2.979536720162356,2.999933999273984,2.9712860913539725,0.02123148739337921,2.9794610738754272,2.118865966796875
14.347000000000001,-0.020021264298120567,-6.600072601603557e-05,-0.02640761460003782,2.9799787357018794,2.999933999273984,2.973592385399962,0.018835250288248062,2.979919210076332,2.118560791015625
14.396999999999998,-0.018225484982841156,-6.600072601603557e-05,-0.020592516468583177,2.981774515017159,2.999933999273984,2.979407483531417,0.013179009780287743,2.9817453902214766,2.117462158203125
14.446999999999996,-0.01713558701136897,-6.600072601603557e-05,-0.017812530976291985,2.982864412988631,2.999933999273984,2.982187469023708,0.010605336166918278,2.9828455597162247,2.11669921875
14.497,-0.016800951084912086,-6.600072601603557e-05,-0.013898498267326254,2.983199048915088,2.999933999273984,2.9861015017326737,0.0062935249879956245,2.9831924103200436,2.1165771484375
14.546999999999997,-0.017055051182966352,-6.600072601603557e-05,-0.012269056101329223,2.9829449488170336,2.999933999273984,2.9877309438986708,0.004273038823157549,2.9829418882727623,2.11676025390625
14.597000000000001,-0.016822168915187508,-6.600072601603557e-05,-0.008023944252934179,2.9831778310848125,2.999933999273984,2.991976055747066,-0.00048116303514689207,2.9831777922809124,2.11614990234375
14.646999999999998,-0.016645465315569208,-6.600072601603557e-05,-0.006093604531790753,2.983354534684431,2.999933999273984,2.9939063954682092,-0.0026034298352897167,2.9833533987402916,2.11572265625
14.696999999999996,-0.015611210298260847,-6.600072601603557e-05,-0.0016315470100569662,2.984388789701739,2.999933999273984,2.998368452989943,-0.007154267746955156,2.9843802144750953,2.11480712890625
14.747,-0.014871537454550943,-6.600072601603557e-05,0.0007006987696791533,2.985128462545449,2.999933999273984,3.000700698769679,-0.00942061934620142,2.9851135974749923,2.114349365234375
14.796999999999997,-0.012469502871736982,-6.600072601603557e-05,0.0060610788321620035,2.987530497128263,2.999933999273984,3.006061078832162,-0.014232203364372253,2.987496596761048,2.1129150390625
14.847000000000001,-0.01114193412185882,-6.600072601603557e-05,0.008586784562680805,2.988858065878141,2.999933999273984,3.008586784562681,-0.016389010474085808,2.988813132047653,2.112152099609375
14.896999999999998,-0.011804611792010089,-6.600072601603557e-05,0.012832901994293877,2.98819538820799,2.999933999273984,3.012832901994294,-0.021669911220669746,2.9881168138235807,2.1114501953125
14.946999999999996,-0.013029139681568935,-6.600072601603557e-05,0.014649684249810946,2.986970860318431,2.999933999273984,3.014649684249811,-0.02446608431637287,2.986870658583939,2.111328125
14.997,-0.01464727348289685,-6.600072601603557e-05,0.018829111222604666,2.985352726517103,2.999933999273984,3.0188291112226047,-0.030214352533221245,2.9851998249068856,2.1109619140625
15.046999999999997,-0.015221999102943862,-6.600072601603557e-05,0.0203686938142571,2.984778000897056,2.999933999273984,3.020368693814257,-0.03231954947113991,2.984603015705943,2.11077880859375
15.097000000000001,-0.0157566313956643,-6.600072601603557e-05,0.023279904324541523,2.9842433686043357,2.999933999273984,3.0232799043245415,-0.035986918956041336,2.984026378020644,2.11041259765625
15.146999999999998,-0.01580637908268212,-6.600072601603557e-05,0.024646947790618157,2.984193620917318,2.999933999273984,3.024646947790618,-0.03759507089853287,2.9839567989110947,2.110107421875
15.196999999999996,-0.01574035721511713,-6.600072601603557e-05,0.02767059936097427,2.984259642784883,2.999933999273984,3.0276705993609743,-0.04105300456285477,2.9839772563427687,2.10931396484375
15.247,-0.01566340381493303,-6.600072601603557e-05,0.02890801754174621,2.984336596185067,2.999933999273984,3.028908017541746,-0.042440202087163925,2.9840348102152348,2.108734130859375
15.296999999999997,-0.019564062929903425,-6.600072601603557e-05,0.03153279576008927,2.9804359370700966,2.999933999273984,3.0315327957600893,-0.04768133908510208,2.980054507032037,2.10882568359375
15.347000000000001,-0.022480052947791318,-6.600072601603557e-05,0.03280823905032415,2.9775199470522087,2.999933999273984,3.032808239050324,-0.050799936056137085,2.9770865626633167,2.109283447265625
15.396999999999998,-0.027884801252423763,-6.600072601603557e-05,0.03530468885414795,2.9721151987475762,2.999933999273984,3.035304688854148,-0.05672122910618782,2.9715739022940397,2.10955810546875
15.446999999999996,-0.02985568913858616,-6.600072601603557e-05,0.03612931768706629,2.970144310861414,2.999933999273984,3.0361293176870663,-0.058777522295713425,2.969562666490674,2.1094970703125
15.497,-0.03328091144984535,-6.600072601603557e-05,0.03712140659630503,2.9667190885501546,2.999933999273984,3.037121406596305,-0.06183679774403572,2.9660745710134506,2.108551025390625
15.546999999999997,-0.03469721157551886,-6.600072601603557e-05,0.03756177388310844,2.965302788424481,2.999933999273984,3.0375617738831084,-0.06313485652208328,2.964630603790283,2.10791015625
15.597000000000001,-0.03734845470177195,-6.600072601603557e-05,0.038425361944572245,2.962651545298228,2.999933999273984,3.0384253619445722,-0.06560730934143066,2.9619250260293484,2.106201171875
15.646999999999998,-0.038244179832156444,-6.600072601603557e-05,0.03879007132854673,2.9617558201678436,2.999933999273984,3.0387900713285467,-0.06652604043483734,2.961008582264185,2.10528564453125
15.696999999999996,-0.04492642813268377,-6.600072601603557e-05,0.040070289086592936,2.9550735718673162,2.999933999273984,3.040070289086593,-0.07170401513576508,2.9542035050690174,2.105072021484375
15.747,-0.049253134761010564,-6.600072601603557e-05,0.040787075954160645,2.9507468652389894,2.999933999273984,3.0407870759541606,-0.07491572201251984,2.9497957043349743,2.10528564453125
15.796999999999997,-0.05714267801969486,-6.600072601603557e-05,0.04203472240127448,2.942857321980305,2.999933999273984,3.0420347224012745,-0.08068042993545532,2.9417511597275734,2.105377197265625
15.847000000000001,-0.06019707226775406,-6.600072601603557e-05,0.04220722498724028,2.939802927732246,2.999933999273984,3.0422072249872403,-0.08254636824131012,2.9386437945067883,2.105224609375
15.896999999999998,-0.06537893460844568,-6.600072601603557e-05,0.04216757005948013,2.9346210653915543,2.999933999273984,3.04216757005948,-0.08531954139471054,2.933380536735058,2.104736328125
15.946999999999996,-0.06735088778583442,-6.600072601603557e-05,0.04207097489650247,2.9326491122141656,2.999933999273984,3.0420709748965025,-0.08627792447805405,2.931379698216915,2.104278564453125
15.997499999999995,-0.07053859703575238,-6.600072601603557e-05,0.04177868659555051,2.9294614029642476,2.999933999273984,3.0417786865955505,-0.08766695857048035,2.928149349987507,2.102996826171875
16.046999999999997,-0.07138605563579992,-6.600072601603557e-05,0.04155735659919291,2.9286139443642,2.999933999273984,3.041557356599193,-0.08787024021148682,2.9272954165935516,2.1021728515625
16.097,-0.07750933586325193,-6.600072601603557e-05,0.04146367353606584,2.922490664136748,2.999933999273984,3.041463673536066,-0.09106243401765823,2.9210716038942337,2.102386474609375
16.147,-0.08139237216505313,-6.600072601603557e-05,0.04164682831218114,2.918607627834947,2.999933999273984,3.041646828312181,-0.09335707873106003,2.917114146053791,2.10296630859375
16.196999999999996,-0.08759445517775921,-6.600072601603557e-05,0.04249221088091071,2.912405544822241,2.999933999273984,3.0424922108809107,-0.09764310717582703,2.910768263041973,2.103790283203125
16.247,-0.08931440734417206,-6.600072601603557e-05,0.042994169292486895,2.910685592655828,2.999933999273984,3.042994169292487,-0.09913577139377594,2.908996857702732,2.10406494140625
16.296999999999997,-0.09099771064642903,-6.600072601603557e-05,0.04391578462898105,2.909002289353571,2.999933999273984,3.043915784628981,-0.1010894700884819,2.9072453007102013,2.104339599609375
16.347,-0.09116037140519317,-6.600072601603557e-05,0.0442386314000589,2.908839628594807,2.999933999273984,3.044238631400059,-0.10154670476913452,2.9070666059851646,2.104248046875
16.397,-0.09010448065549559,-6.600072601603557e-05,0.04455265510021311,2.9098955193445044,2.999933999273984,3.044552655100213,-0.10134629160165787,2.908130131661892,2.103607177734375
16.446999999999996,-0.08905386248249236,-6.600072601603557e-05,0.04463230056865308,2.9109461375175076,2.999933999273984,3.044632300568653,-0.10087900608778,2.9091976284980774,2.103057861328125
16.497,-0.09214928381821341,-6.600072601603557e-05,0.04502971707977199,2.9078507161817866,2.999933999273984,3.045029717079772,-0.10298039019107819,2.906026639044285,2.10406494140625
16.546999999999997,-0.09474998299588089,-6.600072601603557e-05,0.04513665159658631,2.905250017004119,2.999933999273984,3.0451366515965863,-0.10448182374238968,2.903370663523674,2.10498046875
16.597,-0.09802217577262962,-6.600072601603557e-05,0.04551809495881676,2.9019778242273704,2.999933999273984,3.0455180949588168,-0.10665000975131989,2.9000174254179,2.1063232421875
16.647,-0.0989054273684431,-6.600072601603557e-05,0.04542121399155841,2.901094572631557,2.999933999273984,3.0454212139915584,-0.1070050299167633,2.89912049472332,2.106536865234375
16.696999999999996,-0.0995297583989867,-6.600072601603557e-05,0.044845677055308286,2.9004702416010133,2.999933999273984,3.0448456770553083,-0.10667386651039124,2.898507945239544,2.106048583984375
16.747,-0.09922838279687296,-6.600072601603557e-05,0.044316044051584846,2.900771617203127,2.999933999273984,3.044316044051585,-0.10590706765651703,2.8988376408815384,2.10540771484375
16.796999999999997,-0.0970086202053384,-6.600072601603557e-05,0.04292407336407056,2.9029913797946616,2.999933999273984,3.0429240733640706,-0.10313703119754791,2.901158683001995,2.103485107421875
16.847,-0.09538407390660808,-6.600072601603557e-05,0.04234873519888005,2.904615926093392,2.999933999273984,3.04234873519888,-0.10161696374416351,2.9028378650546074,2.102508544921875
16.897,-0.09630725628490877,-6.600072601603557e-05,0.043854465727653835,2.9036927437150912,2.999933999273984,3.043854465727654,-0.10383398085832596,2.901835635304451,2.102874755859375
16.946999999999996,-0.09738188283846538,-6.600072601603557e-05,0.045245511255120885,2.9026181171615346,2.999933999273984,3.045245511255121,-0.10599891096353531,2.9006820172071457,2.103546142578125
16.997,-0.09798525149920723,-6.600072601603557e-05,0.04766216623940833,2.9020147485007928,2.999933999273984,3.0476621662394083,-0.10909193754196167,2.899963542819023,2.104339599609375
17.046999999999997,-0.09766735097507295,-6.600072601603557e-05,0.04837281218569789,2.902332649024927,2.999933999273984,3.048372812185698,-0.10974011570215225,2.9002572149038315,2.104248046875
17.097,-0.09605014011142154,-6.600072601603557e-05,0.04932106393768354,2.9039498598885785,2.999933999273984,3.0493210639376835,-0.10997502505779266,2.901866689324379,2.1031494140625
17.147,-0.09462368772343943,-6.600072601603557e-05,0.04963704710999295,2.9053763122765606,2.999933999273984,3.049637047109993,-0.10958380997180939,2.9033089578151703,2.1024169921875
17.196999999999996,-0.08996132347434926,-6.600072601603557e-05,0.050670048561544334,2.9100386765256507,2.999933999273984,3.0506700485615443,-0.10830000787973404,2.9080227315425873,2.100494384765625
17.247,-0.08709929214544232,-6.600072601603557e-05,0.05120596098120567,2.9129007078545577,2.999933999273984,3.0512059609812057,-0.10739494115114212,2.910920277237892,2.09942626953125
17.296999999999997,-0.08610412345154472,-6.600072601603557e-05,0.05557809515696377,2.9138958765484553,2.999933999273984,3.0555780951569638,-0.11189460754394531,2.9117466881871223,2.099822998046875
17.347,-0.0864673388557402,-6.600072601603557e-05,0.05835481495851047,2.91353266114426,2.999933999273984,3.0583548149585105,-0.11528302729129791,2.911251001060009,2.1005859375
17.397,-0.08519006935785667,-6.600072601603557e-05,0.064055437686096,2.9148099306421433,2.999933999273984,3.064055437686096,-0.12116743624210358,2.9122904017567635,2.10150146484375
17.446999999999996,-0.08405367229402527,-6.600072601603557e-05,0.06618354134018878,2.9159463277059747,2.999933999273984,3.066183541340189,-0.12301493436098099,2.913350358605385,2.10174560546875
17.497,-0.081011567492832,-6.600072601603557e-05,0.06951654695568532,2.918988432507168,2.999933999273984,3.0695165469556853,-0.12523788213729858,2.916300557553768,2.1015625
17.546999999999997,-0.07900058869197712,-6.600072601603557e-05,0.07087677792391034,2.920999411308023,2.999933999273984,3.0708767779239103,-0.12573492527008057,2.9182920157909393,2.10113525390625
17.597,-0.07402568051916525,-6.600072601603557e-05,0.07298136394929644,2.9259743194808348,2.999933999273984,3.0729813639492964,-0.1255059391260147,2.9232813715934753,2.10003662109375
17.647,-0.07168127164335791,-6.600072601603557e-05,0.07339727637272775,2.928318728356642,2.999933999273984,3.0733972763727277,-0.12473047524690628,2.925661101937294,2.09942626953125
17.696999999999996,-0.07313384302009185,-6.600072601603557e-05,0.07590784789957628,2.926866156979908,2.999933999273984,3.0759078478995763,-0.12840719521045685,2.924048066139221,2.101318359375
17.747,-0.0751053214780546,-6.600072601603557e-05,0.07733479669807419,2.9248946785219454,2.999933999273984,3.077334796698074,-0.13110868632793427,2.921954721212387,2.102874755859375
17.796999999999997,-0.0778312313243128,-6.600072601603557e-05,0.07936713979480636,2.922168768675687,2.999933999273984,3.0793671397948064,-0.13490885496139526,2.9190529137849808,2.105438232421875
17.847,-0.0785826373266234,-6.600072601603557e-05,0.07970967489734893,2.9214173626733766,2.999933999273984,3.079709674897349,-0.13570433855056763,2.9182638227939606,2.106292724609375
17.897,-0.07900424354150104,-6.600072601603557e-05,0.07973658417332219,2.920995756458499,2.999933999273984,3.079736584173322,-0.13595974445343018,2.9178298711776733,2.10687255859375
17.946999999999996,-0.07862488635011511,-6.600072601603557e-05,0.07952927234048612,2.921375113649885,2.999933999273984,3.079529272340486,-0.13551856577396393,2.9182301610708237,2.106597900390625
17.997,-0.07697655332013609,-6.600072601603557e-05,0.07796875770573708,2.923023446679864,2.999933999273984,3.077968757705737,-0.13283906877040863,2.9200033992528915,2.105224609375
18.046999999999997,-0.07598036847023337,-6.600072601603557e-05,0.07682052513473536,2.9240196315297666,2.999933999273984,3.0768205251347354,-0.13098213076591492,2.9210844710469246,2.104248046875
18.097,-0.07835258982399163,-6.600072601603557e-05,0.07775897985611913,2.9216474101760084,2.999933999273984,3.077758979856119,-0.13333013653755188,2.9186035469174385,2.105255126953125
18.147,-0.08046931372803634,-6.600072601603557e-05,0.07875925586635413,2.9195306862719637,2.999933999273984,3.078759255866354,-0.13561075925827026,2.9163794592022896,2.106475830078125
18.196999999999996,-0.08336254045205438,-6.600072601603557e-05,0.07984513427947926,2.9166374595479456,2.999933999273984,3.0798451342794793,-0.13839951157569885,2.913351960480213,2.108123779296875
18.247,-0.08389034678816376,-6.600072601603557e-05,0.07986960986472624,2.9161096532118362,2.999933999273984,3.0798696098647262,-0.1387074738740921,2.912808910012245,2.1082763671875
18.296999999999997,-0.08362926499022194,-6.600072601603557e-05,0.07921622644419912,2.916370735009778,2.999933999273984,3.079216226444199,-0.13781528174877167,2.913112632930279,2.107818603515625
18.347,-0.08303601583609144,-6.600072601603557e-05,0.07842676436202112,2.9169639841639086,2.999933999273984,3.078426764362021,-0.136589914560318,2.9137642458081245,2.107269287109375
18.397,-0.08062988088586076,-6.600072601603557e-05,0.07574296509171186,2.9193701191141392,2.999933999273984,3.075742965091712,-0.1322156935930252,2.9163746163249016,2.1055908203125
18.446999999999996,-0.07916323134346737,-6.600072601603557e-05,0.07433524181448092,2.9208367686565326,2.999933999273984,3.074335241814481,-0.12981100380420685,2.9179507419466972,2.104705810546875
18.497,-0.07948627057471791,-6.600072601603557e-05,0.0757715759623987,2.920513729425282,2.999933999273984,3.0757715759623987,-0.13164022564888,2.917545422911644,2.106048583984375
18.546999999999997,-0.08021765363132127,-6.600072601603557e-05,0.07742147025774937,2.9197823463686787,2.999933999273984,3.0774214702577494,-0.1339331567287445,2.9167089089751244,2.107208251953125
18.597,-0.08060580151314456,-6.600072601603557e-05,0.07941170688030752,2.9193941984868554,2.999933999273984,3.0794117068803075,-0.13643628358840942,2.9162043184041977,2.1082763671875
18.647,-0.08030920395940777,-6.600072601603557e-05,0.07972589350082782,2.9196907960405922,2.999933999273984,3.079725893500828,-0.13664129376411438,2.9164916425943375,2.108062744140625
18.696999999999996,-0.07863303594101678,-6.600072601603557e-05,0.0794779740324496,2.921366964058983,2.999933999273984,3.0794779740324496,-0.135463684797287,2.918224550783634,2.106689453125
18.747,-0.07733103916718953,-6.600072601603557e-05,0.0788459983436165,2.9226689608328105,2.999933999273984,3.0788459983436165,-0.1340407431125641,2.9195936247706413,2.105743408203125
18.796999999999997,-0.07327429900717641,-6.600072601603557e-05,0.07667041055425061,2.9267257009928236,2.999933999273984,3.0766704105542506,-0.12936288118362427,2.9238653481006622,2.103485107421875
18.847,-0.07114900774013977,-6.600072601603557e-05,0.07545918519768424,2.9288509922598602,2.999933999273984,3.0754591851976842,-0.12682609260082245,2.9261037707328796,2.10235595703125
18.897,-0.07039582665804334,-6.600072601603557e-05,0.07713488057755935,2.9296041733419567,2.999933999273984,3.0771348805775594,-0.12835779786109924,2.9267908856272697,2.10302734375
18.946999999999996,-0.0705831543276676,-6.600072601603557e-05,0.07877468362755913,2.9294168456723324,2.999933999273984,3.078774683627559,-0.13035260140895844,2.926515206694603,2.103790283203125
18.997,-0.06952447971113518,-6.600072601603557e-05,0.08129887455242457,2.930475520288865,2.999933999273984,3.0812988745524246,-0.13270209729671478,2.9274693727493286,2.104278564453125
19.046999999999997,-0.06850508253357734,-6.600072601603557e-05,0.08184193622405989,2.9314949174664227,2.999933999273984,3.08184193622406,-0.13278323411941528,2.9284861385822296,2.104034423828125
19.097,-0.06559982691746447,-6.600072601603557e-05,0.08200723821169964,2.9344001730825355,2.999933999273984,3.0820072382116996,-0.1314142495393753,2.9314560666680336,2.10284423828125
19.147,-0.06395500740599402,-6.600072601603557e-05,0.08151830934676152,2.936044992594006,2.999933999273984,3.0815183093467615,-0.12996388971805573,2.9331671595573425,2.101898193359375
19.196999999999996,-0.05959220624219963,-6.600072601603557e-05,0.07939635107785703,2.9404077937578004,2.999933999273984,3.079396351077857,-0.12515568733215332,2.93774301931262,2.0994873046875
19.247,-0.057622508216505164,-6.600072601603557e-05,0.07795524289481204,2.942377491783495,2.999933999273984,3.077955242894812,-0.12242262065410614,2.9398295879364014,2.098297119140625
19.296999999999997,-0.05677715341137812,-6.600072601603557e-05,0.07879584984026522,2.943222846588622,2.999933999273984,3.078795849840265,-0.12293721735477448,2.940654207020998,2.098480224609375
19.347,-0.056923225786331244,-6.600072601603557e-05,0.07941368982816499,2.9430767742136688,2.999933999273984,3.079413689828165,-0.12373130768537521,2.9404747001826763,2.098846435546875
19.397,-0.05624441544476966,-6.600072601603557e-05,0.0798522300368174,2.9437555845552303,2.999933999273984,3.0798522300368174,-0.12387096136808395,2.9411482326686382,2.09930419921875
19.446999999999996,-0.05576264549515342,-6.600072601603557e-05,0.07919920133090796,2.9442373545048466,2.999933999273984,3.079199201330908,-0.12285399436950684,2.9416730776429176,2.0989990234375
19.497,-0.054634906852551346,-6.600072601603557e-05,0.07689104069232311,2.9453650931474487,2.999933999273984,3.076891040692323,-0.11957082897424698,2.9429370276629925,2.097198486328125
19.546999999999997,-0.05400444733331922,-6.600072601603557e-05,0.07543327853571169,2.945995552666681,2.999933999273984,3.0754332785357117,-0.11754143238067627,2.9436497427523136,2.095977783203125
19.597,-0.05194683589789495,-6.600072601603557e-05,0.07114344395665073,2.948053164102105,2.999933999273984,3.0711434439566507,-0.11145821958780289,2.9459454379975796,2.09271240234375
19.647,-0.05087693365112855,-6.600072601603557e-05,0.06877510612814408,2.9491230663488714,2.999933999273984,3.068775106128144,-0.10813501477241516,2.9471399150788784,2.091217041015625
19.696999999999996,-0.05037359060805402,-6.600072601603557e-05,0.06676108720835705,2.949626409391946,2.999933999273984,3.066761087208357,-0.10553070902824402,2.9477379843592644,2.091064453125
19.747,-0.050377342812732984,-6.600072601603557e-05,0.0661870812179135,2.949622657187267,2.999933999273984,3.0661870812179135,-0.10486892610788345,2.9477578476071358,2.09161376953125
19.796999999999997,-0.04972713368070725,-6.600072601603557e-05,0.06350181906728514,2.9502728663192928,2.999933999273984,3.063501819067285,-0.10140838474035263,2.9485295191407204,2.091796875
19.847,-0.04917551781291163,-6.600072601603557e-05,0.061982719190367686,2.9508244821870884,2.999933999273984,3.0619827191903677,-0.09935019165277481,2.9491515159606934,2.09161376953125
19.897,-0.047557265392231596,-6.600072601603557e-05,0.058341880776461075,2.9524427346077684,2.999933999273984,3.058341880776461,-0.0942545235157013,2.9509378485381603,2.090484619140625
19.946999999999996,-0.046516768355699956,-6.600072601603557e-05,0.05631693400934612,2.9534832316443,2.999933999273984,3.056316934009346,-0.09134280681610107,2.9520704075694084,2.089508056640625
