time,e1,e2,e3,z1,z2,z3,x,y,h
20.14,-0.45384518392895146,0.12911999999999946,0.12911999999999946,3.5461548160710485,4.1291199999999995,4.1291199999999995,2.04302978515625
20.17,-0.4640839489557269,0.12477000000000071,0.12477000000000071,3.535916051044273,4.124770000000001,4.124770000000001,2.04229736328125
20.190000000000005,-0.4740464325607161,0.12073,0.12073,3.525953567439284,4.12073,4.12073,2.04229736328125
20.22,-0.4827849712560579,0.11659000000000042,0.11659000000000042,3.517215028743942,4.11659,4.11659,2.043426513671875
20.240000000000002,-0.514823335774274,0.10335999999999945,0.10335999999999945,3.485176664225726,4.1033599999999995,4.1033599999999995,2.04412841796875
20.25,-0.5266481838763872,0.09858999999999973,0.09858999999999973,3.4733518161236128,4.09859,4.09859,2.04412841796875
20.260000000000005,-0.5685741054379636,0.0811200000000003,0.0811200000000003,3.4314258945620364,4.08112,4.08112,2.04412841796875
20.29,-0.5784623072150765,0.07704000000000022,0.07704000000000022,3.4215376927849235,4.07704,4.07704,2.04461669921875
20.340000000000003,-0.5853391967009673,0.07345999999999986,0.07345999999999986,3.4146608032990327,4.07346,4.07346,2.04473876953125
20.370000000000005,-0.5921264828348369,0.06998000000000015,0.06998000000000015,3.407873517165163,4.06998,4.06998,2.044219970703125
20.39,-0.5975267019908364,0.06660999999999895,0.06660999999999984,3.4024732980091636,4.066609999999999,4.06661,2.044219970703125
20.450000000000003,-0.6070895688050464,0.06287999999999982,0.06287999999999982,3.3929104311949536,4.06288,4.06288,2.0421142578125
20.490000000000002,-0.6166931994700189,0.05909000000000031,0.05909000000000031,3.383306800529981,4.05909,4.05909,2.040863037109375
20.520000000000003,-0.6248004035024048,0.0555399999999997,0.0555399999999997,3.375199596497595,4.05554,4.05554,2.039154052734375
20.560000000000002,-0.6328503797005727,0.052050000000000374,0.052050000000000374,3.3671496202994273,4.05205,4.05205,2.037994384765625
20.58,-0.6483853602341902,0.03952999999999918,0.039530000000000065,3.3516146397658098,4.039529999999999,4.03953,2.03582763671875
20.6,-0.6508246903148951,0.036589999999999456,0.036590000000000344,3.349175309685105,4.0365899999999995,4.03659,2.035614013671875
20.630000000000003,-0.6544705587356447,0.03373999999999988,0.03373999999999988,3.3455294412643553,4.03374,4.03374,2.035186767578125
20.660000000000004,-0.6580566837210102,0.03096000000000121,0.03096000000000032,3.3419433162789898,4.030960000000001,4.03096,2.035186767578125
20.721000000000004,-0.6615831317276069,0.028249999999998998,0.028249999999999886,3.338416868272393,4.028249999999999,4.02825,2.0341796875
20.800000000000004,-0.6647821112128751,0.02438999999999858,0.024389999999999468,3.335217888787125,4.024389999999999,4.0243899999999995,2.031005859375
20.85,-0.6743201396675813,0.014420000000000321,0.014420000000000321,3.3256798603324187,4.01442,4.01442,2.029632568359375
20.870000000000005,-0.6774671619104402,0.012159999999999727,0.012159999999999727,3.32253283808956,4.01216,4.01216,2.028076171875
20.910000000000004,-0.6792807353759587,0.009970000000000034,0.009970000000000034,3.3207192646240413,4.00997,4.00997,2.026611328125
20.940000000000005,-0.681226807359506,0.007620000000000182,0.007620000000000182,3.318773192640494,4.00762,4.00762,2.02520751953125
20.990000000000002,-0.6820383607824327,0.006639999999999979,0.006639999999999979,3.3179616392175673,4.00664,4.00664,2.023406982421875
21.010000000000005,-0.6837028734151693,0.00462999999999969,0.00462999999999969,3.3162971265848307,4.00463,4.00463,2.0233154296875
21.03,-0.6768027671562344,-0.0023699999999999832,-0.0023699999999999832,3.3231972328437656,3.99763,3.99763,2.0230712890625
21.04,-0.6745353162111178,-0.0042199999999996685,-0.0042199999999996685,3.325464683788882,3.9957800000000003,3.9957800000000003,2.0230712890625
21.060000000000002,-0.672230640381644,-0.006019999999999914,-0.006019999999999914,3.327769359618356,3.99398,3.99398,2.0230712890625
21.1,-0.6686053977676356,-0.00775000000000059,-0.007750000000000146,3.3313946022323644,3.9922499999999994,3.99225,2.022369384765625
21.130000000000003,-0.6681854729780037,-0.010280000000000289,-0.010280000000000289,3.3318145270219963,3.9897199999999997,3.9897199999999997,2.021942138671875
21.160000000000004,-0.669596791704798,-0.011970000000000258,-0.011969999999999814,3.330403208295202,3.9880299999999997,3.98803,2.021942138671875
21.190000000000005,-0.6539937902899284,-0.015969999999999818,-0.015969999999999818,3.3460062097100716,3.98403,3.98403,2.021026611328125
21.200000000000003,-0.6482650056701269,-0.016659999999999897,-0.016659999999999897,3.351734994329873,3.98334,3.98334,2.020111083984375
21.22,-0.6294015472781882,-0.022659999999999236,-0.02265999999999968,3.370598452721812,3.9773400000000008,3.9773400000000003,2.020111083984375
21.230000000000004,-0.6245244336163704,-0.02432000000000034,-0.02432000000000034,3.3754755663836296,3.9756799999999997,3.9756799999999997,2.019195556640625
21.260000000000005,-0.6196211125418585,-0.025940000000000296,-0.025939999999999852,3.3803788874581415,3.9740599999999997,3.97406,2.019195556640625
21.29,-0.6146658303933092,-0.027489999999999792,-0.027489999999999792,3.3853341696066908,3.97251,3.97251,2.018280029296875
21.32,-0.5674628708259681,-0.043789999999999996,-0.043789999999999996,3.432537129174032,3.95621,3.95621,2.0172119140625
21.35,-0.5633989914486914,-0.04484000000000021,-0.04484000000000021,3.4366010085513086,3.95516,3.95516,2.01666259765625
21.370000000000005,-0.5592959206182102,-0.0458400000000001,-0.0458400000000001,3.44070407938179,3.95416,3.95416,2.015533447265625
21.4,-0.543752148190686,-0.04511000000000065,-0.045110000000000205,3.456247851809314,3.9548899999999994,3.95489,2.0157470703125
21.440000000000005,-0.5385321922974522,-0.04482000000000008,-0.04482000000000008,3.461467807702548,3.95518,3.95518,2.0157470703125
21.46,-0.5342246809828315,-0.04557000000000011,-0.04557000000000011,3.4657753190171685,3.95443,3.95443,2.0157470703125
21.520000000000003,-0.5289816202094508,-0.04524999999999979,-0.04524999999999979,3.471018379790549,3.95475,3.95475,2.015167236328125
21.550000000000004,-0.5226488572395627,-0.045099999999999696,-0.045099999999999696,3.4773511427604373,3.9549000000000003,3.9549000000000003,2.0147705078125
21.58,-0.5175137742691125,-0.04489999999999972,-0.04490000000000016,3.4824862257308875,3.9551000000000003,3.9551,2.014129638671875
21.620000000000005,-0.5084155073996572,-0.044420000000000126,-0.044420000000000126,3.4915844926003428,3.95558,3.95558,2.013519287109375
21.65,-0.5004084301897613,-0.043769999999999865,-0.043769999999999865,3.4995915698102387,3.95623,3.95623,2.01287841796875
21.68,-0.4952246973121577,-0.04351000000000038,-0.04351000000000038,3.5047753026878423,3.9564899999999996,3.9564899999999996,2.011993408203125
21.72,-0.4862045514594353,-0.043110000000000426,-0.04310999999999998,3.5137954485405647,3.9568899999999996,3.95689,2.01129150390625
21.78,-0.47825584632590257,-0.04252000000000011,-0.04252000000000011,3.5217441536740974,3.95748,3.95748,2.008514404296875
21.83,-0.4653897185009117,-0.04195999999999955,-0.04196,3.5346102814990883,3.9580400000000004,3.95804,2.00738525390625
21.86,-0.45251293669609716,-0.04138000000000064,-0.041380000000000194,3.547487063303903,3.9586199999999994,3.95862,2.00738525390625
21.92,-0.44260154332818047,-0.039969999999999395,-0.03996999999999984,3.5573984566718195,3.9600300000000006,3.96003,2.005828857421875
21.940000000000005,-0.426086143227701,-0.039449999999999985,-0.039449999999999985,3.573913856772299,3.96055,3.96055,2.004974365234375
21.980000000000004,-0.4095758657988773,-0.038920000000000066,-0.038920000000000066,3.5904241342011227,3.96108,3.96108,2.00396728515625
22.0,-0.3921784206433103,-0.03739999999999988,-0.03739999999999988,3.6078215793566897,3.9626,3.9626,2.00408935546875
22.03,-0.37567433704393727,-0.03684999999999983,-0.03684999999999983,3.6243256629560627,3.96315,3.96315,2.00408935546875
22.07,-0.3632025686542524,-0.03532000000000002,-0.03532000000000002,3.6367974313457476,3.96468,3.96468,2.003936767578125
22.130000000000003,-0.34795988516964194,-0.03344999999999976,-0.03344999999999976,3.652040114830358,3.9665500000000002,3.9665500000000002,2.003265380859375
22.15,-0.3318592410575283,-0.03198000000000034,-0.0319799999999999,3.6681407589424717,3.9680199999999997,3.96802,2.003265380859375
22.18,-0.3157452038468751,-0.030489999999999906,-0.030489999999999906,3.684254796153125,3.96951,3.96951,2.002410888671875
22.21,-0.29966422592373787,-0.029030000000000555,-0.02903000000000011,3.700335774076262,3.9709699999999994,3.97097,2.0015869140625
22.230000000000004,-0.28361672349340195,-0.02760000000000007,-0.02760000000000007,3.716383276506598,3.9724,3.9724,2.00079345703125
22.260000000000005,-0.26711138658480493,-0.026980000000000448,-0.026980000000000004,3.732888613415195,3.9730199999999996,3.97302,2.00079345703125
22.29,-0.25584177404829056,-0.025409999999999933,-0.025409999999999933,3.7441582259517094,3.97459,3.97459,1.999786376953125
22.310000000000002,-0.24195498324117182,-0.023660000000000014,-0.023660000000000014,3.758045016758828,3.97634,3.97634,1.9991455078125
22.340000000000003,-0.22716877048894135,-0.022250000000000547,-0.022250000000000103,3.7728312295110586,3.9777499999999995,3.97775,1.99822998046875
22.370000000000005,-0.21251067309521998,-0.02096999999999971,-0.02096999999999971,3.78748932690478,3.9790300000000003,3.9790300000000003,1.997039794921875
22.43,-0.19874439558617008,-0.01933999999999969,-0.019340000000000135,3.80125560441383,3.9806600000000003,3.98066,1.99603271484375
22.450000000000003,-0.09336726270956452,0.0013499999999995183,0.0013499999999995183,3.9066327372904355,4.0013499999999995,4.0013499999999995,1.99603271484375
22.480000000000004,-0.08116235348172829,0.0038600000000004187,0.0038600000000004187,3.9188376465182717,4.00386,4.00386,1.995513916015625
22.5,-0.06777355844370803,0.006330000000000169,0.006330000000000169,3.932226441556292,4.00633,4.00633,1.99493408203125
22.58,-0.055481091308382524,0.008919999999999817,0.008919999999999817,3.9445189086916175,4.00892,4.00892,1.993438720703125
22.6,-0.043223175176262174,0.011470000000000091,0.011470000000000091,3.956776824823738,4.01147,4.01147,1.992767333984375
22.65,-0.03135493641945697,0.012389999999999901,0.012389999999999901,3.968645063580543,4.01239,4.01239,1.992218017578125
22.690000000000005,0.011180939143334179,0.019689999999999763,0.019689999999999763,4.011180939143334,4.01969,4.01969,1.991607666015625
22.71,0.020970000000000155,0.020970000000000155,0.020970000000000155,4.02097,4.02097,4.02097,1.991119384765625
22.740000000000002,0.029543347714230173,0.02224999999999966,0.02224999999999966,4.02954334771423,4.02225,4.02225,1.990631103515625
22.770000000000003,0.042904951339036046,0.023460000000000036,0.023460000000000036,4.042904951339036,4.02346,4.02346,1.989959716796875
22.800000000000004,0.05721900040515937,0.025619999999999976,0.025619999999999976,4.057219000405159,4.02562,4.02562,1.989898681640625
22.83,0.0666498078983988,0.027750000000000163,0.027750000000000163,4.066649807898399,4.02775,4.02775,1.9896240234375
22.851,0.07984334372860147,0.02880000000000038,0.02880000000000038,4.0798433437286015,4.0288,4.0288,1.9896240234375
22.89,0.09290537465095028,0.03092000000000006,0.03092000000000006,4.09290537465095,4.03092,4.03092,1.9892578125
22.910000000000004,0.14117662939136189,0.03905000000000047,0.03905000000000047,4.141176629391362,4.0390500000000005,4.0390500000000005,1.988861083984375
22.940000000000005,0.1532719488021259,0.041400000000000325,0.041400000000000325,4.153271948802126,4.0414,4.0414,1.988311767578125
22.97,0.16146221683586592,0.04347999999999974,0.04347999999999974,4.161462216835866,4.04348,4.04348,1.987579345703125
23.0,0.17327775425468683,0.04438000000000031,0.04438000000000031,4.173277754254687,4.04438,4.04438,1.98699951171875
23.03,0.18487219507323438,0.04624000000000006,0.04624000000000006,4.184872195073234,4.04624,4.04624,1.986297607421875
23.050000000000004,0.21856629877515754,0.050769999999999094,0.05076999999999998,4.2185662987751575,4.050769999999999,4.05077,1.986297607421875
23.060000000000002,0.22888118727560514,0.052560000000000606,0.05255999999999972,4.228881187275605,4.052560000000001,4.05256,1.986297607421875
23.090000000000003,0.24037221302451606,0.0543199999999997,0.05432000000000059,4.240372213024516,4.05432,4.054320000000001,1.98565673828125
23.120000000000005,0.24967241347101332,0.055139999999999745,0.055139999999999745,4.249672413471013,4.05514,4.05514,1.9849853515625
23.15,0.25994623239097514,0.05689000000000011,0.05689000000000011,4.259946232390975,4.05689,4.05689,1.98443603515625
23.200000000000003,0.30973159493341473,0.06299999999999972,0.06299999999999972,4.309731594933415,4.063,4.063,1.984161376953125
23.22,0.3220043053186288,0.06437000000000026,0.06437000000000026,4.322004305318629,4.06437,4.06437,1.984161376953125
23.260000000000005,0.3342843024617208,0.06575000000000042,0.06575000000000042,4.334284302461721,4.06575,4.06575,1.984466552734375
23.32,0.3466571249705783,0.06721999999999984,0.06721999999999984,4.346657124970578,4.06722,4.06722,1.985321044921875
23.35,0.3587270491315291,0.06841000000000008,0.06841000000000008,4.358727049131529,4.06841,4.06841,1.985565185546875
23.380000000000003,0.37086771301992005,0.06966999999999945,0.06967000000000034,4.37086771301992,4.0696699999999995,4.06967,1.985809326171875
23.42,0.38310117000991273,0.07101999999999986,0.07101999999999986,4.383101170009913,4.07102,4.07102,1.98590087890625
23.440000000000005,0.42035422488061336,0.07559999999999967,0.07559999999999967,4.420354224880613,4.0756,4.0756,1.98602294921875
23.46,0.431227473066615,0.07681000000000004,0.07681000000000004,4.431227473066615,4.07681,4.07681,1.98602294921875
23.480000000000004,0.4617941572934763,0.0807600000000015,0.08076000000000061,4.461794157293476,4.0807600000000015,4.080760000000001,1.9862060546875
23.510000000000005,0.46871965372250113,0.08164000000000016,0.08164000000000016,4.468719653722501,4.08164,4.08164,1.986480712890625
23.54,0.4781375353066881,0.08261999999999947,0.08261999999999947,4.478137535306688,4.0826199999999995,4.0826199999999995,1.986907958984375
23.58,0.48651548935761646,0.0837399999999997,0.0837399999999997,4.4865154893576165,4.08374,4.08374,1.98760986328125
23.61,0.49227987063638246,0.08464999999999989,0.08464999999999989,4.4922798706363825,4.08465,4.08465,1.9888916015625
23.64,0.49782399262727495,0.08536000000000055,0.08536000000000055,4.497823992627275,4.0853600000000005,4.0853600000000005,1.99029541015625
23.67,0.5045466862400136,0.0860599999999998,0.0860599999999998,4.504546686240014,4.08606,4.08606,1.991546630859375
23.71,0.5100893768644994,0.08676999999999957,0.08676999999999957,4.510089376864499,4.08677,4.08677,1.992584228515625
23.75,0.5145193904841552,0.08755000000000024,0.08755000000000024,4.514519390484155,4.08755,4.08755,1.993499755859375
23.770000000000003,0.5311020925366012,0.08856999999999982,0.08856999999999982,4.531102092536601,4.08857,4.08857,1.994537353515625
23.78,0.5354530549185412,0.08928000000000047,0.08928000000000047,4.535453054918541,4.0892800000000005,4.0892800000000005,1.994537353515625
23.810000000000002,0.5472132498690847,0.08917999999999981,0.08917999999999981,4.547213249869085,4.08918,4.08918,1.99517822265625
23.82,0.5492965362630118,0.08891999999999989,0.08891999999999989,4.549296536263012,4.08892,4.08892,1.99517822265625
23.870000000000005,0.5536446682289364,0.08963000000000054,0.08963000000000054,4.553644668228936,4.0896300000000005,4.0896300000000005,1.996673583984375
23.9,0.5555370651634188,0.08919999999999995,0.08919999999999995,4.555537065163419,4.0892,4.0892,1.9970703125
23.940000000000005,0.5586879299861502,0.08990000000000009,0.08990000000000009,4.55868792998615,4.0899,4.0899,1.99749755859375
23.950000000000003,0.56462424994952,0.08990999999999971,0.08990999999999971,4.56462424994952,4.08991,4.08991,1.99749755859375
23.97,0.5666471852320143,0.0895999999999999,0.0895999999999999,4.566647185232014,4.0896,4.0896,1.997955322265625
23.990000000000002,0.5686692049871427,0.08929000000000009,0.08929000000000009,4.568669204987143,4.08929,4.08929,1.997955322265625
24.0,0.5776505758233625,0.08780000000000054,0.08780000000000054,4.5776505758233625,4.0878000000000005,4.0878000000000005,1.998931884765625
24.010000000000005,0.5829883121767852,0.08728999999999942,0.08729000000000031,4.582988312176785,4.087289999999999,4.08729,1.998931884765625
24.04,0.5871404388672978,0.08678000000000008,0.08678000000000008,4.587140438867298,4.08678,4.08678,2.000030517578125
24.060000000000002,0.5866690166267254,0.08635999999999999,0.08635999999999999,4.586669016626725,4.08636,4.08636,2.000030517578125
24.08,0.5873779970908162,0.0859399999999999,0.0859399999999999,4.587377997090816,4.08594,4.08594,2.001007080078125
24.120000000000005,0.5882550469078875,0.08566999999999947,0.08567000000000036,4.5882550469078875,4.0856699999999995,4.08567,2.001739501953125
24.189999999999998,0.5886824807898154,0.08499999999999996,0.08499999999999996,4.588682480789815,4.085,4.085,2.00286865234375
24.22,0.59064736359392,0.08359999999999967,0.08359999999999967,4.59064736359392,4.0836,4.0836,2.00311279296875
24.25,0.5887587634443374,0.08192000000000021,0.08192000000000021,4.588758763444337,4.08192,4.08192,2.003082275390625
24.28,0.5881605270432546,0.08034000000000052,0.08034000000000052,4.588160527043255,4.0803400000000005,4.0803400000000005,2.003021240234375
24.310000000000002,0.5889072050759516,0.07890999999999959,0.07890999999999959,4.588907205075952,4.07891,4.07891,2.002960205078125
24.340000000000003,0.5872196559984744,0.07740999999999953,0.07740999999999953,4.587219655998474,4.0774099999999995,4.0774099999999995,2.002838134765625
24.370000000000005,0.5870177460945634,0.0751400000000002,0.0751400000000002,4.587017746094563,4.07514,4.07514,2.00274658203125
24.400000000000006,0.5853968679028005,0.07369999999999965,0.07369999999999965,4.5853968679028005,4.0737,4.0737,2.0032958984375
24.439999999999998,0.5837985019081469,0.07228000000000012,0.07228000000000012,4.583798501908147,4.07228,4.07228,2.0037841796875
24.47,0.5798776558464258,0.06984000000000012,0.06984000000000012,4.579877655846426,4.06984,4.06984,2.004058837890625
24.5,0.5772894168472398,0.06754000000000016,0.06754000000000016,4.57728941684724,4.06754,4.06754,2.004241943359375
24.533,0.5768331791244741,0.06505000000000027,0.06505000000000027,4.576833179124474,4.06505,4.06505,2.004302978515625
24.570000000000007,0.5738945843722529,0.062440000000000495,0.062440000000000495,4.573894584372253,4.0624400000000005,4.0624400000000005,2.004119873046875
24.620000000000005,0.5665960086837307,0.06011999999999951,0.06011999999999951,4.566596008683731,4.0601199999999995,4.0601199999999995,2.00384521484375
24.659999999999997,0.5591882054679207,0.05769999999999964,0.05769999999999964,4.559188205467921,4.0577,4.0577,2.003662109375
24.680000000000007,0.5410095454542656,0.044640000000000235,0.044640000000000235,4.541009545454266,4.04464,4.04464,2.0035400390625
24.700000000000003,0.5363278559370883,0.041509999999999714,0.0415100000000006,4.536327855937088,4.04151,4.041510000000001,2.003204345703125
24.730000000000004,0.5317039440665319,0.038429999999999964,0.038429999999999964,4.531703944066532,4.03843,4.03843,2.002960205078125
24.760000000000005,0.5248499840027847,0.034399999999999764,0.034399999999999764,4.524849984002785,4.0344,4.0344,2.002960205078125
24.790000000000006,0.5193901577624365,0.03161000000000058,0.031609999999999694,4.5193901577624365,4.031610000000001,4.03161,2.0025634765625
24.799999999999997,0.5011016210471908,0.02151999999999976,0.02151999999999976,4.501101621047191,4.02152,4.02152,2.0030517578125
24.820000000000007,0.4947809339013167,0.01794999999999991,0.01794999999999991,4.494780933901317,4.01795,4.01795,2.0030517578125
24.840500000000006,0.48851973588415465,0.014429999999999055,0.014429999999999943,4.488519735884155,4.014429999999999,4.01443,2.003753662109375
24.862499999999997,0.4784877575926201,0.010650000000000048,0.010650000000000048,4.47848775759262,4.01065,4.01065,2.004302978515625
24.909999999999997,0.4698362327763146,0.007060000000000066,0.007060000000000066,4.469836232776315,4.00706,4.00706,2.004547119140625
24.950000000000003,0.42472969183332765,-0.008459999999999912,-0.008459999999999912,4.424729691833328,3.99154,3.99154,2.004638671875
24.97,0.4145454470377956,-0.012420000000000098,-0.012420000000000098,4.414545447037796,3.98758,3.98758,2.0045166015625
24.989999999999995,0.4044356897049246,-0.01632000000000078,-0.016320000000000334,4.404435689704925,3.983679999999999,3.9836799999999997,2.0045166015625
25.010000000000005,0.3934184030839827,-0.019999999999999574,-0.020000000000000018,4.393418403083983,3.9800000000000004,3.98,2.00408935546875
25.090000000000003,0.38035679022375035,-0.023439999999999905,-0.023439999999999905,4.38035679022375,3.97656,3.97656,2.00274658203125
25.150000000000006,0.36503406397998983,-0.02788999999999975,-0.02788999999999975,4.36503406397999,3.9721100000000003,3.9721100000000003,2.001129150390625
25.17,0.34931077659865206,-0.03166000000000002,-0.03166000000000002,4.349310776598652,3.96834,3.96834,2.00006103515625
25.180000000000007,0.30659068633989417,-0.04319000000000006,-0.04319000000000006,4.306590686339894,3.95681,3.95681,2.00006103515625
25.189999999999998,0.29179181836096113,-0.047210000000000196,-0.047210000000000196,4.291791818360961,3.95279,3.95279,2.00006103515625
25.22,0.2469633779718503,-0.05973000000000006,-0.05973000000000006,4.24696337797185,3.94027,3.94027,1.999969482421875
25.230000000000004,0.23088869690268954,-0.06390000000000029,-0.06390000000000029,4.2308886969026895,3.9360999999999997,3.9360999999999997,2.000091552734375
25.250500000000002,0.21605938457240725,-0.0680000000000005,-0.06800000000000006,4.216059384572407,3.9319999999999995,3.932,2.000091552734375
25.310000000000002,0.2001897298415516,-0.07199999999999962,-0.07200000000000006,4.200189729841552,3.9280000000000004,3.928,2.0003662109375
25.379999999999995,0.18544695529978217,-0.07604000000000033,-0.07603999999999989,4.185446955299782,3.9239599999999997,3.92396,2.0003662109375
25.39,0.14707668703229526,-0.08815999999999935,-0.0881599999999998,4.147076687032295,3.9118400000000007,3.91184,2.0003662109375
25.400000000000006,0.13536455533298763,-0.09266000000000041,-0.09265999999999996,4.135364555332988,3.9073399999999996,3.90734,2.00018310546875
25.42,0.12375897496479826,-0.09706999999999999,-0.09706999999999999,4.123758974964798,3.90293,3.90293,2.00018310546875
25.460000000000008,0.1133353863861597,-0.10037000000000029,-0.10036999999999985,4.11333538638616,3.8996299999999997,3.89963,1.999969482421875
25.519999999999996,0.09818703119639594,-0.10487000000000046,-0.10487000000000002,4.098187031196396,3.8951299999999995,3.89513,1.999237060546875
25.549999999999997,0.08528055097099241,-0.10944999999999983,-0.10944999999999983,4.085280550970992,3.89055,3.89055,1.99871826171875
25.58,0.07037984730514513,-0.11373999999999951,-0.11373999999999995,4.070379847305145,3.8862600000000005,3.88626,1.9979248046875
25.60000000000001,0.05425623402480362,-0.11700000000000044,-0.11699999999999999,4.054256234024804,3.8829999999999996,3.883,1.99786376953125
25.629999999999995,-0.001806843791962276,-0.1320199999999998,-0.1320199999999998,3.9981931562080377,3.86798,3.86798,1.99786376953125
25.64,-0.05155950697290601,-0.14668000000000037,-0.14667999999999992,3.948440493027094,3.8533199999999996,3.85332,1.99786376953125
25.680000000000007,-0.06319662513252178,-0.15015,-0.15015,3.9368033748674782,3.84985,3.84985,1.997833251953125
25.700000000000003,-0.07705311662594427,-0.15354000000000045,-0.15354,3.9229468833740557,3.8464599999999995,3.84646,1.997772216796875
25.769999999999996,-0.09303844360585467,-0.15676000000000023,-0.15676000000000023,3.9069615563941453,3.8432399999999998,3.8432399999999998,1.99786376953125
25.790000000000006,-0.18672810222313396,-0.17748000000000008,-0.17748000000000008,3.813271897776866,3.82252,3.82252,1.99786376953125
25.799999999999997,-0.1986705687489363,-0.18017999999999956,-0.18018,3.8013294312510637,3.8198200000000004,3.81982,1.998382568359375
25.83,-0.21169464867206367,-0.18280999999999947,-0.18280999999999992,3.7883053513279363,3.8171900000000005,3.81719,1.99884033203125
25.86,-0.22343791417965075,-0.18531999999999993,-0.18532000000000037,3.7765620858203492,3.81468,3.8146799999999996,1.99884033203125
25.950000000000003,-0.2818021293625983,-0.19640000000000013,-0.19640000000000013,3.7181978706374017,3.8036,3.8036,1.99896240234375
25.97,-0.2966838245395871,-0.19859000000000027,-0.19859000000000027,3.703316175460413,3.8014099999999997,3.8014099999999997,1.99853515625
26.0,-0.3115159397045395,-0.20073000000000008,-0.20073000000000008,3.6884840602954605,3.79927,3.79927,1.998138427734375
26.019999999999996,-0.323526153913277,-0.2035499999999999,-0.20355000000000034,3.676473846086723,3.79645,3.7964499999999997,1.998138427734375
26.040000000000006,-0.3793033891418718,-0.21206999999999976,-0.2120700000000002,3.620696610858128,3.7879300000000002,3.78793,1.99755859375
26.070000000000007,-0.39256222008310315,-0.21378999999999992,-0.21378999999999992,3.607437779916897,3.78621,3.78621,1.9967041015625
26.10000000000001,-0.4031232149867816,-0.2163400000000002,-0.2163400000000002,3.5968767850132184,3.78366,3.78366,1.99603271484375
26.14,-0.41632175956628004,-0.21799999999999997,-0.21799999999999997,3.58367824043372,3.782,3.782,1.995513916015625
26.17,-0.42565413146847364,-0.2204899999999994,-0.22048999999999985,3.5743458685315264,3.7795100000000006,3.77951,1.995269775390625
26.210000000000008,-0.43603042989448726,-0.22285999999999984,-0.22286000000000028,3.5639695701055127,3.77714,3.7771399999999997,1.99578857421875
26.239999999999995,-0.44785220623550304,-0.2243000000000004,-0.2243000000000004,3.552147793764497,3.7756999999999996,3.7756999999999996,1.99658203125
26.269999999999996,-0.4604908388697244,-0.22660999999999998,-0.22660999999999998,3.5395091611302756,3.77339,3.77339,1.997314453125
26.290000000000006,-0.47305991910819145,-0.22885,-0.22885,3.5269400808918085,3.77115,3.77115,1.997314453125
26.320000000000007,-0.48086797154553373,-0.23097999999999974,-0.23098000000000019,3.5191320284544663,3.7690200000000003,3.76902,1.997833251953125
26.36,-0.4924233637320725,-0.23213999999999935,-0.2321399999999998,3.5075766362679275,3.7678600000000007,3.76786,1.998291015625
26.39,-0.5021254951399654,-0.23380999999999963,-0.23381000000000007,3.4978745048600346,3.7661900000000004,3.76619,1.9989013671875
26.409999999999997,-0.5096044758407405,-0.23434,-0.23434,3.4903955241592595,3.76566,3.76566,1.999359130859375
26.439999999999998,-0.5182321243360195,-0.23484999999999978,-0.23484999999999978,3.4817678756639805,3.76515,3.76515,1.999603271484375
26.47,-0.5266382033378658,-0.23638000000000003,-0.23638000000000003,3.473361796662134,3.76362,3.76362,1.9998779296875
26.480000000000004,-0.5539298336288296,-0.24069999999999991,-0.24069999999999991,3.4460701663711704,3.7593,3.7593,1.9998779296875
26.492000000000004,-0.5629835184492995,-0.2416700000000005,-0.24167000000000005,3.4370164815507005,3.7583299999999995,3.75833,1.9998779296875
26.510000000000005,-0.5708436351329218,-0.24261,-0.24261,3.429156364867078,3.75739,3.75739,2.000030517578125
26.540000000000006,-0.5806726672425677,-0.24442999999999993,-0.24442999999999993,3.4193273327574323,3.75557,3.75557,2.00030517578125
26.549999999999997,-0.6144807596541564,-0.24692999999999987,-0.24692999999999987,3.3855192403458436,3.75307,3.75307,2.00030517578125
26.58,-0.6219841941075881,-0.24746999999999986,-0.24746999999999986,3.378015805892412,3.75253,3.75253,2.000518798828125
26.630499999999998,-0.6304595053282696,-0.2490899999999998,-0.24909000000000026,3.3695404946717304,3.75091,3.7509099999999997,2.0018310546875
26.680000000000007,-0.6386993707105337,-0.25044999999999984,-0.25044999999999984,3.3613006292894663,3.74955,3.74955,2.00225830078125
26.710000000000008,-0.6469199380970125,-0.25178999999999974,-0.2517900000000002,3.3530800619029875,3.7482100000000003,3.74821,2.00250244140625
26.769999999999996,-0.6505828963616178,-0.25195999999999996,-0.25195999999999996,3.349417103638382,3.74804,3.74804,2.0025634765625
26.790000000000006,-0.6553815085352328,-0.2520899999999995,-0.2520899999999999,3.344618491464767,3.7479100000000005,3.74791,2.0025634765625
26.820000000000007,-0.6598750113398508,-0.25319,-0.25319,3.340124988660149,3.74681,3.74681,2.00244140625
26.83,-0.6734355758857431,-0.2552699999999999,-0.2552699999999999,3.326564424114257,3.74473,3.74473,2.0023193359375
26.840000000000003,-0.6776149982889308,-0.2560199999999999,-0.2560199999999999,3.322385001711069,3.74398,3.74398,2.0023193359375
26.86,-0.6829386684709613,-0.2567399999999993,-0.25673999999999975,3.3170613315290387,3.7432600000000007,3.7432600000000003,2.0023193359375
26.89,-0.6870552278385116,-0.2574200000000002,-0.2574200000000002,3.3129447721614884,3.74258,3.74258,2.002288818359375
26.950000000000003,-0.6883594908034261,-0.2575700000000003,-0.2575700000000003,3.311640509196574,3.7424299999999997,3.7424299999999997,2.002532958984375
