time,e1,e2,e3,z1,z2,z3,x,y,h
38.7185,0.499211053378497,0.5502000000000002,0.5502000000000002,4.499211053378497,4.5502,4.5502,2.010528564453125
38.7485,0.5014026695451657,0.5510200000000012,0.5510200000000003,4.501402669545166,4.551020000000001,4.55102,2.010345458984375
38.788500000000006,0.4984259043435113,0.5522,0.5522,4.498425904343511,4.5522,4.5522,2.009735107421875
38.868500000000004,0.4967884603637662,0.5533400000000013,0.5533400000000004,4.496788460363766,4.553340000000001,4.55334,2.009185791015625
38.9085,0.4906452488563904,0.5541200000000002,0.5541200000000002,4.49064524885639,4.55412,4.55412,2.0096435546875
38.95850000000001,0.487529901026031,0.5551700000000004,0.5551700000000004,4.487529901026031,4.55517,4.55517,2.01043701171875
38.978500000000004,0.4709844806504728,0.5538299999999996,0.5538299999999996,4.470984480650473,4.55383,4.55383,2.01043701171875
38.9985,0.4556021072454408,0.55227,0.55227,4.455602107245441,4.55227,4.55227,2.0106201171875
39.018499999999996,0.4510335349248047,0.55185,0.55185,4.451033534924805,4.55185,4.55185,2.0106201171875
39.0885,0.4505272256663231,0.5527499999999996,0.5527499999999996,4.450527225666323,4.55275,4.55275,2.010589599609375
39.09850000000001,0.4473723730504444,0.5552000000000001,0.5552000000000001,4.447372373050444,4.5552,4.5552,2.010589599609375
39.109,0.44538697126531623,0.5560100000000006,0.5560100000000006,4.445386971265316,4.556010000000001,4.556010000000001,2.010589599609375
39.128499999999995,0.4447497233565567,0.5567799999999998,0.5567799999999998,4.444749723356557,4.55678,4.55678,2.010467529296875
39.1585,0.443936350986025,0.5573699999999997,0.5573699999999997,4.443936350986025,4.55737,4.55737,2.010406494140625
39.17850000000001,0.43333606086445453,0.5579000000000001,0.5579000000000001,4.4333360608644545,4.5579,4.5579,2.010406494140625
39.1885,0.4293981408929506,0.5581400000000007,0.5581400000000007,4.429398140892951,4.558140000000001,4.558140000000001,2.010406494140625
39.2185,0.424038249856161,0.5583500000000008,0.5583500000000008,4.424038249856161,4.558350000000001,4.558350000000001,2.010223388671875
39.2485,0.4200480925554748,0.5585399999999998,0.5585399999999998,4.420048092555475,4.55854,4.55854,2.010101318359375
39.2785,0.4193154370331236,0.5592199999999998,0.5592199999999998,4.419315437033124,4.55922,4.55922,2.00982666015625
39.31850000000001,0.4184368803554879,0.5597500000000002,0.5597500000000002,4.418436880355488,4.55975,4.55975,2.01025390625
39.34850000000001,0.4144044076462512,0.5598999999999998,0.5598999999999998,4.414404407646251,4.5599,4.5599,2.0106201171875
39.398500000000006,0.4134180011521362,0.5603199999999999,0.5603199999999999,4.413418001152136,4.56032,4.56032,2.011016845703125
39.4485,0.41395028395260436,0.5608699999999986,0.5608699999999995,4.413950283952604,4.560869999999999,4.5608699999999995,2.011016845703125
39.479000000000006,0.41431804297838326,0.5612500000000002,0.5612500000000002,4.414318042978383,4.56125,4.56125,2.010986328125
39.508500000000005,0.4146567683968643,0.5616000000000003,0.5616000000000003,4.414656768396864,4.5616,4.5616,2.011016845703125
39.538500000000006,0.4104467667414662,0.5615699999999997,0.5615699999999997,4.410446766741466,4.56157,4.56157,2.010986328125
39.5785,0.40635152536099994,0.5616599999999998,0.5616599999999998,4.406351525361,4.56166,4.56166,2.010894775390625
39.6085,0.4063573596656722,0.5631100000000009,0.56311,4.406357359665672,4.563110000000001,4.56311,2.010833740234375
39.6385,0.40620771851984205,0.5644,0.5644,4.406207718519842,4.5644,4.5644,2.01055908203125
39.648500000000006,0.40646836090087834,0.5646700000000004,0.5646700000000004,4.406468360900878,4.5646700000000004,4.5646700000000004,2.01055908203125
39.6685,0.4067193498603947,0.5649300000000004,0.5649300000000004,4.406719349860395,4.56493,4.56493,2.01007080078125
39.728500000000004,0.40679657723255325,0.56501,0.56501,4.406796577232553,4.56501,4.56501,2.01123046875
39.768499999999996,0.40574435428688993,0.5639200000000004,0.5639200000000004,4.40574435428689,4.56392,4.56392,2.01177978515625
39.8285,0.40585054192360737,0.5640299999999998,0.5640299999999998,4.405850541923607,4.56403,4.56403,2.012176513671875
39.8585,0.4060629171970449,0.5642500000000004,0.5642500000000004,4.406062917197045,4.56425,4.56425,2.012359619140625
39.879,0.4013670773904856,0.5608300000000002,0.5608300000000002,4.401367077390486,4.56083,4.56083,2.012359619140625
39.8885,0.39878595494846003,0.5596000000000005,0.5596000000000005,4.39878595494846,4.5596000000000005,4.5596000000000005,2.012359619140625
39.9185,0.3976089835331962,0.5583800000000005,0.5583800000000005,4.397608983533196,4.5583800000000005,4.5583800000000005,2.013275146484375
39.9385,0.39643201211793144,0.5571599999999997,0.5571599999999997,4.396432012117931,4.55716,4.55716,2.014312744140625
39.9985,0.39653813249144054,0.5572700000000008,0.5572700000000008,4.3965381324914405,4.557270000000001,4.557270000000001,2.01556396484375
40.0485,0.3980184009963761,0.5573600000000001,0.5573600000000001,4.398018400996376,4.55736,4.55736,2.015655517578125
40.0785,0.3995372042496266,0.5574899999999996,0.5574899999999996,4.399537204249627,4.55749,4.55749,2.015533447265625
40.1085,0.3996047782002661,0.5575600000000005,0.5575600000000005,4.399604778200266,4.5575600000000005,4.5575600000000005,2.0152587890625
40.128499999999995,0.40105595297055263,0.55762,0.55762,4.401055952970553,4.55762,4.55762,2.01483154296875
40.1585,0.4024877112886127,0.5576600000000003,0.5576600000000003,4.402487711288613,4.55766,4.55766,2.014312744140625
40.17850000000001,0.4039193599515203,0.5576999999999996,0.5576999999999996,4.40391935995152,4.5577,4.5577,2.014312744140625
40.20850000000001,0.40680157073984535,0.5563599999999997,0.5563599999999997,4.406801570739845,4.55636,4.55636,2.013702392578125
40.23850000000001,0.4110713688846026,0.5550200000000007,0.5550200000000007,4.411071368884603,4.555020000000001,4.555020000000001,2.01318359375
40.249,0.42254726380420404,0.5510900000000003,0.5510900000000003,4.422547263804204,4.55109,4.55109,2.01318359375
40.258500000000005,0.4254574277015939,0.5498000000000003,0.5498000000000003,4.425457427701594,4.5498,4.5498,2.012786865234375
40.2785,0.4297605985017201,0.5485200000000008,0.5485200000000008,4.42976059850172,4.548520000000001,4.548520000000001,2.012786865234375
40.31850000000001,0.432682321399132,0.54725,0.54725,4.432682321399132,4.54725,4.54725,2.013214111328125
40.378499999999995,0.42794398754404384,0.5438100000000006,0.5438100000000006,4.427943987544044,4.543810000000001,4.543810000000001,2.014251708984375
40.398500000000006,0.425409297637386,0.54263,0.54263,4.425409297637386,4.54263,4.54263,2.0146484375
40.42850000000001,0.4297283385761439,0.5413800000000002,0.5413800000000002,4.429728338576144,4.54138,4.54138,2.0147705078125
40.45850000000001,0.4296990761382604,0.5413500000000004,0.5413500000000004,4.42969907613826,4.54135,4.54135,2.014556884765625
40.48850000000001,0.42978686345191175,0.5414399999999997,0.5414399999999997,4.429786863451912,4.54144,4.54144,2.014556884765625
40.518499999999996,0.4425465219271425,0.5375200000000007,0.5375200000000007,4.4425465219271425,4.537520000000001,4.537520000000001,2.01422119140625
40.5285,0.44681518944193677,0.5362399999999994,0.5362399999999994,4.446815189441937,4.536239999999999,4.536239999999999,2.01373291015625
40.56850000000001,0.4510982040742899,0.5349799999999991,0.5349799999999991,4.45109820407429,4.534979999999999,4.534979999999999,2.01318359375
40.5785,0.4711360296493492,0.5301499999999999,0.5301499999999999,4.471136029649349,4.53015,4.53015,2.01318359375
40.59850000000001,0.4971577767345927,0.5259200000000002,0.5259200000000002,4.497157776734593,4.52592,4.52592,2.0125732421875
40.618500000000004,0.5029864051640196,0.5248900000000001,0.5248900000000001,4.50298640516402,4.52489,4.52489,2.0125732421875
40.6385,0.506010295531186,0.5238000000000005,0.5238000000000005,4.506010295531186,4.5238000000000005,4.5238000000000005,2.011962890625
40.67900000000001,0.5090509104336807,0.5227299999999993,0.5227299999999993,4.509050910433681,4.522729999999999,4.522729999999999,2.0111083984375
40.6885,0.51673725410941,0.5194700000000001,0.5194700000000001,4.51673725410941,4.51947,4.51947,2.0111083984375
40.70850000000001,0.5197658430151249,0.5183999999999997,0.5183999999999997,4.519765843015125,4.5184,4.5184,2.011077880859375
40.728500000000004,0.5228012643213189,0.5173399999999999,0.5173399999999999,4.522801264321319,4.51734,4.51734,2.01129150390625
40.769,0.5235052387363872,0.51668,0.51668,4.523505238736387,4.51668,4.51668,2.011474609375
40.7985,0.5283109594633739,0.5146699999999997,0.5146699999999997,4.528310959463374,4.51467,4.51467,2.011505126953125
40.8285,0.5316847287857804,0.5126,0.5126,4.53168472878578,4.5126,4.5126,2.0113525390625
40.868500000000004,0.5320877485982072,0.5102900000000004,0.5102900000000004,4.532087748598207,4.51029,4.51029,2.011016845703125
40.898500000000006,0.5285013221930734,0.50943,0.50943,4.528501322193073,4.50943,4.50943,2.01068115234375
40.92850000000001,0.5357711003605594,0.50854,0.50854,4.535771100360559,4.50854,4.50854,2.0103759765625
40.95850000000001,0.5392264235913409,0.50657,0.50657,4.539226423591341,4.50657,4.50657,2.009979248046875
40.98850000000001,0.5451724861856047,0.5057299999999998,0.5057299999999998,4.545172486185605,4.50573,4.50573,2.009552001953125
41.008500000000005,0.5558790762097221,0.49887999999999977,0.49887999999999977,4.555879076209722,4.49888,4.49888,2.009552001953125
41.038500000000006,0.5594293129333661,0.49704000000000015,0.49704000000000015,4.559429312933366,4.49704,4.49704,2.009033203125
41.06850000000001,0.5641199350622044,0.4963299999999995,0.4963299999999995,4.564119935062204,4.4963299999999995,4.4963299999999995,2.00823974609375
41.09850000000001,0.570168290757854,0.49563000000000024,0.49563000000000024,4.570168290757854,4.49563,4.49563,2.008270263671875
41.118500000000004,0.5737612600514304,0.4938500000000001,0.4938500000000001,4.57376126005143,4.49385,4.49385,2.008270263671875
41.148500000000006,0.5773782907414713,0.49210000000000154,0.49210000000000065,4.577378290741471,4.4921000000000015,4.492100000000001,2.00860595703125
41.17850000000001,0.5780853305363927,0.49146999999999963,0.4914700000000005,4.578085330536393,4.49147,4.4914700000000005,2.0087890625
41.20850000000001,0.5842157652227264,0.49087000000000014,0.49087000000000014,4.5842157652227264,4.49087,4.49087,2.008880615234375
41.23850000000001,0.5890038843382861,0.4902799999999994,0.4902799999999994,4.589003884338286,4.490279999999999,4.490279999999999,2.00897216796875
41.268499999999996,0.5897786503806497,0.48972000000000016,0.48972000000000016,4.58977865038065,4.48972,4.48972,2.00909423828125
41.288500000000006,0.5918995712113526,0.48916000000000004,0.48916000000000004,4.591899571211353,4.48916,4.48916,2.00909423828125
41.31850000000001,0.5942391390940758,0.4874999999999998,0.4874999999999998,4.594239139094076,4.4875,4.4875,2.00909423828125
41.3285,0.6065471975621151,0.48507999999999996,0.48507999999999996,4.606547197562115,4.48508,4.48508,2.009033203125
41.3385,0.6126706356984988,0.4832000000000001,0.4832000000000001,4.612670635698499,4.4832,4.4832,2.009033203125
41.3585,0.6238421766000348,0.47973,0.47973,4.623842176600035,4.47973,4.47973,2.00885009765625
41.368500000000004,0.6246446077405894,0.47921000000000014,0.47921000000000014,4.624644607740589,4.47921,4.47921,2.00885009765625
41.398500000000006,0.6254569147691198,0.4787000000000008,0.4786999999999999,4.62545691476912,4.478700000000001,4.4787,2.008758544921875
41.42850000000001,0.6262791066611904,0.4782000000000002,0.4782000000000002,4.62627910666119,4.4782,4.4782,2.0086669921875
41.461999999999996,0.6324258470358766,0.4750899999999998,0.4750899999999998,4.632425847035877,4.47509,4.47509,2.008544921875
41.478500000000004,0.6333378281528814,0.4746800000000002,0.4746800000000002,4.633337828152881,4.47468,4.47468,2.008544921875
41.508500000000005,0.6342597807985149,0.47427999999999937,0.47427999999999937,4.634259780798515,4.474279999999999,4.474279999999999,2.00909423828125
41.538500000000006,0.6379770774138587,0.4740000000000002,0.4740000000000002,4.637977077413859,4.474,4.474,2.009765625
41.5885,0.6426228207071825,0.4733299999999998,0.4733299999999998,4.6426228207071825,4.47333,4.47333,2.01080322265625
41.618500000000004,0.6488928366066435,0.47165999999999997,0.47165999999999997,4.6488928366066435,4.47166,4.47166,2.01080322265625
41.6585,0.6577442871875725,0.4711999999999996,0.4711999999999996,4.6577442871875725,4.4712,4.4712,2.010894775390625
41.6885,0.6622693708411598,0.47043000000000035,0.47043000000000035,4.66226937084116,4.47043,4.47043,2.010711669921875
41.70850000000001,0.6685321688376629,0.46877999999999975,0.46877999999999975,4.668532168837663,4.46878,4.46878,2.010711669921875
41.7395,0.6733922816079918,0.46706999999999965,0.46706999999999965,4.673392281607992,4.46707,4.46707,2.010406494140625
41.758500000000005,0.6920642129067849,0.4621000000000004,0.4621000000000004,4.692064212906785,4.4621,4.4621,2.0101318359375
41.768499999999996,0.6969916074518476,0.46049000000000007,0.46049000000000007,4.696991607451848,4.46049,4.46049,2.0101318359375
41.788500000000006,0.7032647424784173,0.4589099999999995,0.4589099999999995,4.703264742478417,4.4589099999999995,4.4589099999999995,2.0098876953125
41.8285,0.7082376536236996,0.45735999999999866,0.45735999999999954,4.7082376536237,4.457359999999999,4.4573599999999995,2.009613037109375
41.878499999999995,0.7181954612634867,0.45554000000000006,0.45554000000000006,4.718195461263487,4.45554,4.45554,2.00933837890625
41.9185,0.7281850069952567,0.45377000000000134,0.45377000000000045,4.728185006995257,4.453770000000001,4.4537700000000005,2.009674072265625
41.9485,0.7369227662758036,0.4520799999999996,0.4520799999999996,4.7369227662758036,4.45208,4.45208,2.010162353515625
41.9685,0.745547327533421,0.45030000000000125,0.45030000000000037,4.745547327533421,4.450300000000001,4.4503,2.0106201171875
41.9985,0.7555842890732398,0.44863000000000053,0.44863000000000053,4.75558428907324,4.4486300000000005,4.4486300000000005,2.011016845703125
42.0285,0.7643327952413621,0.44700000000000006,0.44700000000000006,4.764332795241362,4.447,4.447,2.011199951171875
42.0585,0.7730965372710523,0.44539999999999935,0.44539999999999935,4.773096537271052,4.445399999999999,4.445399999999999,2.011138916015625
42.1085,0.8046521504773017,0.43832999999999966,0.43832999999999966,4.804652150477302,4.43833,4.43833,2.01104736328125
42.128499999999995,0.8135394057026497,0.43691999999999975,0.43691999999999975,4.81353940570265,4.43692,4.43692,2.010894775390625
42.1585,0.8211436652397079,0.4355399999999996,0.4355399999999996,4.821143665239708,4.43554,4.43554,2.010528564453125
42.1985,0.8262174053836482,0.4330400000000001,0.4330400000000001,4.826217405383648,4.43304,4.43304,2.010040283203125
42.2185,0.8313206864144478,0.43058000000000085,0.43057999999999996,4.831320686414448,4.430580000000001,4.43058,2.010040283203125
42.23850000000001,0.8519254869427497,0.42574999999999985,0.42574999999999985,4.85192548694275,4.42575,4.42575,2.00946044921875
42.2485,0.8583907601163467,0.42457999999999974,0.42457999999999974,4.858390760116347,4.42458,4.42458,2.00946044921875
42.288500000000006,0.8648686051850456,0.42342999999999975,0.42343000000000064,4.864868605185046,4.42343,4.423430000000001,2.008148193359375
42.318999999999996,0.8726585031293661,0.4223100000000004,0.4223100000000004,4.872658503129366,4.42231,4.42231,2.008148193359375
42.368500000000004,0.881712368881101,0.42118000000000055,0.42118000000000055,4.881712368881101,4.4211800000000006,4.4211800000000006,2.00787353515625
42.3885,0.8856788424325188,0.4189499999999988,0.4189499999999997,4.885678842432519,4.418949999999999,4.41895,2.00787353515625
42.4185,0.8896683209375578,0.4167499999999995,0.4167500000000004,4.889668320937558,4.4167499999999995,4.41675,2.007598876953125
42.4385,0.8962607983611086,0.4157499999999992,0.41575000000000006,4.896260798361109,4.415749999999999,4.41575,2.007171630859375
42.4685,0.9028666315357476,0.41476999999999986,0.41477000000000075,4.902866631535748,4.41477,4.414770000000001,2.006317138671875
42.4985,0.9104662414452562,0.41239000000000026,0.41239000000000026,4.910466241445256,4.41239,4.41239,2.005615234375
42.538500000000006,0.9158044809188359,0.4114399999999998,0.4114399999999998,4.915804480918836,4.41144,4.41144,2.004852294921875
42.56850000000001,0.9210246450852919,0.4103900000000005,0.4103900000000005,4.921024645085292,4.4103900000000005,4.4103900000000005,2.003936767578125
42.58950000000001,0.9263832595180732,0.40947000000000067,0.40947000000000067,4.926383259518073,4.409470000000001,4.409470000000001,2.003509521484375
42.618500000000004,0.9317690189222532,0.4085799999999997,0.4085799999999997,4.931769018922253,4.40858,4.40858,2.003509521484375
42.66100000000001,0.9392789791993001,0.40618,0.40618,4.9392789791993,4.40618,4.40618,2.002471923828125
42.6885,0.9843887950735546,0.4011300000000002,0.4011300000000002,4.984388795073555,4.40113,4.40113,2.002655029296875
42.70850000000001,0.9969341014680824,0.39991999999999983,0.39991999999999983,4.996934101468082,4.39992,4.39992,2.002655029296875
42.7185,1.0019916504509183,0.3976999999999995,0.3976999999999995,5.001991650450918,4.3976999999999995,4.3976999999999995,2.002655029296875
42.7485,1.0108757397898556,0.39552999999999994,0.39552999999999994,5.010875739789856,4.39553,4.39553,2.00299072265625
42.78900000000001,1.0198619456142453,0.39347000000000065,0.39347000000000065,5.019861945614245,4.393470000000001,4.393470000000001,2.003143310546875
42.8085,1.0250885489671537,0.39143999999999934,0.39143999999999934,5.025088548967154,4.391439999999999,4.391439999999999,2.003143310546875
42.8285,1.0373980470454471,0.38903,0.38903,5.037398047045447,4.38903,4.38903,2.0030517578125
42.8585,1.045234082688216,0.38711999999999946,0.38711999999999946,5.045234082688216,4.3871199999999995,4.3871199999999995,2.002777099609375
42.898500000000006,1.0493435186537452,0.3852500000000001,0.3852500000000001,5.049343518653745,4.38525,4.38525,2.00238037109375
42.9185,1.0535475299216088,0.38347,0.38347,5.053547529921609,4.38347,4.38347,2.00238037109375
42.95850000000001,1.0613606257184127,0.38265999999999956,0.38265999999999956,5.061360625718413,4.38266,4.38266,2.001617431640625
42.98850000000001,1.0667597103798574,0.38193000000000144,0.38193000000000055,5.066759710379857,4.381930000000001,4.3819300000000005,2.001129150390625
43.0285,1.0709719945738918,0.3801799999999993,0.3801800000000002,5.070971994573892,4.380179999999999,4.38018,2.000640869140625
43.06850000000001,1.0752797576389632,0.37852000000000086,0.37852000000000086,5.075279757638963,4.378520000000001,4.378520000000001,2.000244140625
43.118500000000004,1.0827768307467132,0.3763999999999994,0.3763999999999994,5.082776830746713,4.376399999999999,4.376399999999999,2.00042724609375
43.148500000000006,1.087953745689628,0.37336999999999865,0.37336999999999954,5.087953745689628,4.373369999999999,4.3733699999999995,2.000701904296875
43.17850000000001,1.0992004784922589,0.37131000000000025,0.37131000000000025,5.099200478492259,4.37131,4.37131,2.00067138671875
43.1985,1.1055124431459724,0.36929000000000034,0.36929000000000034,5.105512443145972,4.36929,4.36929,2.0006103515625
43.228500000000004,1.1131330914176951,0.3662900000000011,0.3662900000000002,5.113133091417695,4.366290000000001,4.36629,2.000457763671875
43.2485,1.1199481170377998,0.3647299999999989,0.3647299999999998,5.1199481170378,4.364729999999999,4.36473,2.000457763671875
43.2785,1.1255637641739353,0.3632100000000005,0.3632100000000005,5.125563764173935,4.3632100000000005,4.3632100000000005,2.000274658203125
43.31850000000001,1.1312039300896588,0.36172000000000004,0.36172000000000004,5.131203930089659,4.36172,4.36172,2.0001220703125
43.34850000000001,1.1353372210859645,0.3589599999999997,0.3589599999999997,5.1353372210859645,4.35896,4.35896,2.00006103515625
43.378499999999995,1.1442009594806217,0.3571,0.3571,5.144200959480622,4.3571,4.3571,1.99993896484375
43.4085,1.1544575437206674,0.3553999999999986,0.3553999999999995,5.1544575437206674,4.355399999999999,4.3553999999999995,1.9996337890625
43.42850000000001,1.161091333639293,0.35272999999999843,0.3527299999999993,5.161091333639293,4.352729999999998,4.352729999999999,1.99932861328125
43.45850000000001,1.182839744106107,0.3463799999999999,0.3463799999999999,5.182839744106107,4.34638,4.34638,1.998870849609375
43.478500000000004,1.1883657236657212,0.34489000000000036,0.34489000000000036,5.188365723665721,4.34489,4.34489,1.998870849609375
43.518499999999996,1.1939168811230383,0.34343000000000057,0.34343000000000057,5.193916881123038,4.343430000000001,4.343430000000001,1.99884033203125
43.529,1.2036331002748257,0.33735999999999944,0.33735999999999944,5.203633100274826,4.337359999999999,4.337359999999999,1.99896240234375
43.538500000000006,1.2057634376204804,0.3351000000000006,0.3351000000000006,5.20576343762048,4.335100000000001,4.335100000000001,1.99896240234375
43.56850000000001,1.207958308246078,0.33289999999999953,0.33289999999999953,5.207958308246078,4.3328999999999995,4.3328999999999995,1.999053955078125
43.618500000000004,1.2137919371911785,0.33072000000000035,0.33072000000000035,5.2137919371911785,4.33072,4.33072,1.99884033203125
43.6685,1.2208754288027697,0.3295900000000014,0.3295900000000005,5.22087542880277,4.329590000000001,4.3295900000000005,1.998504638671875
43.7185,1.2279950343100658,0.3285,0.3285,5.227995034310066,4.3285,4.3285,1.998260498046875
43.768499999999996,1.2349816152370527,0.32731000000000066,0.32731000000000066,5.234981615237053,4.327310000000001,4.327310000000001,1.997650146484375
43.7985,1.242794433309883,0.3248299999999995,0.3248299999999995,5.242794433309883,4.3248299999999995,4.3248299999999995,1.99725341796875
43.8285,1.249944986095481,0.3238000000000003,0.3238000000000003,5.249944986095481,4.3238,4.3238,1.996917724609375
43.8585,1.280294094176167,0.3143799999999999,0.3143799999999999,5.280294094176167,4.31438,4.31438,1.996490478515625
43.8885,1.2871081046334147,0.31217000000000006,0.31217000000000006,5.287108104633415,4.31217,4.31217,1.996490478515625
43.92850000000001,1.3076097937030813,0.30184999999999906,0.30184999999999995,5.307609793703081,4.301849999999999,4.30185,1.9959716796875
43.9485,1.3122580958126004,0.29892000000000074,0.29891999999999985,5.3122580958126004,4.298920000000001,4.29892,1.9959716796875
43.95850000000001,1.328562843239479,0.2930699999999993,0.2930699999999993,5.328562843239479,4.293069999999999,4.293069999999999,1.995697021484375
43.9685,1.3332986197515782,0.2912099999999995,0.2912100000000004,5.333298619751578,4.2912099999999995,4.29121,1.995697021484375
43.98850000000001,1.338072222778841,0.28939000000000004,0.28939000000000004,5.338072222778841,4.28939,4.28939,1.99542236328125
44.0785,1.3648687410526223,0.2836999999999996,0.2836999999999996,5.364868741052622,4.2837,4.2837,1.994720458984375
44.09850000000001,1.3688528292901845,0.2822299999999993,0.2822299999999993,5.3688528292901845,4.282229999999999,4.282229999999999,1.994598388671875
44.128499999999995,1.374042358826462,0.28080000000000016,0.28080000000000016,5.374042358826462,4.2808,4.2808,1.994384765625
44.1685,1.378034244966308,0.27935,0.27935,5.378034244966308,4.27935,4.27935,1.993988037109375
44.20850000000001,1.3821187459742479,0.27797999999999856,0.27797999999999945,5.382118745974248,4.277979999999999,4.2779799999999994,1.993560791015625
44.2485,1.386233214378767,0.27664000000000044,0.27664000000000044,5.386233214378767,4.27664,4.27664,1.993194580078125
44.2785,1.3902642988027463,0.27524000000000015,0.27524000000000015,5.390264298802746,4.27524,4.27524,1.993011474609375
44.3285,1.397240684695558,0.2734300000000003,0.2734300000000003,5.397240684695558,4.27343,4.27343,1.993316650390625
44.3585,1.4042366642723954,0.2716499999999993,0.2716499999999993,5.404236664272395,4.271649999999999,4.271649999999999,1.993316650390625
44.3885,1.4111505096630736,0.26891,0.26891,5.411150509663074,4.26891,4.26891,1.993377685546875
44.42850000000001,1.4215324739242599,0.2671100000000006,0.26710999999999974,5.42153247392426,4.267110000000001,4.26711,1.993072509765625
44.4685,1.4274939447663275,0.26547000000000054,0.26547000000000054,5.4274939447663275,4.2654700000000005,4.2654700000000005,1.99285888671875
44.489,1.4334921034596908,0.2638699999999998,0.2638699999999998,5.433492103459691,4.26387,4.26387,1.9927978515625
44.518499999999996,1.4373225116329857,0.2614799999999997,0.2614799999999997,5.437322511632986,4.26148,4.26148,1.9927978515625
44.549,1.439519852756015,0.26051,0.26051,5.439519852756015,4.26051,4.26051,1.99267578125
44.5785,1.442973047715527,0.25963000000000047,0.25963000000000047,5.442973047715527,4.2596300000000005,4.2596300000000005,1.99249267578125
44.6085,1.4512382117838278,0.2580499999999999,0.2580499999999999,5.451238211783828,4.25805,4.25805,1.99200439453125
44.648500000000006,1.4572521948297021,0.2556199999999995,0.2556199999999995,5.457252194829702,4.2556199999999995,4.2556199999999995,1.99169921875
44.6685,1.4634249546711242,0.25333000000000094,0.25333000000000006,5.463424954671124,4.253330000000001,4.25333,1.99127197265625
44.70850000000001,1.4803229158564113,0.2496899999999993,0.2496899999999993,5.480322915856411,4.249689999999999,4.249689999999999,1.9910888671875
44.728500000000004,1.481751740351421,0.24903999999999993,0.24903999999999993,5.481751740351421,4.24904,4.24904,1.9908447265625
44.73850000000001,1.497654510467605,0.246459999999999,0.2464599999999999,5.497654510467605,4.246459999999999,4.24646,1.9908447265625
44.768499999999996,1.5013821053230476,0.2458500000000008,0.2458500000000008,5.501382105323048,4.245850000000001,4.245850000000001,1.990570068359375
44.788500000000006,1.5166426722904927,0.2437099999999992,0.2437100000000001,5.516642672290493,4.243709999999999,4.24371,1.990142822265625
44.8085,1.523190907840318,0.24268999999999963,0.24268999999999963,5.523190907840318,4.24269,4.24269,1.990142822265625
44.8385,1.540780701204854,0.23897000000000013,0.23897000000000013,5.540780701204854,4.23897,4.23897,1.9898681640625
44.871500000000005,1.5441471786689052,0.23812000000000033,0.23812000000000033,5.544147178668905,4.23812,4.23812,1.98944091796875
44.898500000000006,1.5646387439504181,0.23500999999999994,0.23500999999999994,5.564638743950418,4.23501,4.23501,1.98907470703125
44.9085,1.585658929116617,0.23239000000000143,0.23239000000000054,5.585658929116617,4.232390000000001,4.2323900000000005,1.98907470703125
44.92850000000001,1.5915367392529545,0.23179999999999978,0.23179999999999978,5.5915367392529545,4.2318,4.2318,1.98876953125
44.9685,1.5962723028775647,0.23119000000000067,0.23118999999999978,5.596272302877565,4.231190000000001,4.23119,1.98834228515625
45.008500000000005,1.60414085888738,0.22793999999999937,0.22793999999999937,5.60414085888738,4.227939999999999,4.227939999999999,1.988037109375
45.0285,1.6057579257676,0.22665999999999986,0.22665999999999986,5.6057579257676,4.22666,4.22666,1.987823486328125
45.06850000000001,1.6095632414437118,0.2262000000000004,0.2261999999999995,5.609563241443712,4.2262,4.2261999999999995,1.98779296875
45.09850000000001,1.6135375508687941,0.22586999999999957,0.22586999999999957,5.613537550868794,4.22587,4.22587,1.98797607421875
45.1685,1.6175350237739208,0.22556000000000065,0.22556000000000065,5.617535023773921,4.225560000000001,4.225560000000001,1.9879150390625
45.1985,1.621342847507373,0.22510999999999992,0.22510999999999992,5.621342847507373,4.22511,4.22511,1.9879150390625
45.228500000000004,1.6255758001821956,0.2233299999999998,0.2233299999999998,5.625575800182196,4.22333,4.22333,1.988006591796875
45.258500000000005,1.629506582428065,0.22298000000000062,0.22297999999999973,5.629506582428065,4.222980000000001,4.22298,1.9881591796875
45.2785,1.6324157097007044,0.22268999999999917,0.22268999999999917,5.632415709700704,4.222689999999999,4.222689999999999,1.9881591796875
45.3085,1.6387907555153438,0.22170999999999985,0.22170999999999985,5.638790755515344,4.22171,4.22171,1.988372802734375
45.3385,1.639420792439907,0.22053999999999974,0.22053999999999974,5.639420792439907,4.22054,4.22054,1.988616943359375
45.34850000000001,1.6521165130993705,0.21939000000000064,0.21939000000000064,5.6521165130993705,4.219390000000001,4.219390000000001,1.988616943359375
45.3885,1.6550750877101787,0.21914999999999996,0.21914999999999996,5.655075087710179,4.21915,4.21915,1.988861083984375
45.398500000000006,1.666054483727204,0.2183799999999989,0.2183799999999998,5.666054483727204,4.218379999999999,4.21838,1.988861083984375
45.4085,1.66909823924198,0.21820999999999913,0.21821000000000002,5.66909823924198,4.218209999999999,4.21821,1.988861083984375
45.4485,1.6710771022638493,0.21806000000000125,0.21806000000000036,5.671077102263849,4.218060000000001,4.21806,1.989044189453125
45.478500000000004,1.6761214904025632,0.21776000000000106,0.21776000000000018,5.676121490402563,4.217760000000001,4.21776,1.98931884765625
45.5285,1.6835619053596993,0.21681999999999935,0.21681999999999935,5.683561905359699,4.216819999999999,4.216819999999999,1.9901123046875
