time,e1,e2,e3,z1,z2,z3,x,y,h
10.417499999999997,5.154982595774165,1.69883,1.69883,9.154982595774165,5.69883,5.69883,2.0596923828125
10.427499999999995,5.173464528961132,1.7051700000000007,1.7051699999999999,9.173464528961132,5.705170000000001,5.70517,2.0606689453125
10.467500000000001,5.189914541535101,1.7109799999999993,1.7109799999999993,9.189914541535101,5.710979999999999,5.710979999999999,2.062774658203125
11.097499999999997,5.113526526401612,1.71774,1.71774,9.113526526401612,5.71774,5.71774,2.063690185546875
11.107499999999995,5.132943317283278,1.723869999999999,1.7238699999999998,9.132943317283278,5.723869999999999,5.72387,2.063690185546875
11.128999999999998,5.151111175214579,1.7299700000000007,1.7299700000000007,9.151111175214579,5.729970000000001,5.729970000000001,2.062957763671875
11.147999999999996,5.170438535122377,1.73604,1.73604,9.170438535122377,5.73604,5.73604,2.062957763671875
11.217500000000001,5.2648703375799695,1.7679799999999997,1.7679799999999997,9.26487033757997,5.76798,5.76798,2.0618896484375
11.237499999999997,5.284604051226339,1.7742900000000015,1.7742899999999997,9.284604051226339,5.7742900000000015,5.77429,2.06195068359375
11.2575,5.303094508725453,1.78057,1.78057,9.303094508725453,5.78057,5.78057,2.06195068359375
11.707499999999996,5.31989258596567,1.7865400000000005,1.7865399999999996,9.31989258596567,5.7865400000000005,5.78654,2.063568115234375
11.947499999999998,5.3362233372994154,1.7929600000000008,1.7929599999999999,9.336223337299415,5.792960000000001,5.79296,2.06048583984375
11.9775,5.354321929416491,1.7997299999999985,1.7997299999999994,9.354321929416491,5.7997299999999985,5.799729999999999,2.0606689453125
11.997499999999995,5.37210420644144,1.8063000000000002,1.8063000000000002,9.37210420644144,5.8063,5.8063,2.060546875
12.017499999999998,5.388647476377798,1.8128400000000013,1.8128400000000005,9.388647476377798,5.812840000000001,5.8128400000000005,2.060546875
12.088000000000001,5.406312672897412,1.81933,1.81933,9.406312672897412,5.81933,5.81933,2.060516357421875
12.1175,5.422755180871016,1.825800000000001,1.8258,9.422755180871016,5.825800000000001,5.8258,2.061248779296875
12.197499999999998,5.346898124922202,1.8319099999999988,1.8319099999999997,9.346898124922202,5.831909999999999,5.83191,2.063232421875
12.207499999999996,5.269646927799423,1.8381600000000011,1.8381600000000002,9.269646927799423,5.838160000000001,5.83816,2.063232421875
12.3275,5.287453392615099,1.844689999999999,1.84469,9.287453392615099,5.844689999999999,5.84469,2.06549072265625
12.487499999999997,5.209327436308699,1.8513900000000003,1.8513900000000003,9.2093274363087,5.85139,5.85139,2.0653076171875
12.497499999999995,5.128269523874991,1.8580699999999997,1.8580699999999997,9.128269523874991,5.85807,5.85807,2.0645751953125
12.857499999999995,5.146607457202039,1.8649000000000004,1.8648999999999996,9.14660745720204,5.8649000000000004,5.8649,2.06195068359375
13.357499999999995,5.165999048107215,1.8724000000000007,1.8723999999999998,9.165999048107215,5.872400000000001,5.8724,2.054718017578125
13.377499999999998,5.087207732285618,1.8799100000000006,1.8799099999999997,9.087207732285618,5.879910000000001,5.87991,2.05352783203125
13.387499999999996,5.006796511534349,1.8873999999999986,1.8873999999999995,9.006796511534349,5.887399999999999,5.8873999999999995,2.05352783203125
13.597499999999997,5.026530795218935,1.894239999999999,1.89424,9.026530795218935,5.894239999999999,5.89424,2.0555419921875
13.630499999999998,5.047100917692392,1.9016200000000012,1.9016200000000003,9.047100917692392,5.901620000000001,5.90162,2.055267333984375
13.657499999999999,5.067619317214557,1.9089599999999987,1.9089600000000004,9.067619317214557,5.908959999999999,5.90896,2.055267333984375
13.717500000000001,5.088332647912031,1.9155600000000002,1.9155600000000002,9.088332647912031,5.91556,5.91556,2.05462646484375
13.737499999999997,5.109021098085144,1.9221400000000006,1.9221400000000006,9.109021098085144,5.922140000000001,5.922140000000001,2.054595947265625
14.517499999999998,5.131227622034741,1.9305599999999998,1.9305600000000007,9.131227622034741,5.93056,5.930560000000001,2.05352783203125
14.537499999999994,5.214222016239578,1.962950000000001,1.9629500000000002,9.214222016239578,5.962950000000001,5.96295,2.05291748046875
14.557499999999997,5.23454917867161,1.9709699999999994,1.9709700000000003,9.23454917867161,5.9709699999999994,5.97097,2.05291748046875
14.567499999999995,5.254841077776536,1.9789599999999998,1.9789599999999998,9.254841077776536,5.97896,5.97896,2.0523681640625
14.637499999999996,5.177450718430389,1.986650000000001,1.98665,9.17745071843039,5.986650000000001,5.98665,2.0533447265625
14.6475,5.096349552748112,1.9946699999999993,1.9946700000000002,9.096349552748112,5.994669999999999,5.99467,2.0533447265625
14.657499999999999,5.015001321477536,2.00265,2.00265,9.015001321477536,6.00265,6.00265,2.0533447265625
14.967500000000001,5.03782121531634,2.0104700000000006,2.0104700000000006,9.03782121531634,6.010470000000001,6.010470000000001,2.067596435546875
17.028999999999996,5.412387553173254,2.1453000000000007,2.1452999999999998,9.412387553173254,6.145300000000001,6.1453,2.044219970703125
17.037499999999994,5.556724275935471,2.1970600000000005,2.1970600000000005,9.556724275935471,6.1970600000000005,6.1970600000000005,2.044219970703125
17.0475,5.5808729463322155,2.205569999999999,2.20557,9.580872946332216,6.205569999999999,6.20557,2.044219970703125
17.067499999999995,5.6036101247824295,2.214050000000001,2.2140500000000003,9.60361012478243,6.214050000000001,6.21405,2.04510498046875
17.0875,5.627689338010395,2.2225,2.2225,9.627689338010395,6.2225,6.2225,2.04510498046875
17.107499999999995,5.651717725645785,2.2309100000000006,2.2309099999999997,9.651717725645785,6.230910000000001,6.23091,2.046539306640625
17.128,5.6743350056915585,2.2392899999999996,2.2392899999999996,9.674335005691558,6.23929,6.23929,2.048309326171875
17.4375,5.596127837809117,2.2479000000000005,2.2478999999999996,9.596127837809117,6.2479000000000005,6.2479,2.0546875
18.537499999999994,5.621917136869573,2.2574099999999993,2.25741,9.621917136869573,6.257409999999999,6.25741,2.047607421875
19.347499999999997,5.542576267730617,2.26626,2.26626,9.542576267730617,6.26626,6.26626,2.04376220703125
20.427499999999995,5.5693549603038015,2.27546,2.27546,9.569354960303802,6.27546,6.27546,2.034698486328125
188.0275,5.582887391549706,2.27783,2.27783,9.582887391549706,6.27783,6.27783,2.024383544921875
188.0475,5.596183796159124,2.2800499999999992,2.28005,9.596183796159124,6.280049999999999,6.28005,2.024383544921875
188.5575,5.609595246352265,2.28235,2.28235,9.609595246352265,6.28235,6.28235,2.025360107421875
188.57750000000001,5.624380112034254,2.28463,2.28463,9.624380112034254,6.28463,6.28463,2.025360107421875
189.2075,5.635063534701031,2.2870000000000017,2.287,9.63506353470103,6.287000000000002,6.287,2.0255126953125
189.3075,5.647046539582208,2.2893,2.2893,9.647046539582208,6.2893,6.2893,2.02490234375
189.3975,5.658411057512804,2.291200000000001,2.2912,9.658411057512804,6.291200000000001,6.2912,2.028167724609375
190.4475,5.6692087933402,2.2936500000000004,2.2936499999999995,9.6692087933402,6.29365,6.2936499999999995,2.024200439453125
190.4675,5.678583497085519,2.2960899999999995,2.2960900000000004,9.67858349708552,6.2960899999999995,6.29609,2.023895263671875
190.48850000000002,5.689332209355506,2.2985099999999985,2.2985100000000003,9.689332209355506,6.2985099999999985,6.29851,2.023529052734375
