time,e1,e2,e3,z1,z2,z3,x,y,h
11.429500000000004,5.220698224799408,3.18611,2.1861099999999993,8.220698224799408,6.18611,6.186109999999999,2.06756591796875
11.459500000000006,5.286008514719628,3.1856299999999997,2.1856299999999997,8.286008514719628,6.18563,6.18563,2.06939697265625
11.4895,5.331200787806628,3.1918599999999984,2.1918599999999993,8.331200787806628,6.191859999999998,6.191859999999999,2.06939697265625
11.509500000000003,5.2976245122806755,3.196699999999999,2.1967,8.297624512280676,6.196699999999999,6.1967,2.07073974609375
11.579500000000003,5.3637008848456595,3.23158,2.23158,8.36370088484566,6.23158,6.23158,2.0731201171875
11.599500000000006,5.377871147893474,3.238530000000001,2.23853,8.377871147893474,6.238530000000001,6.23853,2.07470703125
11.619500000000002,5.415346891651131,3.1905100000000006,2.1905100000000006,8.415346891651131,6.190510000000001,6.190510000000001,2.07470703125
11.6295,5.4201699928068265,3.17316,2.17316,8.420169992806827,6.17316,6.17316,2.0758056640625
11.659500000000001,5.420525612449811,3.159600000000001,2.1596,8.420525612449811,6.159600000000001,6.1596,2.076751708984375
11.729500000000002,5.380373081257147,3.15667,2.15667,8.380373081257147,6.15667,6.15667,2.078765869140625
11.759500000000003,5.392273823204214,3.137789999999999,2.13779,8.392273823204214,6.137789999999999,6.13779,2.079559326171875
11.799500000000002,5.393441671672118,3.1136299999999997,2.1136299999999997,8.393441671672118,6.11363,6.11363,2.0797119140625
11.829500000000003,5.105594817219881,3.09471,2.09471,8.105594817219881,6.09471,6.09471,2.080596923828125
11.859500000000004,5.051972249204587,3.0902900000000004,2.0902899999999995,8.051972249204587,6.09029,6.0902899999999995,2.0814208984375
11.889500000000005,5.047837131325867,3.095620000000001,2.0956200000000003,8.047837131325867,6.095620000000001,6.09562,2.0814208984375
11.939500000000002,5.009907353635597,3.11439,2.11439,8.009907353635597,6.11439,6.11439,2.08294677734375
11.969500000000004,4.997707791606884,3.1673999999999998,2.1673999999999998,7.997707791606884,6.1674,6.1674,2.08367919921875
11.9895,4.9970234397983635,3.1731999999999987,2.1731999999999996,7.9970234397983635,6.173199999999999,6.1732,2.08367919921875
12.039500000000004,4.991332336053505,3.1348700000000003,2.1348700000000003,7.991332336053505,6.13487,6.13487,2.08477783203125
12.079500000000003,4.951164092789409,3.1164799999999984,2.1164799999999993,7.951164092789409,6.116479999999998,6.116479999999999,2.08502197265625
12.149500000000003,4.90672393244159,3.1173199999999994,2.1173199999999994,7.90672393244159,6.117319999999999,6.117319999999999,2.085052490234375
12.169500000000006,4.913010339957166,3.0871299999999993,2.08713,7.913010339957166,6.087129999999999,6.08713,2.084930419921875
12.1995,4.917623307106493,3.06473,2.06473,7.917623307106493,6.06473,6.06473,2.084320068359375
12.229500000000002,4.859789400611104,3.0760000000000005,2.0759999999999996,7.859789400611104,6.0760000000000005,6.076,2.085113525390625
12.2395,4.855850567310962,3.07796,2.07796,7.855850567310962,6.07796,6.07796,2.085113525390625
12.259500000000003,4.852439088380228,3.079080000000001,2.0790800000000003,7.852439088380228,6.079080000000001,6.07908,2.085968017578125
12.299500000000002,4.877939062860585,3.05028,2.05028,7.877939062860585,6.05028,6.05028,2.087005615234375
12.359500000000004,4.8292808389065485,3.01781,2.0178100000000008,7.8292808389065485,6.01781,6.017810000000001,2.08837890625
12.389500000000005,4.793335894485158,3.0320799999999997,2.0320799999999997,7.793335894485158,6.03208,6.03208,2.08837890625
12.419500000000006,4.732568774686173,3.0136199999999995,2.0136199999999995,7.732568774686173,6.0136199999999995,6.0136199999999995,2.08856201171875
12.439500000000002,4.7440438053724,2.982829999999999,1.9828299999999999,7.7440438053724,5.982829999999999,5.98283,2.088134765625
12.469500000000004,4.713428068977702,2.9689999999999994,1.9690000000000003,7.713428068977702,5.968999999999999,5.969,2.08758544921875
12.499500000000005,4.709059711673626,2.96439,1.9643900000000007,7.709059711673626,5.96439,5.964390000000001,2.08697509765625
12.509500000000003,4.743277286443609,2.937199999999999,1.9371999999999998,7.743277286443609,5.937199999999999,5.9372,2.08697509765625
12.549500000000002,4.694384293277666,2.94691,1.94691,7.694384293277666,5.94691,5.94691,2.08624267578125
12.589500000000001,4.724209932550291,2.9358400000000007,1.9358399999999998,7.724209932550291,5.935840000000001,5.93584,2.085418701171875
12.619500000000002,4.696696005995531,2.9340600000000006,1.9340600000000006,7.696696005995531,5.934060000000001,5.934060000000001,2.084381103515625
12.639500000000005,4.598375534254598,2.9154099999999996,1.9154099999999996,7.598375534254598,5.91541,5.91541,2.084930419921875
12.659500000000001,4.586373307992463,2.9159300000000004,1.9159300000000004,7.586373307992463,5.91593,5.91593,2.085357666015625
12.689500000000002,4.578856867832165,2.91625,1.9162499999999998,7.578856867832165,5.91625,5.91625,2.085357666015625
12.719500000000004,4.6046123415798865,2.89696,1.89696,7.6046123415798865,5.89696,5.89696,2.08563232421875
12.749500000000005,4.5159246511066,2.8843799999999993,1.8843800000000002,7.5159246511066,5.884379999999999,5.88438,2.08563232421875
12.759500000000003,4.372187968855097,2.8903299999999996,1.8903299999999996,7.372187968855097,5.89033,5.89033,2.085479736328125
12.7695,4.186520860692533,2.940480000000001,1.94048,7.186520860692533,5.940480000000001,5.94048,2.085479736328125
12.779500000000006,4.16632820594284,2.9456700000000007,1.9456699999999998,7.16632820594284,5.945670000000001,5.94567,2.085479736328125
12.8095,4.152557066081315,2.949379999999999,1.9493799999999997,7.152557066081315,5.949379999999999,5.94938,2.08544921875
12.869500000000002,4.193116392564247,2.9160699999999995,1.9160699999999995,7.193116392564247,5.9160699999999995,5.9160699999999995,2.08538818359375
12.899500000000003,4.241216203667597,2.8993100000000007,1.8993100000000007,7.241216203667597,5.899310000000001,5.899310000000001,2.08526611328125
12.920000000000002,4.224930039555904,2.89001,1.8900100000000002,7.224930039555904,5.89001,5.89001,2.08526611328125
12.9495,4.1888945298696925,2.8791499999999983,1.8791499999999992,7.1888945298696925,5.879149999999998,5.879149999999999,2.08477783203125
12.990000000000002,4.187248723325278,2.8751500000000005,1.8751499999999997,7.187248723325278,5.8751500000000005,5.87515,2.082763671875
13.0195,4.10517889448628,2.80021,1.8002099999999999,7.10517889448628,5.80021,5.80021,2.082763671875
13.029500000000006,4.059600105123636,2.783870000000001,1.7838700000000003,7.059600105123636,5.783870000000001,5.78387,2.083221435546875
13.0595,4.025979892099351,2.77203,1.77203,7.025979892099351,5.77203,5.77203,2.08355712890625
13.089500000000001,4.014604943808616,2.7522200000000003,1.7522200000000003,7.014604943808616,5.75222,5.75222,2.08355712890625
13.119500000000002,3.9873035139052124,2.75073,1.75073,6.987303513905212,5.75073,5.75073,2.083740234375
13.149500000000003,3.935813696813107,2.74116,1.7411599999999998,6.935813696813107,5.74116,5.74116,2.083892822265625
13.179500000000004,3.87796454696639,2.74366,1.7436600000000002,6.87796454696639,5.74366,5.74366,2.083953857421875
13.219500000000004,3.857720049583029,2.7388199999999996,1.7388199999999996,6.857720049583029,5.73882,5.73882,2.083892822265625
15.729500000000002,3.251604427236436,2.743850000000001,1.7438500000000001,6.251604427236436,5.743850000000001,5.74385,2.05126953125
15.749500000000005,2.7030950305380035,2.7395699999999996,1.7395699999999996,5.7030950305380035,5.73957,5.73957,2.05126953125
15.779500000000006,2.399091540821357,2.73888,1.73888,5.399091540821357,5.73888,5.73888,2.050750732421875
15.819500000000005,2.192332453925525,2.766,1.766,5.192332453925525,5.766,5.766,2.0501708984375
15.849500000000006,2.0118568887541057,2.76394,1.7639399999999998,5.011856888754106,5.76394,5.76394,2.05242919921875
15.889500000000005,1.9830621761041058,2.7579000000000002,1.7578999999999994,4.983062176104106,5.7579,5.757899999999999,2.05462646484375
15.919500000000006,1.8714621935318236,2.7591200000000002,1.7591200000000002,4.871462193531824,5.75912,5.75912,2.05670166015625
15.939500000000002,1.8010566519248314,2.7556400000000005,1.7556400000000005,4.801056651924831,5.7556400000000005,5.7556400000000005,2.058624267578125
15.979500000000002,1.7540140405094231,2.75401,1.75401,4.754014040509423,5.75401,5.75401,2.06036376953125
16.009500000000003,1.698895439275617,2.7537900000000004,1.7537900000000004,4.698895439275617,5.75379,5.75379,2.062469482421875
16.029500000000006,1.8104727598919492,2.7407400000000006,1.7407399999999997,4.810472759891949,5.740740000000001,5.74074,2.063873291015625
16.0595,1.8610733275462943,2.7446899999999994,1.7446899999999994,4.861073327546294,5.744689999999999,5.744689999999999,2.064971923828125
16.0895,1.8236381214431168,2.7434200000000004,1.7434200000000004,4.823638121443117,5.74342,5.74342,2.064971923828125
16.119500000000002,1.8872650203005295,2.7391999999999994,1.7391999999999994,4.8872650203005295,5.739199999999999,5.739199999999999,2.065826416015625
16.220000000000006,1.7863964215799193,2.7293499999999993,1.7293500000000002,4.786396421579919,5.729349999999999,5.72935,2.06732177734375
16.249500000000005,1.7017134207605347,2.72598,1.7259799999999998,4.701713420760535,5.72598,5.72598,2.068450927734375
16.279500000000006,1.6340795594712292,2.6722099999999998,1.6722099999999998,4.634079559471229,5.67221,5.67221,2.068939208984375
16.299500000000002,1.606203000771961,2.6623900000000003,1.6623900000000003,4.606203000771961,5.66239,5.66239,2.069244384765625
16.329500000000003,1.5860361954968951,2.65534,1.6553399999999998,4.586036195496895,5.65534,5.65534,2.069549560546875
16.349500000000006,1.4762556625746504,2.6537499999999996,1.6537499999999996,4.47625566257465,5.65375,5.65375,2.069549560546875
16.4095,1.4409507367440284,2.6411499999999997,1.6411499999999997,4.440950736744028,5.64115,5.64115,2.07012939453125
16.4495,1.424238262071639,2.65916,1.65916,4.424238262071639,5.65916,5.65916,2.070098876953125
16.459500000000006,1.3840894275013609,2.63561,1.6356099999999998,4.384089427501361,5.63561,5.63561,2.06976318359375
16.4795,1.3833226058376775,2.62997,1.6299700000000001,4.3833226058376775,5.62997,5.62997,2.06976318359375
16.509500000000003,1.383833696901478,2.6259799999999993,1.6259799999999993,4.383833696901478,5.625979999999999,5.625979999999999,2.069122314453125
16.549500000000002,1.4706155521908215,2.61256,1.6125600000000002,4.4706155521908215,5.61256,5.61256,2.068359375
16.579500000000003,1.4818955489858538,2.6176900000000005,1.6176899999999996,4.481895548985854,5.6176900000000005,5.61769,2.067840576171875
16.599500000000006,1.3872550658624325,2.5957600000000003,1.5957600000000003,4.3872550658624325,5.59576,5.59576,2.067138671875
16.619500000000002,1.2973889382116317,2.6242900000000002,1.6242900000000002,4.297388938211632,5.62429,5.62429,2.067138671875
16.6295,1.2857967928671403,2.6305200000000006,1.6305200000000006,4.28579679286714,5.630520000000001,5.630520000000001,2.06829833984375
16.6595,1.2765771656165557,2.6351400000000007,1.6351400000000007,4.276577165616556,5.635140000000001,5.635140000000001,2.0692138671875
16.689500000000002,1.348503557384741,2.6154100000000007,1.6154099999999998,4.348503557384741,5.615410000000001,5.61541,2.0692138671875
16.7695,1.257761858513268,2.6175200000000007,1.6175200000000007,4.257761858513268,5.617520000000001,5.617520000000001,2.07110595703125
16.799500000000002,1.2980892214500583,2.6039200000000005,1.6039200000000005,4.298089221450058,5.6039200000000005,5.6039200000000005,2.070953369140625
16.829500000000003,1.3294874748154752,2.5746400000000005,1.5746400000000005,4.329487474815475,5.5746400000000005,5.5746400000000005,2.0718994140625
16.85,1.3653962528975718,2.5678799999999997,1.5678799999999997,4.365396252897572,5.56788,5.56788,2.0718994140625
16.8795,1.2148016301312534,2.56084,1.5608399999999998,4.214801630131253,5.56084,5.56084,2.07257080078125
16.9095,1.2336893381392855,2.5573500000000005,1.5573500000000005,4.2336893381392855,5.5573500000000005,5.5573500000000005,2.0731201171875
16.939500000000002,1.157656093862025,2.535020000000001,1.5350200000000003,4.157656093862025,5.535020000000001,5.53502,2.07366943359375
16.969500000000004,1.2586731551125476,2.5316099999999997,1.5316099999999997,4.258673155112548,5.53161,5.53161,2.074066162109375
16.999500000000005,1.18833084115649,2.51886,1.51886,4.18833084115649,5.51886,5.51886,2.074462890625
17.0195,1.2778792366152665,2.47645,1.4764499999999998,4.2778792366152665,5.47645,5.47645,2.074462890625
17.049500000000002,1.3054251261403698,2.47346,1.4734600000000002,4.30542512614037,5.47346,5.47346,2.074493408203125
17.0895,1.3248905325926081,2.4714300000000007,1.4714300000000007,4.324890532592608,5.471430000000001,5.471430000000001,2.07440185546875
17.119500000000002,1.2230508305294583,2.48534,1.4853399999999999,4.223050830529458,5.48534,5.48534,2.074066162109375
17.149500000000003,1.22775881836505,2.4822799999999994,1.4822799999999994,4.22775881836505,5.482279999999999,5.482279999999999,2.073333740234375
17.1595,1.059655878732256,2.4586699999999997,1.4586699999999997,4.059655878732256,5.45867,5.45867,2.072265625
17.169500000000006,1.0415738722230738,2.4414700000000007,1.4414700000000007,4.041573872223074,5.441470000000001,5.441470000000001,2.072265625
17.179500000000004,1.0395684859111025,2.4387700000000008,1.4387700000000008,4.0395684859111025,5.438770000000001,5.438770000000001,2.072265625
17.1995,1.217914591605262,2.4718,1.4718,4.217914591605262,5.4718,5.4718,2.07122802734375
17.2295,1.2490995075501727,2.4779399999999994,1.4779399999999994,4.249099507550173,5.477939999999999,5.477939999999999,2.072479248046875
17.249500000000005,1.2108930518269085,2.4741299999999997,1.4741299999999997,4.2108930518269085,5.47413,5.47413,2.072479248046875
17.289500000000004,1.1939069869169474,2.47499,1.47499,4.193906986916947,5.47499,5.47499,2.073455810546875
17.319500000000005,1.1277972437557082,2.4623500000000007,1.4623500000000007,4.127797243755708,5.462350000000001,5.462350000000001,2.07415771484375
17.349500000000006,1.1930588651531497,2.4532299999999996,1.4532299999999996,4.19305886515315,5.45323,5.45323,2.074493408203125
17.3795,1.240610826973838,2.44667,1.4466700000000001,4.240610826973838,5.44667,5.44667,2.074432373046875
17.429500000000004,1.3282503716594647,2.4338299999999995,1.4338299999999995,4.328250371659465,5.4338299999999995,5.4338299999999995,2.0731201171875
17.459500000000006,1.257819995253386,2.4462900000000003,1.4462900000000003,4.257819995253386,5.44629,5.44629,2.07208251953125
17.4795,1.1933306440798868,2.45587,1.45587,4.193330644079887,5.45587,5.45587,2.07208251953125
17.509500000000003,1.1857361650294997,2.4505600000000003,1.4505600000000003,4.1857361650295,5.45056,5.45056,2.07086181640625
17.539500000000004,1.1261115978346394,2.43919,1.43919,4.126111597834639,5.43919,5.43919,2.069488525390625
17.5595,0.880678785554935,2.3947599999999998,1.3947599999999998,3.880678785554935,5.39476,5.39476,2.06781005859375
17.5895,0.8596932631392891,2.3899999999999997,1.3899999999999997,3.859693263139289,5.39,5.39,2.06781005859375
17.619500000000002,0.7814127722146043,2.3912700000000005,1.3912700000000005,3.7814127722146043,5.3912700000000005,5.3912700000000005,2.06573486328125
17.649500000000003,0.8123402487044187,2.3852,1.3852000000000002,3.8123402487044187,5.3852,5.3852,2.066436767578125
17.679500000000004,0.7428799604108498,2.37392,1.37392,3.74287996041085,5.37392,5.37392,2.067169189453125
17.709500000000006,0.6656542606998594,2.3794700000000004,1.3794700000000004,3.6656542606998594,5.37947,5.37947,2.06787109375
17.7395,0.648369541399183,2.382629999999999,1.3826299999999998,3.648369541399183,5.382629999999999,5.38263,2.06817626953125
17.779500000000006,0.659972217326382,2.3815,1.3815,3.659972217326382,5.3815,5.3815,2.0679931640625
17.8095,0.6446519756662474,2.3719399999999995,1.3719399999999995,3.6446519756662474,5.3719399999999995,5.3719399999999995,2.067413330078125
17.8795,0.6495691274811746,2.38701,1.38701,3.6495691274811746,5.38701,5.38701,2.065673828125
17.9095,0.6114526783608767,2.372439999999999,1.3724399999999992,3.6114526783608767,5.372439999999999,5.372439999999999,2.06451416015625
17.939500000000002,0.5757816199003307,2.3852700000000002,1.3852700000000002,3.5757816199003307,5.38527,5.38527,2.062957763671875
17.9795,0.5473382638246265,2.366390000000001,1.36639,3.5473382638246265,5.366390000000001,5.36639,2.0614013671875
18.029500000000006,0.4430179060381172,2.3721999999999994,1.3721999999999994,3.443017906038117,5.372199999999999,5.372199999999999,2.060272216796875
18.0595,0.4324951436083748,2.38636,1.3863599999999998,3.432495143608375,5.38636,5.38636,2.060791015625
18.0895,0.47238888065165474,2.3791899999999986,1.3791899999999995,3.4723888806516547,5.379189999999999,5.3791899999999995,2.060791015625
18.1295,0.37812303364472477,2.39354,1.3935399999999998,3.3781230336447248,5.39354,5.39354,2.061279296875
18.149500000000003,0.3961012291049397,2.4107899999999987,1.4107899999999995,3.3961012291049397,5.410789999999999,5.4107899999999995,2.061279296875
18.169500000000006,0.4116882914209299,2.41561,1.41561,3.41168829142093,5.41561,5.41561,2.06109619140625
18.189500000000002,0.2329539283439339,2.4055400000000002,1.4055400000000002,3.232953928343934,5.40554,5.40554,2.06109619140625
18.209500000000006,0.20098567589901917,2.40327,1.40327,3.200985675899019,5.40327,5.40327,2.06036376953125
18.2295,0.1841314297704102,2.3748199999999997,1.3748199999999997,3.18413142977041,5.37482,5.37482,2.059967041015625
18.2395,0.181305603618092,2.37005,1.37005,3.181305603618092,5.37005,5.37005,2.059967041015625
18.2695,0.18106280325601265,2.366620000000001,1.3666200000000002,3.1810628032560126,5.366620000000001,5.36662,2.0594482421875
18.299500000000002,0.18129142426259337,2.37305,1.37305,3.1812914242625934,5.37305,5.37305,2.058837890625
18.349500000000006,0.22894955460644395,2.3898400000000004,1.3898400000000004,3.228949554606444,5.38984,5.38984,2.0582275390625
18.369500000000002,0.21492041899370085,2.3964300000000005,1.3964300000000005,3.214920418993701,5.3964300000000005,5.3964300000000005,2.05755615234375
18.4095,0.2693829649159172,2.4122200000000005,1.4122200000000005,3.269382964915917,5.4122200000000005,5.4122200000000005,2.05645751953125
18.4495,0.25930449449585025,2.4104399999999995,1.4104399999999995,3.2593044944958502,5.4104399999999995,5.4104399999999995,2.05767822265625
18.4795,0.2368678301962417,2.4332700000000003,1.4332700000000003,3.2368678301962417,5.43327,5.43327,2.058441162109375
23.3395,0.5066772915587507,3.15888,2.15888,3.5066772915587507,6.15888,6.15888,1.98828125
23.399500000000003,0.7340769444786783,3.7163199999999996,2.7163199999999996,3.7340769444786783,6.71632,6.71632,1.98748779296875
23.429500000000004,0.7247497685049757,4.13066,3.1306599999999998,3.7247497685049757,7.13066,7.13066,1.9881591796875
23.459500000000006,0.9668425735093935,4.41725,3.41725,3.9668425735093935,7.41725,7.41725,1.989105224609375
23.469500000000004,0.7213836104281506,5.00549,4.00549,3.7213836104281506,8.00549,8.00549,1.989105224609375
23.499500000000005,0.6629515047199099,5.056419999999999,4.056419999999999,3.66295150471991,8.05642,8.05642,1.990509033203125
23.5195,0.61840748559989,5.0916,4.0916,3.61840748559989,8.0916,8.0916,1.990509033203125
23.549500000000002,0.5875862609519302,5.1153200000000005,4.1153200000000005,3.5875862609519302,8.11532,8.11532,1.9921875
