time,e1,e2,e3,z1,z2,z3,x,y,h
6.3765,0.046598044434774444,-0.23843999999999976,-0.2384400000000002,4.046598044434774,3.7615600000000002,3.76156,2.04962158203125
6.406500000000001,0.04267482763421082,-0.23899999999999988,-0.23899999999999988,4.042674827634211,3.761,3.761,2.049560546875
6.436500000000002,0.038751491582519115,-0.23956000000000044,-0.23956,4.038751491582519,3.7604399999999996,3.76044,2.0494384765625
6.4665000000000035,0.03450609964163842,-0.24041999999999986,-0.24041999999999986,4.034506099641638,3.75958,3.75958,2.04913330078125
6.496500000000005,0.03139005813499818,-0.24125999999999959,-0.24126000000000003,4.031390058134998,3.7587400000000004,3.75874,2.048797607421875
6.556500000000007,0.02816732053603932,-0.24219999999999997,-0.24219999999999997,4.028167320536039,3.7578,3.7578,2.048187255859375
6.596500000000006,0.024784496337121098,-0.24329,-0.24329,4.024784496337121,3.75671,3.75671,2.04803466796875
6.6265,0.020236504528411636,-0.24339999999999984,-0.24340000000000028,4.020236504528412,3.7566,3.7565999999999997,2.04791259765625
6.676500000000004,0.018112272287585718,-0.2443499999999994,-0.24434999999999985,4.018112272287586,3.7556500000000006,3.75565,2.047943115234375
6.756500000000003,0.01026094693570645,-0.24755000000000038,-0.24755000000000038,4.0102609469357064,3.7524499999999996,3.7524499999999996,2.048828125
6.776500000000006,0.006380107935758161,-0.2491100000000004,-0.24910999999999994,4.006380107935758,3.7508899999999996,3.75089,2.048828125
6.796500000000002,0.0025112975437142637,-0.2506599999999999,-0.2506599999999999,4.002511297543714,3.74934,3.74934,2.0489501953125
6.826500000000003,0.0008922282707990448,-0.2511399999999995,-0.2511399999999999,4.000892228270799,3.7488600000000005,3.74886,2.0489501953125
6.846500000000006,-0.00545450694651306,-0.2529399999999997,-0.25294000000000016,3.994545493053487,3.7470600000000003,3.74706,2.0489501953125
6.8765,-0.010649761583012118,-0.25469999999999926,-0.2546999999999997,3.989350238416988,3.7453000000000007,3.7453000000000003,2.048583984375
6.906500000000001,-0.016768537552247498,-0.25629000000000035,-0.2562899999999999,3.9832314624477525,3.7437099999999996,3.74371,2.0482177734375
6.936500000000002,-0.022874867255993525,-0.25787000000000004,-0.25787000000000004,3.9771251327440065,3.74213,3.74213,2.04766845703125
6.9665000000000035,-0.028130106421818013,-0.2586499999999998,-0.25865000000000027,3.971869893578182,3.74135,3.7413499999999997,2.04736328125
7.006500000000003,-0.03421257124523702,-0.26020999999999983,-0.26020999999999983,3.965787428754763,3.73979,3.73979,2.047119140625
7.026500000000006,-0.04025090550765231,-0.26173,-0.26173,3.9597490944923477,3.73827,3.73827,2.046905517578125
7.056500000000007,-0.04549824361997201,-0.26355000000000084,-0.2635500000000004,3.954501756380028,3.736449999999999,3.7364499999999996,2.0465087890625
7.086500000000001,-0.05030337804203722,-0.266,-0.266,3.949696621957963,3.734,3.734,2.0465087890625
7.116500000000002,-0.0527526231993356,-0.2672699999999999,-0.2672699999999999,3.9472473768006644,3.73273,3.73273,2.046142578125
7.146500000000003,-0.05718419066954006,-0.26936999999999944,-0.2693699999999999,3.94281580933046,3.7306300000000006,3.73063,2.04559326171875
7.186500000000002,-0.06299035078604964,-0.27068000000000003,-0.27068000000000003,3.9370096492139504,3.72932,3.72932,2.045166015625
7.207000000000001,-0.08270568815838697,-0.27784999999999993,-0.27784999999999993,3.917294311841613,3.72215,3.72215,2.044708251953125
7.2265000000000015,-0.08901824201203512,-0.2796500000000006,-0.2796500000000002,3.910981757987965,3.7203499999999994,3.72035,2.044189453125
7.256500000000003,-0.09419224903705015,-0.2814199999999998,-0.2814200000000002,3.90580775096295,3.71858,3.7185799999999998,2.04364013671875
7.276500000000006,-0.09961885791160885,-0.28237999999999985,-0.2823800000000003,3.900381142088391,3.71762,3.7176199999999997,2.04364013671875
7.316500000000005,-0.10387725294266259,-0.2832800000000004,-0.2832800000000004,3.8961227470573374,3.7167199999999996,3.7167199999999996,2.043060302734375
7.346500000000006,-0.10889969612818717,-0.28491,-0.28491,3.891100303871813,3.71509,3.71509,2.0423583984375
7.3765,-0.11389936807950818,-0.2865199999999999,-0.2865199999999999,3.886100631920492,3.71348,3.71348,2.0418701171875
7.406500000000001,-0.11862948445389332,-0.2889299999999997,-0.2889299999999997,3.8813705155461067,3.7110700000000003,3.7110700000000003,2.0416259765625
7.4565000000000055,-0.12465591587225688,-0.29046999999999956,-0.29047,3.875344084127743,3.7095300000000004,3.70953,2.0411376953125
7.4765000000000015,-0.15021196785732105,-0.29698,-0.29698,3.849788032142679,3.70302,3.70302,2.0411376953125
7.506500000000003,-0.15774861679005525,-0.29891999999999985,-0.29891999999999985,3.8422513832099447,3.70108,3.70108,2.040771484375
7.546500000000002,-0.16447892749138182,-0.30115000000000025,-0.30115000000000025,3.835521072508618,3.6988499999999997,3.6988499999999997,2.040283203125
7.576500000000003,-0.17042316996801077,-0.30369,-0.30369,3.8295768300319892,3.69631,3.69631,2.03997802734375
7.596500000000006,-0.17633285726518988,-0.3062,-0.3062,3.82366714273481,3.6938,3.6938,2.03973388671875
7.606500000000004,-0.198047894375184,-0.3111999999999999,-0.3111999999999999,3.801952105624816,3.6888,3.6888,2.03973388671875
7.616500000000002,-0.205172291094335,-0.31276000000000037,-0.31276000000000037,3.794827708905665,3.6872399999999996,3.6872399999999996,2.03973388671875
7.636500000000005,-0.22699357612116522,-0.3254100000000002,-0.32540999999999976,3.773006423878835,3.67459,3.6745900000000002,2.03955078125
7.646500000000003,-0.22899580290743593,-0.3273600000000001,-0.3273600000000001,3.771004197092564,3.67264,3.67264,2.03955078125
7.686500000000002,-0.23205659189661798,-0.32926999999999973,-0.3292700000000002,3.767943408103382,3.6707300000000003,3.67073,2.039398193359375
7.7165000000000035,-0.23531286393505946,-0.3303000000000007,-0.33030000000000026,3.7646871360649405,3.6696999999999993,3.6696999999999997,2.039306640625
7.796500000000002,-0.23821756177190645,-0.33205999999999936,-0.3320599999999998,3.7617824382280936,3.6679400000000006,3.66794,2.039093017578125
7.826500000000003,-0.24189216743716457,-0.33349999999999946,-0.3334999999999999,3.7581078325628354,3.6665000000000005,3.6665,2.03887939453125
7.866500000000002,-0.24663363278303407,-0.3349099999999998,-0.3349099999999998,3.753366367216966,3.66509,3.66509,2.0386962890625
7.916500000000006,-0.2513187664023868,-0.3373400000000002,-0.3373400000000002,3.748681233597613,3.66266,3.66266,2.038543701171875
7.9565000000000055,-0.2559196109070232,-0.3396899999999996,-0.33969000000000005,3.744080389092977,3.6603100000000004,3.66031,2.038421630859375
8.006500000000003,-0.26259064398427157,-0.34192,-0.34192,3.7374093560157284,3.65808,3.65808,2.03839111328125
8.036500000000004,-0.2669101842303392,-0.34399999999999986,-0.34399999999999986,3.733089815769661,3.656,3.656,2.03839111328125
8.066500000000005,-0.27440683866849547,-0.3459699999999999,-0.3459699999999999,3.7255931613315045,3.65403,3.65403,2.03826904296875
8.096500000000006,-0.2794242652984793,-0.3487399999999994,-0.34873999999999983,3.7205757347015207,3.6512600000000006,3.65126,2.0382080078125
8.1265,-0.2869339793537353,-0.35073,-0.35073,3.7130660206462647,3.64927,3.64927,2.038360595703125
8.156500000000001,-0.3068641451455014,-0.3595600000000001,-0.3595600000000001,3.6931358548544986,3.64044,3.64044,2.038330078125
8.166500000000006,-0.31393070616904195,-0.3632900000000001,-0.3632900000000001,3.686069293830958,3.63671,3.63671,2.038330078125
8.1965,-0.32092065629140354,-0.36694999999999967,-0.36694999999999967,3.6790793437085965,3.6330500000000003,3.6330500000000003,2.038299560546875
8.226500000000001,-0.3248691848014227,-0.3697700000000004,-0.36976999999999993,3.6751308151985773,3.6302299999999996,3.63023,2.038360595703125
8.267000000000003,-0.32902806556946773,-0.37171999999999983,-0.37171999999999983,3.6709719344305323,3.62828,3.62828,2.03875732421875
8.296500000000002,-0.33632049852741686,-0.37353000000000014,-0.37353000000000014,3.663679501472583,3.62647,3.62647,2.03936767578125
8.326500000000003,-0.3414355484783558,-0.3753500000000005,-0.3753500000000001,3.6585644515216442,3.6246499999999995,3.62465,2.0399169921875
8.356500000000004,-0.3475194662589698,-0.3770500000000001,-0.3770500000000001,3.65248053374103,3.62295,3.62295,2.0399169921875
8.386500000000005,-0.3547590507121936,-0.37990000000000057,-0.3799000000000001,3.6452409492878064,3.6200999999999994,3.6201,2.040191650390625
8.406500000000001,-0.3594688115235134,-0.3824099999999997,-0.3824099999999997,3.6405311884764866,3.6175900000000003,3.6175900000000003,2.040435791015625
8.436500000000002,-0.3640552986918735,-0.38480000000000025,-0.38480000000000025,3.6359447013081265,3.6151999999999997,3.6151999999999997,2.040679931640625
8.456500000000005,-0.3677803737665881,-0.38741999999999965,-0.3874200000000001,3.632219626233412,3.6125800000000003,3.61258,2.040985107421875
8.486500000000007,-0.37456183634256046,-0.38983000000000034,-0.3898299999999999,3.6254381636574395,3.6101699999999997,3.61017,2.040985107421875
8.5165,-0.37882922029669386,-0.39190999999999976,-0.39190999999999976,3.621170779703306,3.6080900000000002,3.6080900000000002,2.041259765625
8.546500000000002,-0.39542114080848156,-0.4030300000000002,-0.4030300000000002,3.6045788591915184,3.59697,3.59697,2.041717529296875
8.576500000000003,-0.39936295931713106,-0.40588000000000024,-0.40588000000000024,3.600637040682869,3.5941199999999998,3.5941199999999998,2.0419921875
8.616500000000002,-0.404348265003343,-0.40869,-0.40869,3.595651734996657,3.59131,3.59131,2.042205810546875
8.666500000000006,-0.4079858467849724,-0.41123999999999983,-0.41123999999999983,3.5920141532150276,3.58876,3.58876,2.04266357421875
8.6965,-0.4126959407007571,-0.41378000000000004,-0.41378000000000004,3.587304059299243,3.58622,3.58622,2.042816162109375
8.746500000000005,-0.4187812459064135,-0.4155300000000004,-0.4155300000000004,3.5812187540935865,3.5844699999999996,3.5844699999999996,2.04290771484375
8.776500000000006,-0.4233057206462645,-0.4178899999999999,-0.4178899999999999,3.5766942793537355,3.58211,3.58211,2.042877197265625
8.806500000000007,-0.4301733447969429,-0.4204300000000001,-0.42042999999999964,3.569826655203057,3.57957,3.5795700000000004,2.042724609375
8.856500000000004,-0.4379500843019466,-0.42280000000000006,-0.42280000000000006,3.5620499156980534,3.5772,3.5772,2.04266357421875
8.886500000000005,-0.44393354910081273,-0.42445999999999984,-0.42445999999999984,3.5560664508991873,3.57554,3.57554,2.04266357421875
8.916500000000006,-0.46917537867103043,-0.4346300000000003,-0.4346300000000003,3.5308246213289696,3.5653699999999997,3.5653699999999997,2.042724609375
8.926500000000004,-0.4758355872713991,-0.43698999999999977,-0.43698999999999977,3.524164412728601,3.5630100000000002,3.5630100000000002,2.042694091796875
8.956500000000005,-0.4824423913070577,-0.43930000000000025,-0.43930000000000025,3.5175576086929423,3.5606999999999998,3.5606999999999998,2.04254150390625
8.986500000000007,-0.49821634725678443,-0.4465300000000001,-0.4465300000000001,3.5017836527432156,3.55347,3.55347,2.04254150390625
9.006500000000003,-0.5020147887187223,-0.44928999999999997,-0.44928999999999997,3.4979852112812777,3.55071,3.55071,2.04229736328125
9.036500000000004,-0.5057624175057973,-0.45199999999999996,-0.45199999999999996,3.4942375824942027,3.548,3.548,2.042205810546875
9.056500000000007,-0.5144476683785886,-0.45753999999999984,-0.45753999999999984,3.4855523316214114,3.54246,3.54246,2.042633056640625
9.066500000000005,-0.5162581097922345,-0.4593799999999999,-0.4593799999999999,3.4837418902077655,3.54062,3.54062,2.042633056640625
9.106500000000004,-0.5213543304716199,-0.46128000000000036,-0.46128000000000036,3.47864566952838,3.5387199999999996,3.5387199999999996,2.042999267578125
9.166500000000006,-0.5262319747882289,-0.4629599999999998,-0.4629599999999998,3.473768025211771,3.53704,3.53704,2.04327392578125
9.176500000000004,-0.5400548803636513,-0.46938000000000013,-0.46938000000000013,3.4599451196363487,3.53062,3.53062,2.04327392578125
9.206500000000005,-0.5445021910440073,-0.4706300000000003,-0.4706300000000003,3.4554978089559927,3.5293699999999997,3.5293699999999997,2.04351806640625
9.246500000000005,-0.5463624227105703,-0.4725299999999999,-0.47253000000000034,3.4536375772894297,3.52747,3.5274699999999997,2.043792724609375
9.286500000000004,-0.548134538140296,-0.4743400000000002,-0.4743400000000002,3.451865461859704,3.52566,3.52566,2.043914794921875
9.316500000000005,-0.5522868716274285,-0.47638999999999987,-0.47638999999999987,3.4477131283725715,3.52361,3.52361,2.044097900390625
9.356500000000004,-0.5545764691482646,-0.47873000000000054,-0.4787300000000001,3.4454235308517354,3.5212699999999995,3.52127,2.0445556640625
9.396500000000003,-0.557859167605216,-0.4809899999999998,-0.4809899999999998,3.442140832394784,3.51901,3.51901,2.044677734375
9.416500000000006,-0.5593068385217363,-0.4824699999999993,-0.48246999999999973,3.4406931614782637,3.5175300000000007,3.5175300000000003,2.044677734375
9.4465,-0.5607545094382567,-0.4839499999999992,-0.48394999999999966,3.4392454905617433,3.516050000000001,3.5160500000000003,2.04486083984375
9.486500000000007,-0.5622706512765046,-0.4854999999999996,-0.48550000000000004,3.4377293487234954,3.5145000000000004,3.5145,2.0458984375
9.5165,-0.5637965746749991,-0.4870599999999996,-0.48706000000000005,3.436203425325001,3.5129400000000004,3.51294,2.0467529296875
9.536500000000004,-0.5662645367875032,-0.48848999999999965,-0.48848999999999965,3.433735463212497,3.5115100000000004,3.5115100000000004,2.047515869140625
9.586500000000001,-0.5701622850114445,-0.4902899999999999,-0.4902899999999999,3.4298377149885555,3.50971,3.50971,2.04791259765625
9.606500000000004,-0.5750878301628242,-0.4920500000000003,-0.4920500000000003,3.424912169837176,3.5079499999999997,3.5079499999999997,2.048309326171875
9.646500000000003,-0.5782745437607999,-0.49421999999999944,-0.4942199999999999,3.4217254562392,3.5057800000000006,3.50578,2.048828125
9.676500000000004,-0.5831858523785511,-0.4959699999999998,-0.4959699999999998,3.416814147621449,3.50403,3.50403,2.04931640625
9.706500000000005,-0.5854723224475338,-0.49721999999999955,-0.49722,3.4145276775524662,3.5027800000000004,3.50278,2.049774169921875
9.736500000000007,-0.5902631362631592,-0.49884999999999957,-0.49885,3.409736863736841,3.5011500000000004,3.50115,2.050262451171875
9.796500000000002,-0.596333206568159,-0.5006999999999997,-0.5006999999999997,3.403666793431841,3.4993000000000003,3.4993000000000003,2.0504150390625
9.816500000000005,-0.6112993797245121,-0.5084200000000001,-0.5084200000000001,3.388700620275488,3.49158,3.49158,2.0504150390625
9.826500000000003,-0.6140824074400713,-0.5101900000000001,-0.5101900000000001,3.3859175925599287,3.48981,3.48981,2.050323486328125
9.866500000000002,-0.6157609049614634,-0.5119199999999999,-0.5119199999999999,3.3842390950385366,3.48808,3.48808,2.051300048828125
9.896500000000003,-0.6196940114096301,-0.5137800000000006,-0.5137800000000001,3.38030598859037,3.4862199999999994,3.48622,2.052337646484375
9.936500000000002,-0.6235283574486576,-0.5155400000000001,-0.5155400000000001,3.3764716425513424,3.48446,3.48446,2.053436279296875
9.976500000000001,-0.6272544414151904,-0.5171899999999998,-0.5171900000000003,3.3727455585848096,3.48281,3.4828099999999997,2.05401611328125
9.996500000000005,-0.6391769816633932,-0.52292,-0.52292,3.360823018336607,3.47708,3.47708,2.054412841796875
10.0165,-0.6433018650787812,-0.5249900000000003,-0.5249899999999998,3.356698134921219,3.4750099999999997,3.47501,2.054412841796875
10.056500000000007,-0.647386012999509,-0.5270200000000003,-0.5270199999999998,3.352613987000491,3.4729799999999997,3.47298,2.054595947265625
10.116500000000002,-0.64921050966676,-0.5289099999999998,-0.5289099999999998,3.35078949033324,3.4710900000000002,3.4710900000000002,2.054718017578125
10.136500000000005,-0.6646647516558728,-0.5361399999999996,-0.5361400000000001,3.335335248344127,3.4638600000000004,3.46386,2.054656982421875
10.166500000000006,-0.6686801714705197,-0.5381100000000001,-0.5381100000000001,3.3313198285294803,3.46189,3.46189,2.05438232421875
10.1965,-0.6726935858686596,-0.5400800000000001,-0.5400800000000001,3.3273064141313404,3.45992,3.45992,2.05413818359375
10.226500000000001,-0.676503171446468,-0.5418400000000001,-0.5418400000000001,3.323496828553532,3.45816,3.45816,2.053863525390625
10.246500000000005,-0.6876174266360433,-0.5456999999999996,-0.5456999999999996,3.3123825733639567,3.4543000000000004,3.4543000000000004,2.053863525390625
10.2665,-0.689806784748205,-0.5468800000000003,-0.5468800000000003,3.310193215251795,3.4531199999999997,3.4531199999999997,2.054656982421875
10.296500000000002,-0.6930148784726757,-0.5480200000000002,-0.5480200000000002,3.3069851215273243,3.45198,3.45198,2.055328369140625
10.316500000000005,-0.7107879430488371,-0.5555500000000002,-0.5555500000000002,3.289212056951163,3.44445,3.44445,2.055328369140625
10.346500000000006,-0.7168551389587203,-0.55748,-0.55748,3.2831448610412797,3.44252,3.44252,2.056060791015625
10.3765,-0.7195608108122289,-0.5592099999999998,-0.5592100000000002,3.280439189187771,3.4407900000000002,3.44079,2.056640625
10.406500000000001,-0.7197830100308988,-0.5605500000000001,-0.5605500000000001,3.280216989969101,3.43945,3.43945,2.05712890625
10.436500000000002,-0.72229706047378,-0.5620799999999995,-0.5620799999999999,3.27770293952622,3.4379200000000005,3.43792,2.057525634765625
10.476500000000001,-0.7249121019941995,-0.5626100000000003,-0.5626100000000003,3.2750878980058005,3.4373899999999997,3.4373899999999997,2.0587158203125
10.5165,-0.7263317491590624,-0.5640999999999998,-0.5640999999999998,3.2736682508409376,3.4359,3.4359,2.05975341796875
10.546500000000002,-0.7316279087566904,-0.5663400000000003,-0.5663400000000003,3.2683720912433096,3.4336599999999997,3.4336599999999997,2.0606689453125
10.566500000000005,-0.7328748485933447,-0.56765,-0.56765,3.2671251514066553,3.43235,3.43235,2.0611572265625
10.596500000000006,-0.73447397754417,-0.5693300000000003,-0.5693299999999999,3.26552602245583,3.4306699999999997,3.43067,2.061492919921875
10.616500000000002,-0.7451771236562945,-0.5750500000000001,-0.5750500000000001,3.2548228763437055,3.42495,3.42495,2.061492919921875
10.636500000000005,-0.7474926463369633,-0.5763799999999999,-0.5763799999999999,3.2525073536630367,3.42362,3.42362,2.06170654296875
10.666500000000006,-0.7497789596361333,-0.57768,-0.57768,3.2502210403638667,3.42232,3.42232,2.06182861328125
10.6965,-0.750833140821646,-0.5787899999999997,-0.5787900000000001,3.249166859178354,3.4212100000000003,3.42121,2.06195068359375
10.7665,-0.7537325730423259,-0.5796300000000003,-0.5796300000000003,3.246267426957674,3.4203699999999997,3.4203699999999997,2.061859130859375
10.786500000000004,-0.7557797887335616,-0.5806799999999996,-0.5806799999999996,3.2442202112664384,3.4193200000000004,3.4193200000000004,2.061859130859375
10.816500000000005,-0.7598991953533969,-0.5817000000000001,-0.5816999999999997,3.240100804646603,3.4183,3.4183000000000003,2.061798095703125
10.836500000000001,-0.7649736715117199,-0.5826199999999999,-0.5826199999999999,3.23502632848828,3.41738,3.41738,2.061614990234375
10.8765,-0.768722335354294,-0.58325,-0.58325,3.231277664645706,3.41675,3.41675,2.06256103515625
10.896500000000003,-0.7715709784758129,-0.5840399999999999,-0.5840399999999999,3.228429021524187,3.41596,3.41596,2.06329345703125
10.926500000000004,-0.7743907082653587,-0.5847999999999995,-0.5848,3.2256092917346413,3.4152000000000005,3.4152,2.06390380859375
10.9465,-0.7871951963321275,-0.5883499999999997,-0.5883499999999997,3.2128048036678725,3.4116500000000003,3.4116500000000003,2.06390380859375
10.956500000000005,-0.8062160482173675,-0.59294,-0.59294,3.1937839517826325,3.40706,3.40706,2.06439208984375
10.966500000000003,-0.8244045581372452,-0.59666,-0.59666,3.1755954418627548,3.40334,3.40334,2.06439208984375
10.986500000000007,-0.8294098256650133,-0.5975200000000003,-0.5975199999999998,3.1705901743349867,3.4024799999999997,3.40248,2.06439208984375
10.996500000000005,-0.8415382299273753,-0.60039,-0.60039,3.1584617700726247,3.39961,3.39961,2.064849853515625
11.006500000000003,-0.8455266221187032,-0.6012900000000001,-0.6012900000000001,3.154473377881297,3.39871,3.39871,2.064849853515625
11.036500000000004,-0.8484262583824149,-0.60215,-0.60215,3.151573741617585,3.39785,3.39785,2.0653076171875
11.076500000000003,-0.850098352176579,-0.6028200000000004,-0.6028200000000004,3.149901647823421,3.3971799999999996,3.3971799999999996,2.0655517578125
11.116500000000002,-0.851331542408361,-0.6041500000000002,-0.6041500000000002,3.148668457591639,3.39585,3.39585,2.0655517578125
11.146500000000003,-0.8542199215361386,-0.6049999999999995,-0.605,3.1457800784638614,3.3950000000000005,3.395,2.06536865234375
11.156500000000001,-0.8620733878774107,-0.61008,-0.61008,3.1379266121225893,3.38992,3.38992,2.06512451171875
11.166500000000006,-0.8638534020002697,-0.6108699999999998,-0.6108699999999998,3.1361465979997303,3.38913,3.38913,2.06512451171875
11.186500000000002,-0.8645659249428714,-0.61164,-0.61164,3.1354340750571286,3.38836,3.38836,2.06512451171875
11.236500000000007,-0.8637303262817682,-0.6118700000000001,-0.6118699999999997,3.136269673718232,3.38813,3.3881300000000003,2.06414794921875
11.2665,-0.8632283158915155,-0.6124599999999996,-0.61246,3.1367716841084845,3.3875400000000004,3.38754,2.065093994140625
11.296500000000002,-0.8636079649555812,-0.6128699999999996,-0.61287,3.1363920350444188,3.3871300000000004,3.38713,2.065826416015625
11.326500000000003,-0.8637468609546293,-0.6130199999999997,-0.6130200000000001,3.1362531390453707,3.3869800000000003,3.38698,2.066253662109375
11.356500000000004,-0.8637468609546293,-0.6130199999999997,-0.6130200000000001,3.1362531390453707,3.3869800000000003,3.38698,2.0662841796875
11.396500000000003,-0.8647855831426439,-0.61301,-0.61301,3.135214416857356,3.38699,3.38699,2.06622314453125
11.476500000000001,-0.8671500965157328,-0.6133000000000002,-0.6133000000000002,3.132849903484267,3.3867,3.3867,2.06585693359375
11.506500000000003,-0.8707200119873137,-0.6137600000000001,-0.6137600000000001,3.1292799880126863,3.38624,3.38624,2.065582275390625
11.546500000000002,-0.8749507878432685,-0.6138000000000003,-0.6138000000000003,3.1250492121567315,3.3861999999999997,3.3861999999999997,2.065093994140625
11.576500000000003,-0.8791276893740361,-0.6137800000000002,-0.6137800000000002,3.120872310625964,3.38622,3.38622,2.064483642578125
11.606500000000004,-0.8819805799806884,-0.6134599999999995,-0.6134599999999999,3.1180194200193116,3.3865400000000005,3.38654,2.06390380859375
11.636500000000005,-0.8855891397309468,-0.6139600000000005,-0.6139600000000001,3.1144108602690532,3.3860399999999995,3.38604,2.06298828125
11.666500000000006,-0.9083847159220038,-0.61246,-0.61246,3.0916152840779962,3.38754,3.38754,2.063140869140625
11.676500000000004,-0.9196088726320077,-0.6109099999999996,-0.6109100000000001,3.0803911273679923,3.3890900000000004,3.38909,2.063140869140625
11.6965,-0.9224074820756076,-0.6105100000000006,-0.6105100000000001,3.0775925179243924,3.3894899999999994,3.38949,2.063140869140625
11.726500000000001,-0.925207681706496,-0.6101100000000006,-0.6101100000000002,3.074792318293504,3.3898899999999994,3.38989,2.06304931640625
11.806500000000007,-0.9293233368103047,-0.6111599999999999,-0.6111599999999999,3.0706766631896953,3.38884,3.38884,2.06280517578125
11.856500000000004,-0.9294230093923543,-0.6112700000000002,-0.6112700000000002,3.0705769906076457,3.38873,3.38873,2.06243896484375
11.886500000000005,-0.932347188028364,-0.6121700000000003,-0.6121699999999999,3.067652811971636,3.3878299999999997,3.38783,2.06243896484375
11.916500000000006,-0.9337546865328332,-0.6125599999999998,-0.6125599999999998,3.0662453134671668,3.3874400000000002,3.3874400000000002,2.0621337890625
11.9465,-0.9364245060212419,-0.6131799999999998,-0.6131799999999998,3.063575493978758,3.38682,3.38682,2.06170654296875
11.966500000000003,-0.9390216118819481,-0.6137199999999994,-0.6137199999999998,3.060978388118052,3.3862800000000006,3.38628,2.061309814453125
12.006500000000003,-0.9526468921792337,-0.61362,-0.61362,3.0473531078207663,3.38638,3.38638,2.06072998046875
12.036500000000004,-0.9574951359046473,-0.6131399999999996,-0.61314,3.0425048640953527,3.3868600000000004,3.38686,2.059906005859375
12.066500000000005,-0.9612903575738607,-0.61266,-0.61266,3.0387096424261393,3.38734,3.38734,2.0606689453125
12.086500000000001,-0.9637178812398473,-0.6130099999999996,-0.61301,3.0362821187601527,3.3869900000000004,3.38699,2.0606689453125
12.116500000000002,-0.9651420081016142,-0.6122399999999999,-0.6122399999999999,3.034857991898386,3.38776,3.38776,2.061309814453125
12.146500000000003,-0.969085644579073,-0.61192,-0.61192,3.030914355420927,3.38808,3.38808,2.061767578125
12.166500000000006,-0.973839787190041,-0.6113200000000001,-0.6113200000000001,3.026160212809959,3.38868,3.38868,2.06195068359375
12.1965,-0.9773785787486067,-0.6105399999999999,-0.6105399999999999,3.0226214212513933,3.38946,3.38946,2.061981201171875
12.216500000000003,-0.9780721479580285,-0.6101300000000003,-0.6101300000000003,3.0219278520419715,3.3898699999999997,3.3898699999999997,2.061981201171875
12.246500000000005,-0.9814641512877751,-0.6091799999999998,-0.6091799999999998,3.018535848712225,3.39082,3.39082,2.061737060546875
12.2665,-0.989427465743681,-0.6073999999999997,-0.6074000000000002,3.010572534256319,3.3926000000000003,3.3926,2.06243896484375
12.276500000000006,-0.9921773829055254,-0.6069099999999996,-0.6069100000000001,3.0078226170944746,3.3930900000000004,3.39309,2.06243896484375
12.306500000000007,-0.9938758030622137,-0.6064299999999996,-0.60643,3.0061241969377863,3.3935700000000004,3.39357,2.062957763671875
12.336500000000001,-0.9966287715084259,-0.6059399999999999,-0.6059399999999999,3.003371228491574,3.39406,3.39406,2.063385009765625
12.386500000000005,-1.0001990173775925,-0.6051699999999998,-0.6051700000000002,2.9998009826224075,3.3948300000000002,3.39483,2.0634765625
12.426500000000004,-1.0029208554003457,-0.6046399999999998,-0.6046399999999998,2.9970791445996543,3.39536,3.39536,2.06292724609375
12.476500000000001,-1.0061884695188175,-0.6035200000000005,-0.6035200000000001,2.9938115304811825,3.3964799999999995,3.39648,2.0623779296875
12.506500000000003,-1.0105341517784825,-0.6024099999999994,-0.6024099999999999,2.9894658482215175,3.3975900000000006,3.39759,2.061676025390625
12.536500000000004,-1.0146660125086542,-0.6010499999999999,-0.6010500000000003,2.985333987491346,3.39895,3.3989499999999997,2.060760498046875
12.576500000000003,-1.014151589848883,-0.5992499999999996,-0.5992500000000001,2.985848410151117,3.4007500000000004,3.40075,2.059906005859375
12.616500000000002,-1.0167816585682545,-0.5985999999999994,-0.5985999999999998,2.9832183414317455,3.4014000000000006,3.4014,2.059051513671875
12.636500000000005,-1.0219516505624755,-0.5971899999999999,-0.5971899999999999,2.9780483494375245,3.40281,3.40281,2.0582275390625
12.656500000000001,-1.034230833413111,-0.5928800000000001,-0.5928800000000001,2.965769166586889,3.40712,3.40712,2.05889892578125
12.666500000000006,-1.038369302463793,-0.5914800000000002,-0.5914800000000002,2.961630697536207,3.4085199999999998,3.4085199999999998,2.05889892578125
12.6965,-1.043838444582342,-0.5903699999999996,-0.5903700000000001,2.956161555417658,3.4096300000000004,3.40963,2.059356689453125
12.736500000000007,-1.0463722787355585,-0.5895799999999998,-0.5895799999999998,2.9536277212644415,3.4104200000000002,3.4104200000000002,2.059722900390625
12.7665,-1.0485623677296205,-0.5883899999999995,-0.58839,2.9514376322703795,3.4116100000000005,3.41161,2.059814453125
12.776500000000006,-1.0703865451183283,-0.5837600000000007,-0.5837600000000003,2.9296134548816717,3.4162399999999993,3.4162399999999997,2.059814453125
12.796500000000002,-1.0760305745211358,-0.5827999999999998,-0.5828000000000002,2.923969425478864,3.4172000000000002,3.4172,2.05963134765625
12.856500000000004,-1.079509276711422,-0.5805600000000002,-0.5805599999999997,2.920490723288578,3.41944,3.4194400000000003,2.058746337890625
12.866500000000002,-1.0930664736988445,-0.5749,-0.5749,2.9069335263011555,3.4251,3.4251,2.058746337890625
12.8765,-1.0992077626869983,-0.5731999999999999,-0.5731999999999999,2.9007922373130017,3.4268,3.4268,2.058746337890625
