time,e1,e2,e3,z1,z2,z3,x,y,h
13.046999999999997,-0.6692709167562576,-0.3012800000000002,-0.3012800000000002,3.3307290832437424,3.69872,3.69872,2.054779052734375
13.076999999999998,-0.6689850920719622,-0.29839999999999955,-0.2984,3.331014907928038,3.7016000000000004,3.7016,2.05560302734375
13.107,-0.6703934517966768,-0.29483000000000015,-0.29483000000000015,3.3296065482033232,3.70517,3.70517,2.056640625
13.126999999999995,-0.6718572101561424,-0.29130999999999974,-0.29130999999999974,3.3281427898438576,3.7086900000000003,3.7086900000000003,2.056640625
13.146999999999998,-0.6717410636069086,-0.28859999999999975,-0.28859999999999975,3.3282589363930914,3.7114000000000003,3.7114000000000003,2.0577392578125
13.177,-0.6669948084721113,-0.28459999999999974,-0.28459999999999974,3.3330051915278887,3.7154000000000003,3.7154000000000003,2.058380126953125
13.207,-0.6686132268720453,-0.2812299999999994,-0.28122999999999987,3.3313867731279547,3.7187700000000006,3.71877,2.058837890625
13.237000000000002,-0.6684729523718751,-0.26675999999999966,-0.2667600000000001,3.331527047628125,3.7332400000000003,3.73324,2.05889892578125
13.256999999999998,-0.6676041594900535,-0.26317000000000057,-0.2631700000000001,3.3323958405099465,3.7368299999999994,3.73683,2.05889892578125
13.286999999999999,-0.6667937281167045,-0.2596400000000001,-0.2596400000000001,3.3332062718832955,3.74036,3.74036,2.058685302734375
13.317,-0.6676924587191344,-0.25671,-0.25671,3.3323075412808656,3.74329,3.74329,2.0582275390625
13.336999999999996,-0.6659971271663934,-0.25348999999999977,-0.25348999999999977,3.3340028728336066,3.7465100000000002,3.7465100000000002,2.057373046875
13.347000000000001,-0.6675694681943725,-0.24205000000000032,-0.24205000000000032,3.3324305318056275,3.7579499999999997,3.7579499999999997,2.057373046875
13.366999999999997,-0.6687756213095128,-0.2381000000000002,-0.23809999999999976,3.331224378690487,3.7619,3.7619000000000002,2.056671142578125
13.396999999999998,-0.6700463442619098,-0.23421000000000003,-0.23421000000000003,3.32995365573809,3.76579,3.76579,2.05584716796875
13.427,-0.6685470713300945,-0.23117999999999972,-0.23117999999999972,3.3314529286699055,3.7688200000000003,3.7688200000000003,2.05584716796875
13.476999999999997,-0.6708408565225135,-0.2284299999999999,-0.2284299999999999,3.3291591434774865,3.77157,3.77157,2.0555419921875
13.487000000000002,-0.6753220607159904,-0.21874000000000038,-0.21873999999999993,3.3246779392840096,3.7812599999999996,3.78126,2.0555419921875
13.497,-0.675626546763378,-0.20283000000000007,-0.20283000000000007,3.324373453236622,3.79717,3.79717,2.056396484375
13.536999999999999,-0.6765785350227902,-0.19982999999999995,-0.19982999999999995,3.32342146497721,3.80017,3.80017,2.057037353515625
13.597000000000001,-0.6774235166022367,-0.19669999999999987,-0.19669999999999987,3.3225764833977633,3.8033,3.8033,2.05755615234375
13.6175,-0.6764425431743537,-0.1928399999999999,-0.19284000000000034,3.3235574568256463,3.80716,3.8071599999999997,2.05755615234375
13.646999999999998,-0.67644385279457,-0.19009999999999927,-0.1900999999999997,3.32355614720543,3.8099000000000007,3.8099000000000003,2.057281494140625
13.677,-0.6757167660217966,-0.18651999999999935,-0.1865199999999998,3.3242832339782034,3.8134800000000006,3.81348,2.05816650390625
13.716999999999999,-0.6761156508928301,-0.18285000000000018,-0.18284999999999973,3.32388434910717,3.81715,3.8171500000000003,2.059326171875
13.747,-0.6753736524726439,-0.17923999999999962,-0.17923999999999962,3.324626347527356,3.8207600000000004,3.8207600000000004,2.060516357421875
13.826999999999998,-0.6759431436976397,-0.17574999999999985,-0.17574999999999985,3.3240568563023603,3.82425,3.82425,2.0611572265625
13.836999999999996,-0.6710148325183254,-0.16313999999999984,-0.16313999999999984,3.3289851674816746,3.83686,3.83686,2.0611572265625
13.847000000000001,-0.6696917020839077,-0.15883000000000003,-0.15883000000000003,3.3303082979160923,3.84117,3.84117,2.0611572265625
13.876999999999995,-0.668443710435453,-0.1545999999999994,-0.15459999999999985,3.331556289564547,3.8454000000000006,3.8454,2.060882568359375
13.906999999999996,-0.6672533927129201,-0.15042999999999962,-0.15042999999999962,3.33274660728708,3.8495700000000004,3.8495700000000004,2.060211181640625
13.927,-0.6663109621414476,-0.1465399999999999,-0.1465399999999999,3.3336890378585524,3.85346,3.85346,2.060211181640625
13.957,-0.6644920588027152,-0.14163000000000014,-0.14163000000000014,3.3355079411972848,3.85837,3.85837,2.05950927734375
13.987000000000002,-0.6664677298921875,-0.13829000000000047,-0.13829000000000002,3.3335322701078125,3.8617099999999995,3.86171,2.0587158203125
14.016999999999996,-0.667305047631968,-0.13502999999999998,-0.13502999999999998,3.332694952368032,3.86497,3.86497,2.0579833984375
14.036999999999999,-0.6666378989414095,-0.13143000000000038,-0.13142999999999994,3.3333621010585905,3.8685699999999996,3.86857,2.057220458984375
14.076999999999998,-0.6658895903242863,-0.12773000000000012,-0.12773000000000012,3.3341104096757137,3.87227,3.87227,2.0579833984375
14.107,-0.6652151822328869,-0.12410999999999994,-0.12410999999999994,3.334784817767113,3.87589,3.87589,2.0589599609375
14.126999999999995,-0.6637719577641321,-0.11959000000000053,-0.11959000000000009,3.336228042235868,3.8804099999999995,3.88041,2.059906005859375
14.167000000000002,-0.6649645331838263,-0.11528000000000027,-0.11528000000000027,3.3350354668161737,3.8847199999999997,3.8847199999999997,2.060516357421875
14.207,-0.6652089916787305,-0.11128000000000071,-0.11128000000000027,3.3347910083212695,3.8887199999999993,3.8887199999999997,2.0609130859375
14.237499999999997,-0.6679350008872333,-0.10730000000000084,-0.1073000000000004,3.3320649991127667,3.892699999999999,3.8926999999999996,2.06103515625
14.256999999999998,-0.6663822184260852,-0.10404999999999998,-0.10404999999999998,3.3336177815739148,3.89595,3.89595,2.06103515625
14.286999999999999,-0.6668308916688601,-0.10026000000000002,-0.10026000000000002,3.33316910833114,3.89974,3.89974,2.06085205078125
14.326999999999998,-0.6685919864923888,-0.09511000000000003,-0.09511000000000003,3.331408013507611,3.90489,3.90489,2.059783935546875
14.357,-0.6692315701598339,-0.09152000000000005,-0.09152000000000005,3.330768429840166,3.90848,3.90848,2.059783935546875
14.387,-0.6699299437062685,-0.08798999999999912,-0.08798999999999957,3.3300700562937315,3.912010000000001,3.9120100000000004,2.059295654296875
14.406999999999996,-0.6725240689594267,-0.08377000000000034,-0.0837699999999999,3.3274759310405733,3.9162299999999997,3.91623,2.05877685546875
14.4375,-0.6734450948075597,-0.07901999999999987,-0.07901999999999987,3.3265549051924403,3.92098,3.92098,2.05816650390625
14.476999999999997,-0.6744136392656492,-0.0743100000000001,-0.0743100000000001,3.3255863607343508,3.92569,3.92569,2.05908203125
14.487000000000002,-0.6848199232242034,-0.05862000000000034,-0.058619999999999894,3.3151800767757966,3.9413799999999997,3.94138,2.05908203125
14.497,-0.6955999298431763,-0.04461000000000048,-0.04461000000000004,3.3044000701568237,3.9553899999999995,3.95539,2.060211181640625
14.527000000000001,-0.6991052199452827,-0.041289999999999605,-0.04129000000000005,3.3008947800547173,3.9587100000000004,3.95871,2.060211181640625
14.576999999999998,-0.701089993431645,-0.030070000000000263,-0.030070000000000263,3.298910006568355,3.9699299999999997,3.9699299999999997,2.061614990234375
14.586999999999996,-0.701842343193626,-0.026420000000000332,-0.026419999999999888,3.298157656806374,3.9735799999999997,3.97358,2.061614990234375
14.607,-0.7026605871127112,-0.022839999999999527,-0.02283999999999997,3.297339412887289,3.9771600000000005,3.97716,2.061767578125
14.637,-0.7048176623503082,-0.01933999999999969,-0.019340000000000135,3.295182337649692,3.9806600000000003,3.98066,2.06158447265625
14.656999999999996,-0.7048160550333225,-0.008610000000000007,-0.008610000000000007,3.2951839449666775,3.99139,3.99139,2.06158447265625
14.686999999999998,-0.7019100379600016,-0.005090000000000039,-0.005090000000000039,3.2980899620399984,3.99491,3.99491,2.06121826171875
14.726999999999997,-0.700341347930316,-0.0016500000000001513,-0.0016500000000001513,3.299658652069684,3.99835,3.99835,2.060211181640625
14.747,-0.7024528987654604,0.001960000000000406,0.001960000000000406,3.2975471012345396,4.00196,4.00196,2.060211181640625
14.777000000000001,-0.7046821948605602,0.005440000000000111,0.005440000000000111,3.29531780513944,4.00544,4.00544,2.0594482421875
14.796999999999997,-0.7071108854337602,0.008689999999999642,0.008689999999999642,3.29288911456624,4.00869,4.00869,2.05853271484375
14.836999999999996,-0.7078495200020671,0.02181999999999995,0.02181999999999995,3.292150479997933,4.02182,4.02182,2.0576171875
14.847000000000001,-0.7065427039639371,0.026550000000000296,0.026550000000000296,3.293457296036063,4.02655,4.02655,2.0576171875
14.876999999999995,-0.7053240458086489,0.031179999999999986,0.031179999999999986,3.294675954191351,4.03118,4.03118,2.058349609375
14.906999999999996,-0.7060018002727722,0.03507000000000016,0.03507000000000016,3.293998199727228,4.03507,4.03507,2.059417724609375
14.946999999999996,-0.7049437781207799,0.039519999999999555,0.039519999999999555,3.29505622187922,4.0395199999999996,4.0395199999999996,2.060394287109375
14.987000000000002,-0.7090000860102492,0.044030000000000236,0.044030000000000236,3.290999913989751,4.04403,4.04403,2.06109619140625
15.016999999999996,-0.7068567693367829,0.04825000000000035,0.04825000000000035,3.293143230663217,4.04825,4.04825,2.06146240234375
15.046999999999997,-0.7068239626003812,0.06583000000000006,0.06583000000000006,3.293176037399619,4.06583,4.06583,2.061767578125
15.076999999999998,-0.7095545464906401,0.07047999999999988,0.07047999999999988,3.29044545350936,4.07048,4.07048,2.06182861328125
15.097000000000001,-0.7110735511043131,0.07503999999999955,0.07503999999999955,3.288926448895687,4.0750399999999996,4.0750399999999996,2.061676025390625
15.107,-0.7001686662122268,0.0917899999999996,0.0917899999999996,3.299831333787773,4.09179,4.09179,2.061676025390625
15.137,-0.6980819411324415,0.09600000000000009,0.09600000000000009,3.3019180588675585,4.096,4.096,2.061004638671875
15.167499999999997,-0.6947526145740621,0.10013000000000005,0.10013000000000005,3.305247385425938,4.10013,4.10013,2.06024169921875
15.196999999999996,-0.6957274990881523,0.10380000000000056,0.10380000000000056,3.3042725009118477,4.103800000000001,4.103800000000001,2.059234619140625
15.228000000000002,-0.696637946139711,0.10756000000000032,0.10756000000000032,3.303362053860289,4.10756,4.10756,2.0579833984375
15.237000000000002,-0.6910581659758703,0.11941000000000024,0.11941000000000024,3.3089418340241297,4.11941,4.11941,2.0579833984375
15.247499999999995,-0.6892918144084184,0.12324999999999964,0.12324999999999964,3.3107081855915816,4.12325,4.12325,2.0579833984375
15.277000000000001,-0.6875922283347085,0.12701000000000118,0.1270100000000003,3.3124077716652915,4.127010000000001,4.12701,2.058563232421875
15.307000000000002,-0.6890820944899181,0.13009000000000004,0.13009000000000004,3.310917905510082,4.13009,4.13009,2.05963134765625
15.347000000000001,-0.6893368494637513,0.13307000000000002,0.13307000000000002,3.3106631505362487,4.13307,4.13307,2.0606689453125
15.387,-0.6930753076933036,0.1449600000000011,0.1449600000000002,3.3069246923066964,4.144960000000001,4.14496,2.061309814453125
15.396999999999998,-0.6919962894471059,0.15632000000000001,0.15632000000000001,3.308003710552894,4.15632,4.15632,2.061676025390625
15.417000000000002,-0.6896483925223906,0.15927000000000024,0.15927000000000024,3.3103516074776094,4.15927,4.15927,2.061676025390625
15.446999999999996,-0.6886811720970987,0.16216000000000008,0.16216000000000008,3.3113188279029013,4.16216,4.16216,2.061737060546875
15.476999999999997,-0.6864456006855222,0.16497000000000028,0.16497000000000028,3.313554399314478,4.16497,4.16497,2.06158447265625
15.506999999999998,-0.6842657196649813,0.16771000000000047,0.16771000000000047,3.3157342803350187,4.1677100000000005,4.1677100000000005,2.06103515625
15.536999999999999,-0.684502917185398,0.1707700000000001,0.1707700000000001,3.315497082814602,4.17077,4.17077,2.060028076171875
15.567,-0.683462998075667,0.17376000000000058,0.17376000000000058,3.316537001924333,4.173760000000001,4.173760000000001,2.059051513671875
15.597000000000001,-0.6836282205447066,0.17691999999999997,0.17691999999999997,3.3163717794552934,4.17692,4.17692,2.057952880859375
15.677,-0.6808810656178901,0.18038000000000043,0.18038000000000043,3.31911893438211,4.18038,4.18038,2.057525634765625
15.737000000000002,-0.6769921124384761,0.18359000000000059,0.18359000000000059,3.323007887561524,4.183590000000001,4.183590000000001,2.0595703125
15.766999999999996,-0.6763394467526092,0.18778999999999968,0.18778999999999968,3.323660553247391,4.18779,4.18779,2.060150146484375
15.796999999999997,-0.6759146128164271,0.1917100000000005,0.1917099999999996,3.324085387183573,4.1917100000000005,4.19171,2.060546875
15.817,-0.675415971300267,0.1957299999999984,0.1957299999999993,3.324584028699733,4.195729999999998,4.195729999999999,2.060546875
15.847000000000001,-0.6749941444371861,0.19966000000000061,0.19965999999999973,3.325005855562814,4.199660000000001,4.19966,2.060516357421875
15.8675,-0.6704560215105486,0.20368999999999993,0.20368999999999993,3.3295439784894514,4.20369,4.20369,2.060028076171875
15.896999999999998,-0.6690244840001647,0.20719999999999938,0.20719999999999938,3.3309755159998353,4.207199999999999,4.207199999999999,2.059295654296875
15.936999999999998,-0.6676586111457548,0.2106300000000001,0.2106300000000001,3.3323413888542452,4.21063,4.21063,2.058258056640625
15.957,-0.6633240124953161,0.21439999999999948,0.21439999999999948,3.336675987504684,4.2143999999999995,4.2143999999999995,2.058258056640625
15.997,-0.6618971347607818,0.21790999999999983,0.21790999999999983,3.338102865239218,4.21791,4.21791,2.05633544921875
16.027,-0.6607336691729886,0.22109000000000023,0.22109000000000023,3.3392663308270114,4.22109,4.22109,2.05499267578125
16.046999999999997,-0.6565630206351343,0.22464999999999957,0.22464999999999957,3.3434369793648657,4.22465,4.22465,2.05499267578125
16.076999999999998,-0.6524614473499657,0.22811999999999966,0.22811999999999966,3.3475385526500343,4.22812,4.22812,2.0552978515625
16.097,-0.6484131951077066,0.23152000000000061,0.23152000000000061,3.3515868048922934,4.231520000000001,4.231520000000001,2.055938720703125
16.137,-0.6444341789727903,0.23482999999999965,0.23482999999999965,3.3555658210272097,4.23483,4.23483,2.05633544921875
16.167,-0.6437163226474536,0.23744999999999994,0.23744999999999994,3.3562836773525464,4.23745,4.23745,2.05633544921875
16.186999999999998,-0.6442407421579315,0.24021999999999988,0.24021999999999988,3.3557592578420685,4.24022,4.24022,2.05633544921875
16.217,-0.6433217561501667,0.2431000000000001,0.2431000000000001,3.3566782438498333,4.2431,4.2431,2.05621337890625
16.256999999999998,-0.6429440585493271,0.24702000000000002,0.24702000000000002,3.357055941450673,4.24702,4.24702,2.05584716796875
16.277,-0.6424886045979199,0.24931999999999999,0.24931999999999999,3.35751139540208,4.24932,4.24932,2.05523681640625
16.307000000000002,-0.6154869337777082,0.26790999999999965,0.26790999999999965,3.3845130662222918,4.26791,4.26791,2.054473876953125
16.317,-0.6122311822694999,0.27029000000000014,0.27029000000000014,3.3877688177305,4.27029,4.27029,2.054473876953125
16.347,-0.6027755630142888,0.28047999999999984,0.28047999999999984,3.397224436985711,4.28048,4.28048,2.053253173828125
16.376999999999995,-0.6006326944621958,0.28318000000000065,0.28318000000000065,3.399367305537804,4.283180000000001,4.283180000000001,2.052154541015625
16.406999999999996,-0.5985453817614537,0.28581000000000056,0.28581000000000056,3.4014546182385463,4.285810000000001,4.285810000000001,2.05108642578125
16.436999999999998,-0.5978718259726383,0.2883900000000006,0.2883900000000006,3.4021281740273617,4.288390000000001,4.288390000000001,2.050018310546875
16.457,-0.5950294900259836,0.29023999999999983,0.29023999999999983,3.4049705099740164,4.29024,4.29024,2.050018310546875
16.476999999999997,-0.5908586779176059,0.29202999999999957,0.29202999999999957,3.409141322082394,4.29203,4.29203,2.0506591796875
16.506999999999998,-0.5903440493448264,0.29441000000000006,0.29441000000000006,3.4096559506551736,4.29441,4.29441,2.051605224609375
16.527,-0.5853835296473155,0.2971899999999996,0.2971899999999996,3.4146164703526845,4.29719,4.29719,2.051605224609375
16.557000000000002,-0.5849570602627732,0.29945999999999984,0.29945999999999984,3.415042939737227,4.29946,4.29946,2.052337646484375
16.576999999999998,-0.5813389335661334,0.30227999999999966,0.30227999999999966,3.4186610664338666,4.30228,4.30228,2.052703857421875
16.607,-0.575200066706612,0.3048000000000002,0.3048000000000002,3.424799933293388,4.3048,4.3048,2.052764892578125
16.637,-0.5704922326075836,0.3072499999999998,0.3072499999999998,3.4295077673924164,4.30725,4.30725,2.052703857421875
16.667,-0.5656462124752362,0.309870000000001,0.3098700000000001,3.434353787524764,4.309870000000001,4.30987,2.052398681640625
16.686999999999998,-0.5622336002906074,0.31242000000000036,0.31242000000000036,3.4377663997093926,4.31242,4.31242,2.052398681640625
16.717,-0.5609501436923332,0.3140299999999998,0.3140299999999998,3.439049856307667,4.31403,4.31403,2.05206298828125
16.747,-0.5563930868067368,0.3162800000000008,0.3162799999999999,3.443606913193263,4.316280000000001,4.31628,2.0513916015625
16.766999999999996,-0.5532636180367287,0.3184700000000005,0.3184700000000005,3.4467363819632713,4.3184700000000005,4.3184700000000005,2.0504150390625
16.796999999999997,-0.5501807598746344,0.32060000000000066,0.32060000000000066,3.4498192401253656,4.320600000000001,4.320600000000001,2.0491943359375
16.836999999999996,-0.5315643989303358,0.32657999999999987,0.32657999999999987,3.468435601069664,4.32658,4.32658,2.048095703125
16.847,-0.5273211227688779,0.3284200000000004,0.3284200000000004,3.472678877231122,4.32842,4.32842,2.048095703125
16.887,-0.5231160632194203,0.3302100000000001,0.3302100000000001,3.4768839367805797,4.33021,4.33021,2.04888916015625
16.917,-0.5189171740251877,0.33198999999999934,0.33198999999999934,3.4810828259748123,4.331989999999999,4.331989999999999,2.04998779296875
16.936999999999998,-0.5161417627010647,0.33372000000000046,0.33372000000000046,3.4838582372989353,4.3337200000000005,4.3337200000000005,2.05084228515625
16.957,-0.5134055623518838,0.3353999999999999,0.3353999999999999,3.486594437648116,4.3354,4.3354,2.05084228515625
17.006999999999998,-0.509515821869527,0.3367899999999988,0.3367899999999997,3.490484178130473,4.336789999999999,4.33679,2.051239013671875
17.097,-0.5070350041837495,0.33814999999999973,0.33814999999999973,3.4929649958162505,4.33815,4.33815,2.04998779296875
17.116999999999997,-0.4944984621858812,0.3451000000000004,0.3451000000000004,3.5055015378141188,4.3451,4.3451,2.04998779296875
17.126999999999995,-0.49097187556779254,0.34774999999999956,0.34774999999999956,3.5090281244322075,4.34775,4.34775,2.04998779296875
17.147,-0.4737438282000217,0.35702999999999996,0.35702999999999996,3.5262561717999783,4.35703,4.35703,2.048980712890625
17.167,-0.4706366323376927,0.35914999999999964,0.35914999999999964,3.5293633676623073,4.35915,4.35915,2.048095703125
17.196999999999996,-0.4661930234713272,0.3612000000000002,0.3612000000000002,3.533806976528673,4.3612,4.3612,2.0469970703125
17.226999999999997,-0.46178777435272655,0.36319999999999997,0.36319999999999997,3.5382122256472734,4.3632,4.3632,2.045928955078125
17.256999999999998,-0.4588136757053949,0.36514999999999986,0.36514999999999986,3.541186324294605,4.36515,4.36515,2.045928955078125
17.287,-0.45449394506257956,0.36704000000000025,0.36704000000000025,3.5455060549374204,4.36704,4.36704,2.046630859375
17.326999999999998,-0.411559107943527,0.37527000000000044,0.37527000000000044,3.588440892056473,4.37527,4.37527,2.0477294921875
17.366999999999997,-0.4053639587956903,0.3760300000000001,0.3760300000000001,3.5946360412043097,4.37603,4.37603,2.049346923828125
17.387,-0.4005858938153115,0.37676,0.37676,3.5994141061846885,4.37676,4.37676,2.049346923828125
17.417,-0.39584858930532585,0.37744,0.37744,3.604151410694674,4.37744,4.37744,2.049468994140625
17.476999999999997,-0.3933112219883368,0.3788299999999989,0.3788299999999998,3.606688778011663,4.378829999999999,4.37883,2.048980712890625
17.506999999999998,-0.390806039569235,0.3801800000000002,0.3801800000000002,3.609193960430765,4.38018,4.38018,2.048431396484375
17.537,-0.3883495663828489,0.3814700000000002,0.3814700000000002,3.611650433617151,4.38147,4.38147,2.047576904296875
17.557000000000002,-0.3845399042958304,0.3827100000000003,0.3827100000000003,3.6154600957041696,4.38271,4.38271,2.047576904296875
17.597,-0.38216425155169365,0.3838999999999997,0.3838999999999997,3.6178357484483064,4.3839,4.3839,2.045654296875
17.628,-0.3784351113377866,0.38504000000000005,0.38504000000000005,3.6215648886622134,4.38504,4.38504,2.04437255859375
17.647,-0.3749115943979069,0.385930000000001,0.3859300000000001,3.625088405602093,4.385930000000001,4.38593,2.04437255859375
17.677,-0.37142874569099726,0.3867700000000003,0.3867700000000003,3.6285712543090027,4.38677,4.38677,2.044921875
17.707,-0.3691823237253291,0.38780000000000125,0.38780000000000037,3.630817676274671,4.387800000000001,4.3878,2.045928955078125
17.726999999999997,-0.36696846963729834,0.3887900000000011,0.3887900000000002,3.6330315303627017,4.388790000000001,4.38879,2.046905517578125
17.766999999999996,-0.36357474790222355,0.3895200000000001,0.3895200000000001,3.6364252520977765,4.38952,4.38952,2.0474853515625
17.796999999999997,-0.36020541360014846,0.39022000000000023,0.39022000000000023,3.6397945863998515,4.39022,4.39022,2.0477294921875
17.847,-0.34938184673584205,0.39149999999999974,0.39149999999999974,3.650618153264158,4.3915,4.3915,2.047637939453125
17.876999999999995,-0.339993615622427,0.39272999999999936,0.39272999999999936,3.660006384377573,4.392729999999999,4.392729999999999,2.047515869140625
17.927,-0.32923615616559365,0.3939300000000001,0.3939300000000001,3.6707638438344063,4.39393,4.39393,2.047119140625
17.957,-0.3242447164672133,0.3948999999999998,0.3948999999999998,3.6757552835327867,4.3949,4.3949,2.04632568359375
17.987000000000002,-0.31928593188169474,0.3958300000000001,0.3958300000000001,3.6807140681183053,4.39583,4.39583,2.0455322265625
18.016999999999996,-0.31420064696018857,0.3969100000000001,0.3969100000000001,3.6857993530398114,4.39691,4.39691,2.044708251953125
18.046999999999997,-0.30930733968226365,0.3977599999999999,0.3977599999999999,3.6906926603177364,4.39776,4.39776,2.04388427734375
18.057000000000002,-0.3044974454467728,0.3985099999999999,0.3985099999999999,3.695502554553227,4.39851,4.39851,2.04388427734375
18.086999999999996,-0.3017173721549793,0.4001599999999996,0.4001599999999996,3.6982826278450207,4.40016,4.40016,2.044952392578125
18.116999999999997,-0.29897840650424623,0.40176000000000034,0.40176000000000034,3.7010215934957538,4.40176,4.40176,2.046295166015625
18.137,-0.295988430553229,0.40200000000000014,0.40200000000000014,3.704011569446771,4.402,4.402,2.04736328125
18.167,-0.2944177398472436,0.4022099999999993,0.4022100000000002,3.7055822601527564,4.402209999999999,4.40221,2.047943115234375
18.177,-0.2869687880005931,0.4027799999999999,0.4027799999999999,3.713031211999407,4.40278,4.40278,2.047943115234375
18.217,-0.2841144011717267,0.40285999999999955,0.40285999999999955,3.7158855988282733,4.4028599999999996,4.4028599999999996,2.048187255859375
18.277,-0.27517271001002586,0.4035500000000001,0.4035500000000001,3.724827289989974,4.40355,4.40355,2.048187255859375
18.296999999999997,-0.2662579175328994,0.40420999999999996,0.40420999999999996,3.7337420824671006,4.40421,4.40421,2.0479736328125
18.326999999999998,-0.2573617088771418,0.4048500000000006,0.4048500000000006,3.742638291122858,4.404850000000001,4.404850000000001,2.0479736328125
18.336999999999996,-0.22346659032361593,0.40707999999999966,0.40707999999999966,3.776533409676384,4.40708,4.40708,2.047393798828125
18.357,-0.2160973577310683,0.40756999999999977,0.40756999999999977,3.7839026422689317,4.40757,4.40757,2.047393798828125
18.406999999999996,-0.21172286954279285,0.40781000000000045,0.40781000000000045,3.788277130457207,4.4078100000000004,4.4078100000000004,2.045806884765625
18.427,-0.20874666345402382,0.40803999999999974,0.40803999999999974,3.791253336545976,4.40804,4.40804,2.044830322265625
18.446999999999996,-0.20577923646005258,0.4082600000000003,0.4082600000000003,3.7942207635399474,4.40826,4.40826,2.044830322265625
18.506999999999998,-0.2026741805442538,0.4086400000000001,0.4086400000000001,3.797325819455746,4.40864,4.40864,2.046966552734375
18.537,-0.1996122068302193,0.40897000000000006,0.40897000000000006,3.8003877931697807,4.40897,4.40897,2.04815673828125
18.576999999999998,-0.19518760292063586,0.40927000000000024,0.40927000000000024,3.804812397079364,4.40927,4.40927,2.048614501953125
18.607,-0.19104854800070958,0.4092399999999996,0.4092399999999996,3.8089514519992904,4.40924,4.40924,2.04876708984375
18.637,-0.19131634357321525,0.4089300000000007,0.4089300000000007,3.8086836564267847,4.408930000000001,4.408930000000001,2.048553466796875
18.656999999999996,-0.1916014162794326,0.40860000000000074,0.40860000000000074,3.8083985837205674,4.408600000000001,4.408600000000001,2.048553466796875
18.726999999999997,-0.18859695602846482,0.40725999999999996,0.40725999999999996,3.811403043971535,4.40726,4.40726,2.047149658203125
18.747,-0.17675919366061077,0.40652000000000044,0.40652000000000044,3.8232408063393892,4.40652,4.40652,2.047149658203125
18.777,-0.17395291761235798,0.4065599999999998,0.4065600000000007,3.826047082387642,4.40656,4.406560000000001,2.04632568359375
18.807000000000002,-0.172549935521066,0.40657999999999994,0.40657999999999994,3.827450064478934,4.40658,4.40658,2.04547119140625
18.826999999999998,-0.1696312867855334,0.4067499999999997,0.4067499999999997,3.8303687132144666,4.40675,4.40675,2.04547119140625
18.857,-0.16488282628284834,0.4058400000000004,0.4058400000000004,3.8351171737171517,4.40584,4.40584,2.044403076171875
18.887,-0.16219343528334473,0.4041600000000001,0.4041600000000001,3.8378065647166553,4.40416,4.40416,2.045318603515625
18.906999999999996,-0.16179478908948086,0.40302999999999933,0.40302999999999933,3.838205210910519,4.403029999999999,4.403029999999999,2.046539306640625
18.936999999999998,-0.15473141587999306,0.4032,0.4032,3.845268584120007,4.4032,4.4032,2.047515869140625
18.967,-0.1490701974365889,0.40335000000000054,0.40335000000000054,3.850929802563411,4.4033500000000005,4.4033500000000005,2.04791259765625
18.987000000000002,-0.14195854948028375,0.40357999999999983,0.40357999999999983,3.8580414505197163,4.40358,4.40358,2.04791259765625
18.997,-0.14054174423864252,0.4036200000000001,0.4036200000000001,3.8594582557613575,4.40362,4.40362,2.0479736328125
19.027,-0.13775226399544183,0.40364999999999984,0.40364999999999984,3.862247736004558,4.40365,4.40365,2.0479736328125
19.057000000000002,-0.13636207305995107,0.40365999999999946,0.40365999999999946,3.863637926940049,4.4036599999999995,4.4036599999999995,2.0477294921875
19.086999999999996,-0.13175133812294293,0.40261999999999976,0.40261999999999976,3.868248661877057,4.40262,4.40262,2.04718017578125
19.116999999999997,-0.12714509749120184,0.40158000000000005,0.40158000000000005,3.872854902508798,4.40158,4.40158,2.04644775390625
19.147,-0.1225433525183992,0.40054000000000034,0.40054000000000034,3.877456647481601,4.40054,4.40054,2.045257568359375
19.186999999999998,-0.11794610455474297,0.39949999999999974,0.39949999999999974,3.882053895445257,4.3995,4.3995,2.044158935546875
19.217,-0.11656799377203653,0.39949999999999974,0.39949999999999974,3.8834320062279635,4.3995,4.3995,2.043060302734375
19.256999999999998,-0.11519883140248988,0.3994900000000001,0.3994900000000001,3.88480116859751,4.39949,4.39949,2.041961669921875
19.287,-0.1096615298535375,0.39952000000000076,0.39952000000000076,3.8903384701464625,4.399520000000001,4.399520000000001,2.04266357421875
19.307000000000002,-0.10414375959484401,0.3995299999999995,0.3995299999999995,3.895856240405156,4.3995299999999995,4.3995299999999995,2.043701171875
19.336999999999996,-0.10002217437218475,0.39952000000000076,0.39952000000000076,3.8999778256278153,4.399520000000001,4.399520000000001,2.044586181640625
19.366999999999997,-0.09452546098685577,0.39951000000000025,0.39951000000000025,3.9054745390131442,4.39951,4.39951,2.0447998046875
19.387,-0.09570611090852621,0.39818,0.39818,3.904293889091474,4.39818,4.39818,2.0447998046875
19.417,-0.09023076897748172,0.39814999999999934,0.39814999999999934,3.9097692310225183,4.398149999999999,4.398149999999999,2.044647216796875
19.427,-0.07440754716208486,0.3958599999999999,0.3958599999999999,3.925592452837915,4.39586,4.39586,2.044219970703125
19.457,-0.0703338189353575,0.39581,0.39581,3.9296661810646425,4.39581,4.39581,2.044219970703125
