time,e1,e2,e3,z1,z2,z3,x,y,h
13.137499999999996,-0.2197297571094632,0.28110999999999997,0.28110999999999997,3.780270242890537,4.28111,4.28111,2.055267333984375
13.217499999999994,-0.2185288611898697,0.28247,0.28247,3.7814711388101303,4.28247,4.28247,2.0557861328125
13.247499999999995,-0.2196583504051457,0.2827099999999998,0.2827099999999998,3.7803416495948543,4.28271,4.28271,2.055572509765625
13.268999999999998,-0.2153238240000599,0.28458000000000006,0.28458000000000006,3.78467617599994,4.28458,4.28458,2.054962158203125
13.2975,-0.21840747885982115,0.2871699999999997,0.2871699999999997,3.781592521140179,4.28717,4.28717,2.05401611328125
13.3275,-0.21836627240097162,0.2887399999999998,0.2887399999999998,3.7816337275990284,4.28874,4.28874,2.05401611328125
13.357499999999995,-0.21823400859874953,0.2888900000000003,0.2888900000000003,3.7817659914012505,4.28889,4.28889,2.052947998046875
13.377499999999998,-0.21811937997015685,0.2890200000000007,0.2890200000000007,3.781880620029843,4.289020000000001,4.289020000000001,2.05169677734375
13.407499999999999,-0.2211735651495519,0.29013000000000044,0.29013000000000044,3.778826434850448,4.29013,4.29013,2.0499267578125
13.427499999999995,-0.2201518155372031,0.29129000000000005,0.29129000000000005,3.779848184462797,4.29129,4.29129,2.0499267578125
13.457499999999996,-0.2189891349438411,0.2926099999999998,0.2926099999999998,3.781010865056159,4.29261,4.29261,2.0506591796875
13.4775,-0.21672755287774415,0.2936499999999995,0.2936499999999995,3.783272447122256,4.2936499999999995,4.2936499999999995,2.05108642578125
13.497499999999995,-0.21787784531251964,0.2954000000000008,0.2953999999999999,3.7821221546874804,4.295400000000001,4.2954,2.051361083984375
13.5475,-0.21602878433453254,0.2975000000000003,0.2975000000000003,3.7839712156654675,4.2975,4.2975,2.0513916015625
13.567499999999995,-0.21406525767695728,0.2997299999999994,0.2997299999999994,3.7859347423230427,4.299729999999999,4.299729999999999,2.051116943359375
13.607499999999995,-0.20790861443864994,0.3006000000000002,0.3006000000000002,3.79209138556135,4.3006,4.3006,2.05029296875
13.627499999999998,-0.20947583645003887,0.3018799999999997,0.3018799999999997,3.790524163549961,4.30188,4.30188,2.05029296875
13.657499999999999,-0.20468243888497994,0.3027299999999995,0.3027299999999995,3.79531756111502,4.3027299999999995,4.3027299999999995,2.049407958984375
13.6875,-0.2012540868911432,0.30356000000000005,0.30356000000000005,3.798745913108857,4.30356,4.30356,2.04852294921875
13.737499999999997,-0.19829906301495148,0.30538000000000043,0.30538000000000043,3.8017009369850485,4.30538,4.30538,2.047393798828125
13.767499999999998,-0.19262774995208298,0.30722000000000005,0.30722000000000005,3.807372250047917,4.30722,4.30722,2.04718017578125
13.788999999999994,-0.19196478655863336,0.3079700000000001,0.3079700000000001,3.8080352134413666,4.30797,4.30797,2.04718017578125
13.808499999999995,-0.19032063734287696,0.30982999999999983,0.30982999999999983,3.809679362657123,4.30983,4.30983,2.046783447265625
13.8275,-0.18958481006279637,0.3121899999999993,0.3121899999999993,3.8104151899372036,4.312189999999999,4.312189999999999,2.046783447265625
13.8675,-0.19997197631291952,0.32035000000000036,0.32035000000000036,3.8000280236870805,4.32035,4.32035,2.050201416015625
13.887499999999996,-0.20270024569311085,0.32186999999999966,0.32186999999999966,3.797299754306889,4.32187,4.32187,2.050201416015625
13.927499999999995,-0.20411152715523562,0.32335000000000047,0.32335000000000047,3.7958884728447644,4.3233500000000005,4.3233500000000005,2.05120849609375
13.957499999999996,-0.20372093334768282,0.32533999999999885,0.32533999999999974,3.796279066652317,4.325339999999999,4.32534,2.05181884765625
13.9775,-0.2035422722728324,0.3270900000000001,0.3270900000000001,3.7964577277271676,4.32709,4.32709,2.052215576171875
14.0075,-0.20210338593733468,0.3287299999999993,0.3287299999999993,3.7978966140626653,4.328729999999999,4.328729999999999,2.05230712890625
14.057499999999997,-0.20392505437998443,0.32974999999999977,0.32974999999999977,3.7960749456200156,4.32975,4.32975,2.054351806640625
14.077999999999996,-0.18742058582418286,0.33462000000000014,0.33462000000000014,3.812579414175817,4.33462,4.33462,2.056060791015625
14.097499999999997,-0.181970842130474,0.3361800000000006,0.3361800000000006,3.818029157869526,4.336180000000001,4.336180000000001,2.057403564453125
14.137499999999996,-0.17656328385477948,0.3376899999999994,0.3376899999999994,3.8234367161452205,4.337689999999999,4.337689999999999,2.058807373046875
14.167499999999997,-0.1725309152935286,0.3391800000000007,0.3391800000000007,3.8274690847064714,4.339180000000001,4.339180000000001,2.060028076171875
14.177499999999995,-0.17352565051439184,0.34268000000000054,0.34268000000000054,3.826474349485608,4.3426800000000005,4.3426800000000005,2.060028076171875
14.1875,-0.17238899022377918,0.34397000000000055,0.34397000000000055,3.827611009776221,4.3439700000000006,4.3439700000000006,2.060028076171875
14.217499999999994,-0.1712787638934139,0.3452299999999999,0.3452299999999999,3.828721236106586,4.34523,4.34523,2.061004638671875
14.2575,-0.17225886946990654,0.34721000000000046,0.34721000000000046,3.8277411305300935,4.3472100000000005,4.3472100000000005,2.061248779296875
14.297999999999995,-0.17018087713274088,0.34956999999999994,0.34956999999999994,3.829819122867259,4.34957,4.34957,2.06060791015625
14.317499999999995,-0.16817332521378336,0.35185000000000155,0.35185000000000066,3.8318266747862166,4.3518500000000016,4.351850000000001,2.06060791015625
14.357499999999995,-0.17080560570279246,0.35351,0.35351,3.8291943942972075,4.35351,4.35351,2.060455322265625
14.407499999999999,-0.17080763918423436,0.3550600000000008,0.3550600000000008,3.8291923608157656,4.355060000000001,4.355060000000001,2.060882568359375
14.427499999999995,-0.18484321235467682,0.36088000000000076,0.36087999999999987,3.815156787645323,4.360880000000001,4.36088,2.063568115234375
14.447499999999998,-0.19153956432177788,0.3626199999999997,0.3626199999999997,3.808460435678222,4.36262,4.36262,2.063568115234375
14.467499999999994,-0.1968927780426939,0.3643400000000012,0.36434000000000033,3.803107221957306,4.364340000000001,4.36434,2.065643310546875
14.497499999999995,-0.20366148616429003,0.3660200000000007,0.3660200000000007,3.79633851383571,4.366020000000001,4.366020000000001,2.067108154296875
14.537499999999994,-0.20911046976640257,0.36764999999999937,0.36764999999999937,3.7908895302335974,4.367649999999999,4.367649999999999,2.06781005859375
14.567499999999995,-0.21155831884342557,0.36958,0.36958,3.7884416811565744,4.36958,4.36958,2.06793212890625
14.587499999999999,-0.21269609755707108,0.37143999999999977,0.37143999999999977,3.787303902442929,4.37144,4.37144,2.06793212890625
14.6175,-0.21413968928061244,0.37294999999999945,0.37294999999999945,3.7858603107193876,4.3729499999999994,4.3729499999999994,2.0673828125
14.657499999999999,-0.2113866879210935,0.37453999999999965,0.37453999999999965,3.7886133120789065,4.37454,4.37454,2.066497802734375
14.677499999999995,-0.20730806684548497,0.37606999999999946,0.37606999999999946,3.792691933154515,4.3760699999999995,4.3760699999999995,2.06549072265625
14.717999999999996,-0.2089971630121492,0.37889000000000017,0.37889000000000017,3.791002836987851,4.37889,4.37889,2.06427001953125
14.738999999999997,-0.2038244232435682,0.38168000000000024,0.38168000000000024,3.796175576756432,4.38168,4.38168,2.062896728515625
14.787499999999994,-0.20006254642164034,0.38443000000000005,0.38443000000000005,3.7999374535783597,4.38443,4.38443,2.061798095703125
14.817499999999995,-0.20071683097503445,0.38685999999999954,0.38685999999999954,3.7992831690249655,4.3868599999999995,4.3868599999999995,2.060760498046875
14.847499999999997,-0.19684713006129817,0.38813999999999993,0.38813999999999993,3.803152869938702,4.38814,4.38814,2.062591552734375
14.877499999999998,-0.1954950951496719,0.3896999999999995,0.3896999999999995,3.804504904850328,4.3896999999999995,4.3896999999999995,2.06414794921875
14.907499999999999,-0.1941863946903406,0.39121000000000006,0.39121000000000006,3.8058136053096594,4.39121,4.39121,2.06549072265625
14.9375,-0.1903340702074665,0.3940600000000005,0.3940600000000005,3.8096659297925335,4.3940600000000005,4.3940600000000005,2.06683349609375
14.967499999999994,-0.19233337194598787,0.3965399999999999,0.3965399999999999,3.807666628054012,4.39654,4.39654,2.06805419921875
15.017499999999998,-0.1941567251201577,0.3992299999999993,0.3992299999999993,3.8058432748798423,4.399229999999999,4.399229999999999,2.06951904296875
15.0775,-0.20061531997530313,0.40297999999999945,0.40297999999999945,3.799384680024697,4.4029799999999994,4.4029799999999994,2.07080078125
15.087499999999999,-0.2184802423284502,0.41615,0.41615,3.78151975767155,4.41615,4.41615,2.07080078125
15.1175,-0.222558204048803,0.41953000000000085,0.41952999999999996,3.777441795951197,4.419530000000001,4.41953,2.070526123046875
15.137499999999996,-0.22363119322187863,0.42154000000000025,0.42154000000000025,3.7763688067781214,4.42154,4.42154,2.0697021484375
15.177499999999995,-0.22475838744149135,0.42349000000000014,0.42349000000000014,3.7752416125585087,4.42349,4.42349,2.068267822265625
15.237499999999997,-0.22144955817798806,0.4257299999999997,0.4257299999999997,3.778550441822012,4.42573,4.42573,2.0662841796875
15.267499999999998,-0.2183187875943915,0.42776000000000014,0.42776000000000014,3.7816812124056085,4.42776,4.42776,2.066680908203125
15.287499999999994,-0.21366061333308206,0.4299399999999993,0.4299399999999993,3.786339386666918,4.429939999999999,4.429939999999999,2.066680908203125
15.2975,-0.19852004497298736,0.4394600000000004,0.4394600000000004,3.8014799550270126,4.43946,4.43946,2.0670166015625
15.3275,-0.1954407040960624,0.4414199999999999,0.4414199999999999,3.8045592959039376,4.44142,4.44142,2.0670166015625
15.347499999999997,-0.19099313992124234,0.44334000000000007,0.44334000000000007,3.8090068600787577,4.44334,4.44334,2.0670166015625
15.417499999999997,-0.18691630488690514,0.4464600000000001,0.4464600000000001,3.813083695113095,4.44646,4.44646,2.0657958984375
15.4375,-0.18149469221138537,0.4495100000000001,0.4495100000000001,3.8185053077886146,4.44951,4.44951,2.064697265625
15.4775,-0.17875257025436397,0.45106999999999964,0.45106999999999964,3.821247429745636,4.45107,4.45107,2.063201904296875
15.487499999999997,-0.16341425857351544,0.45585000000000075,0.45585000000000075,3.8365857414264846,4.455850000000001,4.455850000000001,2.063201904296875
15.497499999999995,-0.13985983806084246,0.46037000000000017,0.46037000000000017,3.8601401619391575,4.46037,4.46037,2.06146240234375
15.517499999999998,-0.13300681493924493,0.4618000000000002,0.4618000000000002,3.866993185060755,4.4618,4.4618,2.06146240234375
15.567499999999995,-0.13272107256884969,0.463750000000001,0.4637500000000001,3.8672789274311503,4.463750000000001,4.46375,2.057647705078125
15.597499999999997,-0.12893287378595586,0.46487999999999996,0.46487999999999996,3.871067126214044,4.46488,4.46488,2.05511474609375
15.627499999999998,-0.12236081001925436,0.4659799999999992,0.4659799999999992,3.8776391899807456,4.465979999999999,4.465979999999999,2.05511474609375
15.677499999999995,-0.11342688437187487,0.46818000000000026,0.46818000000000026,3.886573115628125,4.46818,4.46818,2.0557861328125
15.697499999999998,-0.11013426839976415,0.4703500000000007,0.4703500000000007,3.889865731600236,4.470350000000001,4.470350000000001,2.055755615234375
15.717499999999994,-0.10128005134265416,0.47245000000000026,0.47245000000000026,3.898719948657346,4.47245,4.47245,2.055755615234375
15.7575,-0.09488371544236696,0.4733400000000003,0.4733400000000003,3.905116284557633,4.47334,4.47334,2.05572509765625
15.787499999999994,-0.08593675983861226,0.47553999999999963,0.47553999999999963,3.9140632401613877,4.47554,4.47554,2.055908203125
15.817499999999995,-0.0827558709120475,0.47757000000000005,0.47757000000000005,3.9172441290879525,4.47757,4.47757,2.05615234375
15.847499999999997,-0.08035875620167987,0.48031000000000024,0.48031000000000024,3.91964124379832,4.48031,4.48031,2.05615234375
15.887499999999996,-0.07800538446048,0.48299999999999965,0.48299999999999965,3.92199461553952,4.483,4.483,2.05596923828125
15.957499999999996,-0.07601945366028406,0.48527000000000076,0.48527000000000076,3.923980546339716,4.485270000000001,4.485270000000001,2.054840087890625
15.967499999999994,-0.06907036440015846,0.49643999999999977,0.49643999999999977,3.9309296355998415,4.49644,4.49644,2.0537109375
15.997499999999995,-0.06475526851539559,0.4997600000000002,0.4997600000000002,3.9352447314846044,4.49976,4.49976,2.05169677734375
16.027499999999996,-0.06050819679356234,0.5030000000000001,0.5030000000000001,3.9394918032064377,4.503,4.503,2.05169677734375
16.067499999999995,-0.05312051245525007,0.5049799999999989,0.5049799999999998,3.94687948754475,4.504979999999999,4.50498,2.05242919921875
16.0875,-0.048867765707905964,0.51145,0.51145,3.951132234292094,4.51145,4.51145,2.05242919921875
16.107499999999995,-0.04744896815511224,0.5130699999999999,0.5130699999999999,3.9525510318448878,4.51307,4.51307,2.053009033203125
16.127499999999998,-0.0460652026406585,0.5146499999999996,0.5146499999999996,3.9539347973593415,4.51465,4.51465,2.053009033203125
16.1575,-0.04451503494408682,0.5164200000000001,0.5164200000000001,3.955484965055913,4.51642,4.51642,2.05316162109375
16.177499999999995,-0.03995671063499717,0.5167700000000002,0.5167700000000002,3.960043289365003,4.51677,4.51677,2.053192138671875
16.207499999999996,-0.03865913204050164,0.5182500000000001,0.5182500000000001,3.9613408679594984,4.51825,4.51825,2.0526123046875
16.247499999999995,-0.03154999027922267,0.5198900000000002,0.5198900000000002,3.9684500097207773,4.51989,4.51989,2.051727294921875
16.277499999999996,-0.025909074395292997,0.5214699999999999,0.5214699999999999,3.974090925604707,4.52147,4.52147,2.050567626953125
16.307499999999997,-0.004003697572394049,0.5286299999999997,0.5286299999999997,3.995996302427606,4.52863,4.52863,2.049163818359375
16.3275,-0.0019849028006859726,0.5293100000000006,0.5293100000000006,3.998015097199314,4.529310000000001,4.529310000000001,2.049163818359375
16.357499999999995,7.705824987880305e-06,0.52996,0.52996,4.000007705824988,4.52996,4.52996,2.04754638671875
16.387499999999996,0.0019829332685041834,0.5305900000000001,0.5305900000000001,4.001982933268504,4.53059,4.53059,2.045989990234375
16.447499999999998,0.03086689501171147,0.5327799999999998,0.5327799999999998,4.0308668950117115,4.53278,4.53278,2.04461669921875
16.467499999999994,0.036917755457243295,0.5332100000000004,0.5332100000000004,4.036917755457243,4.53321,4.53321,2.04498291015625
16.487499999999997,0.044366335134026436,0.53362,0.53362,4.044366335134026,4.53362,4.53362,2.04498291015625
16.537499999999994,0.05040990770070852,0.5356300000000003,0.5356300000000003,4.0504099077007085,4.53563,4.53563,2.045379638671875
16.557499999999997,0.07753249100072335,0.54061,0.54061,4.077532491000723,4.54061,4.54061,2.045379638671875
16.5775,0.084518279641558,0.5420800000000003,0.5420800000000003,4.084518279641558,4.54208,4.54208,2.045684814453125
16.607499999999995,0.09146972385278573,0.5435100000000004,0.5435100000000004,4.091469723852786,4.54351,4.54351,2.04620361328125
16.6575,0.10184894757187823,0.5440299999999993,0.5440299999999993,4.101848947571878,4.544029999999999,4.544029999999999,2.04632568359375
16.697499999999998,0.1076850064251893,0.5457900000000002,0.5457900000000002,4.107685006425189,4.54579,4.54579,2.045684814453125
16.7275,0.11346398750923825,0.5459199999999997,0.5459199999999997,4.113463987509238,4.54592,4.54592,2.045684814453125
16.747499999999995,0.11922316520114506,0.54603,0.54603,4.119223165201145,4.54603,4.54603,2.044647216796875
16.777499999999996,0.1235844955833949,0.5461599999999995,0.5461599999999995,4.123584495583395,4.5461599999999995,4.5461599999999995,2.043304443359375
16.787999999999997,0.14862249783518244,0.5472700000000001,0.5472700000000001,4.148622497835182,4.54727,4.54727,2.043304443359375
16.7975,0.1677077448718478,0.5480700000000001,0.5480700000000001,4.167707744871848,4.54807,4.54807,2.0416259765625
16.807499999999997,0.18124838033708368,0.5489899999999999,0.5489899999999999,4.181248380337084,4.54899,4.54899,2.0416259765625
16.817499999999995,0.18423422440673232,0.5491700000000002,0.5491700000000002,4.184234224406732,4.54917,4.54917,2.0416259765625
16.847499999999997,0.1872105778171358,0.5493399999999999,0.5493399999999999,4.187210577817136,4.54934,4.54934,2.042724609375
16.8975,0.1870357018989175,0.54915,0.54915,4.1870357018989175,4.54915,4.54915,2.0458984375
16.917499999999997,0.18545101207312875,0.5489600000000001,0.5489600000000001,4.185451012073129,4.54896,4.54896,2.0458984375
16.9375,0.18385711472914146,0.5487600000000006,0.5487600000000006,4.1838571147291415,4.548760000000001,4.548760000000001,2.048248291015625
16.957499999999996,0.19386188413622119,0.5489100000000002,0.5489100000000002,4.193861884136221,4.54891,4.54891,2.048248291015625
16.967499999999994,0.1999219136491055,0.5493699999999997,0.5493699999999997,4.1999219136491055,4.54937,4.54937,2.049346923828125
16.997499999999995,0.20597179143543531,0.5498199999999995,0.5498199999999995,4.205971791435435,4.5498199999999995,4.5498199999999995,2.0504150390625
17.018499999999996,0.21341013113192187,0.5502500000000001,0.5502500000000001,4.213410131131922,4.55025,4.55025,2.0504150390625
17.0475,0.21385459832887665,0.5507299999999997,0.5507299999999997,4.213854598328877,4.55073,4.55073,2.05059814453125
17.0775,0.21705950047151745,0.5511499999999998,0.5511499999999998,4.2170595004715175,4.55115,4.55115,2.05023193359375
17.097499999999997,0.21397497486138484,0.5508599999999992,0.5508599999999992,4.213974974861385,4.550859999999999,4.550859999999999,2.04949951171875
17.1475,0.21683720987919486,0.5524300000000002,0.5524300000000002,4.216837209879195,4.55243,4.55243,2.0484619140625
17.177499999999995,0.22384045354161408,0.5523899999999999,0.5523899999999999,4.223840453541614,4.55239,4.55239,2.047088623046875
17.217499999999994,0.22627500764630337,0.5519799999999995,0.5519799999999995,4.226275007646303,4.5519799999999995,4.5519799999999995,2.045166015625
17.237499999999997,0.22883860897493147,0.5517099999999999,0.5517099999999999,4.2288386089749315,4.55171,4.55171,2.046142578125
17.277499999999996,0.23433538489003425,0.5515700000000008,0.5515699999999999,4.234335384890034,4.551570000000001,4.55157,2.046844482421875
17.2975,0.2367011920699289,0.5510900000000003,0.5510900000000003,4.236701192069929,4.55109,4.55109,2.047332763671875
17.3375,0.24358061903658523,0.5509300000000001,0.5509300000000001,4.243580619036585,4.55093,4.55093,2.04742431640625
17.3675,0.2490515999198024,0.5507700000000009,0.5507700000000009,4.249051599919802,4.550770000000001,4.550770000000001,2.047271728515625
17.3975,0.2514743891392195,0.5518599999999996,0.5518599999999996,4.2514743891392195,4.55186,4.55186,2.047210693359375
17.427499999999995,0.2558400957001963,0.5505200000000006,0.5505200000000006,4.255840095700196,4.550520000000001,4.550520000000001,2.047210693359375
17.457499999999996,0.2612867331724331,0.5503400000000003,0.5503400000000003,4.261286733172433,4.55034,4.55034,2.049957275390625
17.497499999999995,0.26797800399075467,0.5514899999999994,0.5514899999999994,4.267978003990755,4.551489999999999,4.551489999999999,2.054931640625
17.5175,0.2703943196136249,0.5525699999999993,0.5525699999999993,4.270394319613625,4.552569999999999,4.552569999999999,2.054931640625
17.537499999999994,0.2713979992763198,0.5536400000000006,0.5536400000000006,4.27139799927632,4.553640000000001,4.553640000000001,2.056427001953125
17.5775,0.27260473920086437,0.5534300000000005,0.5534300000000005,4.272604739200864,4.5534300000000005,4.5534300000000005,2.05712890625
17.6175,0.27347331093794036,0.5528599999999999,0.5528599999999999,4.27347331093794,4.55286,4.55286,2.05694580078125
17.6475,0.27465125234060395,0.5526200000000001,0.5526200000000001,4.274651252340604,4.55262,4.55262,2.056182861328125
17.677499999999995,0.27549078511613256,0.5520200000000006,0.5520200000000006,4.275490785116133,4.552020000000001,4.552020000000001,2.055023193359375
17.7395,0.2740033815839604,0.5519300000000005,0.5519300000000005,4.27400338158396,4.5519300000000005,4.5519300000000005,2.052398681640625
17.817499999999995,0.27394704499642586,0.5518700000000001,0.5518700000000001,4.273947044996426,4.55187,4.55187,2.05084228515625
17.847499999999997,0.2739094872714025,0.5518299999999998,0.5518299999999998,4.2739094872714025,4.55183,4.55183,2.053253173828125
17.887499999999996,0.2749835894043464,0.5514799999999997,0.5514799999999997,4.274983589404346,4.55148,4.55148,2.05499267578125
17.917499999999997,0.2778559550452755,0.5500599999999993,0.5500600000000002,4.2778559550452755,4.550059999999999,4.55006,2.056060791015625
17.947499999999998,0.2817973767952333,0.5497800000000002,0.5497800000000002,4.281797376795233,4.54978,4.54978,2.0565185546875
17.967499999999994,0.2871096556816948,0.5494700000000003,0.5494700000000003,4.287109655681695,4.54947,4.54947,2.05645751953125
17.997499999999995,0.2868646494478968,0.5492100000000004,0.5492100000000004,4.286864649447897,4.54921,4.54921,2.055755615234375
18.037499999999994,0.2818430456497376,0.5483400000000005,0.5483400000000005,4.281843045649738,4.5483400000000005,4.5483400000000005,2.05474853515625
18.067499999999995,0.2814733421317648,0.5464599999999997,0.5464599999999997,4.281473342131765,4.54646,4.54646,2.053314208984375
18.1175,0.28097046697747086,0.5444399999999998,0.5444399999999998,4.280970466977471,4.54444,4.54444,2.0517578125
18.137499999999996,0.2773901864514521,0.5436099999999993,0.5436099999999993,4.277390186451452,4.543609999999999,4.543609999999999,2.05059814453125
18.167499999999997,0.2755450270373645,0.5416499999999997,0.5416499999999997,4.2755450270373645,4.54165,4.54165,2.049835205078125
18.207499999999996,0.2751167602946012,0.5397100000000004,0.5397100000000004,4.275116760294601,4.53971,4.53971,2.049774169921875
18.277499999999996,0.27601542198704276,0.53918,0.53918,4.276015421987043,4.53918,4.53918,2.055328369140625
18.317499999999995,0.2745176042047648,0.5375899999999998,0.5375899999999998,4.274517604204765,4.53759,4.53759,2.057037353515625
18.3375,0.2730103661848631,0.53599,0.53599,4.273010366184863,4.53599,4.53599,2.057830810546875
18.367999999999995,0.27559694077247254,0.5342900000000004,0.5342900000000004,4.2755969407724725,4.53429,4.53429,2.057952880859375
18.4075,0.2752570957453049,0.5324499999999999,0.5324499999999999,4.275257095745305,4.53245,4.53245,2.0572509765625
18.457499999999996,0.2782710673782738,0.5312099999999997,0.5312099999999997,4.278271067378274,4.53121,4.53121,2.056365966796875
18.4775,0.2754797328760592,0.5297299999999998,0.5297299999999998,4.275479732876059,4.52973,4.52973,2.055572509765625
18.5075,0.27397897835531104,0.5281400000000005,0.5281400000000005,4.273978978355311,4.5281400000000005,4.5281400000000005,2.05499267578125
18.537499999999994,0.26998115324401084,0.5253800000000002,0.5253800000000002,4.269981153244011,4.52538,4.52538,2.054443359375
18.5775,0.26868847192665424,0.5240100000000005,0.5240100000000005,4.268688471926654,4.5240100000000005,4.5240100000000005,2.0543212890625
18.607499999999995,0.2646360420330538,0.5211899999999998,0.5211899999999998,4.264636042033054,4.52119,4.52119,2.05426025390625
18.6575,0.2589208789264843,0.5180800000000003,0.5180800000000003,4.258920878926484,4.51808,4.51808,2.056304931640625
18.6875,0.2593160826247862,0.5155500000000002,0.5155500000000002,4.259316082624786,4.51555,4.51555,2.057647705078125
18.707499999999996,0.26110590222262253,0.5130299999999997,0.5130299999999997,4.2611059022226225,4.51303,4.51303,2.05816650390625
18.747499999999995,0.2554314117011973,0.5099600000000004,0.5099600000000004,4.255431411701197,4.50996,4.50996,2.057952880859375
18.7675,0.2514873183387474,0.5057799999999988,0.5057799999999997,4.251487318338747,4.505779999999999,4.50578,2.0572509765625
18.7975,0.24444193550354498,0.5027200000000001,0.5027200000000001,4.244441935503545,4.50272,4.50272,2.055572509765625
18.8375,0.24079392046143777,0.49885,0.49885,4.240793920461438,4.49885,4.49885,2.054107666015625
18.857999999999997,0.2390482997670791,0.4955299999999996,0.4955299999999996,4.239048299767079,4.49553,4.49553,2.054107666015625
18.887499999999996,0.23249211217809673,0.491509999999999,0.4915099999999999,4.232492112178097,4.491509999999999,4.49151,2.05316162109375
18.917499999999997,0.23309830170866874,0.48922000000000043,0.48922000000000043,4.233098301708669,4.48922,4.48922,2.05267333984375
18.947499999999998,0.22962825529742403,0.4855400000000003,0.4855400000000003,4.229628255297424,4.48554,4.48554,2.052703857421875
18.987499999999997,0.22622421520378388,0.4819300000000002,0.4819300000000002,4.226224215203784,4.48193,4.48193,2.05291748046875
19.0075,0.227030846366592,0.4783999999999997,0.4783999999999997,4.227030846366592,4.4784,4.4784,2.052734375
19.027499999999996,0.2235389821196705,0.47616000000000014,0.47616000000000014,4.2235389821196705,4.47616,4.47616,2.052734375
19.057499999999997,0.22205467940426704,0.4716700000000005,0.4716700000000005,4.222054679404267,4.4716700000000005,4.4716700000000005,2.054046630859375
19.0875,0.22312002852765467,0.46843000000000057,0.46843000000000057,4.223120028527655,4.468430000000001,4.468430000000001,2.05462646484375
19.127499999999998,0.21858026845336376,0.4650799999999995,0.4650799999999995,4.218580268453364,4.4650799999999995,4.4650799999999995,2.054443359375
19.167499999999997,0.21542465688612822,0.4617399999999998,0.4617399999999998,4.215424656886128,4.46174,4.46174,2.0531005859375
19.207499999999996,0.21095397131272797,0.45845999999999965,0.45845999999999965,4.210953971312728,4.45846,4.45846,2.052276611328125
19.237499999999997,0.20549378848951871,0.45413000000000014,0.45413000000000014,4.205493788489519,4.45413,4.45413,2.051727294921875
19.2575,0.2003098649311168,0.4500900000000003,0.4500900000000003,4.200309864931117,4.45009,4.45009,2.051727294921875
19.287499999999994,0.19366551971424606,0.44594999999999985,0.44594999999999985,4.193665519714246,4.44595,4.44595,2.05126953125
19.319499999999998,0.187251994262029,0.44205000000000005,0.44205000000000005,4.187251994262029,4.44205,4.44205,2.050994873046875
19.357499999999995,0.18227525756618057,0.4382200000000003,0.4382200000000003,4.182275257566181,4.43822,4.43822,2.05059814453125
19.417499999999997,0.1758406150892995,0.43284000000000056,0.43284000000000056,4.1758406150892995,4.432840000000001,4.432840000000001,2.048004150390625
19.447499999999998,0.16977642780495916,0.4278500000000003,0.4278500000000003,4.169776427804959,4.42785,4.42785,2.048187255859375
19.4775,0.14526700136389703,0.4075899999999999,0.4075899999999999,4.145267001363897,4.40759,4.40759,2.047821044921875
19.5075,0.13935866913306327,0.40275000000000016,0.40275000000000016,4.139358669133063,4.40275,4.40275,2.047088623046875
19.527499999999996,0.13439454130999273,0.3974700000000002,0.3974700000000002,4.134394541309993,4.39747,4.39747,2.047088623046875
19.557499999999997,0.1261882126056344,0.39161999999999875,0.39161999999999964,4.126188212605634,4.391619999999999,4.39162,2.046478271484375
19.597499999999997,0.11827966420788005,0.38607999999999976,0.38607999999999976,4.11827966420788,4.38608,4.38608,2.045166015625
19.627499999999998,0.11055572593833674,0.3807299999999998,0.3807299999999998,4.110555725938337,4.38073,4.38073,2.045166015625
19.6575,0.1041118020382985,0.3753000000000002,0.3753000000000002,4.1041118020382985,4.3753,4.3753,2.04449462890625
19.677499999999995,0.10060008013222532,0.37012,0.37012,4.100600080132225,4.37012,4.37012,2.04339599609375
19.717499999999994,0.07225637055223633,0.34992,0.34992,4.072256370552236,4.34992,4.34992,2.041900634765625
19.7275,0.06645982346494606,0.3451599999999999,0.3451599999999999,4.066459823464946,4.34516,4.34516,2.041900634765625
19.747499999999995,0.05940174278649035,0.34047999999999945,0.34047999999999945,4.05940174278649,4.3404799999999994,4.3404799999999994,2.0401611328125
19.777499999999996,0.020687848644062257,0.30903999999999954,0.30903999999999954,4.020687848644062,4.3090399999999995,4.3090399999999995,2.038116455078125
19.787499999999994,-0.03284349960657584,0.2757399999999999,0.2757399999999999,3.967156500393424,4.27574,4.27574,2.038116455078125
19.8275,-0.04089824513971818,0.27132999999999985,0.27132999999999985,3.959101754860282,4.27133,4.27133,2.035491943359375
19.917499999999997,-0.045356640871463405,0.26652000000000076,0.26652000000000076,3.9546433591285366,4.266520000000001,4.266520000000001,2.035614013671875
19.9375,-0.06971585878283282,0.2558700000000007,0.2558699999999998,3.930284141217167,4.255870000000001,4.25587,2.035491943359375
19.957499999999996,-0.07915479892615274,0.25277999999999956,0.25277999999999956,3.9208452010738473,4.25278,4.25278,2.035491943359375
19.987499999999997,-0.08720575855555524,0.2497600000000002,0.2497600000000002,3.9127942414444448,4.24976,4.24976,2.03497314453125
20.0075,-0.0944126566208765,0.24479000000000006,0.24479000000000006,3.9055873433791235,4.24479,4.24479,2.034149169921875
20.058,-0.10154031150306109,0.23989999999999956,0.23989999999999956,3.898459688496939,4.2399,4.2399,2.0330810546875
