time,e1,e2,e3,z1,z2,z3,x,y,h
20.705,0.1913184225913378,0.03153000000000006,0.03153000000000006,4.191318422591338,4.03153,4.03153,2.04071044921875
20.725499999999997,0.20449418097164251,0.03033999999999981,0.03033999999999981,4.2044941809716425,4.03034,4.03034,2.038848876953125
20.784999999999997,0.1561511320599278,0.023119999999998697,0.023119999999999585,4.156151132059928,4.023119999999999,4.02312,2.03753662109375
20.814999999999998,0.09307188679547185,0.014450000000000074,0.014450000000000074,4.093071886795472,4.01445,4.01445,2.0352783203125
20.854999999999997,0.06865427837441906,0.011789999999999523,0.011789999999999523,4.068654278374419,4.0117899999999995,4.0117899999999995,2.031341552734375
20.884999999999998,0.012442533303284264,0.011230000000000295,0.011230000000000295,4.012442533303284,4.01123,4.01123,2.031341552734375
20.924999999999997,-0.02987163364770673,0.010200000000000209,0.010200000000000209,3.9701283663522933,4.0102,4.0102,2.029052734375
20.975,-0.04555311216783897,-0.034760000000000346,-0.034760000000000346,3.954446887832161,3.9652399999999997,3.9652399999999997,2.0283203125
21.005000000000003,-0.04641687656070026,-0.03803000000000045,-0.03803000000000001,3.9535831234392997,3.9619699999999995,3.96197,2.027069091796875
21.034999999999997,-0.04753418046079183,-0.04035000000000011,-0.04035000000000011,3.952465819539208,3.95965,3.95965,2.025970458984375
21.085,-0.041303708451585486,-0.04249999999999998,-0.04249999999999998,3.9586962915484145,3.9575,3.9575,2.02484130859375
21.125,-0.04238891584054061,-0.04478000000000071,-0.044780000000000264,3.9576110841594594,3.9552199999999993,3.9552199999999997,2.0223388671875
21.155,-0.04858071351943405,-0.04619000000000062,-0.046190000000000175,3.951419286480566,3.9538099999999994,3.95381,2.021026611328125
21.185000000000002,-0.05599879479531378,-0.04882999999999971,-0.04882999999999971,3.9440012052046862,3.9511700000000003,3.9511700000000003,2.021026611328125
21.195,-0.05753329490690584,-0.0491700000000006,-0.04917000000000016,3.942466705093094,3.9508299999999994,3.95083,2.019378662109375
21.225,-0.058918072310099046,-0.049360000000000515,-0.04936000000000007,3.941081927689901,3.9506399999999995,3.95064,2.018096923828125
21.235,-0.05900785456651647,-0.04944999999999977,-0.04944999999999977,3.9409921454334835,3.9505500000000002,3.9505500000000002,2.018096923828125
21.244999999999997,-0.034661268062788686,-0.06082999999999972,-0.06082999999999972,3.9653387319372113,3.9391700000000003,3.9391700000000003,2.018096923828125
21.275,-0.018073303756826586,-0.0690599999999999,-0.0690599999999999,3.9819266962431734,3.93094,3.93094,2.016845703125
21.295,-0.005204235632728427,-0.07500000000000018,-0.07500000000000018,3.9947957643672716,3.925,3.925,2.015838623046875
21.325000000000003,0.004045153163708015,-0.07864000000000004,-0.07864000000000004,4.004045153163708,3.92136,3.92136,2.015838623046875
21.354999999999997,-0.032598373765253985,-0.08106999999999953,-0.08106999999999998,3.967401626234746,3.9189300000000005,3.91893,2.015838623046875
21.384999999999998,-0.036162270238748295,-0.07055999999999996,-0.07055999999999996,3.9638377297612517,3.92944,3.92944,2.015838623046875
21.424999999999997,-0.04659456153337205,-0.0596899999999998,-0.05969000000000024,3.953405438466628,3.94031,3.9403099999999998,2.015625
21.475,-0.070589792273962,-0.06463999999999936,-0.06463999999999981,3.929410207726038,3.9353600000000006,3.93536,2.015380859375
21.485999999999997,-0.029534757441878945,-0.06398999999999999,-0.06398999999999999,3.970465242558121,3.93601,3.93601,2.015380859375
21.494999999999997,0.00290231519825479,-0.05771999999999977,-0.05771999999999977,4.002902315198255,3.9422800000000002,3.9422800000000002,2.014923095703125
21.525,0.02655900361571284,-0.05311000000000021,-0.05311000000000021,4.026559003615713,3.94689,3.94689,2.014312744140625
21.564999999999998,0.02777682998945341,-0.06003000000000025,-0.06003000000000025,4.027776829989453,3.9399699999999998,3.9399699999999998,2.0135498046875
21.595,0.005564498866903023,-0.06092999999999993,-0.06092999999999993,4.005564498866903,3.93907,3.93907,2.012298583984375
21.604999999999997,-0.00234914433469946,-0.059390000000000054,-0.059390000000000054,3.9976508556653005,3.94061,3.94061,2.012298583984375
21.634999999999998,-0.007102832032426676,-0.05822999999999956,-0.058230000000000004,3.9928971679675733,3.9417700000000004,3.94177,2.011199951171875
21.674999999999997,0.055580546948032605,-0.05365999999999982,-0.05365999999999982,4.055580546948033,3.94634,3.94634,2.010101318359375
21.695999999999998,0.06661327338320877,-0.053269999999999484,-0.05326999999999993,4.066613273383209,3.9467300000000005,3.94673,2.00933837890625
21.725,0.05673514011399661,-0.07084000000000001,-0.07084000000000001,4.056735140113997,3.92916,3.92916,2.009552001953125
21.744999999999997,0.0511081851125148,-0.07628999999999975,-0.07628999999999975,4.051108185112515,3.9237100000000003,3.9237100000000003,2.009552001953125
21.784999999999997,0.04704025801052669,-0.0802299999999998,-0.0802299999999998,4.047040258010527,3.91977,3.91977,2.0096435546875
21.835,0.06946585070791933,-0.08118000000000025,-0.08117999999999981,4.069465850707919,3.9188199999999997,3.91882,2.0091552734375
21.884999999999998,0.08740420174600505,-0.08189999999999964,-0.08190000000000008,4.087404201746005,3.9181000000000004,3.9181,2.008453369140625
21.935000000000002,0.03165904861827862,-0.08491999999999988,-0.08491999999999988,4.031659048618279,3.91508,3.91508,2.006866455078125
21.945,0.09937752401254052,-0.0838299999999994,-0.08382999999999985,4.0993775240125405,3.9161700000000006,3.91617,2.006866455078125
21.955,0.12700599932290402,-0.08190000000000053,-0.08190000000000008,4.127005999322904,3.9180999999999995,3.9181,2.006072998046875
21.975,0.12961556080063374,-0.08162999999999965,-0.08163000000000009,4.129615560800634,3.9183700000000004,3.91837,2.006072998046875
22.005499999999998,0.063011406982878,-0.08401999999999976,-0.08401999999999976,4.063011406982878,3.9159800000000002,3.9159800000000002,2.00506591796875
22.034999999999997,0.057123449259486314,-0.08518999999999988,-0.08518999999999988,4.057123449259486,3.91481,3.91481,2.00433349609375
22.055,0.07844279250346098,-0.08378000000000041,-0.08378000000000041,4.078442792503461,3.9162199999999996,3.9162199999999996,2.0035400390625
22.104999999999997,0.06779308448760801,-0.08503999999999978,-0.08503999999999978,4.067793084487608,3.91496,3.91496,2.003143310546875
22.144999999999996,0.05972675015953666,-0.08606000000000025,-0.0860599999999998,4.059726750159537,3.9139399999999998,3.91394,2.003326416015625
22.185000000000002,0.05302490922349001,-0.08688999999999991,-0.08688999999999991,4.05302490922349,3.91311,3.91311,2.00335693359375
22.195,0.015964602557335894,-0.07618999999999954,-0.07618999999999998,4.015964602557336,3.9238100000000005,3.92381,2.003173828125
22.205,-0.00415145455470034,-0.06816000000000022,-0.06815999999999978,3.9958485454452997,3.93184,3.9318400000000002,2.003173828125
22.235,-0.018328746586970368,-0.06228999999999951,-0.062289999999999957,3.9816712534130296,3.9377100000000005,3.93771,2.00286865234375
22.275,-0.004392653148435954,-0.06955999999999962,-0.06956000000000007,3.995607346851564,3.9304400000000004,3.93044,2.00250244140625
22.295,0.052662048014626706,-0.06109000000000009,-0.06109000000000009,4.052662048014627,3.93891,3.93891,2.001953125
22.345,0.11586684979280104,-0.06695999999999991,-0.06695999999999991,4.115866849792801,3.93304,3.93304,2.0013427734375
22.375,0.14220241678131362,-0.08291000000000004,-0.08291000000000004,4.142202416781314,3.91709,3.91709,2.000885009765625
22.405,0.15068114445793324,-0.08475999999999972,-0.08476000000000017,4.150681144457933,3.9152400000000003,3.91524,2.000274658203125
22.424999999999997,0.15737747853192996,-0.08609000000000044,-0.08609,4.15737747853193,3.9139099999999996,3.91391,1.99969482421875
22.455,0.12388817748119596,-0.08486000000000038,-0.08485999999999994,4.123888177481196,3.9151399999999996,3.91514,1.999053955078125
22.485,0.13776104572512704,-0.08710999999999958,-0.08711000000000002,4.137761045725127,3.9128900000000004,3.91289,1.999053955078125
22.515,0.144513446599686,-0.08730000000000038,-0.08730000000000038,4.144513446599686,3.9126999999999996,3.9126999999999996,1.99859619140625
22.595,0.1548162619203879,-0.08959000000000028,-0.08959000000000028,4.154816261920388,3.9104099999999997,3.9104099999999997,1.998809814453125
22.634999999999998,0.1567780681760924,-0.08992000000000022,-0.08992000000000022,4.156778068176092,3.91008,3.91008,1.99859619140625
22.665,0.14060084207881562,-0.07892999999999972,-0.07892999999999972,4.140600842078816,3.9210700000000003,3.9210700000000003,1.99822998046875
22.714999999999996,0.1459375517724517,-0.08267000000000024,-0.08267000000000024,4.145937551772452,3.9173299999999998,3.9173299999999998,1.997833251953125
22.744999999999997,0.17356673425330627,-0.07630999999999988,-0.07630999999999988,4.173566734253306,3.92369,3.92369,1.99737548828125
22.765,0.15152321832065674,-0.06969000000000003,-0.06969000000000003,4.151523218320657,3.93031,3.93031,1.996917724609375
22.795,0.1715353237319528,-0.06289000000000033,-0.06288999999999989,4.171535323731953,3.9371099999999997,3.93711,1.996307373046875
22.805,0.1708195483982582,-0.05915999999999988,-0.05915999999999988,4.170819548398258,3.94084,3.94084,1.996307373046875
22.814999999999998,0.18946671247610603,-0.05588000000000015,-0.05588000000000015,4.189466712476106,3.94412,3.94412,1.996307373046875
22.845,0.2024841043598542,-0.05351000000000017,-0.05351000000000017,4.202484104359854,3.94649,3.94649,1.995880126953125
22.875,0.19345125562187526,-0.04552000000000023,-0.04551999999999978,4.193451255621875,3.9544799999999998,3.95448,1.9954833984375
22.905,0.19615961317867203,-0.04406999999999961,-0.044070000000000054,4.196159613178672,3.9559300000000004,3.95593,1.995513916015625
22.945,0.2057792965158436,-0.05369999999999964,-0.05369999999999964,4.205779296515844,3.9463000000000004,3.9463000000000004,1.996337890625
22.964999999999996,0.21670152289088307,-0.05547000000000013,-0.055469999999999686,4.216701522890883,3.94453,3.9445300000000003,1.997100830078125
22.994999999999997,0.22578730206595754,-0.056760000000000144,-0.056760000000000144,4.2257873020659575,3.94324,3.94324,1.997894287109375
23.034999999999997,0.22530001825242874,-0.05613000000000001,-0.05613000000000001,4.225300018252429,3.94387,3.94387,1.99822998046875
23.075000000000003,0.2310170814444934,-0.057299999999999685,-0.05730000000000013,4.231017081444493,3.9427000000000003,3.9427,1.99822998046875
23.104999999999997,0.24943722266525015,-0.05851000000000006,-0.05851000000000006,4.24943722266525,3.94149,3.94149,1.997833251953125
23.125,0.24749151742808095,-0.0592400000000004,-0.05923999999999996,4.247491517428081,3.9407599999999996,3.94076,1.9974365234375
23.155,0.2443873974537727,-0.0599700000000003,-0.05996999999999986,4.244387397453773,3.9400299999999997,3.94003,1.996734619140625
23.185000000000002,0.24445203230270707,-0.05990999999999991,-0.05990999999999991,4.244452032302707,3.94009,3.94009,1.996734619140625
23.265,0.2031265156021158,-0.08328999999999986,-0.08328999999999986,4.203126515602116,3.91671,3.91671,1.994781494140625
23.275,0.19533292783187228,-0.08733000000000013,-0.08733000000000013,4.195332927831872,3.91267,3.91267,1.994781494140625
23.305,0.1849607828951365,-0.08840000000000003,-0.08840000000000003,4.1849607828951365,3.9116,3.9116,1.994354248046875
23.335,0.16031766619545706,-0.07786000000000026,-0.07786000000000026,4.160317666195457,3.9221399999999997,3.9221399999999997,1.994659423828125
23.354999999999997,0.15167109806820012,-0.06955000000000044,-0.06955,4.1516710980682,3.9304499999999996,3.93045,1.994781494140625
23.384999999999998,0.14522943278659373,-0.06348999999999982,-0.06348999999999982,4.145229432786594,3.93651,3.93651,1.994781494140625
23.424999999999997,0.2407864697160198,-0.05792999999999937,-0.057929999999999815,4.24078646971602,3.9420700000000006,3.94207,1.99493408203125
23.435000000000002,0.2458832843061156,-0.05535000000000023,-0.05534999999999979,4.245883284306116,3.9446499999999998,3.94465,1.99493408203125
23.464999999999996,0.24616313921185284,-0.055090000000000305,-0.055090000000000305,4.246163139211853,3.9449099999999997,3.9449099999999997,1.99468994140625
23.575000000000003,0.20234567174414586,-0.053639999999999244,-0.05363999999999969,4.202345671744146,3.9463600000000008,3.9463600000000003,1.993377685546875
23.604999999999997,0.17533873706657754,-0.05489000000000033,-0.05488999999999988,4.1753387370665775,3.9451099999999997,3.94511,1.99261474609375
23.625,0.1554045102037307,-0.05605000000000038,-0.05605000000000038,4.155404510203731,3.9439499999999996,3.9439499999999996,1.991973876953125
23.655,0.16590677137072252,-0.051639999999999464,-0.05163999999999991,4.1659067713707225,3.9483600000000005,3.94836,1.991363525390625
23.674999999999997,0.18634205683513994,-0.04559999999999986,-0.04559999999999986,4.18634205683514,3.9544,3.9544,1.991363525390625
23.705,0.18896386516612207,-0.044230000000000214,-0.044230000000000214,4.188963865166122,3.95577,3.95577,1.99114990234375
23.735,0.1911732511650035,-0.04325000000000001,-0.04325000000000001,4.1911732511650035,3.95675,3.95675,1.991973876953125
23.765,0.18105001527146136,-0.053909999999999236,-0.05390999999999968,4.181050015271461,3.9460900000000008,3.9460900000000003,1.992950439453125
23.814999999999998,0.22453346736570712,-0.057929999999999815,-0.057929999999999815,4.224533467365707,3.94207,3.94207,1.994354248046875
23.845,0.22991176082819287,-0.058330000000000215,-0.05832999999999977,4.229911760828193,3.94167,3.9416700000000002,1.995361328125
23.915,0.2688882144763083,-0.05979000000000001,-0.05979000000000001,4.268888214476308,3.94021,3.94021,1.99725341796875
23.975,0.2828251679896452,-0.04048999999999969,-0.04048999999999969,4.282825167989645,3.9595100000000003,3.9595100000000003,1.999420166015625
24.015,0.2874330197732329,-0.036230000000000206,-0.036230000000000206,4.287433019773233,3.96377,3.96377,2.000274658203125
24.055,0.27506642406136894,-0.04229000000000038,-0.04228999999999994,4.275066424061369,3.9577099999999996,3.95771,2.000732421875
24.104999999999997,0.2764056352943154,-0.053919999999999746,-0.05392000000000019,4.276405635294315,3.9460800000000003,3.94608,2.000762939453125
24.134999999999998,0.26239761277398177,-0.049719999999999764,-0.049719999999999764,4.262397612773982,3.9502800000000002,3.9502800000000002,2.000701904296875
24.174999999999997,0.23423254754581357,-0.05970999999999993,-0.05970999999999993,4.234232547545814,3.94029,3.94029,2.00048828125
24.206000000000003,0.22085544300055115,-0.07753000000000076,-0.07753000000000032,4.220855443000551,3.9224699999999992,3.9224699999999997,2.0
24.224999999999994,0.20742529287443467,-0.08036000000000021,-0.08036000000000021,4.207425292874435,3.91964,3.91964,1.9993896484375
24.245000000000005,0.23358724779934903,-0.08069000000000104,-0.08069000000000015,4.233587247799349,3.919309999999999,3.91931,1.9993896484375
24.275000000000006,0.2517435550113909,-0.08092000000000033,-0.08091999999999988,4.251743555011391,3.9190799999999997,3.91908,1.998687744140625
24.304999999999993,0.22327332784899756,-0.08063999999999982,-0.08063999999999982,4.223273327848998,3.91936,3.91936,1.9981689453125
24.334999999999994,0.23898567672465987,-0.08101999999999965,-0.08102000000000009,4.23898567672466,3.9189800000000004,3.91898,1.99835205078125
24.385000000000005,0.220327722194118,-0.0855100000000002,-0.0855100000000002,4.220327722194118,3.91449,3.91449,1.998382568359375
24.485500000000002,0.1813948781228465,-0.07658000000000031,-0.07657999999999987,4.1813948781228465,3.9234199999999997,3.92342,1.998046875
24.525000000000006,0.2370118714285656,-0.08496999999999977,-0.08496999999999977,4.237011871428566,3.9150300000000002,3.9150300000000002,1.9974365234375
24.534999999999997,0.26265872775828747,-0.08565999999999985,-0.08565999999999985,4.2626587277582875,3.91434,3.91434,1.9974365234375
24.554999999999993,0.26490700080949026,-0.08570000000000011,-0.08569999999999967,4.26490700080949,3.9143,3.9143000000000003,1.996917724609375
24.584999999999994,0.24121496099140494,-0.08851000000000031,-0.08851000000000031,4.241214960991405,3.9114899999999997,3.9114899999999997,1.996917724609375
24.614999999999995,0.222979812619843,-0.09051000000000053,-0.09051000000000009,4.222979812619843,3.9094899999999995,3.90949,1.996337890625
24.674999999999997,0.2035224398124722,-0.09149999999999947,-0.09149999999999991,4.203522439812472,3.9085000000000005,3.9085,1.99652099609375
24.694999999999993,0.22919646069599242,-0.09431000000000012,-0.09431000000000012,4.229196460695992,3.90569,3.90569,1.997039794921875
24.724999999999994,0.24874224403941358,-0.09633999999999965,-0.09634000000000009,4.248742244039414,3.9036600000000004,3.90366,1.998199462890625
24.754999999999995,0.26826627838889916,-0.10248999999999997,-0.10248999999999997,4.268266278388899,3.89751,3.89751,1.9991455078125
24.784999999999997,0.2762209718008748,-0.10250000000000004,-0.10250000000000004,4.276220971800875,3.8975,3.8975,1.9991455078125
24.814999999999998,0.28159919471716943,-0.10278000000000054,-0.1027800000000001,4.281599194717169,3.8972199999999995,3.89722,1.999969482421875
24.825000000000003,0.27930893147984825,-0.09657000000000027,-0.09657000000000027,4.279308931479848,3.9034299999999997,3.9034299999999997,2.000274658203125
24.834999999999994,0.2831831074635467,-0.09823000000000004,-0.09823000000000004,4.283183107463547,3.90177,3.90177,2.000274658203125
24.875,0.28529058840144916,-0.09942000000000029,-0.09942000000000029,4.285290588401449,3.9005799999999997,3.9005799999999997,2.000335693359375
24.924999999999997,0.23261775292852693,-0.10171000000000019,-0.10171000000000019,4.232617752928527,3.89829,3.89829,2.000946044921875
24.955,0.2144775435489077,-0.10261999999999993,-0.10261999999999993,4.214477543548908,3.89738,3.89738,2.001556396484375
24.965500000000006,0.25558144165292074,-0.10576000000000008,-0.10576000000000008,4.255581441652921,3.89424,3.89424,2.001556396484375
24.985,0.2729685520110783,-0.10650000000000004,-0.10650000000000004,4.272968552011078,3.8935,3.8935,2.001556396484375
25.015,0.2848864777151521,-0.10701999999999989,-0.10701999999999989,4.284886477715152,3.89298,3.89298,2.00213623046875
25.045,0.29377167286784545,-0.10719000000000056,-0.10719000000000012,4.2937716728678454,3.8928099999999994,3.89281,2.002349853515625
25.105000000000004,0.26657844111025764,-0.10507,-0.10507,4.266578441110258,3.89493,3.89493,2.002655029296875
25.155,0.19234962692181323,-0.11357999999999979,-0.11357999999999979,4.192349626921813,3.88642,3.88642,2.003326416015625
25.194999999999993,0.07022820011250008,-0.11609000000000025,-0.11609000000000025,4.0702282001125,3.8839099999999998,3.8839099999999998,2.003265380859375
25.205,0.050371480647168454,-0.11628999999999978,-0.11628999999999978,4.0503714806471685,3.88371,3.88371,2.003265380859375
25.235,-0.0052869072940398,-0.11967000000000017,-0.11967000000000017,3.99471309270596,3.88033,3.88033,2.003082275390625
25.254999999999995,-0.01162932057414423,-0.12019000000000002,-0.12019000000000002,3.9883706794258558,3.87981,3.87981,2.002777099609375
25.325000000000003,-0.01961045849891585,-0.12003999999999992,-0.12003999999999992,3.980389541501084,3.87996,3.87996,2.001953125
25.345,-0.015515591880987945,-0.12057999999999991,-0.12057999999999991,3.984484408119012,3.87942,3.87942,2.001953125
25.364999999999995,-0.08506870490545593,-0.12482999999999977,-0.12482999999999977,3.914931295094544,3.8751700000000002,3.8751700000000002,2.001434326171875
25.385000000000005,-0.1054046207646202,-0.1253000000000002,-0.1253000000000002,3.89459537923538,3.8747,3.8747,2.001434326171875
25.415000000000006,-0.11994562468173342,-0.1257999999999999,-0.12580000000000036,3.8800543753182666,3.8742,3.8741999999999996,2.00079345703125
25.435000000000002,-0.12586447271985968,-0.14217999999999975,-0.14217999999999975,3.8741355272801403,3.8578200000000002,3.8578200000000002,2.000213623046875
25.444999999999993,-0.14458229877845774,-0.15387999999999957,-0.15388000000000002,3.8554177012215423,3.8461200000000004,3.84612,2.000213623046875
25.465000000000003,-0.15889018078595818,-0.16237000000000013,-0.16236999999999968,3.841109819214042,3.83763,3.8376300000000003,1.99957275390625
25.495499999999993,-0.1274033069627034,-0.1529600000000002,-0.1529600000000002,3.8725966930372966,3.84704,3.84704,1.99920654296875
25.525000000000006,-0.14567791501453353,-0.16190999999999978,-0.16190999999999978,3.8543220849854665,3.8380900000000002,3.8380900000000002,1.99957275390625
25.554999999999993,-0.1311601879509161,-0.1624399999999997,-0.16244000000000014,3.868839812049084,3.8375600000000003,3.83756,1.9998779296875
25.584999999999994,-0.14488235736887578,-0.1518600000000001,-0.1518600000000001,3.855117642631124,3.84814,3.84814,1.9998779296875
25.614999999999995,-0.15857362829079813,-0.1457499999999996,-0.14575000000000005,3.841426371709202,3.8542500000000004,3.85425,2.000152587890625
25.644999999999996,-0.15986382913975694,-0.1400100000000002,-0.1400100000000002,3.840136170860243,3.85999,3.85999,2.00048828125
25.674999999999997,-0.18406488285135048,-0.1467299999999998,-0.1467299999999998,3.8159351171486495,3.85327,3.85327,2.00115966796875
25.694999999999993,-0.2198707882903621,-0.15459000000000023,-0.15459000000000023,3.780129211709638,3.8454099999999998,3.8454099999999998,2.002410888671875
25.705,-0.22343815113843224,-0.15345999999999949,-0.15345999999999993,3.7765618488615678,3.8465400000000005,3.84654,2.002410888671875
25.715000000000003,-0.2186518081036768,-0.15215999999999985,-0.15215999999999985,3.781348191896323,3.84784,3.84784,2.002410888671875
25.745000000000005,-0.2184749185566739,-0.15198,-0.15198,3.781525081443326,3.84802,3.84802,2.0032958984375
25.804999999999993,-0.23038485066898717,-0.14860000000000007,-0.14860000000000007,3.769615149331013,3.8514,3.8514,2.005828857421875
25.855000000000004,-0.22800645195348768,-0.14617000000000013,-0.14617000000000013,3.7719935480465123,3.85383,3.85383,2.00714111328125
25.885000000000005,-0.21500881985508702,-0.15439999999999987,-0.15439999999999987,3.784991180144913,3.8456,3.8456,2.00714111328125
25.924999999999997,-0.25574044588603284,-0.15295000000000014,-0.1529499999999997,3.744259554113967,3.84705,3.8470500000000003,2.008087158203125
25.955,-0.2406986448714994,-0.1555500000000003,-0.1555500000000003,3.7593013551285006,3.8444499999999997,3.8444499999999997,2.00830078125
25.985,-0.2111892512044169,-0.14694999999999991,-0.14694999999999991,3.788810748795583,3.85305,3.85305,2.00830078125
26.034999999999997,-0.16514170244000104,-0.15234000000000014,-0.15234000000000014,3.834858297559999,3.84766,3.84766,2.007293701171875
26.064999999999998,-0.13804134411449853,-0.1577700000000002,-0.1577700000000002,3.8619586558855015,3.84223,3.84223,2.006378173828125
26.095,-0.10985789130479073,-0.16080999999999968,-0.16081000000000012,3.8901421086952093,3.8391900000000003,3.83919,2.00531005859375
26.135000000000005,-0.09055556999139958,-0.16338999999999926,-0.1633899999999997,3.9094444300086004,3.8366100000000007,3.8366100000000003,2.004150390625
26.165000000000006,-0.05860433363956874,-0.15467999999999993,-0.15467999999999993,3.9413956663604313,3.84532,3.84532,2.003326416015625
26.205,-0.07206587894254213,-0.1486500000000004,-0.14864999999999995,3.927934121057458,3.8513499999999996,3.85135,2.001708984375
26.235,-0.04971771290908489,-0.14601000000000042,-0.14601000000000042,3.950282287090915,3.8539899999999996,3.8539899999999996,2.000518798828125
26.265,-0.07016935876751962,-0.14452000000000043,-0.14451999999999998,3.9298306412324804,3.8554799999999996,3.85548,1.9993896484375
26.295,-0.05690883924888723,-0.13946999999999976,-0.13946999999999976,3.9430911607511128,3.8605300000000002,3.8605300000000002,1.998565673828125
26.334999999999994,-0.05162268868430875,-0.13542999999999994,-0.13542999999999994,3.9483773113156913,3.86457,3.86457,1.998626708984375
26.375,-0.04468339289499923,-0.13317999999999985,-0.13317999999999985,3.9553166071050008,3.86682,3.86682,1.99871826171875
26.385000000000005,-0.12317646301674001,-0.13135999999999992,-0.13135999999999992,3.87682353698326,3.86864,3.86864,1.99871826171875
26.394999999999996,-0.1469656689240737,-0.1423000000000001,-0.1423000000000001,3.8530343310759263,3.8577,3.8577,1.998748779296875
26.424999999999997,-0.1630885563478377,-0.15028000000000086,-0.1502800000000004,3.8369114436521623,3.849719999999999,3.8497199999999996,1.998504638671875
26.444999999999993,-0.17403257629104107,-0.15776000000000012,-0.15776000000000012,3.825967423708959,3.84224,3.84224,1.998504638671875
26.465000000000003,-0.22337035270447814,-0.15815000000000046,-0.15815,3.776629647295522,3.8418499999999995,3.84185,1.99847412109375
26.495000000000005,-0.22779737647053544,-0.15790000000000015,-0.15790000000000015,3.7722026235294646,3.8421,3.8421,1.998992919921875
26.515,-0.23110698889019643,-0.15769999999999973,-0.15769999999999973,3.7688930111098036,3.8423000000000003,3.8423000000000003,1.998992919921875
26.545,-0.2638597182945297,-0.16969000000000056,-0.16969000000000012,3.7361402817054703,3.8303099999999994,3.83031,1.99993896484375
26.564999999999998,-0.27505033516577226,-0.17279000000000044,-0.17279,3.7249496648342277,3.8272099999999996,3.82721,2.0010986328125
26.605000000000004,-0.28189700913472615,-0.17503000000000002,-0.17503000000000002,3.718102990865274,3.82497,3.82497,2.002838134765625
26.625,-0.20018469404272743,-0.14053000000000004,-0.14053000000000004,3.7998153059572726,3.85947,3.85947,2.004119873046875
26.644999999999996,-0.18614764685605767,-0.13461999999999996,-0.13461999999999996,3.8138523531439423,3.86538,3.86538,2.004119873046875
26.665000000000006,-0.21840439812584433,-0.14475000000000016,-0.14475000000000016,3.7815956018741557,3.85525,3.85525,2.00506591796875
26.694999999999993,-0.25374340809836804,-0.13148999999999944,-0.13148999999999988,3.746256591901632,3.8685100000000006,3.86851,2.00567626953125
26.735,-0.2522252507986873,-0.13357999999999937,-0.1335799999999998,3.7477747492013127,3.8664200000000006,3.86642,2.006195068359375
26.775000000000006,-0.24731303457665677,-0.1382399999999997,-0.1382399999999997,3.7526869654233432,3.8617600000000003,3.8617600000000003,2.006195068359375
26.814999999999998,-0.20007588427268264,-0.14280000000000026,-0.14280000000000026,3.7999241157273174,3.8571999999999997,3.8571999999999997,2.00567626953125
26.845,-0.14833122389537268,-0.13898999999999972,-0.13898999999999972,3.8516687761046273,3.8610100000000003,3.8610100000000003,2.005035400390625
26.875,-0.11055209963409585,-0.13621999999999934,-0.13621999999999979,3.889447900365904,3.8637800000000007,3.86378,2.004241943359375
26.905,-0.09515120632012053,-0.12788000000000066,-0.12788000000000022,3.9048487936798795,3.8721199999999993,3.87212,2.00341796875
26.924999999999997,-0.07055678782015518,-0.12891999999999992,-0.12891999999999992,3.929443212179845,3.87108,3.87108,2.002532958984375
26.944999999999993,-0.053901250865120875,-0.1296999999999997,-0.1296999999999997,3.946098749134879,3.8703000000000003,3.8703000000000003,2.002532958984375
26.986000000000004,-0.04179885396325833,-0.1303599999999996,-0.13036000000000003,3.9582011460367417,3.8696400000000004,3.86964,2.001678466796875
27.015,-0.07324898840428684,-0.12812999999999963,-0.12813000000000008,3.926751011595713,3.8718700000000004,3.87187,2.000640869140625
27.045,-0.08990234599050506,-0.12846000000000002,-0.12846000000000002,3.910097654009495,3.87154,3.87154,1.9998779296875
27.095,-0.10929045530083048,-0.12684000000000006,-0.12684000000000006,3.8907095446991695,3.87316,3.87316,1.998748779296875
27.135000000000005,-0.12330780489752735,-0.12565000000000026,-0.12565000000000026,3.8766921951024726,3.8743499999999997,3.8743499999999997,1.999298095703125
27.165000000000006,-0.13286349427450084,-0.12465999999999999,-0.12465999999999999,3.867136505725499,3.87534,3.87534,1.999969482421875
27.194999999999993,-0.141539205493439,-0.12394999999999978,-0.12394999999999978,3.858460794506561,3.87605,3.87605,2.00067138671875
27.224999999999994,-0.18137347305203688,-0.12261999999999995,-0.12261999999999995,3.818626526947963,3.87738,3.87738,2.00152587890625
27.254999999999995,-0.1779395431754116,-0.12033000000000005,-0.12033000000000005,3.8220604568245884,3.87967,3.87967,2.002593994140625
27.304999999999993,-0.2102142783415175,-0.11832999999999982,-0.11832999999999982,3.7897857216584825,3.88167,3.88167,2.003875732421875
27.334999999999994,-0.1841267929215471,-0.12421999999999978,-0.12421999999999978,3.815873207078453,3.8757800000000002,3.8757800000000002,2.005035400390625
27.345,-0.19770360358858685,-0.13204000000000038,-0.13203999999999994,3.802296396411413,3.8679599999999996,3.86796,2.005035400390625
27.355000000000004,-0.17616500169361293,-0.13282999999999978,-0.13282999999999978,3.823834998306387,3.86717,3.86717,2.0059814453125
27.385000000000005,-0.16031515517386286,-0.13339999999999996,-0.13339999999999996,3.839684844826137,3.8666,3.8666,2.0059814453125
27.415000000000006,-0.19152477431610437,-0.13412000000000024,-0.1341199999999998,3.8084752256838956,3.8658799999999998,3.86588,2.0069580078125
