time,e1,e2,e3,z1,z2,z3,x,y,h
29.249000000000002,0.3745431150650673,-0.08755127546399022,-0.08755127546398978,3.3745431150650673,3.517999999999999,3.5179999999999993,0.0,0.0,1.9871826171875
29.299,0.34399771201569695,-0.11270127546398934,-0.11270127546398934,3.343997712015697,3.49285,3.49285,0.0,0.0,1.98699951171875
29.348999999999997,0.5333337173684978,-0.08286127546398969,-0.08286127546398969,3.5333337173684978,3.5226899999999994,3.5226899999999994,0.0,0.0,1.987030029296875
29.399000000000008,0.538942855906877,-0.08257127546398912,-0.08257127546398868,3.538942855906877,3.52298,3.5229800000000004,0.0,0.0,1.986968994140625
29.449000000000005,0.4051542965693309,-0.09149127546398939,-0.09149127546398939,3.405154296569331,3.5140599999999997,3.5140599999999997,0.0,0.0,1.986846923828125
29.499000000000002,0.3557060430735599,-0.09485127546398875,-0.0948512754639892,3.35570604307356,3.5107000000000004,3.5107,0.0,0.0,1.98638916015625
29.549,0.4366373738504361,-0.10740127546398925,-0.1074012754639897,3.436637373850436,3.49815,3.4981499999999994,0.0,0.0,1.986175537109375
29.598999999999997,0.20190074061426788,-0.1372412754639898,-0.1372412754639898,3.201900740614268,3.4683099999999993,3.4683099999999993,0.0,0.0,1.985687255859375
29.649000000000008,0.33186622416324374,-0.12871127546398897,-0.12871127546398897,3.3318662241632437,3.47684,3.47684,0.0,0.0,1.98529052734375
29.699000000000005,0.29842956241263785,-0.10183127546398962,-0.10183127546398918,3.298429562412638,3.5037199999999995,3.50372,0.0,0.0,1.98468017578125
29.749000000000002,0.25319353234834807,-0.13054127546398853,-0.13054127546398853,3.253193532348348,3.4750100000000006,3.4750100000000006,0.0,0.0,1.98468017578125
29.799,0.1026839129064574,-0.1408712754639896,-0.1408712754639896,3.1026839129064574,3.4646799999999995,3.4646799999999995,0.0,0.0,1.984710693359375
29.848999999999997,0.3300865214661677,-0.12277127546398914,-0.1227712754639887,3.3300865214661677,3.48278,3.4827800000000004,0.0,0.0,1.984527587890625
29.949000000000005,0.1298597900889895,-0.13829127546398956,-0.13829127546398912,3.1298597900889895,3.4672599999999996,3.46726,0.0,0.0,1.98358154296875
29.999000000000002,0.19794671245437634,-0.13103127546398907,-0.13103127546398907,3.1979467124543763,3.47452,3.47452,0.0,0.0,1.98260498046875
30.049,0.16470472135902048,-0.13438127546398926,-0.13438127546398926,3.1647047213590205,3.47117,3.47117,0.0,0.0,1.982086181640625
30.098999999999997,0.3442349378965037,-0.11357127546398926,-0.11357127546398926,3.3442349378965037,3.49198,3.49198,0.0,0.0,1.98089599609375
30.149000000000008,0.4649309802128756,-0.1142012754639894,-0.11420127546398984,3.4649309802128756,3.4913499999999997,3.4913499999999993,0.0,0.0,1.980499267578125
30.199000000000005,0.4636148901668653,-0.11446127546398888,-0.11446127546398888,3.4636148901668653,3.4910900000000002,3.4910900000000002,0.0,0.0,1.9793701171875
30.249000000000002,0.40346404699896343,-0.11848127546398857,-0.11848127546398901,3.4034640469989634,3.4870700000000006,3.48707,0.0,0.0,1.978851318359375
30.299,0.17619017465782738,-0.10747127546398927,-0.10747127546398927,3.1761901746578274,3.49808,3.49808,0.0,0.0,1.978485107421875
30.348999999999997,0.2635978056216879,-0.10326127546398922,-0.10326127546398922,3.263597805621688,3.50229,3.50229,0.0,0.0,1.97833251953125
30.399000000000008,0.30919457888512536,-0.10071127546398895,-0.10071127546398895,3.3091945788851254,3.50484,3.50484,0.0,0.0,1.978118896484375
30.449000000000005,0.3351530538742211,-0.09947127546398926,-0.09947127546398882,3.335153053874221,3.50608,3.5060800000000003,0.0,0.0,1.9779052734375
30.499000000000002,0.31963406110920856,-0.11916127546398947,-0.11916127546398902,3.3196340611092086,3.4863899999999997,3.48639,0.0,0.0,1.977264404296875
30.549,0.33250858327179067,-0.10225127546398838,-0.10225127546398882,3.3325085832717907,3.5033000000000007,3.5033000000000003,0.0,0.0,1.977020263671875
30.598999999999997,0.3898351976275567,-0.09290127546398841,-0.09290127546398885,3.3898351976275567,3.5126500000000007,3.5126500000000003,0.0,0.0,1.976593017578125
30.649000000000008,0.35162913337352375,-0.09799127546398934,-0.09799127546398889,3.3516291333735238,3.50756,3.5075600000000002,0.0,0.0,1.976348876953125
30.699000000000005,0.28901320670340347,-0.10036127546398932,-0.10036127546398887,3.2890132067034035,3.50519,3.5051900000000002,0.0,0.0,1.9759521484375
30.749000000000002,0.3994975083037624,-0.09179127546398869,-0.09179127546398913,3.3994975083037624,3.5137600000000004,3.51376,0.0,0.0,1.9757080078125
30.799,0.4001160728343165,-0.09226127546398954,-0.0922612754639891,3.4001160728343165,3.5132899999999996,3.51329,0.0,0.0,1.97528076171875
30.848999999999997,0.2814232180240457,-0.1015412754639895,-0.10154127546398906,3.2814232180240457,3.5040099999999996,3.50401,0.0,0.0,1.974884033203125
30.899000000000008,0.3844494062420276,-0.09403127546398915,-0.0940312754639887,3.3844494062420276,3.51152,3.5115200000000004,0.0,0.0,1.97412109375
30.949000000000005,0.4324910010772438,-0.08874127546398869,-0.08874127546398869,3.432491001077244,3.5168100000000004,3.5168100000000004,0.0,0.0,1.973846435546875
30.999000000000002,0.373617475739759,-0.0941212754639893,-0.0941212754639893,3.373617475739759,3.51143,3.51143,0.0,0.0,1.97314453125
31.049,0.3979108387777788,-0.09343127546398922,-0.09343127546398922,3.3979108387777788,3.51212,3.51212,0.0,0.0,1.97283935546875
31.098999999999997,0.4229128740867649,-0.06647127546398934,-0.06647127546398934,3.422912874086765,3.53908,3.53908,0.0,0.0,1.972381591796875
31.149000000000008,0.41840205465826097,-0.06442127546398968,-0.06442127546398968,3.418402054658261,3.5411299999999994,3.5411299999999994,0.0,0.0,1.972381591796875
31.199000000000005,0.6298218713235011,-0.05173127546398959,-0.05173127546398959,3.629821871323501,3.5538199999999995,3.5538199999999995,0.0,0.0,1.9725341796875
31.249000000000002,0.4155827302656916,-0.042491275463988565,-0.042491275463988565,3.4155827302656916,3.5630600000000006,3.5630600000000006,0.0,0.0,1.97265625
31.299,0.29281247572940927,-0.03996127546398842,-0.039961275463988866,3.2928124757294093,3.5655900000000007,3.5655900000000003,0.0,0.0,1.97271728515625
31.348999999999997,0.47073298558016186,-0.03506127546398918,-0.03506127546398918,3.470732985580162,3.57049,3.57049,0.0,0.0,1.97283935546875
31.399000000000008,0.300982310406146,-0.039481275463989274,-0.03948127546398883,3.300982310406146,3.56607,3.5660700000000003,0.0,0.0,1.97320556640625
31.449000000000005,0.3219593720728051,-0.04063127546398926,-0.0406312754639897,3.321959372072805,3.56492,3.5649199999999994,0.0,0.0,1.973480224609375
31.499000000000002,0.543890506183395,-0.025891275463988617,-0.02589127546398906,3.543890506183395,3.5796600000000005,3.57966,0.0,0.0,1.97406005859375
31.549,0.35159611959960513,-0.039521275463989536,-0.03952127546398909,3.351596119599605,3.5660299999999996,3.56603,0.0,0.0,1.974365234375
31.598999999999997,0.37438233828885936,-0.0281712754639889,-0.0281712754639889,3.3743823382888594,3.5773800000000002,3.5773800000000002,0.0,0.0,1.974609375
31.649000000000008,0.2602745260252708,-0.01117127546398855,-0.011171275463988994,3.260274526025271,3.5943800000000006,3.59438,0.0,0.0,1.97479248046875
31.699000000000005,0.407975461165492,0.0015587245360109137,0.0015587245360109137,3.407975461165492,3.60711,3.60711,0.0,0.0,1.975189208984375
31.749000000000002,0.4076542312454743,0.0012187245360104626,0.0012187245360109067,3.4076542312454743,3.6067699999999996,3.60677,0.0,0.0,1.975433349609375
31.799,0.4073518972031036,0.0008987245360105867,0.0008987245360105867,3.4073518972031036,3.6064499999999997,3.6064499999999997,0.0,0.0,1.97564697265625
31.848999999999997,0.4343822809872697,0.0001887245360103762,0.0001887245360103762,3.4343822809872697,3.6057399999999995,3.6057399999999995,0.0,0.0,1.975738525390625
31.899000000000008,0.319762275142077,-0.004741275463989059,-0.004741275463989059,3.319762275142077,3.60081,3.60081,0.0,0.0,1.97625732421875
31.949000000000005,-0.0009068331005881447,0.0021987245360102214,0.0021987245360102214,2.999093166899412,3.6077499999999993,3.6077499999999993,0.0,0.0,1.9764404296875
31.999000000000002,0.003624102859853373,0.0021387245360107165,0.0021387245360111606,3.0036241028598534,3.60769,3.6076900000000003,0.0,0.0,1.9766845703125
32.049,0.007017076700437386,0.002088724536010833,0.002088724536010833,3.0070170767004374,3.60764,3.60764,0.0,0.0,1.97698974609375
32.099,0.06305697974007973,0.007538724536010566,0.007538724536010566,3.0630569797400797,3.6130899999999997,3.6130899999999997,0.0,0.0,1.977783203125
32.14900000000001,0.2933950642236334,0.019128724536011,0.019128724536010555,3.2933950642236334,3.62468,3.6246799999999997,0.0,0.0,1.978118896484375
32.199000000000005,0.19222679809963106,0.021188724536010728,0.021188724536011172,3.192226798099631,3.62674,3.6267400000000003,0.0,0.0,1.9788818359375
32.249,0.2507902869828471,0.06421872453601107,0.06421872453601152,3.250790286982847,3.66977,3.6697700000000006,0.0,0.0,1.979217529296875
32.299,0.24901303035118394,0.06350872453601086,0.06350872453601042,3.249013030351184,3.66906,3.6690599999999995,0.0,0.0,1.97991943359375
32.349,0.16682550700001064,0.055028724536011264,0.05502872453601171,3.1668255070000106,3.6605800000000004,3.660580000000001,0.0,0.0,1.98016357421875
32.39900000000001,0.20398521843160422,0.05410872453601012,0.05410872453601012,3.203985218431604,3.6596599999999992,3.6596599999999992,0.0,0.0,1.980255126953125
32.449000000000005,0.3313516718527576,0.0621587245360109,0.0621587245360109,3.3313516718527576,3.66771,3.66771,0.0,0.0,1.980316162109375
32.499,0.4252385097692897,0.08734872453601072,0.08734872453601117,3.4252385097692897,3.6929,3.6929000000000003,0.0,0.0,1.9810791015625
32.549,0.3883814703786057,0.07215872453601113,0.07215872453601113,3.3883814703786057,3.6777100000000003,3.6777100000000003,0.0,0.0,1.981353759765625
32.599,0.3651393398463276,0.061738724536010814,0.061738724536010814,3.3651393398463276,3.66729,3.66729,0.0,0.0,1.9818115234375
32.64900000000001,0.4443225857734081,0.09804872453601021,0.09804872453601066,3.444322585773408,3.7035999999999993,3.7036,0.0,0.0,1.9818115234375
32.699000000000005,-0.05861416708977085,0.06357872453601088,0.06357872453601043,2.941385832910229,3.66913,3.6691299999999996,0.0,0.0,1.981658935546875
32.749,0.39510365888847554,0.08939872453601128,0.08939872453601083,3.3951036588884755,3.6949500000000004,3.69495,0.0,0.0,1.98150634765625
32.799,0.21418910906455224,0.11654872453601062,0.11654872453601062,3.2141891090645522,3.7220999999999997,3.7220999999999997,0.0,0.0,1.981231689453125
32.8495,0.15856684752899008,0.08445872453601089,0.08445872453601089,3.15856684752899,3.69001,3.69001,0.0,0.0,1.981231689453125
32.89900000000001,-0.010634283222977992,0.08809872453601075,0.08809872453601031,2.989365716777022,3.69365,3.6936499999999994,0.0,0.0,1.980804443359375
32.949000000000005,0.14650786053955756,0.08670872453601142,0.08670872453601142,3.1465078605395576,3.6922600000000005,3.6922600000000005,0.0,0.0,1.980743408203125
32.999,0.15270230153209186,0.084408724536011,0.08440872453601145,3.152702301532092,3.68996,3.6899600000000006,0.0,0.0,1.980316162109375
33.049,0.11006889970713907,0.1143987245360103,0.1143987245360103,3.110068899707139,3.7199499999999994,3.7199499999999994,0.0,0.0,1.980255126953125
33.1025,0.05035484773582022,0.08643872453601054,0.08643872453601098,3.05035484773582,3.6919899999999997,3.69199,0.0,0.0,1.9805908203125
33.14900000000001,0.25127473566458214,0.12014872453601066,0.12014872453601066,3.251274735664582,3.7257,3.7257,0.0,0.0,1.98095703125
33.199000000000005,0.32662563806957534,0.13266872453601053,0.13266872453601009,3.3266256380695753,3.7382199999999997,3.738219999999999,0.0,0.0,1.9815673828125
33.249,0.10717084365874152,0.12082872453601112,0.12082872453601112,3.1071708436587415,3.7263800000000002,3.7263800000000002,0.0,0.0,1.9818115234375
33.299,0.110112221939485,0.11868872453601087,0.11868872453601043,3.110112221939485,3.72424,3.7242399999999996,0.0,0.0,1.98223876953125
33.349,0.11010387094110152,0.11867872453601036,0.11867872453601036,3.1101038709411015,3.7242299999999995,3.7242299999999995,0.0,0.0,1.982177734375
33.39900000000001,0.10976983100576554,0.1182787245360104,0.1182787245360104,3.1097698310057655,3.7238299999999995,3.7238299999999995,0.0,0.0,1.981903076171875
33.449000000000005,0.13799282738964846,0.12376872453601084,0.12376872453601084,3.1379928273896485,3.72932,3.72932,0.0,0.0,1.98162841796875
33.499,0.11424915602739505,0.11939872453601019,0.11939872453601064,3.114249156027395,3.7249499999999993,3.7249499999999998,0.0,0.0,1.98114013671875
33.5495,0.09309554828294653,0.1540887245360114,0.1540887245360114,3.0930955482829465,3.7596400000000005,3.7596400000000005,0.0,0.0,1.980987548828125
33.601000000000006,0.09416000177746886,0.1539287245360117,0.15392872453601125,3.094160001777469,3.759480000000001,3.7594800000000004,0.0,0.0,1.981170654296875
33.64900000000001,0.15504548648605754,0.15962872453601085,0.1596287245360104,3.1550454864860575,3.76518,3.7651799999999995,0.0,0.0,1.981201171875
33.699000000000005,0.009855405803220751,0.14898872453601086,0.14898872453601086,3.0098554058032208,3.75454,3.75454,0.0,0.0,1.98126220703125
33.749,-0.0528369392647825,0.14421872453601026,0.14421872453601026,2.9471630607352175,3.7497699999999994,3.7497699999999994,0.0,0.0,1.9814453125
33.799,-0.03062516412385774,0.1663187245360107,0.16631872453601115,2.9693748358761423,3.77187,3.7718700000000003,0.0,0.0,1.98193359375
33.849,-0.2493475877327831,0.1670987245360105,0.16709872453601093,2.750652412267217,3.7726499999999996,3.77265,0.0,0.0,1.982025146484375
33.89900000000001,-0.015049591424831643,0.17531872453601016,0.1753187245360106,2.9849504085751684,3.7808699999999993,3.7808699999999997,0.0,0.0,1.98248291015625
33.949000000000005,-0.03429234862435049,0.17398872453601122,0.17398872453601166,2.9657076513756495,3.7795400000000003,3.779540000000001,0.0,0.0,1.98291015625
33.999,-0.07435260575794045,0.1444287245360112,0.1444287245360112,2.9256473942420596,3.7499800000000003,3.7499800000000003,0.0,0.0,1.98382568359375
34.049,-0.2626906896940282,0.1521487245360107,0.15214872453601025,2.737309310305972,3.7577,3.7576999999999994,0.0,0.0,1.984405517578125
34.099,0.07747628499863124,0.19546872453601072,0.19546872453601027,3.0774762849986312,3.80102,3.8010199999999994,0.0,0.0,1.985198974609375
34.15,-0.2438237499487581,0.16626872453601083,0.16626872453601127,2.756176250051242,3.77182,3.7718200000000004,0.0,0.0,1.985382080078125
34.199000000000005,-0.17201386956880826,0.17722872453601113,0.17722872453601113,2.8279861304311917,3.7827800000000003,3.7827800000000003,0.0,0.0,1.985595703125
34.249,0.018325133174112107,0.18527872453601146,0.18527872453601146,3.018325133174112,3.7908300000000006,3.7908300000000006,0.0,0.0,1.9857177734375
34.299,0.02447978787247873,0.18690872453601104,0.18690872453601193,3.0244797878724787,3.79246,3.792460000000001,0.0,0.0,1.98602294921875
34.349,-0.04563429777175099,0.18123872453601075,0.18123872453601075,2.954365702228249,3.78679,3.78679,0.0,0.0,1.986419677734375
34.399499999999996,-0.15578630330786813,0.1760187245360112,0.1760187245360112,2.844213696692132,3.7815700000000003,3.7815700000000003,0.0,0.0,1.987213134765625
34.449000000000005,0.013442517569661305,0.183718724536011,0.18371872453601013,3.0134425175696613,3.78927,3.7892699999999992,0.0,0.0,1.987457275390625
34.499,0.012228828488957344,0.183718724536011,0.18371872453601146,3.0122288284889573,3.78927,3.7892700000000006,0.0,0.0,1.988067626953125
34.550000000000004,-0.038451980622879134,0.17797872453601116,0.1779787245360116,2.961548019377121,3.7835300000000003,3.7835300000000007,0.0,0.0,1.98846435546875
34.599,0.06389511636651823,0.22863872453601086,0.22863872453601086,3.0638951163665182,3.83419,3.83419,0.0,0.0,1.989532470703125
34.64900000000001,0.014134564277476613,0.1815387245360105,0.1815387245360105,3.0141345642774766,3.7870899999999996,3.7870899999999996,0.0,0.0,1.990264892578125
34.69950000000001,-0.2838278529428182,0.19792872453601085,0.19792872453601085,2.716172147057182,3.80348,3.80348,0.0,0.0,1.99127197265625
34.749,-0.046606831941269355,0.2178287245360102,0.21782872453601065,2.9533931680587306,3.8233799999999993,3.82338,0.0,0.0,1.991729736328125
34.799,0.05427959022784323,0.22273872453601173,0.22273872453601173,3.0542795902278432,3.828290000000001,3.828290000000001,0.0,0.0,1.9920654296875
34.849,0.045262106218357356,0.22064872453601003,0.22064872453601048,3.0452621062183574,3.826199999999999,3.8261999999999996,0.0,0.0,1.991973876953125
34.89900000000001,-0.4559699716662271,0.22016872453601044,0.22016872453601044,2.544030028333773,3.8257199999999996,3.8257199999999996,0.0,0.0,1.991912841796875
34.949000000000005,-0.18025831612866128,0.20584872453601077,0.20584872453601077,2.8197416838713387,3.8114,3.8114,0.0,0.0,1.992218017578125
34.999500000000005,-0.1904591717182771,0.20542872453601024,0.2054287245360107,2.809540828281723,3.8109799999999994,3.81098,0.0,0.0,1.99310302734375
35.049,-0.030902806626450285,0.21428872453601056,0.214288724536011,2.9690971933735497,3.8198399999999997,3.81984,0.0,0.0,1.99365234375
35.099,-0.12323269866148223,0.23250872453601135,0.23250872453601135,2.8767673013385178,3.8380600000000005,3.8380600000000005,0.0,0.0,1.994781494140625
35.14900000000001,-0.14339246911575332,0.20725872453601069,0.20725872453601069,2.8566075308842467,3.81281,3.81281,0.0,0.0,1.995025634765625
35.199000000000005,-0.17603937852439788,0.20653872453601085,0.2065387245360113,2.823960621475602,3.81209,3.8120900000000004,0.0,0.0,1.995269775390625
35.249,-0.17034043235602203,0.2175787245360108,0.2175787245360108,2.829659567643978,3.82313,3.82313,0.0,0.0,1.995208740234375
35.299,-0.15917778133699434,0.24108872453601116,0.24108872453601116,2.8408222186630057,3.8466400000000003,3.8466400000000003,0.0,0.0,1.995269775390625
35.349,-0.3720281685718798,0.22709872453601054,0.2270987245360101,2.62797183142812,3.8326499999999997,3.8326499999999992,0.0,0.0,1.99554443359375
35.39900000000001,-0.36836809901817746,0.22693872453601083,0.22693872453601083,2.6316319009818225,3.83249,3.83249,0.0,0.0,1.995574951171875
35.449000000000005,-0.3658553141951444,0.22693872453601038,0.22693872453601038,2.6341446858048556,3.8324899999999995,3.8324899999999995,0.0,0.0,1.99560546875
35.549,-0.2270493133252085,0.23884872453601114,0.2388487245360107,2.7729506866747915,3.8444000000000003,3.8444,0.0,0.0,1.996795654296875
35.599,-0.34640280337714646,0.235098724536011,0.235098724536011,2.6535971966228535,3.84065,3.84065,0.0,0.0,1.99871826171875
35.64900000000001,0.09374186543567697,0.23982872453601134,0.23982872453601134,3.093741865435677,3.8453800000000005,3.8453800000000005,0.0,0.0,1.999603271484375
35.699000000000005,-0.36453715387884733,0.22702872453601097,0.22702872453601142,2.6354628461211527,3.83258,3.8325800000000005,0.0,0.0,2.000732421875
35.75000000000001,-0.36453027740700295,0.22703872453601148,0.22703872453601148,2.635469722592997,3.8325900000000006,3.8325900000000006,0.0,0.0,2.000885009765625
35.851000000000006,-0.3123191779840475,0.22992872453601043,0.22992872453601088,2.6876808220159525,3.8354799999999996,3.83548,0.0,0.0,2.001068115234375
35.89900000000001,-0.37026762546327197,0.2611187245360105,0.2611187245360109,2.629732374536728,3.8666699999999996,3.86667,0.0,0.0,2.00128173828125
35.949000000000005,-0.15820311385802732,0.25257872453601093,0.2525787245360105,2.8417968861419727,3.85813,3.8581299999999996,0.0,0.0,2.001983642578125
35.999,-0.32316633115515625,0.25956872453601054,0.25956872453601054,2.6768336688448437,3.8651199999999997,3.8651199999999997,0.0,0.0,2.00299072265625
36.049,0.18407947331655672,0.23058872453601031,0.23058872453601076,3.1840794733165567,3.8361399999999994,3.83614,0.0,0.0,2.0032958984375
36.099,0.17573108802705395,0.23080872453601087,0.23080872453601087,3.175731088027054,3.83636,3.83636,0.0,0.0,2.004058837890625
36.14900000000001,-0.13916566414649134,0.2311387245360108,0.2311387245360108,2.8608343358535087,3.83669,3.83669,0.0,0.0,2.00433349609375
36.199000000000005,-0.3563590179771059,0.22068872453601074,0.22068872453601074,2.643640982022894,3.82624,3.82624,0.0,0.0,2.004486083984375
36.249,-0.2635582983241007,0.23156872453601096,0.23156872453601096,2.7364417016758993,3.83712,3.83712,0.0,0.0,2.004364013671875
36.300000000000004,-0.39689180678097413,0.25741872453601067,0.2574187245360111,2.603108193219026,3.86297,3.8629700000000002,0.0,0.0,2.00439453125
36.349,-0.3730775475634096,0.2625887245360108,0.2625887245360108,2.6269224524365904,3.86814,3.86814,0.0,0.0,2.00518798828125
36.39900000000001,-0.18856954002034776,0.269468724536011,0.26946872453601056,2.8114304599796522,3.87502,3.8750199999999997,0.0,0.0,2.0064697265625
36.449000000000005,-0.1067966351434455,0.24280872453601132,0.24280872453601088,2.8932033648565545,3.8483600000000004,3.84836,0.0,0.0,2.006866455078125
36.499,-0.2966503203796891,0.2308187245360105,0.2308187245360105,2.703349679620311,3.8363699999999996,3.8363699999999996,0.0,0.0,2.00726318359375
36.5495,-0.051858647017982484,0.24475872453601077,0.24475872453601077,2.9481413529820175,3.85031,3.85031,0.0,0.0,2.007598876953125
36.599,-0.04657844387104593,0.24516872453601124,0.24516872453601124,2.953421556128954,3.8507200000000004,3.8507200000000004,0.0,0.0,2.008209228515625
36.64900000000001,-0.2658830684007447,0.23181872453601082,0.23181872453601038,2.7341169315992553,3.83737,3.8373699999999995,0.0,0.0,2.008331298828125
36.699000000000005,-0.2936388532711849,0.22975872453601065,0.22975872453601065,2.706361146728815,3.8353099999999998,3.8353099999999998,0.0,0.0,2.0084228515625
36.749,-0.16469323960935833,0.24037872453601006,0.24037872453601006,2.8353067603906417,3.845929999999999,3.845929999999999,0.0,0.0,2.008392333984375
36.799,-0.16307940678777477,0.26643872453601114,0.2664387245360107,2.8369205932122252,3.8719900000000003,3.87199,0.0,0.0,2.008056640625
36.849,-0.13568302845259073,0.2374787245360115,0.2374787245360115,2.8643169715474093,3.8430300000000006,3.8430300000000006,0.0,0.0,2.007659912109375
36.89900000000001,-0.13564576206419998,0.23752872453601093,0.23752872453601093,2.8643542379358,3.84308,3.84308,0.0,0.0,2.0069580078125
36.949000000000005,-0.09457641542018758,0.27576872453601053,0.275768724536011,2.9054235845798124,3.8813199999999997,3.88132,0.0,0.0,2.007080078125
36.999,-0.22558949655967186,0.24608872453601105,0.24608872453601105,2.774410503440328,3.85164,3.85164,0.0,0.0,2.006683349609375
37.049,-0.07999378294601911,0.24206872453601136,0.24206872453601136,2.920006217053981,3.8476200000000005,3.8476200000000005,0.0,0.0,2.00634765625
37.099,-0.26951117456125706,0.23023872453601113,0.23023872453601069,2.730488825438743,3.8357900000000003,3.83579,0.0,0.0,2.005279541015625
37.149499999999996,-0.29428098875528486,0.2288487245360109,0.2288487245360109,2.705719011244715,3.8344,3.8344,0.0,0.0,2.00482177734375
37.199000000000005,-0.2914585549344264,0.22929872453601075,0.2292987245360112,2.7085414450655736,3.83485,3.8348500000000003,0.0,0.0,2.004180908203125
37.249,-0.2954205619036312,0.22900872453601062,0.22900872453601018,2.704579438096369,3.8345599999999997,3.8345599999999993,0.0,0.0,2.004119873046875
37.349,-0.2952794985514813,0.22920872453601104,0.22920872453601104,2.7047205014485187,3.83476,3.83476,0.0,0.0,2.005157470703125
37.39900000000001,-0.09831769914080235,0.25076872453601107,0.25076872453601107,2.9016823008591976,3.85632,3.85632,0.0,0.0,2.006256103515625
37.449000000000005,0.11088387848559345,0.22164872453601125,0.22164872453601125,3.1108838784855934,3.8272000000000004,3.8272000000000004,0.0,0.0,2.00653076171875
37.499,-0.033460290874877785,0.24447872453601116,0.2444787245360116,2.966539709125122,3.8500300000000003,3.8500300000000007,0.0,0.0,2.006561279296875
37.549,-0.3640735030402569,0.18437872453601045,0.18437872453601,2.635926496959743,3.7899299999999996,3.789929999999999,0.0,0.0,2.006317138671875
37.599,-0.36136319961155117,0.18470872453601128,0.18470872453601173,2.638636800388449,3.7902600000000004,3.790260000000001,0.0,0.0,2.005584716796875
37.649499999999996,-0.37621331853706375,0.224658724536011,0.22465872453601143,2.6237866814629363,3.83021,3.8302100000000006,0.0,0.0,2.005157470703125
37.699000000000005,-0.3704418235004243,0.22391872453601103,0.22391872453601103,2.6295581764995757,3.82947,3.82947,0.0,0.0,2.004302978515625
37.749,-0.3745892724649176,0.21787872453601054,0.21787872453601054,2.6254107275350824,3.8234299999999997,3.8234299999999997,0.0,0.0,2.00457763671875
37.799,-0.41351314154965557,0.21783872453601072,0.21783872453601072,2.5864868584503444,3.82339,3.82339,0.0,0.0,2.0048828125
37.849,-0.30455577469041417,0.22848872453601077,0.22848872453601077,2.695444225309586,3.83404,3.83404,0.0,0.0,2.00482177734375
37.89900000000001,-0.1804107724910322,0.24107872453601153,0.24107872453601153,2.819589227508968,3.8466300000000007,3.8466300000000007,0.0,0.0,2.004791259765625
37.949000000000005,-0.1668744985256243,0.24419872453601066,0.24419872453601066,2.8331255014743757,3.84975,3.84975,0.0,0.0,2.004730224609375
38.00000000000001,0.005462013450280079,0.2121587245360108,0.2121587245360108,3.00546201345028,3.81771,3.81771,0.0,0.0,2.004791259765625
38.049,-0.05034260173576355,0.21617872453601095,0.21617872453601095,2.9496573982642365,3.82173,3.82173,0.0,0.0,2.0047607421875
38.099,-0.0561352218171427,0.21664872453601047,0.21664872453601047,2.9438647781828573,3.8221999999999996,3.8221999999999996,0.0,0.0,2.004913330078125
38.14900000000001,0.05372001116610203,0.21896872453601102,0.21896872453601102,3.053720011166102,3.82452,3.82452,0.0,0.0,2.005767822265625
38.199000000000005,0.09051771553411703,0.22062872453601035,0.22062872453601035,3.090517715534117,3.8261799999999995,3.8261799999999995,0.0,0.0,2.007171630859375
38.249,0.10599246148500807,0.22163872453601074,0.22163872453601074,3.105992461485008,3.82719,3.82719,0.0,0.0,2.007476806640625
38.299,-0.17238719739650543,0.20479872453601144,0.20479872453601144,2.8276128026034946,3.8103500000000006,3.8103500000000006,0.0,0.0,2.00830078125
38.349,-0.21759626931480147,0.19708872453601112,0.19708872453601156,2.7824037306851985,3.8026400000000002,3.8026400000000007,0.0,0.0,2.00860595703125
38.39900000000001,-0.24838506735706822,0.15000872453601088,0.15000872453601133,2.7516149326429318,3.75556,3.7555600000000005,0.0,0.0,2.00909423828125
38.449000000000005,-0.1912857909066945,0.18429872453601082,0.18429872453601082,2.8087142090933055,3.78985,3.78985,0.0,0.0,2.0091552734375
38.499,-0.20529957819156186,0.20374872453601123,0.20374872453601078,2.794700421808438,3.8093000000000004,3.8093,0.0,0.0,2.009063720703125
38.5495,-0.09291931789494567,0.1847487245360111,0.1847487245360111,2.9070806821050543,3.7903000000000002,3.7903000000000002,0.0,0.0,2.00958251953125
38.64900000000001,0.039321743481528504,0.19028872453601142,0.19028872453601098,3.0393217434815285,3.7958400000000005,3.79584,0.0,0.0,2.010284423828125
38.699000000000005,-0.19003686191993108,0.16127872453601144,0.161278724536011,2.809963138080069,3.7668300000000006,3.76683,0.0,0.0,2.010498046875
38.749,0.006199673927143046,0.17765872453601084,0.17765872453601084,3.006199673927143,3.78321,3.78321,0.0,0.0,2.011138916015625
38.799,-0.2812416027748239,0.15015872453601098,0.15015872453601098,2.718758397225176,3.75571,3.75571,0.0,0.0,2.011993408203125
38.85,0.06950128318142568,0.18561872453601103,0.18561872453601147,3.0695012831814257,3.79117,3.7911700000000006,0.0,0.0,2.012298583984375
38.89900000000001,-0.13351842926285862,0.1731487245360106,0.1731487245360106,2.8664815707371414,3.7786999999999997,3.7786999999999997,0.0,0.0,2.012725830078125
38.949000000000005,-0.127801343129486,0.1646387245360108,0.1646387245360108,2.872198656870514,3.77019,3.77019,0.0,0.0,2.01263427734375
38.999,-0.12793847037194217,0.16445872453601096,0.1644587245360114,2.872061529628058,3.77001,3.7700100000000005,0.0,0.0,2.011962890625
