time,e1,e2,e3,z1,z2,z3,x,y,h
115.44799999999998,0.0932378691734943,0.025328724536011205,0.025328724536011205,4.093237869173494,3.6308800000000003,3.6308800000000003,0.0,0.0,2.02203369140625
115.49799999999999,0.051180377083523076,0.020548724536010976,0.020548724536010976,4.051180377083523,3.6261,3.6261,0.0,0.0,2.02203369140625
115.548,0.03461145415863687,0.018878724536010694,0.018878724536011138,4.034611454158637,3.62443,3.6244300000000003,0.0,0.0,2.02197265625
115.59799999999998,0.04206892470340584,0.015208724536011076,0.01520872453601152,4.042068924703406,3.62076,3.6207600000000006,0.0,0.0,2.02166748046875
115.648,0.029349153737658895,0.013208724536011296,0.01320872453601174,4.029349153737659,3.6187600000000004,3.618760000000001,0.0,0.0,2.021331787109375
115.69799999999998,0.013370858775951788,0.012058724536010867,0.012058724536010867,4.013370858775952,3.61761,3.61761,0.0,0.0,2.020172119140625
115.74799999999999,-0.023555907790146158,0.011028724536010781,0.011028724536010781,3.976444092209854,3.61658,3.61658,0.0,0.0,2.019744873046875
115.798,-0.029390117042991992,0.010518724536010993,0.010518724536010549,3.970609882957008,3.61607,3.6160699999999997,0.0,0.0,2.018798828125
115.84799999999998,-0.054581735403198106,0.012608724536011362,0.012608724536011362,3.945418264596802,3.6181600000000005,3.6181600000000005,0.0,0.0,2.019073486328125
115.898,-0.06465916951237682,0.012108724536010307,0.012108724536010751,3.935340830487623,3.6176599999999994,3.61766,0.0,0.0,2.019378662109375
115.94799999999998,-0.06883362684988903,0.012168724536011144,0.012168724536011144,3.931166373150111,3.6177200000000003,3.6177200000000003,0.0,0.0,2.019378662109375
115.99799999999999,-0.08273406594069144,0.011088724536010286,0.011088724536011174,3.9172659340593086,3.6166399999999994,3.6166400000000003,0.0,0.0,2.018829345703125
116.048,-0.06270332066957218,0.011958724536011545,0.0119587245360111,3.937296679330428,3.6175100000000007,3.6175100000000002,0.0,0.0,2.01824951171875
116.09799999999998,-0.05153711612864109,0.013458724536011601,0.013458724536011157,3.948462883871359,3.6190100000000007,3.6190100000000003,0.0,0.0,2.016815185546875
116.148,-0.09746942872968178,0.012198724536010452,0.012198724536010896,3.902530571270318,3.6177499999999996,3.61775,0.0,0.0,2.0159912109375
116.19799999999998,-0.12160065123524655,0.011538724536011014,0.011538724536011014,3.8783993487647535,3.61709,3.61709,0.0,0.0,2.014892578125
116.24799999999999,-0.16145822058768955,0.010208724536011626,0.010208724536011182,3.8385417794123105,3.6157600000000008,3.6157600000000003,0.0,0.0,2.01495361328125
116.298,-0.15133557937943998,0.012688724536010554,0.012688724536010554,3.84866442062056,3.6182399999999997,3.6182399999999997,0.0,0.0,2.0152587890625
116.34799999999998,-0.11385834616484214,0.01676872453601108,0.01676872453601108,3.886141653835158,3.62232,3.62232,0.0,0.0,2.015411376953125
116.398,-0.13044468448459945,0.016238724536011162,0.016238724536010718,3.8695553155154006,3.6217900000000003,3.62179,0.0,0.0,2.015350341796875
116.44799999999998,-0.11587037249191035,0.017878724536011248,0.017878724536011248,3.8841296275080897,3.6234300000000004,3.6234300000000004,0.0,0.0,2.015167236328125
116.49799999999999,-0.09144580914817535,0.01975872453601024,0.019758724536010686,3.9085541908518247,3.6253099999999994,3.62531,0.0,0.0,2.01446533203125
116.548,-0.11058294945428848,0.03482872453601038,0.03482872453601038,3.8894170505457115,3.6403799999999995,3.6403799999999995,0.0,0.0,2.014068603515625
116.59799999999998,-0.11205540284952686,0.0364687245360118,0.036468724536011354,3.887944597150473,3.642020000000001,3.6420200000000005,0.0,0.0,2.01300048828125
116.648,-0.1103877428782436,0.039038724536011316,0.03903872453601087,3.8896122571217564,3.6445900000000004,3.64459,0.0,0.0,2.013031005859375
116.69799999999998,-0.10933118613673054,0.040028724536010696,0.040028724536010696,3.8906688138632695,3.64558,3.64558,0.0,0.0,2.01324462890625
116.74799999999999,-0.13779921690148633,0.033508724536010615,0.033508724536010615,3.8622007830985137,3.6390599999999997,3.6390599999999997,0.0,0.0,2.01324462890625
116.798,-0.22938416482474144,0.03489872453601084,0.03489872453601128,3.7706158351752586,3.64045,3.6404500000000004,0.0,0.0,2.012939453125
116.84799999999998,-0.19065328098344692,0.03872872453601106,0.03872872453601106,3.809346719016553,3.64428,3.64428,0.0,0.0,2.012847900390625
116.898,-0.17249040257661585,0.04157872453601108,0.04157872453601108,3.827509597423384,3.64713,3.64713,0.0,0.0,2.0123291015625
116.94799999999998,-0.15917618626350505,0.042908724536011356,0.04290872453601091,3.840823813736495,3.6484600000000005,3.64846,0.0,0.0,2.011962890625
116.99799999999999,-0.17986768766866224,0.04592872453601027,0.04592872453601027,3.8201323123313378,3.6514799999999994,3.6514799999999994,0.0,0.0,2.011199951171875
117.048,-0.15310360299368186,0.06316872453601086,0.06316872453601086,3.846896397006318,3.66872,3.66872,0.0,0.0,2.01153564453125
117.09799999999998,-0.11589314432126896,0.07986872453601102,0.07986872453601102,3.884106855678731,3.68542,3.68542,0.0,0.0,2.0118408203125
117.14999999999998,-0.11221983297932026,0.08127872453601093,0.08127872453601137,3.8877801670206797,3.68683,3.6868300000000005,0.0,0.0,2.011688232421875
117.19799999999998,-0.12942954818300345,0.07843872453601008,0.07843872453601053,3.8705704518169965,3.683989999999999,3.6839899999999997,0.0,0.0,2.0113525390625
117.24799999999999,-0.15285542314605927,0.07488872453601081,0.07488872453601081,3.8471445768539407,3.68044,3.68044,0.0,0.0,2.0118408203125
117.298,-0.13781550538242993,0.07774872453601045,0.0777487245360109,3.86218449461757,3.6832999999999996,3.6833,0.0,0.0,2.0125732421875
117.34799999999998,-0.15248877036504238,0.07000872453601081,0.07000872453601081,3.8475112296349576,3.67556,3.67556,0.0,0.0,2.0128173828125
117.398,-0.16068471607984236,0.06530872453601111,0.06530872453601111,3.8393152839201576,3.6708600000000002,3.6708600000000002,0.0,0.0,2.012969970703125
117.44799999999998,-0.14927778786997825,0.06785872453601094,0.06785872453601094,3.8507222121300217,3.67341,3.67341,0.0,0.0,2.0128173828125
117.49799999999999,-0.1652003540381921,0.06307872453601115,0.06307872453601115,3.834799645961808,3.6686300000000003,3.6686300000000003,0.0,0.0,2.012237548828125
117.548,-0.21536383121108127,0.05476872453601134,0.05476872453601089,3.7846361687889187,3.6603200000000005,3.66032,0.0,0.0,2.012054443359375
117.59799999999998,-0.2537819944814115,0.04934872453601047,0.04934872453601047,3.7462180055185885,3.6548999999999996,3.6548999999999996,0.0,0.0,2.0118408203125
117.648,-0.30597228472891835,0.04986872453601032,0.04986872453601032,3.6940277152710816,3.6554199999999994,3.6554199999999994,0.0,0.0,2.012237548828125
117.69799999999998,-0.3140739560131145,0.04838872453601084,0.0483887245360104,3.6859260439868855,3.65394,3.6539399999999995,0.0,0.0,2.0128173828125
117.74799999999999,-0.3324232060586212,0.052078724536011034,0.052078724536011034,3.667576793941379,3.65763,3.65763,0.0,0.0,2.01300048828125
117.79999999999998,-0.33187397020218734,0.05372872453601074,0.05372872453601074,3.6681260297978127,3.65928,3.65928,0.0,0.0,2.0133056640625
117.84799999999998,-0.356662359270159,0.04994872453601129,0.04994872453601085,3.643337640729841,3.6555000000000004,3.6555,0.0,0.0,2.013275146484375
117.898,-0.36512262379256333,0.04811872453601129,0.04811872453601085,3.6348773762074367,3.6536700000000004,3.65367,0.0,0.0,2.013031005859375
117.99799999999999,-0.3668954213532132,0.047448724536011344,0.0474487245360109,3.633104578646787,3.6530000000000005,3.653,0.0,0.0,2.011993408203125
118.048,-0.3892619588595858,0.04274872453601075,0.04274872453601075,3.610738041140414,3.6483,3.6483,0.0,0.0,2.01202392578125
118.09799999999998,-0.4106854623880105,0.04123872453601063,0.041238724536010185,3.5893145376119895,3.6467899999999998,3.6467899999999993,0.0,0.0,2.0125732421875
118.148,-0.4254718806914437,0.03972872453601051,0.03972872453601095,3.5745281193085563,3.6452799999999996,3.64528,0.0,0.0,2.01287841796875
118.19799999999998,-0.4226851811175161,0.0391787245360109,0.0391787245360109,3.577314818882484,3.64473,3.64473,0.0,0.0,2.0128173828125
118.24799999999999,-0.4637647074462876,0.03918872453601052,0.03918872453601052,3.5362352925537124,3.6447399999999996,3.6447399999999996,0.0,0.0,2.01251220703125
118.298,-0.47316373946739576,0.04443872453601072,0.04443872453601072,3.5268362605326042,3.64999,3.64999,0.0,0.0,2.011627197265625
118.34799999999998,-0.501007418263943,0.04218872453601019,0.042188724536010636,3.498992581736057,3.6477399999999993,3.6477399999999998,0.0,0.0,2.011199951171875
118.398,-0.5362652072480922,0.040408724536010965,0.04040872453601141,3.4637347927519078,3.64596,3.6459600000000005,0.0,0.0,2.01068115234375
118.44799999999998,-0.5457018301503145,0.0399087245360108,0.0399087245360108,3.4542981698496855,3.64546,3.64546,0.0,0.0,2.011138916015625
118.49799999999999,-0.5393300902759708,0.034828724536010824,0.034828724536010824,3.460669909724029,3.64038,3.64038,0.0,0.0,2.012176513671875
118.548,-0.5418646065921582,0.027468724536011457,0.027468724536011457,3.458135393407842,3.6330200000000006,3.6330200000000006,0.0,0.0,2.01226806640625
118.59799999999998,-0.5093697214651907,0.02998872453601109,0.02998872453601109,3.4906302785348093,3.63554,3.63554,0.0,0.0,2.012359619140625
118.648,-0.5088231959377612,0.029398724536010334,0.02939872453601078,3.491176804062239,3.6349499999999995,3.63495,0.0,0.0,2.01220703125
118.69799999999998,-0.5122231782996587,0.02585872453601068,0.02585872453601068,3.4877768217003413,3.63141,3.63141,0.0,0.0,2.011260986328125
118.74799999999999,-0.4989264924214325,0.029278724536010436,0.02927872453601088,3.5010735075785675,3.6348299999999996,3.63483,0.0,0.0,2.01080322265625
118.798,-0.500540365284027,0.031068724536010617,0.031068724536010617,3.499459634715973,3.6366199999999997,3.6366199999999997,0.0,0.0,2.00970458984375
118.84799999999998,-0.4714792568052548,0.02780872453601102,0.02780872453601102,3.528520743194745,3.63336,3.63336,0.0,0.0,2.009796142578125
118.898,-0.5103685446369051,0.02431872453601036,0.024318724536010805,3.489631455363095,3.6298699999999995,3.62987,0.0,0.0,2.0103759765625
118.94799999999998,-0.4518857073046756,0.0399687245360103,0.03996872453601075,3.5481142926953244,3.6455199999999994,3.64552,0.0,0.0,2.010650634765625
118.99799999999999,-0.40608950906884855,0.03915872453601077,0.03915872453601077,3.5939104909311514,3.64471,3.64471,0.0,0.0,2.01129150390625
119.048,-0.4330155700590108,0.037688724536010465,0.037688724536010465,3.566984429940989,3.6432399999999996,3.6432399999999996,0.0,0.0,2.011505126953125
119.09799999999998,-0.4245908732197732,0.03610872453601077,0.03610872453601077,3.575409126780227,3.64166,3.64166,0.0,0.0,2.012176513671875
119.149,-0.4776640091795721,0.03862872453601085,0.03862872453601085,3.522335990820428,3.64418,3.64418,0.0,0.0,2.012420654296875
119.19799999999998,-0.4478900782366,0.041788724536011124,0.04178872453601068,3.5521099217634,3.6473400000000002,3.64734,0.0,0.0,2.01220703125
119.24799999999999,-0.425200954418242,0.04226872453601116,0.04226872453601116,3.574799045581758,3.6478200000000003,3.6478200000000003,0.0,0.0,2.012481689453125
119.298,-0.41952474022976816,0.04239872453601068,0.04239872453601068,3.580475259770232,3.64795,3.64795,0.0,0.0,2.012969970703125
119.398,-0.4185434374902419,0.041138724536011306,0.041138724536011306,3.581456562509758,3.6466900000000004,3.6466900000000004,0.0,0.0,2.01336669921875
119.44799999999998,-0.34536574723519875,0.043568724536010794,0.043568724536010794,3.6546342527648012,3.64912,3.64912,0.0,0.0,2.013336181640625
119.49799999999999,-0.313901209151616,0.04419872453601048,0.044198724536010925,3.686098790848384,3.6497499999999996,3.64975,0.0,0.0,2.012908935546875
119.548,-0.29771618420282353,0.04498872453601033,0.04498872453601077,3.7022838157971765,3.6505399999999995,3.65054,0.0,0.0,2.01263427734375
119.59799999999998,-0.2824161326220289,0.050318724536010606,0.050318724536010606,3.717583867377971,3.6558699999999997,3.6558699999999997,0.0,0.0,2.012054443359375
119.648,-0.25751085670377005,0.05105872453601146,0.05105872453601146,3.74248914329623,3.6566100000000006,3.6566100000000006,0.0,0.0,2.012451171875
119.69799999999998,-0.22183992972247468,0.050618724536010795,0.05061872453601035,3.7781600702775253,3.65617,3.6561699999999995,0.0,0.0,2.013519287109375
119.74949999999998,-0.20706382849229144,0.05117872453601091,0.05117872453601047,3.7929361715077086,3.65673,3.6567299999999996,0.0,0.0,2.01397705078125
119.798,-0.20025799647774356,0.05142872453601122,0.05142872453601122,3.7997420035222564,3.6569800000000003,3.6569800000000003,0.0,0.0,2.014404296875
119.84799999999998,-0.2083997652908498,0.06574872453601133,0.06574872453601133,3.79160023470915,3.6713000000000005,3.6713000000000005,0.0,0.0,2.014495849609375
119.898,-0.23034099548669928,0.06256872453601092,0.06256872453601137,3.7696590045133007,3.66812,3.6681200000000005,0.0,0.0,2.01416015625
119.94799999999998,-0.23206955050707423,0.05981872453601067,0.059818724536010226,3.7679304494929258,3.66537,3.6653699999999994,0.0,0.0,2.01373291015625
119.99799999999999,-0.24259687146983078,0.051708724536011275,0.05170872453601083,3.7574031285301692,3.6572600000000004,3.65726,0.0,0.0,2.012847900390625
120.048,-0.250760460297927,0.050158724536010446,0.050158724536010446,3.749239539702073,3.6557099999999996,3.6557099999999996,0.0,0.0,2.0130615234375
120.09799999999998,-0.26046873124443115,0.04816872453601073,0.048168724536011176,3.739531268755569,3.65372,3.6537200000000003,0.0,0.0,2.01361083984375
120.148,-0.24837119750073589,0.04821872453601106,0.04821872453601106,3.751628802499264,3.65377,3.65377,0.0,0.0,2.0135498046875
120.19799999999998,-0.26411477618971535,0.042468724536010694,0.042468724536010694,3.7358852238102846,3.64802,3.64802,0.0,0.0,2.012786865234375
120.24799999999999,-0.3108478798729477,0.038528724536010195,0.03852872453601064,3.6891521201270523,3.6440799999999993,3.6440799999999998,0.0,0.0,2.012969970703125
120.298,-0.35102793685727374,0.03242872453601109,0.03242872453601109,3.6489720631427263,3.63798,3.63798,0.0,0.0,2.013580322265625
120.34799999999998,-0.34801726320387605,0.029958724536010894,0.029958724536010894,3.651982736796124,3.63551,3.63551,0.0,0.0,2.013702392578125
120.398,-0.3276286235185122,0.028438724536010707,0.028438724536010707,3.672371376481488,3.63399,3.63399,0.0,0.0,2.01348876953125
120.44799999999998,-0.32405120671825927,0.023328724536011425,0.023328724536011425,3.6759487932817407,3.6288800000000005,3.6288800000000005,0.0,0.0,2.013275146484375
120.49799999999999,-0.32038183185984437,0.020488724536010583,0.02048872453601147,3.6796181681401556,3.6260399999999997,3.6260400000000006,0.0,0.0,2.013153076171875
120.548,-0.3151792755277336,0.01702872453601101,0.01702872453601101,3.6848207244722664,3.62258,3.62258,0.0,0.0,2.013031005859375
120.59799999999998,-0.3128908557802803,0.016068724536010937,0.016068724536010937,3.6871091442197197,3.62162,3.62162,0.0,0.0,2.01202392578125
120.648,-0.3320155587200895,0.011168724536011254,0.01116872453601081,3.6679844412799105,3.6167200000000004,3.61672,0.0,0.0,2.011962890625
120.69799999999998,-0.2910731954895156,0.011908724536010329,0.011908724536010773,3.7089268045104844,3.6174599999999995,3.61746,0.0,0.0,2.01190185546875
120.74799999999999,-0.2635203286652854,0.0092387245360106,0.009238724536011045,3.7364796713347146,3.6147899999999997,3.61479,0.0,0.0,2.01190185546875
120.798,-0.21017761760832832,0.010788724536010985,0.010788724536010985,3.7898223823916717,3.61634,3.61634,0.0,0.0,2.011810302734375
120.84799999999998,-0.2023392446148411,0.011088724536011174,0.01108872453601073,3.797660755385159,3.6166400000000003,3.61664,0.0,0.0,2.011627197265625
120.898,-0.19892724593760125,0.011268724536010133,0.011268724536011021,3.8010727540623988,3.6168199999999993,3.61682,0.0,0.0,2.0107421875
120.94799999999998,-0.20429947324256492,0.011268724536010577,0.011268724536011021,3.795700526757435,3.6168199999999997,3.61682,0.0,0.0,2.01019287109375
120.99799999999999,-0.20619744649652416,0.011508724536011261,0.011508724536010817,3.793802553503476,3.6170600000000004,3.61706,0.0,0.0,2.0089111328125
121.048,-0.24906370094580144,0.0075687245360107624,0.0075687245360107624,3.7509362990541986,3.61312,3.61312,0.0,0.0,2.008941650390625
121.1035,-0.29383714729359856,0.003938724536010518,0.003938724536010962,3.7061628527064014,3.6094899999999996,3.60949,0.0,0.0,2.00897216796875
121.148,-0.29334429146928587,0.004418724536010554,0.004418724536010554,3.706655708530714,3.6099699999999997,3.6099699999999997,0.0,0.0,2.00872802734375
121.19799999999998,-0.2665892960018241,0.0020987245360108986,0.0020987245360113427,3.733410703998176,3.60765,3.6076500000000005,0.0,0.0,2.0081787109375
121.24799999999999,-0.27148574085163135,-0.004711275463988862,-0.004711275463988418,3.7285142591483686,3.6008400000000003,3.6008400000000007,0.0,0.0,2.008056640625
121.298,-0.3274635696023065,-0.014131275463988402,-0.014131275463988402,3.6725364303976935,3.5914200000000007,3.5914200000000007,0.0,0.0,2.00775146484375
121.34799999999998,-0.3470780772620756,-0.017511275463989673,-0.01751127546398923,3.6529219227379244,3.5880399999999995,3.58804,0.0,0.0,2.00738525390625
121.398,-0.3263402902191497,-0.016191275463988575,-0.01619127546398902,3.6736597097808503,3.5893600000000006,3.58936,0.0,0.0,2.006134033203125
121.44799999999998,-0.3226712423817375,-0.017861275463988857,-0.017861275463988857,3.6773287576182625,3.5876900000000003,3.5876900000000003,0.0,0.0,2.006195068359375
121.49799999999999,-0.3121081454640682,-0.018041275463988704,-0.01804127546398826,3.687891854535932,3.5875100000000004,3.587510000000001,0.0,0.0,2.006683349609375
121.548,-0.30913989156342536,-0.01933127546398916,-0.01933127546398916,3.6908601084365746,3.58622,3.58622,0.0,0.0,2.00689697265625
121.6,-0.29894862131540423,-0.01985127546398946,-0.01985127546398946,3.7010513786845958,3.5856999999999997,3.5856999999999997,0.0,0.0,2.007080078125
121.648,-0.2894162753713361,-0.016851275463989346,-0.016851275463989346,3.710583724628664,3.5887,3.5887,0.0,0.0,2.00701904296875
121.6985,-0.24689013805345583,-0.015071275463989675,-0.015071275463989675,3.753109861946544,3.5904799999999994,3.5904799999999994,0.0,0.0,2.006591796875
121.74799999999999,-0.21797815557846834,-0.008891275463989157,-0.008891275463989157,3.7820218444215317,3.59666,3.59666,0.0,0.0,2.0062255859375
121.798,-0.1947471583768552,-0.004071275463988666,-0.00407127546398911,3.805252841623145,3.6014800000000005,3.60148,0.0,0.0,2.00537109375
121.84799999999998,-0.17118464567838387,-0.004971275463989233,-0.004971275463989233,3.828815354321616,3.60058,3.60058,0.0,0.0,2.005523681640625
121.898,-0.1924020596561964,-0.008911275463989732,-0.008911275463989288,3.8075979403438036,3.5966399999999994,3.59664,0.0,0.0,2.00616455078125
121.94799999999998,-0.18507608274429588,-0.009031275463988742,-0.009031275463989186,3.814923917255704,3.5965200000000004,3.59652,0.0,0.0,2.00640869140625
121.99799999999999,-0.20990851858893755,-0.01237127546398975,-0.012371275463989306,3.7900914814110624,3.5931799999999994,3.59318,0.0,0.0,2.00714111328125
122.048,-0.2013871185300058,-0.01237127546398975,-0.01237127546398975,3.798612881469994,3.5931799999999994,3.5931799999999994,0.0,0.0,2.00726318359375
122.148,-0.15403350204237576,-0.00981127546398941,-0.00981127546398941,3.8459664979576242,3.5957399999999997,3.5957399999999997,0.0,0.0,2.00665283203125
122.19799999999998,-0.14476109953299998,-0.010061275463989716,-0.010061275463989716,3.855238900467,3.5954899999999994,3.5954899999999994,0.0,0.0,2.00567626953125
122.24849999999998,-0.1267997675019874,-0.010091275463989025,-0.010091275463989025,3.8732002324980126,3.59546,3.59546,0.0,0.0,2.00604248046875
122.34799999999998,-0.057118333578285,-0.004201275463989074,-0.004201275463989074,3.942881666421715,3.60135,3.60135,0.0,0.0,2.0064697265625
122.398,-0.023612531420775795,0.0042787245360114134,0.0042787245360114134,3.976387468579224,3.6098300000000005,3.6098300000000005,0.0,0.0,2.0067138671875
122.44799999999998,0.004597974950913297,0.0069887245360109596,0.0069887245360105155,4.004597974950913,3.61254,3.6125399999999996,0.0,0.0,2.007476806640625
122.49799999999999,-0.0027130720571171274,0.004178724536010758,0.004178724536010758,3.997286927942883,3.60973,3.60973,0.0,0.0,2.009063720703125
122.548,-0.009754044507567894,0.0016087245360107971,0.0016087245360107971,3.990245955492432,3.60716,3.60716,0.0,0.0,2.009490966796875
122.59949999999998,-0.004495928933943016,0.002568724536010425,0.002568724536011313,3.995504071066057,3.6081199999999995,3.6081200000000004,0.0,0.0,2.01025390625
122.648,0.017700279405912234,0.0008687245360108342,0.0008687245360108342,4.017700279405912,3.60642,3.60642,0.0,0.0,2.010467529296875
122.69799999999998,0.03790368532108079,-0.0006712754639890406,-0.0006712754639894847,4.037903685321081,3.60488,3.6048799999999996,0.0,0.0,2.010467529296875
122.74799999999999,-0.014501014224296949,-0.0055212754639888395,-0.0055212754639888395,3.985498985775703,3.6000300000000003,3.6000300000000003,0.0,0.0,2.010162353515625
122.79849999999999,-0.040394541133945694,-0.00810127546398931,-0.008101275463988866,3.9596054588660543,3.59745,3.5974500000000003,0.0,0.0,2.00909423828125
122.85049999999998,-0.055614444073117664,-0.009541275463988974,-0.009541275463989418,3.9443855559268823,3.59601,3.5960099999999997,0.0,0.0,2.009063720703125
122.94799999999998,-0.052988289374340525,-0.012881275463989983,-0.012881275463989095,3.9470117106256595,3.592669999999999,3.59267,0.0,0.0,2.0091552734375
122.99799999999999,-0.028778688760787485,-0.026871275463989708,-0.026871275463989708,3.9712213112392125,3.5786799999999994,3.5786799999999994,0.0,0.0,2.00860595703125
123.048,-0.016456443194820647,-0.031651275463988604,-0.03165127546398905,3.9835435568051794,3.5739000000000005,3.5739,0.0,0.0,2.00830078125
123.09799999999998,-0.018384737314206312,-0.033381275463988835,-0.033381275463988835,3.9816152626857937,3.5721700000000003,3.5721700000000003,0.0,0.0,2.007720947265625
123.148,-0.014133054280658364,-0.03606127546398952,-0.03606127546398996,3.9858669457193416,3.5694899999999996,3.569489999999999,0.0,0.0,2.00750732421875
123.19799999999998,-0.01106114594160923,-0.037011275463989524,-0.037011275463989524,3.9889388540583908,3.5685399999999996,3.5685399999999996,0.0,0.0,2.006744384765625
123.24799999999999,-0.014095351776655107,-0.0415712754639892,-0.0415712754639892,3.985904648223345,3.56398,3.56398,0.0,0.0,2.006866455078125
123.298,-0.03757257548336268,-0.04967127546398853,-0.04967127546398897,3.9624274245166373,3.5558800000000006,3.55588,0.0,0.0,2.00775146484375
123.34799999999998,-0.050074039603736686,-0.058121275463989264,-0.05812127546398882,3.9499259603962633,3.54743,3.5474300000000003,0.0,0.0,2.008148193359375
123.398,-0.054702308301758595,-0.0604312754639893,-0.0604312754639893,3.9452976916982414,3.54512,3.54512,0.0,0.0,2.00830078125
123.44799999999998,-0.06477525826729158,-0.07500127546398883,-0.07500127546398838,3.9352247417327084,3.5305500000000003,3.5305500000000007,0.0,0.0,2.008209228515625
123.49799999999999,-0.06304839979364063,-0.08443127546398932,-0.08443127546398932,3.9369516002063594,3.52112,3.52112,0.0,0.0,2.007720947265625
123.548,-0.06894183929987285,-0.0842312754639889,-0.0842312754639889,3.931058160700127,3.5213200000000002,3.5213200000000002,0.0,0.0,2.007476806640625
123.59799999999998,-0.10277588041437147,-0.08895127546398918,-0.08895127546398962,3.8972241195856285,3.5166,3.5165999999999995,0.0,0.0,2.006744384765625
123.648,-0.14153779263415212,-0.09348127546398954,-0.0934812754639891,3.858462207365848,3.5120699999999996,3.51207,0.0,0.0,2.007232666015625
123.69799999999998,-0.156162231711094,-0.09279127546398902,-0.09279127546398902,3.843837768288906,3.51276,3.51276,0.0,0.0,2.00836181640625
123.74799999999999,-0.15599020567997846,-0.096381275463989,-0.096381275463989,3.8440097943200215,3.50917,3.50917,0.0,0.0,2.008697509765625
123.798,-0.17017766011386648,-0.09998127546398905,-0.09998127546398905,3.8298223398861335,3.50557,3.50557,0.0,0.0,2.00885009765625
123.84799999999998,-0.1879998903333795,-0.10316127546398901,-0.10316127546398901,3.8120001096666205,3.50239,3.50239,0.0,0.0,2.00872802734375
123.898,-0.17095192352659394,-0.10350127546398946,-0.10350127546398946,3.829048076473406,3.5020499999999997,3.5020499999999997,0.0,0.0,2.00811767578125
123.94799999999998,-0.16231417580563168,-0.10402127546398887,-0.10402127546398843,3.8376858241943683,3.5015300000000003,3.5015300000000007,0.0,0.0,2.0078125
123.99799999999999,-0.17353892233625157,-0.10867127546398914,-0.10867127546398914,3.8264610776637484,3.49688,3.49688,0.0,0.0,2.007537841796875
124.048,-0.20955376144376014,-0.11733127546398947,-0.11733127546398947,3.79044623855624,3.4882199999999997,3.4882199999999997,0.0,0.0,2.008056640625
124.10149999999999,-0.22607370779719727,-0.11936127546398856,-0.119361275463989,3.7739262922028027,3.4861900000000006,3.48619,0.0,0.0,2.0093994140625
124.148,-0.22509191969412834,-0.12223127546398915,-0.12223127546398915,3.7749080803058717,3.48332,3.48332,0.0,0.0,2.00970458984375
124.1985,-0.21152142129653217,-0.12102127546398878,-0.12102127546398878,3.788478578703468,3.4845300000000003,3.4845300000000003,0.0,0.0,2.01007080078125
124.24799999999999,-0.2148374666929116,-0.12407127546398922,-0.12407127546398877,3.7851625333070884,3.48148,3.4814800000000004,0.0,0.0,2.00994873046875
124.298,-0.23301383845755952,-0.12954127546398952,-0.12954127546398864,3.7669861615424405,3.4760099999999996,3.4760100000000005,0.0,0.0,2.00927734375
124.3485,-0.25733761794421506,-0.13411127546398927,-0.1341112754639897,3.742662382055785,3.47144,3.4714399999999994,0.0,0.0,2.008819580078125
124.398,-0.23235296996824228,-0.13269127546398884,-0.1326912754639893,3.7676470300317577,3.4728600000000003,3.47286,0.0,0.0,2.008026123046875
124.44799999999998,-0.15888284359711502,-0.12863127546398934,-0.1286312754639889,3.841117156402885,3.47692,3.4769200000000002,0.0,0.0,2.008392333984375
124.49799999999999,-0.08335301965750119,-0.12240127546398893,-0.12240127546398893,3.916646980342499,3.48315,3.48315,0.0,0.0,2.009429931640625
124.54899999999998,-0.07815014184968483,-0.12135127546398916,-0.1213512754639896,3.921849858150315,3.4842,3.4841999999999995,0.0,0.0,2.009674072265625
124.59799999999998,-0.036339285028166746,-0.11986127546398917,-0.11986127546398917,3.9636607149718333,3.48569,3.48569,0.0,0.0,2.009735107421875
124.648,-0.015151968689159911,-0.11969127546398894,-0.1196912754639885,3.98484803131084,3.48586,3.4858600000000006,0.0,0.0,2.0096435546875
124.74799999999999,-0.023223649562335247,-0.12326127546398924,-0.12326127546398924,3.9767763504376648,3.48229,3.48229,0.0,0.0,2.0087890625
124.798,-0.027095030701752787,-0.12665127546398924,-0.12665127546398924,3.972904969298247,3.4789,3.4789,0.0,0.0,2.00836181640625
124.84799999999998,-0.023243802225620946,-0.13112127546398922,-0.13112127546398922,3.976756197774379,3.47443,3.47443,0.0,0.0,2.009002685546875
124.898,-0.008190612598909741,-0.12753127546398924,-0.12753127546398924,3.9918093874010903,3.47802,3.47802,0.0,0.0,2.010406494140625
124.94799999999998,0.07861884620751258,-0.11592127546398912,-0.11592127546398912,4.078618846207513,3.48963,3.48963,0.0,0.0,2.01068115234375
124.99799999999999,0.0996193073540006,-0.11569127546398894,-0.11569127546398894,4.099619307354001,3.48986,3.48986,0.0,0.0,2.011138916015625
125.048,0.1086051800663057,-0.11559127546398917,-0.11559127546398917,4.108605180066306,3.48996,3.48996,0.0,0.0,2.011260986328125
125.09799999999998,0.11657405441299318,-0.1155112754639891,-0.1155112754639891,4.116574054412993,3.49004,3.49004,0.0,0.0,2.010833740234375
125.148,0.1148826131336671,-0.11611127546398858,-0.11611127546398903,4.114882613133667,3.4894400000000005,3.48944,0.0,0.0,2.010528564453125
125.19799999999998,0.20656846900135495,-0.08697127546398908,-0.08697127546398908,4.206568469001355,3.51858,3.51858,0.0,0.0,2.00958251953125
