time,e1,e2,e3,z1,z2,z3,x,y,h
62.89750000000001,0.09885815895242267,-0.14786127546398875,-0.14786127546398875,4.098858158952423,3.4576900000000004,3.4576900000000004,1.98406982421875,4.98406982421875,1.98406982421875
62.947500000000005,0.11013236060363951,-0.145731275463989,-0.145731275463989,4.1101323606036395,3.45982,3.45982,1.984039306640625,4.984039306640625,1.984039306640625
62.9975,0.11197659491518319,-0.14663127546398913,-0.14663127546398913,4.111976594915183,3.45892,3.45892,1.98431396484375,4.98431396484375,1.98431396484375
63.0475,0.10313833806188466,-0.14507127546398957,-0.14507127546398957,4.103138338061885,3.4604799999999996,3.4604799999999996,1.984832763671875,4.984832763671875,1.984832763671875
63.0975,0.15577457105629122,-0.14080127546398957,-0.14080127546398957,4.155774571056291,3.4647499999999996,3.4647499999999996,1.985595703125,4.985595703125,1.985595703125
63.14750000000001,0.18434417027608863,-0.13954127546398887,-0.13954127546398887,4.184344170276089,3.4660100000000003,3.4660100000000003,1.986053466796875,4.986053466796875,1.986053466796875
63.197500000000005,0.16892062443922118,-0.1379112754639893,-0.1379112754639893,4.168920624439221,3.46764,3.46764,1.98675537109375,4.98675537109375,1.98675537109375
63.2475,0.1360617561253239,-0.12637127546398919,-0.12637127546398919,4.136061756125324,3.47918,3.47918,1.98663330078125,4.98663330078125,1.98663330078125
63.2975,0.14787231644763565,-0.12383127546398986,-0.12383127546398986,4.147872316447636,3.4817199999999993,3.4817199999999993,1.986419677734375,4.986419677734375,1.986419677734375
63.3475,0.14765816559069478,-0.12237127546398918,-0.12237127546398918,4.147658165590695,3.48318,3.48318,1.986175537109375,4.986175537109375,1.986175537109375
63.39750000000001,0.12690585412800726,-0.12585127546398933,-0.12585127546398933,4.126905854128007,3.4797,3.4797,1.98638916015625,4.98638916015625,1.98638916015625
63.447500000000005,0.13087194829249071,-0.12498127546398896,-0.12498127546398896,4.130871948292491,3.48057,3.48057,1.986724853515625,4.986724853515625,1.986724853515625
63.4975,0.12727008183557853,-0.12224127546398922,-0.12224127546398922,4.1272700818355785,3.48331,3.48331,1.987548828125,4.987548828125,1.987548828125
63.5475,0.12542571421794602,-0.12297127546398867,-0.12297127546398867,4.125425714217946,3.4825800000000005,3.4825800000000005,1.988037109375,4.988037109375,1.988037109375
63.598,0.09520314175541422,-0.1261412754639899,-0.1261412754639899,4.095203141755414,3.4794099999999992,3.4794099999999992,1.988616943359375,4.988616943359375,1.988616943359375
63.64750000000001,0.09403265652101034,-0.12463127546398889,-0.12463127546398889,4.09403265652101,3.4809200000000002,3.4809200000000002,1.98858642578125,4.98858642578125,1.98858642578125
63.697500000000005,0.09520358412656194,-0.12447127546398917,-0.12447127546398917,4.095203584126562,3.48108,3.48108,1.98907470703125,4.98907470703125,1.98907470703125
63.7475,0.09494295415901632,-0.123021275463989,-0.123021275463989,4.094942954159016,3.48253,3.48253,1.989410400390625,4.989410400390625,1.989410400390625
63.8475,0.10450680030343928,-0.122411275463989,-0.122411275463989,4.104506800303439,3.48314,3.48314,1.99066162109375,4.99066162109375,1.99066162109375
63.89750000000001,0.11463964063858434,-0.11715127546398962,-0.11715127546398962,4.114639640638584,3.4883999999999995,3.4883999999999995,1.99188232421875,4.99188232421875,1.99188232421875
63.947500000000005,0.15141716187768584,-0.11757127546398927,-0.11757127546398927,4.151417161877686,3.48798,3.48798,1.992431640625,4.992431640625,1.992431640625
63.9975,0.11484302936075341,-0.12114127546398912,-0.12114127546398912,4.114843029360753,3.48441,3.48441,1.99322509765625,4.99322509765625,1.99322509765625
64.0475,0.12112809987526596,-0.12329127546398899,-0.12329127546398899,4.121128099875266,3.48226,3.48226,1.993377685546875,4.993377685546875,1.993377685546875
64.0975,0.0999699883518188,-0.12626127546398935,-0.12626127546398935,4.099969988351819,3.4792899999999998,3.4792899999999998,1.9940185546875,4.9940185546875,1.9940185546875
64.14750000000001,-0.03845808974383225,-0.13834127546398856,-0.13834127546398856,3.9615419102561678,3.4672100000000006,3.4672100000000006,1.99432373046875,4.99432373046875,1.99432373046875
64.1975,-0.06669005110062587,-0.1413012754639893,-0.1413012754639893,3.933309948899374,3.46425,3.46425,1.99505615234375,4.99505615234375,1.99505615234375
64.2475,-0.07323193756459023,-0.14531127546398936,-0.14531127546398936,3.9267680624354098,3.4602399999999998,3.4602399999999998,1.995513916015625,4.995513916015625,1.995513916015625
64.298,-0.07733521678847888,-0.14805127546398866,-0.14805127546398866,3.922664783211521,3.4575000000000005,3.4575000000000005,1.996551513671875,4.996551513671875,1.996551513671875
64.3475,-0.0740904383994736,-0.14519127546398902,-0.14519127546398902,3.9259095616005264,3.46036,3.46036,1.99713134765625,4.99713134765625,1.99713134765625
64.39750000000001,0.00474667247359406,-0.14209127546398914,-0.14209127546398914,4.004746672473594,3.46346,3.46346,1.998382568359375,4.998382568359375,1.998382568359375
64.4475,0.016204687384784755,-0.14156127546398922,-0.14156127546398922,4.016204687384785,3.46399,3.46399,1.99859619140625,4.99859619140625,1.99859619140625
64.4975,0.024774319027375924,-0.135021275463989,-0.135021275463989,4.024774319027376,3.47053,3.47053,1.998992919921875,4.998992919921875,1.998992919921875
64.548,0.11677186250326965,-0.12945127546398938,-0.12945127546398938,4.11677186250327,3.4760999999999997,3.4760999999999997,1.999298095703125,4.999298095703125,1.999298095703125
64.5975,0.13117328120429317,-0.12884127546398894,-0.12884127546398894,4.131173281204293,3.47671,3.47671,2.00030517578125,5.00030517578125,2.00030517578125
64.64750000000001,0.12267936243229727,-0.12694127546398892,-0.12694127546398892,4.122679362432297,3.47861,3.47861,2.000701904296875,5.000701904296875,2.000701904296875
64.6975,0.10688715358714784,-0.12039127546398909,-0.12039127546398909,4.106887153587148,3.48516,3.48516,2.00164794921875,5.00164794921875,2.00164794921875
64.7475,0.08966448502046465,-0.11745127546398892,-0.11745127546398892,4.089664485020465,3.4881,3.4881,2.0023193359375,5.0023193359375,2.0023193359375
64.7975,0.10388269323876997,-0.11374127546398904,-0.11374127546398904,4.10388269323877,3.49181,3.49181,2.00311279296875,5.00311279296875,2.00311279296875
64.8475,0.10379592314145913,-0.1087712754639889,-0.1087712754639889,4.103795923141459,3.49678,3.49678,2.00323486328125,5.00323486328125,2.00323486328125
64.89750000000001,0.12363211406312935,-0.10618127546398926,-0.10618127546398926,4.123632114063129,3.49937,3.49937,2.0035400390625,5.0035400390625,2.0035400390625
64.9475,0.1325594009193498,-0.10112127546398941,-0.10112127546398941,4.13255940091935,3.5044299999999997,3.5044299999999997,2.00390625,5.00390625,2.00390625
65.0005,0.14704042836834041,-0.09555127546398978,-0.09555127546398978,4.14704042836834,3.5099999999999993,3.5099999999999993,2.004852294921875,5.004852294921875,2.004852294921875
65.0475,0.16460224633315956,-0.09240127546398957,-0.09240127546398957,4.16460224633316,3.5131499999999996,3.5131499999999996,2.0052490234375,5.0052490234375,2.0052490234375
65.0975,0.17435426424767275,-0.08751127546398907,-0.08751127546398907,4.174354264247673,3.51804,3.51804,2.005828857421875,5.005828857421875,2.005828857421875
65.14750000000001,0.16727963459504736,-0.08513127546398902,-0.08513127546398902,4.167279634595047,3.52042,3.52042,2.006072998046875,5.006072998046875,2.006072998046875
65.1975,0.14765266181006975,-0.07904127546398909,-0.07904127546398909,4.14765266181007,3.52651,3.52651,2.00634765625,5.00634765625,2.00634765625
65.2475,0.1596320102979769,-0.0806912754639888,-0.0806912754639888,4.159632010297977,3.5248600000000003,3.5248600000000003,2.00628662109375,5.00628662109375,2.00628662109375
65.2975,0.21499698443835236,-0.06915127546398914,-0.06915127546398914,4.214996984438352,3.5364,3.5364,2.006317138671875,5.006317138671875,2.006317138671875
65.3475,0.2348249839461909,-0.06582127546398908,-0.06582127546398908,4.234824983946191,3.53973,3.53973,2.00640869140625,5.00640869140625,2.00640869140625
65.398,0.1814645025223669,-0.06557127546398922,-0.06557127546398922,4.181464502522367,3.53998,3.53998,2.006561279296875,5.006561279296875,2.006561279296875
65.4475,0.17433982728671182,-0.06569127546398912,-0.06569127546398912,4.174339827286712,3.53986,3.53986,2.006561279296875,5.006561279296875,2.006561279296875
65.4975,0.16523495071693883,-0.06579127546398889,-0.06579127546398889,4.165234950716939,3.5397600000000002,3.5397600000000002,2.00665283203125,5.00665283203125,2.00665283203125
65.5475,0.1741167376027395,-0.06249127546398903,-0.06249127546398903,4.1741167376027395,3.54306,3.54306,2.00677490234375,5.00677490234375,2.00677490234375
65.5975,0.3263367805244002,-0.039981275463989,-0.039981275463989,4.3263367805244,3.56557,3.56557,2.007080078125,5.007080078125,2.007080078125
65.64750000000001,0.3219079993620859,-0.04363127546398893,-0.04363127546398893,4.321907999362086,3.56192,3.56192,2.007843017578125,5.007843017578125,2.007843017578125
65.6975,0.3207852864211329,-0.04211127546398874,-0.04211127546398874,4.320785286421133,3.5634400000000004,3.5634400000000004,2.008575439453125,5.008575439453125,2.008575439453125
65.7475,0.3230582768144652,-0.046751275463989383,-0.046751275463989383,4.323058276814465,3.5587999999999997,3.5587999999999997,2.008758544921875,5.008758544921875,2.008758544921875
65.7975,0.30881992124931124,-0.05035127546398943,-0.05035127546398943,4.308819921249311,3.5551999999999997,3.5551999999999997,2.008209228515625,5.008209228515625,2.008209228515625
65.8475,0.27767119426456155,-0.06060127546398908,-0.06060127546398908,4.2776711942645615,3.54495,3.54495,2.007781982421875,5.007781982421875,2.007781982421875
65.89750000000001,0.2156032768464371,-0.05022127546398947,-0.05022127546398947,4.215603276846437,3.5553299999999997,3.5553299999999997,2.006866455078125,5.006866455078125,2.006866455078125
65.9475,0.20257966053982823,-0.04939127546398936,-0.04939127546398936,4.202579660539828,3.5561599999999998,3.5561599999999998,2.006439208984375,5.006439208984375,2.006439208984375
66.049,0.19522448763102407,-0.04883127546398924,-0.04883127546398924,4.195224487631024,3.55672,3.55672,2.006195068359375,5.006195068359375,2.006195068359375
66.0975,0.19449170106135494,-0.0511512754639889,-0.0511512754639889,4.194491701061355,3.5544000000000002,3.5544000000000002,2.005767822265625,5.005767822265625,2.005767822265625
66.14750000000001,0.17868977994298518,-0.05009127546398906,-0.05009127546398906,4.178689779942985,3.55546,3.55546,2.005645751953125,5.005645751953125,2.005645751953125
66.1975,0.1753106654020078,-0.048691275463989214,-0.048691275463989214,4.175310665402008,3.55686,3.55686,2.00616455078125,5.00616455078125,2.00616455078125
66.248,0.18079719855027765,-0.04573127546398892,-0.04573127546398892,4.180797198550278,3.55982,3.55982,2.0068359375,5.0068359375,2.0068359375
66.2975,0.17251258911037315,-0.042491275463988565,-0.042491275463988565,4.172512589110373,3.5630600000000006,3.5630600000000006,2.008209228515625,5.008209228515625,2.008209228515625
66.3475,0.13326818782628091,-0.05018127546398876,-0.05018127546398876,4.133268187826281,3.5553700000000004,3.5553700000000004,2.00872802734375,5.00872802734375,2.00872802734375
66.39750000000001,0.13114073532943138,-0.052011275463989204,-0.052011275463989204,4.131140735329431,3.55354,3.55354,2.00994873046875,5.00994873046875,2.00994873046875
66.4475,0.1560623816968656,-0.04966127546398935,-0.04966127546398935,4.156062381696866,3.5558899999999998,3.5558899999999998,2.0106201171875,5.0106201171875,2.0106201171875
66.4975,0.17172267710250289,-0.048321275463989455,-0.048321275463989455,4.171722677102503,3.5572299999999997,3.5572299999999997,2.011871337890625,5.011871337890625,2.011871337890625
66.5475,0.17592108064073209,-0.048171275463988916,-0.048171275463988916,4.175921080640732,3.55738,3.55738,2.012603759765625,5.012603759765625,2.012603759765625
66.5975,0.19702915414007638,-0.04730127546398899,-0.04730127546398899,4.197029154140076,3.55825,3.55825,2.01373291015625,5.01373291015625,2.01373291015625
66.64750000000001,0.2532295110443261,-0.04544127546398835,-0.04544127546398835,4.253229511044326,3.5601100000000008,3.5601100000000008,2.01409912109375,5.01409912109375,2.01409912109375
66.7475,0.2592378820410657,-0.049571275463989206,-0.049571275463989206,4.259237882041066,3.55598,3.55598,2.014434814453125,5.014434814453125,2.014434814453125
66.7975,0.2732428893417609,-0.04866127546398946,-0.04866127546398946,4.273242889341761,3.5568899999999997,3.5568899999999997,2.015228271484375,5.015228271484375,2.015228271484375
66.8505,0.29351588164393494,-0.04911127546398886,-0.04911127546398886,4.293515881643935,3.5564400000000003,3.5564400000000003,2.01593017578125,5.01593017578125,2.01593017578125
66.89750000000001,0.32088794254377095,-0.053401275463988984,-0.053401275463988984,4.320887942543771,3.55215,3.55215,2.017303466796875,5.017303466796875,2.017303466796875
66.95,0.32332925152815584,-0.058661275463988805,-0.058661275463988805,4.323329251528156,3.5468900000000003,3.5468900000000003,2.0179443359375,5.0179443359375,2.0179443359375
66.9975,0.15425854071835587,-0.08019127546398908,-0.08019127546398908,4.154258540718356,3.52536,3.52536,2.019287109375,5.019287109375,2.019287109375
67.0475,0.13048960969246703,-0.08263127546398907,-0.08263127546398907,4.130489609692467,3.52292,3.52292,2.020111083984375,5.020111083984375,2.020111083984375
67.14750000000001,0.2008154086736944,-0.08436127546398886,-0.08436127546398886,4.200815408673694,3.5211900000000003,3.5211900000000003,2.02227783203125,5.02227783203125,2.02227783203125
67.1975,0.25838503769246124,-0.08389127546398933,-0.08389127546398933,4.258385037692461,3.52166,3.52166,2.023162841796875,5.023162841796875,2.023162841796875
67.2475,0.15865512603028797,-0.08320127546398925,-0.08320127546398925,4.158655126030288,3.52235,3.52235,2.0233154296875,5.0233154296875,2.0233154296875
67.2975,0.13013787111114627,-0.08293127546398926,-0.08293127546398926,4.130137871111146,3.52262,3.52262,2.023345947265625,5.023345947265625,2.023345947265625
67.3475,0.10962984930481401,-0.08512127546398895,-0.08512127546398895,4.109629849304814,3.52043,3.52043,2.023468017578125,5.023468017578125,2.023468017578125
67.39750000000001,0.094125590763114,-0.08986127546398937,-0.08986127546398937,4.094125590763114,3.5156899999999998,3.5156899999999998,2.023773193359375,5.023773193359375,2.023773193359375
67.4475,0.09064003287820643,-0.09114127546398931,-0.09114127546398931,4.090640032878206,3.51441,3.51441,2.024200439453125,5.024200439453125,2.024200439453125
67.4975,0.09117187672483329,-0.09154127546398882,-0.09154127546398882,4.091171876724833,3.5140100000000003,3.5140100000000003,2.0250244140625,5.0250244140625,2.0250244140625
67.5975,0.10531359515852579,-0.09733127546398901,-0.09733127546398901,4.105313595158526,3.50822,3.50822,2.02545166015625,5.02545166015625,2.02545166015625
67.64750000000001,0.1007638864233753,-0.10037127546398938,-0.10037127546398938,4.100763886423375,3.5051799999999997,3.5051799999999997,2.025482177734375,5.025482177734375,2.025482177734375
67.6975,0.08785469054537565,-0.10717127546398908,-0.10717127546398908,4.087854690545376,3.49838,3.49838,2.025115966796875,5.025115966796875,2.025115966796875
67.7475,0.07702859367860615,-0.1079512754639893,-0.1079512754639893,4.077028593678606,3.4976,3.4976,2.024993896484375,5.024993896484375,2.024993896484375
67.7975,0.07385375201783795,-0.10812127546398909,-0.10812127546398909,4.073853752017838,3.49743,3.49743,2.025054931640625,5.025054931640625,2.025054931640625
67.849,0.06444568082438895,-0.1093812754639889,-0.1093812754639889,4.064445680824389,3.49617,3.49617,2.025299072265625,5.025299072265625,2.025299072265625
67.9015,0.10706080985205801,-0.12191127546398972,-0.12191127546398972,4.107060809852058,3.4836399999999994,3.4836399999999994,2.025299072265625,5.025299072265625,2.025299072265625
67.9475,0.12125085619965947,-0.12070127546398979,-0.12070127546398979,4.1212508561996595,3.4848499999999993,3.4848499999999993,2.02520751953125,5.02520751953125,2.02520751953125
67.9975,0.11517492238870641,-0.12169127546398917,-0.12169127546398917,4.115174922388706,3.48386,3.48386,2.025238037109375,5.025238037109375,2.025238037109375
68.0475,0.0942307834403815,-0.12780127546398923,-0.12780127546398923,4.0942307834403815,3.47775,3.47775,2.025543212890625,5.025543212890625,2.025543212890625
68.0975,0.07735075834134175,-0.13214127546398968,-0.13214127546398968,4.077350758341342,3.4734099999999994,3.4734099999999994,2.02581787109375,5.02581787109375,2.02581787109375
68.14750000000001,0.06565641236213082,-0.1370912754639897,-0.1370912754639897,4.065656412362131,3.4684599999999994,3.4684599999999994,2.025848388671875,5.025848388671875,2.025848388671875
68.1975,0.05978619215529335,-0.146271275463989,-0.146271275463989,4.059786192155293,3.45928,3.45928,2.025482177734375,5.025482177734375,2.025482177734375
68.2475,0.04016965793489913,-0.14294127546398894,-0.14294127546398894,4.040169657934899,3.46261,3.46261,2.025115966796875,5.025115966796875,2.025115966796875
68.2975,0.04919246560010038,-0.1360512754639891,-0.1360512754639891,4.0491924656001,3.4695,3.4695,2.02447509765625,5.02447509765625,2.02447509765625
68.3475,0.04494407938250866,-0.13463127546398868,-0.13463127546398868,4.044944079382509,3.4709200000000004,3.4709200000000004,2.0242919921875,5.0242919921875,2.0242919921875
68.39750000000001,0.040242799309769595,-0.13613127546398918,-0.13613127546398918,4.04024279930977,3.46942,3.46942,2.02410888671875,5.02410888671875,2.02410888671875
68.4475,0.0009666867027160464,-0.13938127546398915,-0.13938127546398915,4.000966686702716,3.46617,3.46617,2.024505615234375,5.024505615234375,2.024505615234375
68.4975,-0.12343502376119986,-0.1456012754639895,-0.1456012754639895,3.8765649762388,3.4599499999999996,3.4599499999999996,2.02447509765625,5.02447509765625,2.02447509765625
68.5475,-0.1328797485957156,-0.14599127546398938,-0.14599127546398938,3.8671202514042844,3.4595599999999997,3.4595599999999997,2.024261474609375,5.024261474609375,2.024261474609375
68.5975,-0.10182898078020086,-0.1547612754639891,-0.1547612754639891,3.898171019219799,3.45079,3.45079,2.0240478515625,5.0240478515625,2.0240478515625
68.64750000000001,-0.09859416349984285,-0.1598012754639897,-0.1598012754639897,3.901405836500157,3.4457499999999994,3.4457499999999994,2.02392578125,5.02392578125,2.02392578125
68.6975,-0.09710458511125886,-0.16111127546398896,-0.16111127546398896,3.902895414888741,3.44444,3.44444,2.023406982421875,5.023406982421875,2.023406982421875
68.7475,-0.05389913331954688,-0.15272127546398906,-0.15272127546398906,3.946100866680453,3.45283,3.45283,2.023101806640625,5.023101806640625,2.023101806640625
68.7975,-0.04273794088647476,-0.1498812754639891,-0.1498812754639891,3.9572620591135252,3.45567,3.45567,2.02239990234375,5.02239990234375,2.02239990234375
68.8475,-0.03825889598730914,-0.14856127546398934,-0.14856127546398934,3.961741104012691,3.45699,3.45699,2.022369384765625,5.022369384765625,2.022369384765625
68.89750000000001,-0.03297329326525977,-0.14740127546398885,-0.14740127546398885,3.9670267067347402,3.4581500000000003,3.4581500000000003,2.02197265625,5.02197265625,2.02197265625
68.9975,-0.03778903236240794,-0.14815127546398843,-0.14815127546398843,3.962210967637592,3.4574000000000007,3.4574000000000007,2.020843505859375,5.020843505859375,2.020843505859375
69.0475,-0.05007475988880872,-0.14764127546398909,-0.14764127546398909,3.9499252401111913,3.45791,3.45791,2.020751953125,5.020751953125,2.020751953125
69.0975,-0.05921529866966546,-0.15044127546398878,-0.15044127546398878,3.9407847013303345,3.4551100000000003,3.4551100000000003,2.020355224609375,5.020355224609375,2.020355224609375
69.14750000000001,-0.05167512015481046,-0.15596127546398897,-0.15596127546398897,3.9483248798451895,3.44959,3.44959,2.019989013671875,5.019989013671875,2.019989013671875
69.1975,-0.11794631537762346,-0.162881275463989,-0.162881275463989,3.8820536846223765,3.44267,3.44267,2.0194091796875,5.0194091796875,2.0194091796875
69.2475,-0.10991147309666882,-0.16367127546398885,-0.16367127546398885,3.890088526903331,3.4418800000000003,3.4418800000000003,2.019256591796875,5.019256591796875,2.019256591796875
69.2975,-0.1951466646797746,-0.1596412754639891,-0.1596412754639891,3.8048533353202254,3.44591,3.44591,2.018646240234375,5.018646240234375,2.018646240234375
69.3475,-0.24037322305187692,-0.16883127546398935,-0.16883127546398935,3.759626776948123,3.4367199999999998,3.4367199999999998,2.018402099609375,5.018402099609375,2.018402099609375
69.39750000000001,-0.24705662646107562,-0.1703512754639891,-0.1703512754639891,3.7529433735389244,3.4352,3.4352,2.017669677734375,5.017669677734375,2.017669677734375
69.4975,-0.23405290499322007,-0.1703912754639889,-0.1703912754639889,3.76594709500678,3.43516,3.43516,2.0164794921875,5.0164794921875,2.0164794921875
69.548,-0.23634382511504626,-0.17065127546398884,-0.17065127546398884,3.7636561748849537,3.4349000000000003,3.4349000000000003,2.01629638671875,5.01629638671875,2.01629638671875
69.5975,-0.22379878142783216,-0.1701812754639893,-0.1701812754639893,3.776201218572168,3.43537,3.43537,2.01611328125,5.01611328125,2.01611328125
69.64750000000001,-0.2746140171737119,-0.1836612754639897,-0.1836612754639897,3.725385982826288,3.4218899999999994,3.4218899999999994,2.016143798828125,5.016143798828125,2.016143798828125
69.6975,-0.28722881876318196,-0.18789127546398943,-0.18789127546398943,3.712771181236818,3.4176599999999997,3.4176599999999997,2.01605224609375,5.01605224609375,2.01605224609375
69.7475,-0.27370053507435976,-0.1855812754639894,-0.1855812754639894,3.7262994649256402,3.4199699999999997,3.4199699999999997,2.015838623046875,5.015838623046875,2.015838623046875
69.7975,-0.24833762263313686,-0.183421275463989,-0.183421275463989,3.751662377366863,3.42213,3.42213,2.01544189453125,5.01544189453125,2.01544189453125
69.8475,-0.2305022715694891,-0.1808212754639893,-0.1808212754639893,3.769497728430511,3.42473,3.42473,2.01531982421875,5.01531982421875,2.01531982421875
69.89750000000001,-0.239657498688171,-0.17824127546398927,-0.17824127546398927,3.760342501311829,3.42731,3.42731,2.0152587890625,5.0152587890625,2.0152587890625
69.9475,-0.19772574140347743,-0.15743127546398883,-0.15743127546398883,3.8022742585965226,3.4481200000000003,3.4481200000000003,2.015380859375,5.015380859375,2.015380859375
70.0,-0.2080311239640209,-0.15492127546398882,-0.15492127546398882,3.791968876035979,3.4506300000000003,3.4506300000000003,2.015838623046875,5.015838623046875,2.015838623046875
70.0475,-0.22625216066287113,-0.15500127546398845,-0.15500127546398845,3.773747839337129,3.4505500000000007,3.4505500000000007,2.01617431640625,5.01617431640625,2.01617431640625
70.0975,-0.22500311544458818,-0.15478127546398923,-0.15478127546398923,3.774996884555412,3.45077,3.45077,2.0167236328125,5.0167236328125,2.0167236328125
70.14750000000001,-0.2905106581018413,-0.14694127546398894,-0.14694127546398894,3.7094893418981587,3.45861,3.45861,2.01678466796875,5.01678466796875,2.01678466796875
70.1975,-0.3006302086431183,-0.14496127546398885,-0.14496127546398885,3.6993697913568817,3.4605900000000003,3.4605900000000003,2.016815185546875,5.016815185546875,2.016815185546875
70.2475,-0.3316550901162083,-0.1443212754639891,-0.1443212754639891,3.6683449098837917,3.46123,3.46123,2.016693115234375,5.016693115234375,2.016693115234375
70.2975,-0.3511051331991659,-0.14331127546398914,-0.14331127546398914,3.648894866800834,3.46224,3.46224,2.015869140625,5.015869140625,2.015869140625
70.348,-0.37837142223416054,-0.14184127546398928,-0.14184127546398928,3.6216285777658395,3.46371,3.46371,2.01531982421875,5.01531982421875,2.01531982421875
70.39750000000001,-0.38518187988791697,-0.14145127546398895,-0.14145127546398895,3.614818120112083,3.4641,3.4641,2.013946533203125,5.013946533203125,2.013946533203125
70.4475,-0.3821149499333423,-0.13950127546398905,-0.13950127546398905,3.6178850500666577,3.46605,3.46605,2.013275146484375,5.013275146484375,2.013275146484375
70.4975,-0.3750432733096458,-0.13767127546398905,-0.13767127546398905,3.624956726690354,3.46788,3.46788,2.011932373046875,5.011932373046875,2.011932373046875
70.5975,-0.35524170157394996,-0.12862127546398883,-0.12862127546398883,3.64475829842605,3.4769300000000003,3.4769300000000003,2.01031494140625,5.01031494140625,2.01031494140625
70.64750000000001,-0.2891924654749265,-0.11303127546398928,-0.11303127546398928,3.7108075345250735,3.49252,3.49252,2.009918212890625,5.009918212890625,2.009918212890625
70.6975,-0.26267106035072807,-0.10752127546398871,-0.10752127546398871,3.737328939649272,3.4980300000000004,3.4980300000000004,2.00946044921875,5.00946044921875,2.00946044921875
70.7475,-0.2703591162488266,-0.1031012754639895,-0.1031012754639895,3.7296408837511734,3.5024499999999996,3.5024499999999996,2.0093994140625,5.0093994140625,2.0093994140625
70.7975,-0.25413941018790975,-0.10147127546398904,-0.10147127546398904,3.7458605898120902,3.50408,3.50408,2.0093994140625,5.0093994140625,2.0093994140625
70.8475,-0.2720968172809264,-0.09694127546398912,-0.09694127546398912,3.7279031827190736,3.50861,3.50861,2.009429931640625,5.009429931640625,2.009429931640625
70.89750000000001,-0.2761443912488817,-0.09782127546398867,-0.09782127546398867,3.7238556087511183,3.5077300000000005,3.5077300000000005,2.009307861328125,5.009307861328125,2.009307861328125
70.9475,-0.2572719097330154,-0.09081127546398937,-0.09081127546398937,3.7427280902669846,3.5147399999999998,3.5147399999999998,2.00933837890625,5.00933837890625,2.00933837890625
70.9975,-0.22739587359057678,-0.0861612754639891,-0.0861612754639891,3.772604126409423,3.51939,3.51939,2.00927734375,5.00927734375,2.00927734375
71.0475,-0.2123544277777789,-0.08181127546398903,-0.08181127546398903,3.787645572222221,3.52374,3.52374,2.00909423828125,5.00909423828125,2.00909423828125
71.0975,-0.2514917449674896,-0.08049127546398926,-0.08049127546398926,3.7485082550325104,3.52506,3.52506,2.008331298828125,5.008331298828125,2.008331298828125
71.14750000000001,-0.24109801861314262,-0.07268127546398917,-0.07268127546398917,3.7589019813868574,3.53287,3.53287,2.0078125,5.0078125,2.0078125
71.1975,-0.2622379964313106,-0.06993127546398936,-0.06993127546398936,3.7377620035686894,3.5356199999999998,3.5356199999999998,2.00689697265625,5.00689697265625,2.00689697265625
71.2475,-0.23918499400219018,-0.06103127546398923,-0.06103127546398923,3.76081500599781,3.54452,3.54452,2.006744384765625,5.006744384765625,2.006744384765625
71.2975,-0.23836987848291624,-0.05531127546398951,-0.05531127546398951,3.7616301215170838,3.5502399999999996,3.5502399999999996,2.006134033203125,5.006134033203125,2.006134033203125
71.3475,-0.24819908578719074,-0.05067127546398842,-0.05067127546398842,3.7518009142128093,3.5548800000000007,3.5548800000000007,2.005706787109375,5.005706787109375,2.005706787109375
71.39750000000001,-0.21339604018882596,-0.04070127546398927,-0.04070127546398927,3.786603959811174,3.56485,3.56485,2.004180908203125,5.004180908203125,2.004180908203125
71.4475,-0.20874426224666953,-0.03234127546398913,-0.03234127546398913,3.7912557377533305,3.57321,3.57321,2.0030517578125,5.0030517578125,2.0030517578125
71.4975,-0.2182025287739635,-0.03428127546398896,-0.03428127546398896,3.7817974712260365,3.57127,3.57127,2.00079345703125,5.00079345703125,2.00079345703125
71.5475,-0.22105866898316862,-0.0349812754639891,-0.0349812754639891,3.7789413310168314,3.57057,3.57057,1.999908447265625,4.999908447265625,1.999908447265625
71.598,-0.15397166670326312,-0.01865127546398959,-0.01865127546398959,3.846028333296737,3.5868999999999995,3.5868999999999995,1.9984130859375,4.9984130859375,1.9984130859375
71.64750000000001,-0.12558255815697494,-0.0148412754639895,-0.0148412754639895,3.874417441843025,3.5907099999999996,3.5907099999999996,1.997772216796875,4.997772216796875,1.997772216796875
71.7475,-0.10573035092093175,-0.006241275463988671,-0.006241275463988671,3.8942696490790683,3.5993100000000005,3.5993100000000005,1.996124267578125,4.996124267578125,1.996124267578125
71.7975,-0.11858078498195601,-0.00639127546398921,-0.00639127546398921,3.881419215018044,3.59916,3.59916,1.994781494140625,4.994781494140625,1.994781494140625
71.8475,-0.12898585256749362,-0.0003012754639892812,-0.0003012754639892812,3.8710141474325064,3.60525,3.60525,1.994232177734375,4.994232177734375,1.994232177734375
71.89750000000001,-0.15269756535493517,0.002388724536011022,0.002388724536011022,3.847302434645065,3.60794,3.60794,1.993896484375,4.993896484375,1.993896484375
71.9475,-0.23435458452892854,0.009278724536011307,0.009278724536011307,3.7656454154710715,3.6148300000000004,3.6148300000000004,1.993804931640625,4.993804931640625,1.993804931640625
71.9975,-0.26061546769118227,0.009958724536010877,0.009958724536010877,3.7393845323088177,3.61551,3.61551,1.9937744140625,4.9937744140625,1.9937744140625
