time,e1,e2,e3,z1,z2,z3,x,y,h
88.34799999999998,0.4101243278925071,-0.10071127546398895,-0.10071127546398895,3.410124327892507,3.50484,3.50484,0.0,0.0,2.027740478515625
88.398,0.46786430255103095,-0.08650127546398911,-0.08650127546398867,3.467864302551031,3.51905,3.5190500000000005,0.0,0.0,2.02691650390625
88.44799999999998,0.40403257140522575,-0.09486127546398926,-0.09486127546398926,3.4040325714052257,3.51069,3.51069,0.0,0.0,2.0269775390625
88.49849999999998,0.29716807587443483,-0.10317127546398908,-0.10317127546398952,3.297168075874435,3.50238,3.5023799999999996,0.0,0.0,2.027099609375
88.54899999999998,0.2591153964676498,-0.1057512754639891,-0.1057512754639891,3.25911539646765,3.4998,3.4998,0.0,0.0,2.02703857421875
88.59799999999998,0.31250770582766174,-0.07300127546398905,-0.07300127546398905,3.3125077058276617,3.53255,3.53255,0.0,0.0,2.0269775390625
88.648,0.5041102656051639,-0.03651127546398936,-0.03651127546398936,3.504110265605164,3.5690399999999998,3.5690399999999998,0.0,0.0,2.02685546875
88.69799999999998,0.27805829098954904,-0.04399127546398862,-0.043991275463989066,3.278058290989549,3.5615600000000005,3.56156,0.0,0.0,2.02685546875
88.74799999999999,0.18245994260406828,-0.06658127546398918,-0.06658127546398918,3.1824599426040683,3.53897,3.53897,0.0,0.0,2.027008056640625
88.798,0.3314754456236697,-0.053941275463988525,-0.053941275463988525,3.3314754456236697,3.5516100000000006,3.5516100000000006,0.0,0.0,2.027099609375
88.84799999999998,0.3115211779413736,-0.04238127546398873,-0.042381275463989176,3.3115211779413736,3.5631700000000004,3.56317,0.0,0.0,2.027313232421875
88.898,0.4402354969458111,-0.028201275463989095,-0.028201275463989095,3.440235496945811,3.57735,3.57735,0.0,0.0,2.027252197265625
88.94799999999998,0.2896876167919049,-0.03376127546398955,-0.03376127546398955,3.289687616791905,3.5717899999999996,3.5717899999999996,0.0,0.0,2.02703857421875
88.99799999999999,0.43166478718050927,-0.02800127546398956,-0.02800127546398956,3.4316647871805093,3.5775499999999996,3.5775499999999996,0.0,0.0,2.0264892578125
89.048,0.4444281312377689,-0.0020312754639890684,-0.0020312754639890684,3.444428131237769,3.60352,3.60352,0.0,0.0,2.02618408203125
89.09799999999998,0.48577489223338866,-0.00375127546398879,-0.00375127546398879,3.4857748922333887,3.6018000000000003,3.6018000000000003,0.0,0.0,2.02545166015625
89.148,0.2713762383634841,-0.012481275463988695,-0.012481275463988695,3.271376238363484,3.5930700000000004,3.5930700000000004,0.0,0.0,2.024993896484375
89.19799999999998,0.34407718477329263,-0.007351275463989282,-0.007351275463989282,3.3440771847732926,3.5982,3.5982,0.0,0.0,2.024200439453125
89.249,0.34342021212511264,-0.00686127546398918,-0.0068612754639896245,3.3434202121251126,3.59869,3.5986899999999995,0.0,0.0,2.024505615234375
89.298,0.34048053522227173,-0.0028312754639889803,-0.0028312754639894244,3.3404805352222717,3.60272,3.6027199999999997,0.0,0.0,2.024810791015625
89.34799999999998,0.17280789495549387,0.009428724536010957,0.009428724536011401,3.172807894955494,3.61498,3.6149800000000005,0.0,0.0,2.024749755859375
89.398,0.16743904334824977,0.008478724536010951,0.008478724536011395,3.1674390433482498,3.61403,3.6140300000000005,0.0,0.0,2.0250244140625
89.44799999999998,0.2731344710398531,0.01293872453601086,0.012938724536010415,3.273134471039853,3.61849,3.6184899999999995,0.0,0.0,2.02496337890625
89.49799999999999,0.28961657662922713,0.02990872453601101,0.02990872453601101,3.289616576629227,3.63546,3.63546,0.0,0.0,2.024322509765625
89.548,0.289535138381551,0.029818724536010865,0.029818724536010865,3.289535138381551,3.63537,3.63537,0.0,0.0,2.02410888671875
89.59799999999998,0.34326535317947027,0.02807872453601057,0.028078724536011013,3.3432653531794703,3.6336299999999997,3.63363,0.0,0.0,2.023406982421875
89.69799999999998,0.16792244220829478,0.020718724536010757,0.020718724536010757,3.1679224422082948,3.62627,3.62627,0.0,0.0,2.023895263671875
89.74799999999999,0.23853696488176146,0.02602872453601046,0.02602872453601046,3.2385369648817615,3.6315799999999996,3.6315799999999996,0.0,0.0,2.024017333984375
89.798,0.3211311816046747,0.05215872453601067,0.05215872453601067,3.3211311816046747,3.65771,3.65771,0.0,0.0,2.023834228515625
89.8485,0.11693585283013475,0.018468724536010672,0.018468724536010672,3.1169358528301347,3.62402,3.62402,0.0,0.0,2.023712158203125
89.898,0.3978077390112338,0.07249872453601114,0.07249872453601114,3.397807739011234,3.6780500000000003,3.6780500000000003,0.0,0.0,2.023406982421875
89.94799999999998,0.3949484969768333,0.07186872453601056,0.07186872453601056,3.3949484969768333,3.6774199999999997,3.6774199999999997,0.0,0.0,2.023162841796875
90.048,0.09571648843540137,0.04878872453601124,0.04878872453601124,3.0957164884354014,3.6543400000000004,3.6543400000000004,0.0,0.0,2.023040771484375
90.09799999999998,0.16219481016803616,0.04701872453601075,0.04701872453601075,3.162194810168036,3.65257,3.65257,0.0,0.0,2.02392578125
90.148,0.2892749591130448,0.09589872453601078,0.09589872453601078,3.289274959113045,3.70145,3.70145,0.0,0.0,2.02423095703125
90.19799999999998,0.29001460355597697,0.09542872453601126,0.09542872453601037,3.290014603555977,3.7009800000000004,3.7009799999999995,0.0,0.0,2.024261474609375
90.24799999999999,0.2371556397434751,0.06830872453601167,0.06830872453601167,3.237155639743475,3.673860000000001,3.673860000000001,0.0,0.0,2.02398681640625
90.298,0.17210873676601857,0.055808724536011045,0.055808724536011045,3.1721087367660186,3.66136,3.66136,0.0,0.0,2.023681640625
90.34799999999998,0.2781737547776695,0.09251872453601084,0.0925187245360104,3.2781737547776695,3.69807,3.6980699999999995,0.0,0.0,2.02349853515625
90.398,0.2898101432890159,0.09519872453601108,0.09519872453601108,3.289810143289016,3.70075,3.70075,0.0,0.0,2.023590087890625
90.44799999999998,0.2920353556361488,0.09509872453601087,0.09509872453601087,3.292035355636149,3.70065,3.70065,0.0,0.0,2.02459716796875
90.49849999999998,0.12506901697370054,0.11962872453601081,0.11962872453601081,3.1250690169737005,3.72518,3.72518,0.0,0.0,2.026397705078125
90.548,0.04893790599060388,0.08898872453601037,0.08898872453601037,3.048937905990604,3.6945399999999995,3.6945399999999995,0.0,0.0,2.02691650390625
90.59799999999998,0.024281386639761315,0.0775687245360106,0.0775687245360106,3.0242813866397613,3.6831199999999997,3.6831199999999997,0.0,0.0,2.027099609375
90.64849999999998,0.11492709537388279,0.1131587245360115,0.1131587245360115,3.114927095373883,3.7187100000000006,3.7187100000000006,0.0,0.0,2.027252197265625
90.69799999999998,0.13012940369620019,0.11862872453601137,0.11862872453601137,3.1301294036962,3.7241800000000005,3.7241800000000005,0.0,0.0,2.027130126953125
90.74799999999999,0.13144350476172617,0.11878872453601064,0.11878872453601108,3.131443504761726,3.7243399999999998,3.72434,0.0,0.0,2.027069091796875
90.798,-0.00986820190900195,0.08758872453601096,0.08758872453601052,2.990131798090998,3.69314,3.6931399999999996,0.0,0.0,2.0263671875
90.84799999999998,-0.12944711747421067,0.06624872453601105,0.06624872453601105,2.8705528825257893,3.6718,3.6718,0.0,0.0,2.02587890625
90.898,-0.11570747085246946,0.06872872453601042,0.06872872453601042,2.8842925291475305,3.6742799999999995,3.6742799999999995,0.0,0.0,2.02471923828125
90.94799999999998,0.09127607749066158,0.08771872453601093,0.08771872453601093,3.0912760774906616,3.69327,3.69327,0.0,0.0,2.02423095703125
90.99799999999999,0.19766955352966464,0.09741872453601053,0.09741872453601053,3.1976695535296646,3.7029699999999997,3.7029699999999997,0.0,0.0,2.023681640625
91.04849999999999,0.059058815737234927,0.09839872453601028,0.09839872453601028,3.059058815737235,3.7039499999999994,3.7039499999999994,0.0,0.0,2.024017333984375
91.09799999999998,-0.0017127524196296484,0.08167872453601044,0.08167872453601044,2.9982872475803704,3.6872299999999996,3.6872299999999996,0.0,0.0,2.0250244140625
91.148,-0.0451304801103265,0.07892872453601107,0.07892872453601152,2.9548695198896735,3.68448,3.6844800000000006,0.0,0.0,2.025299072265625
91.19799999999998,-0.1823213157428749,0.08837872453601125,0.08837872453601081,2.817678684257125,3.6939300000000004,3.69393,0.0,0.0,2.025238037109375
91.24799999999999,-0.25926302850865524,0.09095872453601217,0.09095872453601173,2.7407369714913448,3.6965100000000013,3.696510000000001,0.0,0.0,2.025726318359375
91.298,-0.2925720545979642,0.09133872453601066,0.0913387245360111,2.707427945402036,3.69689,3.6968900000000002,0.0,0.0,2.02618408203125
91.34799999999998,-0.248724631644766,0.09707872453601141,0.09707872453601096,2.751275368355234,3.7026300000000005,3.70263,0.0,0.0,2.0262451171875
91.398,-0.12350649301690986,0.10898872453601083,0.10898872453601127,2.87649350698309,3.71454,3.7145400000000004,0.0,0.0,2.02606201171875
91.44799999999998,-0.16329967437742798,0.10233872453601034,0.10233872453601078,2.836700325622572,3.7078899999999995,3.70789,0.0,0.0,2.02587890625
91.49799999999999,-0.14911445439146265,0.1083587245360107,0.10835872453601025,2.8508855456085374,3.71391,3.7139099999999994,0.0,0.0,2.025604248046875
91.548,-0.34290667476727066,0.12200872453601042,0.12200872453601042,2.6570933252327293,3.7275599999999995,3.7275599999999995,0.0,0.0,2.025482177734375
91.59799999999998,-0.3442364299394991,0.12184872453601114,0.12184872453601114,2.655763570060501,3.7274000000000003,3.7274000000000003,0.0,0.0,2.0250244140625
91.648,-0.1446573435250449,0.10792872453601099,0.10792872453601099,2.855342656474955,3.71348,3.71348,0.0,0.0,2.025238037109375
91.69799999999998,0.21629371762968264,0.16859872453601144,0.16859872453601144,3.2162937176296826,3.7741500000000006,3.7741500000000006,0.0,0.0,2.025360107421875
91.74799999999999,-0.012464322239124304,0.14811872453601094,0.14811872453601094,2.9875356777608757,3.75367,3.75367,0.0,0.0,2.025177001953125
91.79899999999998,-0.07087628065758933,0.14270872453601102,0.14270872453601102,2.9291237193424107,3.74826,3.74826,0.0,0.0,2.0245361328125
91.84799999999998,-0.05981780143057858,0.14145872453601127,0.14145872453601127,2.9401821985694214,3.7470100000000004,3.7470100000000004,0.0,0.0,2.02423095703125
91.898,-0.11805791836940216,0.16783872453601134,0.1678387245360109,2.881942081630598,3.7733900000000005,3.77339,0.0,0.0,2.023406982421875
91.94799999999998,0.19238839161681698,0.19556872453601093,0.19556872453601093,3.192388391616817,3.80112,3.80112,0.0,0.0,2.022857666015625
91.99799999999999,0.14118338012097853,0.16448872453601027,0.1644887245360107,3.1411833801209785,3.7700399999999994,3.77004,0.0,0.0,2.021484375
92.048,0.1623039916581237,0.1797487245360112,0.1797487245360112,3.1623039916581237,3.7853000000000003,3.7853000000000003,0.0,0.0,2.021575927734375
92.09799999999998,0.143215516223401,0.18570872453601117,0.18570872453601117,3.143215516223401,3.7912600000000003,3.7912600000000003,0.0,0.0,2.021820068359375
92.148,0.14201941790481687,0.1857187245360108,0.1857187245360108,3.142019417904817,3.79127,3.79127,0.0,0.0,2.02191162109375
92.19799999999998,-0.002897830670236079,0.1984387245360102,0.19843872453601064,2.997102169329764,3.8039899999999993,3.8039899999999998,0.0,0.0,2.021514892578125
92.24949999999998,0.07231119618925153,0.16531872453601082,0.16531872453601038,3.0723111961892515,3.77087,3.7708699999999995,0.0,0.0,2.02130126953125
92.298,-0.02964898392769877,0.16755872453601084,0.16755872453601084,2.9703510160723012,3.77311,3.77311,0.0,0.0,2.02069091796875
92.34799999999998,-0.1023133104099947,0.16299872453601072,0.16299872453601116,2.8976866895900053,3.76855,3.7685500000000003,0.0,0.0,2.020263671875
92.398,-0.06543591224720657,0.20138872453601087,0.20138872453601087,2.9345640877527934,3.80694,3.80694,0.0,0.0,2.01910400390625
92.44799999999998,0.12255963343310317,0.18257872453601065,0.1825787245360111,3.122559633433103,3.7881299999999998,3.78813,0.0,0.0,2.0191650390625
92.49799999999999,0.028605089275292706,0.21973872453601162,0.21973872453601118,3.0286050892752927,3.8252900000000007,3.8252900000000003,0.0,0.0,2.01934814453125
92.548,-0.07795010011832204,0.17252872453601054,0.17252872453601098,2.922049899881678,3.7780799999999997,3.77808,0.0,0.0,2.019256591796875
92.59799999999998,-0.04616371462670488,0.17277872453601084,0.1727787245360104,2.953836285373295,3.77833,3.7783299999999995,0.0,0.0,2.018463134765625
92.648,0.2992746804076494,0.24033872453601068,0.24033872453601068,3.2992746804076494,3.84589,3.84589,0.0,0.0,2.018157958984375
92.69799999999998,0.25107465352256364,0.22931872453601043,0.22931872453601043,3.2510746535225636,3.8348699999999996,3.8348699999999996,0.0,0.0,2.01788330078125
92.74799999999999,-0.19097108575681032,0.19803872453601112,0.19803872453601112,2.8090289142431897,3.8035900000000002,3.8035900000000002,0.0,0.0,2.0177001953125
92.798,-0.24346288988746068,0.19380872453601095,0.1938087245360114,2.7565371101125393,3.79936,3.7993600000000005,0.0,0.0,2.0177001953125
92.8485,0.05483334044524213,0.21729872453601118,0.21729872453601073,3.054833340445242,3.8228500000000003,3.82285,0.0,0.0,2.018096923828125
92.898,-0.0656440406400085,0.20111872453601132,0.20111872453601087,2.9343559593599915,3.8066700000000004,3.80667,0.0,0.0,2.018280029296875
92.94799999999998,0.14071746778611605,0.2659487245360106,0.26594872453601104,3.140717467786116,3.8714999999999997,3.8715,0.0,0.0,2.0184326171875
92.99799999999999,0.13198967305472165,0.26279872453601083,0.2627987245360104,3.1319896730547216,3.86835,3.8683499999999995,0.0,0.0,2.01885986328125
93.09799999999998,-0.2337304447584576,0.18513872453601055,0.185138724536011,2.7662695552415424,3.7906899999999997,3.79069,0.0,0.0,2.019500732421875
93.148,-0.2533430632353899,0.18358872453601105,0.1835887245360106,2.74665693676461,3.78914,3.7891399999999997,0.0,0.0,2.019683837890625
93.19799999999998,-0.22486919251865123,0.19558872453601106,0.19558872453601062,2.7751308074813488,3.80114,3.8011399999999997,0.0,0.0,2.019927978515625
93.24799999999999,-0.02235989880414868,0.17219872453601104,0.17219872453601104,2.9776401011958513,3.77775,3.77775,0.0,0.0,2.01995849609375
93.298,0.0386822436347285,0.20318872453601067,0.2031887245360111,3.0386822436347285,3.80874,3.8087400000000002,0.0,0.0,2.01953125
93.34799999999998,0.01171404203802151,0.2092187245360102,0.2092187245360102,3.0117140420380215,3.8147699999999993,3.8147699999999993,0.0,0.0,2.01910400390625
93.398,-0.09449080847970004,0.2067487245360109,0.2067487245360109,2.9055091915203,3.8123,3.8123,0.0,0.0,2.018341064453125
93.44799999999998,-0.10101537285499917,0.2078787245360103,0.20787872453601075,2.898984627145001,3.8134299999999994,3.81343,0.0,0.0,2.018707275390625
93.49799999999999,-0.013500797411190035,0.214558724536011,0.21455872453601055,2.98649920258881,3.82011,3.8201099999999997,0.0,0.0,2.01934814453125
93.548,0.05030610292889426,0.25339872453601053,0.253398724536011,3.0503061029288943,3.8589499999999997,3.85895,0.0,0.0,2.0196533203125
93.59899999999999,0.08168043559472649,0.261738724536011,0.26173872453601055,3.0816804355947265,3.86729,3.8672899999999997,0.0,0.0,2.020050048828125
93.648,0.08155293833703592,0.26157872453601083,0.26157872453601083,3.081552938337036,3.86713,3.86713,0.0,0.0,2.02008056640625
93.69799999999998,0.08152903260121835,0.26154872453601063,0.26154872453601063,3.0815290326012184,3.8670999999999998,3.8670999999999998,0.0,0.0,2.020172119140625
93.798,0.061296354639600814,0.2547787245360107,0.25477872453601114,3.061296354639601,3.86033,3.8603300000000003,0.0,0.0,2.01904296875
93.84799999999998,0.08121380539916245,0.2580487245360108,0.25804872453601124,3.0812138053991625,3.8636,3.8636000000000004,0.0,0.0,2.01904296875
93.898,-0.13536777547084222,0.22458872453601053,0.22458872453601053,2.8646322245291578,3.8301399999999997,3.8301399999999997,0.0,0.0,2.01898193359375
93.94799999999998,-0.2469386774174458,0.18561872453601058,0.18561872453601058,2.753061322582554,3.7911699999999997,3.7911699999999997,0.0,0.0,2.01898193359375
93.99799999999999,-0.048435963115533553,0.22824872453601142,0.22824872453601097,2.9515640368844664,3.8338000000000005,3.8338,0.0,0.0,2.018341064453125
94.048,0.08066353168404561,0.25735872453601116,0.25735872453601116,3.0806635316840456,3.8629100000000003,3.8629100000000003,0.0,0.0,2.018157958984375
94.09799999999998,-0.3111291029568499,0.2191387245360108,0.2191387245360108,2.68887089704315,3.82469,3.82469,0.0,0.0,2.017669677734375
94.148,-0.035871803932332025,0.20631872453601074,0.20631872453601074,2.964128196067668,3.81187,3.81187,0.0,0.0,2.01727294921875
94.19799999999998,-0.11329759931605743,0.23746872453601142,0.23746872453601098,2.8867024006839426,3.8430200000000005,3.84302,0.0,0.0,2.016693115234375
94.24799999999999,-0.1330263656667583,0.2128487245360109,0.21284872453601045,2.8669736343332417,3.8184,3.8183999999999996,0.0,0.0,2.01708984375
94.298,-0.06764819277194567,0.24359872453601072,0.24359872453601072,2.9323518072280543,3.84915,3.84915,0.0,0.0,2.01751708984375
94.34799999999998,-0.09727917844385736,0.2455287245360105,0.2455287245360105,2.9027208215561426,3.8510799999999996,3.8510799999999996,0.0,0.0,2.01763916015625
94.398,0.08530674158366036,0.26162872453601116,0.2616287245360107,3.0853067415836604,3.8671800000000003,3.86718,0.0,0.0,2.017608642578125
94.44799999999998,0.09753072165132481,0.22476872453601127,0.22476872453601038,3.097530721651325,3.8303200000000004,3.8303199999999995,0.0,0.0,2.01751708984375
94.49799999999999,0.07810041317909677,0.2143187245360103,0.21431872453601075,3.0781004131790968,3.8198699999999994,3.81987,0.0,0.0,2.01678466796875
94.54849999999999,0.029047786576831935,0.24211872453601124,0.2421187245360108,3.029047786576832,3.8476700000000004,3.84767,0.0,0.0,2.01629638671875
94.59799999999998,0.03332821613251369,0.2133387245360101,0.21333872453601055,3.0333282161325137,3.8188899999999992,3.8188899999999997,0.0,0.0,2.015045166015625
94.648,0.03359827669814619,0.213678724536011,0.21367872453601056,3.033598276698146,3.81923,3.8192299999999997,0.0,0.0,2.01513671875
94.69799999999998,-0.15386646946766236,0.19327872453601014,0.19327872453601058,2.8461335305323376,3.7988299999999993,3.7988299999999997,0.0,0.0,2.015289306640625
94.74799999999999,0.03192311013049176,0.2177387245360105,0.21773872453601095,3.0319231101304918,3.8232899999999996,3.82329,0.0,0.0,2.015380859375
94.798,-0.1649143365368415,0.2015687245360107,0.2015687245360107,2.8350856634631585,3.80712,3.80712,0.0,0.0,2.01513671875
94.84799999999998,-0.1610207148239926,0.20182872453601108,0.20182872453601108,2.8389792851760074,3.80738,3.80738,0.0,0.0,2.014862060546875
94.898,-0.1844745775166814,0.20181872453601013,0.20181872453601057,2.8155254224833186,3.8073699999999993,3.8073699999999997,0.0,0.0,2.01422119140625
94.94799999999998,-0.2071770284132941,0.17111872453601107,0.17111872453601062,2.792822971586706,3.77667,3.7766699999999997,0.0,0.0,2.0137939453125
94.99799999999999,-0.22003717769502185,0.18533872453601052,0.18533872453601097,2.779962822304978,3.7908899999999996,3.79089,0.0,0.0,2.01324462890625
95.048,-0.03690214090220367,0.1799587245360108,0.17995872453601125,2.9630978590977963,3.78551,3.7855100000000004,0.0,0.0,2.013580322265625
95.09799999999998,-0.19622512946284365,0.18592872453601172,0.18592872453601084,2.8037748705371563,3.791480000000001,3.79148,0.0,0.0,2.01409912109375
95.148,-0.08553433699490398,0.17215872453601122,0.17215872453601122,2.914465663005096,3.7777100000000003,3.7777100000000003,0.0,0.0,2.014251708984375
95.19799999999998,-0.0866507412295201,0.17228872453601118,0.17228872453601118,2.91334925877048,3.7778400000000003,3.7778400000000003,0.0,0.0,2.013946533203125
95.24799999999999,-0.14080918211058835,0.16835872453601075,0.16835872453601075,2.8591908178894117,3.77391,3.77391,0.0,0.0,2.013641357421875
95.29849999999999,-0.19162971619934233,0.16077872453601083,0.16077872453601083,2.8083702838006577,3.76633,3.76633,0.0,0.0,2.012725830078125
95.34799999999998,-0.06323637900792489,0.18366872453601069,0.18366872453601024,2.936763620992075,3.78922,3.7892199999999994,0.0,0.0,2.012420654296875
95.398,-0.15663800840763864,0.16192872453601126,0.16192872453601082,2.8433619915923614,3.7674800000000004,3.76748,0.0,0.0,2.011688232421875
95.44799999999998,-0.11714132081703932,0.15949872453601088,0.15949872453601044,2.8828586791829607,3.76505,3.7650499999999996,0.0,0.0,2.012237548828125
95.49799999999999,-0.20646021707887563,0.1605287245360114,0.1605287245360114,2.7935397829211244,3.7660800000000005,3.7660800000000005,0.0,0.0,2.013458251953125
95.548,-0.07696012005653108,0.17380872453601093,0.17380872453601137,2.923039879943469,3.77936,3.7793600000000005,0.0,0.0,2.013641357421875
95.59799999999998,-0.08130555953549212,0.17290872453601036,0.1729087245360108,2.918694440464508,3.7784599999999995,3.77846,0.0,0.0,2.0135498046875
95.648,-0.009344404969672482,0.15203872453601086,0.15203872453601086,2.9906555950303275,3.75759,3.75759,0.0,0.0,2.013336181640625
95.69799999999998,0.015895342198776863,0.1445587245360116,0.14455872453601115,3.015895342198777,3.7501100000000007,3.7501100000000003,0.0,0.0,2.012664794921875
95.74799999999999,-0.19557461354627614,0.15875872453601092,0.15875872453601092,2.804425386453724,3.76431,3.76431,0.0,0.0,2.012359619140625
95.798,-0.06575029710391078,0.17414872453601005,0.1741487245360105,2.934249702896089,3.779699999999999,3.7796999999999996,0.0,0.0,2.011810302734375
95.84799999999998,-0.46752626561979094,0.13617872453601088,0.13617872453601088,2.532473734380209,3.74173,3.74173,0.0,0.0,2.012176513671875
95.898,-0.46497347674350253,0.13631872453601046,0.1363187245360109,2.5350265232564975,3.7418699999999996,3.74187,0.0,0.0,2.013031005859375
95.94799999999998,-0.03968160806320942,0.1441187245360105,0.1441187245360105,2.9603183919367906,3.7496699999999996,3.7496699999999996,0.0,0.0,2.01336669921875
95.99849999999998,0.00043371727847008046,0.1432187245360108,0.14321872453601125,3.00043371727847,3.74877,3.7487700000000004,0.0,0.0,2.01385498046875
96.048,0.07037665005006355,0.15118872453601062,0.15118872453601018,3.0703766500500635,3.7567399999999997,3.7567399999999993,0.0,0.0,2.014007568359375
96.09799999999998,0.23743250386843773,0.16547872453601054,0.16547872453601054,3.2374325038684377,3.7710299999999997,3.7710299999999997,0.0,0.0,2.014251708984375
96.148,0.11903198390754088,0.15365872453600993,0.15365872453601082,3.119031983907541,3.759209999999999,3.75921,0.0,0.0,2.014190673828125
96.19799999999998,-0.0455263360078173,0.1397587245360108,0.1397587245360108,2.9544736639921827,3.74531,3.74531,0.0,0.0,2.013641357421875
96.24799999999999,-0.2736021771966928,0.12385872453601054,0.12385872453601054,2.7263978228033072,3.7294099999999997,3.7294099999999997,0.0,0.0,2.014007568359375
96.298,-0.17954699226766113,0.12677872453601147,0.12677872453601102,2.820453007732339,3.7323300000000006,3.73233,0.0,0.0,2.0142822265625
96.34799999999998,-0.3547315196500187,0.10711872453601101,0.10711872453601146,2.6452684803499813,3.71267,3.7126700000000006,0.0,0.0,2.014251708984375
96.398,-0.2905299161835133,0.11891872453601016,0.11891872453601016,2.7094700838164867,3.7244699999999993,3.7244699999999993,0.0,0.0,2.013427734375
96.44799999999998,-0.18588342987268103,0.09466872453601072,0.09466872453601072,2.814116570127319,3.70022,3.70022,0.0,0.0,2.012969970703125
96.49799999999999,-0.06304485855088204,0.1024787245360117,0.10247872453601126,2.936955141449118,3.708030000000001,3.7080300000000004,0.0,0.0,2.012176513671875
96.548,-0.21850770268354713,0.08944872453601072,0.08944872453601072,2.781492297316453,3.695,3.695,0.0,0.0,2.01190185546875
96.59799999999998,-0.20103712803837537,0.10468872453601108,0.10468872453601108,2.7989628719616246,3.71024,3.71024,0.0,0.0,2.011077880859375
96.648,-0.09678300260754469,0.08077872453601032,0.08077872453601076,2.9032169973924553,3.6863299999999994,3.68633,0.0,0.0,2.011627197265625
96.69799999999998,-0.23442348653805434,0.08894872453601099,0.08894872453601144,2.7655765134619457,3.6945,3.6945000000000006,0.0,0.0,2.012542724609375
96.74799999999999,-0.23427377336910293,0.08914872453601097,0.08914872453601097,2.765726226630897,3.6947,3.6947,0.0,0.0,2.0128173828125
96.798,0.03321140905654163,0.11732872453601084,0.11732872453601084,3.0332114090565416,3.72288,3.72288,0.0,0.0,2.013458251953125
96.84799999999998,0.037179277592548576,0.11782872453601145,0.11782872453601101,3.0371792775925486,3.7233800000000006,3.72338,0.0,0.0,2.013702392578125
96.898,-0.04894152368054172,0.08447872453601102,0.08447872453601102,2.9510584763194583,3.69003,3.69003,0.0,0.0,2.014007568359375
96.9485,-0.08409450304214472,0.10444872453601128,0.10444872453601084,2.9159054969578553,3.7100000000000004,3.71,0.0,0.0,2.01385498046875
96.99799999999999,-0.06884719783809201,0.10566872453601084,0.10566872453601084,2.931152802161908,3.71122,3.71122,0.0,0.0,2.013671875
97.048,-0.10199059035222824,0.10441872453601109,0.10441872453601109,2.8980094096477718,3.70997,3.70997,0.0,0.0,2.01416015625
97.09799999999998,-0.3072651530799937,0.08108872453601013,0.08108872453601057,2.6927348469200063,3.6866399999999993,3.6866399999999997,0.0,0.0,2.014251708984375
97.148,-0.26559630301918924,0.09049872453601049,0.09049872453601049,2.7344036969808108,3.6960499999999996,3.6960499999999996,0.0,0.0,2.014129638671875
97.19799999999998,-0.35303918687966407,0.04277872453601095,0.04277872453601139,2.646960813120336,3.64833,3.6483300000000005,0.0,0.0,2.013397216796875
97.24799999999999,-0.3843258339486928,0.040558724536010615,0.04055872453601106,2.615674166051307,3.6461099999999997,3.64611,0.0,0.0,2.01287841796875
97.298,-0.1891214997687909,0.05931872453601139,0.05931872453601139,2.810878500231209,3.6648700000000005,3.6648700000000005,0.0,0.0,2.011932373046875
97.34799999999998,-0.4311366380466506,0.07755872453601098,0.07755872453601098,2.5688633619533494,3.68311,3.68311,0.0,0.0,2.011383056640625
97.398,-0.31645652691225834,0.0652387245360111,0.06523872453601065,2.6835434730877417,3.67079,3.6707899999999998,0.0,0.0,2.01007080078125
97.44799999999998,-0.2223439196841981,0.06386872453601145,0.06386872453601145,2.777656080315802,3.6694200000000006,3.6694200000000006,0.0,0.0,2.00982666015625
97.49799999999999,-0.08269875318110609,0.07022872453601092,0.07022872453601092,2.917301246818894,3.67578,3.67578,0.0,0.0,2.00933837890625
97.548,-0.02780649573094296,0.07850872453601099,0.07850872453601143,2.972193504269057,3.68406,3.6840600000000006,0.0,0.0,2.009185791015625
97.59799999999998,-0.10590125312121934,0.07069872453601089,0.07069872453601045,2.8940987468787807,3.67625,3.6762499999999996,0.0,0.0,2.008453369140625
97.648,-0.10590912554215626,0.07068872453601083,0.07068872453601083,2.8940908744578437,3.67624,3.67624,0.0,0.0,2.0081787109375
97.69799999999998,-0.32842387090481795,0.04886872453601088,0.04886872453601132,2.671576129095182,3.65442,3.6544200000000004,0.0,0.0,2.0076904296875
97.74799999999999,-0.3269074308719948,0.049318724536010716,0.049318724536010716,2.673092569128005,3.65487,3.65487,0.0,0.0,2.0074462890625
97.79849999999999,-0.31576863850574144,0.04993872453601078,0.049938724536011225,2.6842313614942586,3.65549,3.6554900000000004,0.0,0.0,2.006988525390625
97.84799999999998,-0.32096399293980005,0.04932872453601078,0.049328724536011226,2.6790360070602,3.65488,3.6548800000000004,0.0,0.0,2.006988525390625
97.898,-0.1673179574511532,0.06308872453601122,0.06308872453601078,2.832682042548847,3.6686400000000003,3.66864,0.0,0.0,2.00653076171875
97.9485,-0.26600185019432887,0.054678724536010304,0.05467872453601075,2.733998149805671,3.6602299999999994,3.66023,0.0,0.0,2.006256103515625
97.99799999999999,-0.07117460083467053,0.0493687245360106,0.049368724536011044,2.9288253991653295,3.6549199999999997,3.65492,0.0,0.0,2.00567626953125
98.048,-0.08499567753479642,0.03793872453601166,0.037938724536011215,2.9150043224652036,3.643490000000001,3.6434900000000003,0.0,0.0,2.00531005859375
98.09799999999998,0.0008131888428293266,0.08044872453601082,0.08044872453601082,3.0008131888428293,3.686,3.686,0.0,0.0,2.004638671875
