time,e1,e2,e3,z1,z2,z3,x,y,h
37.147000000000006,-0.20378990180895418,0.14427872453601065,0.14427872453601065,3.796210098191046,3.7498299999999998,3.7498299999999998,2.00701904296875,5.00701904296875,2.00701904296875
37.197,-0.18573110987496788,0.14539872453601088,0.14539872453601133,3.814268890125032,3.75095,3.7509500000000005,2.006439208984375,5.006439208984375,2.006439208984375
37.247,-0.16103913841469542,0.15302872453601069,0.15302872453601113,3.8389608615853046,3.75858,3.7585800000000003,2.005889892578125,5.005889892578125,2.005889892578125
37.297,-0.17041066836447216,0.15712872453601134,0.1571287245360109,3.829589331635528,3.7626800000000005,3.76268,2.00445556640625,5.00445556640625,2.00445556640625
37.346999999999994,-0.12501987845789797,0.15956872453601134,0.15956872453601134,3.874980121542102,3.7651200000000005,3.7651200000000005,2.004364013671875,5.004364013671875,2.004364013671875
37.397000000000006,-0.10015798641663887,0.15857872453601152,0.15857872453601107,3.899842013583361,3.7641300000000006,3.76413,2.0045166015625,5.0045166015625,2.0045166015625
37.44799999999999,-0.09814887758649471,0.1583487245360109,0.15834872453601134,3.9018511224135053,3.7639,3.7639000000000005,2.0047607421875,5.0047607421875,2.0047607421875
37.497,-0.09736754859989949,0.15801872453601096,0.1580187245360105,3.9026324514001005,3.76357,3.7635699999999996,2.005401611328125,5.005401611328125,2.005401611328125
37.5475,-0.08614214661095154,0.16233872453601084,0.16233872453601084,3.9138578533890485,3.76789,3.76789,2.005645751953125,5.005645751953125,2.005645751953125
37.596999999999994,-0.07427215344279059,0.16834872453601069,0.16834872453601113,3.9257278465572094,3.7739,3.7739000000000003,2.00592041015625,5.00592041015625,2.00592041015625
37.647000000000006,-0.07146920864281281,0.175378724536011,0.17537872453601056,3.928530791357187,3.78093,3.7809299999999997,2.00592041015625,5.00592041015625,2.00592041015625
37.697,-0.07811208507434131,0.18094872453601063,0.18094872453601107,3.9218879149256587,3.7864999999999998,3.7865,2.005279541015625,5.005279541015625,2.005279541015625
37.748000000000005,-0.08688239077372595,0.18121872453601062,0.18121872453601062,3.913117609226274,3.7867699999999997,3.7867699999999997,2.005340576171875,5.005340576171875,2.005340576171875
37.797,-0.08696044450444562,0.18223872453601064,0.18223872453601064,3.9130395554955544,3.7877899999999998,3.7877899999999998,2.00537109375,5.00537109375,2.00537109375
37.846999999999994,-0.10316168676779114,0.18190872453601026,0.1819087245360107,3.896838313232209,3.7874599999999994,3.78746,2.00531005859375,5.00531005859375,2.00531005859375
37.897000000000006,-0.03961916592399106,0.18753872453601161,0.18753872453601161,3.960380834076009,3.7930900000000007,3.7930900000000007,2.0047607421875,5.0047607421875,2.0047607421875
37.948499999999996,0.00560573099589412,0.1908787245360113,0.19087872453601085,4.005605730995894,3.7964300000000004,3.79643,2.00439453125,5.00439453125,2.00439453125
37.997,0.006625923984357129,0.19077872453601108,0.19077872453601108,4.006625923984357,3.79633,3.79633,2.003692626953125,5.003692626953125,2.003692626953125
38.047,-0.025636356086319978,0.18795872453601126,0.18795872453601126,3.97436364391368,3.7935100000000004,3.7935100000000004,2.00323486328125,5.00323486328125,2.00323486328125
38.096999999999994,-0.1452553630561466,0.19531872453601062,0.19531872453601062,3.8547446369438534,3.8008699999999997,3.8008699999999997,2.0023193359375,5.0023193359375,2.0023193359375
38.147000000000006,-0.17656060080313996,0.19949872453601136,0.19949872453601136,3.82343939919686,3.8050500000000005,3.8050500000000005,2.002655029296875,5.002655029296875,2.002655029296875
38.197,-0.1804881820284301,0.19444872453601114,0.1944487245360107,3.81951181797157,3.8000000000000003,3.8,2.003753662109375,5.003753662109375,2.003753662109375
38.247,-0.18165397733845978,0.19214872453601073,0.19214872453601073,3.81834602266154,3.7977,3.7977,2.0042724609375,5.0042724609375,2.0042724609375
38.297,-0.1761651040354466,0.19304872453601085,0.1930487245360113,3.8238348959645534,3.7986,3.7986000000000004,2.0050048828125,5.0050048828125,2.0050048828125
38.346999999999994,0.05273346011510327,0.19503872453601057,0.195038724536011,4.052733460115103,3.8005899999999997,3.80059,2.005157470703125,5.005157470703125,2.005157470703125
38.397000000000006,0.09123115793518188,0.1954187245360104,0.19541872453601083,4.091231157935182,3.8009699999999995,3.80097,2.005401611328125,5.005401611328125,2.005401611328125
38.447,-0.13068075629586895,0.1816387245360107,0.18163872453601115,3.869319243704131,3.78719,3.7871900000000003,2.005401611328125,5.005401611328125,2.005401611328125
38.497,-0.15343283164221644,0.18051872453601092,0.18051872453601092,3.8465671683577836,3.78607,3.78607,2.005279541015625,5.005279541015625,2.005279541015625
38.547,-0.17766918501558449,0.17795872453601103,0.17795872453601103,3.8223308149844155,3.78351,3.78351,2.00616455078125,5.00616455078125,2.00616455078125
38.596999999999994,-0.17518053222619434,0.1770387245360121,0.17703872453601122,3.8248194677738057,3.7825900000000012,3.7825900000000003,2.0081787109375,5.0081787109375,2.0081787109375
38.647000000000006,-0.10761958683622197,0.17977872453601051,0.17977872453601051,3.892380413163778,3.7853299999999996,3.7853299999999996,2.009063720703125,5.009063720703125,2.009063720703125
38.697,-0.07774957067576072,0.18129872453601026,0.1812987245360107,3.9222504293242393,3.7868499999999994,3.78685,2.010101318359375,5.010101318359375,2.010101318359375
38.747,0.043016482087345764,0.1943487245360105,0.19434872453601093,4.043016482087346,3.7998999999999996,3.7999,2.0101318359375,5.0101318359375,2.0101318359375
38.797,-0.017087340389167593,0.19180872453601117,0.19180872453601117,3.9829126596108324,3.7973600000000003,3.7973600000000003,2.00994873046875,5.00994873046875,2.00994873046875
38.846999999999994,-0.025430332180631066,0.19138872453601152,0.19138872453601152,3.974569667819369,3.7969400000000006,3.7969400000000006,2.009765625,5.009765625,2.009765625
38.897000000000006,-0.008777071802990033,0.1911287245360107,0.1911287245360107,3.99122292819701,3.79668,3.79668,2.008819580078125,5.008819580078125,2.008819580078125
38.947,-0.047605206651823107,0.18854872453601068,0.18854872453601068,3.952394793348177,3.7941,3.7941,2.009063720703125,5.009063720703125,2.009063720703125
38.997,-0.014249162507289803,0.1688787245360106,0.1688787245360106,3.98575083749271,3.7744299999999997,3.7744299999999997,2.0096435546875,5.0096435546875,2.0096435546875
39.047,0.005032150686351322,0.15342872453601064,0.15342872453601109,4.005032150686351,3.7589799999999998,3.75898,2.009857177734375,5.009857177734375,2.009857177734375
39.096999999999994,0.07079972856765959,0.16818872453601008,0.16818872453601008,4.07079972856766,3.773739999999999,3.773739999999999,2.010162353515625,5.010162353515625,2.010162353515625
39.1495,0.07159797958631486,0.16892872453601093,0.1689287245360105,4.071597979586315,3.77448,3.7744799999999996,2.0101318359375,5.0101318359375,2.0101318359375
39.197,-0.11516149296509548,0.15602872453601124,0.15602872453601124,3.8848385070349045,3.7615800000000004,3.7615800000000004,2.009521484375,5.009521484375,2.009521484375
39.247,-0.1468337589488291,0.14929872453601067,0.14929872453601067,3.853166241051171,3.75485,3.75485,2.00909423828125,5.00909423828125,2.00909423828125
39.297,-0.258609550641137,0.13357872453601116,0.13357872453601116,3.741390449358863,3.7391300000000003,3.7391300000000003,2.008056640625,5.008056640625,2.008056640625
39.346999999999994,-0.26483101119436947,0.13300872453601054,0.13300872453601098,3.7351689888056305,3.7385599999999997,3.73856,2.008453369140625,5.008453369140625,2.008453369140625
39.397000000000006,-0.04223908938780596,0.16782872453601083,0.1678287245360104,3.957760910612194,3.77338,3.7733799999999995,2.009674072265625,5.009674072265625,2.009674072265625
39.447,-0.02649156724186774,0.1657587245360106,0.1657587245360106,3.9735084327581323,3.7713099999999997,3.7713099999999997,2.0101318359375,5.0101318359375,2.0101318359375
39.497,-0.021717905925717762,0.16074872453601108,0.16074872453601108,3.9782820940742822,3.7663,3.7663,2.01092529296875,5.01092529296875,2.01092529296875
39.547,-0.05979619579567652,0.1585587245360105,0.1585587245360114,3.9402038042043235,3.7641099999999996,3.7641100000000005,2.011016845703125,5.011016845703125,2.011016845703125
39.596999999999994,-0.05950064509842745,0.14711872453601105,0.14711872453601105,3.9404993549015725,3.75267,3.75267,2.010528564453125,5.010528564453125,2.010528564453125
39.647000000000006,-0.03379912568804766,0.13045872453601115,0.13045872453601115,3.9662008743119523,3.7360100000000003,3.7360100000000003,2.01019287109375,5.01019287109375,2.01019287109375
39.697,-0.08114049331877027,0.13179872453601016,0.13179872453601105,3.9188595066812297,3.7373499999999993,3.73735,2.00927734375,5.00927734375,2.00927734375
39.747,-0.11259058675329037,0.13472872453601115,0.13472872453601115,3.8874094132467096,3.7402800000000003,3.7402800000000003,2.00982666015625,5.00982666015625,2.00982666015625
39.798,-0.09968021527089777,0.13748872453601146,0.13748872453601146,3.9003197847291022,3.7430400000000006,3.7430400000000006,2.011138916015625,5.011138916015625,2.011138916015625
39.846999999999994,-0.042011314813541034,0.1510287245360109,0.15102872453601135,3.957988685186459,3.75658,3.7565800000000005,2.01165771484375,5.01165771484375,2.01165771484375
39.897000000000006,-0.035001341813050146,0.15344872453601077,0.15344872453601077,3.96499865818695,3.759,3.759,2.011932373046875,5.011932373046875,2.011932373046875
39.947,-0.08213453053661723,0.13721872453601103,0.13721872453601103,3.9178654694633828,3.74277,3.74277,2.011871337890625,5.011871337890625,2.011871337890625
40.0,-0.09116212752762198,0.1339087245360111,0.1339087245360111,3.908837872472378,3.7394600000000002,3.7394600000000002,2.011505126953125,5.011505126953125,2.011505126953125
40.047,-0.07725121768166465,0.13656872453601077,0.13656872453601077,3.9227487823183353,3.74212,3.74212,2.01116943359375,5.01116943359375,2.01116943359375
40.096999999999994,-0.09133541830534453,0.1326787245360106,0.1326787245360106,3.9086645816946555,3.7382299999999997,3.7382299999999997,2.010406494140625,5.010406494140625,2.010406494140625
40.147000000000006,0.09431292526042245,0.13211872453601048,0.13211872453601048,4.0943129252604225,3.7376699999999996,3.7376699999999996,2.010955810546875,5.010955810546875,2.010955810546875
40.197,0.06978666110508325,0.12966872453601086,0.12966872453601086,4.069786661105083,3.73522,3.73522,2.0123291015625,5.0123291015625,2.0123291015625
40.247,0.06497522585248383,0.12725872453601106,0.12725872453601061,4.064975225852484,3.73281,3.7328099999999997,2.012664794921875,5.012664794921875,2.012664794921875
40.297,0.11400624153073036,0.1066587245360111,0.1066587245360111,4.11400624153073,3.7122100000000002,3.7122100000000002,2.012542724609375,5.012542724609375,2.012542724609375
40.346999999999994,0.1046910917864432,0.10701872453601124,0.10701872453601124,4.104691091786443,3.7125700000000004,3.7125700000000004,2.01226806640625,5.01226806640625,2.01226806640625
40.397000000000006,0.27785963134142744,0.13381872453601096,0.13381872453601096,4.277859631341427,3.73937,3.73937,2.011322021484375,5.011322021484375,2.011322021484375
40.44799999999999,0.2786375550422955,0.13449872453601053,0.13449872453601097,4.2786375550422955,3.7400499999999997,3.74005,2.01068115234375,5.01068115234375,2.01068115234375
40.497,0.16782802226124538,0.12882872453601113,0.12882872453601113,4.167828022261245,3.7343800000000003,3.7343800000000003,2.009765625,5.009765625,2.009765625
40.547,0.12136383914585647,0.12209872453601145,0.12209872453601145,4.1213638391458565,3.7276500000000006,3.7276500000000006,2.0103759765625,5.0103759765625,2.0103759765625
40.599999999999994,0.10245339610215698,0.11773872453601042,0.11773872453601042,4.102453396102157,3.7232899999999995,3.7232899999999995,2.01177978515625,5.01177978515625,2.01177978515625
40.647000000000006,0.08570859977539058,0.11731872453601078,0.11731872453601033,4.085708599775391,3.72287,3.7228699999999995,2.012359619140625,5.012359619140625,2.012359619140625
40.697,0.07124675610590003,0.11701872453601103,0.11701872453601103,4.0712467561059,3.72257,3.72257,2.0126953125,5.0126953125,2.0126953125
40.747,0.06863567836798445,0.1096687245360104,0.1096687245360104,4.0686356783679845,3.7152199999999995,3.7152199999999995,2.01251220703125,5.01251220703125,2.01251220703125
40.797,0.11467703884405811,0.07642872453601068,0.07642872453601024,4.114677038844058,3.68198,3.6819799999999994,2.01171875,5.01171875,2.01171875
40.846999999999994,0.11246435421869005,0.07444872453601104,0.07444872453601148,4.11246435421869,3.68,3.6800000000000006,2.011199951171875,5.011199951171875,2.011199951171875
40.8985,0.09122734646680897,0.06973872453601082,0.06973872453601127,4.091227346466809,3.67529,3.6752900000000004,2.0098876953125,5.0098876953125,2.0098876953125
40.947500000000005,0.0971724173743791,0.0645687245360107,0.0645687245360107,4.097172417374379,3.67012,3.67012,2.009918212890625,5.009918212890625,2.009918212890625
40.997,0.07768883409569582,0.06139872453601036,0.06139872453601081,4.077688834095696,3.6669499999999995,3.66695,2.01043701171875,5.01043701171875,2.01043701171875
41.047,0.050560512517642486,0.05420872453601122,0.05420872453601122,4.0505605125176425,3.6597600000000003,3.6597600000000003,2.010498046875,5.010498046875,2.010498046875
41.096999999999994,-0.0032175207020239682,0.04990872453601103,0.04990872453601103,3.996782479297976,3.65546,3.65546,2.010101318359375,5.010101318359375,2.010101318359375
41.147499999999994,0.010892295056653012,0.05011872453601107,0.05011872453601107,4.010892295056653,3.65567,3.65567,2.00982666015625,5.00982666015625,2.00982666015625
41.197,-0.06616347808507639,0.030328724536011098,0.030328724536011098,3.9338365219149236,3.6358800000000002,3.6358800000000002,2.009185791015625,5.009185791015625,2.009185791015625
41.247,-0.017640515205793683,0.025078724536010455,0.025078724536010455,3.9823594847942063,3.6306299999999996,3.6306299999999996,2.008819580078125,5.008819580078125,2.008819580078125
41.297,-0.010540588448564314,0.023828724536011148,0.023828724536011148,3.9894594115514357,3.6293800000000003,3.6293800000000003,2.00762939453125,5.00762939453125,2.00762939453125
41.346999999999994,-0.04771791460645325,0.022798724536010173,0.022798724536010617,3.9522820853935468,3.6283499999999993,3.6283499999999997,2.007781982421875,5.007781982421875,2.007781982421875
41.397000000000006,0.022247788225245202,0.010598724536011073,0.010598724536010629,4.022247788225245,3.61615,3.6161499999999998,2.008544921875,5.008544921875,2.008544921875
41.447,-0.014030367859040105,-0.00036127546398967425,-0.00036127546398923016,3.98596963214096,3.6051899999999995,3.60519,2.0087890625,5.0087890625,2.0087890625
41.4975,-0.0268057878976653,-0.0024312754639885803,-0.0024312754639885803,3.9731942121023347,3.6031200000000005,3.6031200000000005,2.00927734375,5.00927734375,2.00927734375
41.596999999999994,0.046643615712598674,-0.0003112754639897908,-0.0003112754639893467,4.046643615712599,3.6052399999999993,3.60524,2.011749267578125,5.011749267578125,2.011749267578125
41.647000000000006,0.06658754109124931,0.0016887245360113212,0.0016887245360108771,4.066587541091249,3.6072400000000004,3.60724,2.012420654296875,5.012420654296875,2.012420654296875
41.697,0.06989898726541366,0.0018587245360102145,0.0018587245360106586,4.069898987265414,3.6074099999999993,3.60741,2.013580322265625,5.013580322265625,2.013580322265625
41.747,0.08031463406094996,0.0027987245360110435,0.0027987245360105995,4.08031463406095,3.60835,3.6083499999999997,2.013763427734375,5.013763427734375,2.013763427734375
41.8,0.08737254126191729,0.003528724536010497,0.003528724536010941,4.087372541261917,3.6090799999999996,3.60908,2.013885498046875,5.013885498046875,2.013885498046875
41.846999999999994,0.08830342255868118,-0.004791275463988942,-0.004791275463988942,4.088303422558681,3.60076,3.60076,2.01373291015625,5.01373291015625,2.01373291015625
41.8985,0.10289962158871102,-0.007401275463988721,-0.007401275463988721,4.102899621588711,3.5981500000000004,3.5981500000000004,2.012725830078125,5.012725830078125,2.012725830078125
41.947,0.11107907374910742,-0.006561275463988991,-0.0065612754639894355,4.111079073749107,3.59899,3.5989899999999997,2.012908935546875,5.012908935546875,2.012908935546875
41.997,0.12117929364820945,-0.005841275463989604,-0.0058412754639891595,4.1211792936482095,3.5997099999999995,3.59971,2.01336669921875,5.01336669921875,2.01336669921875
42.047,0.13634286614945967,-0.004291275463988775,-0.004291275463989219,4.13634286614946,3.6012600000000003,3.60126,2.013519287109375,5.013519287109375,2.013519287109375
42.096999999999994,0.17065784463785505,-0.019771275463988935,-0.01977127546398849,4.170657844637855,3.58578,3.5857800000000006,2.01373291015625,5.01373291015625,2.01373291015625
42.147000000000006,0.17587695390960612,-0.023151275463988874,-0.023151275463988874,4.175876953909606,3.5824000000000003,3.5824000000000003,2.013580322265625,5.013580322265625,2.013580322265625
42.197,0.04535476603262545,-0.06676127546398858,-0.06676127546398858,4.0453547660326254,3.5387900000000005,3.5387900000000005,2.013153076171875,5.013153076171875,2.013153076171875
42.247,0.0478953958623789,-0.06365127546398863,-0.06365127546398863,4.047895395862379,3.5419000000000005,3.5419000000000005,2.012969970703125,5.012969970703125,2.012969970703125
42.297,0.05563165145013649,-0.0577712754639883,-0.05777127546398875,4.0556316514501365,3.547780000000001,3.5477800000000004,2.011932373046875,5.011932373046875,2.011932373046875
42.346999999999994,0.040333676406383745,-0.05870127546398818,-0.05870127546398907,4.040333676406384,3.546850000000001,3.54685,2.01220703125,5.01220703125,2.01220703125
42.397000000000006,0.07188613824179058,-0.05776127546398957,-0.057761275463989126,4.071886138241791,3.5477899999999996,3.54779,2.0128173828125,5.0128173828125,2.0128173828125
42.447,0.1920279868208734,-0.05154127546398879,-0.05154127546398923,4.192027986820873,3.5540100000000003,3.55401,2.012786865234375,5.012786865234375,2.012786865234375
42.497,0.19622334216732185,-0.05138127546398907,-0.05138127546398907,4.196223342167322,3.55417,3.55417,2.011993408203125,5.011993408203125,2.011993408203125
42.547,0.21669751496544443,-0.05014127546398939,-0.05014127546398939,4.216697514965444,3.5554099999999997,3.5554099999999997,2.011474609375,5.011474609375,2.011474609375
42.5975,0.21510167154807913,-0.04980127546398849,-0.04980127546398849,4.215101671548079,3.5557500000000006,3.5557500000000006,2.010284423828125,5.010284423828125,2.010284423828125
42.647000000000006,0.2283837817504395,-0.049551275463989075,-0.049551275463989075,4.2283837817504395,3.556,3.556,2.009613037109375,5.009613037109375,2.009613037109375
42.697,0.2444437776267474,-0.049461275463988486,-0.04946127546398893,4.244443777626747,3.5560900000000006,3.55609,2.00750732421875,5.00750732421875,2.00750732421875
42.747,0.22428287228547106,-0.052161275463988854,-0.052161275463988854,4.224282872285471,3.5533900000000003,3.5533900000000003,2.006927490234375,5.006927490234375,2.006927490234375
42.797,0.25297547914743657,-0.0531412754639895,-0.05314127546398906,4.252975479147437,3.5524099999999996,3.55241,2.005828857421875,5.005828857421875,2.005828857421875
42.846999999999994,0.32299405840197437,-0.05974127546398922,-0.05974127546398966,4.322994058401974,3.54581,3.5458099999999995,2.005401611328125,5.005401611328125,2.005401611328125
42.897000000000006,0.3333526194282168,-0.0608912754639892,-0.06089127546398965,4.333352619428217,3.54466,3.5446599999999995,2.004547119140625,5.004547119140625,2.004547119140625
42.947,0.3410948766495574,-0.06176127546398913,-0.06176127546398957,4.341094876649557,3.54379,3.5437899999999996,2.00421142578125,5.00421142578125,2.00421142578125
42.997,0.35287951902833914,-0.08222127546398905,-0.08222127546398905,4.352879519028339,3.52333,3.52333,2.003448486328125,5.003448486328125,2.003448486328125
43.047,0.34912567604061095,-0.09849127546398861,-0.09849127546398817,4.349125676040611,3.5070600000000005,3.507060000000001,2.00299072265625,5.00299072265625,2.00299072265625
43.096999999999994,0.3259789159660613,-0.0812412754639893,-0.0812412754639893,4.325978915966061,3.52431,3.52431,2.00177001953125,5.00177001953125,2.00177001953125
43.147000000000006,0.3227308501651649,-0.07834127546398939,-0.07834127546398895,4.322730850165165,3.5272099999999997,3.52721,2.00152587890625,5.00152587890625,2.00152587890625
43.197500000000005,0.29473541312170326,-0.08691127546398958,-0.08691127546398869,4.294735413121703,3.5186399999999995,3.5186400000000004,2.001373291015625,5.001373291015625,2.001373291015625
43.247,0.30611901453630797,-0.08952127546398891,-0.08952127546398936,4.306119014536308,3.51603,3.5160299999999998,2.00115966796875,5.00115966796875,2.00115966796875
43.298500000000004,0.3081120983751626,-0.09185127546398997,-0.09185127546398997,4.308112098375163,3.513699999999999,3.513699999999999,2.0008544921875,5.0008544921875,2.0008544921875
43.346999999999994,0.31292928610012627,-0.09266127546398906,-0.09266127546398861,4.312929286100126,3.51289,3.5128900000000005,2.000732421875,5.000732421875,2.000732421875
43.397000000000006,0.2753028686069774,-0.09567127546399012,-0.09567127546398924,4.275302868606977,3.509879999999999,3.50988,2.000091552734375,5.000091552734375,2.000091552734375
43.447,0.2593646886596934,-0.09678127546398896,-0.09678127546398896,4.259364688659693,3.50877,3.50877,1.999664306640625,4.999664306640625,1.999664306640625
43.497,0.25069728148217774,-0.10472127546398902,-0.10472127546398902,4.250697281482178,3.50083,3.50083,1.998626708984375,4.998626708984375,1.998626708984375
43.547,0.22811867234460692,-0.11133127546398924,-0.11133127546398924,4.228118672344607,3.49422,3.49422,1.998687744140625,4.998687744140625,1.998687744140625
43.596999999999994,0.2895737663383917,-0.1280512754639891,-0.1280512754639891,4.289573766338392,3.4775,3.4775,1.9991455078125,4.9991455078125,1.9991455078125
43.647000000000006,0.29777763872582064,-0.12450127546398893,-0.12450127546398893,4.297777638725821,3.48105,3.48105,1.9991455078125,4.9991455078125,1.9991455078125
43.697500000000005,0.2978084524348681,-0.14598127546398887,-0.14598127546398887,4.297808452434868,3.4595700000000003,3.4595700000000003,1.9989013671875,4.9989013671875,1.9989013671875
43.747,0.2827155866197888,-0.14516127546398927,-0.14516127546398971,4.282715586619789,3.46039,3.4603899999999994,1.9986572265625,4.9986572265625,1.9986572265625
43.797,0.2834539244681755,-0.1453312754639895,-0.1453312754639895,4.2834539244681755,3.4602199999999996,3.4602199999999996,1.998291015625,4.998291015625,1.998291015625
43.846999999999994,0.2917131630040002,-0.14784127546398906,-0.14784127546398906,4.291713163004,3.45771,3.45771,1.997833251953125,4.997833251953125,1.997833251953125
43.897000000000006,0.2479730251907668,-0.16484127546398897,-0.16484127546398897,4.247973025190767,3.44071,3.44071,1.996856689453125,4.996856689453125,1.996856689453125
43.947,0.23039030289556095,-0.16683127546398913,-0.16683127546398913,4.230390302895561,3.43872,3.43872,1.996795654296875,4.996795654296875,1.996795654296875
43.997,0.2420954933645989,-0.166541275463989,-0.166541275463989,4.242095493364599,3.43901,3.43901,1.99676513671875,4.99676513671875,1.99676513671875
44.047,0.22338275053626244,-0.1679112754639891,-0.1679112754639891,4.223382750536262,3.43764,3.43764,1.99664306640625,4.99664306640625,1.99664306640625
44.096999999999994,0.23508975238754104,-0.16301127546398897,-0.16301127546398897,4.235089752387541,3.44254,3.44254,1.99639892578125,4.99639892578125,1.99639892578125
44.147000000000006,0.2178186777804063,-0.16704127546398917,-0.16704127546398917,4.217818677780406,3.43851,3.43851,1.996063232421875,4.996063232421875,1.996063232421875
44.197,0.24224325814199865,-0.16412127546398914,-0.16412127546398914,4.242243258141999,3.44143,3.44143,1.995147705078125,4.995147705078125,1.995147705078125
44.247,0.2481211797178915,-0.16472127546398907,-0.16472127546398907,4.2481211797178915,3.44083,3.44083,1.9947509765625,4.9947509765625,1.9947509765625
44.297,0.23653699325069777,-0.1832312754639891,-0.1832312754639891,4.236536993250698,3.42232,3.42232,1.993743896484375,4.993743896484375,1.993743896484375
44.346999999999994,0.21712885089596679,-0.19210127546398903,-0.19210127546398947,4.217128850895967,3.41345,3.4134499999999997,1.993896484375,4.993896484375,1.993896484375
44.397000000000006,0.21696321626544268,-0.19375127546398874,-0.19375127546398874,4.216963216265443,3.4118000000000004,3.4118000000000004,1.993927001953125,4.993927001953125,1.993927001953125
44.447,0.24353915751214927,-0.19267127546398877,-0.1926712754639892,4.243539157512149,3.4128800000000004,3.41288,1.993804931640625,4.993804931640625,1.993804931640625
44.497,0.23756785548174264,-0.19372127546398898,-0.19372127546398898,4.237567855481743,3.41183,3.41183,1.993682861328125,4.993682861328125,1.993682861328125
44.547,0.22118533410917784,-0.17891127546398922,-0.17891127546398922,4.221185334109178,3.42664,3.42664,1.99371337890625,4.99371337890625,1.99371337890625
44.596999999999994,0.217998041001203,-0.1776712754639891,-0.17767127546398864,4.217998041001203,3.42788,3.4278800000000005,1.9937744140625,4.9937744140625,1.9937744140625
44.647000000000006,0.25422872417054077,-0.18106127546398998,-0.18106127546398998,4.254228724170541,3.424489999999999,3.424489999999999,1.993560791015625,4.993560791015625,1.993560791015625
44.69799999999999,0.20736654191889858,-0.1863112754639893,-0.1863112754639893,4.207366541918899,3.41924,3.41924,1.992950439453125,4.992950439453125,1.992950439453125
44.747,0.22442691954071137,-0.17398127546398845,-0.17398127546398845,4.224426919540711,3.4315700000000007,3.4315700000000007,1.992950439453125,4.992950439453125,1.992950439453125
44.797,0.26606274258158624,-0.1662312754639883,-0.16623127546398875,4.266062742581586,3.439320000000001,3.4393200000000004,1.992706298828125,4.992706298828125,1.992706298828125
44.846999999999994,0.23230872784462964,-0.16604127546398884,-0.16604127546398884,4.23230872784463,3.4395100000000003,3.4395100000000003,1.99237060546875,4.99237060546875,1.99237060546875
44.897000000000006,0.2213337494288785,-0.1940012754639895,-0.19400127546398904,4.2213337494288785,3.4115499999999996,3.41155,1.9915771484375,4.9915771484375,1.9915771484375
44.947,0.16707978777509513,-0.19844127546398838,-0.19844127546398882,4.167079787775095,3.4071100000000007,3.4071100000000003,1.9913330078125,4.9913330078125,1.9913330078125
44.997,0.16105283092306433,-0.19875127546398907,-0.19875127546398907,4.161052830923064,3.4068,3.4068,1.990631103515625,4.990631103515625,1.990631103515625
45.096999999999994,0.18541500525577792,-0.19805127546398893,-0.19805127546398849,4.185415005255778,3.4075,3.4075000000000006,1.9892578125,4.9892578125,1.9892578125
45.147000000000006,0.21666208509204665,-0.19702127546398884,-0.19702127546398884,4.216662085092047,3.4085300000000003,3.4085300000000003,1.989013671875,4.989013671875,1.989013671875
45.197,0.2677891705813078,-0.19190127546398905,-0.1919012754639886,4.267789170581308,3.41365,3.4136500000000005,1.988525390625,4.988525390625,1.988525390625
45.247,0.30659047284788876,-0.18393127546398924,-0.18393127546398924,4.306590472847889,3.42162,3.42162,1.98828125,4.98828125,1.98828125
45.297,0.3110425868994726,-0.1855512754639892,-0.1855512754639892,4.311042586899473,3.42,3.42,1.9881591796875,4.9881591796875,1.9881591796875
45.346999999999994,0.37187442152974803,-0.1762212754639898,-0.1762212754639898,4.371874421529748,3.4293299999999993,3.4293299999999993,1.98822021484375,4.98822021484375,1.98822021484375
45.397000000000006,0.4029178528312487,-0.16780127546398926,-0.1678012754639897,4.402917852831249,3.43775,3.4377499999999994,1.9879150390625,4.9879150390625,1.9879150390625
45.447,0.38019092206482874,-0.16752127546398876,-0.16752127546398876,4.380190922064829,3.4380300000000004,3.4380300000000004,1.98779296875,4.98779296875,1.98779296875
45.497,0.37371838456319306,-0.16897127546398938,-0.16897127546398982,4.373718384563193,3.4365799999999997,3.4365799999999993,1.98785400390625,4.98785400390625,1.98785400390625
45.547,0.3744527421236805,-0.16912127546398903,-0.16912127546398947,4.3744527421236805,3.43643,3.4364299999999997,1.988250732421875,4.988250732421875,1.988250732421875
45.598,0.37024809758726107,-0.17097127546398916,-0.17097127546398916,4.370248097587261,3.43458,3.43458,1.989044189453125,4.989044189453125,1.989044189453125
45.647000000000006,0.3671349585254502,-0.17269127546398932,-0.17269127546398844,4.36713495852545,3.43286,3.4328600000000007,1.98931884765625,4.98931884765625,1.98931884765625
45.697,0.36049556163993124,-0.1757312754639888,-0.1757312754639888,4.360495561639931,3.4298200000000003,3.4298200000000003,1.989959716796875,4.989959716796875,1.989959716796875
45.747,0.3493929459911813,-0.15883127546398912,-0.15883127546398912,4.349392945991181,3.44672,3.44672,1.99029541015625,4.99029541015625,1.99029541015625
45.797,0.3490511926825519,-0.15688127546398922,-0.15688127546398922,4.349051192682552,3.44867,3.44867,1.990509033203125,4.990509033203125,1.990509033203125
45.846999999999994,0.35417962155372695,-0.16021127546398883,-0.1602112754639884,4.354179621553727,3.4453400000000003,3.4453400000000007,1.990447998046875,4.990447998046875,1.990447998046875
45.897000000000006,0.35463730445144037,-0.15911127546398962,-0.15911127546398918,4.35463730445144,3.4464399999999995,3.44644,1.98980712890625,4.98980712890625,1.98980712890625
