time,e1,e2,e3,z1,z2,z3,x,y,h
22.038000000000004,0.17943747001740729,-0.02587514927106893,-0.09344603766040871,3.1794374700174073,2.974124850728931,2.9065539623395913,-5.806329727172852,-0.35562801361083984,2.00830078125
22.058,0.1793889693860935,-0.025738549148312195,-0.09299386742581017,3.1793889693860935,2.974261450851688,2.90700613257419,-5.8055419921875,-0.36676549911499023,2.0079345703125
22.078000000000003,0.17022525184303205,-0.02597223018933903,-0.09299386742581017,3.170225251843032,2.974027769810661,2.90700613257419,-5.8055419921875,-0.36676549911499023,2.0079345703125
22.098,0.1792987170938769,-0.02553619639324678,-0.09265222039995713,3.179298717093877,2.974463803606753,2.907347779600043,-5.804476737976074,-0.37784290313720703,2.007476806640625
22.118000000000002,0.17925170142265,-0.025241079366051355,-0.0924760957783759,3.17925170142265,2.9747589206339486,2.907523904221624,-5.803184986114502,-0.38890933990478516,2.0069580078125
22.138000000000005,0.17925170142265,-0.025241079366051355,-0.0924760957783759,3.17925170142265,2.9747589206339486,2.907523904221624,-5.803184986114502,-0.38890933990478516,2.0069580078125
22.158,0.17917935176003486,-0.024904258074541108,-0.09225521020831184,3.179179351760035,2.975095741925459,2.907744789791688,-5.801262378692627,-0.4026796817779541,2.006195068359375
22.178000000000004,0.1703587454634481,-0.025396607761740242,-0.09225521020831184,3.170358745463448,2.9746033922382598,2.907744789791688,-5.801262378692627,-0.4026796817779541,2.006195068359375
22.198,0.17909260116175973,-0.02475293776686449,-0.09209277926955384,3.1790926011617597,2.9752470622331355,2.907907220730446,-5.799499988555908,-0.4136660099029541,2.00555419921875
22.218000000000004,0.17899316092196926,-0.024744236336168512,-0.09201022010804882,3.1789931609219693,2.9752557636638315,2.907989779891951,-5.7974534034729,-0.42471909523010254,2.0048828125
22.238,0.17899316092196926,-0.024744236336168512,-0.09201022010804882,3.1789931609219693,2.9752557636638315,2.907989779891951,-5.7974534034729,-0.42471909523010254,2.0048828125
22.258000000000003,0.1788416449952681,-0.024847995468865403,-0.09202539387893793,3.178841644995268,2.9751520045311346,2.907974606121062,-5.795155048370361,-0.43585205078125,2.004119873046875
22.278000000000006,0.1700323265435597,-0.025706900653817755,-0.09202539387893793,3.1700323265435597,2.9742930993461822,2.907974606121062,-5.795155048370361,-0.43585205078125,2.004119873046875
22.298000000000002,0.17899955251985888,-0.024878930023495283,-0.09144458892893415,3.178999552519859,2.9751210699765047,2.908555411071066,-5.793223857879639,-0.44710659980773926,2.003570556640625
22.3185,0.17916320216739434,-0.02493492550575649,-0.09120185695559924,3.1791632021673943,2.9750650744942435,2.9087981430444008,-5.792620658874512,-0.45850253105163574,2.003631591796875
22.338,0.17916320216739434,-0.02493492550575649,-0.09120185695559924,3.1791632021673943,2.9750650744942435,2.9087981430444008,-5.792620658874512,-0.45850253105163574,2.003631591796875
22.358000000000004,0.17664135963002314,-0.02467113155284828,-0.09076227046783503,3.176641359630023,2.9753288684471517,2.909237729532165,-5.791824817657471,-0.4699532985687256,2.003692626953125
22.378,0.1670631847642774,-0.024856916821509145,-0.09076227046783503,3.1670631847642774,2.975143083178491,2.909237729532165,-5.791824817657471,-0.4699532985687256,2.003692626953125
22.398000000000003,0.17921601800607112,-0.02441747894935098,-0.09050207662267296,3.179216018006071,2.975582521050649,2.909497923377327,-5.7905144691467285,-0.48438215255737305,2.003692626953125
22.418,0.17922206270738972,-0.024112319975303276,-0.09042347289266228,3.1792220627073897,2.9758876800246967,2.9095765271073377,-5.789112091064453,-0.49583935737609863,2.003662109375
22.438000000000002,0.17922206270738972,-0.024112319975303276,-0.09042347289266228,3.1792220627073897,2.9758876800246967,2.9095765271073377,-5.789112091064453,-0.49583935737609863,2.003662109375
22.458000000000006,0.17688383357115756,-0.023800942707699058,-0.09030850383155764,3.1768838335711576,2.976199057292301,2.9096914961684424,-5.787569046020508,-0.5072860717773438,2.00360107421875
22.478,0.16976486492578102,-0.024217138594814003,-0.09030850383155764,3.169764864925781,2.975782861405186,2.9096914961684424,-5.787569046020508,-0.5072860717773438,2.00360107421875
22.498000000000005,0.17917035361024602,-0.023468727797510525,-0.09003890622353428,3.179170353610246,2.9765312722024895,2.9099610937764657,-5.7859039306640625,-0.5187046527862549,2.003387451171875
22.518,0.17918355679457854,-0.02343911162215484,-0.08988474667054591,3.1791835567945785,2.976560888377845,2.910115253329454,-5.783993721008301,-0.5302937030792236,2.0030517578125
22.538000000000004,0.17918355679457854,-0.02343911162215484,-0.08988474667054591,3.1791835567945785,2.976560888377845,2.910115253329454,-5.783993721008301,-0.5302937030792236,2.0030517578125
22.558,0.17670755085690049,-0.023479518729354165,-0.08962268600285128,3.1767075508569005,2.976520481270646,2.9103773139971487,-5.781801700592041,-0.5419697761535645,2.00250244140625
22.578000000000003,0.16719885547890234,-0.024313169544297963,-0.08962268600285128,3.1671988554789023,2.975686830455702,2.9103773139971487,-5.781801700592041,-0.5419697761535645,2.00250244140625
22.598,0.1791606688923295,-0.023278601008448696,-0.08973006503647607,3.1791606688923295,2.9767213989915513,2.910269934963524,-5.779023170471191,-0.5567028522491455,2.001617431640625
22.618000000000002,0.17913221097329712,-0.023078378589425963,-0.08941650377367072,3.179132210973297,2.976921621410574,2.9105834962263293,-5.776705741882324,-0.5684993267059326,2.000823974609375
22.638000000000005,0.17913221097329712,-0.023078378589425963,-0.08941650377367072,3.179132210973297,2.976921621410574,2.9105834962263293,-5.776705741882324,-0.5684993267059326,2.000823974609375
22.658,0.17916863409509443,-0.0228944713877528,-0.08925415420615757,3.1791686340950944,2.977105528612247,2.9107458457938424,-5.774255752563477,-0.5804221630096436,1.99993896484375
22.678000000000004,0.16948247488754475,-0.02393419540982178,-0.08925415420615757,3.1694824748875448,2.976065804590178,2.9107458457938424,-5.774255752563477,-0.5804221630096436,1.99993896484375
22.698,0.17922082503450598,-0.022664484447963762,-0.08862799797483101,3.179220825034506,2.9773355155520362,2.911372002025169,-5.772219657897949,-0.5922105312347412,1.999267578125
22.718000000000004,0.18213218538586418,-0.021839607565440566,-0.0879393163405866,3.182132185385864,2.9781603924345594,2.9120606836594134,-5.771585941314697,-0.6063425540924072,1.999176025390625
22.738,0.18213218538586418,-0.021839607565440566,-0.0879393163405866,3.182132185385864,2.9781603924345594,2.9120606836594134,-5.771585941314697,-0.6063425540924072,1.999176025390625
22.758000000000003,0.17801201439093717,-0.019923435116988575,-0.08761832838178751,3.178012014390937,2.9800765648830114,2.9123816716182125,-5.770995140075684,-0.6147918701171875,1.998992919921875
22.778000000000006,0.16908451121475032,-0.018983307231400737,-0.08761832838178751,3.1690845112147503,2.9810166927685993,2.9123816716182125,-5.770995140075684,-0.6147918701171875,1.998992919921875
22.798000000000002,0.1809941067969172,-0.018463431378147543,-0.08743082662847534,3.180994106796917,2.9815365686218525,2.9125691733715247,-5.769647121429443,-0.6285569667816162,1.99859619140625
22.818000000000005,0.18139685089429447,-0.017235808449751033,-0.08747503239142729,3.1813968508942945,2.982764191550249,2.9125249676085727,-5.768189430236816,-0.6393799781799316,1.998077392578125
22.838,0.18139685089429447,-0.017235808449751033,-0.08747503239142729,3.1813968508942945,2.982764191550249,2.9125249676085727,-5.768189430236816,-0.6393799781799316,1.998077392578125
22.858000000000004,0.1817107120861956,-0.016333938976384577,-0.08767389011012439,3.1817107120861956,2.9836660610236154,2.9123261098898756,-5.766320705413818,-0.6502203941345215,1.99755859375
22.878,0.17300132991567496,-0.01610667448540859,-0.08767389011012439,3.173001329915675,2.9838933255145914,2.9123261098898756,-5.766320705413818,-0.6502203941345215,1.99755859375
22.898000000000003,0.18204618771174808,-0.015738975133896105,-0.08783195249565479,3.182046187711748,2.984261024866104,2.912168047504345,-5.764194965362549,-0.661102294921875,1.997039794921875
22.918,0.18234400654348626,-0.015127307280303981,-0.08776790596907524,3.1823440065434863,2.984872692719696,2.9122320940309248,-5.761692523956299,-0.6720221042633057,1.996490478515625
22.938000000000002,0.18234400654348626,-0.015127307280303981,-0.08776790596907524,3.1823440065434863,2.984872692719696,2.9122320940309248,-5.761692523956299,-0.6720221042633057,1.996490478515625
22.958000000000006,0.18051658704034956,-0.014591015455343914,-0.08808869120610119,3.1805165870403496,2.985408984544656,2.911911308793899,-5.7587995529174805,-0.6830134391784668,1.99591064453125
22.978,0.1718126732541232,-0.014920581428560009,-0.08808869120610119,3.171812673254123,2.98507941857144,2.911911308793899,-5.7587995529174805,-0.6830134391784668,1.99591064453125
22.998000000000005,0.1827931591363483,-0.014081888180049962,-0.08860479328666937,3.1827931591363483,2.98591811181995,2.9113952067133306,-5.75501012802124,-0.6966464519500732,1.995391845703125
23.018,0.1829695081162357,-0.013447342315824784,-0.08852837443398887,3.1829695081162357,2.986552657684175,2.911471625566011,-5.751832485198975,-0.7077183723449707,1.9949951171875
23.038000000000004,0.1829695081162357,-0.013447342315824784,-0.08852837443398887,3.1829695081162357,2.986552657684175,2.911471625566011,-5.751832485198975,-0.7077183723449707,1.9949951171875
23.058,0.18103892847352476,-0.013075552222492792,-0.0884569648910789,3.1810389284735248,2.986924447777507,2.911543035108921,-5.74859619140625,-0.7187891006469727,1.994476318359375
23.078000000000003,0.17438104125993803,-0.01359723528059309,-0.0884569648910789,3.174381041259938,2.986402764719407,2.911543035108921,-5.74859619140625,-0.7187891006469727,1.994476318359375
23.098,0.183177816829732,-0.012480615997779054,-0.08797559687804002,3.183177816829732,2.987519384002221,2.91202440312196,-5.745718955993652,-0.7295513153076172,1.994140625
23.118000000000002,0.18307415164826013,-0.012039068827555788,-0.08760783834451358,3.18307415164826,2.987960931172444,2.9123921616554864,-5.744197845458984,-0.7397570610046387,1.994293212890625
23.1385,0.18307415164826013,-0.012039068827555788,-0.08760783834451358,3.18307415164826,2.987960931172444,2.9123921616554864,-5.744197845458984,-0.7397570610046387,1.994293212890625
23.158,0.18107466145435103,-0.010814998739642867,-0.08705975351626849,3.181074661454351,2.989185001260357,2.9129402464837315,-5.742437362670898,-0.7501912117004395,1.9942626953125
23.178000000000004,0.17234888791950098,-0.009869301941699327,-0.08705975351626849,3.172348887919501,2.9901306980583007,2.9129402464837315,-5.742437362670898,-0.7501912117004395,1.9942626953125
23.198,0.1833786955612,-0.009670949074504609,-0.08674982810390608,3.1833786955612,2.9903290509254954,2.913250171896094,-5.740022659301758,-0.7630829811096191,1.994171142578125
23.218000000000004,0.1833335947885013,-0.00851647700686975,-0.0864405895615672,3.1833335947885013,2.9914835229931303,2.913559410438433,-5.737921237945557,-0.7733676433563232,1.994049072265625
23.238,0.1833335947885013,-0.00851647700686975,-0.0864405895615672,3.1833335947885013,2.9914835229931303,2.913559410438433,-5.737921237945557,-0.7733676433563232,1.994049072265625
23.258000000000003,0.18332472972467695,-0.007776602298499302,-0.08613958846821168,3.183324729724677,2.9922233977015007,2.9138604115317883,-5.735717296600342,-0.7837376594543457,1.993927001953125
23.278000000000006,0.1744207019945332,-0.00744795143640431,-0.08613958846821168,3.174420701994533,2.9925520485635957,2.9138604115317883,-5.735717296600342,-0.7837376594543457,1.993927001953125
23.298000000000002,0.18327962474803927,-0.007254992878121147,-0.08603201224861667,3.1832796247480393,2.992745007121879,2.9139679877513833,-5.733199596405029,-0.7942469120025635,1.993865966796875
23.318000000000005,0.18337485402028575,-0.00667627751792832,-0.0858412665192092,3.1833748540202857,2.9933237224820717,2.914158733480791,-5.730521202087402,-0.8048620223999023,1.993865966796875
23.338,0.18337485402028575,-0.00667627751792832,-0.0858412665192092,3.1833748540202857,2.9933237224820717,2.914158733480791,-5.730521202087402,-0.8048620223999023,1.993865966796875
23.358000000000004,0.1835230078959027,-0.005963847005403533,-0.08602401921775193,3.1835230078959027,2.9940361529945965,2.913975980782248,-5.726963996887207,-0.8180398941040039,1.9937744140625
23.378,0.1749162882764317,-0.005798692516270076,-0.08602401921775193,3.1749162882764317,2.99420130748373,2.913975980782248,-5.726963996887207,-0.8180398941040039,1.9937744140625
23.398000000000003,0.18357226626520706,-0.00528649390268221,-0.08615523566056815,3.183572266265207,2.994713506097318,2.913844764339432,-5.723882675170898,-0.8284618854522705,1.993682861328125
23.418,0.18348612161633948,-0.004759906842936701,-0.08636391580179348,3.1834861216163395,2.9952400931570633,2.9136360841982065,-5.720637321472168,-0.8387947082519531,1.9935302734375
23.438000000000002,0.18348612161633948,-0.004759906842936701,-0.08636391580179348,3.1834861216163395,2.9952400931570633,2.9136360841982065,-5.720637321472168,-0.8387947082519531,1.9935302734375
23.458000000000006,0.18335742591073823,-0.004458030376270461,-0.08649795851563713,3.1833574259107382,2.9955419696237295,2.913502041484363,-5.71727180480957,-0.8491506576538086,1.993316650390625
23.478,0.17473884710288434,-0.004690662986255312,-0.08649795851563713,3.1747388471028843,2.9953093370137447,2.913502041484363,-5.71727180480957,-0.8491506576538086,1.993316650390625
23.498000000000005,0.183425730144672,-0.004323267783540086,-0.08637427034940393,3.183425730144672,2.99567673221646,2.913625729650596,-5.713999271392822,-0.8595945835113525,1.993438720703125
23.518,0.18369279537077388,-0.004435453607743778,-0.08623128280543924,3.183692795370774,2.9955645463922562,2.9137687171945608,-5.711343288421631,-0.8700144290924072,1.99420166015625
23.538000000000004,0.18369279537077388,-0.004435453607743778,-0.08623128280543924,3.183692795370774,2.9955645463922562,2.9137687171945608,-5.711343288421631,-0.8700144290924072,1.99420166015625
23.558,0.18402126222370363,-0.004245721002750447,-0.08594509337263245,3.1840212622237036,2.9957542789972496,2.9140549066273675,-5.707861423492432,-0.883091926574707,1.9951171875
23.578000000000003,0.17544408867019978,-0.0039281371956207956,-0.08594509337263245,3.1754440886702,2.996071862804379,2.9140549066273675,-5.707861423492432,-0.883091926574707,1.9951171875
23.598,0.18433563390472374,-0.004147483858452983,-0.0856650478400458,3.1843356339047237,2.995852516141547,2.914334952159954,-5.704883575439453,-0.8935601711273193,1.99578857421875
23.618000000000002,0.18443432650869918,-0.004169467303958285,-0.08562924961017115,3.184434326508699,2.9958305326960417,2.914370750389829,-5.701645851135254,-0.9039788246154785,1.996307373046875
23.638000000000005,0.18443432650869918,-0.004169467303958285,-0.08562924961017115,3.184434326508699,2.9958305326960417,2.914370750389829,-5.701645851135254,-0.9039788246154785,1.996307373046875
23.658,0.1846418909030465,-0.0041666688706820665,-0.08556480193603333,3.1846418909030465,2.995833331129318,2.9144351980639667,-5.698338031768799,-0.9144632816314697,1.996734619140625
23.678000000000004,0.17605840137440643,-0.0040002163953229974,-0.08556480193603333,3.1760584013744064,2.995999783604677,2.9144351980639667,-5.698338031768799,-0.9144632816314697,1.996734619140625
23.698,0.18479731673585853,-0.004093885548098086,-0.0854192529041935,3.1847973167358585,2.995906114451902,2.9145807470958065,-5.694908142089844,-0.9248459339141846,1.997100830078125
23.718000000000004,0.18472555232397925,-0.00414906856919961,-0.08539562922258881,3.1847255523239792,2.9958509314308004,2.914604370777411,-5.691396713256836,-0.9351346492767334,1.997406005859375
23.738,0.18472555232397925,-0.00414906856919961,-0.08539562922258881,3.1847255523239792,2.9958509314308004,2.914604370777411,-5.691396713256836,-0.9351346492767334,1.997406005859375
23.758000000000003,0.18243780811736166,-0.004544995999387957,-0.0850397021452034,3.1824378081173617,2.995455004000612,2.9149602978547966,-5.687785625457764,-0.9455392360687256,1.997589111328125
23.778000000000006,0.17350634055198721,-0.005041207972288131,-0.0850397021452034,3.173506340551987,2.994958792027712,2.9149602978547966,-5.687785625457764,-0.9455392360687256,1.997589111328125
23.798000000000002,0.1845586611798966,-0.005162921087509265,-0.08542494762110175,3.1845586611798966,2.9948370789124907,2.9145750523788982,-5.683021068572998,-0.9587023258209229,1.99761962890625
23.818000000000005,0.18450119284072386,-0.0057044692983714285,-0.08564958582086435,3.184501192840724,2.9942955307016286,2.9143504141791357,-5.6789751052856445,-0.969327449798584,1.9974365234375
23.838,0.18450119284072386,-0.0057044692983714285,-0.08564958582086435,3.184501192840724,2.9942955307016286,2.9143504141791357,-5.6789751052856445,-0.969327449798584,1.9974365234375
23.858000000000004,0.18445751226727625,-0.006213691426804946,-0.08587078909871915,3.1844575122672762,2.993786308573195,2.914129210901281,-5.674839496612549,-0.9799463748931885,1.997161865234375
23.878,0.1756507633258395,-0.006908926027925144,-0.08587078909871915,3.1756507633258395,2.993091073972075,2.914129210901281,-5.674839496612549,-0.9799463748931885,1.997161865234375
23.898000000000003,0.18463547350704124,-0.006560695503658565,-0.08613296598195852,3.1846354735070412,2.9934393044963414,2.9138670340180415,-5.670443534851074,-0.9907233715057373,1.9970703125
23.918,0.18509471089903595,-0.00671830358738168,-0.08682039161618871,3.185094710899036,2.9932816964126183,2.9131796083838113,-5.665628910064697,-1.0018863677978516,1.99774169921875
23.938000000000002,0.18509471089903595,-0.00671830358738168,-0.08682039161618871,3.185094710899036,2.9932816964126183,2.9131796083838113,-5.665628910064697,-1.0018863677978516,1.99774169921875
23.958,0.1830328306982265,-0.007023626674573347,-0.08708283085523894,3.1830328306982265,2.9929763733254267,2.912917169144761,-5.660775661468506,-1.0128726959228516,1.99822998046875
23.97800000000001,0.17395904441286048,-0.008175041378528203,-0.08708283085523894,3.1739590444128605,2.991824958621472,2.912917169144761,-5.660775661468506,-1.0128726959228516,1.99822998046875
23.998000000000005,0.18539939218402957,-0.007406072100073935,-0.08793369732506529,3.1853993921840296,2.992593927899926,2.9120663026749347,-5.65470552444458,-1.0266141891479492,1.998779296875
24.018,0.18555789240463927,-0.007963748768882617,-0.08828009546836046,3.1855578924046393,2.9920362512311174,2.9117199045316395,-5.64980936050415,-1.0376739501953125,1.9991455078125
24.037999999999997,0.18555789240463927,-0.007963748768882617,-0.08828009546836046,3.1855578924046393,2.9920362512311174,2.9117199045316395,-5.64980936050415,-1.0376739501953125,1.9991455078125
24.058000000000007,0.18581827153379038,-0.008480229242518345,-0.08880490836275046,3.1858182715337904,2.9915197707574817,2.9111950916372495,-5.644784450531006,-1.048713207244873,1.999359130859375
24.078000000000003,0.17687704280608463,-0.009778746699928398,-0.08880490836275046,3.1768770428060846,2.9902212533000716,2.9111950916372495,-5.644784450531006,-1.048713207244873,1.999359130859375
24.098,0.1858995156646821,-0.008838231775931682,-0.08913040999117783,3.185899515664682,2.9911617682240683,2.910869590008822,-5.639647483825684,-1.0595550537109375,1.999481201171875
24.119,0.1838214387447894,-0.009839130103431959,-0.09022658691676622,3.1838214387447894,2.990160869896568,2.909773413083234,-5.634326457977295,-1.070378303527832,1.99951171875
24.138000000000005,0.1838214387447894,-0.009839130103431959,-0.09022658691676622,3.1838214387447894,2.990160869896568,2.909773413083234,-5.634326457977295,-1.070378303527832,1.99951171875
24.158,0.1838195851844775,-0.010285596122042051,-0.09054221821407449,3.1838195851844775,2.989714403877958,2.9094577817859255,-5.628916263580322,-1.0810575485229492,1.999359130859375
24.177999999999997,0.1750443497788705,-0.011727800783233544,-0.09054221821407449,3.1750443497788705,2.9882721992167665,2.9094577817859255,-5.628916263580322,-1.0810575485229492,1.999359130859375
24.198000000000008,0.186091771274711,-0.010915283783162533,-0.09181046559140471,3.186091771274711,2.9890847162168375,2.9081895344085953,-5.621973514556885,-1.0943875312805176,1.998870849609375
24.218000000000004,0.1861113334018194,-0.011587399453238056,-0.09253177343143504,3.1861113334018194,2.988412600546762,2.907468226568565,-5.616255760192871,-1.1049408912658691,1.9984130859375
24.238,0.1861113334018194,-0.011587399453238056,-0.09253177343143504,3.1861113334018194,2.988412600546762,2.907468226568565,-5.616255760192871,-1.1049408912658691,1.9984130859375
24.257999999999996,0.18599391925820097,-0.012322061428645892,-0.09326260803435371,3.185993919258201,2.987677938571354,2.9067373919656463,-5.6104350090026855,-1.1153850555419922,1.99786376953125
24.278000000000006,0.17715246521772343,-0.013924731481693708,-0.09326260803435371,3.1771524652177234,2.9860752685183063,2.9067373919656463,-5.6104350090026855,-1.1153850555419922,1.99786376953125
24.298000000000002,0.18604121078456393,-0.013046849055378562,-0.09402267773487027,3.186041210784564,2.9869531509446214,2.9059773222651297,-5.604306697845459,-1.126150131225586,1.997467041015625
24.317999999999998,0.18593673637739894,-0.013579167945894977,-0.09375939263155653,3.185936736377399,2.986420832054105,2.9062406073684435,-5.597770690917969,-1.1378259658813477,1.997711181640625
24.338000000000008,0.18593673637739894,-0.013579167945894977,-0.09375939263155653,3.185936736377399,2.986420832054105,2.9062406073684435,-5.597770690917969,-1.1378259658813477,1.997711181640625
24.358000000000004,0.18308167324759284,-0.014484078031936853,-0.09262883572729042,3.183081673247593,2.985515921968063,2.9073711642727096,-5.591282844543457,-1.1494369506835938,1.99798583984375
24.378,0.17318808352602177,-0.017176070498528873,-0.09262883572729042,3.1731880835260218,2.982823929501471,2.9073711642727096,-5.591282844543457,-1.1494369506835938,1.99798583984375
24.397999999999996,0.18522499399329329,-0.015172556165650608,-0.09305273108631695,3.1852249939932933,2.9848274438343494,2.906947268913683,-5.583219528198242,-1.1638092994689941,1.998321533203125
24.418000000000006,0.18492498348290365,-0.015814219537311214,-0.09292016328270059,3.1849249834829036,2.984185780462689,2.9070798367172994,-5.576742649078369,-1.1751246452331543,1.99853515625
24.438000000000002,0.18492498348290365,-0.015814219537311214,-0.09292016328270059,3.1849249834829036,2.984185780462689,2.9070798367172994,-5.576742649078369,-1.1751246452331543,1.99853515625
24.458,0.1846279027900244,-0.01648523313333561,-0.09291510673583625,3.1846279027900244,2.9835147668666644,2.9070848932641637,-5.570219039916992,-1.1863274574279785,1.9986572265625
24.47800000000001,0.17270821383715873,-0.0194602687892389,-0.09291510673583625,3.1727082138371587,2.980539731210761,2.9070848932641637,-5.570219039916992,-1.1863274574279785,1.9986572265625
24.498000000000005,0.1820226375508156,-0.017633312346623686,-0.0929338204042085,3.1820226375508156,2.9823666876533763,2.9070661795957915,-5.563649654388428,-1.1974163055419922,1.998748779296875
24.518,0.18416231571359898,-0.01761877296100156,-0.09289768480021898,3.184162315713599,2.9823812270389984,2.907102315199781,-5.557127952575684,-1.208336353302002,1.998748779296875
24.537999999999997,0.18416231571359898,-0.01761877296100156,-0.09289768480021898,3.184162315713599,2.9823812270389984,2.907102315199781,-5.557127952575684,-1.208336353302002,1.998748779296875
24.558000000000007,0.18182018258761135,-0.018252010103743554,-0.09225004205424492,3.1818201825876113,2.9817479898962564,2.907749957945755,-5.550503730773926,-1.21909761428833,1.99884033203125
24.578000000000003,0.17267278086452453,-0.02042006226575621,-0.09225004205424492,3.1726727808645245,2.979579937734244,2.907749957945755,-5.550503730773926,-1.21909761428833,1.99884033203125
24.598,0.18362383811584415,-0.01880173466613755,-0.09330077108779244,3.183623838115844,2.9811982653338625,2.9066992289122076,-5.54197359085083,-1.232184886932373,1.99896240234375
24.61800000000001,0.18320875533382308,-0.019274724530731202,-0.09333674522490076,3.183208755333823,2.980725275469269,2.9066632547750992,-5.535253524780273,-1.2426362037658691,1.99896240234375
24.638000000000005,0.18320875533382308,-0.019274724530731202,-0.09333674522490076,3.183208755333823,2.980725275469269,2.9066632547750992,-5.535253524780273,-1.2426362037658691,1.99896240234375
24.658,0.18278944920627005,-0.019704627918097017,-0.09297316063335703,3.18278944920627,2.980295372081903,2.907026839366643,-5.528655052185059,-1.253164291381836,1.9990234375
24.677999999999997,0.17329774035323142,-0.02174105848662089,-0.09297316063335703,3.1732977403532314,2.978258941513379,2.907026839366643,-5.528655052185059,-1.253164291381836,1.9990234375
24.698000000000008,0.1828271373969126,-0.020244494300362348,-0.09236814563084472,3.1828271373969126,2.9797555056996377,2.9076318543691553,-5.522231578826904,-1.264225959777832,1.99932861328125
24.718000000000004,0.1827847845135233,-0.020646617773411702,-0.09083816726094307,3.1827847845135233,2.9793533822265883,2.909161832739057,-5.515762805938721,-1.2767038345336914,2.000213623046875
24.738,0.1827847845135233,-0.020646617773411702,-0.09083816726094307,3.1827847845135233,2.9793533822265883,2.909161832739057,-5.515762805938721,-1.2767038345336914,2.000213623046875
24.757999999999996,0.17946112002040993,-0.021819661019126357,-0.08899888845782833,3.17946112002041,2.9781803389808736,2.9110011115421717,-5.50925350189209,-1.288896083831787,2.000885009765625
24.778000000000006,0.16854958209943405,-0.025415692645130772,-0.08899888845782833,3.168549582099434,2.9745843073548692,2.9110011115421717,-5.50925350189209,-1.288896083831787,2.000885009765625
24.798000000000002,0.1815306866640105,-0.022570931942585304,-0.0887405281323046,3.1815306866640105,2.9774290680574147,2.9112594718676954,-5.500964641571045,-1.3037376403808594,2.00146484375
24.817999999999998,0.18078695779229648,-0.023322138570261775,-0.08807512663797601,3.1807869577922965,2.9766778614297382,2.911924873362024,-5.494260787963867,-1.3153400421142578,2.001861572265625
24.838000000000008,0.18078695779229648,-0.023322138570261775,-0.08807512663797601,3.1807869577922965,2.9766778614297382,2.911924873362024,-5.494260787963867,-1.3153400421142578,2.001861572265625
24.858000000000004,0.1802154738724564,-0.023999357011137867,-0.0872242485859176,3.1802154738724564,2.976000642988862,2.9127757514140824,-5.487640380859375,-1.326920509338379,2.00213623046875
24.878,0.1697068405299742,-0.027233773602807876,-0.0872242485859176,3.169706840529974,2.972766226397192,2.9127757514140824,-5.487640380859375,-1.326920509338379,2.00213623046875
24.897999999999996,0.18017602408338806,-0.02477288519315035,-0.08630572655533753,3.180176024083388,2.9752271148068496,2.9136942734446625,-5.480891704559326,-1.3387985229492188,2.002532958984375
24.918000000000006,0.17980552075940937,-0.02547178283345275,-0.0854079164917021,3.1798055207594094,2.9745282171665473,2.914592083508298,-5.473545074462891,-1.3517069816589355,2.0035400390625
24.938000000000002,0.17980552075940937,-0.02547178283345275,-0.0854079164917021,3.1798055207594094,2.9745282171665473,2.914592083508298,-5.473545074462891,-1.3517069816589355,2.0035400390625
24.958,0.1759227973523001,-0.02674352023726234,-0.08394459854814151,3.1759227973523,2.9732564797627377,2.9160554014518585,-5.466172695159912,-1.3643412590026855,2.00439453125
24.97800000000001,0.16414503661505409,-0.030932506179190966,-0.08394459854814151,3.164145036615054,2.969067493820809,2.9160554014518585,-5.466172695159912,-1.3643412590026855,2.00439453125
24.998000000000005,0.17793182267975638,-0.02754244886954993,-0.08347185881200359,3.1779318226797564,2.97245755113045,2.9165281411879964,-5.4570794105529785,-1.3798799514770508,2.005279541015625
25.018,0.1772697967410619,-0.02827820880070986,-0.08256918078396991,3.177269796741062,2.97172179119929,2.91743081921603,-5.449803352355957,-1.3920722007751465,2.005828857421875
25.037999999999997,0.1772697967410619,-0.02827820880070986,-0.08256918078396991,3.177269796741062,2.97172179119929,2.91743081921603,-5.449803352355957,-1.3920722007751465,2.005828857421875
25.058000000000007,0.1766117187133429,-0.02906502503956876,-0.08191274056562348,3.176611718713343,2.9709349749604312,2.9180872594343765,-5.44246768951416,-1.4039859771728516,2.00616455078125
25.078000000000003,0.16555878471389285,-0.03274307619204775,-0.08191274056562348,3.165558784713893,2.9672569238079523,2.9180872594343765,-5.44246768951416,-1.4039859771728516,2.00616455078125
25.098,0.1759388002634119,-0.029762725934174394,-0.08149047616668215,3.175938800263412,2.9702372740658256,2.918509523833318,-5.434972286224365,-1.4156851768493652,2.00640869140625
25.11800000000001,0.1752591155760186,-0.030417461010160185,-0.08104661524361312,3.1752591155760186,2.96958253898984,2.918953384756387,-5.427478313446045,-1.427217960357666,2.006439208984375
25.138000000000005,0.1752591155760186,-0.030417461010160185,-0.08104661524361312,3.1752591155760186,2.96958253898984,2.918953384756387,-5.427478313446045,-1.427217960357666,2.006439208984375
25.158,0.17220470806287258,-0.0308919387354325,-0.0797244955228038,3.1722047080628726,2.9691080612645675,2.920275504477196,-5.420027732849121,-1.4386348724365234,2.00640869140625
25.177999999999997,0.16184613612361876,-0.03397194075166077,-0.0797244955228038,3.1618461361236188,2.9660280592483392,2.920275504477196,-5.420027732849121,-1.4386348724365234,2.00640869140625
