time,e1,e2,e3,z1,z2,z3,x,y,h
9.8585,0.131990689196277,0.029135287027822088,-0.02716012270665047,3.131990689196277,3.029135287027822,2.9728398772933495,-4.979053974151611,1.7792211771011353,2.081512451171875
9.878500000000003,0.11515922910348664,0.02540244578687645,-0.02716012270665047,3.1151592291034866,3.0254024457868764,2.9728398772933495,-4.979053974151611,1.7792211771011353,2.081512451171875
9.898500000000006,0.13761513351447707,0.032085789019322686,-0.024305160191087527,3.137615133514477,3.0320857890193227,2.9756948398089125,-4.983170032501221,1.7482539415359497,2.082183837890625
9.918500000000002,0.13363222822478882,0.03211644858627771,-0.02286507786716596,3.133632228224789,3.0321164485862777,2.977134922132834,-4.985466957092285,1.730001449584961,2.082489013671875
9.938500000000005,0.11609025709225973,0.028436045302306923,-0.02286507786716596,3.1160902570922597,3.028436045302307,2.977134922132834,-4.985466957092285,1.730001449584961,2.082489013671875
9.9585,0.13801501521182047,0.03319813251073045,-0.022750032329215575,3.1380150152118205,3.0331981325107304,2.9772499676707844,-4.9890360832214355,1.6997203826904297,2.082977294921875
9.978500000000004,0.12019418062771514,0.029536461774241296,-0.022750032329215575,3.120194180627715,3.0295364617742413,2.9772499676707844,-4.9890360832214355,1.6997203826904297,2.082977294921875
9.9985,0.13760728919457144,0.034746827907741196,-0.01991233076691623,3.1376072891945714,3.034746827907741,2.9800876692330838,-4.991666793823242,1.6756422519683838,2.083343505859375
10.018500000000003,0.13671326522629634,0.03484120898572973,-0.019070534079942192,3.1367132652262963,3.0348412089857297,2.980929465920058,-4.994129657745361,1.6517802476882935,2.08355712890625
10.038500000000006,0.11393623459545488,0.03047633634131719,-0.019070534079942192,3.113936234595455,3.030476336341317,2.980929465920058,-4.994129657745361,1.6517802476882935,2.08355712890625
10.058500000000002,0.13108553545935253,0.034012556546856754,-0.018505047195337188,3.1310855354593525,3.0340125565468568,2.981494952804663,-4.9964375495910645,1.6281367540359497,2.08355712890625
10.078500000000005,0.11262727160506403,0.030493111793968186,-0.018505047195337188,3.112627271605064,3.030493111793968,2.981494952804663,-4.9964375495910645,1.6281367540359497,2.08355712890625
10.098500000000001,0.1297261952575659,0.033704304861326584,-0.018151510469124332,3.129726195257566,3.0337043048613266,2.9818484895308757,-4.998671054840088,1.6046741008758545,2.083404541015625
10.118500000000004,0.12781962040968287,0.032913912276003376,-0.018183153048866973,3.127819620409683,3.0329139122760034,2.981816846951133,-5.000673294067383,1.5815060138702393,2.08306884765625
10.1385,0.10883241699697299,0.029289743243972488,-0.018183153048866973,3.108832416996973,3.0292897432439725,2.981816846951133,-5.000673294067383,1.5815060138702393,2.08306884765625
10.158500000000004,0.12974246538438905,0.03174382514186824,-0.02011994899534386,3.129742465384389,3.0317438251418682,2.979880051004656,-5.002832412719727,1.5526418685913086,2.082672119140625
10.1785,0.11056605400791009,0.028180664859055682,-0.02011994899534386,3.11056605400791,3.0281806648590557,2.979880051004656,-5.002832412719727,1.5526418685913086,2.082672119140625
10.198500000000003,0.12726909119345953,0.031466167075989926,-0.019742926003805117,3.1272690911934595,3.03146616707599,2.980257073996195,-5.003818035125732,1.5289753675460815,2.082763671875
10.218500000000006,0.124874872257287,0.03199322634075852,-0.019967828074735294,3.124874872257287,3.0319932263407585,2.9800321719252647,-5.002980709075928,1.5035901069641113,2.083526611328125
10.238500000000002,0.101352007553555,0.025887188211932255,-0.019967828074735294,3.101352007553555,3.0258871882119323,2.9800321719252647,-5.002980709075928,1.5035901069641113,2.083526611328125
10.258500000000005,0.11790122416427451,0.03032501878371674,-0.02076669265513864,3.1179012241642745,3.0303250187837167,2.9792333073448614,-5.001994609832764,1.4784619808197021,2.083984375
10.278500000000001,0.09877872472845928,0.025518666924361,-0.02076669265513864,3.0987787247284593,3.025518666924361,2.9792333073448614,-5.001994609832764,1.4784619808197021,2.083984375
10.298500000000004,0.11535640743411024,0.029555471256481614,-0.021934171386865042,3.1153564074341102,3.0295554712564816,2.978065828613135,-5.0009894371032715,1.453492522239685,2.084381103515625
10.3185,0.11233937929721316,0.0283834826248186,-0.023265200627795135,3.112339379297213,3.0283834826248186,2.976734799372205,-4.999994277954102,1.4289231300354004,2.08465576171875
10.338500000000003,0.09263387887607966,0.023619568992510498,-0.023265200627795135,3.0926338788760797,3.0236195689925105,2.976734799372205,-4.999994277954102,1.4289231300354004,2.08465576171875
10.3585,0.11317419520789551,0.02697671908350152,-0.02677648702779578,3.1131741952078955,3.0269767190835015,2.973223512972204,-4.998610496520996,1.3983930349349976,2.0849609375
10.378500000000003,0.09337966709590573,0.022304148374622912,-0.02677648702779578,3.0933796670959057,3.022304148374623,2.973223512972204,-4.998610496520996,1.3983930349349976,2.0849609375
10.398500000000006,0.10960593893141857,0.025759473801882482,-0.027833790122755886,3.1096059389314186,3.0257594738018825,2.972166209877244,-4.997238636016846,1.3742185831069946,2.0850830078125
10.418500000000002,0.10589830119605326,0.02350059950243022,-0.030373240795863676,3.1058983011960533,3.02350059950243,2.9696267592041363,-4.995907306671143,1.3501944541931152,2.085174560546875
10.438500000000005,0.08080913569732484,0.018058439117198954,-0.030373240795863676,3.080809135697325,3.018058439117199,2.9696267592041363,-4.995907306671143,1.3501944541931152,2.085174560546875
10.4585,0.09717244589405105,0.02015950465732974,-0.033004804687533085,3.097172445894051,3.0201595046573297,2.966995195312467,-4.994465351104736,1.326175332069397,2.08526611328125
10.478500000000004,0.07696727993537111,0.01592137410463712,-0.033004804687533085,3.076967279935371,3.015921374104637,2.966995195312467,-4.994465351104736,1.326175332069397,2.08526611328125
10.4985,0.0934233812789711,0.017697897237328508,-0.035895996357827364,3.093423381278971,3.0176978972373285,2.9641040036421726,-4.993010997772217,1.3022135496139526,2.085296630859375
10.518500000000003,0.09409493666357305,0.015198634585236181,-0.04049460850991249,3.094094936663573,3.015198634585236,2.9595053914900875,-4.991232395172119,1.2723585367202759,2.085205078125
10.538500000000006,0.07398649910439303,0.01127846512866748,-0.04049460850991249,3.073986499104393,3.0112784651286675,2.9595053914900875,-4.991232395172119,1.2723585367202759,2.085205078125
10.558500000000002,0.09068865803999326,0.012731946594692456,-0.04350995089790244,3.0906886580399933,3.0127319465946925,2.9564900491020976,-4.989781856536865,1.248481035232544,2.084930419921875
10.578500000000005,0.0705094509614268,0.008884285449994866,-0.04350995089790244,3.070509450961427,3.008884285449995,2.9564900491020976,-4.989781856536865,1.248481035232544,2.084930419921875
10.598500000000001,0.0873230374327898,0.011436199028919347,-0.04597913603861059,3.08732303743279,3.0114361990289193,2.9540208639613894,-4.987565040588379,1.2239599227905273,2.08489990234375
10.618500000000004,0.08386742525413426,0.01103300640073046,-0.04905035293305149,3.0838674252541343,3.0110330064007305,2.9509496470669485,-4.983596324920654,1.1975094079971313,2.08551025390625
10.6385,0.05735868206342998,0.003010597190014508,-0.04905035293305149,3.05735868206343,3.0030105971900145,2.9509496470669485,-4.983596324920654,1.1975094079971313,2.08551025390625
10.659000000000006,0.07461570951571916,0.007559434084837946,-0.052168206217908075,3.074615709515719,3.007559434084838,2.947831793782092,-4.97964334487915,1.1713135242462158,2.0859375
10.6785,0.05351373909303225,0.0015307130963071458,-0.052168206217908075,3.0535137390930323,3.001530713096307,2.947831793782092,-4.97964334487915,1.1713135242462158,2.0859375
10.698500000000003,0.07099490417068122,0.005791686454946099,-0.05516392412830928,3.070994904170681,3.005791686454946,2.9448360758716907,-4.9758100509643555,1.1451480388641357,2.086212158203125
10.718500000000006,0.06771709999665898,0.004034683895457913,-0.05800972447291031,3.067717099996659,3.004034683895458,2.9419902755270897,-4.972092628479004,1.119114637374878,2.08636474609375
10.738500000000002,0.04710902420512664,-0.0013979549939695524,-0.05800972447291031,3.0471090242051266,2.9986020450060304,2.9419902755270897,-4.972092628479004,1.119114637374878,2.08636474609375
10.758500000000005,0.06943616347333803,0.00250248639387074,-0.06262809167819361,3.069436163473338,3.0025024863938707,2.9373719083218064,-4.967580795288086,1.0865849256515503,2.086517333984375
10.778500000000001,0.04913762293370372,-0.002601688237326538,-0.06262809167819361,3.0491376229337037,2.9973983117626735,2.9373719083218064,-4.967580795288086,1.0865849256515503,2.086517333984375
10.798500000000004,0.06698351244366885,0.002084756911855834,-0.0640879649361219,3.066983512443669,3.002084756911856,2.935912035063878,-4.963898658752441,1.060750126838684,2.0865478515625
10.8185,0.0649195446137294,0.0008562570082526477,-0.06662631549116194,3.0649195446137294,3.0008562570082526,2.933373684508838,-4.960290908813477,1.034846544265747,2.08648681640625
10.838500000000003,0.039990488633565136,-0.004975280675638238,-0.06662631549116194,3.039990488633565,2.9950247193243618,2.933373684508838,-4.960290908813477,1.034846544265747,2.08648681640625
10.8585,0.05819471710861768,-0.0013983680948710386,-0.06881414412404219,3.0581947171086177,2.998601631905129,2.931185855875958,-4.956761360168457,1.0090922117233276,2.086334228515625
10.878500000000003,0.03842591409724738,-0.005866970288418205,-0.06881414412404219,3.0384259140972474,2.994133029711582,2.931185855875958,-4.956761360168457,1.0090922117233276,2.086334228515625
10.898500000000006,0.05681784433427106,-0.002226432303371606,-0.07072463338006552,3.056817844334271,2.9977735676966284,2.9292753666199345,-4.953277587890625,0.9833314418792725,2.086212158203125
10.918500000000002,0.05607197046476964,-0.002792066834903295,-0.0723699815214176,3.0560719704647696,2.9972079331650967,2.9276300184785824,-4.949866771697998,0.9575865268707275,2.0859375
10.938500000000005,0.03696567301607878,-0.006792409751092965,-0.0723699815214176,3.036965673016079,2.993207590248907,2.9276300184785824,-4.949866771697998,0.9575865268707275,2.0859375
10.9585,0.06018848351222417,-0.0032695184031616975,-0.07529546359863026,3.060188483512224,2.9967304815968383,2.9247045364013697,-4.945611953735352,0.9256606101989746,2.085479736328125
10.978500000000004,0.041419524897601256,-0.006973571701064163,-0.07529546359863026,3.0414195248976013,2.993026428298936,2.9247045364013697,-4.945611953735352,0.9256606101989746,2.085479736328125
10.9985,0.06038657846767803,-0.0018073820956763242,-0.07516637893775302,3.060386578467678,2.9981926179043237,2.924833621062247,-4.941845893859863,0.8995790481567383,2.085296630859375
11.018500000000003,0.05546155091967053,-0.008478124460879588,-0.08267938637211758,3.0554615509196705,2.9915218755391204,2.9173206136278824,-4.936930179595947,0.8716590404510498,2.08599853515625
11.038500000000006,0.03503871536136893,-0.008572893266445725,-0.07630497056835006,3.035038715361369,2.9914271067335543,2.92369502943165,-4.936930179595947,0.8716590404510498,2.08599853515625
11.058500000000002,0.05521411356830175,-0.0027807985069938645,-0.07691584737698509,3.0552141135683017,2.997219201493006,2.923084152623015,-4.932358264923096,0.8439264297485352,2.086700439453125
11.078500000000005,0.0353736512802616,-0.008405790597645346,-0.07691584737698509,3.0353736512802616,2.9915942094023547,2.923084152623015,-4.932358264923096,0.8439264297485352,2.086700439453125
11.098500000000001,0.055757494319709,-0.0027995134984721837,-0.07715036652960183,3.055757494319709,2.997200486501528,2.922849633470398,-4.9281439781188965,0.8163797855377197,2.087371826171875
11.118500000000004,0.057105275029297964,-0.00247676853968537,-0.07678431218046544,3.057105275029298,2.9975232314603146,2.9232156878195346,-4.924437046051025,0.7890021800994873,2.0880126953125
11.1385,0.03801981873463545,-0.0071706448182125015,-0.07678431218046544,3.0380198187346354,2.9928293551817875,2.9232156878195346,-4.924437046051025,0.7890021800994873,2.0880126953125
11.158500000000004,0.0640009239688406,-0.0018661906812535989,-0.0771320305449903,3.0640009239688406,2.9981338093187464,2.9228679694550097,-4.920257091522217,0.7551596164703369,2.0885009765625
11.1785,0.045225860182189326,-0.006154851051459964,-0.0771320305449903,3.0452258601821893,2.99384514894854,2.9228679694550097,-4.920257091522217,0.7551596164703369,2.0885009765625
11.198500000000003,0.06618164921298009,0.0001466778460947893,-0.07456567024927052,3.06618164921298,3.000146677846095,2.9254343297507295,-4.917242527008057,0.7282752990722656,2.088653564453125
11.218500000000006,0.06868364920036774,0.0009463264999145515,-0.07319781789234181,3.0686836492003677,3.0009463264999146,2.926802182107658,-4.914371013641357,0.7015800476074219,2.088623046875
11.239000000000004,0.04583719414676146,-0.003317686738083303,-0.07319781789234181,3.0458371941467615,2.9966823132619167,2.926802182107658,-4.914371013641357,0.7015800476074219,2.088623046875
11.258500000000005,0.06699864461458649,0.0012363634914209776,-0.07152990301045659,3.0669986446145865,3.001236363491421,2.9284700969895434,-4.911730766296387,0.675011396408081,2.088470458984375
11.278500000000001,0.049070109800071204,-0.0016480294227263492,-0.07152990301045659,3.049070109800071,2.9983519705772737,2.9284700969895434,-4.911730766296387,0.675011396408081,2.088470458984375
11.298500000000004,0.0702604982604984,0.0027689596488684742,-0.0695770872561412,3.0702604982604984,3.0027689596488685,2.930422912743859,-4.909148216247559,0.6485931873321533,2.08807373046875
11.3185,0.07356643397668838,0.004523208561647785,-0.06748504788195664,3.0735664339766884,3.004523208561648,2.9325149521180434,-4.906537055969238,0.6225020885467529,2.08758544921875
11.338500000000003,0.05616400327954185,0.0023038418609537814,-0.06748504788195664,3.056164003279542,3.002303841860954,2.9325149521180434,-4.906537055969238,0.6225020885467529,2.08758544921875
11.3585,0.08225080391800077,0.006477429258425094,-0.06596592362780163,3.0822508039180008,3.006477429258425,2.9340340763721984,-4.903203964233398,0.5902562141418457,2.086883544921875
11.378500000000003,0.06508938325359725,0.004543919541240893,-0.06596592362780163,3.0650893832535973,3.004543919541241,2.9340340763721984,-4.903203964233398,0.5902562141418457,2.086883544921875
11.398500000000006,0.08642241573569853,0.009993179779058003,-0.0624142820767104,3.0864224157356985,3.009993179779058,2.9375857179232896,-4.900219917297363,0.5638904571533203,2.086517333984375
11.418500000000002,0.0849327364734318,0.011367290621273174,-0.061097908610285856,3.084932736473432,3.011367290621273,2.938902091389714,-4.8962178230285645,0.5357563495635986,2.08697509765625
11.438500000000005,0.06492062317934844,0.007394354142729043,-0.061097908610285856,3.0649206231793484,3.007394354142729,2.938902091389714,-4.8962178230285645,0.5357563495635986,2.08697509765625
11.4585,0.08741810675388839,0.01275218277124468,-0.05947461522766462,3.0874181067538884,3.0127521827712447,2.9405253847723354,-4.8923468589782715,0.5078659057617188,2.087158203125
11.478500000000004,0.0679945750031754,0.009237140672331723,-0.05947461522766462,3.0679945750031754,3.0092371406723317,2.9405253847723354,-4.8923468589782715,0.5078659057617188,2.087158203125
11.4985,0.09054791219832214,0.014355499441222275,-0.05766310940417796,3.090547912198322,3.0143554994412223,2.942336890595822,-4.88848352432251,0.4800713062286377,2.087249755859375
11.518500000000003,0.09389083991476044,0.016011550322776014,-0.05559921571250648,3.0938908399147604,3.016011550322776,2.9444007842874935,-4.884734630584717,0.4525725841522217,2.087249755859375
11.538500000000006,0.07501675174634359,0.013049789812451085,-0.05559921571250648,3.0750167517463436,3.013049789812451,2.9444007842874935,-4.884734630584717,0.4525725841522217,2.087249755859375
11.558500000000002,0.10282769321256024,0.017937491351093904,-0.053898448638033614,3.1028276932125602,3.017937491351094,2.9461015513619664,-4.880129337310791,0.4187633991241455,2.087310791015625
11.578500000000005,0.08416618361159722,0.015203722549845367,-0.053898448638033614,3.0841661836115972,3.0152037225498454,2.9461015513619664,-4.880129337310791,0.4187633991241455,2.087310791015625
11.599000000000004,0.08759258245959645,0.01812764197873795,-0.05042194887439244,3.0875925824595964,3.018127641978738,2.9495780511256076,-4.876333236694336,0.3919644355773926,2.087188720703125
11.618500000000004,0.10933750343154314,0.02227204475798139,-0.04828969755193935,3.109337503431543,3.0222720447579814,2.9517103024480607,-4.872360706329346,0.36562061309814453,2.087005615234375
11.6385,0.08614758944023038,0.01907131955993613,-0.04828969755193935,3.0861475894402304,3.019071319559936,2.9517103024480607,-4.872360706329346,0.36562061309814453,2.087005615234375
11.658500000000004,0.10775070900867156,0.023068390505790237,-0.04605876750389282,3.1077507090086716,3.0230683905057902,2.953941232496107,-4.8683271408081055,0.33954882621765137,2.086578369140625
11.6785,0.08936378998928785,0.020798586125078344,-0.04605876750389282,3.089363789989288,3.0207985861250783,2.953941232496107,-4.8683271408081055,0.33954882621765137,2.086578369140625
11.698500000000003,0.11072185365424625,0.02452402206992188,-0.04370909784780386,3.1107218536542462,3.024524022069922,2.956290902152196,-4.864220142364502,0.3138430118560791,2.086090087890625
11.718500000000006,0.11342334686240285,0.025763382787869826,-0.041404600175281914,3.113423346862403,3.02576338278787,2.958595399824718,-4.859945774078369,0.28854942321777344,2.08526611328125
11.738500000000002,0.09527656569750276,0.023633998531931155,-0.041404600175281914,3.0952765656975028,3.023633998531931,2.958595399824718,-4.859945774078369,0.28854942321777344,2.08526611328125
11.758500000000005,0.12131463957558086,0.026803215775698774,-0.039873064593241025,3.121314639575581,3.0268032157756988,2.960126935406759,-4.85427713394165,0.2572174072265625,2.083984375
11.778500000000001,0.10327423833061555,0.02476696157285163,-0.039873064593241025,3.1032742383306156,3.0247669615728516,2.960126935406759,-4.85427713394165,0.2572174072265625,2.083984375
11.798500000000004,0.12505805573956508,0.028945303568245873,-0.03675746135596203,3.125058055739565,3.028945303568246,2.963242538644038,-4.849800109863281,0.2312626838684082,2.083343505859375
11.8185,0.12986762658489504,0.031148414287978987,-0.034538117758986076,3.129867626584895,3.031148414287979,2.965461882241014,-4.845845699310303,0.20252227783203125,2.083831787109375
11.838500000000003,0.1033208745958194,0.02644228911360047,-0.034538117758986076,3.1033208745958194,3.0264422891136005,2.965461882241014,-4.845845699310303,0.20252227783203125,2.083831787109375
11.8585,0.1273701081575842,0.031303810116270814,-0.032605767048761614,3.127370108157584,3.031303810116271,2.9673942329512384,-4.841497421264648,0.17441201210021973,2.084320068359375
11.878500000000003,0.10633958432554058,0.027616562398430133,-0.032605767048761614,3.1063395843255406,3.02761656239843,2.9673942329512384,-4.841497421264648,0.17441201210021973,2.084320068359375
11.898500000000006,0.12994320040341156,0.03196960473753796,-0.031029018495513316,3.1299432004034116,3.031969604737538,2.9689709815044867,-4.83665657043457,0.14670372009277344,2.084716796875
11.918500000000002,0.13201959128718643,0.03228726137176219,-0.029721925626161827,3.1320195912871864,3.032287261371762,2.970278074373838,-4.831426620483398,0.11960554122924805,2.085052490234375
11.938500000000005,0.11129501938185049,0.02883199543695003,-0.029721925626161827,3.1112950193818505,3.02883199543695,2.970278074373838,-4.831426620483398,0.11960554122924805,2.085052490234375
11.9585,0.1393298745421161,0.03264348243115789,-0.028952781397120653,3.139329874542116,3.032643482431158,2.9710472186028793,-4.824407577514648,0.08649182319641113,2.08526611328125
11.978500000000004,0.11874638112516767,0.02926759718591887,-0.028952781397120653,3.1187463811251677,3.029267597185919,2.9710472186028793,-4.824407577514648,0.08649182319641113,2.08526611328125
11.9985,0.1406263676344235,0.03360173168202785,-0.027230116810236016,3.1406263676344235,3.033601731682028,2.972769883189764,-4.818437576293945,0.06058478355407715,2.0853271484375
12.018500000000003,0.14153494951008483,0.03310968200667741,-0.026396106027196442,3.141534949510085,3.0331096820066774,2.9736038939728036,-4.812216758728027,0.03511643409729004,2.0853271484375
12.038500000000006,0.11584207248903278,0.02861200465134761,-0.026396106027196442,3.1158420724890328,3.0286120046513476,2.9736038939728036,-4.812216758728027,0.03511643409729004,2.0853271484375
12.058500000000002,0.14229073759630095,0.03136806841427964,-0.02625414537072901,3.142290737596301,3.0313680684142796,2.973745854629271,-4.804103374481201,0.003779172897338867,2.085174560546875
12.079,0.12179224782136755,0.027794042630066684,-0.02625414537072901,3.1217922478213675,3.0277940426300667,2.973745854629271,-4.804103374481201,0.003779172897338867,2.085174560546875
12.098500000000001,0.13733443145543722,0.03019528535708904,-0.025381794975365413,3.1373344314554372,3.030195285357089,2.9746182050246346,-4.798975944519043,-0.014680624008178711,2.08489990234375
12.118500000000004,0.13711337500830112,0.028775511603808646,-0.025522983945128086,3.137113375008301,3.0287755116038086,2.974477016054872,-4.791828632354736,-0.03882932662963867,2.084320068359375
12.1385,0.11654541137996022,0.02524352853666345,-0.025522983945128086,3.11654541137996,3.0252435285366635,2.974477016054872,-4.791828632354736,-0.03882932662963867,2.084320068359375
12.158500000000004,0.14125736964637348,0.027143820735398005,-0.026742565999139156,3.1412573696463735,3.027143820735398,2.973257434000861,-4.782429218292236,-0.06833624839782715,2.08349609375
12.1785,0.12048948337766463,0.023553449932315118,-0.026742565999139156,3.1204894833776646,3.023553449932315,2.973257434000861,-4.782429218292236,-0.06833624839782715,2.08349609375
12.198500000000003,0.14132741683693695,0.02619476039358526,-0.026634950026959814,3.141327416836937,3.0261947603935853,2.97336504997304,-4.775315761566162,-0.092803955078125,2.083282470703125
12.218500000000006,0.14259538320156961,0.025404551199093905,-0.02624578829629387,3.1425953832015696,3.025404551199094,2.973754211703706,-4.7701497077941895,-0.12045407295227051,2.084136962890625
12.238500000000002,0.11084264231849739,0.018970166166591085,-0.02624578829629387,3.1108426423184974,3.018970166166591,2.973754211703706,-4.7701497077941895,-0.12045407295227051,2.084136962890625
12.258500000000005,0.13454183856465995,0.022245655922046303,-0.026377934966506977,3.13454183856466,3.0222456559220463,2.973622065033493,-4.764365196228027,-0.14725613594055176,2.084808349609375
12.279000000000003,0.10954334976065416,0.017305087472747616,-0.026377934966506977,3.109543349760654,3.0173050874727476,2.973622065033493,-4.764365196228027,-0.14725613594055176,2.084808349609375
12.298500000000004,0.1324471310172366,0.020188503191531648,-0.02700613754453851,3.1324471310172366,3.0201885031915316,2.9729938624554615,-4.757913589477539,-0.173325777053833,2.0853271484375
12.3185,0.12980433657649915,0.017805492604948014,-0.02807449119078287,3.129804336576499,3.017805492604948,2.971925508809217,-4.750848293304443,-0.19874119758605957,2.08551025390625
12.339000000000006,0.10521331909840015,0.013050865333718242,-0.02807449119078287,3.1052133190984,3.0130508653337182,2.971925508809217,-4.750848293304443,-0.19874119758605957,2.08551025390625
12.3585,0.1322131336830905,0.015334816931244166,-0.029772580635470725,3.1322131336830905,3.015334816931244,2.9702274193645293,-4.741278171539307,-0.22978854179382324,2.0853271484375
12.378500000000003,0.10791498296421498,0.01073911957666418,-0.029772580635470725,3.107914982964215,3.010739119576664,2.9702274193645293,-4.741278171539307,-0.22978854179382324,2.0853271484375
12.398500000000006,0.12884734752295746,0.013307935068617383,-0.031139675649720644,3.1288473475229575,3.0133079350686174,2.9688603243502794,-4.733278274536133,-0.25390625,2.0850830078125
12.418500000000002,0.12533518842388158,0.010669536118832479,-0.032599591008917184,3.1253351884238816,3.0106695361188325,2.967400408991083,-4.724965572357178,-0.2776057720184326,2.084716796875
12.438500000000005,0.09561859992219102,0.005036107152272429,-0.032599591008917184,3.095618599922191,3.0050361071522724,2.967400408991083,-4.724965572357178,-0.2776057720184326,2.084716796875
12.4585,0.11566504159486701,0.006638375652496364,-0.03436488801612381,3.115665041594867,3.0066383756524964,2.965635111983876,-4.716353893280029,-0.3007330894470215,2.084228515625
12.478500000000004,0.09207508907119033,0.002119018833131925,-0.03436488801612381,3.0920750890711903,3.002119018833132,2.965635111983876,-4.716353893280029,-0.3007330894470215,2.084228515625
12.4985,0.11173864915911702,0.0035524887725340015,-0.036334413605224825,3.111738649159117,3.003552488772534,2.963665586394775,-4.707464694976807,-0.3234243392944336,2.08355712890625
12.518500000000003,0.10759458295184521,0.0004674156685280373,-0.0385189824184029,3.107594582951845,3.000467415668528,2.961481017581597,-4.698296546936035,-0.34564661979675293,2.082794189453125
12.538500000000006,0.08435104189681963,-0.0036479591039149106,-0.0385189824184029,3.0843510418968196,2.996352040896085,2.961481017581597,-4.698296546936035,-0.34564661979675293,2.082794189453125
12.558500000000002,0.10794174359984998,-0.0026282430745547813,-0.04153883514489243,3.10794174359985,2.997371756925445,2.9584611648551076,-4.686509132385254,-0.3728649616241455,2.0816650390625
12.578500000000005,0.08493214385959424,-0.006500808522064805,-0.04153883514489243,3.0849321438595942,2.993499191477935,2.9584611648551076,-4.686509132385254,-0.3728649616241455,2.0816650390625
12.598500000000001,0.10486706517379574,-0.005094517442654656,-0.043848088768907,3.1048670651737957,2.9949054825573453,2.956151911231093,-4.677494049072266,-0.3955104351043701,2.08111572265625
12.618500000000004,0.10278979956524026,-0.007451951167361415,-0.046145719467002966,3.1027897995652403,2.9925480488326386,2.953854280532997,-4.670347690582275,-0.421428918838501,2.081756591796875
12.6385,0.06787853161083568,-0.013177665897067481,-0.046145719467002966,3.0678785316108357,2.9868223341029325,2.953854280532997,-4.670347690582275,-0.421428918838501,2.081756591796875
12.658500000000004,0.09087541645482577,-0.011409990841311668,-0.04854563306279802,3.0908754164548258,2.9885900091586883,2.951454366937202,-4.662668228149414,-0.44667577743530273,2.08221435546875
12.6785,0.06374421312653489,-0.015516802812165054,-0.04854563306279802,3.063744213126535,2.984483197187835,2.951454366937202,-4.662668228149414,-0.44667577743530273,2.08221435546875
12.698500000000003,0.0863326323484217,-0.013916770761390307,-0.050976947695831054,3.0863326323484217,2.9860832292386097,2.949023052304169,-4.6543989181518555,-0.4715232849121094,2.08251953125
12.718500000000006,0.08203729073456678,-0.01622712536182158,-0.053351610610899325,3.082037290734567,2.9837728746381784,2.9466483893891007,-4.645679950714111,-0.4959273338317871,2.082733154296875
12.738500000000002,0.056296517334426976,-0.019687633161499463,-0.053351610610899325,3.056296517334427,2.9803123668385005,2.9466483893891007,-4.645679950714111,-0.4959273338317871,2.082733154296875
12.758500000000005,0.08343171628547053,-0.01803966145945779,-0.055789320958391286,3.0834317162854705,2.981960338540542,2.9442106790416087,-4.634308338165283,-0.5257842540740967,2.082763671875
12.778500000000001,0.05838071169800374,-0.021176013553040107,-0.055789320958391286,3.0583807116980037,2.97882398644696,2.9442106790416087,-4.634308338165283,-0.5257842540740967,2.082763671875
12.798500000000004,0.07960357023871811,-0.018986185170263514,-0.05827201762089773,3.079603570238718,2.9810138148297365,2.9417279823791023,-4.624815464019775,-0.5491294860839844,2.082611083984375
12.8185,0.06983353660230263,-0.021062996060638106,-0.06025827123708494,3.0698335366023026,2.978937003939362,2.939741728762915,-4.615060806274414,-0.5721032619476318,2.0823974609375
12.838500000000003,0.04584665271940258,-0.023901934468700148,-0.06025827123708494,3.0458466527194026,2.9760980655313,2.939741728762915,-4.615060806274414,-0.5721032619476318,2.0823974609375
12.8585,0.06652779094802241,-0.022174502684450204,-0.06198610622530598,3.0665277909480224,2.97782549731555,2.938013893774694,-4.605060577392578,-0.5947480201721191,2.08197021484375
12.878500000000003,0.043134075205812916,-0.024682238159779768,-0.06198610622530598,3.043134075205813,2.9753177618402202,2.938013893774694,-4.605060577392578,-0.5947480201721191,2.08197021484375
12.898500000000006,0.040823564872577656,-0.02512155627423729,-0.06362328723173327,3.0408235648725777,2.9748784437257627,2.9363767127682667,-4.59476375579834,-0.6170599460601807,2.08135986328125
12.918500000000002,0.06103057157345981,-0.023360346224064354,-0.06518576616119853,3.06103057157346,2.9766396537759356,2.9348142338388015,-4.5840983390808105,-0.6391012668609619,2.080596923828125
12.938500000000005,0.033452667489502375,-0.025620290662658363,-0.06518576616119853,3.0334526674895024,2.9743797093373416,2.9348142338388015,-4.5840983390808105,-0.6391012668609619,2.080596923828125
12.9585,0.05860423633909262,-0.023744674721966064,-0.0668749345076245,3.0586042363390926,2.976255325278034,2.9331250654923755,-4.570476531982422,-0.6664152145385742,2.07958984375
12.978500000000004,0.04250552580603939,-0.024853866482122733,-0.0668749345076245,3.0425055258060394,2.9751461335178773,2.9331250654923755,-4.570476531982422,-0.6664152145385742,2.07958984375
12.9985,0.06361751927151982,-0.022346901052197055,-0.06754252273422168,3.06361751927152,2.977653098947803,2.9324574772657783,-4.560242176055908,-0.6890692710876465,2.079254150390625
13.018500000000003,0.06356651937552105,-0.022129572769221006,-0.06873607284834904,3.063566519375521,2.977870427230779,2.931263927151651,-4.552019119262695,-0.7142491340637207,2.0802001953125
13.038500000000006,0.031078039205755026,-0.02458309510536072,-0.06873607284834904,3.031078039205755,2.9754169048946393,2.931263927151651,-4.552019119262695,-0.7142491340637207,2.0802001953125
