time,e1,e2,e3,z1,z2,z3,x,y,h
30.846500000000006,0.22367420973144814,-0.09895165085264512,-0.16172692656861454,3.223674209731448,2.901048349147355,2.8382730734313855,-4.1873040199279785,-1.7357735633850098,2.013336181640625
30.897000000000006,0.22355339764012205,-0.09820430864632357,-0.16287364016141082,3.223553397640122,2.9017956913536764,2.837126359838589,-4.163619041442871,-1.7460594177246094,2.015045166015625
30.9465,0.221000985224042,-0.09840258083323494,-0.1633596802378463,3.221000985224042,2.901597419166765,2.8366403197621537,-4.152217388153076,-1.7510271072387695,2.015777587890625
30.996499999999997,0.22230341055865255,-0.09855820383227654,-0.16480811710768517,3.2223034105586525,2.9014417961677235,2.835191882892315,-4.1272478103637695,-1.7620258331298828,2.016693115234375
31.048500000000004,0.2219449917275944,-0.09846849376988631,-0.16488345759380607,3.2219449917275944,2.9015315062301137,2.835116542406194,-4.116350173950195,-1.7669215202331543,2.016998291015625
31.096999999999994,0.22177727368904243,-0.0985158888128348,-0.16544714040214048,3.2217772736890424,2.901484111187165,2.8345528595978595,-4.094606876373291,-1.7768607139587402,2.01715087890625
31.146500000000003,0.2196991716710528,-0.09861312499713337,-0.16576172216776008,3.219699171671053,2.9013868750028666,2.83423827783224,-4.083737850189209,-1.7818341255187988,2.01702880859375
31.1965,0.22200855624854388,-0.09804655422732145,-0.16700121726588302,3.222008556248544,2.9019534457726786,2.832998782734117,-4.059552192687988,-1.7926082611083984,2.016265869140625
31.246499999999997,0.22197606696770578,-0.09698593355888141,-0.1665856115435198,3.2219760669677058,2.9030140664411186,2.83341438845648,-4.0489044189453125,-1.7973551750183105,2.016082763671875
31.296499999999995,0.22053153289491378,-0.09533626233054227,-0.1669318344962969,3.220531532894914,2.9046637376694577,2.833068165503703,-4.024917125701904,-1.805356502532959,2.017669677734375
31.346500000000006,0.2175692902832771,-0.09536708175804876,-0.1671079710250143,3.217569290283277,2.9046329182419512,2.8328920289749857,-4.013139247894287,-1.809401512145996,2.018341064453125
31.396500000000003,0.21874792870007553,-0.09383513112660147,-0.1672656407460269,3.2187479287000755,2.9061648688733985,2.832734359253973,-3.987450361251831,-1.818732738494873,2.019287109375
31.4465,0.21811968339257648,-0.09350021229494798,-0.16753127974973747,3.2181196833925765,2.906499787705052,2.8324687202502625,-3.976266622543335,-1.8227405548095703,2.019439697265625
31.496499999999997,0.21902443843370767,-0.09315419298808969,-0.16841069143827792,3.2190244384337077,2.9068458070119103,2.831589308561722,-3.9514389038085938,-1.8317384719848633,2.019317626953125
31.546499999999995,0.2139859921509708,-0.09337555718865964,-0.16791882946058667,3.213985992150971,2.9066244428113404,2.8320811705394133,-3.9433114528656006,-1.8348255157470703,2.0191650390625
31.596500000000006,0.21566330870869166,-0.09287293848878297,-0.16805062866010756,3.2156633087086917,2.907127061511217,2.8319493713398924,-3.9191718101501465,-1.844339370727539,2.01861572265625
31.646500000000003,0.21555391899110177,-0.09211882283933814,-0.16736225288618822,3.2155539189911018,2.907881177160662,2.8326377471138118,-3.9085752964019775,-1.8485708236694336,2.0181884765625
31.6965,0.21573087806671865,-0.0906650215460223,-0.16820535186414398,3.2157308780667186,2.9093349784539777,2.831794648135856,-3.88484263420105,-1.8546442985534668,2.01806640625
31.746499999999997,0.21608899129370363,-0.09032113676005249,-0.16891628307269313,3.2160889912937036,2.9096788632399475,2.831083716927307,-3.8703689575195312,-1.858922004699707,2.0177001953125
31.796499999999995,0.21657230919666315,-0.0891913930613808,-0.16940318622695605,3.216572309196663,2.910808606938619,2.830596813773044,-3.847567319869995,-1.8658547401428223,2.01702880859375
31.846500000000006,0.21689210477404464,-0.08843562364537405,-0.16938553329859607,3.2168921047740446,2.911564376354626,2.830614466701404,-3.83613657951355,-1.8694181442260742,2.016571044921875
31.896500000000003,0.21534413065919722,-0.08765031108280574,-0.1698085493358512,3.215344130659197,2.9123496889171943,2.830191450664149,-3.8134796619415283,-1.8767929077148438,2.01507568359375
31.9465,0.2156662927729327,-0.08698975320321134,-0.169752927467417,3.2156662927729327,2.9130102467967887,2.830247072532583,-3.802434206008911,-1.880645751953125,2.014312744140625
31.996499999999997,0.21842121648978852,-0.08647447271117947,-0.17036722424291195,3.2184212164897885,2.9135255272888205,2.829632775757088,-3.777559518814087,-1.889390468597412,2.012603759765625
32.046499999999995,0.21848044563207925,-0.08596412896879624,-0.16965441261297265,3.2184804456320792,2.9140358710312038,2.8303455873870274,-3.7666144371032715,-1.8931989669799805,2.011810302734375
32.096500000000006,0.218476419701652,-0.08493485703811654,-0.17050135098874897,3.218476419701652,2.9150651429618835,2.829498649011251,-3.742875337600708,-1.896348476409912,2.01123046875
32.1465,0.21674832650629394,-0.08486155175191046,-0.17086533317822905,3.216748326506294,2.9151384482480895,2.829134666821771,-3.731119155883789,-1.89813232421875,2.01092529296875
32.1965,0.21905670709836533,-0.08427927380623323,-0.17213497600671168,3.2190567070983653,2.9157207261937668,2.8278650239932883,-3.7049059867858887,-1.902590274810791,2.0101318359375
32.2465,0.21926876696669417,-0.0835625470257435,-0.17156058634089932,3.219268766966694,2.9164374529742565,2.8284394136591007,-3.6934757232666016,-1.9047293663024902,2.0096435546875
32.296499999999995,0.2199160031511216,-0.08314195238017774,-0.1715841299410843,3.2199160031511216,2.9168580476198223,2.8284158700589157,-3.670830249786377,-1.9095163345336914,2.00811767578125
32.346500000000006,0.21810615470701666,-0.08344004323647258,-0.17172672661437494,3.2181061547070167,2.9165599567635274,2.828273273385625,-3.6596570014953613,-1.911966323852539,2.007171630859375
32.3965,0.22005575940238797,-0.08342631140896728,-0.17230361750942702,3.220055759402388,2.9165736885910327,2.827696382490573,-3.6352367401123047,-1.9174551963806152,2.005340576171875
32.4465,0.21980895615707752,-0.08323573114197114,-0.17125573056496401,3.2198089561570775,2.916764268858029,2.828744269435036,-3.6245810985565186,-1.9198822975158691,2.0045166015625
32.4965,0.21966394801357492,-0.08281987676056479,-0.1708540166485517,3.219663948013575,2.917180123239435,2.8291459833514483,-3.601794481277466,-1.9204554557800293,2.003662109375
32.546499999999995,0.21836347043312898,-0.08263579924874787,-0.17063007061206514,3.218363470433129,2.917364200751252,2.829369929387935,-3.590442419052124,-1.921104907989502,2.003326416015625
32.596500000000006,0.22135894178640037,-0.08158998722292665,-0.1711601301034844,3.2213589417864004,2.9184100127770733,2.8288398698965156,-3.564882516860962,-1.9229545593261719,2.002685546875
32.6465,0.22217414414628456,-0.0807970550278867,-0.16999107449588768,3.2221741441462846,2.9192029449721133,2.8300089255041123,-3.5533347129821777,-1.9241814613342285,2.002227783203125
32.6965,0.22415938828098803,-0.07975286127080095,-0.1691384510523073,3.224159388280988,2.920247138729199,2.8308615489476927,-3.5301289558410645,-1.9273653030395508,2.0010986328125
32.7465,0.22324542954275595,-0.0795455344143976,-0.16891827297255269,3.223245429542756,2.9204544655856024,2.8310817270274473,-3.5185742378234863,-1.9291348457336426,2.0006103515625
32.796499999999995,0.22653400333834117,-0.07883289437187235,-0.16932206497072677,3.226534003338341,2.9211671056281276,2.8306779350292732,-3.492551565170288,-1.9330663681030273,2.000244140625
32.846500000000006,0.22464535809883301,-0.07858406267172047,-0.16814989405597824,3.224645358098833,2.9214159373282795,2.8318501059440218,-3.4809799194335938,-1.9348139762878418,2.00018310546875
32.8965,0.2242867961266768,-0.07854439243621014,-0.16948073981598988,3.224286796126677,2.92145560756379,2.83051926018401,-3.457669258117676,-1.932751178741455,2.000030517578125
32.9465,0.22135745812004615,-0.07915546495097336,-0.16996584068844411,3.221357458120046,2.9208445350490266,2.830034159311556,-3.446103811264038,-1.9320554733276367,1.999908447265625
32.9965,0.2208412539677025,-0.07922293583517126,-0.17043989107098634,3.2208412539677025,2.9207770641648287,2.8295601089290137,-3.4207563400268555,-1.931154727935791,1.99920654296875
33.046499999999995,0.2196974544693724,-0.07985863793391612,-0.17048237117084897,3.2196974544693724,2.920141362066084,2.829517628829151,-3.409785747528076,-1.9311165809631348,1.99884033203125
33.096500000000006,0.21791830305781534,-0.08164521328265106,-0.17046791540482786,3.2179183030578153,2.918354786717349,2.829532084595172,-3.3879852294921875,-1.9317383766174316,1.998046875
33.1465,0.2151422206727318,-0.08301653239460638,-0.17053757646190704,3.215142220672732,2.9169834676053936,2.829462423538093,-3.3771793842315674,-1.9322848320007324,1.99749755859375
33.1965,0.21574287349850696,-0.08443600882474778,-0.1713567015250863,3.215742873498507,2.9155639911752522,2.8286432984749137,-3.352999210357666,-1.933912754058838,1.996795654296875
33.2465,0.2152680563576368,-0.08473597056682047,-0.17010630249779313,3.215268056357637,2.9152640294331795,2.829893697502207,-3.3422882556915283,-1.934967041015625,1.996734619140625
33.296499999999995,0.21484782967282268,-0.08428608428500617,-0.16966798629890834,3.2148478296728227,2.915713915714994,2.8303320137010917,-3.3201181888580322,-1.9338936805725098,1.996246337890625
33.346500000000006,0.21320337535374412,-0.08418251128938925,-0.16943376723698167,3.213203375353744,2.9158174887106107,2.8305662327630183,-3.3091306686401367,-1.9337539672851562,1.995849609375
33.3965,0.2153136054894209,-0.08359361743114713,-0.1699441852794883,3.215313605489421,2.916406382568853,2.8300558147205117,-3.28437876701355,-1.9342122077941895,1.99493408203125
33.4465,0.21532235499876906,-0.08319537592937687,-0.16918053989292314,3.215322354998769,2.916804624070623,2.830819460107077,-3.273395299911499,-1.934678077697754,1.994476318359375
33.4965,0.21523958652048147,-0.0831110416504468,-0.16907606685124899,3.2152395865204815,2.916888958349553,2.830923933148751,-3.2512266635894775,-1.9359712600708008,1.993316650390625
33.546499999999995,0.2131011331958077,-0.0832992914105728,-0.16889096663536796,3.2131011331958077,2.916700708589427,2.831109033364632,-3.2402842044830322,-1.9368267059326172,1.99273681640625
33.596500000000006,0.21483552516904325,-0.08322215856699433,-0.16895248606824875,3.2148355251690433,2.9167778414330057,2.8310475139317512,-3.2159359455108643,-1.9391107559204102,1.99151611328125
33.6465,0.21468002209546366,-0.08327790541956048,-0.1678542184145284,3.2146800220954637,2.9167220945804395,2.8321457815854716,-3.2050766944885254,-1.9402599334716797,1.991119384765625
33.6965,0.21403150146379968,-0.08309373249897423,-0.1671741609446551,3.2140315014637997,2.9169062675010258,2.832825839055345,-3.1837496757507324,-1.938788890838623,1.989288330078125
33.7465,0.21221847082231227,-0.0831204260017877,-0.1668650099596558,3.2122184708223123,2.9168795739982123,2.833134990040344,-3.1731791496276855,-1.9383273124694824,1.988555908203125
33.796499999999995,0.21412981645208662,-0.08317800439155132,-0.16647138368111225,3.2141298164520866,2.9168219956084487,2.8335286163188877,-3.1491568088531494,-1.9381132125854492,1.98773193359375
33.846500000000006,0.21426629002760444,-0.08304497453406423,-0.16556316949524108,3.2142662900276044,2.9169550254659358,2.834436830504759,-3.138307571411133,-1.9381184577941895,1.987518310546875
33.8965,0.21484892813806367,-0.08275461574296816,-0.1651844336322923,3.2148489281380637,2.917245384257032,2.8348155663677077,-3.116603374481201,-1.938364028930664,1.987060546875
33.9465,0.2132103633052833,-0.08270006189709633,-0.16471414362137393,3.2132103633052833,2.9172999381029037,2.835285856378626,-3.10577654838562,-1.9387531280517578,1.98675537109375
33.9965,0.21557409562286933,-0.0828446996078549,-0.1643894166419817,3.2155740956228693,2.917155300392145,2.8356105833580183,-3.081317186355591,-1.9400277137756348,1.986053466796875
34.046499999999995,0.21590684518161618,-0.08288645500241554,-0.16258269792188607,3.215906845181616,2.9171135449975845,2.837417302078114,-3.0705456733703613,-1.9410037994384766,1.985870361328125
34.096500000000006,0.21613286901835327,-0.08336407972961446,-0.16119410811432333,3.2161328690183533,2.9166359202703855,2.8388058918856767,-3.0499837398529053,-1.938708782196045,1.984771728515625
34.1465,0.21490424021923937,-0.0840882320602625,-0.16074357177088006,3.2149042402192394,2.9159117679397375,2.83925642822912,-3.0395970344543457,-1.9379096031188965,1.984283447265625
34.1965,0.21732816815766087,-0.0849793571148636,-0.16025701488645927,3.217328168157661,2.9150206428851364,2.8397429851135407,-3.0160763263702393,-1.937067985534668,1.98358154296875
34.2465,0.21765313049027357,-0.08507356475977401,-0.15926582135662315,3.2176531304902736,2.914926435240226,2.840734178643377,-3.0055317878723145,-1.9368953704833984,1.983306884765625
34.296499999999995,0.2184143211812537,-0.08569740139766768,-0.15881941925855836,3.2184143211812537,2.9143025986023323,2.8411805807414416,-2.9840283393859863,-1.9369316101074219,1.982879638671875
34.346500000000006,0.2167122008692539,-0.08611853383015866,-0.15856708056140256,3.216712200869254,2.9138814661698413,2.8414329194385974,-2.9732143878936768,-1.9371147155761719,1.982635498046875
34.3965,0.2193992200438477,-0.08637662658138545,-0.15842686884548973,3.2193992200438477,2.9136233734186145,2.8415731311545103,-2.9485151767730713,-1.9378995895385742,1.982086181640625
34.4465,0.2195982004331305,-0.0862765251853701,-0.1571618043080214,3.2195982004331305,2.91372347481463,2.8428381956919786,-2.9374539852142334,-1.9383254051208496,1.981964111328125
34.4965,0.22028353691055313,-0.08486096575756275,-0.15572587454297837,3.220283536910553,2.9151390342424373,2.8442741254570216,-2.9162614345550537,-1.9347991943359375,1.98089599609375
34.546499999999995,0.21922406834455677,-0.08442946276002194,-0.15490729678249382,3.2192240683445568,2.915570537239978,2.845092703217506,-2.905611753463745,-1.9335894584655762,1.980499267578125
34.596500000000006,0.22176075727246625,-0.08361255392940237,-0.1543257284658086,3.2217607572724662,2.9163874460705976,2.8456742715341914,-2.8817977905273438,-1.931443214416504,1.979888916015625
34.647499999999994,0.22193818219765982,-0.08320471648644423,-0.15338268641008268,3.22193818219766,2.9167952835135558,2.8466173135899173,-2.871166467666626,-1.9306259155273438,1.979888916015625
34.6965,0.22218846406850012,-0.08315413113554326,-0.1526011675084078,3.2221884640685,2.9168458688644567,2.847398832491592,-2.849660634994507,-1.9295601844787598,1.98004150390625
34.7465,0.22038935720201813,-0.0832203860566505,-0.15235777169726727,3.220389357202018,2.9167796139433495,2.8476422283027327,-2.8387365341186523,-1.9291496276855469,1.98016357421875
34.796499999999995,0.2229721267307352,-0.08276303406519014,-0.1525563273285706,3.222972126730735,2.91723696593481,2.8474436726714294,-2.813917636871338,-1.9283695220947266,1.9803466796875
34.846500000000006,0.2233369365890372,-0.08230057072687957,-0.15097468963095384,3.223336936589037,2.9176994292731204,2.849025310369046,-2.8027148246765137,-1.9282703399658203,1.98052978515625
34.8965,0.22449420728785485,-0.08171516680495827,-0.1492709304173374,3.224494207287855,2.9182848331950417,2.8507290695826626,-2.7829976081848145,-1.9234514236450195,1.98040771484375
34.9465,0.22395854539869697,-0.08171547258756862,-0.1487125408490102,3.223958545398697,2.9182845274124314,2.85128745915099,-2.7729644775390625,-1.9214239120483398,1.980499267578125
34.9965,0.22714559511734134,-0.08147488025424776,-0.14801336410919275,3.2271455951173413,2.9185251197457522,2.8519866358908073,-2.7500927448272705,-1.9179964065551758,1.98089599609375
35.046499999999995,0.2276612580886903,-0.08139647537379391,-0.14682901572232465,3.2276612580886903,2.918603524626206,2.8531709842776753,-2.7397665977478027,-1.9168143272399902,1.9810791015625
35.096500000000006,0.2284049672039954,-0.08192148350810324,-0.14616802458417721,3.2284049672039954,2.9180785164918968,2.853831975415823,-2.7188827991485596,-1.9150032997131348,1.981292724609375
35.1465,0.22686233451865911,-0.08239046289509933,-0.1459766164643712,3.226862334518659,2.9176095371049007,2.854023383535629,-2.7082531452178955,-1.9142827987670898,1.981536865234375
35.1965,0.22891011186253296,-0.08281094242089626,-0.14584058527004728,3.228910111862533,2.9171890575791037,2.8541594147299527,-2.6846818923950195,-1.9132061004638672,1.9820556640625
35.2465,0.22868472441414456,-0.08324375574769194,-0.14467958583349816,3.2286847244141446,2.916756244252308,2.855320414166502,-2.6742746829986572,-1.9127988815307617,1.982391357421875
35.296499999999995,0.22845341276509679,-0.08352076190608138,-0.143009148801168,3.228453412765097,2.9164792380939186,2.856990851198832,-2.658212900161743,-1.9074044227600098,1.982208251953125
35.346500000000006,0.22890092087962888,-0.08333875748969577,-0.142856303065928,3.228900920879629,2.9166612425103042,2.857143696934072,-2.647697687149048,-1.9045743942260742,1.982147216796875
35.3965,0.2299950166974445,-0.08310533894042837,-0.14056043030723275,3.2299950166974445,2.9168946610595716,2.8594395696927672,-2.6300551891326904,-1.900866985321045,1.9825439453125
35.4465,0.2305304232823926,-0.08290987917643822,-0.1399836892378996,3.2305304232823926,2.917090120823562,2.8600163107621004,-2.620954990386963,-1.8992958068847656,1.982666015625
35.4965,0.2313847562547009,-0.08275139077825067,-0.139458644401667,3.231384756254701,2.9172486092217493,2.860541355598333,-2.60221529006958,-1.8963942527770996,1.983062744140625
35.546499999999995,0.22974725125275652,-0.08276177767980908,-0.13931610568566555,3.2297472512527565,2.917238222320191,2.8606838943143345,-2.5926647186279297,-1.8950371742248535,1.983428955078125
35.596999999999994,0.23149472188807785,-0.08280443912828073,-0.13928438942452548,3.231494721888078,2.9171955608717193,2.8607156105754745,-2.5707690715789795,-1.8925080299377441,1.9842529296875
35.6465,0.23137970907272631,-0.08325521791358437,-0.13826338270436223,3.2313797090727263,2.9167447820864156,2.8617366172956378,-2.5607757568359375,-1.891465187072754,1.98455810546875
35.6965,0.23063546946559832,-0.08295971579885997,-0.13765716236247272,3.2306354694655983,2.91704028420114,2.8623428376375273,-2.5452322959899902,-1.8848152160644531,1.98504638671875
35.7465,0.22923884705837194,-0.08245427636949776,-0.13740625167672915,3.229238847058372,2.9175457236305022,2.862593748323271,-2.537050247192383,-1.8818330764770508,1.985260009765625
35.796499999999995,0.23048746132451514,-0.08203504955575003,-0.13765035579195972,3.230487461324515,2.91796495044425,2.8623496442080403,-2.5176589488983154,-1.875842571258545,1.985870361328125
35.846500000000006,0.23042198760123744,-0.08206841094084005,-0.13712230002301995,3.2304219876012374,2.91793158905916,2.86287769997698,-2.5085854530334473,-1.8732881546020508,1.986083984375
35.8965,0.2297066779376351,-0.0818773673462947,-0.13776847342761434,3.229706677937635,2.9181226326537053,2.8622315265723857,-2.490109443664551,-1.8681831359863281,1.986358642578125
35.9465,0.2274949298064306,-0.08176254276068207,-0.13796334744254724,3.2274949298064306,2.918237457239318,2.8620366525574528,-2.4805400371551514,-1.8658061027526855,1.986602783203125
35.9965,0.2281315022898216,-0.0819666703228763,-0.13882894432995352,3.2281315022898216,2.9180333296771237,2.8611710556700465,-2.4584639072418213,-1.8608064651489258,1.987762451171875
36.046499999999995,0.22757776047227463,-0.0823939503438118,-0.13810290203993025,3.2275777604722746,2.917606049656188,2.8618970979600697,-2.448505163192749,-1.8586673736572266,1.98822021484375
36.096500000000006,0.2254437434994392,-0.0826402349019002,-0.1371790588956796,3.225443743499439,2.9173597650981,2.8628209411043204,-2.434353828430176,-1.8518004417419434,1.98846435546875
36.1465,0.22320570583834032,-0.08253775235457805,-0.13690314444173346,3.2232057058383403,2.917462247645422,2.8630968555582665,-2.426748514175415,-1.848513126373291,1.98846435546875
36.1965,0.2228932274331794,-0.08257405075226387,-0.13703778776296005,3.2228932274331794,2.917425949247736,2.86296221223704,-2.408681869506836,-1.841649055480957,1.98828125
36.247,0.22202472293849063,-0.08278427773536379,-0.13657452971677708,3.2220247229384906,2.917215722264636,2.863425470283223,-2.400261878967285,-1.8385133743286133,1.988128662109375
36.296499999999995,0.2202311081072197,-0.0830112715461695,-0.13676944717002604,3.2202311081072197,2.9169887284538305,2.863230552829974,-2.3827927112579346,-1.8324604034423828,1.987945556640625
36.346500000000006,0.21746257340646213,-0.08308415769456445,-0.13678573385069326,3.217462573406462,2.9169158423054355,2.8632142661493067,-2.3737659454345703,-1.82958984375,1.987945556640625
36.3965,0.2178936925550765,-0.08359270894372317,-0.13761593567291497,3.2178936925550765,2.916407291056277,2.862384064327085,-2.3523573875427246,-1.8233027458190918,1.987457275390625
36.4465,0.21759181778961745,-0.08441101671097018,-0.136876202308855,3.2175918177896174,2.91558898328903,2.863123797691145,-2.3423569202423096,-1.8207168579101562,1.98736572265625
36.4965,0.2174509657952992,-0.08457924665413197,-0.1366926350027069,3.217450965795299,2.915420753345868,2.863307364997293,-2.327432870864868,-1.814162254333496,1.986785888671875
36.546499999999995,0.21666155347494165,-0.08428828374650266,-0.13617147725623546,3.2166615534749416,2.9157117162534973,2.8638285227437645,-2.319150447845459,-1.8110408782958984,1.986724853515625
36.596500000000006,0.21862633729445502,-0.08392524733219986,-0.13748658294539773,3.218626337294455,2.9160747526678,2.8625134170546023,-2.299464225769043,-1.8043994903564453,1.987060546875
36.6465,0.21854485345451913,-0.08389820607630494,-0.13697824097506617,3.218544853454519,2.916101793923695,2.863021759024934,-2.2905163764953613,-1.8017477989196777,1.987396240234375
36.6965,0.21784441375140817,-0.08447652025636687,-0.13717195029243223,3.217844413751408,2.915523479743633,2.8628280497075678,-2.2723255157470703,-1.7969179153442383,1.988006591796875
36.7465,0.2151878212675813,-0.08535350258009533,-0.1373081035614825,3.2151878212675813,2.9146464974199047,2.8626918964385175,-2.263211727142334,-1.794785976409912,1.98828125
36.796499999999995,0.21539543885089918,-0.08709171672738503,-0.1380954248506132,3.215395438850899,2.912908283272615,2.861904575149387,-2.2423014640808105,-1.7901544570922852,1.98876953125
36.846500000000006,0.21478983925805073,-0.08883562677966061,-0.1379645411300432,3.2147898392580507,2.9111643732203394,2.862035458869957,-2.2326974868774414,-1.7882227897644043,1.98876953125
36.8965,0.2142422041811769,-0.08947052892832374,-0.13858443347164684,3.214242204181177,2.9105294710716763,2.861415566528353,-2.218906879425049,-1.782841682434082,1.98834228515625
36.9465,0.2146351775618931,-0.08848001232651326,-0.13958251380583553,3.214635177561893,2.9115199876734867,2.8604174861941645,-2.209531545639038,-1.779407024383545,1.9879150390625
36.9975,0.21527682567962492,-0.08779237269406659,-0.14040155996911574,3.215276825679625,2.9122076273059334,2.8595984400308843,-2.193181276321411,-1.7739262580871582,1.987548828125
37.046499999999995,0.21558163020599252,-0.08773571323971519,-0.1407126415777764,3.2155816302059925,2.912264286760285,2.8592873584222236,-2.184457540512085,-1.7710189819335938,1.987457275390625
37.096500000000006,0.2160362058132801,-0.08686902533150098,-0.14178781722408962,3.21603620581328,2.913130974668499,2.8582121827759104,-2.166367769241333,-1.7652931213378906,1.987701416015625
37.1465,0.2143384141298239,-0.08619501128305185,-0.1419502823148333,3.214338414129824,2.913804988716948,2.8580497176851667,-2.1571199893951416,-1.7626943588256836,1.987762451171875
37.1965,0.21625701661680452,-0.0862921951821618,-0.1424262503426066,3.2162570166168045,2.913707804817838,2.8575737496573934,-2.1357879638671875,-1.7574400901794434,1.98809814453125
37.2465,0.2164067188740355,-0.08769816331236102,-0.14233726731663676,3.2164067188740355,2.912301836687639,2.8576627326833632,-2.1259539127349854,-1.755265712738037,1.988372802734375
37.296499999999995,0.21496973988157775,-0.0883626816678107,-0.143215215486312,3.2149697398815777,2.9116373183321893,2.856784784513688,-2.1125400066375732,-1.7503986358642578,1.989166259765625
37.346500000000006,0.21541966004336288,-0.0885501633059591,-0.1435484116788519,3.215419660043363,2.911449836694041,2.856451588321148,-2.10518741607666,-1.7482166290283203,1.9893798828125
37.3965,0.21741722878009684,-0.08902081241837756,-0.14505625585393922,3.217417228780097,2.9109791875816224,2.854943744146061,-2.0875678062438965,-1.7430877685546875,1.99017333984375
37.4465,0.21748525990176049,-0.08974520604144942,-0.14597369566195972,3.2174852599017605,2.9102547939585506,2.8540263043380403,-2.079312324523926,-1.7406110763549805,1.990631103515625
37.4965,0.21916649677166467,-0.08990291770919212,-0.14771499169223778,3.2191664967716647,2.910097082290808,2.852285008307762,-2.059684991836548,-1.7347755432128906,1.99176025390625
37.546499999999995,0.21736993314721342,-0.08950141552879254,-0.1482964537242486,3.2173699331472134,2.9104985844712075,2.8517035462757514,-2.0503885746002197,-1.7321491241455078,1.992279052734375
37.596500000000006,0.21813165546027147,-0.08944296970468102,-0.14936342782395418,3.2181316554602715,2.910557030295319,2.850636572176046,-2.0307772159576416,-1.7267756462097168,1.99298095703125
37.6465,0.21853777266501373,-0.08996840114178628,-0.14959644880508893,3.2185377726650137,2.9100315988582137,2.850403551194911,-2.020591974258423,-1.7239031791687012,1.993194580078125
37.6965,0.21838537800993008,-0.08940690681096841,-0.1507341058127989,3.21838537800993,2.9105930931890316,2.849265894187201,-2.006532907485962,-1.716209888458252,1.993927001953125
37.7465,0.2169380385413855,-0.0884860954979847,-0.15140599001059307,3.2169380385413855,2.9115139045020153,2.848594009989407,-1.998950481414795,-1.7121586799621582,1.994232177734375
37.796499999999995,0.21811175366113789,-0.08795466753604941,-0.1528948847439473,3.218111753661138,2.9120453324639506,2.8471051152560527,-1.9806312322616577,-1.7029976844787598,1.9947509765625
37.846500000000006,0.21786904129839701,-0.0878303011194781,-0.15284456350744158,3.217869041298397,2.912169698880522,2.8471554364925584,-1.9721201658248901,-1.6989145278930664,1.9949951171875
37.8965,0.21709609567208155,-0.08756272678146049,-0.15359421232529868,3.2170960956720815,2.9124372732185395,2.8464057876747013,-1.9549003839492798,-1.6909332275390625,1.995513916015625
37.947,0.21461797613659384,-0.08774185671469592,-0.15385287995008312,3.214617976136594,2.912258143285304,2.846147120049917,-1.9461660385131836,-1.6870322227478027,1.995697021484375
37.9965,0.2152900708151977,-0.08873557367794715,-0.15444466904857412,3.2152900708151977,2.911264426322053,2.845555330951426,-1.9260239601135254,-1.678767204284668,1.99609375
38.047,0.21496694424000617,-0.09032126742046032,-0.1540293487495501,3.214966944240006,2.9096787325795397,2.84597065125045,-1.9167739152908325,-1.6751708984375,1.996246337890625
38.096500000000006,0.2150808666454509,-0.09224477043132451,-0.15392637033742362,3.215080866645451,2.9077552295686755,2.8460736296625764,-1.9047740697860718,-1.6679372787475586,1.997589111328125
38.147000000000006,0.21448086805167677,-0.09192032843126752,-0.1539596455753789,3.2144808680516768,2.9080796715687325,2.846040354424621,-1.8981295824050903,-1.66420316696167,1.998260498046875
38.1965,0.21694578732806136,-0.09218314832613617,-0.15429618549903656,3.2169457873280614,2.907816851673864,2.8457038145009634,-1.8818877935409546,-1.6558222770690918,1.999725341796875
38.2465,0.21744942775303233,-0.09279097050914986,-0.15372156910632073,3.2174494277530323,2.90720902949085,2.8462784308936793,-1.8741933107376099,-1.6521949768066406,2.000274658203125
38.296499999999995,0.21693611192343898,-0.0930734218390259,-0.15332415228448326,3.216936111923439,2.906926578160974,2.8466758477155167,-1.8577107191085815,-1.6450700759887695,2.000701904296875
38.346500000000006,0.21756205106882387,-0.09341064240163544,-0.15310662617600412,3.217562051068824,2.9065893575983646,2.846893373823996,-1.8489784002304077,-1.6415839195251465,2.00067138671875
38.3965,0.22061038220071083,-0.09390515584268266,-0.15313567855724974,3.220610382200711,2.9060948441573173,2.8468643214427503,-1.8286898136138916,-1.6337618827819824,2.000335693359375
38.4465,0.22113278196284636,-0.09510634018523012,-0.15253742815281157,3.2211327819628464,2.90489365981477,2.8474625718471884,-1.8193715810775757,-1.6304101943969727,2.0001220703125
38.4965,0.21932583152153784,-0.09470931136194505,-0.15201528370752238,3.219325831521538,2.905290688638055,2.8479847162924776,-1.8083350658416748,-1.6245598793029785,2.001190185546875
38.546499999999995,0.2193803270169381,-0.09528996695313952,-0.1519358501884418,3.219380327016938,2.9047100330468605,2.848064149811558,-1.8020942211151123,-1.6213879585266113,2.001800537109375
38.596500000000006,0.2214020693406309,-0.0940548322127106,-0.15287753866521925,3.221402069340631,2.9059451677872894,2.8471224613347808,-1.7861236333847046,-1.61360502243042,2.0030517578125
38.6465,0.22151826096351446,-0.09394309022213987,-0.15291178273625539,3.2215182609635145,2.90605690977786,2.8470882172637446,-1.7784487009048462,-1.6099538803100586,2.003387451171875
38.6965,0.22179555862917777,-0.092682613407717,-0.1529685268152292,3.2217955586291778,2.907317386592283,2.847031473184771,-1.762100338935852,-1.6025915145874023,2.0037841796875
