time,e1,e2,e3,z1,z2,z3,x,y,h
49.897,-0.005271146224590684,-0.00762923061262466,0.00027143620000558144,2.9947288537754093,2.9923707693873753,3.0002714362000056,-0.6520198583602905,3.5102487206459045,1.98968505859375
49.946999999999996,-0.0046046621032336255,-0.007363815205731594,0.0011783844061135085,2.9953953378967664,2.9926361847942684,3.0011783844061135,-0.6519753336906433,3.5140032172203064,1.99017333984375
49.99700000000001,-0.00359814366661082,-0.006145538397034578,0.002706797661599314,2.996401856333389,2.9938544616029654,3.0027067976615993,-0.6517887711524963,3.5202075839042664,1.990966796875
50.047000000000004,-0.0028941671447273443,-0.005673898148637058,0.003736559777303583,2.9971058328552727,2.994326101851363,3.0037365597773036,-0.6517181396484375,3.5228461623191833,1.991180419921875
50.097,-0.00022753480644244206,-0.004866777163174518,0.005878806673258019,2.9997724651935576,2.9951332228368255,3.005878806673258,-0.6518188118934631,3.5288594365119934,1.99169921875
50.147,0.00026200508663887234,-0.004125205943831478,0.0062294377585629945,3.000262005086639,2.9958747940561685,3.006229437758563,-0.6528010964393616,3.5346978306770325,1.992218017578125
50.196999999999996,0.0014579835737453806,-0.0020074993992289514,0.0069462514179212675,3.0014579835737454,2.997992500600771,3.0069462514179213,-0.6542036533355713,3.5448226928710938,1.993011474609375
50.24700000000001,0.0020439550494470993,-0.0014508603251925933,0.007411794674602845,3.002043955049447,2.9985491396748074,3.007411794674603,-0.6547802686691284,3.5490834712982178,1.99334716796875
50.297000000000004,0.0032764544585486277,-0.00137427346631247,0.008262956089683637,3.0032764544585486,2.9986257265336875,3.0082629560896836,-0.6558175086975098,3.5569117665290833,1.993896484375
50.347,0.003911573656518286,-0.0011615209954580763,0.008435568822517503,3.0039115736565183,2.998838479004542,3.0084355688225175,-0.6561508178710938,3.5597548484802246,1.99407958984375
50.397,0.004899453504862095,-0.0005985734362945472,0.00931043640631346,3.004899453504862,2.9994014265637055,3.0093104364063135,-0.6563882827758789,3.564361274242401,1.994171142578125
50.446999999999996,0.005269725028480554,-0.0005937822878641086,0.009916746957054912,3.0052697250284806,2.999406217712136,3.009916746957055,-0.6564069986343384,3.566225051879883,1.99420166015625
50.49700000000001,0.006530065855530509,-0.0013589120868768845,0.011404379121123576,3.0065300658555305,2.998641087913123,3.0114043791211236,-0.6569526195526123,3.570200204849243,1.99395751953125
50.547000000000004,0.006266566244614413,-0.0012413500476977646,0.011802805215549217,3.0062665662446144,2.9987586499523022,3.011802805215549,-0.6576519012451172,3.57514750957489,1.994049072265625
50.597,0.0014529772144880049,-7.504300106653261e-06,0.010967287202565679,3.001452977214488,2.9999924956998933,3.0109672872025657,-0.6583650708198547,3.579387843608856,1.994049072265625
50.647,0.004775730656509047,0.0002912693963019741,0.012540976844035434,3.004775730656509,3.000291269396302,3.0125409768440354,-0.6599251627922058,3.5865671634674072,1.994293212890625
50.696999999999996,0.004045457743653724,0.0008126182501868584,0.012844535875963459,3.0040454577436537,3.000812618250187,3.0128445358759635,-0.6620293259620667,3.5930500626564026,1.994415283203125
50.74700000000001,0.0009126705680078118,0.00018642051336259513,0.012783432681128026,3.000912670568008,3.0001864205133626,3.012783432681128,-0.663077712059021,3.5954343676567078,1.99444580078125
50.797000000000004,-0.004551046631060096,-0.0006537266324597724,0.012435226223335594,2.99544895336894,2.9993462733675402,3.0124352262233356,-0.6649991869926453,3.5994474291801453,1.9945068359375
50.847,-0.0069599772900392765,-0.0014621043820515212,0.012046112477487547,2.9930400227099607,2.9985378956179485,3.0120461124774875,-0.6659924983978271,3.601075768470764,1.99468994140625
50.897,-0.010713615623910044,-0.003159714776445721,0.012179882200644698,2.98928638437609,2.9968402852235543,3.0121798822006447,-0.6677817106246948,3.6049052476882935,1.995330810546875
50.946999999999996,-0.00898969811626893,-0.0020602333332639944,0.011401371952041384,2.991010301883731,2.997939766666736,3.0114013719520414,-0.6679949760437012,3.6094337701797485,1.996002197265625
50.99700000000001,-0.0061025662816369675,0.0006394131085882826,0.009332552993881027,2.993897433718363,3.0006394131085883,3.009332552993881,-0.6686802506446838,3.617021679878235,1.996795654296875
51.047000000000004,-0.004844731498148125,0.0015723315722393494,0.008580960084236366,2.995155268501852,3.0015723315722393,3.0085809600842364,-0.6689890623092651,3.620219647884369,1.9969482421875
51.097,-0.0014597904348132573,0.003727497172549832,0.007630222041981494,2.9985402095651867,3.00372749717255,3.0076302220419815,-0.669708251953125,3.6267890334129333,1.996734619140625
51.147,-0.0011301488529857906,0.004097332017557687,0.00656200142749519,2.998869851147014,3.0040973320175577,3.006562001427495,-0.6696280241012573,3.6318050622940063,1.996826171875
51.196999999999996,-0.00075981103896261,0.0048911963329949515,0.0037318952546798734,2.9992401889610374,3.004891196332995,3.00373189525468,-0.6694369912147522,3.640254318714142,1.996917724609375
51.24700000000001,0.00026187805860367064,0.004790225000597115,0.0031771193802270226,3.0002618780586037,3.004790225000597,3.003177119380227,-0.6691846251487732,3.644741177558899,1.996856689453125
51.29750000000001,-0.00036039012130872905,0.00463850029722046,0.001327049289548743,2.9996396098786913,3.0046385002972205,3.0013270492895487,-0.6686218976974487,3.650615394115448,1.996734619140625
51.347,-0.00032766012252061216,0.004673545460818662,0.0006214869159779646,2.9996723398774794,3.0046735454608187,3.000621486915978,-0.6680396795272827,3.652990996837616,1.996734619140625
51.398500000000006,-0.0004976157429150696,0.004417753397364166,-0.0016325205835916456,2.999502384257085,3.004417753397364,2.9983674794164084,-0.6669518947601318,3.6568174958229065,1.996490478515625
51.446999999999996,-0.0005073723853374901,0.004220304375452066,-0.002390683686232631,2.9994926276146625,3.004220304375452,2.9976093163137674,-0.6664259433746338,3.658490777015686,1.996429443359375
51.49700000000001,0.00031883031831236863,0.003889078193747064,-0.002612630420744555,3.0003188303183124,3.003889078193747,2.9973873695792554,-0.6649276614189148,3.662350594997406,1.99627685546875
51.547000000000004,0.00022275080874933906,0.004070450685976557,-0.002807566891637414,3.0002227508087493,3.0040704506859766,2.9971924331083626,-0.6645303964614868,3.666751801967621,1.996429443359375
51.597,-1.7588930757650445e-05,0.004964776683036742,-0.003936823272620238,2.9999824110692423,3.0049647766830367,2.9960631767273798,-0.6639037132263184,3.6742185950279236,1.996795654296875
51.647,-6.440147183583989e-05,0.005154597554279938,-0.003986320715842151,2.999935598528164,3.00515459755428,2.996013679284158,-0.6634367108345032,3.677410125732422,1.9969482421875
51.696999999999996,0.00012691363889372198,0.005060713347512458,-0.00369673851445107,3.0001269136388937,3.0050607133475125,2.996303261485549,-0.6624155044555664,3.6835917830467224,1.99725341796875
51.74700000000001,0.00010026369487947662,0.004924884943648067,-0.003830758922963362,3.0001002636948795,3.004924884943648,2.9961692410770366,-0.6619435548782349,3.685787558555603,1.99725341796875
51.797000000000004,-7.423657383442972e-05,0.004119805018979239,-0.004444223655286184,2.9999257634261656,3.0041198050189792,2.995555776344714,-0.6608589291572571,3.6893935203552246,1.997467041015625
51.847,-0.00011435569406126334,0.003585876858847481,-0.0043381637981299015,2.9998856443059387,3.0035858768588475,2.99566183620187,-0.6602973341941833,3.6908878684043884,1.997802734375
51.897,0.0008303859146900905,0.0031037749777564905,-0.0031145976259550068,3.00083038591469,3.0031037749777565,2.996885402374045,-0.658937931060791,3.694302797317505,1.99822998046875
51.946999999999996,0.0008567902747596001,0.0038326169886775396,-0.0028883714475309574,3.0008567902747596,3.0038326169886775,2.997111628552469,-0.6590693593025208,3.6985151171684265,1.998779296875
51.99700000000001,0.0012899301940487717,0.006218666825710262,-0.00268342711522207,3.0012899301940488,3.0062186668257103,2.997316572884778,-0.6595831513404846,3.70580917596817,1.999114990234375
52.047000000000004,0.0016386625260684795,0.006877606820121951,-0.0026735824999972735,3.0016386625260685,3.006877606820122,2.9973264175000027,-0.6599501371383667,3.708941698074341,1.9989013671875
52.097,0.0018951647311724606,0.007229653285132809,-0.00300838682646809,3.0018951647311725,3.007229653285133,2.996991613173532,-0.6608955264091492,3.7146556973457336,1.998504638671875
52.147,0.0018504312798874878,0.0073721380186051455,-0.0032185534533848426,3.0018504312798875,3.007372138018605,2.996781446546615,-0.6610476970672607,3.716693699359894,1.99835205078125
52.196999999999996,0.0014515843326097233,0.00760390832886948,-0.003448746473472486,3.0014515843326097,3.0076039083288695,2.9965512535265275,-0.6609501242637634,3.7200838327407837,1.99786376953125
52.24700000000001,0.0012395412321000165,0.007541756136053124,-0.0033482868134440125,3.0012395412321,3.007541756136053,2.996651713186556,-0.6607013940811157,3.7213461995124817,1.997711181640625
52.297000000000004,0.00147474999380659,0.0072064058013388,-0.003186023815780814,3.0014747499938066,3.007206405801339,2.996813976184219,-0.6603593230247498,3.724217712879181,1.996856689453125
52.347,0.0017923049764192456,0.007254963848415841,-0.0032088770524798527,3.0017923049764192,3.007254963848416,2.99679112294752,-0.660929799079895,3.7278608083724976,1.996734619140625
52.3975,0.0026317511381357406,0.007980689788589679,-0.002875104722948496,3.0026317511381357,3.0079806897885897,2.9971248952770515,-0.6616516709327698,3.734286606311798,1.9964599609375
52.446999999999996,0.0032876827914525286,0.008060641248207379,-0.002577158118498346,3.0032876827914525,3.0080606412482074,2.9974228418815017,-0.6620017886161804,3.737107276916504,1.9964599609375
52.49700000000001,0.004470192930415617,0.007374105346641624,-0.0023749889139774716,3.0044701929304156,3.0073741053466416,2.9976250110860225,-0.6628205180168152,3.7421565651893616,1.996612548828125
52.54750000000001,0.004992994607354362,0.007414197639210585,-0.002510397357699201,3.0049929946073544,3.0074141976392106,2.997489602642301,-0.6631224155426025,3.7439857125282288,1.996612548828125
52.597,0.005769852760411975,0.006802833045874923,-0.0018615655565672462,3.005769852760412,3.006802833045875,2.9981384344434328,-0.6632698774337769,3.746955990791321,1.99639892578125
52.647,0.005981601720534524,0.006421236696675603,-0.0015580908542860428,3.0059816017205345,3.0064212366966756,2.998441909145714,-0.6633011102676392,3.748112440109253,1.99615478515625
52.696999999999996,0.00584379376802735,0.005486380919939915,-0.0010459751025688746,3.0058437937680273,3.00548638091994,2.998954024897431,-0.663425624370575,3.7495360374450684,1.99554443359375
52.74700000000001,0.006558922331831418,0.005041609543832148,-0.0011380451514093615,3.0065589223318314,3.005041609543832,2.9988619548485906,-0.6653411984443665,3.7532984018325806,1.995513916015625
52.797000000000004,0.006326345958696855,0.004634188354764923,-0.0015092626695358824,3.006326345958697,3.004634188354765,2.998490737330464,-0.6682198643684387,3.7581620812416077,1.99566650390625
52.847,0.006282205151068698,0.004982352127866019,-0.0015285619282381369,3.0062822051510687,3.004982352127866,2.998471438071762,-0.6694046258926392,3.7602041363716125,1.99566650390625
52.897,0.006159390010460619,0.004459762321532779,-0.001796747531969789,3.0061593900104606,3.004459762321533,2.99820325246803,-0.6717180609703064,3.7637144923210144,1.995147705078125
52.946999999999996,0.006557252018964288,0.004214527929785383,-0.0021294461105787477,3.0065572520189643,3.0042145279297854,2.9978705538894213,-0.6730474233627319,3.765437960624695,1.99481201171875
52.99700000000001,0.006713934342896799,0.0035778874110761194,-0.002491649454415157,3.006713934342897,3.003577887411076,2.997508350545585,-0.6747934818267822,3.767648756504059,1.9942626953125
53.047000000000004,0.006772490495069672,0.003219116823077961,-0.0025405126548916357,3.0067724904950697,3.003219116823078,2.9974594873451084,-0.6753983497619629,3.768403708934784,1.993988037109375
53.097,0.006448354226549213,0.0018763733583875286,-0.0026918915429572365,3.006448354226549,3.0018763733583875,2.9973081084570428,-0.676417350769043,3.769404113292694,1.99365234375
53.147,0.006829732094194796,0.002105591011706043,-0.0030283280677187996,3.006829732094195,3.002105591011706,2.996971671932281,-0.6777331233024597,3.7720645666122437,1.993988037109375
53.196999999999996,0.006242341545391383,0.0025226225329491037,-0.003457841327225708,3.0062423415453914,3.002522622532949,2.9965421586727743,-0.6795826554298401,3.775579273700714,1.994354248046875
53.24700000000001,0.005723467832215778,0.0029865945672122862,-0.003748747680504483,3.005723467832216,3.0029865945672123,2.9962512523194955,-0.680484414100647,3.7768929600715637,1.9945068359375
53.297000000000004,0.004278920076675075,0.002509039540271818,-0.004416922488103658,3.004278920076675,3.002509039540272,2.9955830775118963,-0.6823061108589172,3.778949558734894,1.99493408203125
53.347,0.00401816297253399,0.002496363729562301,-0.004923293614946367,3.004018162972534,3.0024963637295623,2.9950767063850536,-0.6833815574645996,3.779929041862488,1.995208740234375
53.397,0.0027024816728458134,0.002514520732413761,-0.005627471016044883,3.002702481672846,3.0025145207324138,2.994372528983955,-0.6847341656684875,3.780842661857605,1.995758056640625
53.446999999999996,0.002291838678463609,0.0024485247862178205,-0.0058077764407511445,3.0022918386784636,3.002448524786218,2.994192223559249,-0.6853293180465698,3.781282663345337,1.996063232421875
53.49700000000001,0.0017763582454835003,0.0028061163681276646,-0.006045969542161966,3.0017763582454835,3.0028061163681277,2.993954030457838,-0.6864741444587708,3.78203022480011,1.996673583984375
53.547000000000004,0.0028148247117520953,0.003186130984757174,-0.006229580145324487,3.002814824711752,3.003186130984757,2.9937704198546755,-0.6869840025901794,3.784803092479706,1.997711181640625
53.597,0.0036532864066658455,0.003542191237102088,-0.0071454021356194275,3.003653286406666,3.003542191237102,2.9928545978643806,-0.687788724899292,3.7884676456451416,1.9989013671875
53.647,0.0037133068606607367,0.0035829418115356226,-0.007880624789147195,3.0037133068606607,3.0035829418115356,2.992119375210853,-0.6882827281951904,3.790070116519928,1.99932861328125
53.696999999999996,0.0039046032977489986,0.0035034519561407684,-0.008382891604036935,3.003904603297749,3.0035034519561408,2.991617108395963,-0.6887731552124023,3.7924962639808655,2.0001220703125
53.74700000000001,0.004143893661800568,0.0034766581608489666,-0.008557299231468196,3.0041438936618006,3.003476658160849,2.991442700768532,-0.6888583302497864,3.793562650680542,2.000457763671875
53.797000000000004,0.0038582481698949955,0.0034117238951112405,-0.009306886385406887,3.003858248169895,3.0034117238951112,2.990693113614593,-0.689082682132721,3.79481303691864,2.0008544921875
53.847,0.003471929303239918,0.0032757974761783437,-0.009676910492654844,3.00347192930324,3.0032757974761783,2.990323089507345,-0.6890656352043152,3.7953380942344666,2.00091552734375
53.897,0.0028488868480991414,0.0029460809022254786,-0.009845173439988475,3.002848886848099,3.0029460809022255,2.9901548265600115,-0.6889142990112305,3.7962818145751953,2.000823974609375
53.946999999999996,0.003188227431117685,0.002628537475310111,-0.010003567927963974,3.0031882274311177,3.00262853747531,2.989996432072036,-0.6883847713470459,3.7984490990638733,2.001251220703125
53.99700000000001,0.0027816983360970937,0.002265997036345002,-0.010986438897506723,3.002781698336097,3.002265997036345,2.9890135611024933,-0.687545120716095,3.8011451363563538,2.001434326171875
54.047000000000004,0.002566809074916687,0.002053566235737936,-0.01154606047246265,3.0025668090749167,3.002053566235738,2.9884539395275374,-0.6870486736297607,3.8023895025253296,2.001434326171875
54.097,0.002210538693436792,0.0016623515219036378,-0.011642105250565749,3.002210538693437,3.0016623515219036,2.9883578947494343,-0.686187744140625,3.8049328327178955,2.001434326171875
54.147,0.0022809821260589835,0.0015181932979224655,-0.011514019914119267,3.002280982126059,3.0015181932979225,2.9884859800858807,-0.6855719685554504,3.806080400943756,2.001495361328125
54.196999999999996,0.001992120593442781,0.001240225397217909,-0.012055271650750488,3.001992120593443,3.001240225397218,2.9879447283492495,-0.6846520304679871,3.807486891746521,2.001190185546875
54.24700000000001,0.001688747409256397,0.0007907439311636288,-0.01250721498668117,3.0016887474092564,3.0007907439311636,2.987492785013319,-0.6841347813606262,3.8080949187278748,2.001007080078125
54.297000000000004,0.0013721927481866736,-2.4513029737160963e-05,-0.012400966324740637,3.0013721927481867,2.999975486970263,2.9875990336752594,-0.6828804016113281,3.809384822845459,2.00091552734375
54.347,0.0014730463901622137,-0.001028499629530888,-0.011891212857922717,3.001473046390162,2.998971500370469,2.9881087871420773,-0.6817446947097778,3.811506986618042,2.001617431640625
54.397,0.0008990782391800067,-0.002255936045182594,-0.011683777756161362,3.00089907823918,2.9977440639548174,2.9883162222438386,-0.6800261735916138,3.814301073551178,2.002532958984375
54.446999999999996,0.0007184299324722865,-0.002870694158085385,-0.011764661961923828,3.0007184299324723,2.9971293058419146,2.988235338038076,-0.6792365908622742,3.815442681312561,2.003021240234375
54.49700000000001,0.0007402414766035648,-0.004174851055521067,-0.011336738942749225,3.0007402414766036,2.995825148944479,2.9886632610572508,-0.6779074668884277,3.8177542686462402,2.003936767578125
54.547000000000004,0.0010345912561202653,-0.00477284112067311,-0.01095441559947119,3.0010345912561203,2.995227158879327,2.989045584400529,-0.6771672964096069,3.818905770778656,2.0042724609375
54.597,0.0010369567169092875,-0.005531805907022402,-0.010040669684918235,3.0010369567169093,2.9944681940929776,2.9899593303150818,-0.6758751273155212,3.8203481435775757,2.00457763671875
54.647,0.0010973634366240326,-0.005892069711513237,-0.009583063860240326,3.001097363436624,2.9941079302884868,2.9904169361397597,-0.6751936078071594,3.8209203481674194,2.004852294921875
54.696999999999996,0.0009870703449275098,-0.006366423817416145,-0.009034732386738131,3.0009870703449275,2.993633576182584,2.990965267613262,-0.6742342710494995,3.821497142314911,2.005279541015625
54.74700000000001,0.0009902369157157587,-0.006399071740937234,-0.008863107348568988,3.0009902369157158,2.9936009282590628,2.991136892651431,-0.6733707785606384,3.82259202003479,2.005828857421875
54.797000000000004,0.0007435522278043116,-0.0060600089460018935,-0.008613707930444026,3.0007435522278043,2.993939991053998,2.991386292069556,-0.6719986200332642,3.8240073919296265,2.006134033203125
54.847,0.0006711601223496899,-0.005885784889672507,-0.008510575484466543,3.0006711601223497,2.9941142151103275,2.9914894245155335,-0.6712741851806641,3.824564278125763,2.00616455078125
54.897,0.0005313157687818482,-0.004716558894458878,-0.008320037178540574,3.000531315768782,2.995283441105541,2.9916799628214594,-0.6700563430786133,3.8252432346343994,2.00579833984375
54.946999999999996,0.0004765404839530696,-0.004455219805081789,-0.008188696172702237,3.000476540483953,2.995544780194918,2.9918113038272978,-0.669325590133667,3.8254722952842712,2.005401611328125
54.99700000000001,0.0007049974923067914,-0.003972837878198021,-0.007956469622921958,3.000704997492307,2.996027162121802,2.992043530377078,-0.6681020259857178,3.8258434534072876,2.0045166015625
55.047000000000004,0.0007927373136746851,-0.004019345789361584,-0.008055485034731635,3.0007927373136747,2.9959806542106384,2.9919445149652684,-0.6673385500907898,3.8259008526802063,2.004150390625
55.097,0.0006090446764299706,-0.003492758412125596,-0.0076060724933113555,3.00060904467643,2.9965072415878744,2.9923939275066886,-0.6657770872116089,3.8256967663764954,2.003143310546875
55.148,0.0004765498349912356,-0.0035348121666145538,-0.00676296456397818,3.0004765498349912,2.9964651878333854,2.993237035436022,-0.6635905504226685,3.826820433139801,2.00299072265625
55.196999999999996,-0.00041659940783134175,-0.003693286238171112,-0.006420980180110725,2.9995834005921687,2.996306713761829,2.9935790198198893,-0.6606419682502747,3.8281596899032593,2.0025634765625
55.24700000000001,-0.0009128070793735787,-0.004044347162261097,-0.006625028288882895,2.9990871929206264,2.995955652837739,2.993374971711117,-0.6592616438865662,3.828609049320221,2.002197265625
55.297000000000004,-0.0019803297109204365,-0.004279104055374905,-0.00617557073028685,2.9980196702890796,2.995720895944625,2.993824429269713,-0.6566067337989807,3.8293490409851074,2.001251220703125
55.347,-0.0034801957417007756,-0.004455954720432587,-0.006803568212659261,2.9965198042582992,2.9955440452795674,2.9931964317873407,-0.6550127863883972,3.829755961894989,2.0009765625
55.397,-0.006347059241972097,-0.004350800499139051,-0.008044940732241823,2.993652940758028,2.995649199500861,2.991955059267758,-0.6526280641555786,3.830162227153778,2.000640869140625
55.446999999999996,-0.007463335793280734,-0.004308253013451058,-0.008892263319740135,2.9925366642067193,2.995691746986549,2.99110773668026,-0.6514807939529419,3.8304431438446045,2.0003662109375
55.49700000000001,-0.009698606703898882,-0.004088252756906829,-0.010129584311570294,2.990301393296101,2.995911747243093,2.9898704156884297,-0.649724006652832,3.8308231830596924,1.99945068359375
55.547000000000004,-0.008888175517454577,-0.003991879361084472,-0.009398935321788482,2.9911118244825454,2.9960081206389155,2.9906010646782115,-0.6482897996902466,3.832404375076294,1.99853515625
55.597,-0.007960494754766678,-0.0038543628213507652,-0.008836700945445752,2.9920395052452333,2.9961456371786492,2.9911632990545542,-0.6459735035896301,3.8346056938171387,1.997039794921875
55.647,-0.0074222316630465635,-0.003936913553033161,-0.00873943122955545,2.9925777683369534,2.996063086446967,2.9912605687704446,-0.6448668837547302,3.8355218172073364,1.996368408203125
55.696999999999996,-0.00622554335449621,-0.003818745059002371,-0.007489677486921753,2.993774456645504,2.9961812549409976,2.9925103225130782,-0.6425359845161438,3.837195098400116,1.995147705078125
55.74700000000001,-0.0049540524378568485,-0.004192498884521445,-0.006671986678190134,2.995045947562143,2.9958075011154786,2.99332801332181,-0.6411722302436829,3.8393616676330566,1.994659423828125
55.797000000000004,-0.0037359768330555987,-0.004848753171289744,-0.005714400221784821,2.9962640231669444,2.9951512468287103,2.994285599778215,-0.6392307877540588,3.8420656323432922,1.9940185546875
55.847,-0.003324444646686686,-0.005218897484486451,-0.005228468438654765,2.9966755553533133,2.9947811025155135,2.9947715315613452,-0.6382331848144531,3.8432319164276123,1.993804931640625
55.897,-0.0030728219421387593,-0.005597297788440869,-0.004076000711422445,2.9969271780578612,2.994402702211559,2.9959239992885776,-0.6366682052612305,3.8449454307556152,1.99383544921875
55.946999999999996,-0.002553499812526727,-0.005615897857653707,-0.0033528424268625123,2.9974465001874733,2.9943841021423463,2.9966471575731375,-0.6359173059463501,3.8458827137947083,1.9937744140625
55.99700000000001,-0.00194611370302189,-0.005614242365338917,-0.0026277155923959405,2.998053886296978,2.994385757634661,2.997372284407604,-0.635041356086731,3.8471485376358032,1.99334716796875
56.047000000000004,-0.0016008069870161457,-0.005694781526031978,-0.002313722423624487,2.998399193012984,2.994305218473968,2.9976862775763755,-0.6347315907478333,3.8477917909622192,1.993011474609375
56.097,-0.0009632477942775886,-0.006151564039201585,-0.0012463427177591413,2.9990367522057224,2.9938484359607984,2.998753657282241,-0.6342723369598389,3.8491894006729126,1.992431640625
56.147,0.0001393398093294529,-0.006006912920097474,-0.0006128957056881212,3.0001393398093295,2.9939930870799025,2.999387104294312,-0.6335551142692566,3.8511241674423218,1.992431640625
56.196999999999996,0.0011962434053764959,-0.005411049954490821,-0.00017847880015198214,3.0011962434053765,2.994588950045509,2.999821521199848,-0.6327841877937317,3.853638231754303,1.992462158203125
56.24700000000001,0.0017042434751584068,-0.004808898225272529,-0.00018273484061692713,3.0017042434751584,2.9951911017747275,2.999817265159383,-0.6326339840888977,3.854774236679077,1.992523193359375
56.297000000000004,0.0023831410148718035,-0.004108758783506694,-0.0002473670636811143,3.002383141014872,2.9958912412164933,2.999752632936319,-0.6325514316558838,3.8568631410598755,1.992523193359375
56.347,0.003157838710928118,-0.003819804962215123,-0.00026667478372432996,3.003157838710928,2.996180195037785,2.9997333252162757,-0.6326473951339722,3.858113646507263,1.992767333984375
56.397,0.004702747086569037,-0.0029054991169346067,-0.00031070974119185024,3.004702747086569,2.9970945008830654,2.999689290258808,-0.6325766444206238,3.8600083589553833,1.993133544921875
56.446999999999996,0.005614145923264591,-0.0022697676416236767,-0.0004126594134978845,3.0056141459232646,2.9977302323583763,2.999587340586502,-0.6324515342712402,3.8608056902885437,1.99334716796875
56.49700000000001,0.007494124748250286,-0.0015242695913006976,-0.00010407836491355127,3.0074941247482503,2.9984757304086993,2.9998959216350864,-0.6322258710861206,3.862400710582733,1.993865966796875
56.547000000000004,0.00828274699779774,-0.001723573425049807,0.0007906850852155145,3.0082827469977977,2.99827642657495,3.0007906850852155,-0.6304024457931519,3.8636927008628845,1.99444580078125
56.597,0.009389923680901635,-0.001928287132985762,0.001687542860390856,3.0093899236809016,2.9980717128670142,3.001687542860391,-0.6278929710388184,3.865267515182495,1.99493408203125
56.647,0.009710106956324793,-0.001984908661908591,0.002042491883816666,3.009710106956325,2.9980150913380914,3.0020424918838167,-0.6267114877700806,3.865630090236664,1.995086669921875
56.696999999999996,0.009871191434667193,-0.0023761428142354823,0.002889643283702892,3.009871191434667,2.9976238571857645,3.002889643283703,-0.6247466802597046,3.866003632545471,1.994964599609375
56.74700000000001,0.009828263878777665,-0.0028206593639836797,0.0033186357107113373,3.0098282638787777,2.9971793406360163,3.0033186357107113,-0.6239116191864014,3.866101026535034,1.99481201171875
56.79750000000001,0.009135704138341527,-0.0035109640490857963,0.004088747697653883,3.0091357041383415,2.996489035950914,3.004088747697654,-0.6227282881736755,3.8659293055534363,1.994537353515625
56.847,0.008410163739160481,-0.0036238544116597993,0.004470705266149899,3.0084101637391605,2.99637614558834,3.00447070526615,-0.6222059726715088,3.8656157851219177,1.99456787109375
56.897,0.006639970744686696,-0.0037342328638287903,0.0048132354872407745,3.0066399707446867,2.996265767136171,3.0048132354872408,-0.6216849684715271,3.864855706691742,1.99444580078125
56.946999999999996,0.006904055559132871,-0.0027630508151279543,0.004803198208727988,3.006904055559133,2.997236949184872,3.004803198208728,-0.6197305917739868,3.8656831979751587,1.994598388671875
56.99700000000001,0.006847018509190672,-0.0012704841276516277,0.003614074580250204,3.0068470185091907,2.9987295158723484,3.00361407458025,-0.6172429323196411,3.866904854774475,1.995208740234375
57.047000000000004,0.007111071106080669,-0.0008541614724011382,0.003195523097956343,3.0071110711060807,2.999145838527599,3.0031955230979563,-0.6157974004745483,3.867704451084137,1.99517822265625
57.097,0.006990812104831878,-0.000422956704294819,0.0025728952462840127,3.006990812104832,2.999577043295705,3.002572895246284,-0.6139988303184509,3.8689510226249695,1.994842529296875
57.147,0.007092734521950028,-7.198934925067846e-05,0.0027506735413509453,3.00709273452195,2.9999280106507493,3.002750673541351,-0.6129564046859741,3.8697027564048767,1.99456787109375
57.196999999999996,0.006505581075951561,0.0009111636073773077,0.0029223153463231455,3.0065055810759516,3.0009111636073773,3.002922315346323,-0.6114770174026489,3.8704453706741333,1.99456787109375
57.24700000000001,0.0062962332973506285,0.0014505136909157557,0.002747514683672403,3.0062962332973506,3.0014505136909158,3.0027475146836724,-0.611039400100708,3.87082839012146,1.99456787109375
57.297000000000004,0.006226907013633376,0.0024876525222428114,0.0019318659437925767,3.0062269070136334,3.002487652522243,3.0019318659437926,-0.6108209490776062,3.8714576363563538,1.99432373046875
57.347,0.007722299253372977,0.0029756679174992584,0.0006753029766142227,3.007722299253373,3.0029756679174993,3.0006753029766142,-0.6086423397064209,3.8726651072502136,1.99420166015625
57.397,0.009996828133414848,0.0050846853167536565,0.00010304127994320567,3.009996828133415,3.0050846853167537,3.000103041279943,-0.6054188013076782,3.8745093941688538,1.993988037109375
57.446999999999996,0.01095783446933174,0.005307323134008168,-0.0009973167262242733,3.0109578344693317,3.005307323134008,2.9990026832737757,-0.6040794849395752,3.875317871570587,1.993804931640625
57.49700000000001,0.012607559491935483,0.006565959472801364,-0.0021695245878503577,3.0126075594919355,3.0065659594728014,2.9978304754121496,-0.6018707156181335,3.876704692840576,1.993865966796875
57.547000000000004,0.012995091276619686,0.007107006746850164,-0.002863217399147633,3.0129950912766197,3.00710700674685,2.9971367826008524,-0.6008960604667664,3.8769519925117493,1.993927001953125
57.597,0.013491451168096802,0.007911702913751206,-0.00420847552630077,3.013491451168097,3.007911702913751,2.9957915244736992,-0.5990362763404846,3.8771167993545532,1.993927001953125
57.647,0.013718564399550104,0.007922058040000124,-0.005350532791586815,3.01371856439955,3.00792205804,2.994649467208413,-0.598269522190094,3.877221643924713,1.99395751953125
57.696999999999996,0.013970092137229884,0.008503893365592319,-0.006629122590791958,3.01397009213723,3.0085038933655923,2.993370877409208,-0.5967972874641418,3.877317190170288,1.993804931640625
57.74700000000001,0.014252017870351352,0.008808443762577944,-0.006196958376805561,3.0142520178703514,3.008808443762578,2.9938030416231944,-0.5931117534637451,3.877628982067108,1.993377685546875
