time,e1,e2,e3,z1,z2,z3,x,y,h
15.848499999999994,0.40160663305134525,-0.041912767384998606,-0.08898464392688288,3.4016066330513453,2.9580872326150014,2.911015356073117,-3.729299306869507,-2.2360448837280273,2.059722900390625
15.898499999999999,0.4174361536372797,-0.04409287487922997,-0.09054655810602519,3.4174361536372797,2.95590712512077,2.909453441893975,-3.692817211151123,-2.2601919174194336,2.060272216796875
15.948499999999996,0.40538524466083414,-0.04720235382123139,-0.09637121352504163,3.405385244660834,2.9527976461787686,2.9036287864749584,-3.6692683696746826,-2.274226188659668,2.0601806640625
15.9985,0.4250951250970756,-0.04860725918436426,-0.09712138667762904,3.4250951250970756,2.9513927408156357,2.902878613322371,-3.630443811416626,-2.295161724090576,2.05926513671875
16.048499999999997,0.40848003209266137,-0.051536693237381304,-0.10110331549520613,3.4084800320926614,2.9484633067626187,2.898896684504794,-3.610466241836548,-2.304837226867676,2.05828857421875
16.098499999999994,0.4230000502595468,-0.05354583297632631,-0.10319764193805003,3.423000050259547,2.9464541670236737,2.89680235806195,-3.5697920322418213,-2.3228230476379395,2.055877685546875
16.1485,0.4060217425621806,-0.05684251697306886,-0.10533405701982357,3.4060217425621806,2.943157483026931,2.8946659429801764,-3.5490050315856934,-2.3311681747436523,2.05450439453125
16.198499999999996,0.42930785368657354,-0.06004570587481162,-0.10663902024187033,3.4293078536865735,2.9399542941251884,2.8933609797581297,-3.5057766437530518,-2.3523292541503906,2.05413818359375
16.2485,0.4120753511317492,-0.06423598655063056,-0.11301006313759432,3.412075351131749,2.9357640134493694,2.8869899368624057,-3.487419843673706,-2.362393856048584,2.054656982421875
16.298499999999997,0.42634606862615065,-0.06656763419648515,-0.1133292669065189,3.4263460686261507,2.933432365803515,2.886670733093481,-3.4493117332458496,-2.380948543548584,2.05511474609375
16.348499999999994,0.40896009650684606,-0.07004727915933273,-0.11645664642044595,3.408960096506846,2.9299527208406673,2.883543353579554,-3.4296951293945312,-2.3897151947021484,2.055145263671875
16.3985,0.43219853226273575,-0.07164787624231694,-0.11574936742748188,3.4321985322627357,2.928352123757683,2.884250632572518,-3.3844153881073,-2.408076763153076,2.053802490234375
16.448499999999996,0.4147492187905861,-0.07484987445052083,-0.11689681588717837,3.414749218790586,2.925150125549479,2.8831031841128216,-3.363818883895874,-2.4156885147094727,2.05279541015625
16.4985,0.4283199939689939,-0.07691741425730303,-0.11718118391882237,3.428319993968994,2.923082585742697,2.8828188160811776,-3.3216612339019775,-2.4295692443847656,2.050689697265625
16.548499999999997,0.41492164973913415,-0.07961795320980558,-0.11711597297074183,3.414921649739134,2.9203820467901944,2.882884027029258,-3.2945566177368164,-2.437702178955078,2.049041748046875
16.598499999999994,0.43377008866829536,-0.08115755278075154,-0.11550064805475291,3.4337700886682954,2.9188424472192485,2.884499351945247,-3.254495620727539,-2.4531807899475098,2.04852294921875
16.6485,0.4164456217835153,-0.08461116606811991,-0.11942056334733486,3.4164456217835153,2.91538883393188,2.880579436652665,-3.235311985015869,-2.4613428115844727,2.04876708984375
16.698499999999996,0.4305542711813324,-0.08643567753377646,-0.11852227613406985,3.4305542711813324,2.9135643224662235,2.88147772386593,-3.195645809173584,-2.47613525390625,2.048583984375
16.7485,0.41281020368706045,-0.08960878287840846,-0.1206829831270948,3.4128102036870605,2.9103912171215915,2.879317016872905,-3.1752398014068604,-2.4828896522521973,2.048309326171875
16.798499999999997,0.43585190206975355,-0.0912742360609915,-0.11936102304328067,3.4358519020697535,2.9087257639390085,2.8806389769567193,-3.128150463104248,-2.496814250946045,2.046875
16.848499999999994,0.41800224850040246,-0.09389701496383163,-0.11967654257498506,3.4180022485004025,2.9061029850361684,2.880323457425015,-3.106682062149048,-2.502366065979004,2.04595947265625
16.8985,0.43223557789852807,-0.09520275813546952,-0.1190434512012355,3.432235577898528,2.9047972418645305,2.8809565487987645,-3.062807083129883,-2.5124316215515137,2.04364013671875
16.9495,0.414512527516417,-0.09671927406959702,-0.11779415577339236,3.414512527516417,2.903280725930403,2.8822058442266076,-3.0406885147094727,-2.5169677734375,2.04248046875
16.9985,0.4368345259568356,-0.09846229050512845,-0.11723368166063164,3.4368345259568356,2.9015377094948716,2.8827663183393684,-2.994727373123169,-2.5280442237854004,2.04248046875
17.048499999999997,0.42073197945452234,-0.0995426146113223,-0.11933180865447479,3.4207319794545223,2.9004573853886777,2.880668191345525,-2.9753873348236084,-2.533019542694092,2.043060302734375
17.098499999999994,0.4339230768918232,-0.10040971538499477,-0.11813892529854186,3.433923076891823,2.8995902846150052,2.881861074701458,-2.9357075691223145,-2.5420351028442383,2.0435791015625
17.1485,0.4176341005870774,-0.10170562559583374,-0.1178838574290495,3.4176341005870774,2.8982943744041663,2.8821161425709505,-2.915288209915161,-2.5460400581359863,2.043487548828125
17.198499999999996,0.4397370776947973,-0.10242250476515968,-0.11702929948384844,3.4397370776947973,2.8975774952348403,2.8829707005161516,-2.8679428100585938,-2.5533905029296875,2.0428466796875
17.2485,0.42272494648934433,-0.10359774596674542,-0.11628396024905552,3.4227249464893443,2.8964022540332546,2.8837160397509445,-2.846494197845459,-2.5558547973632812,2.04241943359375
17.298499999999997,0.4361207622611918,-0.10380126905024767,-0.11589127728865467,3.436120762261192,2.8961987309497523,2.8841087227113453,-2.8026797771453857,-2.5599842071533203,2.04083251953125
17.348499999999994,0.41910917158077954,-0.10391487803776123,-0.11294327046810793,3.4191091715807795,2.8960851219622388,2.887056729531892,-2.780635118484497,-2.561738967895508,2.039581298828125
17.3985,0.4403853545496985,-0.10527382326720769,-0.11257410576632054,3.4403853545496985,2.8947261767327923,2.8874258942336795,-2.7340328693389893,-2.566612720489502,2.03997802734375
17.448499999999996,0.4240424497523434,-0.1059786418931683,-0.11262412626862872,3.4240424497523434,2.8940213581068317,2.8873758737313713,-2.7141125202178955,-2.568905830383301,2.040740966796875
17.4985,0.43647603459543083,-0.10620304575547213,-0.11151208542397129,3.436476034595431,2.893796954244528,2.8884879145760287,-2.6733815670013428,-2.5723657608032227,2.04144287109375
17.548499999999997,0.41907254403471583,-0.1063586031716186,-0.10941725952164782,3.419072544034716,2.8936413968283814,2.890582740478352,-2.6526083946228027,-2.5736050605773926,2.04144287109375
17.598499999999994,0.4401986558316864,-0.106301435990372,-0.10823835623073519,3.4401986558316864,2.893698564009628,2.891761643769265,-2.6048386096954346,-2.575472831726074,2.040679931640625
17.6485,0.42294199497921614,-0.10570515898849564,-0.1049589125754462,3.422941994979216,2.8942948410115044,2.895041087424554,-2.58320951461792,-2.57590913772583,2.039947509765625
17.698499999999996,0.43609918956752036,-0.1048693233870619,-0.1034705472030053,3.4360991895675204,2.895130676612938,2.8965294527969947,-2.539456844329834,-2.57582426071167,2.03826904296875
17.7485,0.41861212269129844,-0.10314965422101885,-0.09996268853604828,3.4186121226912984,2.896850345778981,2.9000373114639517,-2.517496347427368,-2.5753250122070312,2.0372314453125
17.798499999999997,0.43931900080823505,-0.1024968934454571,-0.0984931407583387,3.439319000808235,2.897503106554543,2.9015068592416613,-2.471259355545044,-2.575887680053711,2.03765869140625
17.848499999999994,0.42295307440824237,-0.10153587427726807,-0.09790663502686314,3.4229530744082424,2.898464125722732,2.902093364973137,-2.4513511657714844,-2.576444149017334,2.03857421875
17.8985,0.435603601287208,-0.10112776576698845,-0.09633300678299639,3.435603601287208,2.8988722342330115,2.9036669932170036,-2.4104957580566406,-2.576488494873047,2.039794921875
17.948499999999996,0.4183684359772344,-0.10053895038351213,-0.0945431923269382,3.4183684359772344,2.899461049616488,2.905456807673062,-2.3896870613098145,-2.5759429931640625,2.039886474609375
17.9985,0.439876623541291,-0.1000363639963151,-0.09339438461738947,3.439876623541291,2.899963636003685,2.9066056153826105,-2.342013120651245,-2.573664665222168,2.039306640625
18.048499999999997,0.42302957866127056,-0.09881278276529759,-0.09105963978765486,3.4230295786612706,2.9011872172347024,2.908940360212345,-2.3204123973846436,-2.5720338821411133,2.038726806640625
18.098499999999994,0.4356848824635513,-0.09816512934073351,-0.09072536361433237,3.4356848824635513,2.9018348706592665,2.9092746363856676,-2.2771430015563965,-2.5673298835754395,2.0372314453125
18.1485,0.41794762765359605,-0.09666545223450296,-0.0882370870913265,3.417947627653596,2.903334547765497,2.9117629129086735,-2.255329132080078,-2.5644822120666504,2.036224365234375
18.198499999999996,0.43858539306105015,-0.09613143911560318,-0.08795104348923699,3.43858539306105,2.903868560884397,2.912048956510763,-2.208467483520508,-2.5593724250793457,2.036346435546875
18.2485,0.4219744538285859,-0.095696604861355,-0.08720794744688387,3.421974453828586,2.904303395138645,2.912792052553116,-2.1882615089416504,-2.5575008392333984,2.037139892578125
18.298499999999997,0.43462154606900016,-0.0945927836328484,-0.08642130711920037,3.434621546069,2.9054072163671516,2.9135786928807996,-2.1471493244171143,-2.552535057067871,2.038299560546875
18.348499999999994,0.4178648530027771,-0.09317966278558742,-0.08481639769639049,3.417864853002777,2.9068203372144126,2.9151836023036095,-2.1263813972473145,-2.5493173599243164,2.038482666015625
18.3985,0.4381618925118236,-0.09244051251771657,-0.08551586008837919,3.4381618925118236,2.9075594874822834,2.914484139911621,-2.079486846923828,-2.5405373573303223,2.03826904296875
18.448499999999996,0.4206179981022391,-0.09055307605246776,-0.0835437316975094,3.420617998102239,2.9094469239475322,2.9164562683024906,-2.0584375858306885,-2.5360398292541504,2.037811279296875
18.4985,0.43297192189431977,-0.08934658541573404,-0.0835449014827212,3.4329719218943198,2.910653414584266,2.916455098517279,-2.0159554481506348,-2.5263938903808594,2.03643798828125
18.548499999999997,0.41548888047014243,-0.08733037644735031,-0.0802995916670568,3.4154888804701424,2.9126696235526497,2.919700408332943,-1.9947057962417603,-2.5212292671203613,2.035675048828125
18.598499999999994,0.4367717116390315,-0.0864313647869892,-0.0800911027181952,3.4367717116390315,2.913568635213011,2.919908897281805,-1.9483556747436523,-2.5113725662231445,2.0367431640625
18.6485,0.42165790071137454,-0.08553230039347648,-0.07915518622682516,3.4216579007113745,2.9144676996065235,2.920844813773175,-1.9281139373779297,-2.5075058937072754,2.037811279296875
18.698499999999996,0.43478080484413395,-0.08511954272110112,-0.07824734160934499,3.434780804844134,2.914880457278899,2.921752658390655,-1.8873687982559204,-2.4984378814697266,2.0389404296875
18.7485,0.4182804333555432,-0.08461843882689646,-0.0760975906377559,3.418280433355543,2.9153815611731035,2.923902409362244,-1.8667490482330322,-2.493323802947998,2.03912353515625
18.798499999999997,0.43974618762041073,-0.08443012290160512,-0.0760650398744156,3.4397461876204107,2.915569877098395,2.9239349601255844,-1.8198108673095703,-2.4804434776306152,2.0389404296875
18.848499999999994,0.4179610197574428,-0.08469767220594315,-0.07362709118494193,3.417961019757443,2.915302327794057,2.926372908815058,-1.798708438873291,-2.4741296768188477,2.038665771484375
18.8985,0.43509311618808066,-0.08472894490288674,-0.07364550583326901,3.4350931161880807,2.9152710550971133,2.926354494166731,-1.7562201023101807,-2.46043062210083,2.03741455078125
18.948499999999996,0.4216242965141572,-0.08508503400040279,-0.07151558711483608,3.4216242965141572,2.914914965999597,2.928484412885164,-1.7292815446853638,-2.451009750366211,2.036407470703125
18.9985,0.4388637199961658,-0.08522598129521475,-0.07212381238661392,3.438863719996166,2.9147740187047853,2.927876187613386,-1.6872310638427734,-2.43693208694458,2.0372314453125
19.048499999999997,0.42139270473585055,-0.0849474325344115,-0.07180966721996329,3.4213927047358506,2.9150525674655885,2.9281903327800367,-1.6664928197860718,-2.4299798011779785,2.038177490234375
19.098499999999994,0.4343312022055037,-0.08429894596235243,-0.07224073045196011,3.4343312022055037,2.9157010540376476,2.92775926954804,-1.6246387958526611,-2.4149084091186523,2.03924560546875
19.1485,0.416349453888047,-0.08285609788445791,-0.07057102067930021,3.416349453888047,2.917143902115542,2.9294289793207,-1.6036261320114136,-2.406816005706787,2.039276123046875
19.198499999999996,0.4332970666164986,-0.0820863826337499,-0.07174475542014003,3.4332970666164986,2.91791361736625,2.92825524457986,-1.5564494132995605,-2.3876962661743164,2.03857421875
19.2485,0.4189992654695489,-0.08034758900346128,-0.06975584296522319,3.418999265469549,2.9196524109965387,2.930244157034777,-1.535496711730957,-2.3787784576416016,2.03814697265625
19.298499999999997,0.4317912318999886,-0.07930755064633255,-0.07025938069296567,3.4317912318999886,2.9206924493536675,2.9297406193070343,-1.4934360980987549,-2.360382080078125,2.036712646484375
19.348499999999994,0.41306109349514974,-0.0778404115904805,-0.06817247706394358,3.4130610934951497,2.9221595884095195,2.9318275229360564,-1.4724022150039673,-2.3507585525512695,2.035919189453125
19.3985,0.4340970349994344,-0.07865689452920321,-0.07049026284245796,3.4340970349994344,2.921343105470797,2.929509737157542,-1.4270210266113281,-2.3300561904907227,2.036651611328125
19.448499999999996,0.4162284572031183,-0.0790318348160719,-0.0714332890195788,3.4162284572031183,2.920968165183928,2.928566710980421,-1.4072750806808472,-2.3208465576171875,2.037689208984375
19.4985,0.4287146249334519,-0.07947975865020851,-0.07334211918152667,3.428714624933452,2.9205202413497915,2.9266578808184733,-1.3673595190048218,-2.301276683807373,2.038604736328125
19.548499999999997,0.4101420918466636,-0.08016594859595827,-0.07336931452385409,3.4101420918466636,2.9198340514040417,2.926630685476146,-1.3473845720291138,-2.2909722328186035,2.03863525390625
19.598499999999994,0.43137065896630133,-0.08028920114584581,-0.07609244262285664,3.4313706589663013,2.919710798854154,2.9239075573771434,-1.30232572555542,-2.2664871215820312,2.03765869140625
19.6485,0.41295280427053216,-0.08010823389343802,-0.07555172183269487,3.412952804270532,2.919891766106562,2.924448278167305,-1.2822200059890747,-2.2553210258483887,2.03692626953125
19.698499999999996,0.42540645260365784,-0.07994304681081399,-0.07762511117295823,3.425406452603658,2.920056953189186,2.9223748888270418,-1.2423036098480225,-2.2319183349609375,2.034912109375
19.7485,0.40599075331425816,-0.07973135754382898,-0.07707834864935714,3.405990753314258,2.920268642456171,2.922921651350643,-1.2225596904754639,-2.2197823524475098,2.033905029296875
19.798499999999997,0.42724399357075304,-0.07974108406474922,-0.07988197271114084,3.427243993570753,2.9202589159352508,2.920118027288859,-1.1789664030075073,-2.1931300163269043,2.0343017578125
19.848499999999994,0.4100170929736766,-0.08025413178815155,-0.07969939591952535,3.4100170929736766,2.9197458682118484,2.9203006040804746,-1.159895658493042,-2.181333541870117,2.035186767578125
19.8985,0.4229866994153664,-0.08034625948069785,-0.08148456153739891,3.4229866994153664,2.919653740519302,2.918515438462601,-1.1217730045318604,-2.1569809913635254,2.03594970703125
19.948499999999996,0.40516131919117093,-0.08052181321968988,-0.08079948921065538,3.405161319191171,2.91947818678031,2.9192005107893446,-1.10274076461792,-2.1444005966186523,2.035797119140625
19.9985,0.4268936157271641,-0.0807506993459155,-0.08355906743651698,3.426893615727164,2.9192493006540845,2.916440932563483,-1.060099482536316,-2.1151599884033203,2.034759521484375
20.048499999999997,0.40904366608244924,-0.08108709465105113,-0.08274021872176496,3.4090436660824492,2.918912905348949,2.917259781278235,-1.041210651397705,-2.101588726043701,2.0340576171875
20.098499999999994,0.42604722561962394,-0.08154050503137622,-0.08606393785035049,3.426047225619624,2.918459494968624,2.9139360621496495,-0.9991831183433533,-2.0697689056396484,2.03240966796875
20.1485,0.4028166420506447,-0.08214980614791179,-0.08441706552097727,3.4028166420506447,2.917850193852088,2.9155829344790227,-0.9852818846702576,-2.058854103088379,2.03173828125
20.198499999999996,0.4242366888518818,-0.08245894145557786,-0.08769517073665645,3.424236688851882,2.917541058544422,2.9123048292633436,-0.9439677596092224,-2.025935649871826,2.03192138671875
20.2485,0.4061544320675434,-0.08309660693308984,-0.08530244999118963,3.4061544320675434,2.91690339306691,2.9146975500088104,-0.9256927371025085,-2.0111613273620605,2.032623291015625
20.298499999999997,0.41915213547280095,-0.08323313222508277,-0.08639000676186503,3.419152135472801,2.9167668677749172,2.913609993238135,-0.8891609311103821,-1.9812793731689453,2.0333251953125
20.348499999999994,0.40000228242241187,-0.08339758123808139,-0.08334020884013427,3.400002282422412,2.9166024187619186,2.9166597911598657,-0.8709337115287781,-1.9661645889282227,2.03338623046875
20.3985,0.4221782370758298,-0.08355157595435836,-0.08541875695197243,3.42217823707583,2.9164484240456416,2.9145812430480276,-0.8298372030258179,-1.9312424659729004,2.0330810546875
20.448499999999996,0.4029707184813516,-0.08408547710348468,-0.082768812971167,3.4029707184813516,2.9159145228965153,2.917231187028833,-0.8114391565322876,-1.9152684211730957,2.032623291015625
20.4985,0.41654548765052457,-0.08424958445373898,-0.08385387931752053,3.4165454876505246,2.915750415546261,2.9161461206824795,-0.7748071551322937,-1.882669448852539,2.031341552734375
20.548499999999997,0.3973558942185855,-0.08393361712314995,-0.0815269594879684,3.3973558942185855,2.91606638287685,2.9184730405120316,-0.7566279172897339,-1.866032600402832,2.030426025390625
20.598499999999994,0.4204773298760438,-0.08344562980772396,-0.08383423954135028,3.420477329876044,2.916554370192276,2.9161657604586497,-0.7173013687133789,-1.8290691375732422,2.030029296875
20.6485,0.40449713599657766,-0.08121340304754243,-0.08118410589803116,3.4044971359965777,2.9187865969524576,2.918815894101969,-0.7004494667053223,-1.8126020431518555,2.0301513671875
20.698499999999996,0.41864071774847655,-0.07956041817749737,-0.08276836229791762,3.4186407177484766,2.9204395818225026,2.9172316377020824,-0.6672301888465881,-1.778982162475586,2.0299072265625
20.7485,0.40174155926308863,-0.07664526609949229,-0.07990848987242227,3.4017415592630886,2.9233547339005077,2.9200915101275777,-0.6507788896560669,-1.7621607780456543,2.029541015625
20.798499999999997,0.42424486936719763,-0.07517108971728526,-0.0817963834608939,3.4242448693671976,2.9248289102827147,2.918203616539106,-0.6141086220741272,-1.7240328788757324,2.0277099609375
20.848499999999994,0.40627522776321623,-0.07307789488638328,-0.07857450118183884,3.4062752277632162,2.9269221051136167,2.921425498818161,-0.5978714227676392,-1.706934928894043,2.026580810546875
20.8985,0.42463479288534023,-0.07203185762906106,-0.07966405883794492,3.4246347928853402,2.927968142370939,2.920335941162055,-0.561281681060791,-1.667738914489746,2.02392578125
20.948499999999996,0.40179956221550706,-0.07085754277503975,-0.0765257831857844,3.401799562215507,2.9291424572249602,2.9234742168142156,-0.5490801930427551,-1.6544651985168457,2.022918701171875
20.9985,0.4252805501528001,-0.07054834461571602,-0.07907572994039302,3.4252805501528,2.929451655384284,2.920924270059607,-0.5135793089866638,-1.6136713027954102,2.0218505859375
21.048499999999997,0.40977311603837707,-0.07037257095618576,-0.07697199950353761,3.409773116038377,2.9296274290438142,2.9230280004964624,-0.4981178939342499,-1.5951509475708008,2.021942138671875
21.098499999999994,0.42462396582456785,-0.07028521345568706,-0.078874087284174,3.424623965824568,2.929714786544313,2.921125912715826,-0.46748438477516174,-1.5575575828552246,2.02142333984375
21.1485,0.40770188676285724,-0.06994329197323079,-0.0768258809909037,3.4077018867628572,2.930056708026769,2.9231741190090963,-0.45235154032707214,-1.5385351181030273,2.021026611328125
21.198499999999996,0.42731856603602436,-0.06998465417432431,-0.07950335030610312,3.4273185660360244,2.9300153458256757,2.920496649693897,-0.4182789623737335,-1.4952707290649414,2.01953125
21.2485,0.4149521738696835,-0.06831933129701762,-0.0772229506579345,3.4149521738696835,2.9316806687029824,2.9227770493420655,-0.4033503830432892,-1.4758539199829102,2.018707275390625
21.298499999999997,0.42933047943813474,-0.06749299465969605,-0.07884872224077988,3.4293304794381347,2.932507005340304,2.92115127775922,-0.3742060959339142,-1.4370899200439453,2.016937255859375
21.348499999999994,0.41190986974947696,-0.06635436843213993,-0.07691016606740764,3.411909869749477,2.93364563156786,2.9230898339325924,-0.35985997319221497,-1.4176855087280273,2.0159912109375
21.3985,0.43475568641423123,-0.06607038396842313,-0.08056703346541072,3.4347556864142312,2.933929616031577,2.9194329665345893,-0.32965776324272156,-1.3724946975708008,2.014862060546875
21.448499999999996,0.4181820537074774,-0.06612694237580508,-0.07729133606522565,3.4181820537074774,2.933873057624195,2.9227086639347744,-0.31705647706985474,-1.3518705368041992,2.01470947265625
21.4985,0.4317538747654419,-0.06611670671697745,-0.07983167848195016,3.431753874765442,2.9338832932830226,2.92016832151805,-0.2917783260345459,-1.3105192184448242,2.01416015625
21.548499999999997,0.4141950616045351,-0.06637127481164251,-0.07624830368495683,3.414195061604535,2.9336287251883575,2.923751696315043,-0.27915289998054504,-1.289827823638916,2.013824462890625
21.598499999999994,0.43648795193698,-0.06667663693445514,-0.0794961996464969,3.43648795193698,2.933323363065545,2.920503800353503,-0.25100043416023254,-1.242943286895752,2.01263427734375
21.6485,0.41809185925083625,-0.067568634392003,-0.07675379772876223,3.4180918592508363,2.932431365607997,2.9232462022712378,-0.23858170211315155,-1.2217683792114258,2.01190185546875
21.698499999999996,0.4318276667884091,-0.06817365900074446,-0.0789376573925491,3.431827666788409,2.9318263409992555,2.921062342607451,-0.21388261020183563,-1.1789965629577637,2.009918212890625
21.7485,0.41295254073032917,-0.0688528030850657,-0.07655714287768989,3.412952540730329,2.9311471969149343,2.92344285712231,-0.20178283751010895,-1.157416820526123,2.00885009765625
21.798499999999997,0.43533099737331993,-0.06870163564889431,-0.08195455545290109,3.43533099737332,2.9312983643511057,2.918045444547099,-0.177007257938385,-1.1066722869873047,2.00799560546875
21.848499999999994,0.418610957036301,-0.06735653020732801,-0.07830294750357236,3.418610957036301,2.932643469792672,2.9216970524964276,-0.16664743423461914,-1.0835247039794922,2.008087158203125
21.8985,0.4324619338587614,-0.06634300259190029,-0.08149955852734125,3.4324619338587614,2.9336569974080997,2.9185004414726587,-0.14585164189338684,-1.0374488830566406,2.007781982421875
21.948499999999996,0.41461591070704884,-0.06485914072695209,-0.07785460357569463,3.414615910707049,2.935140859273048,2.9221453964243054,-0.13538536429405212,-1.014676570892334,2.007232666015625
21.9985,0.43736770761584776,-0.0642082724987274,-0.0817564139257434,3.4373677076158478,2.9357917275012726,2.9182435860742566,-0.11188903450965881,-0.9637010097503662,2.00555419921875
22.048499999999997,0.41875205348264233,-0.06352045328894551,-0.07884308887338776,3.4187520534826423,2.9364795467110545,2.9211569111266122,-0.10145967453718185,-0.9410197734832764,2.004669189453125
22.098499999999994,0.4326581775933094,-0.06329980728455276,-0.0810281119837235,3.4326581775933094,2.9367001927154472,2.9189718880162765,-0.08068116754293442,-0.8955600261688232,2.0029296875
22.1485,0.4133771478575019,-0.06328771055646287,-0.07909082125852018,3.413377147857502,2.936712289443537,2.92090917874148,-0.0705210417509079,-0.87278151512146,2.0020751953125
22.198499999999996,0.4319236167840246,-0.06446358601582025,-0.08422333999971965,3.4319236167840246,2.9355364139841797,2.9157766600002804,-0.04996196925640106,-0.8192741870880127,2.001495361328125
22.2485,0.4191461067365183,-0.064132736515921,-0.08053997070866314,3.4191461067365183,2.935867263484079,2.919460029291337,-0.04153990373015404,-0.7947056293487549,2.00146484375
22.298499999999997,0.43336998225152357,-0.06450081114893091,-0.08416303243787349,3.4333699822515236,2.935499188851069,2.9158369675621265,-0.024883029982447624,-0.7457396984100342,2.001068115234375
22.348499999999994,0.41526759081869535,-0.06499345823711655,-0.08124087901548371,3.4152675908186954,2.9350065417628834,2.9187591209845163,-0.01670970767736435,-0.72147536277771,2.00079345703125
22.3985,0.43824610166574907,-0.0652237555853028,-0.08616409331665764,3.438246101665749,2.934776244414697,2.9138359066833424,0.001401739427819848,-0.6670966148376465,1.99945068359375
22.448499999999996,0.4197743574714212,-0.06539721896390382,-0.08350494970746158,3.4197743574714212,2.934602781036096,2.9164950502925384,0.00928425882011652,-0.6429314613342285,1.998809814453125
22.4985,0.43347370441737487,-0.065587250826463,-0.08639469032453961,3.433473704417375,2.934412749173537,2.9136053096754604,0.02477244660258293,-0.5948212146759033,1.9974365234375
22.548499999999997,0.4141089880589961,-0.06592692081232032,-0.0839219415444683,3.414108988058996,2.9340730791876797,2.9160780584555317,0.032274164259433746,-0.5710089206695557,1.9967041015625
22.598499999999994,0.4361670999713456,-0.0662317275168478,-0.0888403241181206,3.4361670999713456,2.933768272483152,2.9111596758818794,0.04656805470585823,-0.5160303115844727,1.995880126953125
22.6485,0.4181350488451634,-0.06698165785250199,-0.08480444644790097,3.4181350488451634,2.933018342147498,2.915195553552099,0.05212051421403885,-0.49118542671203613,1.995697021484375
22.698499999999996,0.4312980626949603,-0.0672416630590047,-0.08820650551704867,3.4312980626949603,2.9327583369409953,2.9117934944829513,0.0633724108338356,-0.44173336029052734,1.995208740234375
22.7485,0.41302078253611363,-0.06728978788603257,-0.08456669214312384,3.4130207825361136,2.9327102121139674,2.915433307856876,0.06914637237787247,-0.4172043800354004,1.99481201171875
22.798499999999997,0.43531105307926676,-0.06700393400338678,-0.09085573342114994,3.4353110530792668,2.932996065996613,2.90914426657885,0.08002443611621857,-0.3615529537200928,1.9947509765625
22.848499999999994,0.4183629192131795,-0.06662969685979947,-0.08955494309668133,3.4183629192131795,2.9333703031402005,2.9104450569033187,0.08408982306718826,-0.3367440700531006,1.9949951171875
22.8985,0.43162315875338697,-0.06664364733622508,-0.09483250698649792,3.431623158753387,2.933356352663775,2.905167493013502,0.09234609454870224,-0.2875058650970459,1.99530029296875
22.948499999999996,0.41414684528930223,-0.06645625725235504,-0.09366559500849547,3.4141468452893022,2.933543742747645,2.9063344049915045,0.0964592695236206,-0.2629539966583252,1.995391845703125
22.9985,0.436350084781127,-0.06642386468751527,-0.09775545640434613,3.436350084781127,2.9335761353124847,2.902244543595654,0.10553338378667831,-0.20816302299499512,1.9949951171875
23.048499999999997,0.4188710198630128,-0.06608588868121368,-0.09191472258212974,3.418871019863013,2.9339141113187863,2.9080852774178703,0.1096542701125145,-0.18410110473632812,1.994537353515625
23.098499999999994,0.43208586719995257,-0.06563345874303916,-0.09287611863906786,3.4320858671999526,2.934366541256961,2.907123881360932,0.11737826466560364,-0.13638687133789062,1.99322509765625
23.1485,0.41442560043096544,-0.06533777581038303,-0.08819179673705335,3.4144256004309654,2.934662224189617,2.9118082032629466,0.12111000716686249,-0.11273002624511719,1.992401123046875
23.198499999999996,0.43558128112028616,-0.06592308651017076,-0.09272211186052948,3.435581281120286,2.9340769134898292,2.9072778881394705,0.12672728300094604,-0.05795931816101074,1.991241455078125
23.2485,0.41218298098433914,-0.06889980540999341,-0.08726494766046766,3.412182980984339,2.9311001945900066,2.9127350523395323,0.12832172214984894,-0.03307342529296875,1.9908447265625
23.298499999999997,0.4289919820190997,-0.06934321775554464,-0.09020419686643466,3.4289919820190997,2.9306567822444554,2.9097958031335653,0.1316581517457962,0.01710963249206543,1.98968505859375
23.348499999999994,0.4096255337221253,-0.07114700678320363,-0.08494767110047086,3.4096255337221253,2.9288529932167964,2.915052328899529,0.13353773951530457,0.04218602180480957,1.989044189453125
23.3985,0.43156456045739366,-0.07174588465227716,-0.08834071376844221,3.4315645604573937,2.928254115347723,2.911659286231558,0.1379987597465515,0.09821772575378418,1.987548828125
23.448499999999996,0.41243831107769946,-0.07216432871643663,-0.08333964042431674,3.4124383110776995,2.9278356712835634,2.9166603595756833,0.14021195471286774,0.12296652793884277,1.98687744140625
23.4985,0.4256589046141781,-0.0724682671265926,-0.08443917217439267,3.425658904614178,2.9275317328734074,2.9155608278256073,0.14423085749149323,0.17232179641723633,1.985870361328125
23.548499999999997,0.4066013164267268,-0.07252670920148763,-0.08109448817053577,3.406601316426727,2.9274732907985124,2.9189055118294642,0.14602328836917877,0.1968083381652832,1.98529052734375
23.598499999999994,0.42915230061431187,-0.07248734106046939,-0.08594734878384758,3.429152300614312,2.9275126589395306,2.9140526512161524,0.1471453309059143,0.25383520126342773,1.98504638671875
23.6485,0.41091927402217365,-0.07265624693237438,-0.0822405330624898,3.4109192740221737,2.9273437530676256,2.91775946693751,0.14668141305446625,0.27948880195617676,1.985137939453125
