time,e1,e2,e3,z1,z2,z3,x,y,h
11.497499999999995,0.054315199892076116,-0.010577861172419212,-0.03546808516547406,3.054315199892076,2.989422138827581,2.964531914834526,-4.8447346687316895,0.39370131492614746,2.08343505859375
11.517499999999998,0.029228609742474987,-0.018746751658512917,-0.03661356660697246,3.029228609742475,2.981253248341487,2.9633864333930275,-4.8447346687316895,0.39370131492614746,2.08343505859375
11.537499999999994,0.04674077309801117,-0.018746751658512917,-0.04814394455838178,3.046740773098011,2.981253248341487,2.951856055441618,-4.8316264152526855,0.3673691749572754,2.082183837890625
11.557499999999997,0.0146927887486763,-0.028833670287771618,-0.04943597148163548,3.0146927887486763,2.9711663297122284,2.9505640285183645,-4.8316264152526855,0.3673691749572754,2.082183837890625
11.5775,0.03280767708738441,-0.02766899828162961,-0.058186802670388005,3.0328076770873844,2.9723310017183704,2.941813197329612,-4.823341369628906,0.34302663803100586,2.082550048828125
11.597499999999997,0.02365930810822503,-0.0349047877224975,-0.06420504876300148,3.023659308108225,2.9650952122775025,2.9357949512369985,-4.8153791427612305,0.31777215003967285,2.083251953125
11.6175,-0.00399296528421722,-0.03972202809480452,-0.06654271181718574,2.996007034715783,2.9602779719051955,2.9334572881828143,-4.8153791427612305,0.31777215003967285,2.083251953125
11.637499999999996,0.014933898485252506,-0.03972202809480452,-0.07266373242204871,3.0149338984852525,2.9602779719051955,2.9273362675779513,-4.8071513175964355,0.29291629791259766,2.083984375
11.657499999999999,-0.012003281823483203,-0.043829646810545686,-0.07525355110967968,2.987996718176517,2.9561703531894543,2.9247464488903203,-4.8071513175964355,0.29291629791259766,2.083984375
11.677499999999995,0.0067402890508909685,-0.04236379710072358,-0.08308429667624084,3.006740289050891,2.9576362028992764,2.916915703323759,-4.7987775802612305,0.2683744430541992,2.08453369140625
11.697499999999998,-0.0008494719971325893,-0.04797817917641911,-0.08902349787190156,2.9991505280028674,2.952021820823581,2.9109765021280984,-4.790396213531494,0.244032621383667,2.084991455078125
11.717499999999994,-0.026374594920144823,-0.051441248047864985,-0.09041798283420333,2.973625405079855,2.948558751952135,2.9095820171657967,-4.790396213531494,0.244032621383667,2.084991455078125
11.737499999999997,-0.002763085068620885,-0.051441248047864985,-0.09729636641789119,2.997236914931379,2.948558751952135,2.902703633582109,-4.780204772949219,0.21373581886291504,2.08538818359375
11.7575,-0.033310140823729295,-0.055048580237621714,-0.09824489925156898,2.9666898591762707,2.9449514197623783,2.901755100748431,-4.780204772949219,0.21373581886291504,2.08538818359375
11.777499999999996,-0.01398424214570193,-0.053241772620781,-0.10358834451352905,2.986015757854298,2.946758227379219,2.896411655486471,-4.7724103927612305,0.18937468528747559,2.085601806640625
11.7975,-0.017598890649709986,-0.056591635895465675,-0.10799328695412846,2.98240110935029,2.9434083641045343,2.8920067130458715,-4.7649149894714355,0.16493010520935059,2.0855712890625
11.817499999999995,-0.039955707303108046,-0.05706791911608633,-0.10773330201643994,2.960044292696892,2.9429320808839137,2.89226669798356,-4.7649149894714355,0.16493010520935059,2.0855712890625
11.837499999999999,-0.019976691138352987,-0.05706791911608633,-0.11162364542738246,2.980023308861647,2.9429320808839137,2.8883763545726175,-4.757730960845947,0.14043450355529785,2.085235595703125
11.857499999999995,-0.041283949030157974,-0.05570768085694455,-0.11029910787660091,2.958716050969842,2.9442923191430554,2.889700892123399,-4.757730960845947,0.14043450355529785,2.085235595703125
11.877499999999998,-0.020983614402255046,-0.05250501693378018,-0.11174835900968283,2.979016385597745,2.94749498306622,2.888251640990317,-4.750907897949219,0.11588788032531738,2.08477783203125
11.897499999999994,-0.02030567668902883,-0.05362182087723477,-0.1143569485467224,2.979694323310971,2.9463781791227652,2.8856430514532776,-4.744571208953857,0.09105157852172852,2.084259033203125
11.917499999999997,-0.039418298430380805,-0.0505881655660807,-0.11195451825724101,2.960581701569619,2.9494118344339193,2.888045481742759,-4.744571208953857,0.09105157852172852,2.084259033203125
11.9375,-0.012662415132445481,-0.0505881655660807,-0.11430859688359041,2.9873375848675545,2.9494118344339193,2.8856914031164096,-4.737228870391846,0.0597076416015625,2.083465576171875
11.957499999999996,-0.037427545010108254,-0.04636886234405724,-0.11049945604745215,2.9625724549898917,2.9536311376559428,2.889500543952548,-4.737228870391846,0.0597076416015625,2.083465576171875
11.9775,-0.013727101427984945,-0.043181586561062524,-0.11304089698398512,2.986272898572015,2.9568184134389375,2.886959103016015,-4.731469631195068,0.03238701820373535,2.0838623046875
11.997499999999995,-0.015045484635023865,-0.046534406167892506,-0.11363127845117216,2.984954515364976,2.9534655938321075,2.886368721548828,-4.725924968719482,0.004305839538574219,2.084503173828125
12.017499999999998,-0.039339124218532806,-0.0441479708046586,-0.1146274095797386,2.960660875781467,2.9558520291953414,2.8853725904202614,-4.725924968719482,0.004305839538574219,2.084503173828125
12.037499999999994,-0.01443551494116413,-0.0441479708046586,-0.11465451755566969,2.985564485058836,2.9558520291953414,2.8853454824443303,-4.720714092254639,-0.023821353912353516,2.084808349609375
12.057499999999997,-0.03730123876263214,-0.03925368605151114,-0.11455587544346724,2.962698761237368,2.960746313948489,2.8854441245565328,-4.720714092254639,-0.023821353912353516,2.084808349609375
12.0775,-0.012017061532894502,-0.03398475783009758,-0.11300583179300672,2.9879829384671055,2.9660152421699024,2.8869941682069933,-4.715804576873779,-0.05211782455444336,2.084747314453125
12.097499999999997,-0.007837797867310314,-0.03432661599371256,-0.11171676941784892,2.9921622021326897,2.9656733840062874,2.888283230582151,-4.711431980133057,-0.08049345016479492,2.08453369140625
12.1175,-0.028072101685737927,-0.02827312736362364,-0.10980880072609223,2.971927898314262,2.9717268726363764,2.8901911992739078,-4.711431980133057,-0.08049345016479492,2.08453369140625
12.137499999999996,0.004511668859478846,-0.02827312736362364,-0.10721968348528632,3.004511668859479,2.9717268726363764,2.8927803165147137,-4.70658016204834,-0.11617136001586914,2.084075927734375
12.157499999999999,-0.01911168398304941,-0.020796666248091178,-0.10446144852720796,2.9808883160169506,2.979203333751909,2.895538551472792,-4.70658016204834,-0.11617136001586914,2.084075927734375
12.177499999999995,0.00728857984568565,-0.014603230946988788,-0.09810090113499115,3.0072885798456856,2.985396769053011,2.901899098865009,-4.70316219329834,-0.14479422569274902,2.0836181640625
12.197499999999998,0.01625595084611975,-0.012626528506193946,-0.09470784102709517,3.0162559508461197,2.987373471493806,2.905292158972905,-4.700080871582031,-0.17351579666137695,2.0828857421875
12.217499999999994,-0.0004891436454093068,-0.001720280258556528,-0.0891989688319943,2.9995108563545907,2.9982797197414435,2.9108010311680057,-4.700080871582031,-0.17351579666137695,2.0828857421875
12.238,0.026383859290486367,0.005394339120163405,-0.08015113611464031,3.0263838592904864,3.0053943391201634,2.9198488638853597,-4.697269916534424,-0.20226454734802246,2.082061767578125
12.2575,0.010582144899906165,0.00830126702146572,-0.08015113611464031,3.010582144899906,3.0083012670214657,2.9198488638853597,-4.697269916534424,-0.20226454734802246,2.082061767578125
12.277499999999996,0.03756873365190572,0.01555923578271301,-0.0701107209688967,3.0375687336519057,3.015559235782713,2.9298892790311033,-4.694718360900879,-0.2309739589691162,2.0810546875
12.2975,0.049671763057906215,0.018803726056381365,-0.06542717174380419,3.049671763057906,3.0188037260563814,2.934572828256196,-4.6922760009765625,-0.2596852779388428,2.080078125
12.317499999999995,0.035130487847948366,0.029355634598931868,-0.059203964196176795,3.0351304878479484,3.029355634598932,2.940796035803823,-4.6922760009765625,-0.2596852779388428,2.080078125
12.337499999999999,0.06890242259212842,0.029355634598931868,-0.05310994778729983,3.0689024225921284,3.029355634598932,2.9468900522127,-4.689183235168457,-0.29538869857788086,2.07879638671875
12.357499999999995,0.049568773038847436,0.04018369689242762,-0.04654546435553364,3.0495687730388474,3.0401836968924276,2.9534545356444664,-4.689183235168457,-0.29538869857788086,2.07879638671875
12.377499999999998,0.07904036854556695,0.04720458963878471,-0.037821058872031355,3.079040368545567,3.0472045896387847,2.9621789411279686,-4.6874871253967285,-0.3262007236480713,2.079193115234375
12.397499999999994,0.08863549178974539,0.04836824015258445,-0.030985917827338838,3.0886354917897454,3.0483682401525845,2.969014082172661,-4.685729503631592,-0.35762882232666016,2.079864501953125
12.417499999999997,0.06899392755145373,0.05652454986146438,-0.029611993998483133,3.0689939275514537,3.0565245498614644,2.970388006001517,-4.685729503631592,-0.35762882232666016,2.079864501953125
12.4375,0.09872035831003112,0.05652454986146438,-0.023003459200683363,3.098720358310031,3.0565245498614644,2.9769965407993166,-4.683595657348633,-0.38866710662841797,2.0804443359375
12.457499999999996,0.07965897735636718,0.0661663473702121,-0.020353555743820362,3.079658977356367,3.066166347370212,2.9796464442561796,-4.683595657348633,-0.38866710662841797,2.0804443359375
12.4775,0.10888591575567741,0.07251970373247696,-0.011373402388132003,3.1088859157556774,3.072519703732477,2.988626597611868,-4.681134223937988,-0.41919922828674316,2.080902099609375
12.497499999999995,0.11878376302154292,0.07378632477729541,-0.0054127626097568715,3.118783763021543,3.0737863247772954,2.994587237390243,-4.678195476531982,-0.44905591011047363,2.081146240234375
12.517499999999998,0.1004119860613466,0.08068232721837987,-0.002709357870657403,3.1004119860613466,3.08068232721838,2.9972906421293426,-4.678195476531982,-0.44905591011047363,2.081146240234375
12.537499999999994,0.13514146091246548,0.08068232721837987,0.004165746153376837,3.1351414609124655,3.08068232721838,3.004165746153377,-4.673850059509277,-0.4854774475097656,2.081298828125
12.557499999999997,0.11237599027709422,0.08664415983363494,0.006909764006300723,3.112375990277094,3.086644159833635,3.0069097640063007,-4.673850059509277,-0.4854774475097656,2.081298828125
12.5775,0.1393096777972449,0.09121537781787836,0.01449247416705024,3.139309677797245,3.0912153778178784,3.0144924741670502,-4.669743061065674,-0.5137968063354492,2.081207275390625
12.597499999999997,0.14706548647113538,0.09123803552216936,0.018713842320679408,3.1470654864711354,3.0912380355221694,3.0187138423206794,-4.66493558883667,-0.5413269996643066,2.0809326171875
12.6175,0.1284432611209363,0.0946365372994058,0.021325484250610316,3.1284432611209363,3.094636537299406,3.0213254842506103,-4.66493558883667,-0.5413269996643066,2.0809326171875
12.637499999999996,0.15360456754781682,0.0946365372994058,0.024717240157416498,3.153604567547817,3.094636537299406,3.0247172401574165,-4.659311294555664,-0.567997932434082,2.0804443359375
12.657499999999999,0.13475285335021825,0.09753352457928965,0.027866871046147157,3.1347528533502182,3.0975335245792897,3.027866871046147,-4.659311294555664,-0.567997932434082,2.0804443359375
12.677499999999995,0.15898641945986602,0.09975196939047892,0.032750204172810715,3.158986419459866,3.099751969390479,3.0327502041728107,-4.652854919433594,-0.5938050746917725,2.0799560546875
12.697499999999998,0.16303373645864694,0.09837711767528567,0.0345741047889101,3.163033736458647,3.0983771176752857,3.03457410478891,-4.645736217498779,-0.6187162399291992,2.07940673828125
12.717499999999994,0.14338936129069868,0.09796359389204534,0.03670792767379272,3.1433893612906987,3.0979635938920453,3.0367079276737927,-4.645736217498779,-0.6187162399291992,2.07940673828125
12.737499999999997,0.1709455863776972,0.09796359389204534,0.03781057091699758,3.170945586377697,3.0979635938920453,3.0378105709169976,-4.63584041595459,-0.6483139991760254,2.078765869140625
12.7575,0.1452368828256927,0.09603360608283085,0.03965311522331216,3.1452368828256927,3.096033606082831,3.039653115223312,-4.63584041595459,-0.6483139991760254,2.078765869140625
12.777499999999996,0.17210758389802772,0.09918569448303227,0.04485218198643004,3.1721075838980277,3.0991856944830323,3.04485218198643,-4.630944728851318,-0.6763050556182861,2.079803466796875
12.7975,0.1764247125503804,0.09795413956464483,0.05070252403992814,3.1764247125503804,3.097954139564645,3.050702524039928,-4.62613582611084,-0.7044432163238525,2.0811767578125
12.817499999999995,0.15316119877754186,0.09933137243672441,0.04908971931524819,3.153161198777542,3.0993313724367244,3.049089719315248,-4.62613582611084,-0.7044432163238525,2.0811767578125
12.837499999999999,0.17843042922060404,0.09933137243672441,0.05334973084315875,3.178430429220604,3.0993313724367244,3.0533497308431587,-4.620084762573242,-0.7308597564697266,2.082366943359375
12.857499999999995,0.15459775952804344,0.09773701040987781,0.05181805532529449,3.1545977595280434,3.097737010409878,3.0518180553252945,-4.620084762573242,-0.7308597564697266,2.082366943359375
12.877499999999998,0.18384678200572946,0.09836872609477121,0.05302658884231937,3.1838467820057295,3.098368726094771,3.0530265888423194,-4.610703468322754,-0.7616846561431885,2.083709716796875
12.897499999999994,0.17583055680207504,0.09412701886707886,0.05376920025744214,3.175830556802075,3.094127018867079,3.053769200257442,-4.604157447814941,-0.7790968418121338,2.08428955078125
12.917499999999997,0.15075175176891698,0.08880827777985179,0.05162377904500115,3.150751751768917,3.088808277779852,3.051623779045001,-4.604157447814941,-0.7790968418121338,2.08428955078125
12.9375,0.17632147161609124,0.08880827777985179,0.051062414037005066,3.1763214716160912,3.088808277779852,3.051062414037005,-4.591766834259033,-0.8064067363739014,2.0849609375
12.957499999999996,0.14424079809599055,0.07999012927087712,0.04856793061539255,3.1442407980959906,3.079990129270877,3.0485679306153926,-4.591766834259033,-0.8064067363739014,2.0849609375
12.9775,0.16313902047489748,0.07776373261790015,0.04359468930928845,3.1631390204748975,3.0777637326179,3.0435946893092884,-4.580533504486084,-0.8267388343811035,2.085235595703125
12.997499999999995,0.15439561282427983,0.07091241864803788,0.04034985998059648,3.15439561282428,3.070912418648038,3.0403498599805965,-4.568361282348633,-0.8458294868469238,2.085174560546875
13.018,0.12739774741478005,0.06037207063985939,0.03703687720439719,3.12739774741478,3.0603720706398594,3.037036877204397,-4.568361282348633,-0.8458294868469238,2.085174560546875
13.037499999999994,0.14373240403522347,0.06037207063985939,0.032479018464720344,3.1437324040352235,3.0603720706398594,3.0324790184647203,-4.555161476135254,-0.8635973930358887,2.08489990234375
13.057499999999997,0.1163611696836706,0.047744205609503876,0.027856521965901493,3.1163611696836706,3.047744205609504,3.0278565219659015,-4.555161476135254,-0.8635973930358887,2.08489990234375
13.0775,0.13159552141643527,0.04353106088009717,0.01821433551968399,3.1315955214164353,3.043531060880097,3.018214335519684,-4.54105281829834,-0.8802392482757568,2.0843505859375
13.097499999999997,0.11788642831772655,0.03478062169933205,0.011384248160992705,3.1178864283177266,3.034780621699332,3.0113842481609927,-4.525979042053223,-0.8958723545074463,2.083648681640625
13.1175,0.08926430010996267,0.02068415375851318,0.0073022589794624615,3.0892643001099627,3.020684153758513,3.0073022589794625,-4.525979042053223,-0.8958723545074463,2.083648681640625
13.137499999999996,0.10558495498979115,0.02068415375851318,-0.0026599371021998053,3.105584954989791,3.020684153758513,2.9973400628978,-4.506082534790039,-0.9138236045837402,2.082611083984375
13.157499999999999,0.06863278203752454,0.003969525454049272,-0.006878298365670776,3.0686327820375245,3.0039695254540493,2.9931217016343292,-4.506082534790039,-0.9138236045837402,2.082611083984375
13.177499999999995,0.08706926754860822,0.00030811819248377503,-0.015663946278390295,3.087069267548608,3.0003081181924838,2.9843360537216097,-4.4939727783203125,-0.9331643581390381,2.083282470703125
13.197499999999998,0.07512307707426746,-0.006942133489503455,-0.016812910476522003,3.0751230770742675,2.9930578665104965,2.983187089523478,-4.482313632965088,-0.9534306526184082,2.084197998046875
13.217999999999996,0.043791478488711455,-0.01819426351001896,-0.02414142714434142,3.0437914784887115,2.981805736489981,2.9758585728556586,-4.482313632965088,-0.9534306526184082,2.084197998046875
13.237499999999997,0.062315001708125095,-0.01819426351001896,-0.02642151674043447,3.062315001708125,2.981805736489981,2.9735784832595655,-4.469701766967773,-0.9726827144622803,2.084686279296875
13.2575,0.031178128214974787,-0.03111740547814401,-0.035287741231122105,3.031178128214975,2.968882594521856,2.964712258768878,-4.469701766967773,-0.9726827144622803,2.084686279296875
13.277499999999996,0.048864678049556076,-0.03553024450006248,-0.045266106123493355,3.048864678049556,2.9644697554999375,2.9547338938765066,-4.456209182739258,-0.9910340309143066,2.084869384765625
13.2975,0.035187668607200795,-0.04337856098281723,-0.04944876768848783,3.035187668607201,2.9566214390171828,2.950551232311512,-4.441912651062012,-1.0086302757263184,2.08465576171875
13.317499999999995,0.004981177800883252,-0.05546504317746859,-0.05567167918916249,3.0049811778008833,2.9445349568225314,2.9443283208108375,-4.441912651062012,-1.0086302757263184,2.08465576171875
13.337499999999999,0.025649234853025504,-0.05546504317746859,-0.06171319346418791,3.0256492348530255,2.9445349568225314,2.938286806535812,-4.42323112487793,-1.0298900604248047,2.084075927734375
13.357499999999995,-0.011254746617361366,-0.06887601884152028,-0.06751202878615992,2.9887452533826386,2.9311239811584797,2.93248797121384,-4.42323112487793,-1.0298900604248047,2.084075927734375
13.377499999999998,0.004858548553928532,-0.07276786755032738,-0.07791279384810501,3.0048585485539285,2.9272321324496726,2.922087206151895,-4.40784215927124,-1.046337604522705,2.08349609375
13.397499999999994,-0.007524350500147214,-0.0793233352700784,-0.0833299733690529,2.992475649499853,2.9206766647299216,2.916670026630947,-4.392220497131348,-1.0625901222229004,2.082855224609375
13.417499999999997,-0.034994137875026254,-0.08871840245506357,-0.08782172174722858,2.9650058621249737,2.9112815975449364,2.9121782782527714,-4.392220497131348,-1.0625901222229004,2.082855224609375
13.4375,-0.01889220036328343,-0.08871840245506357,-0.09325792015245993,2.9811077996367166,2.9112815975449364,2.90674207984754,-4.376418590545654,-1.0787649154663086,2.08203125
13.457499999999996,-0.051916279346390315,-0.09873899577827938,-0.09796220817108603,2.9480837206536097,2.9012610042217206,2.902037791828914,-4.376418590545654,-1.0787649154663086,2.08203125
13.4775,-0.035821247147429514,-0.10071613434918136,-0.10614335083441873,2.9641787528525705,2.8992838656508186,2.8938566491655813,-4.3605828285217285,-1.0947842597961426,2.0811767578125
13.497999999999998,-0.03440888111219653,-0.10420426475920319,-0.11260534410858947,2.9655911188878035,2.895795735240797,2.8873946558914105,-4.340700626373291,-1.1149673461914062,2.08001708984375
13.517499999999998,-0.05884229581107414,-0.10946393077647354,-0.1144985272032768,2.941157704188926,2.8905360692235265,2.885501472796723,-4.340700626373291,-1.1149673461914062,2.08001708984375
13.537499999999994,-0.04188408832567436,-0.10946393077647354,-0.11915868795224593,2.9581159116743256,2.8905360692235265,2.880841312047754,-4.3248796463012695,-1.13157320022583,2.07904052734375
13.557499999999997,-0.07308541297476223,-0.1141333132970277,-0.12031781136333564,2.9269145870252378,2.8858666867029723,2.8796821886366644,-4.3248796463012695,-1.13157320022583,2.07904052734375
13.5775,-0.053622745291197926,-0.11861145705001563,-0.1292028451968208,2.946377254708802,2.8813885429499844,2.870797154803179,-4.312765121459961,-1.1506595611572266,2.079803466796875
13.597499999999997,-0.06322746533967738,-0.12132636761913584,-0.12756713921414908,2.9367725346603226,2.878673632380864,2.872432860785851,-4.301711559295654,-1.1708297729492188,2.080657958984375
13.6175,-0.0913464890704585,-0.12550147999626793,-0.13293491690844084,2.9086535109295415,2.874498520003732,2.867065083091559,-4.301711559295654,-1.1708297729492188,2.080657958984375
13.637499999999996,-0.0701667172777376,-0.12550147999626793,-0.13098408745518375,2.9298332827222624,2.874498520003732,2.8690159125448162,-4.290495872497559,-1.1914825439453125,2.0811767578125
13.657499999999999,-0.09628089035662857,-0.12880148834772642,-0.1379362364150314,2.9037191096433714,2.8711985116522736,2.8620637635849686,-4.290495872497559,-1.1914825439453125,2.0811767578125
13.677499999999995,-0.07451945746783695,-0.12997225541636181,-0.1393725354863382,2.925480542532163,2.870027744583638,2.860627464513662,-4.279085636138916,-1.212618350982666,2.081298828125
13.697499999999998,-0.07635227925448351,-0.12900126936220646,-0.13675097283076587,2.9236477207455165,2.8709987306377935,2.863249027169234,-4.267581462860107,-1.2342076301574707,2.08135986328125
13.717499999999994,-0.09839033644098771,-0.12674150004031004,-0.13880018035827213,2.9016096635590123,2.87325849995969,2.861199819641728,-4.267581462860107,-1.2342076301574707,2.08135986328125
13.737499999999997,-0.06964105347141025,-0.12674150004031004,-0.13456196661693243,2.9303589465285897,2.87325849995969,2.8654380333830676,-4.253493309020996,-1.2619686126708984,2.081268310546875
13.7575,-0.09445992265716407,-0.1211766127549252,-0.1352084609297859,2.905540077342836,2.878823387245075,2.864791539070214,-4.253493309020996,-1.2619686126708984,2.081268310546875
13.777499999999996,-0.07081963394488433,-0.11890310621767997,-0.13046101998603588,2.9291803660551157,2.88109689378232,2.869538980013964,-4.242258071899414,-1.2847247123718262,2.0809326171875
13.7975,-0.06446481957372674,-0.11414858706296016,-0.12604364392858125,2.9355351804262733,2.88585141293704,2.8739563560714187,-4.2310709953308105,-1.3078498840332031,2.080322265625
13.817499999999995,-0.08042973705125833,-0.10500925170394826,-0.12395126742409923,2.9195702629487417,2.8949907482960517,2.8760487325759008,-4.2310709953308105,-1.3078498840332031,2.080322265625
13.837499999999999,-0.055828231938446216,-0.10500925170394826,-0.11896546964877786,2.944171768061554,2.8949907482960517,2.881034530351222,-4.220005512237549,-1.331434726715088,2.07952880859375
13.857499999999995,-0.07010042292812857,-0.09222610166339429,-0.11458960787784678,2.9298995770718714,2.9077738983366057,2.8854103921221532,-4.220005512237549,-1.331434726715088,2.07952880859375
13.877499999999998,-0.04495729562202966,-0.08614051085636687,-0.10428476218947402,2.9550427043779703,2.913859489143633,2.895715237810526,-4.208917140960693,-1.3554902076721191,2.0787353515625
13.897499999999994,-0.03194420316756519,-0.07857024140921443,-0.0984531511904696,2.968055796832435,2.9214297585907856,2.9015468488095304,-4.197712421417236,-1.3800320625305176,2.0777587890625
13.917499999999997,-0.043305723943656727,-0.06322157360155645,-0.0924388689157829,2.9566942760563433,2.9367784263984436,2.907561131084217,-4.197712421417236,-1.3800320625305176,2.0777587890625
13.9375,-0.010457621850786136,-0.06322157360155645,-0.08442222120826015,2.989542378149214,2.9367784263984436,2.91557777879174,-4.183773994445801,-1.411348819732666,2.07635498046875
13.957499999999996,-0.025595224887543733,-0.044394608718041795,-0.0774383920544448,2.9744047751124563,2.955605391281958,2.922561607945555,-4.183773994445801,-1.411348819732666,2.07635498046875
13.9775,0.001239403104425385,-0.040390028738007455,-0.06857412141360619,3.0012394031044254,2.9596099712619925,2.931425878586394,-4.175166130065918,-1.4372425079345703,2.0772705078125
13.997499999999995,0.010172496212703663,-0.03208188249979127,-0.058481988121236395,3.0101724962127037,2.9679181175002087,2.9415180118787636,-4.167065620422363,-1.463707447052002,2.07861328125
14.017499999999998,-0.0064590676190201535,-0.019618706745602843,-0.059895467517916856,2.99354093238098,2.980381293254397,2.940104532482083,-4.167065620422363,-1.463707447052002,2.07861328125
14.037499999999994,0.02138053389067851,-0.019618706745602843,-0.04977335857590903,3.0213805338906785,2.980381293254397,2.950226641424091,-4.1584696769714355,-1.4905405044555664,2.0797119140625
14.057499999999997,0.006161247950391413,-0.004470079456025733,-0.049592473616177024,3.0061612479503914,2.9955299205439743,2.950407526383823,-4.1584696769714355,-1.4905405044555664,2.0797119140625
14.0775,0.03422673748367,0.0012313146661644403,-0.038044362087855,3.03422673748367,3.0012313146661644,2.961955637912145,-4.149384498596191,-1.5174870491027832,2.08038330078125
14.097499999999997,0.05517900493156347,0.010679127633574925,-0.025858271531546517,3.0551790049315635,3.010679127633575,2.9741417284684535,-4.137378692626953,-1.5510497093200684,2.080780029296875
14.1175,0.041911155088933505,0.026418743513900722,-0.023310648919247168,3.0419111550889335,3.0264187435139007,2.976689351080753,-4.137378692626953,-1.5510497093200684,2.080780029296875
14.137499999999996,0.07009005442025451,0.026418743513900722,-0.013816938604367834,3.0700900544202545,3.0264187435139007,2.986183061395632,-4.127202033996582,-1.577840805053711,2.0809326171875
14.157499999999999,0.05443768879331401,0.04475833478763924,-0.010394399494501716,3.054437688793314,3.0447583347876392,2.9896056005054983,-4.127202033996582,-1.577840805053711,2.0809326171875
14.177499999999995,0.08263247857806055,0.05165147712311402,0.002627476001077156,3.0826324785780606,3.051651477123114,3.002627476001077,-4.116505146026611,-1.6045002937316895,2.0809326171875
14.197499999999998,0.09869632268551953,0.060575779544887354,0.01129922945358608,3.0986963226855195,3.0605757795448874,3.011299229453586,-4.105131149291992,-1.6308279037475586,2.080780029296875
14.217499999999994,0.08704734261995206,0.07611658852405201,0.015497457088951894,3.087047342619952,3.076116588524052,3.015497457088952,-4.105131149291992,-1.6308279037475586,2.080780029296875
14.237499999999997,0.11480782950547441,0.07611658852405201,0.023603303800616704,3.1148078295054744,3.076116588524052,3.0236033038006167,-4.093147277832031,-1.6566953659057617,2.080413818359375
14.2575,0.10338770904011518,0.09276216225752831,0.029247285636090137,3.103387709040115,3.0927621622575283,3.02924728563609,-4.093147277832031,-1.6566953659057617,2.080413818359375
14.277499999999996,0.13069768963589157,0.09925714266556662,0.04106969090914481,3.1306976896358916,3.0992571426655666,3.041069690909145,-4.080423355102539,-1.681894302368164,2.07989501953125
14.2975,0.14279076147921677,0.10834893737433182,0.047479671069147855,3.1427907614792168,3.108348937374332,3.047479671069148,-4.0670061111450195,-1.7062454223632812,2.079254150390625
14.317499999999995,0.13375677053818302,0.11917096111119196,0.05200024098871214,3.133756770538183,3.119170961111192,3.052000240988712,-4.0670061111450195,-1.7062454223632812,2.079254150390625
14.337499999999999,0.16596305790353982,0.11917096111119196,0.058550177562743944,3.16596305790354,3.119170961111192,3.058550177562744,-4.049229621887207,-1.7351946830749512,2.078460693359375
14.357499999999995,0.14994286587047068,0.1329091305606207,0.06290400442296828,3.1499428658704707,3.1329091305606207,3.0629040044229683,-4.049229621887207,-1.7351946830749512,2.078460693359375
14.377499999999998,0.17862818099712952,0.13653986188670775,0.07314388454341447,3.1786281809971295,3.1365398618867077,3.0731438845434145,-4.038602828979492,-1.7621445655822754,2.07989501953125
14.397499999999994,0.19248353840564336,0.14605085048897504,0.08425632945605255,3.1924835384056434,3.146050850488975,3.0842563294560525,-4.028293609619141,-1.7890996932983398,2.081817626953125
14.417499999999997,0.1772691445242276,0.15675000641567038,0.08231799023841901,3.1772691445242276,3.1567500064156704,3.082317990238419,-4.028293609619141,-1.7890996932983398,2.081817626953125
14.4375,0.20442160109493024,0.15675000641567038,0.09153421422955743,3.2044216010949302,3.1567500064156704,3.0915342142295574,-4.016867637634277,-1.814204216003418,2.083404541015625
14.457499999999996,0.1884306961240081,0.1654299470939793,0.08874501613713237,3.188430696124008,3.1654299470939793,3.0887450161371324,-4.016867637634277,-1.814204216003418,2.083404541015625
14.4775,0.2140491123176309,0.16630196865305713,0.09367361650421913,3.214049112317631,3.166301968653057,3.093673616504219,-4.004539966583252,-1.837449550628662,2.084686279296875
14.497499999999995,0.22102875087739626,0.17115835415331482,0.0992023991590485,3.2210287508773963,3.171158354153315,3.0992023991590485,-3.9912915229797363,-1.8586320877075195,2.085601806640625
14.517499999999998,0.20300780907795257,0.1741655046823274,0.0961426081212795,3.2030078090779526,3.1741655046823274,3.0961426081212795,-3.9912915229797363,-1.8586320877075195,2.085601806640625
14.537499999999994,0.2307607488865786,0.1741655046823274,0.10038721770952952,3.2307607488865786,3.1741655046823274,3.1003872177095295,-3.9732987880706787,-1.8824243545532227,2.0863037109375
14.557499999999997,0.2063318888503951,0.17378488777635503,0.09589443172826106,3.206331888850395,3.173784887776355,3.095894431728261,-3.9732987880706787,-1.8824243545532227,2.0863037109375
14.5775,0.22681621035835597,0.17178597033051357,0.09409860768544842,3.226816210358356,3.1717859703305136,3.0940986076854484,-3.957854747772217,-1.8992905616760254,2.08648681640625
14.597499999999997,0.22468564728347884,0.17079392771340984,0.09353550737135308,3.224685647283479,3.17079392771341,3.093535507371353,-3.9414782524108887,-1.9142236709594727,2.08636474609375
14.6175,0.20204014295307893,0.1641992520829305,0.08889412412597109,3.202040142953079,3.1641992520829305,3.088894124125971,-3.9414782524108887,-1.9142236709594727,2.08636474609375
14.637499999999996,0.21961013368185345,0.1641992520829305,0.08659830243529631,3.2196101336818534,3.1641992520829305,3.0865983024352963,-3.924243450164795,-1.9273509979248047,2.0860595703125
