time,e1,e2,e3,z1,z2,z3,x,y,h
8.4985,43.955783788387926,32.57227465229847,22.582925633436428,46.955783788387926,35.57227465229847,25.582925633436428,21.381074905395508,-7.7948808670043945,2.036102294921875
8.548500000000004,44.15996139862771,32.62907330800042,22.71835673330416,47.15996139862771,35.62907330800042,25.71835673330416,21.630409240722656,-7.538291931152344,2.03857421875
8.598500000000001,44.612408697236184,32.74795018243097,23.027753572193486,47.612408697236184,35.74795018243097,26.027753572193486,22.183340072631836,-6.953091621398926,2.043548583984375
8.648499999999999,44.807796135748106,32.795988520378444,23.164992414619512,47.807796135748106,35.795988520378444,26.164992414619512,22.423891067504883,-6.6909589767456055,2.046661376953125
8.698500000000003,45.19457880803155,32.88530909907926,23.446661008398387,48.19457880803155,35.88530909907926,26.446661008398387,22.899490356445312,-6.160355567932129,2.05267333984375
8.7485,45.38596859587455,32.9294429737948,23.58857916486896,48.38596859587455,35.9294429737948,26.58857916486896,23.134506225585938,-5.89179801940918,2.055511474609375
8.798500000000004,45.81157886772441,33.021050361683756,23.91620927387263,48.81157886772441,36.021050361683756,26.91620927387263,23.656005859375,-5.2800092697143555,2.06103515625
8.848500000000001,45.99875547022441,33.0613624756877,24.06333206259489,48.99875547022441,36.0613624756877,27.06333206259489,23.88467788696289,-5.004868507385254,2.06298828125
8.898499999999999,46.36995274341142,33.13659089444609,24.36405778132819,49.36995274341142,36.13659089444609,27.36405778132819,24.336044311523438,-4.448611259460449,2.06658935546875
8.948999999999998,46.55368700800329,33.174150993074704,24.51584451198178,49.55368700800329,36.174150993074704,27.51584451198178,24.558780670166016,-4.167727947235107,2.068267822265625
8.9985,46.959277241497254,33.24794632963216,24.863482990735534,49.959277241497254,36.24794632963216,27.863482990735534,25.051015853881836,-3.5296545028686523,2.072357177734375
9.048500000000004,47.13147641767996,33.276051138828045,25.01644303392012,50.13147641767996,36.276051138828045,28.01644303392012,25.263357162475586,-3.245567798614502,2.07666015625
9.098500000000001,47.473552971847745,33.32720833276928,25.329105529908286,50.473552971847745,36.32720833276928,28.329105529908286,25.68267822265625,-2.671541213989258,2.08465576171875
9.148499999999999,47.60118431781845,33.35925902449378,25.486702802922117,50.60118431781845,36.35925902449378,28.486702802922117,25.88941192626953,-2.3816418647766113,2.08819580078125
9.198500000000003,48.021051305723596,33.40579609149443,25.847922050859456,51.021051305723596,36.40579609149443,28.847922050859456,26.347244262695312,-1.7229914665222168,2.09552001953125
9.2485,48.18712638552243,33.42872916293683,26.010302776595548,51.18712638552243,36.42872916293683,29.010302776595548,26.547367095947266,-1.427396297454834,2.09844970703125
9.298500000000004,48.516421362606934,33.47074476581044,26.339399876879956,51.516421362606934,36.47074476581044,29.339399876879956,26.941511154174805,-0.830773115158081,2.103424072265625
9.348500000000001,48.67980084121041,33.49171745581458,26.505703387093764,51.67980084121041,36.49171745581458,29.505703387093764,27.135543823242188,-0.5297355651855469,2.105377197265625
9.398499999999999,49.04138603937449,33.53171638329509,26.883932568241764,52.04138603937449,36.53171638329509,29.883932568241764,27.564197540283203,0.15297985076904297,2.10986328125
9.448500000000003,49.19471403925726,33.54430428099424,27.049031421712876,52.19471403925726,36.54430428099424,30.049031421712876,27.75074005126953,0.4554603099822998,2.11456298828125
9.4985,49.498815244045566,33.566629007657134,27.38869473873012,52.498815244045566,36.566629007657134,30.38869473873012,28.116594314575195,1.0659873485565186,2.123046875
9.548500000000004,49.64949592020985,33.577465430067775,27.556832999922776,52.64949592020985,36.577465430067775,30.556832999922776,28.295795440673828,1.3740290403366089,2.126739501953125
9.598500000000001,49.9855514682384,33.600659284385905,27.944414948081626,52.9855514682384,36.600659284385905,30.944414948081626,28.689857482910156,2.0739224553108215,2.133514404296875
9.648499999999999,50.13360555787698,33.61075166651269,28.11545870767831,53.13360555787698,36.61075166651269,31.11545870767831,28.86073875427246,2.3879197239875793,2.13623046875
9.698500000000003,50.42745052478817,33.63035127032669,28.463386386730548,53.42745052478817,36.63035127032669,31.463386386730548,29.194547653198242,3.0211130175739527,2.14080810546875
9.7485,50.657768863548505,33.63956541854334,28.680139850886956,53.657768863548505,36.63956541854334,31.680139850886956,29.397581100463867,3.4202053248882294,2.142822265625
9.798500000000004,50.89358633988155,33.656329968388576,29.030750393034268,53.89358633988155,36.656329968388576,32.03075039303427,29.713302612304688,4.062488317489624,2.146331787109375
9.848500000000001,51.028068311299755,33.656719753663445,29.20240598720074,54.028068311299755,36.656719753663445,32.20240598720074,29.868083953857422,4.380904793739319,2.1512451171875
9.898499999999999,51.37896064890091,33.65959138856066,29.59807975162328,54.37896064890091,36.65959138856066,32.59807975162328,30.204566955566406,5.1044886112213135,2.16107177734375
9.948500000000003,51.427283337690156,33.65992379081779,29.72667820834606,54.427283337690156,36.65992379081779,32.72667820834606,30.31306266784668,5.3477418422698975,2.16387939453125
9.9985,51.720762224310164,33.663496182818825,30.12166172969544,54.720762224310164,36.663496182818825,33.12166172969544,30.62715721130371,6.083147048950195,2.17041015625
10.048500000000004,51.84950488461879,33.66402045400877,30.29541560116008,54.84950488461879,36.66402045400877,33.29541560116008,30.761363983154297,6.4126739501953125,2.172607421875
10.098500000000001,52.10383199227498,33.66673728225204,30.64584321533585,55.10383199227498,36.66673728225204,33.64584321533585,31.019922256469727,7.0765228271484375,2.17578125
10.148499999999999,52.22947326483012,33.666543989976866,30.819394863663042,55.22947326483012,36.666543989976866,33.81939486366304,31.144105911254883,7.410805702209473,2.17681884765625
10.201,52.50503466945724,33.66447357462296,31.21281573807036,55.50503466945724,36.66447357462296,34.21281573807036,31.41203498840332,8.166896343231201,2.17938232421875
10.2485,52.61974994174941,33.65477304479717,31.381764357562375,55.61974994174941,36.65477304479717,34.381764357562375,31.528718948364258,8.499638080596924,2.183837890625
10.298500000000004,52.84637494220967,33.64147604833594,31.729003060258393,55.84637494220967,36.64147604833594,34.72900306025839,31.74949073791504,9.17091417312622,2.191375732421875
10.348500000000001,52.9577532925446,33.63272071526929,31.89655699173978,55.9577532925446,36.63272071526929,34.89655699173978,31.853660583496094,9.50904369354248,2.194366455078125
10.398499999999999,53.204022234430745,33.61828080496764,32.28260982986081,56.204022234430745,36.61828080496764,35.28260982986081,32.073768615722656,10.275128364562988,2.19915771484375
10.448500000000003,53.31176515738081,33.61021534820824,32.450004829530045,56.31176515738081,36.61021534820824,35.450004829530045,32.16529083251953,10.618104934692383,2.200347900390625
10.4985,53.52391810612069,33.59734658738212,32.78860735317082,56.52391810612069,36.59734658738212,35.78860735317082,32.33642578125,11.308095932006836,2.201324462890625
10.548500000000004,53.62818386478703,33.58924957726748,32.95323854410153,56.62818386478703,36.58924957726748,35.95323854410153,32.415977478027344,11.654928207397461,2.201385498046875
10.598500000000001,53.85531352472529,33.571228914775766,33.32950522166212,56.85531352472529,36.571228914775766,36.32950522166212,32.58146667480469,12.437110900878906,2.201873779296875
10.648499999999999,53.94895234516121,33.556904891844184,33.48988595631085,56.94895234516121,36.556904891844184,36.48988595631085,32.653751373291016,12.779176712036133,2.205902099609375
10.698500000000003,54.133021558116454,33.533497793186065,33.820666539706345,57.133021558116454,36.533497793186065,36.820666539706345,32.7841911315918,13.467803955078125,2.212158203125
10.7485,54.22319166051834,33.51976415333072,33.978052615410256,57.22319166051834,36.51976415333072,36.978052615410256,32.8425178527832,13.81399917602539,2.214508056640625
10.798500000000004,54.42100770554566,33.493513443491075,34.34194585887405,57.42100770554566,36.493513443491075,37.34194585887405,32.957054138183594,14.596556663513184,2.21759033203125
10.848500000000001,54.50683310431768,33.48008865708812,34.4976155553498,57.50683310431768,36.48008865708812,37.4976155553498,33.00057601928711,14.945889472961426,2.217987060546875
10.898499999999999,54.67442479259915,33.45653001415864,34.813308100873506,57.67442479259915,36.45653001415864,37.813308100873506,33.07411575317383,15.647022247314453,2.21728515625
10.948500000000003,54.756010581131584,33.44320162996265,34.965713372063476,57.756010581131584,36.44320162996265,37.965713372063476,33.10392761230469,15.998601913452148,2.216400146484375
10.9985,54.93250182153146,33.41509480714921,35.31284244516309,57.93250182153146,36.41509480714921,38.31284244516309,33.15593338012695,16.78967571258545,2.215087890625
11.048500000000004,55.00311738031546,33.39618887770688,35.461084530040935,58.00311738031546,36.39618887770688,38.461084530040935,33.17793273925781,17.134451866149902,2.219146728515625
11.098500000000001,55.14028855859238,33.36490798338894,35.76364836697627,58.14028855859238,36.36490798338894,38.76364836697627,33.2067985534668,17.826449394226074,2.2252197265625
11.148499999999999,55.20697471303755,33.34646471891407,35.9087893130951,58.20697471303755,36.34646471891407,38.9087893130951,33.2138786315918,18.173588752746582,2.227386474609375
11.198500000000003,55.35279104444302,33.312329291417704,36.24003717956005,58.35279104444302,36.312329291417704,39.24003717956005,33.21284484863281,18.956795692443848,2.23016357421875
11.2485,55.41575204645467,33.294421858182105,36.382481387926816,58.41575204645467,36.294421858182105,39.382481387926816,33.204994201660156,19.305625915527344,2.230499267578125
11.298500000000004,55.538136479698316,33.26476686003559,36.66912314596822,58.538136479698316,36.26476686003559,39.66912314596822,33.17561721801758,20.004169464111328,2.229583740234375
11.348500000000001,55.59753773878942,33.24738714022293,36.80885884458377,58.59753773878942,36.24738714022293,39.80885884458377,33.154090881347656,20.3537654876709,2.22833251953125
11.398499999999999,55.72440148039116,33.21241870275743,37.12362798886387,58.72440148039116,36.21241870275743,40.12362798886387,33.091697692871094,21.138853073120117,2.2252197265625
11.448500000000003,55.773622772976665,33.188122878658625,37.25807540378612,58.773622772976665,36.188122878658625,40.25807540378612,33.06400680541992,21.481006622314453,2.22845458984375
11.4985,55.86986135650985,33.150734922385624,37.532958522022106,58.86986135650985,36.150734922385624,40.532958522022106,32.993919372558594,22.166887283325195,2.232940673828125
11.548500000000004,55.91671871804454,33.127994419004736,37.664082333315584,58.91671871804454,36.127994419004736,40.664082333315584,32.95158386230469,22.510251998901367,2.23431396484375
11.598500000000001,56.0183071623607,33.08911413150946,37.96392826819219,59.0183071623607,36.08911413150946,40.96392826819219,32.83958435058594,23.282875061035156,2.235107421875
11.648499999999999,56.06186568689211,33.06908947064047,38.09290478387512,59.06186568689211,36.06908947064047,41.09290478387512,32.782588958740234,23.626083374023438,2.234344482421875
11.698500000000003,56.14662435757369,33.03690101028979,38.35216409334345,59.14662435757369,36.03690101028979,41.35216409334345,32.655433654785156,24.312345504760742,2.231414794921875
11.7485,56.187866406868906,33.01864803880327,38.47870471151758,59.187866406868906,36.01864803880327,41.47870471151758,32.58546829223633,24.655275344848633,2.229248046875
11.798500000000004,56.27620208048213,32.98482454348841,38.76414429340778,59.27620208048213,35.98482454348841,41.76414429340778,32.4150390625,25.42396354675293,2.224517822265625
11.848500000000001,56.30960410509233,32.96243692639324,38.88450097354059,59.30960410509233,35.96243692639324,41.88450097354059,32.339664459228516,25.75871467590332,2.227020263671875
11.898499999999999,56.37458706511541,32.929482779470646,39.132835010262426,59.37458706511541,35.929482779470646,42.132835010262426,32.17523193359375,26.427963256835938,2.230499267578125
11.948500000000003,56.406101623699314,32.90915718687996,39.25102068967739,59.406101623699314,35.90915718687996,42.25102068967739,32.08638381958008,26.76235008239746,2.231201171875
11.9985,56.475551355346326,32.87758441369798,39.523924428005174,59.475551355346326,35.87758441369798,42.523924428005174,31.87108039855957,27.513734817504883,2.23028564453125
12.048500000000004,56.50610632559121,32.861837582596365,39.64101912400412,59.50610632559121,35.861837582596365,42.64101912400412,31.768808364868164,27.84728240966797,2.228912353515625
12.098500000000001,56.56615965638586,32.83903896575145,39.87844312505285,59.56615965638586,35.83903896575145,42.87844312505285,31.552642822265625,28.51287269592285,2.22491455078125
12.148499999999999,56.59562717255972,32.8259753398211,39.99352914844265,59.59562717255972,35.8259753398211,42.99352914844265,31.438697814941406,28.844743728637695,2.222320556640625
12.198500000000003,56.65955491744989,32.80525732201893,40.2560893166355,59.65955491744989,35.80525732201893,43.2560893166355,31.170503616333008,29.587221145629883,2.216583251953125
12.2485,56.681692998568316,32.788925464847274,40.365367672483856,59.681692998568316,35.788925464847274,43.365367672483856,31.05084228515625,29.90888023376465,2.219024658203125
12.298500000000004,56.726669105367606,32.76985162428526,40.591776212932764,59.726669105367606,35.76985162428526,43.591776212932764,30.79984474182129,30.55147933959961,2.221649169921875
12.348500000000001,56.7494264416339,32.75745382241107,40.70035784904517,59.7494264416339,35.75745382241107,43.70035784904517,30.66849708557129,30.87237548828125,2.221893310546875
12.398499999999999,56.80081458710808,32.74446802641779,40.95164175741252,59.80081458710808,35.74446802641779,43.95164175741252,30.359540939331055,31.592369079589844,2.2198486328125
12.448500000000003,56.82391683286994,32.73797308581718,41.060496674342055,59.82391683286994,35.73797308581718,44.060496674342055,30.216623306274414,31.911500930786133,2.218048095703125
12.4985,56.87135107180749,32.733962444727474,41.28192455317133,59.87135107180749,35.733962444727474,44.28192455317133,29.9204044342041,32.54820442199707,2.212799072265625
12.548500000000004,56.8958350367397,32.7324737514971,41.390580308137146,59.8958350367397,35.7324737514971,44.390580308137146,29.767370223999023,32.86587142944336,2.209320068359375
12.598500000000001,56.95145523687155,32.73820568709781,41.638026380490615,59.95145523687155,35.73820568709781,44.638026380490615,29.413007736206055,33.575754165649414,2.201934814453125
12.648499999999999,56.97045041414283,32.735862348708075,41.740138484104676,59.97045041414283,35.735862348708075,44.740138484104676,29.255268096923828,33.88218688964844,2.203948974609375
12.698500000000003,57.01173852895653,32.74686747179357,41.95284953861328,60.01173852895653,35.74686747179357,44.95284953861328,28.92962074279785,34.49399375915527,2.206024169921875
12.7485,57.03439691304892,32.751849354617406,42.0553922113767,60.03439691304892,35.751849354617406,45.0553922113767,28.76174545288086,34.79925727844238,2.206268310546875
12.798500000000004,57.08992259333117,32.781199127706984,42.294582458267456,60.08992259333117,35.781199127706984,45.294582458267456,28.372411727905273,35.48368835449219,2.205169677734375
12.848500000000001,57.11660528633882,32.795939258888616,42.3983047218812,60.11660528633882,35.795939258888616,45.3983047218812,28.194196701049805,35.78645324707031,2.203857421875
12.898499999999999,57.110159707121085,32.84470354083733,42.60981846404907,60.110159707121085,35.84470354083733,45.60981846404907,27.828550338745117,36.38918685913086,2.20013427734375
12.948500000000003,57.20459058313714,32.86247626142414,42.714143091684896,60.20459058313714,35.86247626142414,45.714143091684896,27.64108657836914,36.68894958496094,2.197662353515625
12.9985,57.27514821998372,32.926959371289726,42.949733780820004,60.27514821998372,35.926959371289726,45.949733780820004,27.209714889526367,37.35697555541992,2.19287109375
13.048500000000004,57.29998290770048,32.9480397069644,43.04941947096819,60.29998290770048,35.9480397069644,46.04941947096819,27.017763137817383,37.644683837890625,2.195465087890625
13.098500000000001,57.355930520883874,33.012243954156645,43.25096268882833,60.355930520883874,36.012243954156645,46.25096268882833,26.623882293701172,38.21759796142578,2.19842529296875
13.148499999999999,57.386783840099326,33.044417402881436,43.35061302015131,60.386783840099326,36.044417402881436,46.35061302015131,26.4222469329834,38.502601623535156,2.19903564453125
13.198500000000003,57.462826723418445,33.14077235872276,43.57496746851598,60.462826723418445,36.14077235872276,46.57496746851598,25.956941604614258,39.1391716003418,2.1983642578125
13.2485,57.49979257383563,33.18558944126239,43.67409196796029,60.49979257383563,36.18558944126239,46.67409196796029,25.745107650756836,39.420040130615234,2.197296142578125
13.298500000000004,57.57921716908331,33.291716349274395,43.87109814541262,60.57921716908331,36.291716349274395,46.87109814541262,25.312236785888672,39.977561950683594,2.19366455078125
13.348500000000001,57.621658711024786,33.34700049047408,43.96932742928744,60.621658711024786,36.34700049047408,46.96932742928744,25.09132194519043,40.254127502441406,2.191192626953125
13.398499999999999,57.720717824226995,33.48613419629565,44.18760090396321,60.720717824226995,36.48613419629565,47.18760090396321,24.585235595703125,40.86924743652344,2.18536376953125
13.448500000000003,57.75929150000791,33.539823420776436,44.28008213643827,60.75929150000791,36.539823420776436,47.28008213643827,24.361242294311523,41.13454055786133,2.18670654296875
13.4985,57.8435296996273,33.6703622159406,44.46675596593996,60.8435296996273,36.6703622159406,47.46675596593996,23.903379440307617,41.66107177734375,2.1878662109375
13.548500000000004,57.88902848339433,33.735188715057255,44.55786733146222,60.88902848339433,36.735188715057255,47.55786733146222,23.66974449157715,41.922183990478516,2.1875
13.598500000000001,57.99959881821878,33.905963505454224,44.7647425045977,60.99959881821878,36.905963505454224,47.7647425045977,23.1329288482666,42.50399398803711,2.184112548828125
13.648499999999999,58.052349483616915,33.983804600076596,44.855007548927055,61.052349483616915,36.983804600076596,47.855007548927055,22.88972282409668,42.76007080078125,2.1817626953125
13.698500000000003,58.164099250165975,34.15393224041093,45.03639969752988,61.164099250165975,37.15393224041093,48.03639969752988,22.395055770874023,43.26720428466797,2.176055908203125
13.7485,58.22314269496277,34.24148415916644,45.12639916610701,61.22314269496277,37.24148415916644,48.12639916610701,22.1439266204834,43.518402099609375,2.17254638671875
13.798500000000004,58.36103953358069,34.45098268050049,45.3290117552927,61.36103953358069,37.45098268050049,48.3290117552927,21.57119369506836,44.076026916503906,2.165283203125
13.848500000000001,58.41860165348572,34.53804786174804,45.417522811574145,61.41860165348572,37.53804786174804,48.417522811574145,21.318098068237305,44.31541442871094,2.166290283203125
13.898499999999999,58.541988493098934,34.733462468762276,45.59359497632989,61.541988493098934,37.733462468762276,48.59359497632989,20.803762435913086,44.79112243652344,2.166900634765625
13.948500000000003,58.607494288696515,34.82980698614177,45.68222891920523,61.607494288696515,37.82980698614177,48.68222891920523,20.5426082611084,45.02704620361328,2.166717529296875
13.9985,58.763455141544156,35.067927626567034,45.880659961769354,61.763455141544156,38.067927626567034,48.880659961769354,19.94618797302246,45.55293655395508,2.164764404296875
14.048500000000004,58.83639947461341,35.17443963812745,45.9699780943318,61.83639947461341,38.17443963812745,48.9699780943318,19.677413940429688,45.784358978271484,2.163055419921875
14.098500000000001,58.989511266817665,35.400534337073026,46.14791734947518,61.989511266817665,38.400534337073026,49.14791734947518,19.133634567260742,46.2431640625,2.158721923828125
14.148499999999999,59.06957002277663,35.51434519855087,46.238383811830154,62.06957002277663,38.51434519855087,49.238383811830154,18.858707427978516,46.47052764892578,2.156158447265625
14.198500000000003,59.25571445686739,35.78376576560092,46.438552213018816,62.25571445686739,38.78376576560092,49.438552213018816,18.234159469604492,46.97407150268555,2.1507568359375
14.2485,59.33513714722828,35.89873098290656,46.52658109108185,62.33513714722828,38.89873098290656,49.52658109108185,17.95760154724121,47.18752670288086,2.151947021484375
14.298500000000004,59.50133593165103,36.14749898852275,46.697990385475755,62.50133593165103,39.14749898852275,49.697990385475755,17.397953033447266,47.611663818359375,2.15313720703125
14.348500000000001,59.65795637942449,36.267976978567624,46.80904438735623,62.65795637942449,39.267976978567624,49.80904438735623,17.043935775756836,47.87438201904297,2.153106689453125
14.398499999999999,59.78920974876809,36.559026595774895,46.9830085442379,62.78920974876809,39.559026595774895,49.9830085442379,16.47112274169922,48.290496826171875,2.15185546875
14.448500000000003,59.88225694887556,36.68597741331514,47.073165770994926,62.88225694887556,39.68597741331514,50.073165770994926,16.181825637817383,48.49665069580078,2.150543212890625
14.4985,60.073970679147784,36.95258240921473,47.249272024142876,63.073970679147784,39.95258240921473,50.249272024142876,15.597502708435059,48.9045295715332,2.14666748046875
14.548500000000004,60.24417609657902,37.083251187965665,47.36148618734175,63.24417609657902,40.083251187965665,50.36148618734175,15.22835636138916,49.15605545043945,2.143768310546875
14.598500000000001,60.400278748199135,37.393021157115506,47.53609345873937,63.400278748199135,40.393021157115506,50.53609345873937,14.632168769836426,49.55030059814453,2.139678955078125
14.648499999999999,60.50032684439417,37.52941513629488,47.62274901057352,63.50032684439417,40.52941513629488,50.62274901057352,14.334383964538574,49.736656188964844,2.140380859375
14.698500000000003,60.70499842673304,37.8135759309672,47.787523265166634,63.70499842673304,40.8135759309672,50.787523265166634,13.732627868652344,50.10562515258789,2.140228271484375
14.7485,60.80927470710962,37.95351090582078,47.87483715115394,63.80927470710962,40.95351090582078,50.87483715115394,13.428793907165527,50.28803634643555,2.13958740234375
14.798500000000004,61.04934880646762,38.27804389833006,48.062117220878925,64.04934880646762,41.27804389833006,51.062117220878925,12.738423347473145,50.69306182861328,2.1365966796875
14.848500000000001,61.158550735668584,38.421385200041826,48.14886942881394,64.15855073566858,41.421385200041826,51.14886942881394,12.428624153137207,50.8707275390625,2.134765625
14.898499999999999,61.38039823448287,38.7131024874791,48.3168875390537,64.38039823448287,41.7131024874791,51.3168875390537,11.803872108459473,51.2205696105957,2.13018798828125
14.948500000000003,61.492608339715275,38.85831638969517,48.40244445440991,64.49260833971528,41.85831638969517,51.40244445440991,11.488934516906738,51.39259338378906,2.12750244140625
14.9985,61.75020514297975,39.19217650995653,48.588617982794965,64.75020514297975,42.19217650995653,51.588617982794965,10.775634765625,51.76960754394531,2.12188720703125
15.048500000000004,61.86487027596708,39.342156922791624,48.67323613752419,64.86487027596708,42.342156922791624,51.67323613752419,10.460097312927246,51.92648696899414,2.1214599609375
15.098500000000001,62.09590697742814,39.64578485628141,48.82994956365509,65.09590697742814,42.64578485628141,51.82994956365509,9.823226928710938,52.23536682128906,2.11993408203125
15.148499999999999,62.28372599169627,39.796019635076675,48.93311224902663,65.28372599169627,42.796019635076675,51.93311224902663,9.42141056060791,52.42481231689453,2.118408203125
15.198500000000003,62.47611216872217,40.136493564331026,49.08943618571735,65.47611216872217,43.136493564331026,52.08943618571735,8.772635459899902,52.72151184082031,2.114990234375
15.2485,62.59370813244411,40.287000579791375,49.17066381500814,65.5937081324441,43.287000579791375,52.17066381500814,8.445859909057617,52.866729736328125,2.112823486328125
15.298500000000004,62.829493182843166,40.58850305134659,49.325907857734165,65.82949318284317,43.58850305134659,52.325907857734165,7.787414073944092,53.15029525756836,2.10809326171875
15.348500000000001,62.94756444622921,40.73871797530718,49.405203976525115,65.94756444622921,43.73871797530718,52.405203976525115,7.4557085037231445,53.28860092163086,2.105743408203125
15.398499999999999,63.21797938405952,41.0789694031473,49.57497597551946,66.21797938405952,44.0789694031473,52.57497597551946,6.705495357513428,53.58897018432617,2.10150146484375
15.448500000000003,63.341022518640244,41.23421595023442,49.6545757320799,66.34102251864024,44.23421595023442,52.6545757320799,6.374124526977539,53.71229553222656,2.101654052734375
15.4985,63.585377803208516,41.54167961685083,49.79658884895833,66.58537780320852,44.54167961685083,52.79658884895833,5.706085681915283,53.9522819519043,2.101409912109375
15.548500000000004,63.70635953023735,41.69415494463303,49.87351469738837,66.70635953023735,44.69415494463303,52.87351469738837,5.369551181793213,54.0684700012207,2.10101318359375
15.598500000000001,63.97608767291942,42.03335234885314,50.02873202026029,66.97608767291942,45.03335234885314,53.02873202026029,4.60701322555542,54.32057571411133,2.099029541015625
15.648499999999999,64.09477324463894,42.18326671719434,50.10173619983163,67.09477324463894,45.18326671719434,53.10173619983163,4.265778541564941,54.42840576171875,2.097747802734375
15.698500000000003,64.32955848216533,42.479058617026375,50.23587512996586,67.32955848216533,45.479058617026375,53.23587512996586,3.579312324523926,54.63557815551758,2.09490966796875
15.7485,64.44585601121874,42.62668803521183,50.30593873554897,67.44585601121874,45.62668803521183,53.30593873554897,3.2341225147247314,54.73490905761719,2.09332275390625
15.798500000000004,64.70981395495869,42.95599112388308,50.44972521566492,67.70981395495869,45.95599112388308,53.44972521566492,2.454899787902832,54.94606399536133,2.090179443359375
15.848500000000001,64.82941974550235,43.10854370705866,50.51753666974025,67.82941974550235,46.10854370705866,53.51753666974025,2.112426519393921,55.02955627441406,2.09002685546875
15.898499999999999,65.06360013726521,43.40301184582965,50.63389206097772,68.06360013726521,46.40301184582965,53.63389206097772,1.4227184057235718,55.18796157836914,2.0892333984375
15.948500000000003,65.17812013039534,43.550294108526124,50.698003042748915,68.17812013039534,46.550294108526124,53.698003042748915,1.0757452249526978,55.26268768310547,2.08856201171875
15.9985,65.42943397462376,43.86977036266984,50.82126177130807,68.42943397462376,46.86977036266984,53.82126177130807,0.2906159460544586,55.41950225830078,2.086273193359375
16.048500000000004,65.5383787352835,44.012163983295295,50.880098794315,68.5383787352835,47.012163983295295,53.880098794315,-0.06021765246987343,55.48403549194336,2.08489990234375
16.0985,65.82119102320983,44.286827227963336,50.99482655129596,68.82119102320983,47.286827227963336,53.99482655129596,-0.853327214717865,55.61738204956055,2.081634521484375
16.1485,65.85554899043348,44.424668684497874,51.03645436002429,68.85554899043348,47.424668684497874,54.03645436002429,-1.1187564134597778,55.65812683105469,2.080535888671875
16.198500000000003,66.0886750706603,44.72574722516063,51.14229862851263,69.0886750706603,47.72574722516063,54.14229862851263,-1.9157705307006836,55.767208099365234,2.077911376953125
16.2485,66.19477703010732,44.86777677193736,51.194134731751305,69.19477703010732,47.86777677193736,54.194134731751305,-2.266108989715576,55.80569839477539,2.07781982421875
16.298500000000004,66.39936795180917,45.1345422225086,51.276544364195175,69.39936795180917,48.1345422225086,54.276544364195175,-2.9699528217315674,55.8731689453125,2.07720947265625
16.3485,66.49793603974862,45.26964594200137,51.3235148424094,69.49793603974862,48.26964594200137,54.3235148424094,-3.3232858180999756,55.90187454223633,2.076690673828125
16.3985,66.71086221120433,45.553978763100325,51.40665894595983,69.71086221120433,48.553978763100325,54.40665894595983,-4.120774745941162,55.95420837402344,2.074981689453125
16.448500000000003,66.80148428777771,45.68029488451669,51.44658973366717,69.80148428777771,48.68029488451669,54.44658973366717,-4.476164817810059,55.97184753417969,2.0740966796875
16.4985,66.97528451491598,45.9196457144121,51.51226660563139,69.97528451491598,48.9196457144121,54.51226660563139,-5.188814640045166,55.996177673339844,2.072021484375
16.548500000000004,67.05862076582227,46.039850647115976,51.5469971233284,70.05862076582227,49.039850647115976,54.5469971233284,-5.545973777770996,56.002872467041016,2.070953369140625
16.5985,67.24501604839008,46.298780155733404,51.609405476651595,70.24501604839008,49.298780155733404,54.609405476651595,-6.350003719329834,56.00370788574219,2.06878662109375
16.6485,67.33079658891607,46.42510037145127,51.64095409645731,70.33079658891607,49.42510037145127,54.64095409645731,-6.7036356925964355,55.99443054199219,2.06842041015625
16.698500000000003,67.49303290945872,46.653316131813725,51.68364695584725,70.49303290945872,49.653316131813725,54.68364695584725,-7.412001132965088,55.965667724609375,2.06756591796875
16.7485,67.56965619791707,46.77082273663197,51.709534007601135,70.56965619791707,49.77082273663197,54.709534007601135,-7.766510963439941,55.94606399536133,2.067138671875
16.798500000000004,67.73168859280307,47.00985475159037,51.747252198579645,70.73168859280307,50.00985475159037,54.747252198579645,-8.564696311950684,55.88899230957031,2.065704345703125
16.8485,67.79924531445079,47.117169427078075,51.76594755896028,70.79924531445079,50.117169427078075,54.76594755896028,-8.91945743560791,55.85780715942383,2.06494140625
16.8985,67.92714101629932,47.31651063049949,51.791013883545915,70.92714101629932,50.31651063049949,54.791013883545915,-9.628752708435059,55.78472900390625,2.063385009765625
16.948500000000003,67.98727180843667,47.416827502766246,51.80443082379184,70.98727180843667,50.416827502766246,54.80443082379184,-9.983199119567871,55.742652893066406,2.06256103515625
16.9985,68.11871781125038,47.628033468143286,51.820105554316726,71.11871781125038,50.628033468143286,54.820105554316726,-10.777925491333008,55.632965087890625,2.0604248046875
17.048500000000004,68.17830131861867,47.73133094238779,51.83079766033501,71.17830131861867,50.73133094238779,54.83079766033501,-11.126599311828613,55.57411575317383,2.059661865234375
17.0985,68.2879739949015,47.9127643165944,51.83144595741033,71.2879739949015,50.9127643165944,54.83144595741033,-11.823107719421387,55.44662094116211,2.057891845703125
17.1485,68.40057773555695,48.006829188945126,51.8363984356196,71.40057773555695,51.006829188945126,54.8363984356196,-12.257923126220703,55.36012649536133,2.056732177734375
17.198500000000003,68.44120455286652,48.193329908308115,51.82837875495903,71.44120455286652,51.193329908308115,54.82837875495903,-12.952350616455078,55.2105712890625,2.054595947265625
17.2485,68.48287438989641,48.27769979104888,51.827332852620486,71.48287438989641,51.27769979104888,54.827332852620486,-13.299032211303711,55.130794525146484,2.053375244140625
