time,e1,e2,e3,z1,z2,z3,x,y,h
18.778999999999996,0.09538360190190565,-0.011283637767413701,-0.048618072477907504,3.0953836019019056,2.9887163622325863,2.9513819275220925,-1.384689450263977,-2.2993855476379395,2.054473876953125
18.799,0.08652663911270997,-0.013746477758899811,-0.05292393102570614,3.08652663911271,2.9862535222411,2.947076068974294,-1.3659781217575073,-2.2893824577331543,2.0550537109375
18.818999999999996,0.06779223274632029,-0.01591778177121883,-0.05153693934503867,3.0677922327463203,2.984082218228781,2.9484630606549613,-1.3659781217575073,-2.2893824577331543,2.0550537109375
18.839,0.08716752006579354,-0.01591778177121883,-0.05672185690729048,3.0871675200657935,2.984082218228781,2.9432781430927095,-1.343004822731018,-2.276963710784912,2.0560302734375
18.858999999999995,0.0684114856718332,-0.018410575021274855,-0.054799243570621936,3.068411485671833,2.981589424978725,2.945200756429378,-1.343004822731018,-2.276963710784912,2.0560302734375
18.878999999999998,0.08397440035133119,-0.020177596350438698,-0.057271431724252864,3.083974400351331,2.9798224036495613,2.942728568275747,-1.3246065378189087,-2.266665458679199,2.05657958984375
18.898999999999994,0.08091936498586172,-0.0199525285989135,-0.06172160472057975,3.0809193649858617,2.9800474714010865,2.9382783952794203,-1.3060119152069092,-2.2559690475463867,2.056793212890625
18.918999999999997,0.06207857476673029,-0.021429695694603623,-0.05979256563036728,3.0620785747667303,2.9785703043053964,2.9402074343696327,-1.3060119152069092,-2.2559690475463867,2.056793212890625
18.939,0.07814147842710417,-0.021429695694603623,-0.06426397982294807,3.078141478427104,2.9785703043053964,2.935736020177052,-1.2872039079666138,-2.2450003623962402,2.056640625
18.958999999999996,0.05940725872110075,-0.022634353574556343,-0.062309635955899,3.0594072587211008,2.9773656464254437,2.937690364044101,-1.2872039079666138,-2.2450003623962402,2.056640625
18.979,0.07574259660468208,-0.02323034422412862,-0.0645214427332168,3.075742596604682,2.9767696557758714,2.935478557266783,-1.2681982517242432,-2.2338027954101562,2.056243896484375
18.998999999999995,0.06912091018194166,-0.02331661924699935,-0.06897507210216558,3.0691209101819417,2.9766833807530007,2.9310249278978344,-1.2491540908813477,-2.2224063873291016,2.055633544921875
19.019,0.05084908099398966,-0.02365462642730165,-0.0665387843638725,3.0508490809939897,2.9763453735726983,2.9334612156361275,-1.2491540908813477,-2.2224063873291016,2.055633544921875
19.038999999999994,0.07174948753417842,-0.02365462642730165,-0.07213488229405751,3.0717494875341784,2.9763453735726983,2.9278651177059425,-1.2251406908035278,-2.207796573638916,2.054534912109375
19.058999999999997,0.053557928553182865,-0.0238303106849993,-0.06872589322701472,3.053557928553183,2.9761696893150007,2.9312741067729853,-1.2251406908035278,-2.207796573638916,2.054534912109375
19.078999999999994,0.07060100979626505,-0.02337852625901382,-0.07002629780786362,3.070601009796265,2.976621473740986,2.9299737021921364,-1.2057194709777832,-2.1959891319274902,2.053436279296875
19.098999999999997,0.06979951554317498,-0.023741908583542415,-0.07409620746792278,3.069799515543175,2.9762580914164576,2.925903792532077,-1.1861169338226318,-2.1841840744018555,2.05224609375
19.119,0.05172353687589659,-0.023189749812175364,-0.07078570982266275,3.0517235368758966,2.9768102501878246,2.9292142901773373,-1.1861169338226318,-2.1841840744018555,2.05224609375
19.138999999999996,0.069212848456361,-0.023189749812175364,-0.07488188076360291,3.069212848456361,2.9768102501878246,2.925118119236397,-1.1664596796035767,-2.17213773727417,2.050933837890625
19.159499999999994,0.046921210791802004,-0.022235737826685753,-0.07137552136984748,3.046921210791802,2.9777642621733142,2.9286244786301525,-1.1664596796035767,-2.17213773727417,2.050933837890625
19.178999999999995,0.06456077231991308,-0.020401519198700147,-0.07164783988744139,3.064560772319913,2.9795984808013,2.9283521601125586,-1.1467827558517456,-2.160040855407715,2.049591064453125
19.198999999999998,0.06355094956236895,-0.020392628673750135,-0.07544636524807524,3.063550949562369,2.97960737132625,2.9245536347519248,-1.128242015838623,-2.1483936309814453,2.0499267578125
19.218999999999994,0.04579953019466165,-0.02011190941393659,-0.07313153576443687,3.0457995301946617,2.9798880905860634,2.926868464235563,-1.128242015838623,-2.1483936309814453,2.0499267578125
19.238999999999997,0.0668134811384955,-0.02011190941393659,-0.07760159976441994,3.0668134811384955,2.9798880905860634,2.92239840023558,-1.1051017045974731,-2.1338844299316406,2.050750732421875
19.259,0.04922929487835859,-0.019189204814787697,-0.07412738626933235,3.0492292948783586,2.9808107951852123,2.9258726137306676,-1.1051017045974731,-2.1338844299316406,2.050750732421875
19.278999999999996,0.06652646668486728,-0.01896250443102332,-0.07444000625939884,3.0665264666848673,2.9810374955689767,2.925559993740601,-1.086211919784546,-2.122138023376465,2.0511474609375
19.299,0.06680123891170409,-0.01776667197783599,-0.07769675632899631,3.066801238911704,2.982233328022164,2.9223032436710037,-1.067148208618164,-2.1102333068847656,2.051300048828125
19.318999999999996,0.04980155951614007,-0.015938113511660745,-0.07451191482971309,3.04980155951614,2.9840618864883393,2.925488085170287,-1.067148208618164,-2.1102333068847656,2.051300048828125
19.339,0.06768893733573655,-0.015938113511660745,-0.07755813957878566,3.0676889373357366,2.9840618864883393,2.9224418604212143,-1.0478801727294922,-2.098273277282715,2.051177978515625
19.358999999999995,0.050980223401375646,-0.013695741498459313,-0.07395256264010763,3.0509802234013756,2.9863042585015407,2.9260474373598924,-1.0478801727294922,-2.098273277282715,2.051177978515625
19.378999999999998,0.06908150414363146,-0.01233039210217557,-0.07306866669499223,3.0690815041436315,2.9876696078978244,2.9269313333050078,-1.0284985303878784,-2.086148738861084,2.050689697265625
19.398999999999994,0.06667688326141707,-0.011037705238594153,-0.07589771432394254,3.066676883261417,2.988962294761406,2.9241022856760575,-1.0089530944824219,-2.073904514312744,2.0499267578125
19.418999999999997,0.05008616811637312,-0.00789445276650902,-0.0706192515601991,3.050086168116373,2.992105547233491,2.929380748439801,-1.0089530944824219,-2.073904514312744,2.0499267578125
19.439,0.07332701289924204,-0.00789445276650902,-0.07397653528741222,3.073327012899242,2.992105547233491,2.926023464712588,-0.9844014048576355,-2.058457374572754,2.048797607421875
19.458999999999996,0.056915352088337645,-0.004862036569669215,-0.06958152669769291,3.0569153520883376,2.995137963430331,2.930418473302307,-0.9844014048576355,-2.058457374572754,2.048797607421875
19.479,0.07578738158336762,-0.0023764035692570573,-0.06772051176887262,3.0757873815833676,2.997623596430743,2.9322794882311274,-0.9645838141441345,-2.045844078063965,2.04779052734375
19.498999999999995,0.07850428665336562,-0.0015183942898220337,-0.07037087332885372,3.0785042866533656,2.998481605710178,2.9296291266711463,-0.9447026252746582,-2.0329761505126953,2.04669189453125
19.519,0.06233148985302561,0.002001982969255689,-0.06568376759267913,3.0623314898530256,3.0020019829692557,2.934316232407321,-0.9447026252746582,-2.0329761505126953,2.04669189453125
19.538999999999994,0.0814646978802096,0.002001982969255689,-0.06845473677834324,3.0814646978802096,3.0020019829692557,2.9315452632216568,-0.9248193502426147,-2.0197649002075195,2.045654296875
19.558999999999997,0.06134956514684742,0.0057827822729987766,-0.06370592839808786,3.0613495651468474,3.0057827822729988,2.936294071601912,-0.9248193502426147,-2.0197649002075195,2.045654296875
19.578999999999994,0.08054865701360692,0.009048459124348707,-0.06054084808355764,3.080548657013607,3.0090484591243487,2.9394591519164424,-0.9049930572509766,-2.006411552429199,2.044708251953125
19.598999999999997,0.08281837793298097,0.010257671853825645,-0.06378675771461495,3.082818377932981,3.0102576718538256,2.936213242285385,-0.8864079713821411,-1.992931842803955,2.04510498046875
19.619,0.06757505801089136,0.013424706574859169,-0.06073336703532739,3.0675750580108914,3.013424706574859,2.9392666329646726,-0.8864079713821411,-1.992931842803955,2.04510498046875
19.638999999999996,0.09008244004806532,0.013424706574859169,-0.06495551718350212,3.0900824400480653,3.013424706574859,2.935044482816498,-0.8634129166603088,-1.9757323265075684,2.045654296875
19.659,0.07486447934633045,0.01700416336388111,-0.059677980070842906,3.0748644793463304,3.017004163363881,2.940322019929157,-0.8634129166603088,-1.9757323265075684,2.045654296875
19.678999999999995,0.09317839927726013,0.018584460501862132,-0.05853335213304023,3.09317839927726,3.018584460501862,2.9414666478669598,-0.8448342680931091,-1.961728572845459,2.045867919921875
19.698999999999998,0.09658255440406016,0.020287104535674505,-0.06174018621502064,3.09658255440406,3.0202871045356745,2.9382598137849794,-0.826083242893219,-1.947516918182373,2.045806884765625
19.718999999999994,0.08142773724520236,0.023647560929889178,-0.057082229543326424,3.0814277372452024,3.023647560929889,2.9429177704566736,-0.826083242893219,-1.947516918182373,2.045806884765625
19.738999999999997,0.1049687839042055,0.023647560929889178,-0.06084776347850873,3.1049687839042055,3.023647560929889,2.9391522365214913,-0.8025186061859131,-1.9296560287475586,2.045440673828125
19.759,0.08972808019454925,0.026953248757220827,-0.05590380436305109,3.0897280801945493,3.026953248757221,2.944096195636949,-0.8025186061859131,-1.9296560287475586,2.045440673828125
19.778999999999996,0.10393394305611858,0.029814498118675203,-0.05172304560746621,3.1039339430561186,3.029814498118675,2.948276954392534,-0.7883862257003784,-1.918893814086914,2.045166015625
19.799,0.10367364280426772,0.030612039514879008,-0.05451960713128701,3.1036736428042677,3.030612039514879,2.945480392868713,-0.7695043683052063,-1.9044275283813477,2.04461669921875
19.818999999999996,0.08794716407738079,0.03269609012240782,-0.05064953487465029,3.087947164077381,3.032696090122408,2.9493504651253497,-0.7695043683052063,-1.9044275283813477,2.04461669921875
19.839,0.11200964717496253,0.03269609012240782,-0.05424170967918451,3.1120096471749625,3.032696090122408,2.9457582903208155,-0.745873749256134,-1.8859024047851562,2.043914794921875
19.858999999999995,0.0960158817222716,0.03595624787396634,-0.04770153049888659,3.0960158817222716,3.0359562478739663,2.9522984695011134,-0.745873749256134,-1.8859024047851562,2.043914794921875
19.878999999999998,0.115527720140709,0.038765444271521954,-0.045229069553739176,3.115527720140709,3.038765444271522,2.954770930446261,-0.7268335819244385,-1.8709101676940918,2.04327392578125
19.898999999999994,0.1189525030499885,0.03842199788050715,-0.04807077254730574,3.1189525030499885,3.038421997880507,2.9519292274526943,-0.7077717185020447,-1.85554838180542,2.042449951171875
19.918999999999997,0.1025397819538636,0.04077914142306183,-0.042944634891857625,3.1025397819538636,3.040779141423062,2.9570553651081424,-0.7077717185020447,-1.85554838180542,2.042449951171875
19.939,0.12224899378849852,0.04077914142306183,-0.0458112037208922,3.1222489937884985,3.040779141423062,2.954188796279108,-0.68878573179245,-1.8399734497070312,2.0416259765625
19.9595,0.10555942538987528,0.04276585781513509,-0.040866792926173456,3.1055594253898753,3.042765857815135,2.9591332070738265,-0.68878573179245,-1.8399734497070312,2.0416259765625
19.979,0.12520036178841965,0.0454106405244894,-0.03908144429142357,3.1252003617884196,3.0454106405244894,2.9609185557085764,-0.6699982285499573,-1.8241171836853027,2.040679931640625
19.998999999999995,0.12340874437942695,0.04457066424613698,-0.04201788482783586,3.123408744379427,3.044570664246137,2.957982115172164,-0.6518617868423462,-1.8085532188415527,2.0408935546875
20.019,0.10746724191706525,0.046683770078022935,-0.037772673513385424,3.1074672419170652,3.046683770078023,2.9622273264866146,-0.6518617868423462,-1.8085532188415527,2.0408935546875
20.038999999999994,0.13107565017301992,0.046683770078022935,-0.04151729782719782,3.13107565017302,3.046683770078023,2.958482702172802,-0.6296268701553345,-1.7889680862426758,2.041290283203125
20.058999999999997,0.1146389890790589,0.04849534704543057,-0.03622307089196042,3.114638989079059,3.0484953470454306,2.9637769291080396,-0.6296268701553345,-1.7889680862426758,2.041290283203125
20.078999999999994,0.13339734514797685,0.04965127216831133,-0.03538225920367255,3.133397345147977,3.0496512721683113,2.9646177407963274,-0.6121146082878113,-1.7730302810668945,2.0411376953125
20.098999999999997,0.13516595280138777,0.04956768632823616,-0.038829018623558476,3.1351659528013878,3.049567686328236,2.9611709813764415,-0.5948846340179443,-1.7566990852355957,2.04071044921875
20.119,0.1179668760936683,0.050303597383065224,-0.03483787129524929,3.1179668760936683,3.0503035973830652,2.9651621287047507,-0.5948846340179443,-1.7566990852355957,2.04071044921875
20.138999999999996,0.13643693433005977,0.050303597383065224,-0.03854944550229833,3.1364369343300598,3.0503035973830652,2.9614505544977017,-0.5779654383659363,-1.7400307655334473,2.04010009765625
20.159,0.11883143056634626,0.05052912805510257,-0.034665572396310296,3.1188314305663463,3.0505291280551026,2.9653344276036897,-0.5779654383659363,-1.7400307655334473,2.04010009765625
20.178999999999995,0.137024338836504,0.051931623971640306,-0.03453856047858084,3.137024338836504,3.0519316239716403,2.965461439521419,-0.561442494392395,-1.7233705520629883,2.0394287109375
20.198999999999998,0.13262093654210938,0.04987137736733738,-0.0383110525498207,3.1326209365421094,3.0498713773673374,2.9616889474501793,-0.5451416373252869,-1.706617832183838,2.03857421875
20.218999999999994,0.11429665673460754,0.049206507692205914,-0.034522510301619125,3.1142966567346075,3.049206507692206,2.965477489698381,-0.5451416373252869,-1.706617832183838,2.03857421875
20.238999999999997,0.13666012480974876,0.049206507692205914,-0.03938226171603709,3.1366601248097488,3.049206507692206,2.960617738283963,-0.5252140760421753,-1.6855149269104004,2.0372314453125
20.259,0.1180433402271599,0.04829869112205465,-0.034796091997321366,3.11804334022716,3.0482986911220546,2.9652039080026786,-0.5252140760421753,-1.6855149269104004,2.0372314453125
20.278999999999996,0.1358076970097084,0.0494933726785316,-0.03509660518809632,3.1358076970097084,3.0494933726785316,2.9649033948119037,-0.5095293521881104,-1.668567180633545,2.0360107421875
20.299499999999995,0.134574049320225,0.046489449421282636,-0.03910085184658385,3.134574049320225,3.0464894494212826,2.960899148153416,-0.4940778613090515,-1.6514348983764648,2.03466796875
20.318999999999996,0.11551793249691844,0.04459584099809799,-0.035471095029832256,3.1155179324969184,3.044595840998098,2.9645289049701677,-0.4940778613090515,-1.6514348983764648,2.03466796875
20.339499999999994,0.13315840194175266,0.04459584099809799,-0.03962213089757505,3.1331584019417527,3.044595840998098,2.960377869102425,-0.4788065552711487,-1.6340303421020508,2.0333251953125
20.358999999999995,0.11377486874159581,0.042456888890641586,-0.03596785315293438,3.113774868741596,3.0424568888906416,2.9640321468470656,-0.4788065552711487,-1.6340303421020508,2.0333251953125
20.378999999999998,0.13142200118810266,0.043274795079681905,-0.036673567218282965,3.1314220011881027,3.043274795079682,2.963326432781717,-0.4636678099632263,-1.6164593696594238,2.032012939453125
20.398999999999994,0.12516563380752999,0.03965833835394594,-0.0406216784687734,3.12516563380753,3.039658338353946,2.9593783215312266,-0.4486890435218811,-1.5990896224975586,2.03167724609375
20.418999999999997,0.10795882428595904,0.03825515187232442,-0.03671131772956793,3.107958824285959,3.0382551518723244,2.963288682270432,-0.4486890435218811,-1.5990896224975586,2.03167724609375
20.439,0.12971218278748653,0.03825515187232442,-0.04177237016617674,3.1297121827874865,3.0382551518723244,2.9582276298338233,-0.43038037419319153,-1.5772085189819336,2.031524658203125
20.458999999999996,0.11202424893118668,0.03608720269539001,-0.03709688953368051,3.1120242489311867,3.03608720269539,2.9629031104663195,-0.43038037419319153,-1.5772085189819336,2.031524658203125
20.479,0.12935378155588761,0.03514389680526708,-0.03787069675724064,3.1293537815558876,3.035143896805267,2.9621293032427594,-0.4159904718399048,-1.559399127960205,2.03125
20.498999999999995,0.1284188021298931,0.0334944576666758,-0.04220104149978754,3.128418802129893,3.033494457666676,2.9577989585002125,-0.40181398391723633,-1.541384220123291,2.0308837890625
20.519,0.10969733148503336,0.0305130373056266,-0.0388843871564335,3.1096973314850334,3.0305130373056266,2.9611156128435665,-0.40181398391723633,-1.541384220123291,2.0308837890625
20.538999999999994,0.12689079161661532,0.0305130373056266,-0.04336359517115751,3.1268907916166153,3.0305130373056266,2.9566364048288425,-0.3878878951072693,-1.5231356620788574,2.0302734375
20.558999999999997,0.10777201110634005,0.02726768823513792,-0.04014462605869129,3.10777201110634,3.027267688235138,2.9598553739413087,-0.3878878951072693,-1.5231356620788574,2.0302734375
20.578999999999994,0.12490539189765348,0.026589970109001104,-0.04173564790095474,3.1249053918976535,3.026589970109001,2.9582643520990453,-0.37419384717941284,-1.5046472549438477,2.02960205078125
20.598999999999997,0.11773379868821188,0.023053656390604527,-0.04645752837585082,3.117733798688212,3.0230536563906045,2.953542471624149,-0.36072686314582825,-1.4859743118286133,2.02886962890625
20.619999999999997,0.09800268170993753,0.019323722397943666,-0.043500331209587184,3.0980026817099375,3.0193237223979437,2.956499668790413,-0.36072686314582825,-1.4859743118286133,2.02886962890625
20.638999999999996,0.11949425947391523,0.019323722397943666,-0.04932529561707799,3.1194942594739152,3.0193237223979437,2.950674704382922,-0.3439573049545288,-1.4624395370483398,2.02783203125
20.659,0.09951160156341743,0.015315435964686763,-0.04561753605332619,3.0995116015634174,3.0153154359646868,2.954382463946674,-0.3439573049545288,-1.4624395370483398,2.02783203125
20.678999999999995,0.11667961735616128,0.01499813928512106,-0.04733879216800885,3.1166796173561613,3.014998139285121,2.952661207831991,-0.3307291865348816,-1.4434843063354492,2.026947021484375
20.698999999999998,0.11361717390045056,0.011370037185338244,-0.05208080660689118,3.1136171739004506,3.0113700371853382,2.947919193393109,-0.3177281618118286,-1.4243817329406738,2.02606201171875
20.718999999999994,0.09328437517829835,0.007349720139290472,-0.04916195426751502,3.0932843751782984,3.0073497201392905,2.950838045732485,-0.3177281618118286,-1.4243817329406738,2.02606201171875
20.738999999999997,0.11025788341107123,0.007349720139290472,-0.053907769777517434,3.1102578834110712,3.0073497201392905,2.9460922302224826,-0.3049840033054352,-1.4052648544311523,2.025177001953125
20.759,0.08979853943575167,0.003335202729624509,-0.05096662492564086,3.0897985394357517,3.0033352027296245,2.949033375074359,-0.3049840033054352,-1.4052648544311523,2.025177001953125
20.778999999999996,0.10649391010236364,0.0034369105605169814,-0.052753164261622576,3.1064939101023636,3.003436910560517,2.9472468357383774,-0.29262861609458923,-1.386225700378418,2.0242919921875
20.799,0.09674139597383702,-0.0014781715790328498,-0.05827309171300321,3.096741395973837,2.998521828420967,2.941726908286997,-0.28131991624832153,-1.366945743560791,2.024169921875
20.818999999999996,0.07704937262919387,-0.005767055965518519,-0.054375609419784254,3.077049372629194,2.9942329440344815,2.9456243905802157,-0.28131991624832153,-1.366945743560791,2.024169921875
20.839,0.09669903495120069,-0.005767055965518519,-0.06154291034556403,3.0966990349512007,2.9942329440344815,2.938457089654436,-0.26763319969177246,-1.3425626754760742,2.023956298828125
20.858999999999995,0.07693896646177212,-0.009959599208929859,-0.056863550848891276,3.076938966461772,2.99004040079107,2.9431364491511087,-0.26763319969177246,-1.3425626754760742,2.023956298828125
20.878999999999998,0.09255658595845473,-0.010338000580079498,-0.0590607464020696,3.0925565859584547,2.9896619994199205,2.9409392535979304,-0.25698351860046387,-1.322868824005127,2.02362060546875
20.898999999999994,0.08860002334739292,-0.013667399564573746,-0.06486925056519066,3.088600023347393,2.9863326004354263,2.9351307494348093,-0.2463497668504715,-1.3030343055725098,2.023162841796875
20.918999999999997,0.06910432225835095,-0.01689211128791701,-0.06113418663513004,3.069104322258351,2.983107888712083,2.93886581336487,-0.2463497668504715,-1.3030343055725098,2.023162841796875
20.939,0.0850765332794503,-0.01689211128791701,-0.06677477461739567,3.0850765332794503,2.983107888712083,2.9332252253826043,-0.2356593757867813,-1.2831249237060547,2.02264404296875
20.958999999999996,0.06547438601155786,-0.019969162861250833,-0.06302444695356213,3.065474386011558,2.980030837138749,2.936975553046438,-0.2356593757867813,-1.2831249237060547,2.02264404296875
20.979,0.08175032125499015,-0.01999442994702516,-0.06446260480663568,3.08175032125499,2.980005570052975,2.9355373951933643,-0.22476524114608765,-1.2632761001586914,2.022125244140625
20.998999999999995,0.07370125382123982,-0.02378958682990584,-0.06959304306589642,3.07370125382124,2.976210413170094,2.9304069569341036,-0.21384961903095245,-1.2433419227600098,2.0216064453125
21.019,0.05439963139273596,-0.02650477161412601,-0.06581453336751819,3.054399631392736,2.973495228385874,2.934185466632482,-0.21384961903095245,-1.2433419227600098,2.0216064453125
21.038999999999994,0.07527343477821624,-0.02650477161412601,-0.07195697881961127,3.0752734347782162,2.973495228385874,2.9280430211803887,-0.20009471476078033,-1.2183260917663574,2.02081298828125
21.058999999999997,0.056076061057042104,-0.028626116829428394,-0.06709123021579622,3.056076061057042,2.9713738831705716,2.932908769784204,-0.20009471476078033,-1.2183260917663574,2.02081298828125
21.078999999999994,0.07297792478170662,-0.027708378622685714,-0.06765787402125101,3.0729779247817066,2.9722916213773143,2.932342125978749,-0.18907780945301056,-1.1981310844421387,2.020172119140625
21.098999999999997,0.07112205607689592,-0.03043616861948406,-0.07233163860278191,3.071122056076896,2.969563831380516,2.927668361397218,-0.17789091169834137,-1.177675724029541,2.019378662109375
21.119,0.05201113706767835,-0.031658791780030615,-0.06795093990878387,3.0520111370676783,2.9683412082199694,2.932049060091216,-0.17789091169834137,-1.177675724029541,2.019378662109375
21.138999999999996,0.06961737364207021,-0.031658791780030615,-0.07239469073908866,3.06961737364207,2.9683412082199694,2.9276053092609113,-0.16653086245059967,-1.157081127166748,2.018463134765625
21.159,0.050684392104910714,-0.03240020804169497,-0.06795792768536613,3.0506843921049107,2.967599791958305,2.932042072314634,-0.16653086245059967,-1.157081127166748,2.018463134765625
21.178999999999995,0.06850773779973895,-0.03070929327685734,-0.06794574396239428,3.068507737799739,2.9692907067231427,2.9320542560376057,-0.15511512756347656,-1.1363706588745117,2.0174560546875
21.198999999999998,0.062439879268577414,-0.033476962120353004,-0.07399284147099605,3.0624398792685774,2.966523037879647,2.926007158529004,-0.14492972195148468,-1.114079475402832,2.017242431640625
21.218999999999994,0.044020596852630156,-0.03442074592800326,-0.06790723899626983,3.04402059685263,2.9655792540719967,2.93209276100373,-0.14492972195148468,-1.114079475402832,2.017242431640625
21.238999999999997,0.06583896674969925,-0.03442074592800326,-0.07581209758427487,3.0658389667496992,2.9655792540719967,2.924187902415725,-0.13252469897270203,-1.0856103897094727,2.017181396484375
21.259,0.047458734153507987,-0.0344461729414971,-0.06828418671419678,3.047458734153508,2.965553827058503,2.931715813285803,-0.13252469897270203,-1.0856103897094727,2.017181396484375
21.278999999999996,0.06529199382942208,-0.031993623641682234,-0.06802930275486752,3.065291993829422,2.9680063763583178,2.9319706972451325,-0.12233815342187881,-1.06290864944458,2.017059326171875
21.299,0.0651827602323487,-0.03439734651006443,-0.07343282614833768,3.0651827602323487,2.9656026534899356,2.9265671738516623,-0.1119067519903183,-1.0402698516845703,2.01690673828125
21.318999999999996,0.047092827458336206,-0.03366700434940828,-0.06730621556298644,3.047092827458336,2.9663329956505917,2.9326937844370136,-0.1119067519903183,-1.0402698516845703,2.01690673828125
21.339,0.0656119829272157,-0.03366700434940828,-0.07234397704697804,3.0656119829272157,2.9663329956505917,2.927656022953022,-0.10126614570617676,-1.017624855041504,2.01666259765625
21.358999999999995,0.04777932143645591,-0.03242143170912071,-0.06625891492382818,3.047779321436456,2.9675785682908793,2.933741085076172,-0.10126614570617676,-1.017624855041504,2.01666259765625
21.378999999999998,0.06656213945118683,-0.02886698753756267,-0.06468612098669135,3.066562139451187,2.9711330124624373,2.9353138790133086,-0.09041418880224228,-0.99515700340271,2.016143798828125
21.398999999999994,0.06367508989578585,-0.031125439068611094,-0.06877458388414404,3.063675089895786,2.968874560931389,2.931225416115856,-0.07934293895959854,-0.9728546142578125,2.015380859375
21.418999999999997,0.046302319625703525,-0.028814499314534725,-0.06252608322816178,3.0463023196257035,2.9711855006854653,2.9374739167718382,-0.07934293895959854,-0.9728546142578125,2.015380859375
21.439,0.07045554417322553,-0.028814499314534725,-0.06711228338476571,3.0704555441732255,2.9711855006854653,2.9328877166152343,-0.06528621912002563,-0.9450950622558594,2.014373779296875
21.458999999999996,0.05324510728402787,-0.024938163156357884,-0.05916982700371509,3.053245107284028,2.975061836843642,2.940830172996285,-0.06528621912002563,-0.9450950622558594,2.014373779296875
21.479,0.07285119552891439,-0.020621149449471243,-0.056157964201697386,3.0728511955289144,2.9793788505505288,2.9438420357983026,-0.05386471748352051,-0.9229176044464111,2.01348876953125
21.498999999999995,0.07565279290225435,-0.0217064113592933,-0.05918357320428935,3.0756527929022544,2.9782935886407067,2.9408164267957106,-0.042313020676374435,-0.9006695747375488,2.012603759765625
21.519,0.05874447026587282,-0.018011847045922735,-0.05297026504938174,3.058744470265873,2.9819881529540773,2.9470297349506183,-0.042313020676374435,-0.9006695747375488,2.012603759765625
21.538999999999994,0.07886201487006472,-0.018011847045922735,-0.05569340041012705,3.0788620148700647,2.9819881529540773,2.944306599589873,-0.030631614848971367,-0.8784198760986328,2.011688232421875
21.558999999999997,0.06208531950924723,-0.013869924760071761,-0.04955187407419759,3.0620853195092472,2.9861300752399282,2.9504481259258024,-0.030631614848971367,-0.8784198760986328,2.011688232421875
21.578999999999994,0.08239998163788131,-0.009318934139706858,-0.04618028637793792,3.0823999816378813,2.990681065860293,2.953819713622062,-0.018932214006781578,-0.8560340404510498,2.010894775390625
21.598999999999997,0.08083123174999418,-0.009828116377011753,-0.05087532083154933,3.080831231749994,2.9901718836229882,2.9491246791684507,-0.00921636912971735,-0.8324723243713379,2.0106201171875
21.619,0.06437099580675953,-0.006785251380482027,-0.04377934943316397,3.0643709958067595,2.993214748619518,2.956220650566836,-0.00921636912971735,-0.8324723243713379,2.0106201171875
21.638999999999996,0.08823825504135296,-0.006785251380482027,-0.05003809809532811,3.088238255041353,2.993214748619518,2.949961901904672,0.002369148889556527,-0.8026323318481445,2.0106201171875
21.659,0.07176728647140562,-0.002578521295484304,-0.04151808496889409,3.0717672864714056,2.9974214787045157,2.958481915031106,0.002369148889556527,-0.8026323318481445,2.0106201171875
21.678999999999995,0.09112979843449853,0.001583167160183141,-0.03965868554585006,3.0911297984344985,3.001583167160183,2.96034131445415,0.011759761720895767,-0.7787497043609619,2.0103759765625
21.698999999999998,0.09423589798536636,0.0007990688279453373,-0.04408289062781501,3.0942358979853664,3.0007990688279453,2.955917109372185,0.02123757265508175,-0.7548213005065918,2.010101318359375
21.718999999999994,0.07770253491814305,0.004272569671930793,-0.037744935864727935,3.077702534918143,3.004272569671931,2.962255064135272,0.02123757265508175,-0.7548213005065918,2.010101318359375
21.738999999999997,0.09741843851207932,0.004272569671930793,-0.04199064581049461,3.0974184385120793,3.004272569671931,2.9580093541895054,0.030685363337397575,-0.7308924198150635,2.009735107421875
21.759,0.08097044738225367,0.00890384976564329,-0.034435601350837786,3.0809704473822537,3.0089038497656433,2.965564398649162,0.030685363337397575,-0.7308924198150635,2.009735107421875
21.778999999999996,0.10068513500778575,0.012161666882827493,-0.03417806573919968,3.1006851350077858,3.0121616668828275,2.9658219342608003,0.0399722084403038,-0.7069594860076904,2.00927734375
21.799,0.09975513380279244,0.011311970220796663,-0.03818206857904416,3.0997551338027924,3.0113119702207967,2.961817931420956,0.04915987700223923,-0.6831545829772949,2.00885009765625
21.818999999999996,0.08312141475855794,0.014846834958396116,-0.03237478724865861,3.083121414758558,3.014846834958396,2.9676252127513414,0.04915987700223923,-0.6831545829772949,2.00885009765625
21.839,0.10778689844180844,0.014846834958396116,-0.0372413767975841,3.1077868984418084,3.014846834958396,2.962758623202416,0.06047128885984421,-0.6534128189086914,2.007965087890625
21.858999999999995,0.09100438861942672,0.01922364650240338,-0.03032031699859372,3.0910043886194267,3.0192236465024034,2.9696796830014063,0.06047128885984421,-0.6534128189086914,2.007965087890625
21.878999999999998,0.11065762437714044,0.023388069398830424,-0.028921060222829365,3.1106576243771404,3.0233880693988304,2.9710789397771706,0.0692489892244339,-0.6295945644378662,2.0072021484375
21.898999999999994,0.11347257221765794,0.02244454171617205,-0.03282948050068768,3.113472572217658,3.022444541716172,2.9671705194993123,0.07786477357149124,-0.6056931018829346,2.00653076171875
21.918999999999997,0.09655836641440985,0.025531858099777427,-0.02772264255003698,3.09655836641441,3.0255318580997774,2.972277357449963,0.07786477357149124,-0.6056931018829346,2.00653076171875
