time,e1,e2,e3,z1,z2,z3,x,y,h
16.938000000000002,1.0637284417733541,-0.2845000050288329,0.41399915551670396,4.063728441773354,2.715499994971167,3.413999155516704,-4.85731315612793,-2.5235238075256348,2.061279296875
16.958000000000006,1.0637284417733541,-0.2869993914779809,0.4102253507529978,4.063728441773354,2.713000608522019,3.410225350752998,-4.85731315612793,-2.5235238075256348,2.061279296875
16.978,1.060832418189583,-0.2867512277564219,0.4110150438551736,4.060832418189583,2.713248772243578,3.4110150438551736,-4.836772441864014,-2.5363645553588867,2.06097412109375
16.998000000000005,1.0623904837433003,-0.2849943506467376,0.4151321134780477,4.0623904837433,2.7150056493532624,3.4151321134780477,-4.815891265869141,-2.548943042755127,2.060546875
17.018,1.0623904837433003,-0.28697755219390597,0.4119492727016767,4.0623904837433,2.713022447806094,3.4119492727016767,-4.815891265869141,-2.548943042755127,2.060546875
17.038000000000004,1.0640655131408803,-0.285338785220159,0.41587199003953,4.06406551314088,2.714661214779841,3.41587199003953,-4.79456090927124,-2.561291217803955,2.059844970703125
17.058,1.0640655131408803,-0.28707513888779834,0.4128700838985968,4.06406551314088,2.7129248611122017,3.412870083898597,-4.79456090927124,-2.561291217803955,2.059844970703125
17.078000000000003,1.065805676748842,-0.2872944202860004,0.4131339444192763,4.065805676748842,2.7127055797139996,3.4131339444192763,-4.772979259490967,-2.573410987854004,2.058990478515625
17.098000000000006,1.0722035146492086,-0.2859765958603133,0.41762617344034414,4.072203514649209,2.7140234041396867,3.417626173440344,-4.745630741119385,-2.5881404876708984,2.057769775390625
17.118000000000002,1.0722035146492086,-0.28700577425553586,0.41498463693185084,4.072203514649209,2.712994225744464,3.414984636931851,-4.745630741119385,-2.5881404876708984,2.057769775390625
17.138000000000005,1.0736840646925119,-0.28597896078052054,0.4183724226482064,4.073684064692512,2.7140210392194795,3.4183724226482064,-4.723536014556885,-2.5995655059814453,2.056671142578125
17.158,1.0736840646925119,-0.2868078316271685,0.415846871127882,4.073684064692512,2.7131921683728315,3.415846871127882,-4.723536014556885,-2.5995655059814453,2.056671142578125
17.178000000000004,1.070589646498033,-0.28661232909118173,0.41680164912112305,4.070589646498033,2.7133876709088183,3.416801649121123,-4.701356410980225,-2.6107449531555176,2.0555419921875
17.198,1.0720211837986549,-0.2854442533902528,0.4209208261909061,4.072021183798655,2.714555746609747,3.420920826190906,-4.679750919342041,-2.6223974227905273,2.05499267578125
17.218000000000004,1.0720211837986549,-0.28735507116650094,0.41674381697023755,4.072021183798655,2.712644928833499,3.4167438169702375,-4.679750919342041,-2.6223974227905273,2.05499267578125
17.238,1.0740582040280664,-0.2845011925371752,0.42305004476694075,4.074058204028066,2.715498807462825,3.4230500447669407,-4.659564971923828,-2.635697364807129,2.056121826171875
17.258000000000003,1.0740582040280664,-0.28760649960066864,0.41723147686980955,4.074058204028066,2.7123935003993314,3.4172314768698095,-4.659564971923828,-2.635697364807129,2.056121826171875
17.278000000000006,1.0759243689604565,-0.2887812257589428,0.4163654292054666,4.0759243689604565,2.711218774241057,3.4163654292054666,-4.63893461227417,-2.6485581398010254,2.056915283203125
17.298000000000002,1.0827066282061377,-0.28679366807145223,0.4233433459375031,4.082706628206138,2.7132063319285478,3.423343345937503,-4.61251163482666,-2.6641135215759277,2.0577392578125
17.318000000000005,1.0827066282061377,-0.28936246852880876,0.41834812894229145,4.082706628206138,2.7106375314711912,3.4183481289422915,-4.61251163482666,-2.6641135215759277,2.0577392578125
17.338,1.084398910164647,-0.28772734508669506,0.42359640343342875,4.084398910164647,2.712272654913305,3.4235964034334287,-4.5910444259643555,-2.676097869873047,2.05804443359375
17.358000000000004,1.084398910164647,-0.28994554473736844,0.4189369782232748,4.084398910164647,2.7100544552626316,3.418936978223275,-4.5910444259643555,-2.676097869873047,2.05804443359375
17.378,1.0818207887101652,-0.28993760460510076,0.4195130142392056,4.081820788710165,2.7100623953948992,3.4195130142392056,-4.569238662719727,-2.6877007484436035,2.057952880859375
17.398000000000003,1.0838463589860154,-0.28862299145195935,0.4243529886901811,4.0838463589860154,2.7113770085480406,3.424352988690181,-4.547178745269775,-2.6990561485290527,2.0576171875
17.418,1.0838463589860154,-0.29024183771517453,0.4202334378336885,4.0838463589860154,2.7097581622848255,3.4202334378336885,-4.547178745269775,-2.6990561485290527,2.0576171875
17.438000000000002,1.085790418461114,-0.28925275869776623,0.4247884685495458,4.085790418461114,2.7107472413022338,3.4247884685495458,-4.524718761444092,-2.710038661956787,2.05706787109375
17.458000000000006,1.085790418461114,-0.29061150983620765,0.42094776221203034,4.085790418461114,2.7093884901637924,3.4209477622120303,-4.524718761444092,-2.710038661956787,2.05706787109375
17.478,1.0877262314838738,-0.2912636876417376,0.420614836230663,4.087726231483874,2.7087363123582624,3.420614836230663,-4.5019707679748535,-2.720612049102783,2.056304931640625
17.498000000000005,1.094040724457927,-0.2907596528451357,0.4254796061225403,4.094040724457927,2.7092403471548643,3.4254796061225403,-4.473404407501221,-2.7331104278564453,2.0552978515625
17.518,1.094040724457927,-0.29152088163172785,0.4220830424479538,4.094040724457927,2.708479118368272,3.422083042447954,-4.473404407501221,-2.7331104278564453,2.0552978515625
17.538000000000004,1.0952904616075,-0.2912222705528533,0.4257057864338827,4.0952904616075,2.7087777294471467,3.4257057864338827,-4.4504218101501465,-2.7426562309265137,2.0543212890625
17.558,1.0952904616075,-0.291772379418048,0.4226000311963509,4.0952904616075,2.708227620581952,3.422600031196351,-4.4504218101501465,-2.7426562309265137,2.0543212890625
17.578000000000003,1.0920460769576623,-0.292224189484934,0.42327094791630904,4.092046076957662,2.707775810515066,3.423270947916309,-4.427158355712891,-2.7518930435180664,2.0531005859375
17.598000000000006,1.0931553110239607,-0.29162514341016665,0.4270759212162125,4.093155311023961,2.7083748565898333,3.4270759212162125,-4.404265403747559,-2.7612380981445312,2.0523681640625
17.618000000000002,1.0931553110239607,-0.29358114743832475,0.42306723256806844,4.093155311023961,2.7064188525616752,3.4230672325680684,-4.404265403747559,-2.7612380981445312,2.0523681640625
17.638000000000005,1.0946857128942087,-0.29103374465613596,0.4286511152454313,4.094685712894209,2.708966255343864,3.4286511152454313,-4.382801532745361,-2.771894931793213,2.053314208984375
17.658,1.0946857128942087,-0.29411847070183494,0.42349234635720334,4.094685712894209,2.705881529298165,3.4234923463572033,-4.382801532745361,-2.771894931793213,2.053314208984375
17.678000000000004,1.10115282249048,-0.291825249833074,0.4300803501789394,4.10115282249048,2.708174750166926,3.4300803501789394,-4.355494022369385,-2.7846693992614746,2.05413818359375
17.698,1.1027899390367981,-0.29369632101401244,0.4282582428979609,4.102789939036798,2.7063036789859876,3.428258242897961,-4.333292484283447,-2.794431209564209,2.054595947265625
17.718000000000004,1.1027899390367981,-0.2953716802658892,0.4251142157151815,4.102789939036798,2.7046283197341108,3.4251142157151815,-4.333292484283447,-2.794431209564209,2.054595947265625
17.738,1.1042823571019866,-0.29368198830794157,0.4297677540117464,4.104282357101987,2.7063180116920584,3.4297677540117464,-4.310816764831543,-2.8037662506103516,2.054901123046875
17.758000000000003,1.1042823571019866,-0.2956732750741553,0.4257759510032648,4.104282357101987,2.7043267249258447,3.425775951003265,-4.310816764831543,-2.8037662506103516,2.054901123046875
17.778000000000006,1.1009754575780786,-0.2957181624124652,0.4263722357449242,4.100975457578079,2.704281837587535,3.426372235744924,-4.28819465637207,-2.8126068115234375,2.054779052734375
17.798000000000002,1.1018579853700157,-0.2945363587110106,0.4304022924487785,4.101857985370016,2.7054636412889894,3.4304022924487785,-4.265446186065674,-2.821000576019287,2.05450439453125
17.818000000000005,1.1018579853700157,-0.29604075392815643,0.4268687469006336,4.101857985370016,2.7039592460718436,3.4268687469006336,-4.265446186065674,-2.821000576019287,2.05450439453125
17.838,1.1026529617134022,-0.29499934588553867,0.430636331531975,4.102652961713402,2.7050006541144613,3.430636331531975,-4.242550373077393,-2.828977108001709,2.054168701171875
17.858000000000004,1.1026529617134022,-0.29632468248186417,0.4275046598836747,4.102652961713402,2.703675317518136,3.4275046598836747,-4.242550373077393,-2.828977108001709,2.054168701171875
17.878,1.1035939871985025,-0.29694397979181986,0.42751646383625275,4.1035939871985025,2.70305602020818,3.4275164638362527,-4.219409465789795,-2.836639404296875,2.05352783203125
17.898000000000003,1.1092741476079517,-0.2962117643909239,0.43189601742346406,4.109274147607952,2.703788235609076,3.431896017423464,-4.190127849578857,-2.8459134101867676,2.05255126953125
17.918,1.1092741476079517,-0.2973152006825539,0.42933387774967313,4.109274147607952,2.702684799317446,3.429333877749673,-4.190127849578857,-2.8459134101867676,2.05255126953125
17.938000000000002,1.1103004679587913,-0.2967334515262583,0.4328325335552692,4.110300467958791,2.7032665484737417,3.432832533555269,-4.166619777679443,-2.8531384468078613,2.051666259765625
17.958000000000006,1.1103004679587913,-0.2976080206785494,0.4304425263034113,4.110300467958791,2.7023919793214506,3.4304425263034113,-4.166619777679443,-2.8531384468078613,2.051666259765625
17.978,1.106867647380727,-0.2976574009540336,0.43144265734467746,4.106867647380727,2.7023425990459664,3.4314426573446775,-4.143021583557129,-2.8600287437438965,2.05084228515625
17.998000000000005,1.107758388523659,-0.2969585941168953,0.43520207827340984,4.107758388523659,2.7030414058831047,3.43520207827341,-4.11968469619751,-2.867138385772705,2.050537109375
18.018,1.107758388523659,-0.2988205576681495,0.43148020372289464,4.107758388523659,2.7011794423318505,3.4314802037228946,-4.11968469619751,-2.867138385772705,2.050537109375
18.038000000000004,1.1091259989179951,-0.2970642897257183,0.43701576702019596,4.109125998917995,2.7029357102742817,3.437015767020196,-4.09713077545166,-2.87575626373291,2.051971435546875
18.058,1.1091259989179951,-0.30000430780024345,0.43214625473439927,4.109125998917995,2.6999956921997565,3.4321462547343993,-4.09713077545166,-2.87575626373291,2.051971435546875
18.078000000000003,1.110351881769768,-0.3019537238898966,0.4320261515265136,4.110351881769768,2.6980462761101034,3.4320261515265136,-4.074371814727783,-2.8839521408081055,2.052947998046875
18.098000000000006,1.1161655975015448,-0.30087113561587886,0.4382034033945885,4.116165597501545,2.699128864384121,3.4382034033945885,-4.045709609985352,-2.893557548522949,2.05377197265625
18.118000000000002,1.1161655975015448,-0.3032353775863461,0.4342763871051609,4.116165597501545,2.696764622413654,3.434276387105161,-4.045709609985352,-2.893557548522949,2.05377197265625
18.138000000000005,1.117045178836233,-0.3024855071781589,0.4389521166462531,4.117045178836233,2.697514492821841,3.438952116646253,-4.022505283355713,-2.900805950164795,2.05401611328125
18.158,1.117045178836233,-0.304621033205164,0.43523399541922103,4.117045178836233,2.695378966794836,3.435233995419221,-4.022505283355713,-2.900805950164795,2.05401611328125
18.178000000000004,1.11333948393166,-0.30595370222808027,0.43625174489283536,4.11333948393166,2.6940462977719197,3.4362517448928354,-3.9990429878234863,-2.9077000617980957,2.054046630859375
18.198,1.1140947597302588,-0.30582399150966655,0.44050530456230863,4.114094759730259,2.6941760084903335,3.4405053045623086,-3.975343942642212,-2.9142136573791504,2.053924560546875
18.218000000000004,1.1140947597302588,-0.30756761440735847,0.43720396325338884,4.114094759730259,2.6924323855926415,3.437203963253389,-3.975343942642212,-2.9142136573791504,2.053924560546875
18.238,1.1147606519877424,-0.30778550618684264,0.4412467676997043,4.114760651987742,2.6922144938131574,3.4412467676997043,-3.9514284133911133,-2.920353412628174,2.0537109375
18.258000000000003,1.1147606519877424,-0.3092439996709717,0.43812999671776565,4.114760651987742,2.6907560003290283,3.4381299967177656,-3.9514284133911133,-2.920353412628174,2.0537109375
18.278000000000006,1.1155672625576143,-0.31110585666358315,0.43834114453041684,4.115567262557614,2.688894143336417,3.438341144530417,-3.9272639751434326,-2.9261584281921387,2.053314208984375
18.298000000000002,1.1210601080544578,-0.3117460114489319,0.4429498289801841,4.121060108054458,2.688253988551068,3.442949828980184,-3.8968405723571777,-2.932943820953369,2.052490234375
18.318000000000005,1.1210601080544578,-0.31263599802002906,0.4402305935762487,4.121060108054458,2.687364001979971,3.4402305935762487,-3.8968405723571777,-2.932943820953369,2.052490234375
18.338,1.121809606729248,-0.31337667678516024,0.44365336137895595,4.121809606729248,2.6866233232148398,3.443653361378956,-3.872203826904297,-2.9379220008850098,2.051605224609375
18.358000000000004,1.121809606729248,-0.31400747911525606,0.4410800877379524,4.121809606729248,2.685992520884744,3.4410800877379524,-3.872203826904297,-2.9379220008850098,2.051605224609375
18.378,1.1178934616561715,-0.3157124381259777,0.44182429065147755,4.1178934616561715,2.6842875618740223,3.4418242906514775,-3.847285747528076,-2.942493438720703,2.05072021484375
18.398000000000003,1.123878281298543,-0.3160187010791349,0.44668074150778514,4.123878281298543,2.683981298920865,3.446680741507785,-3.8159780502319336,-2.948831558227539,2.050567626953125
18.418,1.123878281298543,-0.31718888246833954,0.44317676569719566,4.123878281298543,2.6828111175316605,3.4431767656971957,-3.8159780502319336,-2.948831558227539,2.050567626953125
18.438000000000002,1.1209384271892437,-0.31531941836632926,0.4470275444264855,4.120938427189244,2.6846805816336707,3.4470275444264855,-3.7970919609069824,-2.953432559967041,2.051361083984375
18.458000000000006,1.1209384271892437,-0.31703853059516307,0.44265647604435143,4.120938427189244,2.682961469404837,3.4426564760443514,-3.7970919609069824,-2.953432559967041,2.051361083984375
18.478,1.1228189863543836,-0.317133228141695,0.4427465869826932,4.122818986354384,2.682866771858305,3.442746586982693,-3.771876811981201,-2.9591493606567383,2.052276611328125
18.498000000000005,1.1296175715528465,-0.31580778378806773,0.4485168145645142,4.1296175715528465,2.6841922162119323,3.448516814564514,-3.740112543106079,-2.965686321258545,2.053009033203125
18.518,1.1296175715528465,-0.3168208926708065,0.4451204234691075,4.1296175715528465,2.6831791073291935,3.4451204234691075,-3.740112543106079,-2.965686321258545,2.053009033203125
18.538000000000004,1.1311906628418216,-0.3157435853444359,0.44950346342224634,4.131190662841822,2.684256414655564,3.4495034634222463,-3.714609146118164,-2.9704666137695312,2.053131103515625
18.558,1.1311906628418216,-0.31657835813356083,0.4463366244258591,4.131190662841822,2.683421641866439,3.446336624425859,-3.714609146118164,-2.9704666137695312,2.053131103515625
18.578000000000003,1.12782598918856,-0.316165064340415,0.44754132841119265,4.12782598918856,2.683834935659585,3.4475413284111927,-3.689030885696411,-2.974865436553955,2.052978515625
18.598000000000006,1.1290333040605143,-0.3157234041092538,0.4517060080591331,4.129033304060514,2.684276595890746,3.451706008059133,-3.6634435653686523,-2.9790430068969727,2.0526123046875
18.618000000000002,1.1290333040605143,-0.31607774596127225,0.4488697724688584,4.129033304060514,2.6839222540387278,3.4488697724688584,-3.6634435653686523,-2.9790430068969727,2.0526123046875
18.638000000000005,1.1301047626877132,-0.3157666654643019,0.45286351626669674,4.130104762687713,2.684233334535698,3.4528635162666967,-3.637840509414673,-2.9828596115112305,2.052154541015625
18.658,1.1301047626877132,-0.31593956483193075,0.45019223017672916,4.130104762687713,2.6840604351680692,3.450192230176729,-3.637840509414673,-2.9828596115112305,2.052154541015625
18.678000000000004,1.1312151863556696,-0.3157748224225574,0.45082127810884476,4.13121518635567,2.6842251775774426,3.4508212781088448,-3.6121881008148193,-2.986431121826172,2.051666259765625
18.698,1.1373580295769132,-0.31561920352271766,0.45580907746657884,4.137358029576913,2.6843807964772823,3.455809077466579,-3.5799880027770996,-2.9906930923461914,2.05078125
18.718000000000004,1.1373580295769132,-0.3155791643585073,0.4532899505297414,4.137358029576913,2.6844208356414927,3.4532899505297414,-3.5799880027770996,-2.9906930923461914,2.05078125
18.738,1.1385023741875555,-0.3157059023260671,0.45707546630660056,4.1385023741875555,2.684294097673933,3.4570754663066006,-3.554107189178467,-2.9936814308166504,2.0499267578125
18.758000000000003,1.1385023741875555,-0.3155623436895918,0.4545778421612994,4.1385023741875555,2.684437656310408,3.4545778421612994,-3.554107189178467,-2.9936814308166504,2.0499267578125
18.778000000000006,1.1348527900523537,-0.3158333728673304,0.4556697350383616,4.134852790052354,2.6841666271326696,3.4556697350383616,-3.5282504558563232,-2.996399402618408,2.04901123046875
18.798000000000002,1.1360015898489273,-0.31574404063844064,0.45977533982497665,4.136001589848927,2.6842559593615594,3.4597753398249766,-3.502650260925293,-2.999345302581787,2.048553466796875
18.818000000000005,1.1360015898489273,-0.3165476315800584,0.45615332853065915,4.136001589848927,2.6834523684199416,3.456153328530659,-3.502650260925293,-2.999345302581787,2.048553466796875
18.838,1.1382197447167437,-0.31436897803187014,0.4615245753956776,4.138219744716744,2.68563102196813,3.4615245753956776,-3.4775257110595703,-3.0033955574035645,2.049774169921875
18.858000000000004,1.1382197447167437,-0.31621693995073175,0.4569200082606337,4.138219744716744,2.6837830600492683,3.4569200082606337,-3.4775257110595703,-3.0033955574035645,2.049774169921875
18.878,1.1357703312265564,-0.31618325695596905,0.4565634739118183,4.135770331226556,2.683816743044031,3.4565634739118183,-3.4522438049316406,-3.006880760192871,2.0506591796875
18.898000000000003,1.1470366534787448,-0.3151939121161931,0.46247132629049004,4.147036653478745,2.684806087883807,3.46247132629049,-3.4204046726226807,-3.010601043701172,2.05120849609375
18.918,1.1470366534787448,-0.3166863692665345,0.4584516618101411,4.147036653478745,2.6833136307334655,3.458451661810141,-3.4204046726226807,-3.010601043701172,2.05120849609375
18.938000000000002,1.148564005215512,-0.3156320595950879,0.46294263401818414,4.148564005215512,2.684367940404912,3.462942634018184,-3.394779920578003,-3.0131139755249023,2.05126953125
18.958000000000006,1.148564005215512,-0.3167757331877197,0.4592474629183987,4.148564005215512,2.6832242668122803,3.4592474629183987,-3.394779920578003,-3.0131139755249023,2.05126953125
18.978,1.1454798468359675,-0.31660425705942696,0.46006701328769317,4.1454798468359675,2.683395742940573,3.460067013287693,-3.369168758392334,-3.015242099761963,2.0511474609375
18.998000000000005,1.1467902083809172,-0.31594004642317275,0.4641010534701273,4.146790208380917,2.6840599535768273,3.4641010534701273,-3.343493938446045,-3.0169100761413574,2.050689697265625
19.018,1.1467902083809172,-0.31645963249661246,0.460787895519275,4.146790208380917,2.6835403675033875,3.460787895519275,-3.343493938446045,-3.0169100761413574,2.050689697265625
19.038000000000004,1.1481410095211508,-0.31596819546813837,0.4646944234845125,4.148141009521151,2.6840318045318616,3.4646944234845125,-3.317728042602539,-3.018251895904541,2.049957275390625
19.058,1.1481410095211508,-0.31635656549101565,0.4615418875193211,4.148141009521151,2.6836434345089843,3.461541887519321,-3.317728042602539,-3.018251895904541,2.049957275390625
19.078000000000003,1.1542853564216449,-0.3163455504306678,0.46280635929857983,4.154285356421645,2.683654449569332,3.46280635929858,-3.2853991985321045,-3.019667148590088,2.048828125
19.098000000000006,1.1551573855650572,-0.31644230243249893,0.46642501253912494,4.155157385565057,2.683557697567501,3.466425012539125,-3.2596027851104736,-3.0202908515930176,2.047760009765625
19.118000000000002,1.1551573855650572,-0.3163554727191342,0.4636489959096619,4.155157385565057,2.6836445272808658,3.463648995909662,-3.2596027851104736,-3.0202908515930176,2.047760009765625
19.138000000000005,1.1558767168545154,-0.31663325715502744,0.4671926625401728,4.155876716854515,2.6833667428449726,3.4671926625401728,-3.233893871307373,-3.020663261413574,2.046600341796875
19.158,1.1558767168545154,-0.31640070513247087,0.46434533884094,4.155876716854515,2.683599294867529,3.46434533884094,-3.233893871307373,-3.020663261413574,2.046600341796875
19.178000000000004,1.1516773082481402,-0.3165956034293176,0.46509957072986285,4.15167730824814,2.6834043965706824,3.465099570729863,-3.2082457542419434,-3.0206360816955566,2.04547119140625
19.198,1.1525145745498113,-0.31650025899282497,0.4687780695756971,4.152514574549811,2.683499741007175,3.468778069575697,-3.182711362838745,-3.020801067352295,2.044952392578125
19.218000000000004,1.1525145745498113,-0.31760007717873284,0.46524172751217696,4.152514574549811,2.682399922821267,3.465241727512177,-3.182711362838745,-3.020801067352295,2.044952392578125
19.238,1.1544298677411522,-0.31579404173856895,0.4700513906633974,4.154429867741152,2.684205958261431,3.4700513906633974,-3.1576895713806152,-3.0219955444335938,2.04595947265625
19.258000000000003,1.1544298677411522,-0.31816938042982734,0.46577926944929615,4.154429867741152,2.6818306195701727,3.465779269449296,-3.1576895713806152,-3.0219955444335938,2.04595947265625
19.278000000000006,1.1561315794344145,-0.31905348007187273,0.46535067205447556,4.1561315794344145,2.6809465199281273,3.4653506720544756,-3.1326000690460205,-3.0227437019348145,2.04669189453125
19.298000000000002,1.1625130893257056,-0.31792372165900096,0.4708874155811462,4.162513089325706,2.682076278340999,3.470887415581146,-3.101144552230835,-3.023221492767334,2.04730224609375
19.318000000000005,1.1625130893257056,-0.31943107218633493,0.4670647118985398,4.162513089325706,2.680568927813665,3.46706471189854,-3.101144552230835,-3.023221492767334,2.04730224609375
19.338,1.1639387099952074,-0.31860762998019476,0.47126523665607234,4.163938709995207,2.6813923700198052,3.4712652366560723,-3.0759692192077637,-3.0231595039367676,2.04730224609375
19.358000000000004,1.1639387099952074,-0.3198574000263883,0.4676644149268365,4.163938709995207,2.6801425999736117,3.4676644149268365,-3.0759692192077637,-3.0231595039367676,2.04730224609375
19.378,1.160994280767194,-0.3204448723317821,0.46737547405235436,4.160994280767194,2.679555127668218,3.4673754740523544,-3.050739288330078,-3.022763729095459,2.04693603515625
19.398000000000003,1.16236407485761,-0.32008007603711786,0.47133679792966143,4.16236407485761,2.679919923962882,3.4713367979296614,-3.025526523590088,-3.0220770835876465,2.046417236328125
19.418,1.16236407485761,-0.3207065746248299,0.4688719579539722,4.16236407485761,2.67929342537517,3.468871957953972,-3.025526523590088,-3.0220770835876465,2.046417236328125
19.438000000000002,1.1636200498168252,-0.3205955350445624,0.47262324554385193,4.163620049816825,2.6794044649554376,3.472623245543852,-3.0002336502075195,-3.0209755897521973,2.04571533203125
19.458000000000006,1.1636200498168252,-0.32124283388243713,0.4694453081298948,4.163620049816825,2.678757166117563,3.469445308129895,-3.0002336502075195,-3.0209755897521973,2.04571533203125
19.478,1.1646241000229347,-0.32209212309732704,0.4691364729141161,4.164624100022935,2.677907876902673,3.469136472914116,-2.974945545196533,-3.0194191932678223,2.044952392578125
19.498000000000005,1.1699007128804393,-0.3225577964344688,0.47307661197156303,4.169900712880439,2.677442203565531,3.473076611971563,-2.9434146881103516,-3.016798973083496,2.04388427734375
19.518,1.1699007128804393,-0.3227945149296918,0.47023450756984886,4.169900712880439,2.677205485070308,3.470234507569849,-2.9434146881103516,-3.016798973083496,2.04388427734375
19.538000000000004,1.170281600066735,-0.3235509129381704,0.47323915723055743,4.170281600066735,2.6764490870618296,3.4732391572305574,-2.918271064758301,-3.0143609046936035,2.0430908203125
19.559000000000005,1.1475319692870123,-0.3247913697744216,0.4706451894848853,4.147531969287012,2.6752086302255784,3.4706451894848853,-2.918271064758301,-3.0143609046936035,2.0430908203125
19.578000000000003,1.165807427062286,-0.32469086062869223,0.4711682568996687,4.165807427062286,2.6753091393713078,3.4711682568996687,-2.8931074142456055,-3.011547565460205,2.042083740234375
19.598000000000006,1.166035172784083,-0.32506324037372636,0.47412537757853723,4.166035172784083,2.6749367596262736,3.4741253775785372,-2.867917060852051,-3.008680820465088,2.041412353515625
19.618000000000002,1.166035172784083,-0.32665810509357973,0.47066796120121923,4.166035172784083,2.6733418949064203,3.4706679612012192,-2.867917060852051,-3.008680820465088,2.041412353515625
19.638000000000005,1.1717987930075608,-0.3253304748452144,0.4753581519193122,4.171798793007561,2.6746695251547856,3.475358151919312,-2.836595296859741,-3.0058865547180176,2.042266845703125
19.658,1.1717987930075608,-0.32676900198627834,0.4731450487183424,4.171798793007561,2.6732309980137217,3.4731450487183424,-2.836595296859741,-3.0058865547180176,2.042266845703125
19.678000000000004,1.1727686754112758,-0.32772170408484147,0.4733746183226053,4.172768675411276,2.6722782959151585,3.4733746183226053,-2.8113932609558105,-3.0032382011413574,2.0426025390625
19.698,1.1734748503212744,-0.32726167773119297,0.4769647917451789,4.173474850321274,2.672738322268807,3.476964791745179,-2.7861297130584717,-3.000368118286133,2.04278564453125
19.718000000000004,1.1734748503212744,-0.32838296912361953,0.47443502622639944,4.173474850321274,2.6716170308763805,3.4744350262263994,-2.7861297130584717,-3.000368118286133,2.04278564453125
19.738,1.1740518616646005,-0.32837953745368376,0.4780173350122858,4.1740518616646005,2.6716204625463162,3.478017335012286,-2.760870933532715,-2.99729585647583,2.042755126953125
19.758000000000003,1.1740518616646005,-0.32913103342012473,0.47560578808866616,4.1740518616646005,2.6708689665798753,3.475605788088666,-2.760870933532715,-2.99729585647583,2.042755126953125
19.778000000000006,1.1699115749669549,-0.3300589047830198,0.47668260418091224,4.169911574966955,2.66994109521698,3.4766826041809122,-2.7355525493621826,-2.993945598602295,2.04254150390625
19.798000000000002,1.1702995528568536,-0.33059947647670773,0.48002355510660566,4.170299552856854,2.6694005235232923,3.4800235551066057,-2.7101738452911377,-2.990201473236084,2.042266845703125
19.818000000000005,1.1702995528568536,-0.3309969210241883,0.47758877813524236,4.170299552856854,2.6690030789758117,3.4775887781352424,-2.7101738452911377,-2.990201473236084,2.042266845703125
19.838,1.170731586597645,-0.33179395680980583,0.4809555414944513,4.170731586597645,2.668206043190194,3.4809555414944513,-2.6846091747283936,-2.986234188079834,2.041961669921875
19.858000000000004,1.170731586597645,-0.33200134035069206,0.47849586145602885,4.170731586597645,2.667998659649308,3.478495861456029,-2.6846091747283936,-2.986234188079834,2.041961669921875
19.878,1.1710737890642413,-0.33285858266659085,0.47876389795649965,4.171073789064241,2.667141417333409,3.4787638979564997,-2.6589152812957764,-2.981809616088867,2.041412353515625
19.898000000000003,1.1761071078203154,-0.3339097845920245,0.4825848611189758,4.176107107820315,2.6660902154079755,3.482584861118976,-2.6267478466033936,-2.97585391998291,2.04058837890625
19.918,1.1761071078203154,-0.33350170301584203,0.48022551799368696,4.176107107820315,2.666498296984158,3.480225517993687,-2.6267478466033936,-2.97585391998291,2.04058837890625
19.938000000000002,1.1763599559704048,-0.3346646092684984,0.4831198110373025,4.176359955970405,2.6653353907315016,3.4831198110373025,-2.601088047027588,-2.9707183837890625,2.03973388671875
19.958000000000006,1.1763599559704048,-0.3339058736675775,0.48093149857992623,4.176359955970405,2.6660941263324225,3.4809314985799262,-2.601088047027588,-2.9707183837890625,2.03973388671875
19.978,1.1720708803321056,-0.33455959498612264,0.4815828934206352,4.172070880332106,2.6654404050138774,3.481582893420635,-2.5754005908966064,-2.9652862548828125,2.038787841796875
19.998000000000005,1.1726673316310956,-0.33501139963866233,0.48461082165338576,4.172667331631096,2.6649886003613377,3.4846108216533858,-2.549989700317383,-2.959982395172119,2.038177490234375
20.018,1.1726673316310956,-0.3351427844611594,0.4821912297404536,4.172667331631096,2.6648572155388406,3.4821912297404536,-2.549989700317383,-2.959982395172119,2.038177490234375
20.038000000000004,1.1740976598293846,-0.3337507328600089,0.4858853027718695,4.174097659829385,2.666249267139991,3.4858853027718695,-2.525306463241577,-2.955434799194336,2.038665771484375
20.058,1.1740976598293846,-0.334777868449911,0.4832329180239774,4.174097659829385,2.665222131550089,3.4832329180239774,-2.525306463241577,-2.955434799194336,2.038665771484375
20.078500000000005,1.1752295290584396,-0.33445980993306623,0.4835050706380395,4.17522952905844,2.6655401900669338,3.4835050706380395,-2.5006778240203857,-2.9504542350769043,2.038818359375
20.098000000000006,1.1804947028521449,-0.33350904355255206,0.48746607172327217,4.180494702852145,2.666490956447448,3.487466071723272,-2.4700021743774414,-2.9436235427856445,2.038818359375
20.118000000000002,1.1804947028521449,-0.3339934367304256,0.4850553548673848,4.180494702852145,2.6660065632695744,3.485055354867385,-2.4700021743774414,-2.9436235427856445,2.038818359375
20.138000000000005,1.1809646462413417,-0.3333164758593896,0.4882990300008081,4.180964646241342,2.6666835241406104,3.488299030000808,-2.4456167221069336,-2.9380807876586914,2.038604736328125
20.158,1.1809646462413417,-0.3335919469445874,0.48608253201830776,4.180964646241342,2.6664080530554126,3.4860825320183078,-2.4456167221069336,-2.9380807876586914,2.038604736328125
