time,e1,e2,e3,z1,z2,z3,x,y,h
15.698500000000003,0.17228968355533114,-0.03408213000720117,-0.09456083114430003,3.172289683555331,2.965917869992799,2.9054391688557,-4.273128032684326,2.7824090719223022,2.1160888671875
15.7485,0.17310629146952605,-0.026629681855819598,-0.08850320272886725,3.173106291469526,2.9733703181441804,2.9114967972711328,-4.282227039337158,2.7677441090345383,2.11627197265625
15.798500000000004,0.17402004876815447,-0.03303388337854196,-0.0916345581629412,3.1740200487681545,2.966966116621458,2.908365441837059,-4.301598072052002,2.7359516322612762,2.11602783203125
15.848500000000001,0.17414031896363547,-0.028212488521483614,-0.08744434794093037,3.1741403189636355,2.9717875114785164,2.9125556520590696,-4.309761047363281,2.7222148776054382,2.115447998046875
15.898500000000006,0.17168136967726833,-0.03340211530024373,-0.08924298888166993,3.1716813696772683,2.9665978846997563,2.91075701111833,-4.326032638549805,2.695525884628296,2.114105224609375
15.948500000000003,0.17476527331033154,-0.02710659363584833,-0.08449781382010801,3.1747652733103315,2.9728934063641517,2.915502186179892,-4.334104061126709,2.6825367510318756,2.11328125
15.9985,0.1756888406048116,-0.03221830808481707,-0.08681124415275887,3.1756888406048116,2.967781691915183,2.913188755847241,-4.352703094482422,2.652804732322693,2.1114501953125
16.048500000000004,0.17628436411312576,-0.022519883074828773,-0.08176026887980825,3.1762843641131258,2.9774801169251712,2.9182397311201917,-4.363187789916992,2.6358107924461365,2.111907958984375
16.0985,0.1775700946303509,-0.028413818536273894,-0.0836391657369262,3.177570094630351,2.971586181463726,2.916360834263074,-4.383123874664307,2.6034613251686096,2.1123046875
16.148500000000006,0.17809483841713547,-0.019116916484175572,-0.0789848570418985,3.1780948384171355,2.9808830835158244,2.9210151429581015,-4.392589569091797,2.5880523025989532,2.1123046875
16.198500000000003,0.17908813446459337,-0.026175515397203863,-0.0822225095804705,3.1790881344645934,2.973824484602796,2.9177774904195295,-4.413005828857422,2.553147077560425,2.112335205078125
16.2485,0.17922911043356393,-0.01595589931113972,-0.07698194435387284,3.179229110433564,2.9840441006888603,2.923018055646127,-4.423223972320557,2.5348654091358185,2.11358642578125
16.298500000000004,0.1797160211428781,-0.022491440869313095,-0.07930521785680966,3.179716021142878,2.977508559130687,2.9206947821431903,-4.442540645599365,2.5001960396766663,2.115234375
16.3485,0.18004714047138037,-0.012331821094573314,-0.07408247224068498,3.1800471404713804,2.9876681789054267,2.925917527759315,-4.451756477355957,2.4836440086364746,2.115692138671875
16.398500000000006,0.18007079126617676,-0.01916456892332752,-0.07715516175289538,3.1800707912661768,2.9808354310766725,2.9228448382471046,-4.471156597137451,2.4480559825897217,2.115509033203125
16.448500000000003,0.17987843434228168,-0.01238313517066647,-0.07375118711434547,3.1798784343422817,2.9876168648293335,2.9262488128856545,-4.47923469543457,2.4328629970550537,2.11505126953125
16.4985,0.17999204300929073,-0.016005926400953996,-0.07570458866841356,3.1799920430092907,2.983994073599046,2.9242954113315864,-4.495051383972168,2.403574764728546,2.113861083984375
16.548500000000004,0.18030214136743794,-0.009073436410384605,-0.07210221047485987,3.180302141367438,2.9909265635896154,2.92789778952514,-4.5027899742126465,2.389522135257721,2.113189697265625
16.5985,0.1811539086177949,-0.013712597552201,-0.07426763476259435,3.181153908617795,2.986287402447799,2.9257323652374057,-4.520167827606201,2.3584471940994263,2.11212158203125
16.648500000000006,0.18154784126006884,-0.005252957721986196,-0.07119011939663666,3.181547841260069,2.994747042278014,2.9288098806033633,-4.529837131500244,2.3418046832084656,2.113128662109375
16.698500000000003,0.18202198691062188,-0.011054413462594503,-0.07278270433433898,3.182021986910622,2.9889455865374055,2.927217295665661,-4.547718524932861,2.3099931478500366,2.114410400390625
16.7485,0.17880664447334205,-0.004710354942727424,-0.06992513397757216,3.178806644473342,2.9952896450572726,2.930074866022428,-4.555933475494385,2.2947006225585938,2.11474609375
16.798500000000004,0.18248851061348015,-0.009144717351806886,-0.0723096106727894,3.18248851061348,2.990855282648193,2.9276903893272106,-4.573278427124023,2.261665105819702,2.114501953125
16.8485,0.18250102378834354,-0.004381153651480396,-0.07030093711745788,3.1825010237883435,2.9956188463485196,2.929699062882542,-4.580460548400879,2.247492790222168,2.11407470703125
16.898500000000006,0.1821544074957404,-0.00882397159656545,-0.07258713716592435,3.1821544074957404,2.9911760284034346,2.9274128628340756,-4.593827247619629,2.220098316669464,2.112762451171875
16.948500000000003,0.1821129119265641,-0.004936817985766506,-0.0703489421822634,3.182112911926564,2.9950631820142335,2.9296510578177366,-4.600184917449951,2.206770122051239,2.111968994140625
16.9985,0.18242147864865643,-0.01097871266720718,-0.07365534801274176,3.1824214786486564,2.989021287332793,2.9263446519872582,-4.614451885223389,2.175688624382019,2.110198974609375
17.048500000000004,0.18271718615507337,-0.0029411777873837863,-0.07163813422584075,3.1827171861550734,2.997058822212616,2.9283618657741592,-4.623629093170166,2.1582522988319397,2.110809326171875
17.0985,0.18281403903082882,-0.009310006431966222,-0.0737081908598829,3.182814039030829,2.9906899935680338,2.926291809140117,-4.640201091766357,2.1248087286949158,2.11114501953125
17.148500000000006,0.18278354998313473,-0.0012246894273899578,-0.0710210023993767,3.1827835499831347,2.99877531057261,2.9289789976006233,-4.647797584533691,2.1088305711746216,2.111053466796875
17.198500000000003,0.18278299667480313,-0.007398435991341046,-0.07370723848108485,3.182782996674803,2.992601564008659,2.926292761518915,-4.663729190826416,2.074237823486328,2.110137939453125
17.2485,0.1828018061093113,-0.0025102919829889103,-0.07174022434803096,3.1828018061093113,2.997489708017011,2.928259775651969,-4.670344352722168,2.0596283674240112,2.109375
17.298500000000004,0.18247255335818213,-0.007351801258805413,-0.07407475752354431,3.182472553358182,2.9926481987411946,2.9259252424764557,-4.682653427124023,2.031315863132477,2.107452392578125
17.3485,0.18222719840371848,-0.0036459267060782174,-0.07245893866702469,3.1822271984037185,2.996354073293922,2.9275410613329753,-4.688234329223633,2.01742023229599,2.106475830078125
17.398500000000006,0.18161425605592196,-0.009964287872347821,-0.07577532713596291,3.181614256055922,2.990035712127652,2.924224672864037,-4.7010579109191895,1.9851924180984497,2.10406494140625
17.448500000000003,0.18145666887557121,-0.0025440056074041983,-0.07573936766841705,3.181456668875571,2.997455994392596,2.924260632331583,-4.710391521453857,1.9667507410049438,2.104522705078125
17.4985,0.17742085472093816,-0.010156979986841286,-0.07730034899772376,3.177420854720938,2.9898430200131587,2.9226996510022762,-4.727628707885742,1.9316670894622803,2.105072021484375
17.548500000000004,0.17762009077332896,-0.002358168509274172,-0.07658512203994272,3.177620090773329,2.997641831490726,2.9234148779600573,-4.7356719970703125,1.9149227142333984,2.105072021484375
17.5985,0.18132447823563647,-0.006771484492362756,-0.07829265876558411,3.1813244782356365,2.9932285155076372,2.921707341234416,-4.752479553222656,1.8794896602630615,2.104156494140625
17.648500000000006,0.18120558269206466,-0.002508486657296416,-0.07814684086255719,3.1812055826920647,2.9974915133427036,2.921853159137443,-4.759398460388184,1.8645484447479248,2.103546142578125
17.698500000000003,0.18368726657571388,-0.006965360710898594,-0.08020001126630882,3.183687266575714,2.9930346392891014,2.919799988733691,-4.7736992835998535,1.8323619365692139,2.101593017578125
17.7485,0.18029357016446035,-0.00400696993434746,-0.07972660142294696,3.1802935701644603,2.9959930300656525,2.920273398577053,-4.778167247772217,1.8220072984695435,2.100921630859375
17.798500000000004,0.17981233947692798,-0.010371596333088817,-0.0816323048172003,3.179812339476928,2.989628403666911,2.9183676951827997,-4.791982650756836,1.789994239807129,2.099609375
17.8485,0.1795521361127692,-0.004279916222528435,-0.08350286318358835,3.179552136112769,2.9957200837774716,2.9164971368164117,-4.802274703979492,1.771623969078064,2.10089111328125
17.898500000000006,0.17898405160013997,-0.011641711893636053,-0.08371723111015017,3.17898405160014,2.988358288106364,2.91628276888985,-4.820970058441162,1.7366361618041992,2.102691650390625
17.948500000000003,0.17890153356773375,-0.007400691662568626,-0.08489587367625884,3.1789015335677338,2.9925993083374314,2.915104126323741,-4.8295135498046875,1.7196539640426636,2.103424072265625
17.9985,0.17886362951572377,-0.016118143811120422,-0.08596769142594196,3.1788636295157238,2.9838818561888796,2.914032308574058,-4.846775054931641,1.6826207637786865,2.1041259765625
18.048500000000004,0.17862602232882274,-0.012236577531848258,-0.08662677342185132,3.1786260223288227,2.9877634224681517,2.9133732265781487,-4.853617191314697,1.6667077541351318,2.10394287109375
18.0985,0.1779476029282554,-0.018248360225204152,-0.08813805311142753,3.1779476029282554,2.981751639774796,2.9118619468885725,-4.866008758544922,1.6360599994659424,2.103057861328125
18.148500000000006,0.1776588204093832,-0.01431588269134032,-0.08787275529343175,3.177658820409383,2.9856841173086597,2.9121272447065683,-4.871773719787598,1.6211029291152954,2.10260009765625
18.198500000000003,0.1771986596553381,-0.020947122737524193,-0.08932304270444824,3.177198659655338,2.979052877262476,2.9106769572955518,-4.8848371505737305,1.5871455669403076,2.102020263671875
18.2485,0.17722837214692255,-0.013058651924953146,-0.09032037305258811,3.1772283721469226,2.986941348075047,2.909679626947412,-4.894803524017334,1.5686668157577515,2.10369873046875
18.298500000000004,0.17698374795692606,-0.018329362400704596,-0.0892691305941713,3.176983747956926,2.9816706375992954,2.9107308694058287,-4.91280460357666,1.533681869506836,2.10595703125
18.3485,0.17689722536482355,-0.013044962139007854,-0.08997895503266173,3.1768972253648236,2.986955037860992,2.9100210449673383,-4.920904159545898,1.5168724060058594,2.106536865234375
18.398500000000006,0.17668463399161283,-0.02057680652527427,-0.08979455849683982,3.176684633991613,2.9794231934747257,2.91020544150316,-4.937138557434082,1.480234146118164,2.106689453125
18.448500000000003,0.1766265392950812,-0.015858940308500102,-0.09000832117578073,3.176626539295081,2.9841410596915,2.9099916788242193,-4.943482875823975,1.464388132095337,2.106292724609375
18.4985,0.17688625242187372,-0.01881443862984966,-0.09056569641370471,3.1768862524218737,2.9811855613701503,2.9094343035862953,-4.95492696762085,1.4334697723388672,2.10528564453125
18.548500000000004,0.1770651321504637,-0.014241931869633184,-0.08968313482696066,3.1770651321504637,2.985758068130367,2.9103168651730393,-4.960132598876953,1.4186241626739502,2.104522705078125
18.5985,0.17759883044982283,-0.018836032328284347,-0.08979297095700556,3.177598830449823,2.9811639676717157,2.9102070290429944,-4.97214937210083,1.38557767868042,2.102935791015625
18.648500000000006,0.1780139304415469,-0.011925672965370726,-0.09201752636607452,3.178013930441547,2.9880743270346293,2.9079824736339255,-4.982077121734619,1.368208646774292,2.104248046875
18.698500000000003,0.17832879494018927,-0.016804492951417505,-0.0896987730156984,3.1783287949401893,2.9831955070485825,2.9103012269843016,-4.999537467956543,1.3349790573120117,2.10601806640625
18.7485,0.1783041989751606,-0.010543856646015204,-0.0913027935177011,3.1783041989751606,2.989456143353985,2.908697206482299,-5.007282733917236,1.3190698623657227,2.106719970703125
18.798500000000004,0.17856430774475918,-0.016068157284311102,-0.08852606582004441,3.178564307744759,2.983931842715689,2.9114739341799556,-5.024287223815918,1.2838139533996582,2.107940673828125
18.8485,0.1789451339412662,-0.008895394120440159,-0.09185747911358089,3.178945133941266,2.99110460587956,2.908142520886419,-5.0351080894470215,1.2661073207855225,2.11016845703125
18.898500000000006,0.1796447757935793,-0.013922525849861422,-0.08815610513050265,3.1796447757935793,2.9860774741501386,2.9118438948694974,-5.054500102996826,1.2322367429733276,2.113006591796875
18.948500000000003,0.1800305619434921,-0.007232659376874118,-0.091317653580683,3.180030561943492,2.992767340623126,2.908682346419317,-5.063068866729736,1.2159837484359741,2.113739013671875
18.9985,0.18136955402013255,-0.01194541258196935,-0.08847081027796877,3.1813695540201326,2.9880545874180306,2.9115291897220312,-5.080212593078613,1.180762529373169,2.113494873046875
19.048500000000004,0.18178277959833,-0.007408577692726848,-0.08992135323317596,3.18178277959833,2.992591422307273,2.910078646766824,-5.086861610412598,1.1658251285552979,2.112884521484375
19.0985,0.18198188909617574,-0.010294168663291803,-0.08899983733288241,3.1819818890961757,2.989705831336708,2.9110001626671176,-5.098367691040039,1.1370468139648438,2.11114501953125
19.148500000000006,0.18202717600719165,-0.006385920731935446,-0.08944437366394498,3.1820271760071916,2.9936140792680646,2.910555626336055,-5.103504657745361,1.123220443725586,2.110076904296875
19.198500000000003,0.1826361568883268,-0.009637647049803189,-0.08807156318153231,3.182636156888327,2.990362352950197,2.9119284368184677,-5.115016460418701,1.0919246673583984,2.10791015625
19.2485,0.1832029135181057,-0.004910955553320218,-0.09160771908055798,3.1832029135181057,2.99508904444668,2.908392280919442,-5.123839855194092,1.0752720832824707,2.108795166015625
19.298500000000004,0.18422301784582018,-0.008327702718536667,-0.08894251631246508,3.18422301784582,2.9916722972814633,2.911057483687535,-5.1392974853515625,1.0436443090438843,2.109283447265625
19.3485,0.18109113818355027,-0.005199150519721307,-0.09184547296841394,3.1810911381835503,2.9948008494802787,2.908154527031586,-5.146239280700684,1.0285308361053467,2.109130859375
19.398500000000006,0.18538106426277023,-0.008238390998277723,-0.0898505811140673,3.1853810642627702,2.9917616090017223,2.9101494188859327,-5.159696578979492,0.9960768222808838,2.107879638671875
19.448500000000003,0.18557957792008217,-0.0065554972354968655,-0.0913956583683313,3.185579577920082,2.993444502764503,2.9086043416316687,-5.1649370193481445,0.9821774959564209,2.10693359375
19.4985,0.18553304733901088,-0.009677161781207921,-0.0910237354773562,3.185533047339011,2.990322838218792,2.908976264522644,-5.1738600730896,0.9550652503967285,2.104522705078125
19.548500000000004,0.18238701633188192,-0.008961276901255033,-0.09184094121621822,3.182387016331882,2.991038723098745,2.908159058783782,-5.177677154541016,0.9418623447418213,2.103240966796875
19.5985,0.18540751438684566,-0.012035737659669365,-0.09112784337298585,3.1854075143868457,2.9879642623403306,2.908872156627014,-5.186337471008301,0.9116818904876709,2.10064697265625
19.648500000000006,0.185957794679656,-0.00799246518317931,-0.09433879803080414,3.185957794679656,2.9920075348168207,2.905661201969196,-5.19378137588501,0.8957011699676514,2.1011962890625
19.698500000000003,0.18678358233653025,-0.011276117498493221,-0.09174681138631824,3.1867835823365303,2.988723882501507,2.9082531886136818,-5.206740379333496,0.864985466003418,2.101593017578125
19.7485,0.18674239902493284,-0.007951241809550869,-0.09422378949325827,3.186742399024933,2.992048758190449,2.9057762105067417,-5.212302207946777,0.8503127098083496,2.10162353515625
19.798500000000004,0.1862997836262572,-0.011984275767837449,-0.09298777620018672,3.186299783626257,2.9880157242321626,2.9070122237998133,-5.222595691680908,0.8179481029510498,2.10028076171875
19.8485,0.1863088391182668,-0.009915463825072468,-0.09363807375983013,3.186308839118267,2.9900845361749275,2.90636192624017,-5.226568698883057,0.8038065433502197,2.09912109375
19.898500000000006,0.18657404792794408,-0.012572469633954864,-0.09308591018158552,3.186574047927944,2.987427530366045,2.9069140898184145,-5.233610153198242,0.7761328220367432,2.096343994140625
19.948500000000003,0.18365919739602798,-0.010896823311875359,-0.09330039309338911,3.183659197396028,2.9891031766881246,2.906699606906611,-5.236472129821777,0.7626540660858154,2.094757080078125
19.9985,0.18669359857714118,-0.013521593461567338,-0.09310453113602479,3.186693598577141,2.9864784065384327,2.906895468863975,-5.2426042556762695,0.7323629856109619,2.091827392578125
20.048500000000004,0.18660901237256233,-0.009913086746691668,-0.09693627010179551,3.1866090123725623,2.9900869132533083,2.9030637298982045,-5.2480549812316895,0.7171134948730469,2.09246826171875
20.0985,0.18610814628135852,-0.011756124298731851,-0.0961860817253326,3.1861081462813585,2.988243875701268,2.9038139182746674,-5.2569899559021,0.6877269744873047,2.092987060546875
20.148500000000006,0.18581381654369133,-0.008267980536713626,-0.09872030353797401,3.1858138165436913,2.9917320194632864,2.901279696462026,-5.260689735412598,0.6734766960144043,2.0928955078125
20.198500000000003,0.18522375015174442,-0.010559762493415725,-0.09756806552959718,3.1852237501517444,2.9894402375065843,2.902431934470403,-5.268640995025635,0.6419360637664795,2.0927734375
20.2485,0.1850631364979618,-0.008788143948605054,-0.09579936537914024,3.185063136497962,2.991211856051395,2.9042006346208598,-5.27449893951416,0.6266937255859375,2.0941162109375
20.298500000000004,0.18517705410617413,-0.012200787131649182,-0.09088892437315943,3.185177054106174,2.987799212868351,2.9091110756268406,-5.284623622894287,0.5972809791564941,2.0955810546875
20.3485,0.18559621962626904,-0.010594052077039784,-0.08868550503568562,3.185596219626269,2.98940594792296,2.9113144949643144,-5.288995265960693,0.5828847885131836,2.09588623046875
20.398500000000006,0.18634623476125656,-0.012804719092045058,-0.08550646891941227,3.1863462347612566,2.987195280907955,2.9144935310805877,-5.29668664932251,0.5515601634979248,2.09552001953125
20.448500000000003,0.18639708920459963,-0.009936337744193224,-0.09011176177705016,3.1863970892045996,2.9900636622558068,2.90988823822295,-5.299378395080566,0.5382697582244873,2.094970703125
20.4985,0.18599052535076321,-0.011119953490524193,-0.09159093567856802,3.185990525350763,2.988880046509476,2.908409064321432,-5.303555965423584,0.5125651359558105,2.093536376953125
20.548500000000004,0.1858868504132789,-0.00903608026420022,-0.09482818869515341,3.185886850413279,2.9909639197358,2.9051718113048466,-5.305018901824951,0.49994897842407227,2.09228515625
20.5985,0.18594521185721602,-0.010555675951029908,-0.09589806337490137,3.185945211857216,2.98944432404897,2.9041019366250986,-5.308381080627441,0.4714517593383789,2.089569091796875
20.648500000000006,0.18596305336815044,-0.009184598705099578,-0.10048855158337,3.1859630533681504,2.9908154012949004,2.89951144841663,-5.312127113342285,0.45728492736816406,2.09033203125
20.698500000000003,0.18558052653713686,-0.011783229376528315,-0.100379381492254,3.185580526537137,2.9882167706234717,2.899620618507746,-5.318127155303955,0.42983174324035645,2.090789794921875
20.7485,0.18534660407313863,-0.011306590475124167,-0.10378589913219871,3.1853466040731386,2.988693409524876,2.8962141008678013,-5.320496082305908,0.41652369499206543,2.09063720703125
20.798500000000004,0.1848311520177255,-0.014590779352765093,-0.10424696143561762,3.1848311520177255,2.985409220647235,2.8957530385643824,-5.324525833129883,0.3871004581451416,2.089447021484375
20.8485,0.18456948956716834,-0.01443162096690287,-0.10611265669496772,3.1845694895671683,2.985568379033097,2.8938873433050323,-5.325634956359863,0.3742048740386963,2.08856201171875
20.898500000000006,0.18381303211543187,-0.016513452241524895,-0.10732419219516132,3.183813032115432,2.983486547758475,2.8926758078048387,-5.3270673751831055,0.3487851619720459,2.08624267578125
20.948500000000003,0.18593689468391794,-0.015731595930247533,-0.10782965762550933,3.185936894683918,2.9842684040697525,2.8921703423744907,-5.327535629272461,0.3332693576812744,2.0845947265625
20.9985,0.1829486490480079,-0.01857644034661643,-0.10803056236274511,3.182948649048008,2.9814235596533836,2.891969437637255,-5.328891277313232,0.3081223964691162,2.082305908203125
21.048500000000004,0.18312485406861656,-0.017820386705823754,-0.110418296609609,3.1831248540686166,2.9821796132941762,2.889581703390391,-5.3319783210754395,0.29351043701171875,2.0831298828125
21.0985,0.18329959663697615,-0.021222681814625943,-0.10940452150239421,3.183299596636976,2.978777318185374,2.890595478497606,-5.336658000946045,0.26506829261779785,2.084136962890625
21.148500000000006,0.18344588604555767,-0.020226728679446637,-0.11071155209135375,3.1834458860455577,2.9797732713205534,2.8892884479086463,-5.338413715362549,0.25119996070861816,2.084320068359375
21.198500000000003,0.18401364607752813,-0.02338596615786015,-0.11017155776691112,3.184013646077528,2.97661403384214,2.889828442233089,-5.3411383628845215,0.22071433067321777,2.083587646484375
21.2485,0.1842750019285817,-0.022189214549708236,-0.11022905402747929,3.1842750019285817,2.9778107854502918,2.8897709459725207,-5.341747283935547,0.207444429397583,2.082855224609375
21.298500000000004,0.18478718484896062,-0.023797035425844992,-0.11036800882999653,3.1847871848489606,2.976202964574155,2.8896319911700035,-5.34225606918335,0.1817626953125,2.0810546875
21.3485,0.1849569716515953,-0.022420085792830502,-0.10891675105419463,3.1849569716515953,2.9775799142071695,2.8910832489458054,-5.342329025268555,0.16936826705932617,2.079925537109375
21.398500000000006,0.18487822606333237,-0.024966948337377115,-0.10882319972761545,3.1848782260633324,2.975033051662623,2.8911768002723846,-5.34234619140625,0.14162373542785645,2.07733154296875
21.448500000000003,0.18461389859110033,-0.02360559163282039,-0.1094729314166556,3.1846138985911003,2.9763944083671796,2.8905270685833444,-5.344491004943848,0.12769651412963867,2.078033447265625
21.4985,0.18430593267757667,-0.025568301852183062,-0.10757989749368457,3.1843059326775767,2.974431698147817,2.8924201025063154,-5.3475799560546875,0.10053372383117676,2.07879638671875
21.548500000000004,0.18425566691073758,-0.023518403322459136,-0.10710646017653858,3.1842556669107376,2.976481596677541,2.8928935398234614,-5.348615646362305,0.08727645874023438,2.079010009765625
21.5985,0.18380620529415648,-0.025318447540167544,-0.10555851170746866,3.1838062052941565,2.9746815524598325,2.8944414882925313,-5.350131511688232,0.0586702823638916,2.078460693359375
21.648500000000006,0.18335010612799607,-0.02440529964699456,-0.10426564197143096,3.183350106127996,2.9755947003530054,2.895734358028569,-5.350515842437744,0.04638051986694336,2.07806396484375
21.698500000000003,0.18263516878913766,-0.02583604305542675,-0.1036344858831546,3.1826351687891377,2.9741639569445733,2.8963655141168454,-5.350413799285889,0.022148609161376953,2.07647705078125
21.7485,0.18251828706544027,-0.024616750507868268,-0.10162745392838035,3.1825182870654403,2.9753832494921317,2.8983725460716196,-5.350090026855469,0.010076045989990234,2.07550048828125
21.798500000000004,0.18236514229327616,-0.02589739206252517,-0.10058131896551403,3.182365142293276,2.974102607937475,2.899418681034486,-5.349516868591309,-0.01730632781982422,2.0738525390625
21.8485,0.1828166828812643,-0.022969606651511487,-0.1011259511639464,3.1828166828812643,2.9770303933484885,2.8988740488360536,-5.350868225097656,-0.031768798828125,2.075103759765625
21.898500000000006,0.18382013836807243,-0.02433713269659865,-0.09922868664373974,3.1838201383680724,2.9756628673034013,2.9007713133562603,-5.352684497833252,-0.059782981872558594,2.07647705078125
21.948500000000003,0.18435455134039103,-0.021818271622477514,-0.09913020983755638,3.184354551340391,2.9781817283775225,2.9008697901624436,-5.353151321411133,-0.07338929176330566,2.076751708984375
21.9985,0.1854194673223284,-0.02355852229195987,-0.09812180230422296,3.1854194673223284,2.97644147770804,2.901878197695777,-5.352950572967529,-0.10319137573242188,2.0765380859375
22.048500000000004,0.18595764783291324,-0.021705941897044223,-0.09732465913567934,3.1859576478329132,2.9782940581029558,2.9026753408643207,-5.352370262145996,-0.11607670783996582,2.07623291015625
22.0985,0.18736880393476563,-0.02262150758505399,-0.09724373897820904,3.1873688039347656,2.977378492414946,2.902756261021791,-5.350358486175537,-0.14130544662475586,2.075164794921875
22.148500000000006,0.1881202675474074,-0.020237708048198577,-0.09551787335521933,3.1881202675474074,2.9797622919518014,2.9044821266447807,-5.348911762237549,-0.15359950065612793,2.074249267578125
22.198500000000003,0.18897538675381576,-0.021364518208443428,-0.09615286559746972,3.1889753867538158,2.9786354817915566,2.9038471344025303,-5.345010757446289,-0.18094539642333984,2.072540283203125
22.2485,0.18893911434038912,-0.01827965069270565,-0.0960174117268382,3.188939114340389,2.9817203493072943,2.903982588273162,-5.344487190246582,-0.19507789611816406,2.073638916015625
22.298500000000004,0.18858515235414108,-0.02018708077410869,-0.0955512777088372,3.188585152354141,2.9798129192258913,2.904448722291163,-5.342545509338379,-0.22235918045043945,2.0750732421875
22.3485,0.18547762731671869,-0.018080615347851214,-0.09438505362932892,3.1854776273167187,2.981919384652149,2.905614946370671,-5.341114521026611,-0.2355968952178955,2.07525634765625
22.398500000000006,0.18731985320471134,-0.020251776046081638,-0.0947796711373643,3.1873198532047113,2.9797482239539184,2.9052203288626357,-5.337085247039795,-0.26465392112731934,2.074676513671875
22.448500000000003,0.18698543778021648,-0.01859394168401618,-0.09310673377560352,3.1869854377802165,2.981406058315984,2.9068932662243965,-5.335027694702148,-0.2773003578186035,2.074188232421875
22.4985,0.18381706520421082,-0.021006429654206293,-0.09384809084953494,3.183817065204211,2.9789935703457937,2.906151909150465,-5.330324172973633,-0.3024473190307617,2.0728759765625
22.548500000000004,0.18606334593726181,-0.018200548883910095,-0.09165247969733104,3.186063345937262,2.98179945111609,2.908347520302669,-5.327616214752197,-0.3147883415222168,2.071929931640625
22.5985,0.18615965316617356,-0.020188178731173956,-0.09239027480150996,3.1861596531661736,2.979811821268826,2.90760972519849,-5.3217902183532715,-0.34287095069885254,2.070159912109375
22.648500000000006,0.18727178662469512,-0.016434750665625497,-0.09146419618336221,3.187271786624695,2.9835652493343745,2.908535803816638,-5.321169376373291,-0.35756468772888184,2.0714111328125
22.698500000000003,0.18894258113283557,-0.017474331369196516,-0.09030754747637681,3.1889425811328356,2.9825256686308035,2.909692452523623,-5.318689346313477,-0.3856477737426758,2.07281494140625
22.7485,0.18959552831728121,-0.0139871005756671,-0.08901042179530583,3.189595528317281,2.986012899424333,2.910989578204694,-5.3168625831604,-0.39921140670776367,2.073028564453125
22.798500000000004,0.19057699940779127,-0.015728455672495922,-0.08878136399657821,3.1905769994077913,2.984271544327504,2.911218636003422,-5.311949729919434,-0.4286351203918457,2.072509765625
22.8485,0.190785416355026,-0.013262684015595827,-0.08705137451593892,3.190785416355026,2.986737315984404,2.912948625484061,-5.309332370758057,-0.4413020610809326,2.07177734375
22.898500000000006,0.1913735415160387,-0.01434980127266261,-0.08761016755382789,3.1913735415160387,2.9856501987273374,2.912389832446172,-5.303445816040039,-0.46625185012817383,2.06982421875
22.948500000000003,0.1915982581831006,-0.011647009217443216,-0.0848613615319076,3.1915982581831006,2.988352990782557,2.9151386384680924,-5.300363063812256,-0.47839879989624023,2.06866455078125
22.9985,0.19175790858087982,-0.01374656265790497,-0.08547653131414146,3.19175790858088,2.986253437342095,2.9145234686858585,-5.293511390686035,-0.5055685043334961,2.066619873046875
23.048500000000004,0.19177867214774302,-0.011798645628946502,-0.08524410589116371,3.191778672147743,2.9882013543710535,2.9147558941088363,-5.2918806076049805,-0.5193700790405273,2.067596435546875
23.0985,0.19161887982077275,-0.014288369122831046,-0.0844834772073253,3.1916188798207727,2.985711630877169,2.9155165227926747,-5.2876996994018555,-0.5460803508758545,2.068756103515625
23.148500000000006,0.19158802655324747,-0.011970460955575302,-0.08325403051347546,3.1915880265532475,2.9880295390444247,2.9167459694865245,-5.285240650177002,-0.5590524673461914,2.068817138671875
23.198500000000003,0.19186731001487445,-0.014209170225021328,-0.083428025181572,3.1918673100148744,2.9857908297749787,2.916571974818428,-5.278880596160889,-0.5874617099761963,2.06793212890625
23.2485,0.19192038520936183,-0.012292668822603492,-0.08219297598792963,3.191920385209362,2.9877073311773965,2.9178070240120704,-5.2756805419921875,-0.5996906757354736,2.067230224609375
23.298500000000004,0.19184344256855912,-0.01351700623579255,-0.08307867322399165,3.191843442568559,2.9864829937642074,2.9169213267760083,-5.268808841705322,-0.6231274604797363,2.065521240234375
23.3485,0.18947610498329448,-0.012315682221991864,-0.08102427299978299,3.1894761049832945,2.987684317778008,2.918975727000217,-5.265274524688721,-0.6344835758209229,2.064697265625
23.398500000000006,0.1912132110489808,-0.014299334185582602,-0.082441419814546,3.191213211048981,2.9857006658144174,2.917558580185454,-5.256960868835449,-0.6596794128417969,2.062713623046875
23.448500000000003,0.19057624744541135,-0.013556238195071124,-0.08281299067097914,3.1905762474454114,2.986443761804929,2.917187009329021,-5.254153728485107,-0.6723747253417969,2.063629150390625
23.4985,0.1892889552807664,-0.016142444124017885,-0.08365933698322436,3.1892889552807664,2.983857555875982,2.9163406630167756,-5.247471332550049,-0.6969678401947021,2.06451416015625
23.548500000000004,0.18881758983876473,-0.015391282291181696,-0.08285432018853855,3.1888175898387647,2.9846087177088183,2.9171456798114614,-5.2437872886657715,-0.70906662940979,2.064727783203125
23.5985,0.18818560684944785,-0.018365198843044883,-0.08466459225806977,3.188185606849448,2.981634801156955,2.9153354077419302,-5.23459005355835,-0.7356092929840088,2.064483642578125
