time,e1,e2,e3,z1,z2,z3,x,y,h
52.849000000000004,-0.01091871334124006,-0.009112885835985907,-0.012620933102670318,2.98908128665876,2.990887114164014,2.9873790668973297,-0.8947187662124634,3.6636053323745728,1.992919921875
52.899,-0.012227343664322543,-0.011528339044664104,-0.013248478972893718,2.9877726563356775,2.988471660955336,2.9867515210271063,-0.8947726488113403,3.664282977581024,1.993194580078125
52.949,-0.012106405205413395,-0.013176066665775199,-0.014467712758916562,2.9878935947945866,2.986823933334225,2.9855322872410834,-0.8948256969451904,3.665464222431183,1.99334716796875
52.99900000000001,-0.013620882295430903,-0.01425127150187766,-0.014713837075724268,2.986379117704569,2.9857487284981223,2.9852861629242757,-0.8945706486701965,3.665839195251465,1.993377685546875
53.04900000000001,-0.013688187084007986,-0.016525268829878925,-0.017456335086980523,2.986311812915992,2.983474731170121,2.9825436649130195,-0.8933199048042297,3.666982412338257,1.993316650390625
53.099000000000004,-0.015001775771397607,-0.017090700699915473,-0.0177351714827112,2.9849982242286024,2.9829092993000845,2.982264828517289,-0.8927538990974426,3.6676878333091736,1.99322509765625
53.149,-0.014711020457355062,-0.0186989754558593,-0.018844498250457864,2.985288979542645,2.9813010245441407,2.981155501749542,-0.8917500376701355,3.6686649918556213,1.9930419921875
53.199,-0.0147460555315857,-0.018104987216750246,-0.01883743514033176,2.9852539444684143,2.9818950127832498,2.9811625648596682,-0.8912105560302734,3.669033646583557,1.993133544921875
53.24900000000001,-0.013628461925490054,-0.017800801280424938,-0.018307128510138604,2.98637153807451,2.982199198719575,2.9816928714898614,-0.890460729598999,3.6698672771453857,1.993072509765625
53.29900000000001,-0.011919515950134407,-0.016404170901624937,-0.017528052485230372,2.9880804840498656,2.983595829098375,2.9824719475147696,-0.890116810798645,3.6706478595733643,1.9931640625
53.349000000000004,-0.009619391207058126,-0.01527726879568636,-0.01531799817832935,2.990380608792942,2.9847227312043136,2.9846820018216706,-0.8896225094795227,3.6722633242607117,1.993621826171875
53.399,-0.007001203964788871,-0.012382395284915582,-0.01308411800614806,2.992998796035211,2.9876176047150844,2.986915881993852,-0.8887580633163452,3.6735129356384277,1.993560791015625
53.449,-0.0027191784467213154,-0.01155951631442953,-0.009046211686825512,2.9972808215532787,2.9884404836855705,2.9909537883131745,-0.8845164179801941,3.677698314189911,1.993377685546875
53.49900000000001,0.00020294700704770463,-0.009384576553482127,-0.006212828192586617,3.0002029470070477,2.990615423446518,2.9937871718074134,-0.8821205496788025,3.6801664233207703,1.99322509765625
53.54900000000001,0.00409056415189557,-0.007626953722784435,-0.0020860942427134432,3.0040905641518956,2.9923730462772156,2.9979139057572866,-0.8784692883491516,3.683738112449646,1.993377685546875
53.599000000000004,0.006555596393524876,-0.004953194731424748,-7.477209503159443e-05,3.006555596393525,2.9950468052685753,2.9999252279049684,-0.876968264579773,3.685512661933899,1.993408203125
53.649,0.010126088365274732,-0.00268800671776237,0.0038597665984116958,3.0101260883652747,2.9973119932822376,3.0038597665984117,-0.8746296763420105,3.6888659596443176,1.993255615234375
53.699,0.01265800631954983,-0.00026592565167549154,0.006214809261842813,3.01265800631955,2.9997340743483245,3.006214809261843,-0.8734065294265747,3.6909737586975098,1.993194580078125
53.74900000000001,0.01632936073764446,0.0029614452937778424,0.01087372423670896,3.0163293607376445,3.002961445293778,3.010873724236709,-0.8713791966438293,3.694178521633148,1.993072509765625
53.79900000000001,0.01766282312865952,0.0062249834068381915,0.013648263548063255,3.0176628231286595,3.006224983406838,3.0136482635480633,-0.8700313568115234,3.695800304412842,1.992950439453125
53.849000000000004,0.020438497842238945,0.0073692177267346,0.017221431496173167,3.020438497842239,3.0073692177267346,3.017221431496173,-0.8650970458984375,3.6995487213134766,1.993072509765625
53.899,0.01997273051901649,0.008618391192758867,0.019193082833512953,3.0199727305190165,3.008618391192759,3.019193082833513,-0.8622784614562988,3.7011282444000244,1.993194580078125
53.949,0.0205664979122262,0.009579221014005768,0.02129384897233111,3.020566497912226,3.0095792210140058,3.021293848972331,-0.858238697052002,3.702824890613556,1.99322509765625
53.99900000000001,0.018578682623071607,0.010415985290466168,0.02231276489492595,3.0185786826230716,3.010415985290466,3.022312764894926,-0.8565483093261719,3.7034751772880554,1.993316650390625
54.04900000000001,0.018097484016003307,0.010040900520799312,0.023599785255732364,3.0180974840160033,3.0100409005207993,3.0235997852557324,-0.85358726978302,3.704178035259247,1.993133544921875
54.099000000000004,0.01629889153170705,0.009613378793782879,0.024242600344476894,3.016298891531707,3.009613378793783,3.024242600344477,-0.8519202470779419,3.7043604254722595,1.9930419921875
54.149,0.014950926557679267,0.008772920305306187,0.023821405043377375,3.0149509265576793,3.008772920305306,3.0238214050433774,-0.849721372127533,3.7038366198539734,1.99285888671875
54.199,0.012795808955081256,0.00952028971681207,0.023763727272208435,3.0127958089550813,3.009520289716812,3.0237637272722084,-0.8483991622924805,3.703521966934204,1.992645263671875
54.24900000000001,0.011738069080635238,0.0068418081001269115,0.022125803751798845,3.0117380690806352,3.006841808100127,3.022125803751799,-0.8432282209396362,3.7031567096710205,1.992095947265625
54.29900000000001,0.009708196008424874,0.008208208925825744,0.022310616103583758,3.009708196008425,3.0082082089258257,3.0223106161035838,-0.8405919075012207,3.7027292251586914,1.9918212890625
54.349000000000004,0.008034013523647854,0.005280581595984213,0.019304945718888522,3.008034013523648,3.005280581595984,3.0193049457188885,-0.8372834920883179,3.7018677592277527,1.990936279296875
54.399,0.005723989498813253,0.005620983557618864,0.017663416842617963,3.0057239894988133,3.005620983557619,3.017663416842618,-0.8361060619354248,3.7013500928878784,1.990386962890625
54.449,0.003555379754803578,0.0028267401708559348,0.01342674992010151,3.0035553797548036,3.002826740170856,3.0134267499201015,-0.8346789479255676,3.6999987959861755,1.989532470703125
54.49900000000001,0.0009114273246040305,0.002581904398906154,0.011188306979636575,3.000911427324604,3.002581904398906,3.0111883069796366,-0.8340400457382202,3.699052095413208,1.989227294921875
54.54900000000001,-0.0021032500907174345,-3.7903384983994926e-05,0.006165631562061513,2.9978967499092826,2.999962096615016,3.0061656315620615,-0.8332735896110535,3.697274625301361,1.989288330078125
54.599000000000004,-0.004774332755846711,0.0002394453572258648,0.004359501215059236,2.9952256672441533,3.000239445357226,3.0043595012150592,-0.8325010538101196,3.696132183074951,1.98919677734375
54.649,-0.007789314411381643,-0.002737104951318514,0.0013087360407899595,2.9922106855886184,2.9972628950486815,3.00130873604079,-0.8287523984909058,3.6934226751327515,1.9884033203125
54.699,-0.009923511426264131,-0.0024515227569041897,-0.00030785857201109934,2.990076488573736,2.997548477243096,2.999692141427989,-0.8270732760429382,3.691886007785797,1.987884521484375
54.74900000000001,-0.012664455557560128,-0.0057753367049571125,-0.0047026945895942696,2.98733554444244,2.994224663295043,2.9952973054104057,-0.825334370136261,3.6894636750221252,1.987030029296875
54.79900000000001,-0.01406210825139409,-0.004916750730158181,-0.006444693969235082,2.985937891748606,2.995083249269842,2.993555306030765,-0.8247148990631104,3.6883615255355835,1.986572265625
54.849000000000004,-0.015895326060852533,-0.006479889906547687,-0.009412206538356394,2.9841046739391475,2.9935201100934523,2.9905877934616436,-0.8237366080284119,3.6865309476852417,1.985595703125
54.899,-0.01685088761674569,-0.005829719465438643,-0.010677728986778323,2.9831491123832543,2.9941702805345614,2.9893222710132217,-0.8234028816223145,3.685557544231415,1.985015869140625
54.949,-0.018046141478100797,-0.0071258578225905644,-0.01282834896118068,2.981953858521899,2.9928741421774094,2.9871716510388193,-0.8227641582489014,3.684281826019287,1.984130859375
54.99900000000001,-0.018080065196734996,-0.005576209357390116,-0.013558480758603775,2.981919934803265,2.99442379064261,2.9864415192413962,-0.8222200870513916,3.6832279562950134,1.9837646484375
55.04900000000001,-0.021722355325024534,-0.008926120521526304,-0.01706750200103979,2.9782776446749755,2.9910738794784737,2.98293249799896,-0.8196144700050354,3.6787028312683105,1.98260498046875
55.099000000000004,-0.022273579398257137,-0.008050417355136119,-0.0185655078543836,2.977726420601743,2.991949582644864,2.9814344921456164,-0.818203866481781,3.6762498021125793,1.98193359375
55.149,-0.024518165122634716,-0.010551802919489983,-0.02104361805887578,2.9754818348773653,2.98944819708051,2.978956381941124,-0.8163020014762878,3.672998070716858,1.981048583984375
55.199,-0.023294692590869026,-0.008605053557417808,-0.02178506729472396,2.976705307409131,2.991394946442582,2.978214932705276,-0.815547525882721,3.6716960668563843,1.9808349609375
55.24900000000001,-0.024097007418688587,-0.009732002064198664,-0.022528220842102264,2.9759029925813114,2.9902679979358013,2.9774717791578977,-0.814239501953125,3.6697548627853394,1.980926513671875
55.29900000000001,-0.022349023383042343,-0.007548220550444906,-0.022398489658268073,2.9776509766169577,2.992451779449555,2.977601510341732,-0.8134950995445251,3.6688159704208374,1.981353759765625
55.349000000000004,-0.02188058146554095,-0.0070952197260285566,-0.0214230241723401,2.978119418534459,2.9929047802739714,2.97857697582766,-0.8123520016670227,3.6677709817886353,1.982025146484375
55.399,-0.01770202036408186,-0.0031676006259884204,-0.020456938291447013,2.982297979635918,2.9968323993740116,2.979543061708553,-0.8114715814590454,3.6670531034469604,1.982177734375
55.449,-0.018261065970953894,-0.00545300829708717,-0.019812411660716123,2.981738934029046,2.994546991702913,2.980187588339284,-0.80921870470047,3.6631988286972046,1.981109619140625
55.49900000000001,-0.01352455832666033,-0.002553797508917377,-0.018914251424043904,2.9864754416733397,2.9974462024910826,2.981085748575956,-0.8078177571296692,3.661424458026886,1.980377197265625
55.54900000000001,-0.012750512770078437,-0.0038838969598100626,-0.016573126314359587,2.9872494872299216,2.99611610304019,2.9834268736856404,-0.8055190443992615,3.6589707136154175,1.979156494140625
55.599000000000004,-0.006755120613115562,-5.2484204985603355e-05,-0.015099520532585675,2.9932448793868844,2.9999475157950144,2.9849004794674143,-0.8042778372764587,3.6580124497413635,1.9788818359375
55.649,-0.005623173389641245,1.1099510401013646e-05,-0.012098925705017916,2.9943768266103588,3.000011099510401,2.987901074294982,-0.8021634221076965,3.6562299132347107,1.97857666015625
55.699,-0.0011614223579456961,0.002974068622366488,-0.010248429760709055,2.9988385776420543,3.0029740686223665,2.989751570239291,-0.800836980342865,3.655234158039093,1.978546142578125
55.74900000000001,0.0005419921011742268,0.003210992950684499,-0.00636930481939979,3.0005419921011742,3.0032109929506845,2.9936306951806,-0.7991752624511719,3.654213070869446,1.978912353515625
55.79900000000001,0.0072611949055994,0.008428484719702922,-0.004155371332070779,3.0072611949055994,3.008428484719703,2.995844628667929,-0.7982063889503479,3.6537994742393494,1.978790283203125
55.849000000000004,0.009936482987272122,0.0069321341396202385,-0.0003835021200240263,3.009936482987272,3.0069321341396202,2.999616497879976,-0.7953201532363892,3.6524354815483093,1.97735595703125
55.899,0.01793116274217832,0.012508634117046835,0.0018939309512799873,3.0179311627421783,3.012508634117047,3.00189393095128,-0.7936140298843384,3.651744067668915,1.9765625
55.949,0.019727438338883463,0.010742148531440954,0.005769519718412219,3.0197274383388835,3.010742148531441,3.005769519718412,-0.7913681864738464,3.6508752703666687,1.9755859375
55.99900000000001,0.026224553172180975,0.01453536922212706,0.007269828854756355,3.026224553172181,3.014535369222127,3.0072698288547564,-0.7904435992240906,3.650515556335449,1.975250244140625
56.04900000000001,0.02820393539536692,0.013687876760546391,0.01018961876934732,3.028203935395367,3.0136878767605464,3.0101896187693473,-0.7887831330299377,3.6499249935150146,1.9749755859375
56.099000000000004,0.03268630837020714,0.016575562491338847,0.011568073241110977,3.032686308370207,3.016575562491339,3.011568073241111,-0.7879510521888733,3.649486482143402,1.97503662109375
56.149,0.03304937942665598,0.01524248429061803,0.013453354415658314,3.033049379426656,3.015242484290618,3.0134533544156583,-0.7873169779777527,3.648483157157898,1.975372314453125
56.199,0.037278209506055315,0.017657701940474446,0.013931839865035656,3.0372782095060553,3.0176577019404744,3.0139318398650357,-0.7870840430259705,3.6477624773979187,1.97528076171875
56.24900000000001,0.037858030826929845,0.016394765859163662,0.01564986314437178,3.03785803082693,3.0163947658591637,3.015649863144372,-0.7868219614028931,3.6451597213745117,1.974273681640625
56.29900000000001,0.04127013095953469,0.018034001485768503,0.01611590445849842,3.0412701309595347,3.0180340014857685,3.0161159044584984,-0.7868788242340088,3.6435418725013733,1.973663330078125
56.349000000000004,0.04026239505502094,0.01572468400352367,0.016497084504141224,3.040262395055021,3.0157246840035237,3.0164970845041412,-0.7874084711074829,3.6405548453330994,1.973297119140625
56.399,0.04189594177408473,0.015401543275528784,0.016191543317789936,3.0418959417740847,3.015401543275529,3.01619154331779,-0.7878935933113098,3.6390509009361267,1.9732666015625
56.449,0.039793408121060914,0.01291899384288131,0.014737428967398714,3.039793408121061,3.0129189938428813,3.0147374289673987,-0.7891843318939209,3.635981500148773,1.973175048828125
56.49900000000001,0.03858175454732127,0.011150999475632695,0.013440047190586668,3.0385817545473213,3.0111509994756327,3.0134400471905867,-0.7900851368904114,3.633968412876129,1.97320556640625
56.54900000000001,0.03505194895657926,0.008133818941577609,0.010985668209793076,3.0350519489565793,3.0081338189415776,3.010985668209793,-0.7916054129600525,3.6304683089256287,1.973602294921875
56.599000000000004,0.03286474854656607,0.005931181070639724,0.009499504799027836,3.032864748546566,3.0059311810706397,3.009499504799028,-0.7922772169113159,3.628469228744507,1.973602294921875
56.649,0.028609618895387268,0.0029324887984145676,0.007988245569225949,3.0286096188953873,3.0029324887984146,3.007988245569226,-0.7920995354652405,3.623990476131439,1.972015380859375
56.699,0.024982820074709977,0.000480801582276591,0.006522219081147362,3.02498282007471,3.0004808015822766,3.0065222190811474,-0.792120635509491,3.620976746082306,1.97113037109375
56.74900000000001,0.019149569595224847,-0.0031608027545471096,0.0039056994475172857,3.019149569595225,2.996839197245453,3.0039056994475173,-0.7923562526702881,3.6159075498580933,1.970458984375
56.79900000000001,0.0142768591872251,-0.006740518864584821,0.002383542209280165,3.014276859187225,2.993259481135415,3.00238354220928,-0.7924711108207703,3.6133270263671875,1.9703369140625
56.849000000000004,0.007790048774849456,-0.010343079129405908,-0.0009039127471468511,3.0077900487748495,2.989656920870594,2.999096087252853,-0.7927556037902832,3.6079744696617126,1.97052001953125
56.899,0.0018492344543274974,-0.01363011538900194,-0.003283281214521594,3.0018492344543275,2.986369884610998,2.9967167187854784,-0.7931726574897766,3.604468524456024,1.970703125
56.949,-0.005217311595941521,-0.0173231525989177,-0.007749854654135024,2.9947826884040585,2.9826768474010823,2.992250145345865,-0.7941907644271851,3.598744750022888,1.971038818359375
56.99900000000001,-0.009736268343513377,-0.02003590042145964,-0.0096534694828323,2.9902637316564866,2.9799640995785404,2.9903465305171677,-0.7944968342781067,3.5959953665733337,1.971038818359375
57.04900000000001,-0.0152190270910193,-0.02304461477868891,-0.011504448484886964,2.9847809729089807,2.976955385221311,2.988495551515113,-0.794160783290863,3.5903377532958984,1.97021484375
57.099000000000004,-0.018148564778381893,-0.02456728273622355,-0.012667314329551704,2.981851435221618,2.9754327172637764,2.9873326856704483,-0.7941347360610962,3.5869619846343994,1.969940185546875
57.149,-0.022604674928475177,-0.02673999280608319,-0.014451584157206376,2.977395325071525,2.973260007193917,2.9855484158427936,-0.7944508790969849,3.581994593143463,1.96966552734375
57.199,-0.024072722692214832,-0.02758808481706998,-0.01511841782927803,2.975927277307785,2.97241191518293,2.984881582170722,-0.794477105140686,3.5796897411346436,1.969451904296875
57.24900000000001,-0.02788749227464482,-0.028024970942559957,-0.01523007859788894,2.972112507725355,2.97197502905744,2.984769921402111,-0.7939725518226624,3.5753775238990784,1.969268798828125
57.29900000000001,-0.028671698431854686,-0.02708040791670374,-0.014696957924919651,2.9713283015681453,2.9729195920832963,2.9853030420750803,-0.7935758233070374,3.5730522871017456,1.969390869140625
57.349000000000004,-0.03101873013094325,-0.02648185990726093,-0.013581814778873103,2.9689812698690567,2.973518140092739,2.986418185221127,-0.7928823232650757,3.56975656747818,1.969970703125
57.399,-0.030121224086418152,-0.025228634880367196,-0.012830000455333668,2.969878775913582,2.974771365119633,2.9871699995446663,-0.7924518585205078,3.5683703422546387,1.97015380859375
57.449,-0.031634944571596435,-0.02557084986616376,-0.01230705681414257,2.9683650554284036,2.9744291501338362,2.9876929431858574,-0.7919339537620544,3.5658270716667175,1.96954345703125
57.49900000000001,-0.03027613262581985,-0.02377557486006232,-0.011715960830122718,2.96972386737418,2.9762244251399377,2.9882840391698773,-0.791572630405426,3.5645980834960938,1.969512939453125
57.54900000000001,-0.030012125918850163,-0.022579440261489836,-0.009823719080081172,2.96998787408115,2.97742055973851,2.990176280919919,-0.7912122011184692,3.563310146331787,1.969757080078125
57.599000000000004,-0.02617809164667495,-0.01876777348436054,-0.008640149020681331,2.973821908353325,2.9812322265156395,2.9913598509793187,-0.7910836935043335,3.5629679560661316,1.970062255859375
57.649,-0.024272927654310994,-0.016004458660090037,-0.005370152941684747,2.975727072345689,2.98399554133991,2.9946298470583153,-0.7904459834098816,3.5628926157951355,1.970947265625
57.699,-0.019459477297412597,-0.011500111726091777,-0.0034279075194421083,2.9805405227025874,2.9884998882739082,2.996572092480558,-0.7902199029922485,3.563252091407776,1.971832275390625
57.74900000000001,-0.015760672778037943,-0.007335930795280721,0.0011432165028493202,2.984239327221962,2.9926640692047193,3.0011432165028493,-0.7898649573326111,3.5645764470100403,1.972808837890625
57.79900000000001,-0.010389725751423384,-0.003060118772842735,0.003256931088910786,2.9896102742485766,2.9969398812271573,3.003256931088911,-0.7897075414657593,3.565393030643463,1.972869873046875
57.849000000000004,-0.00713115964357991,0.00012970719848048873,0.0067784234028298584,2.99286884035642,3.0001297071984805,3.00677842340283,-0.7900342345237732,3.5673879981040955,1.971832275390625
57.899,-0.0030909537911756324,0.003183743544378892,0.008613152382493272,2.9969090462088244,3.003183743544379,3.0086131523824933,-0.7901374697685242,3.5685775876045227,1.971435546875
57.949,0.00015295042576202178,0.006773916409743119,0.012828704286018677,3.000152950425762,3.006773916409743,3.0128287042860187,-0.7899256348609924,3.570520758628845,1.971435546875
57.99900000000001,0.0034065644668355155,0.009423620625788942,0.014709104816116092,3.0034065644668355,3.009423620625789,3.014709104816116,-0.7899300456047058,3.571463108062744,1.9710693359375
58.04900000000001,0.005975760536108599,0.011069418961412225,0.01761713704903034,3.0059757605361086,3.0110694189614122,3.0176171370490303,-0.7902559041976929,3.573516309261322,1.969146728515625
58.099000000000004,0.008358110309143907,0.011926433719811502,0.018764379607551174,3.008358110309144,3.0119264337198115,3.018764379607551,-0.7905582189559937,3.5746397972106934,1.968353271484375
58.149,0.0107278916737088,0.013200240280101472,0.020429374461157668,3.010727891673709,3.0132002402801015,3.0204293744611577,-0.7916282415390015,3.5763769149780273,1.96783447265625
58.199,0.012847145018140882,0.014093987750118053,0.020845097794828238,3.012847145018141,3.014093987750118,3.0208450977948282,-0.7922412157058716,3.5771055817604065,1.967987060546875
58.24900000000001,0.014486961840804113,0.014772034560509795,0.02113344169326714,3.014486961840804,3.01477203456051,3.021133441693267,-0.793616771697998,3.5781367421150208,1.9686279296875
58.29900000000001,0.01573229067203563,0.015286251720798116,0.020728238200104165,3.0157322906720356,3.015286251720798,3.020728238200104,-0.7946814298629761,3.578418254852295,1.969329833984375
58.349000000000004,0.016192283593207346,0.015176214225301798,0.019483574503507572,3.0161922835932073,3.015176214225302,3.0194835745035076,-0.7965700626373291,3.578514873981476,1.97039794921875
58.399,0.01633922451945402,0.014245624031472115,0.01877568217199377,3.016339224519454,3.014245624031472,3.0187756821719938,-0.7975548505783081,3.5787593722343445,1.9705810546875
58.449,0.018304861657028937,0.01505237177793406,0.018660411375010177,3.018304861657029,3.015052371777934,3.01866041137501,-0.7992062568664551,3.581038773059845,1.96966552734375
58.49900000000001,0.018712472880099806,0.014299693573651684,0.018050666401005167,3.0187124728801,3.0142996935736517,3.018050666401005,-0.8003985285758972,3.5821205973625183,1.9693603515625
58.54900000000001,0.019006614559172075,0.014202415469337204,0.015902466094200207,3.019006614559172,3.014202415469337,3.0159024660942,-0.8025336265563965,3.5827829241752625,1.969329833984375
58.599000000000004,0.01758693743378137,0.012252894775675927,0.014410575050797902,3.0175869374337814,3.012252894775676,3.014410575050798,-0.8036322593688965,3.5826473236083984,1.96929931640625
58.649,0.015925939898087105,0.011181995815437329,0.010803392127905376,3.015925939898087,3.0111819958154373,3.0108033921279054,-0.8059564232826233,3.581754207611084,1.969940185546875
58.699,0.013092133164272823,0.008565342192349945,0.008402460335456663,3.013092133164273,3.00856534219235,3.0084024603354567,-0.8074964284896851,3.5807331800460815,1.970550537109375
58.74900000000001,0.00961097573920755,0.006195527828662506,0.003742621046960881,3.0096109757392076,3.0061955278286625,3.003742621046961,-0.8099997043609619,3.5782074332237244,1.97186279296875
58.79900000000001,0.006858075140434128,0.003524352128083219,0.0015417992194786123,3.006858075140434,3.003524352128083,3.0015417992194786,-0.8112464547157288,3.577211916446686,1.972412109375
58.849000000000004,0.006697084724588631,0.0027742971314164144,-0.0010679333357375143,3.0066970847245886,3.0027742971314164,2.9989320666642625,-0.8130813241004944,3.5777825117111206,1.97259521484375
58.899,0.005313751634549835,0.0014132322149347232,-0.0026382946490763892,3.00531375163455,3.0014132322149347,2.9973617053509236,-0.8143404126167297,3.5778512954711914,1.97283935546875
58.949,0.004738523006612372,0.00048763888894054475,-0.005377500243898492,3.0047385230066124,3.0004876388889405,2.9946224997561015,-0.8163548707962036,3.5777674317359924,1.97357177734375
58.99900000000001,0.003601702016858166,-0.0007904112556382792,-0.006671752338841319,3.003601702016858,2.9992095887443617,2.9933282476611587,-0.8172602653503418,3.577436685562134,1.97406005859375
59.04900000000001,0.002359635635985846,-0.0016778709486535703,-0.009037332891466576,3.002359635635986,2.9983221290513464,2.9909626671085334,-0.8189188241958618,3.576820731163025,1.974945068359375
59.099000000000004,0.0008573949195858077,-0.0034373426954532604,-0.010086959953573338,3.000857394919586,2.9965626573045467,2.9899130400464267,-0.8196188807487488,3.5764719247817993,1.975677490234375
59.149,-0.00033079088418119795,-0.0045485278390500206,-0.01135615506547527,2.999669209115819,2.99545147216095,2.9886438449345247,-0.8203142881393433,3.57594895362854,1.976959228515625
59.199,-0.0029791090787520957,-0.006285556467854114,-0.011576431813693944,2.997020890921248,2.993714443532146,2.988423568186306,-0.8203872442245483,3.5760505199432373,1.977264404296875
59.24900000000001,-0.002165649063285091,-0.007004245074766491,-0.013701457889944368,2.997834350936715,2.9929957549252335,2.9862985421100556,-0.8197630643844604,3.5792200565338135,1.976104736328125
59.29900000000001,-0.0048598528015628695,-0.007977529469871403,-0.01433757705442007,2.995140147198437,2.9920224705301286,2.98566242294558,-0.8192687034606934,3.5809207558631897,1.975494384765625
59.349000000000004,-0.004877314114154263,-0.008366965311480179,-0.016067036359863618,2.9951226858858457,2.99163303468852,2.9839329636401364,-0.8183488845825195,3.5828956365585327,1.975067138671875
59.399,-0.008788102813708232,-0.008691467418238563,-0.016261108637917854,2.9912118971862918,2.9913085325817614,2.983738891362082,-0.8176897168159485,3.584002196788788,1.974822998046875
59.449,-0.00770525849455872,-0.00787019891664098,-0.01718967777608782,2.9922947415054413,2.992129801083359,2.982810322223912,-0.8158859610557556,3.588094174861908,1.973236083984375
59.49900000000001,-0.010912364803191466,-0.007832792157479673,-0.017064057579615266,2.9890876351968085,2.9921672078425203,2.9829359424203847,-0.8148275017738342,3.5902069807052612,1.97265625
59.54900000000001,-0.00997595068425472,-0.00696513070958904,-0.017509666974347304,2.9900240493157453,2.993034869290411,2.9824903330256527,-0.8134206533432007,3.593289315700531,1.972412109375
59.599000000000004,-0.012128019718516292,-0.005978587168721017,-0.017026940969418813,2.9878719802814837,2.994021412831279,2.982973059030581,-0.8125524520874023,3.594746172428131,1.97265625
59.649,-0.010745410490533125,-0.00457216646440628,-0.015470683046792555,2.989254589509467,2.9954278335355937,2.9845293169532074,-0.8108278512954712,3.597319781780243,1.973358154296875
59.699,-0.010965487892084624,-0.0028813431077727714,-0.014036020467924182,2.9890345121079154,2.9971186568922272,2.985963979532076,-0.8096669316291809,3.5986651182174683,1.973846435546875
59.74900000000001,-0.01001157111524531,-0.0011381503830958373,-0.011777579280578987,2.9899884288847547,2.998861849616904,2.988222420719421,-0.8074935674667358,3.600182294845581,1.974761962890625
59.79900000000001,-0.011278423223535672,-0.00013538521263578573,-0.010064730212827389,2.9887215767764643,2.999864614787364,2.9899352697871726,-0.8063897490501404,3.601507842540741,1.9749755859375
59.849000000000004,-0.008130666103107753,0.002041757825603341,-0.008631251328909517,2.9918693338968922,3.0020417578256033,2.9913687486710905,-0.8044282793998718,3.607138454914093,1.97369384765625
59.899,-0.008759510524309011,0.0027668101502369424,-0.00710399501722625,2.991240489475691,3.002766810150237,2.9928960049827737,-0.8031150698661804,3.6103506088256836,1.97320556640625
59.949,-0.00532019702028963,0.004632969366415551,-0.005333614074543025,2.9946798029797104,3.0046329693664156,2.994666385925457,-0.801041841506958,3.6151270270347595,1.9727783203125
59.99900000000001,-0.005153866917253946,0.0061412924053962925,-0.004195536808212719,2.994846133082746,3.0061412924053963,2.9958044631917873,-0.7999885678291321,3.617344617843628,1.972808837890625
60.04900000000001,-0.0017454248856907384,0.007710610440189836,-0.0015587091767752526,2.9982545751143093,3.00771061044019,2.9984412908232247,-0.7975555062294006,3.6214688420295715,1.97344970703125
60.099000000000004,-0.0001262503809549287,0.009643141509353192,0.00033229323192207616,2.999873749619045,3.009643141509353,3.000332293231922,-0.7960763573646545,3.6238609552383423,1.974029541015625
60.149,0.0029096812965270225,0.010872438008654228,0.0025222533887112597,3.002909681296527,3.0108724380086542,3.0025222533887113,-0.7940014004707336,3.6272618770599365,1.97503662109375
60.199,0.0027036703869840473,0.010987920086193537,0.0038114446087207376,3.002703670386984,3.0109879200861935,3.0038114446087207,-0.7932207584381104,3.6296169757843018,1.975128173828125
60.24900000000001,0.009080872680474528,0.013294233130739297,0.005420885433470968,3.0090808726804745,3.0132942331307393,3.005420885433471,-0.7932085394859314,3.6387471556663513,1.9739990234375
60.29900000000001,0.009290648874784146,0.012931645086349697,0.006631927485456934,3.009290648874784,3.0129316450863497,3.006631927485457,-0.7932778000831604,3.6438384652137756,1.973602294921875
60.349000000000004,0.01445883880526555,0.014495244293558418,0.0077149725574563455,3.0144588388052656,3.0144952442935584,3.0077149725574563,-0.7932897210121155,3.6511119604110718,1.97314453125
60.399,0.013469631764271739,0.013508745374999354,0.008274734234543502,3.0134696317642717,3.0135087453749994,3.0082747342345435,-0.7933472394943237,3.6543760299682617,1.97320556640625
60.449,0.017635130655386355,0.014231926119345761,0.009191536599014505,3.0176351306553864,3.0142319261193458,3.0091915365990145,-0.7934558987617493,3.6601595282554626,1.9737548828125
60.49900000000001,0.01765728984766346,0.012987588486964796,0.009804821553755616,3.0176572898476635,3.012987588486965,3.0098048215537556,-0.7935359477996826,3.6634289026260376,1.974273681640625
60.54900000000001,0.020523857290176917,0.012896184543911282,0.009448929901622272,3.020523857290177,3.0128961845439113,3.0094489299016223,-0.7940046787261963,3.6678634881973267,1.9757080078125
60.599000000000004,0.01718526813182164,0.009013103496770203,0.009332631484268994,3.0171852681318216,3.00901310349677,3.009332631484269,-0.7945806980133057,3.670469343662262,1.976470947265625
60.649,0.023223720469090825,0.012499796917693207,0.010121963093657538,3.023223720469091,3.012499796917693,3.0101219630936575,-0.7977392077445984,3.68101567029953,1.976287841796875
60.699,0.0185156820790926,0.009213425799530661,0.010292289684159961,3.0185156820790926,3.0092134257995307,3.01029228968416,-0.7988210320472717,3.6848008036613464,1.976318359375
60.74900000000001,0.020479185232422648,0.011321592361976052,0.00995187966569544,3.0204791852324226,3.011321592361976,3.0099518796656954,-0.8005841970443726,3.690867245197296,1.97662353515625
60.79900000000001,0.014732498141491135,0.0064866969505943395,0.009653848077067817,3.014732498141491,3.0064866969505943,3.009653848077068,-0.8013717532157898,3.693519413471222,1.976959228515625
