time,e1,e2,e3,z1,z2,z3,x,y,h
49.448,0.01960509829139223,0.011591712909977847,0.017701022757114604,3.0196050982913922,3.011591712909978,3.0177010227571146,-0.6395490765571594,3.45447501540184,1.98638916015625
49.498,0.02760311636922186,0.014283707005614765,0.017825999504602397,3.027603116369222,3.0142837070056148,3.0178259995046024,-0.6404456496238708,3.4678894877433777,1.986541748046875
49.54800000000001,0.023867283215370794,0.010247555144613951,0.017172664110360447,3.023867283215371,3.010247555144614,3.0171726641103604,-0.6412439942359924,3.474681466817856,1.987091064453125
49.598000000000006,0.02853015822481364,0.010808608775363382,0.015231852289196102,3.0285301582248136,3.0108086087753634,3.015231852289196,-0.6425694823265076,3.48349329829216,1.98809814453125
49.648,0.024540281112650053,0.006879616316657788,0.014155006790519398,3.02454028111265,3.006879616316658,3.0141550067905194,-0.6432591080665588,3.4869963824748993,1.988555908203125
49.698,0.026825529827374517,0.006269299643077542,0.01149235682239258,3.0268255298273745,3.0062692996430775,3.0114923568223926,-0.6446695327758789,3.4924903512001038,1.9892578125
49.748,0.019576599127410166,0.001032322710031064,0.009370911322610365,3.01957659912741,3.001032322710031,3.0093709113226104,-0.6458385586738586,3.496360093355179,1.98956298828125
49.79800000000001,0.02582295510128052,0.004210294317229302,0.007644321708160096,3.0258229551012805,3.0042102943172293,3.00764432170816,-0.6485750675201416,3.509338676929474,1.990325927734375
49.848000000000006,0.019341516567737305,-0.0009390086072991188,0.006827766113418843,3.0193415165677373,2.999060991392701,3.006827766113419,-0.6496672630310059,3.5147176384925842,1.990631103515625
49.898,0.022400163993182787,0.0008059042612202916,0.004690709944802585,3.022400163993183,3.0008059042612203,3.0046907099448026,-0.6518667340278625,3.5230568647384644,1.991119384765625
49.948,0.013198794001676006,-0.006465213226864108,0.0033388757524286383,3.013198794001676,2.993534786773136,3.0033388757524286,-0.6531394124031067,3.5280951857566833,1.991485595703125
49.998,0.01811471748886584,-0.008522364056947396,0.0038926154198062335,3.018114717488866,2.9914776359430526,3.0038926154198062,-0.6555179357528687,3.540601432323456,1.992401123046875
50.04800000000001,0.009979727649857217,-0.01682189010650692,0.0038930833425592226,3.009979727649857,2.983178109893493,3.0038930833425592,-0.6564562916755676,3.5456387996673584,1.99273681640625
50.098000000000006,0.012290098701618124,-0.019462738501474952,0.003434732791530948,3.012290098701618,2.980537261498525,3.003434732791531,-0.6581769585609436,3.5537922978401184,1.993377685546875
50.148,0.004987531956287761,-0.026431400982269704,0.001996230382734776,3.0049875319562878,2.9735685990177303,3.0019962303827348,-0.659472644329071,3.5575714111328125,1.993438720703125
50.198,0.005095678555440131,-0.02300036270291006,-0.002942757263431073,3.00509567855544,2.97699963729709,2.997057242736569,-0.6613719463348389,3.561991572380066,1.99310302734375
50.248,-0.0009562911094351811,-0.02600462823411176,-0.005103823538460617,2.999043708890565,2.9739953717658882,2.9948961764615394,-0.662385880947113,3.563515782356262,1.99298095703125
50.29800000000001,-0.0019901847093635183,-0.023384053649554648,-0.009067493472127985,2.9980098152906365,2.9766159463504454,2.990932506527872,-0.6644012928009033,3.565771698951721,1.992950439453125
50.348000000000006,-0.01030956415510742,-0.02727897751818764,-0.01121779038553905,2.9896904358448926,2.9727210224818124,2.988782209614461,-0.6658580899238586,3.5677210688591003,1.993011474609375
50.398,-0.008207032999430819,-0.02225057195263025,-0.013773126950272108,2.991792967000569,2.9777494280473698,2.986226873049728,-0.6680434346199036,3.575767755508423,1.99359130859375
50.448,-0.014877259732461567,-0.02457076262806046,-0.01450565421010186,2.9851227402675384,2.9754292373719395,2.985494345789898,-0.6689578890800476,3.579221487045288,1.99395751953125
50.498,-0.013263894988640779,-0.01872535950844023,-0.015579995237259503,2.986736105011359,2.9812746404915598,2.9844200047627405,-0.6708175539970398,3.5849884152412415,1.994842529296875
50.54800000000001,-0.017744782666818004,-0.018373180978427328,-0.015840508280659638,2.982255217333182,2.9816268190215727,2.9841594917193404,-0.671613872051239,3.587995946407318,1.9954833984375
50.598000000000006,-0.016503757048030643,-0.012428883414059566,-0.015318211296366346,2.9834962429519694,2.9875711165859404,2.9846817887036337,-0.6724119186401367,3.591840445995331,1.99615478515625
50.648,-0.01874540305879746,-0.011065053592462348,-0.014980018233659464,2.9812545969412025,2.9889349464075377,2.9850199817663405,-0.6727796196937561,3.5934587717056274,1.996246337890625
50.698,-0.017032789897658773,-0.00569914219539891,-0.013572970839287102,2.9829672101023412,2.994300857804601,2.986427029160713,-0.6732247471809387,3.5966285467147827,1.99591064453125
50.748,-0.021560559774650212,-0.0049085484801927315,-0.012692543109630083,2.97843944022535,2.9950914515198073,2.98730745689037,-0.6733176708221436,3.5986255407333374,1.99566650390625
50.79800000000001,-0.01776056073427279,0.00021823849147795116,-0.01133617908974971,2.982239439265727,3.000218238491478,2.9886638209102503,-0.6727654337882996,3.6070605516433716,1.995635986328125
50.848000000000006,-0.02145628623679441,0.0003255541111375493,-0.010150680345637042,2.9785437137632056,3.0003255541111375,2.989849319654363,-0.6722900867462158,3.6107516288757324,1.995574951171875
50.898,-0.017595617670446817,0.005610839811708068,-0.007432178696789915,2.982404382329553,3.005610839811708,2.99256782130321,-0.6710963249206543,3.6174522638320923,1.995391845703125
50.948,-0.018714492843584285,0.007860446037573077,-0.005399117168161549,2.9812855071564157,3.007860446037573,2.9946008828318385,-0.670021653175354,3.6210774183273315,1.995361328125
50.998,-0.01527830472490077,0.01219696911879442,-0.0016456898984760215,2.9847216952750992,3.0121969691187944,2.998354310101524,-0.6677539348602295,3.6261616945266724,1.995208740234375
51.04800000000001,-0.015279971068133058,0.014364345023490266,0.00016978862994720956,2.984720028931867,3.0143643450234903,3.000169788629947,-0.666620135307312,3.628445863723755,1.995025634765625
51.098000000000006,-0.011657680726285147,0.017300827633722093,0.003778069490559588,2.988342319273715,3.017300827633722,3.0037780694905596,-0.6642470955848694,3.632808566093445,1.99493408203125
51.148,-0.013174577311414915,0.01741354582607224,0.005953334146255429,2.986825422688585,3.0174135458260722,3.0059533341462554,-0.6627668142318726,3.6362115144729614,1.994964599609375
51.198,-0.006545428157403332,0.01993089096909051,0.007387133514327182,2.9934545718425967,3.0199308909690905,3.007387133514327,-0.6617553234100342,3.646698236465454,1.995697021484375
51.248,-0.008414975207028608,0.01853015209805875,0.00786243649456786,2.9915850247929714,3.0185301520980587,3.007862436494568,-0.6613102555274963,3.6513481736183167,1.9959716796875
51.29800000000001,-0.0027165934463941888,0.019612680619573997,0.00907045148277641,2.997283406553606,3.019612680619574,3.0090704514827764,-0.6601126790046692,3.659608840942383,1.99652099609375
51.348000000000006,-0.002718488139432207,0.01863721327272394,0.009738632702683159,2.997281511860568,3.018637213272724,3.009738632702683,-0.6594550013542175,3.664196789264679,1.99676513671875
51.398,0.0017045174672243313,0.018482696293733447,0.01012160793605732,3.0017045174672243,3.0184826962937334,3.0101216079360573,-0.6583820581436157,3.670246660709381,1.9969482421875
51.448,0.0017831985850187415,0.0175455330355625,0.010241028987628908,3.0017831985850187,3.0175455330355625,3.010241028987629,-0.657799243927002,3.6728422045707703,1.997222900390625
51.498,0.00525762855013312,0.01629868208866192,0.010248461133504527,3.005257628550133,3.016298682088662,3.0102484611335045,-0.6566716432571411,3.677242636680603,1.9979248046875
51.54800000000001,0.003106049040527914,0.012083561755894312,0.010080745844418981,3.003106049040528,3.0120835617558943,3.010080745844419,-0.6562165021896362,3.6804844737052917,1.9981689453125
51.598000000000006,0.009500704466521626,0.012883109519802982,0.009712175874070361,3.0095007044665216,3.012883109519803,3.0097121758740704,-0.6575435996055603,3.690873146057129,1.998779296875
51.648,0.007271930242547686,0.008393530493116863,0.009158442957327928,3.0072719302425477,3.008393530493117,3.009158442957328,-0.6583354473114014,3.6953532099723816,1.9986572265625
51.698,0.012049491813788116,0.008131349726510972,0.0077601371136597486,3.012049491813788,3.008131349726511,3.0077601371136597,-0.6601883172988892,3.7029574513435364,1.998046875
51.748,0.01028251628651633,0.004633266505507994,0.006712704472298547,3.0102825162865163,3.004633266505508,3.0067127044722985,-0.6613388061523438,3.706713855266571,1.997772216796875
51.79800000000001,0.01323462296852318,0.004409525353377131,0.005560338180951696,3.013234622968523,3.004409525353377,3.0055603381809517,-0.662582278251648,3.711652159690857,1.997283935546875
51.848000000000006,0.011701612098777403,0.0018674096725379563,0.004999038368926012,3.0117016120987774,3.001867409672538,3.004999038368926,-0.6630423069000244,3.713543653488159,1.997100830078125
51.898,0.013100393930513654,0.00036853051415874916,0.0034191954747706532,3.0131003939305137,3.0003685305141587,3.0034191954747707,-0.6636933088302612,3.716507852077484,1.99652099609375
51.948,0.008357608131266403,-0.005124353701164264,0.0020330304656908105,3.0083576081312664,2.9948756462988357,3.002033030465691,-0.6643149852752686,3.7184263467788696,1.99615478515625
51.998,0.012050634750164768,-0.005304947002882088,-0.0003532626231286251,3.0120506347501648,2.994695052997118,2.9996467373768714,-0.6669601798057556,3.726515769958496,1.99578857421875
52.04800000000001,0.008045000119780266,-0.010611660437526815,-0.001386124033188274,3.0080450001197803,2.989388339562473,2.9986138759668117,-0.6680558323860168,3.7300126552581787,1.99560546875
52.098000000000006,0.01040666395994938,-0.011123218036234395,-0.0038652805816603575,3.0104066639599494,2.9888767819637656,2.9961347194183396,-0.6703172326087952,3.7356690168380737,1.995574951171875
52.148,0.006834924400541453,-0.015399162297013103,-0.005630944446269659,3.0068349244005415,2.984600837702987,2.9943690555537303,-0.6715755462646484,3.7383963465690613,1.9957275390625
52.198,0.007816122433871975,-0.01563089524641814,-0.007952573765894755,3.007816122433872,2.984369104753582,2.9920474262341052,-0.6732757091522217,3.741734802722931,1.99566650390625
52.248,0.005409572447448774,-0.01828250273501597,-0.008847654250715209,3.0054095724474488,2.981717497264984,2.991152345749285,-0.6738454103469849,3.74298757314682,1.9954833984375
52.29800000000001,0.005484007686282322,-0.018436990770549055,-0.010623197755295966,3.0054840076862823,2.981563009229451,2.989376802244704,-0.6748862862586975,3.7445775866508484,1.994964599609375
52.348000000000006,0.00128264287210067,-0.021901730521086904,-0.011957729002999518,3.0012826428721007,2.978098269478913,2.9880422709970005,-0.6754117012023926,3.744962513446808,1.99468994140625
52.398,0.0029006241035731684,-0.02138808575207385,-0.013966662529739438,3.002900624103573,2.978611914247926,2.9860333374702606,-0.679391086101532,3.7511890530586243,1.994842529296875
52.448,-0.0010996060145385123,-0.02515692021148963,-0.014610705916362932,2.9989003939854615,2.9748430797885104,2.985389294083637,-0.6809459328651428,3.75342333316803,1.9949951171875
52.498,4.600983668545666e-05,-0.023497899439359315,-0.015213845913021551,3.0000460098366855,2.9765021005606407,2.9847861540869784,-0.6834748387336731,3.757169008255005,1.994873046875
52.54800000000001,-0.0027306580728847507,-0.025478739359185543,-0.015287299126293341,2.9972693419271152,2.9745212606408145,2.9847127008737067,-0.684632420539856,3.7587180137634277,1.994537353515625
52.598000000000006,-0.0019461675795375832,-0.02283909519175209,-0.014974597592481764,2.9980538324204624,2.977160904808248,2.9850254024075182,-0.6867095232009888,3.7615254521369934,1.99407958984375
52.648,-0.0032233157607652885,-0.02262588497994633,-0.014412690490703817,2.9967766842392347,2.9773741150200537,2.985587309509296,-0.6873735785484314,3.7625628113746643,1.99383544921875
52.698,-0.0024573512478909265,-0.0192431533142412,-0.012639117628822305,2.997542648752109,2.980756846685759,2.9873608823711777,-0.6880308389663696,3.764030694961548,1.99346923828125
52.748,-0.004440297667091642,-0.019142136460618797,-0.011474772390147603,2.9955597023329084,2.980857863539381,2.9885252276098524,-0.6884032487869263,3.7651652693748474,1.993438720703125
52.79800000000001,-0.003307318190334918,-0.014392316954772166,-0.009886553804825837,2.996692681809665,2.985607683045228,2.990113446195174,-0.6897737383842468,3.7697235345840454,1.994049072265625
52.848000000000006,-0.005562953209135912,-0.014109556521922695,-0.00886569512314983,2.994437046790864,2.9858904434780773,2.99113430487685,-0.6903097033500671,3.7716943621635437,1.994171142578125
52.898,-0.004105678729357631,-0.009948117693907133,-0.00677314905728954,2.9958943212706424,2.990051882306093,2.9932268509427105,-0.6912712454795837,3.7748085260391235,1.994598388671875
52.948,-0.004938078114542499,-0.007745505999605662,-0.005341339776300913,2.9950619218854575,2.9922544940003943,2.994658660223699,-0.6916947960853577,3.7762014865875244,1.994964599609375
52.998,-0.003619000476536627,-0.0033820875785575133,-0.0023069236681263483,2.9963809995234634,2.9966179124214425,2.9976930763318737,-0.6923549175262451,3.7786325812339783,1.995574951171875
53.04800000000001,-0.004029011433536844,-0.0011404758256565728,-0.0006301378906350408,2.995970988566463,2.9988595241743434,2.999369862109365,-0.692475438117981,3.779535949230194,1.995941162109375
53.098000000000006,-0.0026469204046266626,0.003130476747772004,0.0029534556071588725,2.9973530795953733,3.003130476747772,3.002953455607159,-0.6926255822181702,3.781321108341217,1.99658203125
53.148,-0.003967188227791851,0.004721264540577863,0.004706481080797076,2.996032811772208,3.004721264540578,3.004706481080797,-0.6926574110984802,3.7821462750434875,1.996917724609375
53.198,-0.0006112096145978185,0.010099998798894116,0.008199417561306266,2.999388790385402,3.010099998798894,3.0081994175613063,-0.6927447319030762,3.788274645805359,1.998748779296875
53.248,-0.0015664997798126024,0.012068120437541907,0.009575859711971724,2.9984335002201874,3.012068120437542,3.0095758597119717,-0.6928437948226929,3.790625035762787,1.9993896484375
53.29800000000001,0.0012657105753066666,0.01644526066766616,0.012124239737193232,3.0012657105753067,3.016445260667666,3.0121242397371932,-0.6931167244911194,3.794656217098236,2.00042724609375
53.348000000000006,0.0009890435170269996,0.018446691905832147,0.013453400126297144,3.000989043517027,3.018446691905832,3.013453400126297,-0.6930047869682312,3.7962644696235657,2.000885009765625
53.398,0.0028140818357957897,0.022375011994149485,0.015948926967081167,3.002814081835796,3.0223750119941495,3.015948926967081,-0.6928343772888184,3.799056351184845,2.001556396484375
53.448,0.002324471395626748,0.02361061588733282,0.016569125845815158,3.0023244713956267,3.023610615887333,3.016569125845815,-0.6928314566612244,3.799960136413574,2.00177001953125
53.498,0.003266685144802217,0.025087794980663602,0.017769584960404927,3.003266685144802,3.0250877949806636,3.017769584960405,-0.692659854888916,3.8015626668930054,2.00189208984375
53.54800000000001,0.0016123666044132179,0.025041626000207096,0.01815419834179499,3.001612366604413,3.025041626000207,3.018154198341795,-0.6927091479301453,3.8022500872612,2.00177001953125
53.598000000000006,0.004345378612284456,0.02605093337760067,0.019623061793641927,3.0043453786122845,3.0260509333776007,3.019623061793642,-0.6915946006774902,3.807797133922577,2.002471923828125
53.648,0.001899977624079341,0.02488331703865132,0.019843838678117454,3.0018999776240793,3.0248833170386513,3.0198438386781175,-0.6912477612495422,3.809765100479126,2.00250244140625
53.698,0.0036606874830726888,0.024309483885142757,0.019758666753148635,3.0036606874830727,3.0243094838851428,3.0197586667531486,-0.6907131671905518,3.813366711139679,2.002471923828125
53.748,0.001950642049760809,0.02250358649230666,0.019404078139174885,3.001950642049761,3.0225035864923067,3.019404078139175,-0.6906087398529053,3.814930558204651,2.002471923828125
53.79800000000001,0.0024357956233651556,0.020331741411271143,0.017396652484909403,3.002435795623365,3.020331741411271,3.0173966524849094,-0.6904283761978149,3.8173125982284546,2.00238037109375
53.848000000000006,3.4704815416564117e-05,0.017870569765865874,0.015990239784695603,3.0000347048154166,3.017870569765866,3.0159902397846956,-0.6905856728553772,3.8180224299430847,2.002197265625
53.898,-0.0002444049372440915,0.014758800629969926,0.013048351361987898,2.999755595062756,3.01475880062997,3.013048351361988,-0.6907353401184082,3.8191798329353333,2.001861572265625
53.948,-0.0030396682299396183,0.011862909926645848,0.011526023041610323,2.9969603317700604,3.011862909926646,3.0115260230416103,-0.690841019153595,3.8196675777435303,2.001861572265625
53.998,-0.0024456421881011714,0.008622657390588984,0.009382254755186725,2.997554357811899,3.008622657390589,3.0093822547551867,-0.689742386341095,3.8227412700653076,2.00299072265625
54.04800000000001,-0.005370297428075599,0.0051694988609845005,0.007958649304284027,2.9946297025719244,3.0051694988609845,3.007958649304284,-0.689426839351654,3.823704183101654,2.003387451171875
54.098000000000006,-0.005435827357680001,0.0013181525241563463,0.00462000312100308,2.99456417264232,3.0013181525241563,3.004620003121003,-0.6891359090805054,3.825318932533264,2.004302978515625
54.148,-0.0076514206181670374,-0.002115153762097588,0.002846238644603094,2.992348579381833,2.9978848462379024,3.002846238644603,-0.6891701221466064,3.8259934782981873,2.004608154296875
54.198,-0.00816132748438747,-0.00636133498002911,-0.0013119871327900157,2.9918386725156125,2.993638665019971,2.99868801286721,-0.6893898844718933,3.8270071148872375,2.005035400390625
54.248,-0.00956525070416303,-0.009246626973105965,-0.003021452109673639,2.990434749295837,2.990753373026894,2.9969785478903264,-0.6894088983535767,3.8272504806518555,2.005157470703125
54.29800000000001,-0.010003704228182642,-0.012575133322397125,-0.006478179805758266,2.9899962957718174,2.987424866677603,2.9935218201942417,-0.6896403431892395,3.827461302280426,2.00579833984375
54.348000000000006,-0.011824097498647212,-0.015068718598018283,-0.008357362837474458,2.988175902501353,2.9849312814019817,2.9916426371625255,-0.6898772716522217,3.827327787876129,2.00592041015625
54.398,-0.011403170431244725,-0.017299478263151702,-0.011249773448762213,2.9885968295687553,2.9827005217368483,2.988750226551238,-0.6888628602027893,3.8291743993759155,2.006744384765625
54.448,-0.012081732487484675,-0.018399469674886593,-0.012087134669219513,2.9879182675125153,2.9816005303251134,2.9879128653307805,-0.6883810758590698,3.8298946022987366,2.0068359375
54.498,-0.011259487271474633,-0.01952360792283292,-0.013489533815990828,2.9887405127285254,2.980476392077167,2.986510466184009,-0.6874724626541138,3.8311028480529785,2.00677490234375
54.54800000000001,-0.011278349168522439,-0.019642970828337436,-0.01412409227069844,2.9887216508314776,2.9803570291716626,2.9858759077293016,-0.6870660185813904,3.8315524458885193,2.006500244140625
54.598000000000006,-0.010115218166844908,-0.019811898271260286,-0.014799895456427237,2.989884781833155,2.9801881017287397,2.9852001045435728,-0.6860597133636475,3.8326295614242554,2.005645751953125
54.648,-0.008804669435543477,-0.0182702995476709,-0.014613734531007783,2.9911953305644565,2.981729700452329,2.985386265468992,-0.6854943037033081,3.833129048347473,2.0052490234375
54.698,-0.0072578271536318795,-0.017219801651643163,-0.013634742726492899,2.992742172846368,2.982780198348357,2.986365257273507,-0.6840525269508362,3.8341000080108643,2.00445556640625
54.748,-0.0066013603775281204,-0.014968900212246616,-0.012928215727976422,2.993398639622472,2.9850310997877534,2.9870717842720236,-0.68316251039505,3.83442884683609,2.00390625
54.79800000000001,-0.005247240650075646,-0.014104840826734577,-0.012986779639302615,2.9947527593499244,2.9858951591732654,2.9870132203606974,-0.6795680522918701,3.836395502090454,2.003570556640625
54.848000000000006,-0.0049399202697788525,-0.011925891054383797,-0.01281490865176993,2.995060079730221,2.988074108945616,2.98718509134823,-0.6780930757522583,3.8371341228485107,2.0032958984375
54.898,-0.0035832719438166905,-0.010894683446008191,-0.012121352306642574,2.9964167280561833,2.989105316553992,2.9878786476933574,-0.6751251816749573,3.83847975730896,2.002349853515625
54.948,-0.0024300052215142642,-0.00798436827880078,-0.011367722847703376,2.9975699947784857,2.992015631721199,2.9886322771522966,-0.6736926436424255,3.8392107486724854,2.001953125
54.998,-0.0005144072955558521,-0.006153679660564126,-0.009083256141073637,2.999485592704444,2.993846320339436,2.9909167438589264,-0.6703603267669678,3.840786397457123,2.001495361328125
55.04800000000001,0.0009538478901127689,-0.0032979116634268557,-0.007941482057536309,3.0009538478901128,2.996702088336573,2.9920585179424637,-0.6689414381980896,3.8414294719696045,2.001251220703125
55.098000000000006,0.002888680306145641,-0.0015864070812487974,-0.00555657155118805,3.0028886803061456,2.998413592918751,2.994443428448812,-0.6663073301315308,3.8428475856781006,2.000579833984375
55.148,0.00333747637007642,0.0013730708038268702,-0.00429421076589831,3.0033374763700764,3.001373070803827,2.9957057892341017,-0.6651076674461365,3.843530297279358,2.0
55.198,0.006719612584653145,0.004980418369441519,-0.0009759198305574479,3.006719612584653,3.0049804183694415,2.9990240801694426,-0.6614742875099182,3.848136603832245,1.99853515625
55.248,0.006936781926123459,0.008453125936168426,0.0006483184470345016,3.0069367819261235,3.0084531259361684,3.0006483184470345,-0.6598721146583557,3.849974274635315,1.997894287109375
55.29800000000001,0.009521765616657518,0.011132592880293224,0.003764999449975104,3.0095217656166575,3.0111325928802932,3.003764999449975,-0.6567038893699646,3.8531469106674194,1.99676513671875
55.348000000000006,0.010256030153759532,0.01410560150902418,0.005234799298134529,3.0102560301537595,3.014105601509024,3.0052347992981345,-0.6551417708396912,3.854568302631378,1.996185302734375
55.398,0.012240380979508636,0.016362161357474925,0.00793817971645927,3.0122403809795086,3.016362161357475,3.0079381797164593,-0.6519644260406494,3.8569207787513733,1.9949951171875
55.448,0.012789613688898527,0.01848985514089385,0.00885738482869991,3.0127896136888985,3.018489855140894,3.0088573848287,-0.6506809592247009,3.857700765132904,1.994598388671875
55.498,0.013726271045171767,0.019198385804738205,0.01071103764984871,3.0137262710451718,3.019198385804738,3.0107110376498487,-0.6481301188468933,3.8588039875030518,1.99420166015625
55.54800000000001,0.012432807593309558,0.019576139738935794,0.010993046464915057,3.0124328075933096,3.019576139738936,3.010993046464915,-0.6473975777626038,3.8589507937431335,1.994140625
55.598000000000006,0.01355992259740102,0.018766233646161368,0.012847592632353688,3.013559922597401,3.0187662336461614,3.0128475926323537,-0.6448996663093567,3.8620585799217224,1.99432373046875
55.648,0.011269693070854014,0.017312428385197975,0.01336092683256318,3.011269693070854,3.017312428385198,3.013360926832563,-0.6440488696098328,3.863059341907501,1.994232177734375
55.698,0.011537398760369744,0.015925422531851474,0.013953383202190306,3.0115373987603697,3.0159254225318515,3.0139533832021903,-0.6428937911987305,3.864843428134918,1.993927001953125
55.748,0.009434698988195933,0.013888965012041066,0.014081409666139244,3.009434698988196,3.013888965012041,3.0140814096661392,-0.6424558162689209,3.8655835390090942,1.99371337890625
55.79800000000001,0.0083662451716493,0.011406214944888138,0.013358807296067532,3.0083662451716493,3.011406214944888,3.0133588072960675,-0.6419209837913513,3.8663066029548645,1.993499755859375
55.848000000000006,0.0054335606125368585,0.008312483779082669,0.012516708805492271,3.005433560612537,3.0083124837790827,3.0125167088054923,-0.6419318318367004,3.8663267493247986,1.993377685546875
55.898,0.0037164511786231813,0.005387782105614303,0.010371016947710476,3.003716451178623,3.0053877821056143,3.0103710169477105,-0.6424735188484192,3.8661524057388306,1.99310302734375
55.948,-0.00010556328069100118,0.0023944712306844806,0.00917717477241542,2.999894436719309,3.0023944712306845,3.0091771747724154,-0.6429241299629211,3.865997850894928,1.993011474609375
55.998,-0.0009056791471615533,0.000929569075638792,0.009131402977604175,2.9990943208528384,3.000929569075639,3.009131402977604,-0.6410431265830994,3.8678459525108337,1.993560791015625
56.04800000000001,-0.004416088919810157,-0.0007280638266422557,0.008928959623019761,2.99558391108019,2.9992719361733577,3.0089289596230198,-0.6403763890266418,3.8684581518173218,1.99383544921875
56.098000000000006,-0.005536202229341036,-0.0020981701334026326,0.00817265049678717,2.994463797770659,2.9979018298665974,3.008172650496787,-0.6391768455505371,3.8692368865013123,1.994354248046875
56.148,-0.008441997323398454,-0.0037527040327320904,0.007538842327831752,2.9915580026766015,2.996247295967268,3.0075388423278318,-0.6387583613395691,3.8696218729019165,1.994659423828125
56.198,-0.00940517376364891,-0.005431086736264579,0.005720922409009344,2.990594826236351,2.9945689132637354,3.0057209224090093,-0.638028085231781,3.870078921318054,1.995208740234375
56.248,-0.011118500460636671,-0.006490581889984526,0.004673419089802788,2.9888814995393633,2.9935094181100155,3.004673419089803,-0.6378587484359741,3.870074987411499,1.995330810546875
56.29800000000001,-0.012470426710398996,-0.007888654095445702,0.002356968850544483,2.987529573289601,2.9921113459045543,3.0023569688505445,-0.637527346611023,3.8693790435791016,1.995208740234375
56.348000000000006,-0.014629909656311835,-0.008465227512989504,0.00118793591281241,2.985370090343688,2.9915347724870105,3.0011879359128124,-0.6375606060028076,3.8690205216407776,1.995025634765625
56.398,-0.015790676625730526,-0.010940440510220473,-0.0011579339457257198,2.9842093233742695,2.9890595594897795,2.9988420660542743,-0.6349503397941589,3.8694005012512207,1.99493408203125
56.448,-0.01752294132906096,-0.011393779429298423,-0.0020912180281538184,2.982477058670939,2.9886062205707016,2.997908781971846,-0.6340422034263611,3.8694368600845337,1.994903564453125
56.498,-0.01845657641923726,-0.013020827041104077,-0.003722808931971411,2.9815434235807627,2.986979172958896,2.9962771910680286,-0.6325188875198364,3.8692365288734436,1.995086669921875
56.54800000000001,-0.01966591535924689,-0.013536333013156376,-0.004565309035206244,2.980334084640753,2.9864636669868436,2.9954346909647938,-0.632131814956665,3.8691819310188293,1.9949951171875
56.598000000000006,-0.019919906271967047,-0.014891846551828625,-0.005980065146361735,2.980080093728033,2.9851081534481714,2.9940199348536383,-0.6316996812820435,3.8695144057273865,1.995330810546875
56.648,-0.02038969848362493,-0.01466955462764874,-0.006240322007037058,2.979610301516375,2.9853304453723513,2.993759677992963,-0.6316565275192261,3.8698704838752747,1.995635986328125
56.698,-0.019417329259793892,-0.014530848718029787,-0.006032163975483673,2.980582670740206,2.98546915128197,2.9939678360245163,-0.6313628554344177,3.871007263660431,1.995391845703125
56.748,-0.018949504655012106,-0.012628693654288536,-0.005695840563819221,2.981050495344988,2.9873713063457115,2.994304159436181,-0.6312728524208069,3.871809959411621,1.995147705078125
56.79800000000001,-0.016446999854535793,-0.01301983507986959,-0.006415627944098556,2.983553000145464,2.9869801649201304,2.9935843720559014,-0.6263286471366882,3.8749548196792603,1.99456787109375
56.848000000000006,-0.015458097986582153,-0.011478747177431359,-0.006534203999401189,2.984541902013418,2.9885212528225686,2.993465796000599,-0.6243895888328552,3.8763785362243652,1.994537353515625
56.898,-0.012716965372560729,-0.011318033668107574,-0.006624898133567481,2.9872830346274393,2.9886819663318924,2.9933751018664325,-0.6214391589164734,3.8792126178741455,1.994171142578125
56.948,-0.011209024269970946,-0.009445222504959716,-0.006663055091418624,2.988790975730029,2.9905547774950403,2.9933369449085814,-0.6203507781028748,3.880676805973053,1.993927001953125
56.998,-0.007355802946114043,-0.007700495551020925,-0.005597648486848517,2.992644197053886,2.992299504448979,2.9944023515131515,-0.6181728839874268,3.8842537999153137,1.993560791015625
57.04800000000001,-0.004732709652765177,-0.005204579588322655,-0.004623747745768458,2.995267290347235,2.9947954204116773,2.9953762522542315,-0.6172076463699341,3.885943055152893,1.99334716796875
57.098000000000006,-0.000665958432441105,-0.0025658309514726696,-0.002909520438441948,2.999334041567559,2.9974341690485273,2.997090479561558,-0.6157742738723755,3.889174222946167,1.99310302734375
57.148,0.002781099430433809,0.002366207877376958,-0.0022905543772822057,3.002781099430434,3.002366207877377,2.997709445622718,-0.6152599453926086,3.8906147480010986,1.993194580078125
57.198,0.006657307212800223,0.003772809779583497,-0.0007783988014411491,3.0066573072128002,3.0037728097795835,2.999221601198559,-0.6087802052497864,3.89325749874115,1.993377685546875
57.248,0.009674018353189595,0.008688673228590904,0.00020470776234882138,3.0096740183531896,3.008688673228591,3.000204707762349,-0.606153666973114,3.8942996859550476,1.993377685546875
57.29800000000001,0.01257105721152918,0.009499614443290394,0.0020480857201685687,3.012571057211529,3.0094996144432904,3.0020480857201686,-0.6015459895133972,3.8963288068771362,1.993377685546875
57.348000000000006,0.015239012613383451,0.013630177138697519,0.002914383161689127,3.0152390126133835,3.0136301771386975,3.002914383161689,-0.5994291305541992,3.897206485271454,1.99334716796875
57.398,0.018111966094652043,0.014693746036913868,0.005093657345697444,3.018111966094652,3.014693746036914,3.0050936573456974,-0.5948677659034729,3.8990695476531982,1.993255615234375
57.448,0.02009890359473765,0.01788789808268021,0.005858315487920596,3.0200989035947376,3.01788789808268,3.0058583154879206,-0.5930440425872803,3.8996389508247375,1.99322509765625
