time,e1,e2,e3,z1,z2,z3,x,y,h
6.958500000000001,-0.004799103699237417,0.0012981927726971598,0.00907454264553298,2.9952008963007626,3.001298192772697,3.009074542645533,0.13521380722522736,3.1447209417819977,2.037322998046875
6.968499999999999,-0.006038323190760586,0.0012981927726971598,0.01043794006624088,2.9939616768092394,3.001298192772697,3.010437940066241,0.1375059187412262,3.1434843987226486,2.037261962890625
6.978499999999997,-0.006038323190760586,0.0012981927726971598,0.01043794006624088,2.9939616768092394,3.001298192772697,3.010437940066241,0.1375059187412262,3.1434843987226486,2.037261962890625
6.988500000000002,-0.005458107426401515,0.0038340155645122387,0.01043794006624088,2.9945418925735985,3.0038340155645122,3.010437940066241,0.1375059187412262,3.1434843987226486,2.037261962890625
6.9985,-0.0065612249393058875,0.0010334133587130978,0.009687040525032664,2.993438775060694,3.001033413358713,3.0096870405250327,0.13955698907375336,3.142383962869644,2.037261962890625
7.008499999999998,-0.0065612249393058875,0.0010334133587130978,0.009687040525032664,2.993438775060694,3.001033413358713,3.0096870405250327,0.13955698907375336,3.142383962869644,2.037261962890625
7.018500000000003,-0.005976715283326328,0.0033383655049665784,0.009687040525032664,2.9940232847166737,3.0033383655049666,3.0096870405250327,0.13955698907375336,3.142383962869644,2.037261962890625
7.028500000000001,-0.007245560404865792,0.0007766886465483402,0.00913898378449618,2.992754439595134,3.0007766886465483,3.009138983784496,0.1418784111738205,3.1411182582378387,2.037139892578125
7.038499999999999,-0.007245560404865792,0.0007766886465483402,0.00913898378449618,2.992754439595134,3.0007766886465483,3.009138983784496,0.1418784111738205,3.1411182582378387,2.037139892578125
7.048499999999997,-0.007245560404865792,0.0007766886465483402,0.00913898378449618,2.992754439595134,3.0007766886465483,3.009138983784496,0.1418784111738205,3.1411182582378387,2.037139892578125
7.058500000000002,-0.006722887384936094,0.00045531380676822053,0.007231108636664985,2.993277112615064,3.000455313806768,3.007231108636665,0.1418784111738205,3.1411182582378387,2.037139892578125
7.0685,-0.007746294253288433,0.00045531380676822053,0.008125561509432888,2.9922537057467116,3.000455313806768,3.008125561509433,0.1435033679008484,3.1400971114635468,2.037017822265625
7.078499999999998,-0.007746294253288433,0.00045531380676822053,0.008125561509432888,2.9922537057467116,3.000455313806768,3.008125561509433,0.1435033679008484,3.1400971114635468,2.037017822265625
7.088500000000003,-0.0072900013839709565,0.0023161515638383534,0.008125561509432888,2.992709998616029,3.0023161515638384,3.008125561509433,0.1435033679008484,3.1400971114635468,2.037017822265625
7.098500000000001,-0.008289943791325527,-0.0005355596539273755,0.006433543230639938,2.9917100562086745,2.9994644403460726,3.00643354323064,0.14486494660377502,3.1390992403030396,2.03680419921875
7.108499999999999,-0.008289943791325527,-0.0005355596539273755,0.006433543230639938,2.9917100562086745,2.9994644403460726,3.00643354323064,0.14486494660377502,3.1390992403030396,2.03680419921875
7.118499999999997,-0.007898353920054557,0.0011621308748743786,0.006433543230639938,2.9921016460799454,3.0011621308748744,3.00643354323064,0.14486494660377502,3.1390992403030396,2.03680419921875
7.1285000000000025,-0.0088046179000556,-0.0016273031126550208,0.0048041703348324916,2.9911953820999444,2.998372696887345,3.0048041703348325,0.1460014432668686,3.138194888830185,2.036529541015625
7.1385000000000005,-0.0088046179000556,-0.0016273031126550208,0.0048041703348324916,2.9911953820999444,2.998372696887345,3.0048041703348325,0.1460014432668686,3.138194888830185,2.036529541015625
7.1484999999999985,-0.0088046179000556,-0.0016273031126550208,0.0048041703348324916,2.9911953820999444,2.998372696887345,3.0048041703348325,0.1460014432668686,3.138194888830185,2.036529541015625
7.158500000000004,-0.007344635340855277,-0.0014651090369750541,0.0017530512731309678,2.9926553646591447,2.998534890963025,3.001753051273131,0.1460014432668686,3.138194888830185,2.036529541015625
7.168500000000002,-0.009481801922131883,-0.0014651090369750541,0.004000366720068094,2.990518198077868,2.998534890963025,3.004000366720068,0.1498330533504486,3.136066511273384,2.035736083984375
7.1785,-0.009481801922131883,-0.0014651090369750541,0.004000366720068094,2.990518198077868,2.998534890963025,3.004000366720068,0.1498330533504486,3.136066511273384,2.035736083984375
7.188499999999998,-0.008202490435003984,0.0020952999311116827,0.004000366720068094,2.991797509564996,3.0020952999311117,3.004000366720068,0.1498330533504486,3.136066511273384,2.035736083984375
7.198500000000003,-0.010114115230949405,-0.002834530162970861,0.002490693184556303,2.9898858847690506,2.997165469837029,3.0024906931845563,0.1533237248659134,3.134162560105324,2.034942626953125
7.208500000000001,-0.010114115230949405,-0.002834530162970861,0.002490693184556303,2.9898858847690506,2.997165469837029,3.0024906931845563,0.1533237248659134,3.134162560105324,2.034942626953125
7.218499999999999,-0.008912016552685031,0.0002956504327307208,0.002490693184556303,2.991087983447315,3.0002956504327307,3.0024906931845563,0.1533237248659134,3.134162560105324,2.034942626953125
7.228499999999997,-0.011154285461711488,-0.002430340919464591,0.002599280898685663,2.9888457145382885,2.9975696590805354,3.0025992808986857,0.15709063410758972,3.1319276839494705,2.033935546875
7.238500000000002,-0.011154285461711488,-0.002430340919464591,0.002599280898685663,2.9888457145382885,2.9975696590805354,3.0025992808986857,0.15709063410758972,3.1319276839494705,2.033935546875
7.2485,-0.011154285461711488,-0.002430340919464591,0.002599280898685663,2.9888457145382885,2.9975696590805354,3.0025992808986857,0.15709063410758972,3.1319276839494705,2.033935546875
7.258499999999998,-0.009917073691162681,-0.0030311196444037236,-4.59568919639608e-05,2.9900829263088373,2.9969688803555963,2.999954043108036,0.15709063410758972,3.1319276839494705,2.033935546875
7.268500000000003,-0.011542393271265272,-0.0030311196444037236,0.0012899617035699862,2.9884576067287347,2.9969688803555963,3.00128996170357,0.15957212448120117,3.1303067803382874,2.0333251953125
7.278500000000001,-0.011542393271265272,-0.0030311196444037236,0.0012899617035699862,2.9884576067287347,2.9969688803555963,3.00128996170357,0.15957212448120117,3.1303067803382874,2.0333251953125
7.288499999999999,-0.010350660737404649,-0.0004827381007528331,0.0012899617035699862,2.9896493392625954,2.999517261899247,3.00128996170357,0.15957212448120117,3.1303067803382874,2.0333251953125
7.298499999999997,-0.01182779388557087,-0.004436728815243374,-0.0006092507664976488,2.988172206114429,2.9955632711847566,2.9993907492335024,0.16165676712989807,3.1288333386182785,2.032958984375
7.308500000000002,-0.01182779388557087,-0.004436728815243374,-0.0006092507664976488,2.988172206114429,2.9955632711847566,2.9993907492335024,0.16165676712989807,3.1288333386182785,2.032958984375
7.3185,-0.010605133636326869,-0.0022043165448590862,-0.0006092507664976488,2.989394866363673,2.997795683455141,2.9993907492335024,0.16165676712989807,3.1288333386182785,2.032958984375
7.328499999999998,-0.012022919976720559,-0.005520946884354672,-0.002171533861608843,2.9879770800232794,2.9944790531156453,2.997828466138391,0.16343490779399872,3.127418667078018,2.032684326171875
7.338500000000003,-0.012022919976720559,-0.005520946884354672,-0.002171533861608843,2.9879770800232794,2.9944790531156453,2.997828466138391,0.16343490779399872,3.127418667078018,2.032684326171875
7.348500000000001,-0.012022919976720559,-0.005520946884354672,-0.002171533861608843,2.9879770800232794,2.9944790531156453,2.997828466138391,0.16343490779399872,3.127418667078018,2.032684326171875
7.358499999999999,-0.00979667162244402,-0.005207478706364732,-0.005290345666149943,2.990203328377556,2.9947925212936353,2.99470965433385,0.16343490779399872,3.127418667078018,2.032684326171875
7.368499999999997,-0.01222672428436411,-0.005207478706364732,-0.00307115285174131,2.987773275715636,2.9947925212936353,2.9969288471482587,0.1674015372991562,3.124997556209564,2.032318115234375
7.3785000000000025,-0.01222672428436411,-0.005207478706364732,-0.00307115285174131,2.987773275715636,2.9947925212936353,2.9969288471482587,0.1674015372991562,3.124997556209564,2.032318115234375
7.3885000000000005,-0.01032145530701234,-0.0011427549458078445,-0.00307115285174131,2.9896785446929877,2.998857245054192,2.9969288471482587,0.1674015372991562,3.124997556209564,2.032318115234375
7.3984999999999985,-0.012591592499118232,-0.006348922257960243,-0.004659235853867294,2.9874084075008818,2.9936510777420398,2.9953407641461327,0.17085544764995575,3.1227350756525993,2.031890869140625
7.408500000000004,-0.012591592499118232,-0.006348922257960243,-0.004659235853867294,2.9874084075008818,2.9936510777420398,2.9953407641461327,0.17085544764995575,3.1227350756525993,2.031890869140625
7.418500000000002,-0.010638781231278038,-0.002529486967911332,-0.004659235853867294,2.989361218768722,2.9974705130320887,2.9953407641461327,0.17085544764995575,3.1227350756525993,2.031890869140625
7.4285,-0.01326608806437335,-0.005364470215531991,-0.00460852099825626,2.9867339119356267,2.994635529784468,2.9953914790017437,0.17456664144992828,3.1201156303286552,2.0313720703125
7.438499999999998,-0.01326608806437335,-0.005364470215531991,-0.00460852099825626,2.9867339119356267,2.994635529784468,2.9953914790017437,0.17456664144992828,3.1201156303286552,2.0313720703125
7.448500000000003,-0.01326608806437335,-0.005364470215531991,-0.00460852099825626,2.9867339119356267,2.994635529784468,2.9953914790017437,0.17456664144992828,3.1201156303286552,2.0313720703125
7.458500000000001,-0.01141427816733609,-0.005999000914122643,-0.007254813989799214,2.988585721832664,2.9940009990858774,2.992745186010201,0.17456664144992828,3.1201156303286552,2.0313720703125
7.468499999999999,-0.013358026487054975,-0.005999000914122643,-0.0059378258116074,2.986641973512945,2.9940009990858774,2.9940621741883926,0.17720898985862732,3.1181774139404297,2.03106689453125
7.478499999999997,-0.013358026487054975,-0.005999000914122643,-0.0059378258116074,2.986641973512945,2.9940009990858774,2.9940621741883926,0.17720898985862732,3.1181774139404297,2.03106689453125
7.488500000000002,-0.01142189544868355,-0.0025741059837902647,-0.0059378258116074,2.9885781045513164,2.9974258940162097,2.9940621741883926,0.17720898985862732,3.1181774139404297,2.03106689453125
7.4985,-0.013298532651928596,-0.005584712237240108,-0.006579152290941526,2.9867014673480714,2.99441528776276,2.9934208477090585,0.17960971593856812,3.116306059062481,2.030792236328125
7.508499999999998,-0.013298532651928596,-0.005584712237240108,-0.006579152290941526,2.9867014673480714,2.99441528776276,2.9934208477090585,0.17960971593856812,3.116306059062481,2.030792236328125
7.518500000000003,-0.011275374074324773,-0.0023297134178204004,-0.006579152290941526,2.9887246259256752,2.9976702865821796,2.9934208477090585,0.17960971593856812,3.116306059062481,2.030792236328125
7.528500000000001,-0.012940226376301212,-0.0051124297406537345,-0.007019294794711861,2.987059773623699,2.9948875702593463,2.992980705205288,0.18189093470573425,3.1146464198827744,2.030609130859375
7.538499999999999,-0.012940226376301212,-0.0051124297406537345,-0.007019294794711861,2.987059773623699,2.9948875702593463,2.992980705205288,0.18189093470573425,3.1146464198827744,2.030609130859375
7.548499999999997,-0.012940226376301212,-0.0051124297406537345,-0.007019294794711861,2.987059773623699,2.9948875702593463,2.992980705205288,0.18189093470573425,3.1146464198827744,2.030609130859375
7.558500000000002,-0.01055604150545797,-0.004197885911389587,-0.008390108597964296,2.989443958494542,2.9958021140886104,2.9916098914020357,0.18189093470573425,3.1146464198827744,2.030609130859375
7.5685,-0.012153008135849852,-0.004197885911389587,-0.007376860348145886,2.98784699186415,2.9958021140886104,2.992623139651854,0.1839810013771057,3.1130545884370804,2.030487060546875
7.578499999999998,-0.012153008135849852,-0.004197885911389587,-0.007376860348145886,2.98784699186415,2.9958021140886104,2.992623139651854,0.1839810013771057,3.1130545884370804,2.030487060546875
7.588500000000003,-0.010240910827715055,-0.0016000514512359842,-0.007376860348145886,2.989759089172285,2.998399948548764,2.992623139651854,0.1839810013771057,3.1130545884370804,2.030487060546875
7.598500000000001,-0.01181642959575857,-0.004046340172345619,-0.00783538358518232,2.9881835704042414,2.9959536598276544,2.9921646164148177,0.18587809801101685,3.111483670771122,2.03045654296875
7.608499999999999,-0.01181642959575857,-0.004046340172345619,-0.00783538358518232,2.9881835704042414,2.9959536598276544,2.9921646164148177,0.18587809801101685,3.111483670771122,2.03045654296875
7.618499999999997,-0.010011558025460054,-0.0016701970461157067,-0.00783538358518232,2.98998844197454,2.9983298029538843,2.9921646164148177,0.18587809801101685,3.111483670771122,2.03045654296875
7.6285000000000025,-0.011674659641629503,-0.003963817775421319,-0.008133417027515577,2.9883253403583705,2.9960361822245787,2.9918665829724844,0.187791645526886,3.1098250821232796,2.030517578125
7.6385000000000005,-0.011674659641629503,-0.003963817775421319,-0.008133417027515577,2.9883253403583705,2.9960361822245787,2.9918665829724844,0.187791645526886,3.1098250821232796,2.030517578125
7.6484999999999985,-0.011674659641629503,-0.003963817775421319,-0.008133417027515577,2.9883253403583705,2.9960361822245787,2.9918665829724844,0.187791645526886,3.1098250821232796,2.030517578125
7.658500000000004,-0.009836117689883572,-0.003910000943108116,-0.009027617300534363,2.9901638823101164,2.996089999056892,2.9909723826994656,0.187791645526886,3.1098250821232796,2.030517578125
7.668500000000002,-0.01103432951934824,-0.003910000943108116,-0.008499875365728826,2.9889656704806518,2.996089999056892,2.991500124634271,0.18909130990505219,3.1086298748850822,2.030548095703125
7.6785,-0.01103432951934824,-0.003910000943108116,-0.008499875365728826,2.9889656704806518,2.996089999056892,2.991500124634271,0.18909130990505219,3.1086298748850822,2.030548095703125
7.688499999999998,-0.009098112695027805,-0.001845790346071574,-0.008499875365728826,2.990901887304972,2.9981542096539284,2.991500124634271,0.18909130990505219,3.1086298748850822,2.030548095703125
7.698500000000003,-0.010084653730132676,-0.003999544448601178,-0.008756299105462606,2.9899153462698673,2.996000455551399,2.9912437008945374,0.19024917483329773,3.1076460257172585,2.030426025390625
7.708500000000001,-0.010084653730132676,-0.003999544448601178,-0.008756299105462606,2.9899153462698673,2.996000455551399,2.9912437008945374,0.19024917483329773,3.1076460257172585,2.030426025390625
7.718499999999999,-0.008287505951531049,-0.002039370479788083,-0.008756299105462606,2.991712494048469,2.997960629520212,2.9912437008945374,0.19024917483329773,3.1076460257172585,2.030426025390625
7.728499999999997,-0.009183016297751756,-0.004333537483565131,-0.009282783265244898,2.9908169837022482,2.995666462516435,2.990717216734755,0.1912313848733902,3.1067528501152992,2.0302734375
7.738500000000002,-0.009183016297751756,-0.004333537483565131,-0.009282783265244898,2.9908169837022482,2.995666462516435,2.990717216734755,0.1912313848733902,3.1067528501152992,2.0302734375
7.7485,-0.009183016297751756,-0.004333537483565131,-0.009282783265244898,2.9908169837022482,2.995666462516435,2.990717216734755,0.1912313848733902,3.1067528501152992,2.0302734375
7.758499999999998,-0.006928305950379965,-0.0034408685926177185,-0.011643749782325852,2.99307169404962,2.9965591314073823,2.988356250217674,0.1912313848733902,3.1067528501152992,2.0302734375
7.768500000000003,-0.008549404522432358,-0.0034408685926177185,-0.00880157827316852,2.9914505954775676,2.9965591314073823,2.9911984217268315,0.19544555246829987,3.105144865810871,2.0301513671875
7.778500000000001,-0.008549404522432358,-0.0034408685926177185,-0.00880157827316852,2.9914505954775676,2.9965591314073823,2.9911984217268315,0.19544555246829987,3.105144865810871,2.0301513671875
7.788499999999999,-0.006818339054319722,0.0008718036386232697,-0.00880157827316852,2.9931816609456803,3.0008718036386233,2.9911984217268315,0.19544555246829987,3.105144865810871,2.0301513671875
7.798499999999997,-0.008174375069333717,-0.0030823563358919337,-0.008069616749679653,2.9918256249306663,2.996917643664108,2.9919303832503203,0.19940215349197388,3.1038010120391846,2.030059814453125
7.808500000000002,-0.008174375069333717,-0.0030823563358919337,-0.008069616749679653,2.9918256249306663,2.996917643664108,2.9919303832503203,0.19940215349197388,3.1038010120391846,2.030059814453125
7.8185,-0.006447639892474655,0.000907834165226884,-0.008069616749679653,2.9935523601075253,3.000907834165227,2.9919303832503203,0.19940215349197388,3.1038010120391846,2.030059814453125
7.828499999999998,-0.007863031577019175,-0.002705189925231277,-0.0064899605447092945,2.992136968422981,2.9972948100747687,2.9935100394552907,0.2039640247821808,3.1023986861109734,2.030059814453125
7.838500000000003,-0.007863031577019175,-0.002705189925231277,-0.0064899605447092945,2.992136968422981,2.9972948100747687,2.9935100394552907,0.2039640247821808,3.1023986861109734,2.030059814453125
7.848500000000001,-0.007863031577019175,-0.002705189925231277,-0.0064899605447092945,2.992136968422981,2.9972948100747687,2.9935100394552907,0.2039640247821808,3.1023986861109734,2.030059814453125
7.858499999999999,-0.006117827671445308,-0.0023869540877852202,-0.008077633182626442,2.9938821723285547,2.997613045912215,2.9919223668173736,0.2039640247821808,3.1023986861109734,2.030059814453125
7.868499999999997,-0.007044121307834494,-0.0023869540877852202,-0.005742126436663497,2.9929558786921655,2.997613045912215,2.9942578735633365,0.20719337463378906,3.1014809012413025,2.030120849609375
7.8785000000000025,-0.007044121307834494,-0.0023869540877852202,-0.005742126436663497,2.9929558786921655,2.997613045912215,2.9942578735633365,0.20719337463378906,3.1014809012413025,2.030120849609375
7.8885000000000005,-0.0053534269159078995,0.0009313627039233552,-0.005742126436663497,2.994646573084092,3.0009313627039234,2.9942578735633365,0.20719337463378906,3.1014809012413025,2.030120849609375
7.8984999999999985,-0.006179643838157389,-0.002860869076256378,-0.005405973047434287,2.9938203561618426,2.9971391309237436,2.9945940269525657,0.2101338654756546,3.1006622090935707,2.030242919921875
7.908500000000004,-0.006179643838157389,-0.002860869076256378,-0.005405973047434287,2.9938203561618426,2.9971391309237436,2.9945940269525657,0.2101338654756546,3.1006622090935707,2.030242919921875
7.918500000000002,-0.004597135662320451,0.0001587727224960922,-0.005405973047434287,2.9954028643376795,3.000158772722496,2.9945940269525657,0.2101338654756546,3.1006622090935707,2.030242919921875
7.9285,-0.005386085545767916,-0.002458368488461815,-0.004703742260963484,2.994613914454232,2.997541631511538,2.9952962577390365,0.21274401247501373,3.099879764020443,2.0303955078125
7.938499999999998,-0.005386085545767916,-0.002458368488461815,-0.004703742260963484,2.994613914454232,2.997541631511538,2.9952962577390365,0.21274401247501373,3.099879764020443,2.0303955078125
7.948500000000003,-0.005386085545767916,-0.002458368488461815,-0.004703742260963484,2.994613914454232,2.997541631511538,2.9952962577390365,0.21274401247501373,3.099879764020443,2.0303955078125
7.958500000000001,-0.0035394192434483607,-0.0013625807298915937,-0.005714220247842405,2.9964605807565516,2.9986374192701084,2.9942857797521576,0.21274401247501373,3.099879764020443,2.0303955078125
7.968499999999999,-0.0042206613730511044,-0.0013625807298915937,-0.004028913796180422,2.995779338626949,2.9986374192701084,2.9959710862038196,0.2150827944278717,3.0992047265172005,2.03045654296875
7.978499999999997,-0.0042206613730511044,-0.0013625807298915937,-0.004028913796180422,2.995779338626949,2.9986374192701084,2.9959710862038196,0.2150827944278717,3.0992047265172005,2.03045654296875
7.988500000000002,-0.0027733033348757985,0.0012245177105856264,-0.004028913796180422,2.997226696665124,3.0012245177105856,2.9959710862038196,0.2150827944278717,3.0992047265172005,2.03045654296875
7.9985,-0.003293695557508247,-0.0008753727477861517,-0.00321877466597309,2.9967063044424918,2.999124627252214,2.996781225334027,0.21717725694179535,3.0986898466944695,2.03057861328125
8.008499999999998,-0.003293695557508247,-0.0008753727477861517,-0.00321877466597309,2.9967063044424918,2.999124627252214,2.996781225334027,0.21717725694179535,3.0986898466944695,2.03057861328125
8.018500000000003,-0.0018628726041871602,0.0015626675790230138,-0.00321877466597309,2.998137127395813,3.001562667579023,2.996781225334027,0.21717725694179535,3.0986898466944695,2.03057861328125
8.028500000000001,-0.002321858270937671,-0.0003000993198090107,-0.0019066612359521784,2.9976781417290623,2.999699900680191,2.998093338764048,0.21960775554180145,3.0982370376586914,2.0308837890625
8.038499999999999,-0.002321858270937671,-0.0003000993198090107,-0.0019066612359521784,2.9976781417290623,2.999699900680191,2.998093338764048,0.21960775554180145,3.0982370376586914,2.0308837890625
8.048499999999997,-0.002321858270937671,-0.0003000993198090107,-0.0019066612359521784,2.9976781417290623,2.999699900680191,2.998093338764048,0.21960775554180145,3.0982370376586914,2.0308837890625
8.058500000000002,-0.0010370933824046524,0.0002665991782260235,-0.0023350717877290705,2.9989629066175953,3.000266599178226,2.997664928212271,0.21960775554180145,3.0982370376586914,2.0308837890625
8.0685,-0.0013093741914613766,0.0002665991782260235,-0.0009254353752918831,2.9986906258085386,3.000266599178226,2.999074564624708,0.22139248251914978,3.097969077527523,2.031036376953125
8.078499999999998,-0.0013093741914613766,0.0002665991782260235,-0.0009254353752918831,2.9986906258085386,3.000266599178226,2.999074564624708,0.22139248251914978,3.097969077527523,2.031036376953125
8.088500000000003,-5.771095177564689e-05,0.002245432251866575,-0.0009254353752918831,2.9999422890482244,3.0022454322518666,2.999074564624708,0.22139248251914978,3.097969077527523,2.031036376953125
8.098500000000001,-0.00033156472544337845,0.00046779175340905255,-0.00012835041246228585,2.9996684352745566,3.000467791753409,2.9998716495875377,0.22306855022907257,3.09769918769598,2.0311279296875
8.1085,-0.00033156472544337845,0.00046779175340905255,-0.00012835041246228585,2.9996684352745566,3.000467791753409,2.9998716495875377,0.22306855022907257,3.09769918769598,2.0311279296875
8.118499999999997,0.0010604982449793354,0.002354117331059946,-0.00012835041246228585,3.0010604982449793,3.00235411733106,2.9998716495875377,0.22306855022907257,3.09769918769598,2.0311279296875
8.128500000000003,0.0009427146169400658,0.00018253263134671016,8.441219311094983e-06,3.00094271461694,3.0001825326313467,3.000008441219311,0.22452054917812347,3.0975847467780113,2.031280517578125
8.1385,0.0009427146169400658,0.00018253263134671016,8.441219311094983e-06,3.00094271461694,3.0001825326313467,3.000008441219311,0.22452054917812347,3.0975847467780113,2.031280517578125
8.148499999999999,0.0009427146169400658,0.00018253263134671016,8.441219311094983e-06,3.00094271461694,3.0001825326313467,3.000008441219311,0.22452054917812347,3.0975847467780113,2.031280517578125
8.158500000000004,0.002973078981429289,0.0010343860912955805,-0.00302264325785373,3.0029730789814293,3.0010343860912956,2.9969773567421463,0.22452054917812347,3.0975847467780113,2.031280517578125
8.168500000000002,0.002619263879312328,0.0010343860912955805,0.0011823133387389717,3.0026192638793123,3.0010343860912956,3.001182313338739,0.22958119213581085,3.0972458571195602,2.031585693359375
8.1785,0.002619263879312328,0.0010343860912955805,0.0011823133387389717,3.0026192638793123,3.0010343860912956,3.001182313338739,0.22958119213581085,3.0972458571195602,2.031585693359375
8.188499999999998,0.004180066873442634,0.005611185937305141,0.0011823133387389717,3.0041800668734426,3.005611185937305,3.001182313338739,0.22958119213581085,3.0972458571195602,2.031585693359375
8.198500000000003,0.0037019757871346037,0.0014473134870454096,0.0022062021897371054,3.0037019757871346,3.0014473134870454,3.002206202189737,0.23420637845993042,3.096780702471733,2.03192138671875
8.2085,0.0037019757871346037,0.0014473134870454096,0.0022062021897371054,3.0037019757871346,3.0014473134870454,3.002206202189737,0.23420637845993042,3.096780702471733,2.03192138671875
8.218499999999999,0.005066334401234052,0.005570771848482092,0.0022062021897371054,3.005066334401234,3.005570771848482,3.002206202189737,0.23420637845993042,3.096780702471733,2.03192138671875
8.228499999999997,0.004476543047746695,0.0017497012476139773,0.003942672596291885,3.0044765430477467,3.001749701247614,3.003942672596292,0.23945249617099762,3.0962039083242416,2.03253173828125
8.238500000000002,0.004476543047746695,0.0017497012476139773,0.003942672596291885,3.0044765430477467,3.001749701247614,3.003942672596292,0.23945249617099762,3.0962039083242416,2.03253173828125
8.2485,0.004476543047746695,0.0017497012476139773,0.003942672596291885,3.0044765430477467,3.001749701247614,3.003942672596292,0.23945249617099762,3.0962039083242416,2.03253173828125
8.258499999999998,0.005749824235694145,0.0019962614857802485,0.0017433055024911326,3.005749824235694,3.0019962614857802,3.001743305502491,0.23945249617099762,3.0962039083242416,2.03253173828125
8.268500000000003,0.005383915539812101,0.0019962614857802485,0.004813112537087605,3.005383915539812,3.0019962614857802,3.0048131125370876,0.24321162700653076,3.095846302807331,2.03277587890625
8.278500000000001,0.005383915539812101,0.0019962614857802485,0.004813112537087605,3.005383915539812,3.0019962614857802,3.0048131125370876,0.24321162700653076,3.095846302807331,2.03277587890625
8.288499999999999,0.006474216122967835,0.005546168811776386,0.004813112537087605,3.006474216122968,3.0055461688117764,3.0048131125370876,0.24321162700653076,3.095846302807331,2.03277587890625
8.298499999999997,0.006229100696182321,0.0013954028056875067,0.005158317153190595,3.0062291006961823,3.0013954028056875,3.0051583171531906,0.24661363661289215,3.095608577132225,2.03302001953125
8.308500000000002,0.006229100696182321,0.0013954028056875067,0.005158317153190595,3.0062291006961823,3.0013954028056875,3.0051583171531906,0.24661363661289215,3.095608577132225,2.03302001953125
8.3185,0.007323775985368819,0.00478590942776691,0.005158317153190595,3.007323775985369,3.004785909427767,3.0051583171531906,0.24661363661289215,3.095608577132225,2.03302001953125
8.328499999999998,0.007099126556958435,0.0018092008180841113,0.00598262393618354,3.0070991265569584,3.001809200818084,3.0059826239361835,0.24977053701877594,3.0953907892107964,2.033233642578125
8.338500000000003,0.007099126556958435,0.0018092008180841113,0.00598262393618354,3.0070991265569584,3.001809200818084,3.0059826239361835,0.24977053701877594,3.0953907892107964,2.033233642578125
8.348500000000001,0.007099126556958435,0.0018092008180841113,0.00598262393618354,3.0070991265569584,3.001809200818084,3.0059826239361835,0.24977053701877594,3.0953907892107964,2.033233642578125
8.3585,0.008505323369321971,0.0028428540826070936,0.004317877503912104,3.008505323369322,3.002842854082607,3.004317877503912,0.24977053701877594,3.0953907892107964,2.033233642578125
8.368499999999997,0.008383782328726053,0.0028428540826070936,0.006830669825462099,3.008383782328726,3.002842854082607,3.006830669825462,0.25274544954299927,3.095276102423668,2.0335693359375
8.378500000000003,0.008383782328726053,0.0028428540826070936,0.006830669825462099,3.008383782328726,3.002842854082607,3.006830669825462,0.25274544954299927,3.095276102423668,2.0335693359375
8.3885,0.009443786721223812,0.005467659041539452,0.006830669825462099,3.009443786721224,3.0054676590415395,3.006830669825462,0.25274544954299927,3.095276102423668,2.0335693359375
8.398499999999999,0.009244430377690627,0.002965083868151641,0.0075902768102591445,3.0092444303776906,3.0029650838681516,3.007590276810259,0.2555800676345825,3.0950828194618225,2.033905029296875
8.408500000000004,0.009244430377690627,0.002965083868151641,0.0075902768102591445,3.0092444303776906,3.0029650838681516,3.007590276810259,0.2555800676345825,3.0950828194618225,2.033905029296875
8.418500000000002,0.01024300748463336,0.005350564772270694,0.0075902768102591445,3.0102430074846334,3.0053505647722707,3.007590276810259,0.2555800676345825,3.0950828194618225,2.033905029296875
8.4285,0.009836127154640106,0.0029948853121712915,0.008323290509344883,3.00983612715464,3.0029948853121713,3.008323290509345,0.258536159992218,3.094681568443775,2.034423828125
8.438499999999998,0.009836127154640106,0.0029948853121712915,0.008323290509344883,3.00983612715464,3.0029948853121713,3.008323290509345,0.258536159992218,3.094681568443775,2.034423828125
8.448500000000003,0.009836127154640106,0.0029948853121712915,0.008323290509344883,3.00983612715464,3.0029948853121713,3.008323290509345,0.258536159992218,3.094681568443775,2.034423828125
8.4585,0.010705045228312393,0.002818481200514533,0.006735067079981505,3.0107050452283124,3.0028184812005145,3.0067350670799815,0.258536159992218,3.094681568443775,2.034423828125
8.468499999999999,0.01031186875087542,0.002818481200514533,0.008282582593829968,3.0103118687508754,3.0028184812005145,3.00828258259383,0.2605544626712799,3.0942918956279755,2.034820556640625
8.478499999999997,0.01031186875087542,0.002818481200514533,0.008282582593829968,3.0103118687508754,3.0028184812005145,3.00828258259383,0.2605544626712799,3.0942918956279755,2.034820556640625
8.488500000000002,0.011130201810064744,0.004714796991077463,0.008282582593829968,3.0111302018100647,3.0047147969910775,3.00828258259383,0.2605544626712799,3.0942918956279755,2.034820556640625
8.4985,0.010684547677830114,0.0021579811786809344,0.008066376624626947,3.01068454767783,3.002157981178681,3.008066376624627,0.26235803961753845,3.093849256634712,2.03509521484375
8.508499999999998,0.010684547677830114,0.0021579811786809344,0.008066376624626947,3.01068454767783,3.002157981178681,3.008066376624627,0.26235803961753845,3.093849256634712,2.03509521484375
8.518500000000003,0.011484151392170183,0.0039265068041420825,0.008066376624626947,3.01148415139217,3.003926506804142,3.008066376624627,0.26235803961753845,3.093849256634712,2.03509521484375
