time,e1,e2,e3,z1,z2,z3,x,y,h
23.7485,0.02475806547653825,0.018139137617394496,0.02188830013262688,3.0247580654765382,3.0181391376173945,3.021888300132627,-0.29916465282440186,2.316459834575653,1.99053955078125
23.798499999999997,0.028579917371752916,0.019346693935142767,0.024398051750015082,3.028579917371753,3.0193466939351428,3.024398051750015,-0.3001501262187958,2.3199431896209717,1.990386962890625
23.8485,0.030045515542775902,0.02335862893885965,0.028733546462014647,3.030045515542776,3.0233586289388596,3.0287335464620146,-0.30051589012145996,2.321433186531067,1.990264892578125
23.8985,0.03311427037503556,0.023656627128932683,0.030845941528470977,3.0331142703750356,3.0236566271289327,3.030845941528471,-0.30290234088897705,2.325331151485443,1.991668701171875
23.948499999999996,0.034106535746952105,0.027006248444323866,0.03463750313009717,3.034106535746952,3.027006248444324,3.034637503130097,-0.30429139733314514,2.3271747827529907,1.992645263671875
23.9985,0.034150819950550915,0.024804747502138902,0.03502468753229904,3.034150819950551,3.024804747502139,3.035024687532299,-0.3072155714035034,2.329999804496765,1.994232177734375
24.048499999999997,0.03377646497771769,0.026490963396998968,0.03675641587300005,3.0337764649777177,3.026490963396999,3.036756415873,-0.30875614285469055,2.3311468362808228,1.994873046875
24.0985,0.0316090095495456,0.023644412272026294,0.03488922600416666,3.0316090095495456,3.0236444122720263,3.0348892260041667,-0.31230488419532776,2.332348048686981,1.995574951171875
24.1485,0.029678235389187346,0.02315571379879522,0.034043266479155676,3.0296782353891873,3.023155713798795,3.0340432664791557,-0.31380951404571533,2.33231383562088,1.99554443359375
24.198499999999996,0.024183837867049363,0.01860820681613573,0.03082508268733486,3.0241838378670494,3.0186082068161357,3.030825082687335,-0.3169248104095459,2.3315499424934387,1.995086669921875
24.2485,0.021308442844132802,0.016437461769999828,0.028221526813688058,3.021308442844133,3.01643746177,3.028221526813688,-0.31842437386512756,2.33094185590744,1.994781494140625
24.298499999999997,0.016294073772652684,0.012120978614273081,0.02472868240681736,3.0162940737726527,3.012120978614273,3.0247286824068174,-0.32151639461517334,2.3296346068382263,1.99530029296875
24.348499999999994,0.013869501164817777,0.010012538427787376,0.022466133727391036,3.0138695011648178,3.0100125384277874,3.022466133727391,-0.32284682989120483,2.3287941217422485,1.995880126953125
24.398500000000006,0.008134125557222927,0.004973057458584229,0.0182510930723363,3.008134125557223,3.0049730574585842,3.0182510930723363,-0.32552745938301086,2.3267056941986084,1.99664306640625
24.448500000000003,0.005227074028357759,0.0018520519317468676,0.014191758025074552,3.0052270740283578,3.001852051931747,3.0141917580250746,-0.3267919719219208,2.325513005256653,1.996826171875
24.4985,-0.0012875879163973813,-0.002893738328985318,0.009255241746222165,2.9987124120836026,2.9971062616710147,3.009255241746222,-0.3295733332633972,2.322704315185547,1.99639892578125
24.548499999999997,-0.004612788038463211,-0.006584421039016242,0.004962071783934707,2.995387211961537,2.9934155789609838,3.0049620717839347,-0.3306930959224701,2.3214235305786133,1.9959716796875
24.598499999999994,-0.011355963103317546,-0.012111526132733808,0.0003958937574997101,2.9886440368966825,2.987888473867266,3.0003958937574997,-0.33272141218185425,2.318922996520996,1.9947509765625
24.648500000000006,-0.014401232317616142,-0.0161624664171236,-0.004931120394502386,2.985598767682384,2.9838375335828764,2.9950688796054976,-0.33374524116516113,2.3175806403160095,1.9940185546875
24.698500000000003,-0.02073725309580121,-0.020156208736625825,-0.010483295623053834,2.979262746904199,2.979843791263374,2.989516704376946,-0.3355586528778076,2.3137552738189697,1.994140625
24.7485,-0.023472364395287215,-0.024208260797099257,-0.016104142657131337,2.976527635604713,2.9757917392029007,2.9838958573428687,-0.33612799644470215,2.31200110912323,1.994598388671875
24.798499999999997,-0.028367553379065047,-0.026883018801855396,-0.020269358041812957,2.971632446620935,2.9731169811981446,2.979730641958187,-0.33704182505607605,2.3090178966522217,1.995330810546875
24.848499999999994,-0.030293595802643125,-0.029838410146099115,-0.024753267028531756,2.969706404197357,2.970161589853901,2.9752467329714682,-0.33745965361595154,2.307875335216522,1.995513916015625
24.898500000000006,-0.033833966359852585,-0.030318766875459424,-0.027306409002408216,2.9661660336401474,2.9696812331245406,2.972693590997592,-0.3370899558067322,2.304557502269745,1.997344970703125
24.948500000000003,-0.03510236085970053,-0.031798978961370405,-0.029690088006862236,2.9648976391402995,2.9682010210386296,2.9703099119931378,-0.336648553609848,2.302898108959198,1.99835205078125
24.9985,-0.036557310263959586,-0.03032042705313609,-0.03131648965774847,2.9634426897360404,2.969679572946864,2.9686835103422515,-0.33606013655662537,2.3001394271850586,2.000091552734375
25.048499999999997,-0.03697859623546229,-0.030109722535835104,-0.03328816282845182,2.9630214037645377,2.969890277464165,2.966711837171548,-0.33578938245773315,2.2989736795425415,2.000640869140625
25.098499999999994,-0.036429568316552086,-0.027345126602509318,-0.03333154632107682,2.963570431683448,2.9726548733974907,2.966668453678923,-0.3346956968307495,2.2977426052093506,2.001129150390625
25.148500000000006,-0.03539295572422185,-0.0249136807469994,-0.03220354231840483,2.964607044275778,2.9750863192530006,2.967796457681595,-0.3339739143848419,2.297795295715332,2.001129150390625
25.198500000000003,-0.032397749396626985,-0.020090099343677892,-0.02985824547997229,2.967602250603373,2.979909900656322,2.9701417545200277,-0.3324999511241913,2.2984639406204224,2.0008544921875
25.2485,-0.030224531461997994,-0.015898073774346155,-0.026613520671894264,2.969775468538002,2.984101926225654,2.9733864793281057,-0.33141282200813293,2.2992283701896667,2.00067138671875
25.298499999999997,-0.026806739400990764,-0.011579221858986966,-0.024850662245665678,2.9731932605990092,2.988420778141013,2.9751493377543343,-0.32941362261772156,2.2979332208633423,2.00115966796875
25.348499999999994,-0.02539706546733589,-0.009257440616259771,-0.022909870181752723,2.974602934532664,2.9907425593837402,2.9770901298182473,-0.32864686846733093,2.2965745329856873,2.001617431640625
25.398500000000006,-0.020848287298312673,-0.0036001163254630875,-0.020874507990718882,2.9791517127016873,2.996399883674537,2.979125492009281,-0.32656875252723694,2.295185089111328,2.002105712890625
25.448500000000003,-0.01836024336808295,-0.000304010880677108,-0.01704652529448003,2.981639756631917,2.999695989119323,2.98295347470552,-0.3250351846218109,2.294966757297516,2.002044677734375
25.4985,-0.011312197798431178,0.005332277095815741,-0.013028072897920406,2.988687802201569,3.0053322770958157,2.9869719271020796,-0.3225353956222534,2.295579195022583,2.001800537109375
25.548499999999997,-0.007211614933370747,0.007761080044852875,-0.008439788640685286,2.9927883850666293,3.007761080044853,2.9915602113593147,-0.3211093842983246,2.296311378479004,2.001495361328125
25.598499999999994,0.002176164336173958,0.014138727886082059,-0.0035615762931615613,3.002176164336174,3.014138727886082,2.9964384237068384,-0.3183715045452118,2.2984487414360046,2.000579833984375
25.648500000000006,0.006253442842935719,0.01675349012853422,0.001219590460148634,3.0062534428429357,3.016753490128534,3.0012195904601486,-0.31718093156814575,2.2996095418930054,2.000030517578125
25.698500000000003,0.012090297951786955,0.02197157974941577,0.004738962768849664,3.012090297951787,3.0219715797494158,3.0047389627688497,-0.31478968262672424,2.3001293540000916,1.999725341796875
25.7485,0.014169691152382757,0.024510317773721813,0.007664256372211575,3.0141696911523828,3.024510317773722,3.0076642563722116,-0.31377625465393066,2.299758017063141,2.0
25.798499999999997,0.018027304548585477,0.029123817207969083,0.01021541844769791,3.0180273045485855,3.029123817207969,3.010215418447698,-0.31188666820526123,2.299210846424103,2.00042724609375
25.848499999999994,0.019465268502173227,0.03106650436925973,0.013250164438870726,3.0194652685021732,3.0310665043692597,3.0132501644388707,-0.3110922574996948,2.299101769924164,2.0006103515625
25.898500000000006,0.0238272353626936,0.03442138766674541,0.016296556298237785,3.0238272353626936,3.0344213876667454,3.016296556298238,-0.3094044327735901,2.2990487217903137,2.000213623046875
25.948500000000003,0.026565898948053945,0.03504391758722436,0.020063055692007392,3.026565898948054,3.0350439175872244,3.0200630556920074,-0.3086809515953064,2.2989941835403442,1.999664306640625
25.9985,0.03117412157098487,0.03791667222474171,0.02217033302930771,3.031174121570985,3.0379166722247417,3.0221703330293077,-0.3075849413871765,2.2987239360809326,1.998046875
26.048499999999997,0.032814933718081196,0.036851889168282526,0.024549341867855734,3.032814933718081,3.0368518891682825,3.0245493418678557,-0.30702224373817444,2.29867160320282,1.997344970703125
26.098499999999994,0.033851695222637534,0.03689065127004776,0.025885739202948344,3.0338516952226375,3.0368906512700478,3.0258857392029483,-0.30524665117263794,2.297422409057617,1.996734619140625
26.148500000000006,0.03336120750304117,0.034314183060204506,0.026405862723212437,3.033361207503041,3.0343141830602045,3.0264058627232124,-0.30439022183418274,2.2963266372680664,1.996826171875
26.198500000000003,0.031613898959279574,0.03218883180889742,0.02599719759456054,3.0316138989592796,3.0321888318088974,3.0259971975945605,-0.3032602071762085,2.2943654656410217,1.996856689453125
26.2485,0.030267881860882806,0.027777524674933662,0.024317355451261236,3.030267881860883,3.0277775246749337,3.0243173554512612,-0.3028528690338135,2.293369174003601,1.996826171875
26.298499999999997,0.02940224428547733,0.026561363259864912,0.02383894056669389,3.0294022442854773,3.026561363259865,3.023838940566694,-0.3019227981567383,2.2908600568771362,1.996856689453125
26.348499999999994,0.029126556468552778,0.022321861932653952,0.023159960086894582,3.0291265564685528,3.022321861932654,3.0231599600868946,-0.3014132082462311,2.289565682411194,1.996612548828125
26.398500000000006,0.027062101107231396,0.02095272375202928,0.021542995086895722,3.0270621011072314,3.0209527237520293,3.0215429950868957,-0.30090585350990295,2.286476492881775,1.995880126953125
26.448500000000003,0.025094423765060547,0.014730834493494882,0.01809136645430165,3.0250944237650605,3.014730834493495,3.0180913664543016,-0.30084922909736633,2.2846776843070984,1.995513916015625
26.4985,0.018109359811474768,0.010164110813658311,0.014035784794327988,3.0181093598114748,3.0101641108136583,3.014035784794328,-0.3004060685634613,2.2791770100593567,1.995697021484375
26.548499999999997,0.014130101736562928,0.003426359459341999,0.009409973115942272,3.014130101736563,3.003426359459342,3.0094099731159423,-0.3001731038093567,2.2762995958328247,1.99615478515625
26.598499999999994,0.004535172413517419,-0.0017684383326690423,0.004176476278289432,3.0045351724135174,2.998231561667331,3.0041764762782894,-0.3004215359687805,2.269899010658264,1.997039794921875
26.648500000000006,0.0009541055715658331,-0.009182766287469502,-0.0012585145493755334,3.000954105571566,2.9908172337125305,2.9987414854506245,-0.30063021183013916,2.26786470413208,1.997039794921875
26.698500000000003,-0.005413722742195759,-0.012386817327983746,-0.006766386631041232,2.9945862772578042,2.9876131826720163,2.9932336133689588,-0.30158737301826477,2.261579990386963,1.996307373046875
26.7485,-0.007484673918406237,-0.01807535792743087,-0.01094820520562223,2.9925153260815938,2.981924642072569,2.9890517947943778,-0.30205073952674866,2.2589151859283447,1.995819091796875
26.798499999999997,-0.01186903463182265,-0.019826733499319182,-0.015361298808020063,2.9881309653681773,2.980173266500681,2.98463870119198,-0.30271780490875244,2.2537617683410645,1.994873046875
26.848499999999994,-0.014006969021069793,-0.025143217860156497,-0.018978732086279315,2.98599303097893,2.9748567821398435,2.9810212679137207,-0.30292364954948425,2.251339614391327,1.994384765625
26.898500000000006,-0.018509473160906342,-0.02660573068718275,-0.021968266355853583,2.9814905268390937,2.9733942693128173,2.9780317336441464,-0.3015865385532379,2.2454715967178345,1.995025634765625
26.948500000000003,-0.020166749889250823,-0.031375882410891176,-0.024605659347710418,2.979833250110749,2.968624117589109,2.9753943406522896,-0.30048903822898865,2.2427589297294617,1.99578857421875
26.9985,-0.02229826113442357,-0.03201396067491391,-0.026385769923658042,2.9777017388655764,2.967986039325086,2.973614230076342,-0.2984471321105957,2.2380862832069397,1.99713134765625
27.048499999999997,-0.023139147203901533,-0.034717629265658356,-0.027893678606781602,2.9768608527960985,2.9652823707343416,2.9721063213932184,-0.29755982756614685,2.2360692620277405,1.997589111328125
27.098499999999994,-0.024333409514845084,-0.0333063424752047,-0.02835032313429764,2.975666590485155,2.9666936575247953,2.9716496768657024,-0.2955782115459442,2.232389450073242,1.9979248046875
27.148500000000006,-0.02425741154180372,-0.03381587528170371,-0.02809987163387362,2.9757425884581963,2.9661841247182963,2.9719001283661264,-0.2947137951850891,2.2311731576919556,1.997955322265625
27.198500000000003,-0.02228240757657085,-0.030577210698282453,-0.026492439487605157,2.977717592423429,2.9694227893017175,2.973507560512395,-0.29278621077537537,2.2298251390457153,1.997802734375
27.2485,-0.020807641432793123,-0.028897912024791417,-0.024021414169748123,2.979192358567207,2.9711020879752086,2.975978585830252,-0.2917484641075134,2.2296260595321655,1.99761962890625
27.298499999999997,-0.017274233550362617,-0.02576970343108531,-0.021035939306557783,2.9827257664496374,2.9742302965689147,2.978964060693442,-0.288208544254303,2.229426920413971,1.998199462890625
27.348499999999994,-0.015130155467690365,-0.02500451015268279,-0.019378229254401802,2.9848698445323096,2.974995489847317,2.980621770745598,-0.2861585319042206,2.2295175194740295,1.99871826171875
27.398500000000006,-0.009498162993086368,-0.02040351136944185,-0.014881843775483183,2.9905018370069136,2.979596488630558,2.985118156224517,-0.2816210091114044,2.230265736579895,1.999359130859375
27.448500000000003,-0.0069419709599154444,-0.017537243496258625,-0.011983542278980686,2.9930580290400846,2.9824627565037414,2.9880164577210193,-0.2801293134689331,2.230792760848999,1.99957275390625
27.4985,-0.0008895827846817639,-0.012625707346459514,-0.0065275080203219815,2.9991104172153182,2.9873742926535405,2.993472491979678,-0.2759294807910919,2.2329102754592896,1.999969482421875
27.548499999999997,0.0022416942273690843,-0.008972604297037279,-0.002433647633953928,3.002241694227369,2.9910273957029627,2.997566352366046,-0.27420347929000854,2.2341122031211853,1.9996337890625
27.598499999999994,0.009151250665019539,-0.003429386809813195,0.0028064342547460264,3.0091512506650195,2.996570613190187,3.002806434254746,-0.27096027135849,2.2368878722190857,1.9990234375
27.648500000000006,0.012252407262202336,0.0014074847570593185,0.007351720935785622,3.0122524072622023,3.0014074847570593,3.0073517209357856,-0.26942363381385803,2.2381527423858643,1.998931884765625
27.698500000000003,0.016545207065330914,0.006798715116874465,0.012283355195579215,3.016545207065331,3.0067987151168745,3.012283355195579,-0.2647646367549896,2.240216314792633,1.99969482421875
27.7485,0.01758338978462559,0.00885115663204239,0.013587187042225946,3.0175833897846256,3.0088511566320424,3.013587187042226,-0.26263904571533203,2.2408974170684814,2.0003662109375
27.798499999999997,0.019877837286285338,0.013268423084840553,0.017120412973540056,3.0198778372862853,3.0132684230848406,3.01712041297354,-0.25911805033683777,2.2423993349075317,2.00128173828125
27.848499999999994,0.02066845398263739,0.015248111861754676,0.01827912616623939,3.0206684539826374,3.0152481118617547,3.0182791261662394,-0.25757405161857605,2.2431124448776245,2.001556396484375
27.898500000000006,0.021670914982395928,0.0182453963421092,0.02116729130645867,3.021670914982396,3.018245396342109,3.0211672913064587,-0.254680871963501,2.244113564491272,2.001922607421875
27.948500000000003,0.021744454205087305,0.020310179159373387,0.02195378218885491,3.0217444542050873,3.0203101791593734,3.021953782188855,-0.2534801959991455,2.244200050830841,2.0018310546875
27.9985,0.021141300819066622,0.02237352306110063,0.023431521189856586,3.0211413008190666,3.0223735230611006,3.0234315211898566,-0.2514016032218933,2.244187116622925,2.001312255859375
28.048499999999997,0.0204221403108078,0.022887647672930722,0.02321541173961661,3.020422140310808,3.0228876476729307,3.0232154117396166,-0.2505679726600647,2.2440675497055054,2.00091552734375
28.098499999999994,0.019735777862509796,0.023510342057711853,0.026032038783895928,3.01973577786251,3.023510342057712,3.026032038783896,-0.246602863073349,2.245220720767975,2.001983642578125
28.148500000000006,0.01934508024616788,0.022511186237121006,0.025313677662149203,3.019345080246168,3.022511186237121,3.025313677662149,-0.24431484937667847,2.2459725737571716,2.002960205078125
28.198500000000003,0.017569532321146664,0.02333152287797846,0.027333039878857157,3.0175695323211467,3.0233315228779785,3.027333039878857,-0.2405659556388855,2.2468698024749756,2.004486083984375
28.2485,0.01643833878971268,0.021068329724015733,0.02461913440472241,3.0164383387897127,3.0210683297240157,3.0246191344047224,-0.2392105907201767,2.2470120787620544,2.004913330078125
28.298499999999997,0.013521374361603833,0.0201344357950326,0.024920898939997382,3.013521374361604,3.0201344357950326,3.0249208989399974,-0.23685793578624725,2.247174322605133,2.00531005859375
28.348499999999994,0.01167152893251222,0.017020536026508992,0.021715986427798928,3.011671528932512,3.017020536026509,3.021715986427799,-0.2361091524362564,2.246983766555786,2.00531005859375
28.398500000000006,0.006905010557459068,0.014850019934979475,0.020093763833718636,3.006905010557459,3.0148500199349795,3.0200937638337186,-0.23529033362865448,2.2460047602653503,2.0050048828125
28.448500000000003,0.004429931179919411,0.010888915072353011,0.015298146552325864,3.0044299311799194,3.010888915072353,3.015298146552326,-0.23513373732566833,2.2452757954597473,2.0047607421875
28.4985,0.0008559852487026731,0.009590015956762787,0.014243646906336505,3.0008559852487027,3.009590015956763,3.0142436469063365,-0.2331308126449585,2.2452957034111023,2.004852294921875
28.548499999999997,-0.0007219558940834148,0.006493065353915917,0.009191369251117631,2.9992780441059166,3.006493065353916,3.0091913692511176,-0.23183543980121613,2.245711088180542,2.0050048828125
28.598499999999994,-0.00523899301734243,0.005289084455486481,0.008762999587626386,2.9947610069826576,3.0052890844554865,3.0087629995876264,-0.2300015091896057,2.245713174343109,2.0048828125
28.648500000000006,-0.007209699247092249,0.0015639143673618072,0.0034726181661786093,2.9927903007529078,3.001563914367362,3.0034726181661786,-0.2292637676000595,2.245580792427063,2.004730224609375
28.698500000000003,-0.011056964787077739,-0.0005700922685480947,0.002098718916705433,2.9889430352129223,2.999429907731452,3.0020987189167054,-0.22771041095256805,2.2450175285339355,2.003875732421875
28.7485,-0.013019226592349664,-0.0040157374156666314,-0.0020519669628513704,2.9869807734076503,2.9959842625843334,2.9979480330371486,-0.22725918889045715,2.2445759773254395,2.003143310546875
28.798499999999997,-0.01689058534698784,-0.006390161090249702,-0.004202627178482743,2.983109414653012,2.9936098389097503,2.9957973728215173,-0.2267242968082428,2.243623733520508,2.00177001953125
28.848499999999994,-0.018291063004523878,-0.010229274980402714,-0.008935998483234009,2.981708936995476,2.9897707250195973,2.991064001516766,-0.22647298872470856,2.24312287569046,2.001068115234375
28.898500000000006,-0.020626535578847083,-0.011815344945254935,-0.010284664139805777,2.979373464421153,2.988184655054745,2.9897153358601942,-0.22508928179740906,2.2444570660591125,2.000091552734375
28.948500000000003,-0.021447246225679617,-0.013894205706076246,-0.015448002339314204,2.9785527537743204,2.9861057942939238,2.984551997660686,-0.2242118865251541,2.24578857421875,1.9998779296875
28.9985,-0.02257455103761119,-0.014592603818281091,-0.016188180436408572,2.977425448962389,2.985407396181719,2.9838118195635914,-0.22244755923748016,2.2484805583953857,1.99932861328125
29.048499999999997,-0.02251770281079546,-0.015782545255177638,-0.01988392781204773,2.9774822971892045,2.9842174547448224,2.9801160721879523,-0.22160635888576508,2.2497692704200745,1.998992919921875
29.098499999999994,-0.021385372931357782,-0.015425561918567698,-0.019185342850803533,2.978614627068642,2.9845744380814323,2.9808146571491965,-0.21999536454677582,2.2527562379837036,1.997711181640625
29.148500000000006,-0.02071766402456543,-0.015736709647467872,-0.02178502523369774,2.9792823359754346,2.984263290352532,2.9782149747663023,-0.21925388276576996,2.2541319727897644,1.996826171875
29.198500000000003,-0.01880829334536971,-0.014715982419628126,-0.020861982043911542,2.9811917066546303,2.985284017580372,2.9791380179560885,-0.21805670857429504,2.257099747657776,1.995025634765625
29.2485,-0.01729648726585209,-0.013943553317782076,-0.022259466420956553,2.982703512734148,2.986056446682218,2.9777405335790434,-0.21762427687644958,2.258846342563629,1.994110107421875
29.298499999999997,-0.013746719718115585,-0.012714430893019824,-0.02007926128772697,2.9862532802818844,2.98728556910698,2.979920738712273,-0.21645587682724,2.2657610177993774,1.992645263671875
29.348499999999994,-0.012041697118870598,-0.01113917580869872,-0.02183768446674028,2.9879583028811294,2.9888608241913013,2.9781623155332597,-0.21574437618255615,2.269732892513275,1.992279052734375
29.398500000000006,-0.008302444801401077,-0.008980777411071728,-0.018195103717452366,2.991697555198599,2.9910192225889283,2.9818048962825476,-0.21402551233768463,2.27726674079895,1.991546630859375
29.449499999999993,-0.00599556442252025,-0.005723003465631482,-0.018275728396568436,2.9940044355774798,2.9942769965343685,2.9817242716034316,-0.21304425597190857,2.28092497587204,1.991302490234375
29.4985,-0.0010203941043962494,-0.0036887004922250277,-0.013009309709109296,2.9989796058956038,2.996311299507775,2.9869906902908907,-0.21013979613780975,2.288249433040619,1.99017333984375
29.548499999999997,0.0008717166295491019,-0.0010469713618035392,-0.011658676527857903,3.000871716629549,2.9989530286381965,2.988341323472142,-0.2085801064968109,2.291214942932129,1.989593505859375
29.598499999999994,0.00465409978363196,0.0010268035313396595,-0.006748722431323628,3.004654099783632,3.0010268035313397,2.9932512775686764,-0.20553219318389893,2.296906054019928,1.988800048828125
29.648500000000006,0.006850560502646097,0.003399686518072542,-0.00503879945574548,3.006850560502646,3.0033996865180725,2.9949612005442545,-0.20395112037658691,2.2997312545776367,1.98870849609375
29.698500000000003,0.011861513891008979,0.004615397757290918,0.0009451728125968728,3.011861513891009,3.004615397757291,3.000945172812597,-0.19993886351585388,2.3086017370224,1.988800048828125
29.7485,0.01428416934388066,0.0061575477910662535,0.0007118815122426625,3.0142841693438807,3.0061575477910663,3.0007118815122427,-0.19806137681007385,2.3133633136749268,1.988861083984375
29.798499999999997,0.01874868651374939,0.00832768481350632,0.0060525567074312114,3.0187486865137494,3.0083276848135063,3.006052556707431,-0.1946640908718109,2.321947455406189,1.98870849609375
29.848499999999994,0.021013847512646677,0.009913666561748968,0.0049873184464033216,3.0210138475126467,3.009913666561749,3.0049873184464033,-0.19324226677417755,2.325841188430786,1.988433837890625
29.898500000000006,0.02518628919310517,0.01151075638312582,0.009024213847423912,3.025186289193105,3.011510756383126,3.009024213847424,-0.1908138245344162,2.3333743810653687,1.987762451171875
29.948500000000003,0.026257021841868067,0.012705535921640365,0.007921674304863568,3.026257021841868,3.0127055359216404,3.0079216743048636,-0.1898711621761322,2.33617627620697,1.987335205078125
29.9985,0.02687106356688007,0.013965866775635494,0.010277671100346275,3.02687106356688,3.0139658667756355,3.0102776711003463,-0.188370943069458,2.341041326522827,1.986328125
30.048499999999997,0.026919481862671457,0.015109816059137415,0.009265640564322997,3.0269194818626715,3.0151098160591374,3.009265640564323,-0.18777374923229218,2.3430550694465637,1.986114501953125
30.098499999999994,0.026068006473209504,0.014888360580463278,0.011674848794150705,3.0260680064732095,3.0148883605804633,3.0116748487941507,-0.18622395396232605,2.3488420248031616,1.985992431640625
30.148500000000006,0.024827339127208248,0.015793045304261177,0.009692222759840163,3.0248273391272082,3.015793045304261,3.00969222275984,-0.18544648587703705,2.3514997959136963,1.985809326171875
30.198500000000003,0.020948214849670688,0.014102782671810754,0.010666172490782166,3.0209482148496707,3.0141027826718108,3.010666172490782,-0.18421179056167603,2.355743706226349,1.9852294921875
30.2485,0.01949339093249325,0.01357412667743052,0.008753687989150105,3.0194933909324932,3.0135741266774305,3.00875368798915,-0.18363907933235168,2.3577434420585632,1.98480224609375
30.298499999999997,0.01494424296264496,0.010685220143473728,0.009051391377635998,3.014944242962645,3.0106852201434737,3.009051391377636,-0.18280544877052307,2.3600013852119446,1.98388671875
30.348499999999994,0.012536165317439618,0.008946333864911615,0.006743006463359791,3.0125361653174396,3.0089463338649116,3.00674300646336,-0.18240706622600555,2.3607460856437683,1.98333740234375
30.398500000000006,0.006814293782048786,0.0056404115948880396,0.005821117005840648,3.006814293782049,3.005640411594888,3.0058211170058406,-0.18224485218524933,2.361517369747162,1.982147216796875
30.448500000000003,0.0042682814685597315,0.0032235377605274174,0.0025798866947042143,3.0042682814685597,3.0032235377605274,3.002579886694704,-0.18224269151687622,2.3616650104522705,1.98162841796875
30.4985,0.0001699025183414804,0.0005645028404006602,0.0019495583509452352,3.0001699025183415,3.0005645028404007,3.0019495583509452,-0.18263350427150726,2.364894151687622,1.980438232421875
30.548499999999997,-0.0014545483213841415,0.0007878867761905717,-0.0006715817855176276,2.998545451678616,3.0007878867761906,2.9993284182144824,-0.18303892016410828,2.3672947883605957,1.979766845703125
30.598499999999994,-0.005909449306883197,-0.0019754425303482037,-0.0011674281348965643,2.994090550693117,2.998024557469652,2.9988325718651034,-0.18398919701576233,2.3711339235305786,1.978973388671875
30.648500000000006,-0.007685881245368176,-0.0019843456722683506,-0.004001398065311523,2.992314118754632,2.9980156543277316,2.9959986019346885,-0.184339240193367,2.372652292251587,1.97882080078125
30.698500000000003,-0.01032951883373201,-0.004284985692701415,-0.004057950119653153,2.989670481166268,2.9957150143072986,2.995942049880347,-0.18484650552272797,2.3759297728538513,1.978485107421875
30.7485,-0.011767510283872795,-0.004326256362890746,-0.005773820450689193,2.988232489716127,2.9956737436371093,2.994226179549311,-0.18509921431541443,2.3771812319755554,1.97833251953125
30.798499999999997,-0.015094427891867657,-0.006918770367592142,-0.006124882539976895,2.9849055721081323,2.993081229632408,2.993875117460023,-0.18561051785945892,2.3793357610702515,1.97784423828125
30.848499999999994,-0.01635576200469213,-0.007285551504038867,-0.008113121701085912,2.983644237995308,2.992714448495961,2.991886878298914,-0.18575650453567505,2.3802260756492615,1.97747802734375
30.898500000000006,-0.019505977677424458,-0.009785442304952152,-0.008723535826183682,2.9804940223225755,2.990214557695048,2.9912764641738163,-0.1867552548646927,2.384569823741913,1.976837158203125
30.948500000000003,-0.021273094549553395,-0.008764990195606615,-0.011797155122820424,2.9787269054504466,2.9912350098043934,2.9882028448771796,-0.18729571998119354,2.3872697949409485,1.97650146484375
30.9985,-0.025242575418587876,-0.011477234778018541,-0.011791989244137824,2.974757424581412,2.9885227652219815,2.988208010755862,-0.18815788626670837,2.392057240009308,1.975982666015625
31.048499999999997,-0.025861292732057617,-0.010043643908470123,-0.013324441078945704,2.9741387072679424,2.98995635609153,2.9866755589210543,-0.18862104415893555,2.3946250081062317,1.97576904296875
31.098499999999994,-0.027849419448521928,-0.011888865524591896,-0.011778315426941077,2.972150580551478,2.988111134475408,2.988221684573059,-0.1886889636516571,2.400891363620758,1.9752197265625
31.148500000000006,-0.02831863559834824,-0.009644073916484697,-0.012775490411047308,2.9716813644016518,2.9903559260835153,2.9872245095889527,-0.18845659494400024,2.4044658541679382,1.97491455078125
31.198500000000003,-0.028998851282981075,-0.011411205999708685,-0.009997160939498428,2.971001148717019,2.9885887940002913,2.9900028390605016,-0.18784210085868835,2.411010503768921,1.974029541015625
31.2485,-0.028431376765639893,-0.008689668294808328,-0.0100321848040128,2.97156862323436,2.9913103317051917,2.989967815195987,-0.18738707900047302,2.414094567298889,1.973785400390625
31.298499999999997,-0.025506283114729023,-0.008816452144884135,-0.006396100785219794,2.974493716885271,2.991183547855116,2.99360389921478,-0.18622536957263947,2.4206584692001343,1.973175048828125
31.348499999999994,-0.024122062143484335,-0.0065586299926265745,-0.005461498451968527,2.9758779378565157,2.9934413700073734,2.9945385015480315,-0.18560221791267395,2.4233410358428955,1.97283935546875
31.398500000000006,-0.021162829796282256,-0.00552171471955587,-0.002385774732383439,2.9788371702037177,2.994478285280444,2.9976142252676166,-0.18446508049964905,2.4281349778175354,1.972442626953125
31.448500000000003,-0.018554857571118966,-0.0027255395437308927,-0.0008123615373092363,2.981445142428881,2.997274460456269,2.9991876384626908,-0.183914914727211,2.4310922622680664,1.9722900390625
31.4985,-0.014137112099328775,-0.0015996660839014964,0.0022606151757136317,2.9858628879006712,2.9984003339160985,3.0022606151757136,-0.18436744809150696,2.4391239285469055,1.9720458984375
31.548499999999997,-0.011892823729668045,0.0026060758304988774,0.003253392722261772,2.988107176270332,3.002606075830499,3.0032533927222618,-0.18484294414520264,2.443752706050873,1.97186279296875
31.598499999999994,-0.007060294929561284,0.0037770496789573116,0.007017277749669759,2.9929397050704387,3.0037770496789573,3.0070172777496698,-0.18538744747638702,2.4524784088134766,1.971588134765625
