time,e1,e2,e3,z1,z2,z3,x,y,h
61.169,0.007377719316000064,0.00405053797465138,-0.0017065840251948572,3.007377719316,3.0040505379746514,2.998293415974805,-0.8081312775611877,3.7270461320877075,1.978668212890625
61.179,0.007377719316000064,0.005195630281110031,-0.0028037745833175975,3.007377719316,3.00519563028111,2.9971962254166824,-0.8081312775611877,3.7270461320877075,1.978668212890625
61.18900000000001,0.005631666803646684,0.004133782878267933,-0.0028037745833175975,3.0056316668036467,3.004133782878268,2.9971962254166824,-0.8081312775611877,3.7270461320877075,1.978668212890625
61.199,0.0072240112109458465,0.004133782878267933,-0.0022611457395922407,3.007224011210946,3.004133782878268,2.9977388542604078,-0.8084312677383423,3.728636860847473,1.979095458984375
61.209,0.0072240112109458465,0.005987959099520435,-0.003286886884798168,3.007224011210946,3.0059879590995204,2.996713113115202,-0.8084312677383423,3.728636860847473,1.979095458984375
61.21900000000001,0.0072240112109458465,0.005987959099520435,-0.003286886884798168,3.007224011210946,3.0059879590995204,2.996713113115202,-0.8084312677383423,3.728636860847473,1.979095458984375
61.229,0.008865430999105417,0.00268747592892149,-0.0031243290493647713,3.0088654309991054,3.0026874759289215,2.9968756709506352,-0.8114053606987,3.734051465988159,1.978240966796875
61.239000000000004,0.008865430999105417,0.006654790439716951,-0.0040562821054539455,3.0088654309991054,3.006654790439717,2.995943717894546,-0.8114053606987,3.734051465988159,1.978240966796875
61.248999999999995,0.008865430999105417,0.006654790439716951,-0.0040562821054539455,3.0088654309991054,3.006654790439717,2.995943717894546,-0.8114053606987,3.734051465988159,1.978240966796875
61.259,0.0047722983063844815,0.002928727259297048,-0.0040562821054539455,3.0047722983063845,3.002928727259297,2.995943717894546,-0.8114053606987,3.734051465988159,1.978240966796875
61.269000000000005,0.008588126296243725,0.002928727259297048,-0.004007400999556321,3.0085881262962437,3.002928727259297,2.9959925990004437,-0.813570499420166,3.737855076789856,1.9776611328125
61.278999999999996,0.008588126296243725,0.007440901452958393,-0.005121132186533206,3.0085881262962437,3.0074409014529584,2.994878867813467,-0.813570499420166,3.737855076789856,1.9776611328125
61.289,0.003904621066855629,0.003259621306789917,-0.005121132186533206,3.0039046210668556,3.00325962130679,2.994878867813467,-0.813570499420166,3.737855076789856,1.9776611328125
61.29900000000001,0.0072307620629490366,0.003259621306789917,-0.005130993652854521,3.007230762062949,3.00325962130679,2.9948690063471455,-0.8155158162117004,3.741170287132263,1.97723388671875
61.309,0.0072307620629490366,0.006490852691847682,-0.005880951678741919,3.007230762062949,3.0064908526918477,2.994119048321258,-0.8155158162117004,3.741170287132263,1.97723388671875
61.319,0.0072307620629490366,0.006490852691847682,-0.005880951678741919,3.007230762062949,3.0064908526918477,2.994119048321258,-0.8155158162117004,3.741170287132263,1.97723388671875
61.32900000000001,0.006806491111807311,0.0035335989991076566,-0.005833502983821237,3.0068064911118073,3.0035335989991077,2.9941664970161788,-0.817216157913208,3.74418044090271,1.97705078125
61.339,0.006806491111807311,0.006382744481547409,-0.006488307263202486,3.0068064911118073,3.0063827444815474,2.9935116927367975,-0.817216157913208,3.74418044090271,1.97705078125
61.349000000000004,0.006806491111807311,0.006382744481547409,-0.006488307263202486,3.0068064911118073,3.0063827444815474,2.9935116927367975,-0.817216157913208,3.74418044090271,1.97705078125
61.35900000000001,0.0035853512666923493,0.0037238140276660836,-0.006488307263202486,3.0035853512666923,3.003723814027666,2.9935116927367975,-0.817216157913208,3.74418044090271,1.97705078125
61.369,0.0062997877792327905,0.0037238140276660836,-0.0063703473991365556,3.006299787779233,3.003723814027666,2.9936296526008634,-0.8186570405960083,3.746886432170868,1.977142333984375
61.379000000000005,0.0062997877792327905,0.0062592838015778085,-0.007040052087826876,3.006299787779233,3.006259283801578,2.992959947912173,-0.8186570405960083,3.746886432170868,1.977142333984375
61.388999999999996,0.0032790262163637784,0.0037303830155415163,-0.007040052087826876,3.003279026216364,3.0037303830155415,2.992959947912173,-0.8186570405960083,3.746886432170868,1.977142333984375
61.399,0.005749302161816239,0.0037303830155415163,-0.006807049955080302,3.0057493021618162,3.0037303830155415,2.9931929500449197,-0.8198229074478149,3.74934983253479,1.977508544921875
61.409000000000006,0.005749302161816239,0.005930504274951787,-0.007508047480573321,3.0057493021618162,3.005930504274952,2.9924919525194267,-0.8198229074478149,3.74934983253479,1.977508544921875
61.419,0.005749302161816239,0.005930504274951787,-0.007508047480573321,3.0057493021618162,3.005930504274952,2.9924919525194267,-0.8198229074478149,3.74934983253479,1.977508544921875
61.429,0.005861292396199147,0.003721108393380579,-0.007257842400306913,3.005861292396199,3.0037211083933806,2.992742157599693,-0.8211386799812317,3.7521047592163086,1.97784423828125
61.43900000000001,0.005861292396199147,0.005609745557860091,-0.008003347882412193,3.005861292396199,3.00560974555786,2.991996652117588,-0.8211386799812317,3.7521047592163086,1.97784423828125
61.449,0.005861292396199147,0.005609745557860091,-0.008003347882412193,3.005861292396199,3.00560974555786,2.991996652117588,-0.8211386799812317,3.7521047592163086,1.97784423828125
61.459,0.003360690968879254,0.0035746232332334316,-0.008003347882412193,3.0033606909688793,3.0035746232332334,2.991996652117588,-0.8211386799812317,3.7521047592163086,1.97784423828125
61.46900000000001,0.005146966216169169,0.0035746232332334316,-0.007847786617858787,3.005146966216169,3.0035746232332334,2.992152213382141,-0.8219964504241943,3.753885865211487,1.978057861328125
61.479,0.005146966216169169,0.0057027544329733,-0.00865564338144953,3.005146966216169,3.0057027544329733,2.9913443566185505,-0.8219964504241943,3.753885865211487,1.978057861328125
61.489000000000004,0.002415566947048031,0.0036004419779027685,-0.00865564338144953,3.002415566947048,3.0036004419779028,2.9913443566185505,-0.8219964504241943,3.753885865211487,1.978057861328125
61.5,0.004057119983456481,0.0036004419779027685,-0.008422022125610162,3.0040571199834565,3.0036004419779028,2.99157797787439,-0.8226794600486755,3.7555233240127563,1.978363037109375
61.509,0.004057119983456481,0.004967309733243219,-0.008977230075227993,3.0040571199834565,3.004967309733243,2.991022769924772,-0.8226794600486755,3.7555233240127563,1.978363037109375
61.519000000000005,0.004057119983456481,0.004967309733243219,-0.008977230075227993,3.0040571199834565,3.004967309733243,2.991022769924772,-0.8226794600486755,3.7555233240127563,1.978363037109375
61.528999999999996,0.003528861014060247,0.003517475823091587,-0.008700505825181892,3.0035288610140602,3.0035174758230916,2.991299494174818,-0.8231162428855896,3.7568238377571106,1.978790283203125
61.539,0.003528861014060247,0.0046945519908256905,-0.009280448162547916,3.0035288610140602,3.0046945519908257,2.990719551837452,-0.8231162428855896,3.7568238377571106,1.978790283203125
61.54900000000001,0.003528861014060247,0.0046945519908256905,-0.009280448162547916,3.0035288610140602,3.0046945519908257,2.990719551837452,-0.8231162428855896,3.7568238377571106,1.978790283203125
61.559,0.0017980922106080044,0.003376458934181148,-0.009280448162547916,3.001798092210608,3.003376458934181,2.990719551837452,-0.8231162428855896,3.7568238377571106,1.978790283203125
61.569,0.0027356624594001566,0.003376458934181148,-0.009129728340379284,3.0027356624594,3.003376458934181,2.9908702716596207,-0.8234860897064209,3.757759213447571,1.979461669921875
61.57900000000001,0.0027356624594001566,0.004227636298004711,-0.009697794166704465,3.0027356624594,3.0042276362980047,2.9903022058332955,-0.8234860897064209,3.757759213447571,1.979461669921875
61.589,0.0010351604285498972,0.0030153307136453478,-0.009697794166704465,3.00103516042855,3.0030153307136453,2.9903022058332955,-0.8234860897064209,3.757759213447571,1.979461669921875
61.599000000000004,0.0018471401104633856,0.0030153307136453478,-0.009506994883350828,3.0018471401104634,3.0030153307136453,2.990493005116649,-0.8237367868423462,3.7585697174072266,1.980255126953125
61.60900000000001,0.0018471401104633856,0.004450554463380829,-0.009839471105824504,3.0018471401104634,3.004450554463381,2.9901605288941755,-0.8237367868423462,3.7585697174072266,1.980255126953125
61.619,0.0018471401104633856,0.004450554463380829,-0.009839471105824504,3.0018471401104634,3.004450554463381,2.9901605288941755,-0.8237367868423462,3.7585697174072266,1.980255126953125
61.629000000000005,0.0028084363797615808,0.0010332631672711479,-0.009634359055150643,3.0028084363797616,3.001033263167271,2.9903656409448494,-0.8262475728988647,3.763289988040924,1.979949951171875
61.638999999999996,0.0028084363797615808,0.004546815464962606,-0.009796375206617913,3.0028084363797616,3.0045468154649626,2.990203624793382,-0.8262475728988647,3.763289988040924,1.979949951171875
61.649,0.0028084363797615808,0.004546815464962606,-0.009796375206617913,3.0028084363797616,3.0045468154649626,2.990203624793382,-0.8262475728988647,3.763289988040924,1.979949951171875
61.659000000000006,-0.0013595456015642604,0.000624930133032553,-0.009796375206617913,2.9986404543984357,3.0006249301330326,2.990203624793382,-0.8262475728988647,3.763289988040924,1.979949951171875
61.669,0.002029937484349098,0.000624930133032553,-0.009577307892744358,3.002029937484349,3.0006249301330326,2.9904226921072556,-0.8279622793197632,3.7666695713996887,1.979736328125
61.679,0.002029937484349098,0.004522816745248459,-0.009856564476168117,3.002029937484349,3.0045228167452485,2.990143435523832,-0.8279622793197632,3.7666695713996887,1.979736328125
61.68900000000001,-0.0026372672616044035,9.542786802452241e-05,-0.009856564476168117,2.9973627327383956,3.0000954278680245,2.990143435523832,-0.8279622793197632,3.7666695713996887,1.979736328125
61.699,0.00040740471440514625,9.542786802452241e-05,-0.00967590757866077,3.000407404714405,3.0000954278680245,2.9903240924213392,-0.8295199871063232,3.769705653190613,1.97967529296875
61.709,0.00040740471440514625,0.002869083797750527,-0.009853950652686017,3.000407404714405,3.0028690837977505,2.990146049347314,-0.8295199871063232,3.769705653190613,1.97967529296875
61.71900000000001,0.00040740471440514625,0.002869083797750527,-0.009853950652686017,3.000407404714405,3.0028690837977505,2.990146049347314,-0.8295199871063232,3.769705653190613,1.97967529296875
61.729,-0.00010901038509825156,-0.0002796226249612843,-0.00965614699197026,2.9998909896149017,2.9997203773750387,2.9903438530080297,-0.8308743834495544,3.7724266052246094,1.979705810546875
61.739000000000004,-0.00010901038509825156,0.002261040589874863,-0.00972000804108486,2.9998909896149017,3.002261040589875,2.990279991958915,-0.8308743834495544,3.7724266052246094,1.979705810546875
61.748999999999995,-0.00010901038509825156,0.002261040589874863,-0.00972000804108486,2.9998909896149017,3.002261040589875,2.990279991958915,-0.8308743834495544,3.7724266052246094,1.979705810546875
61.759,-0.003070828925079372,-0.0006368073844886801,-0.00972000804108486,2.9969291710749206,2.9993631926155113,2.990279991958915,-0.8308743834495544,3.7724266052246094,1.979705810546875
61.769000000000005,-0.0007288700277041649,-0.0006368073844886801,-0.009573652862133741,2.999271129972296,2.9993631926155113,2.9904263471378663,-0.8320639729499817,3.774762272834778,1.979827880859375
61.778999999999996,-0.0007288700277041649,0.001644970423730019,-0.009578613438413708,2.999271129972296,3.00164497042373,2.9904213865615863,-0.8320639729499817,3.774762272834778,1.979827880859375
61.789,-0.0035160796020123897,-0.001110227474308445,-0.009578613438413708,2.9964839203979876,2.9988897725256916,2.9904213865615863,-0.8320639729499817,3.774762272834778,1.979827880859375
61.79900000000001,-0.001431937435860231,-0.001110227474308445,-0.009437105925808265,2.9985680625641398,2.9988897725256916,2.9905628940741917,-0.8331095576286316,3.7768410444259644,1.9798583984375
61.809,-0.001431937435860231,0.000897737709801838,-0.009323718331050834,2.9985680625641398,3.000897737709802,2.990676281668949,-0.8331095576286316,3.7768410444259644,1.9798583984375
61.819,-0.001431937435860231,0.000897737709801838,-0.009323718331050834,2.9985680625641398,3.000897737709802,2.990676281668949,-0.8331095576286316,3.7768410444259644,1.9798583984375
61.82900000000001,-0.0017139240802817035,-0.0017144119494978405,-0.009143719671958817,2.9982860759197183,2.998285588050502,2.990856280328041,-0.8342932462692261,3.7792333364486694,1.980010986328125
61.839,-0.0017139240802817035,0.0001070140382015694,-0.008965470551857813,2.9982860759197183,3.0001070140382016,2.991034529448142,-0.8342932462692261,3.7792333364486694,1.980010986328125
61.849000000000004,-0.0017139240802817035,0.0001070140382015694,-0.008965470551857813,2.9982860759197183,3.0001070140382016,2.991034529448142,-0.8342932462692261,3.7792333364486694,1.980010986328125
61.85900000000001,-0.004204995203167083,-0.002291938780904168,-0.008965470551857813,2.995795004796833,2.997708061219096,2.991034529448142,-0.8342932462692261,3.7792333364486694,1.980010986328125
61.869,-0.0023508885699916604,-0.002291938780904168,-0.008746554606359869,2.9976491114300083,2.997708061219096,2.99125344539364,-0.8351166844367981,3.781083405017853,1.98028564453125
61.879000000000005,-0.0023508885699916604,-0.00015997364187736451,-0.008468605240323335,2.9976491114300083,2.9998400263581226,2.9915313947596767,-0.8351166844367981,3.781083405017853,1.98028564453125
61.888999999999996,-0.005333078911497147,-0.002731004249759028,-0.008468605240323335,2.994666921088503,2.997268995750241,2.9915313947596767,-0.8351166844367981,3.781083405017853,1.98028564453125
61.899,-0.0035934871762748344,-0.002731004249759028,-0.008156405855023419,2.996406512823725,2.997268995750241,2.9918435941449766,-0.8357658386230469,3.782819926738739,1.98089599609375
61.909000000000006,-0.0035934871762748344,-0.001094925830151805,-0.007920920769673767,2.996406512823725,2.998905074169848,2.9920790792303262,-0.8357658386230469,3.782819926738739,1.98089599609375
61.919,-0.0035934871762748344,-0.001094925830151805,-0.007920920769673767,2.996406512823725,2.998905074169848,2.9920790792303262,-0.8357658386230469,3.782819926738739,1.98089599609375
61.929,-0.004045488396414054,-0.0028435764431824495,-0.0073457796000555575,2.995954511603586,2.9971564235568176,2.9926542203999444,-0.8360990881919861,3.784536361694336,1.981597900390625
61.93900000000001,-0.004045488396414054,-0.0013686053611792204,-0.0071297497107600805,2.995954511603586,2.998631394638821,2.99287025028924,-0.8360990881919861,3.784536361694336,1.981597900390625
61.949,-0.004045488396414054,-0.0013686053611792204,-0.0071297497107600805,2.995954511603586,2.998631394638821,2.99287025028924,-0.8360990881919861,3.784536361694336,1.981597900390625
61.959,-0.00607695434765132,-0.0029800363978385036,-0.0071297497107600805,2.9939230456523487,2.9970199636021615,2.99287025028924,-0.8360990881919861,3.784536361694336,1.981597900390625
61.96900000000001,-0.004490193325178193,-0.0029800363978385036,-0.006420065894258364,2.995509806674822,2.9970199636021615,2.9935799341057416,-0.8362009525299072,3.786122679710388,1.9822998046875
61.979,-0.004490193325178193,-0.001755717428533199,-0.006422952402175941,2.995509806674822,2.998244282571467,2.993577047597824,-0.8362009525299072,3.786122679710388,1.9822998046875
61.989000000000004,-0.0064585244222388205,-0.0032282905474523282,-0.006422952402175941,2.993541475577761,2.9967717094525477,2.993577047597824,-0.8362009525299072,3.786122679710388,1.9822998046875
61.998999999999995,-0.0049486751585328115,-0.0032282905474523282,-0.005679236496747286,2.995051324841467,2.9967717094525477,2.9943207635032527,-0.8362188935279846,3.787632465362549,1.98297119140625
62.009,-0.0049486751585328115,-0.001489612335162871,-0.005807981898662273,2.995051324841467,2.998510387664837,2.9941920181013377,-0.8362188935279846,3.787632465362549,1.98297119140625
62.019000000000005,-0.0049486751585328115,-0.001489612335162871,-0.005807981898662273,2.995051324841467,2.998510387664837,2.9941920181013377,-0.8362188935279846,3.787632465362549,1.98297119140625
62.028999999999996,-0.003542455558915858,-0.005152176356129523,-0.0048315178046269835,2.996457544441084,2.9948478236438705,2.995168482195373,-0.8382391333580017,3.793041408061981,1.982391357421875
62.039,-0.003542455558915858,-0.001391736213608663,-0.005031388501510303,2.996457544441084,2.9986082637863913,2.9949686114984897,-0.8382391333580017,3.793041408061981,1.982391357421875
62.04900000000001,-0.003542455558915858,-0.001391736213608663,-0.005031388501510303,2.996457544441084,2.9986082637863913,2.9949686114984897,-0.8382391333580017,3.793041408061981,1.982391357421875
62.059,-0.007964085248141739,-0.005471320046266381,-0.005031388501510303,2.9920359147518583,2.9945286799537336,2.9949686114984897,-0.8382391333580017,3.793041408061981,1.982391357421875
62.069,-0.003826717722183126,-0.005471320046266381,-0.004147563430393131,2.996173282277817,2.9945286799537336,2.995852436569607,-0.839623749256134,3.7971734404563904,1.98193359375
62.07900000000001,-0.003826717722183126,-0.0011753643214649223,-0.0044513551226579295,2.996173282277817,2.998824635678535,2.995548644877342,-0.839623749256134,3.7971734404563904,1.98193359375
62.089,-0.008927396572823376,-0.005717773706265916,-0.0044513551226579295,2.9910726034271766,2.994282226293734,2.995548644877342,-0.839623749256134,3.7971734404563904,1.98193359375
62.099000000000004,-0.0049772285653313375,-0.005717773706265916,-0.003448861971991679,2.9950227714346687,2.994282226293734,2.9965511380280083,-0.8407611846923828,3.80111962556839,1.981536865234375
62.10900000000001,-0.0049772285653313375,-0.002485949183846259,-0.00370715354867146,2.9950227714346687,2.9975140508161537,2.9962928464513285,-0.8407611846923828,3.80111962556839,1.981536865234375
62.119,-0.0049772285653313375,-0.002485949183846259,-0.00370715354867146,2.9950227714346687,2.9975140508161537,2.9962928464513285,-0.8407611846923828,3.80111962556839,1.981536865234375
62.129000000000005,-0.004940351784264774,-0.005839274669718897,-0.0026066933967037187,2.9950596482157352,2.994160725330281,2.9973933066032963,-0.8416667580604553,3.804862380027771,1.981201171875
62.138999999999996,-0.004940351784264774,-0.0028402837574330597,-0.0029051738285783557,2.9950596482157352,2.997159716242567,2.9970948261714216,-0.8416667580604553,3.804862380027771,1.981201171875
62.149,-0.004940351784264774,-0.0028402837574330597,-0.0029051738285783557,2.9950596482157352,2.997159716242567,2.9970948261714216,-0.8416667580604553,3.804862380027771,1.981201171875
62.159000000000006,-0.008164352227425287,-0.005687044333228641,-0.0029051738285783557,2.9918356477725747,2.9943129556667714,2.9970948261714216,-0.8416667580604553,3.804862380027771,1.981201171875
62.169,-0.0038065211644608965,-0.005687044333228641,-0.0016142352674695104,2.996193478835539,2.9943129556667714,2.9983857647325305,-0.8427087068557739,3.8092169761657715,1.98114013671875
62.179,-0.0038065211644608965,-0.002938610647265971,-0.001970700372770029,2.996193478835539,2.997061389352734,2.99802929962723,-0.8427087068557739,3.8092169761657715,1.98114013671875
62.18900000000001,-0.006661229908135002,-0.005501911564617323,-0.001970700372770029,2.993338770091865,2.9944980884353827,2.99802929962723,-0.8427087068557739,3.8092169761657715,1.98114013671875
62.199,-0.004338124952014688,-0.005501911564617323,-0.0011786466833383358,2.9956618750479853,2.9944980884353827,2.9988213533166617,-0.8431441187858582,3.811538815498352,1.981201171875
62.209,-0.004338124952014688,-0.002862718993208002,-0.0014239875667394486,2.9956618750479853,2.997137281006792,2.9985760124332606,-0.8431441187858582,3.811538815498352,1.981201171875
62.21900000000001,-0.004338124952014688,-0.002862718993208002,-0.0014239875667394486,2.9956618750479853,2.997137281006792,2.9985760124332606,-0.8431441187858582,3.811538815498352,1.981201171875
62.229,-0.0034637443758955833,-0.005127480624853131,-0.00019373899461561095,2.9965362556241044,2.994872519375147,2.9998062610053844,-0.8437467217445374,3.8150195479393005,1.98150634765625
62.239000000000004,-0.0034637443758955833,-0.0028640057991524692,-0.00042891680144485633,2.9965362556241044,2.9971359942008475,2.999571083198555,-0.8437467217445374,3.8150195479393005,1.98150634765625
62.248999999999995,-0.0034637443758955833,-0.0028640057991524692,-0.00042891680144485633,2.9965362556241044,2.9971359942008475,2.999571083198555,-0.8437467217445374,3.8150195479393005,1.98150634765625
62.259,-0.005703885185257995,-0.00471569945437933,-0.00042891680144485633,2.994296114814742,2.9952843005456207,2.999571083198555,-0.8437467217445374,3.8150195479393005,1.98150634765625
62.269000000000005,-0.0031375866882172865,-0.00471569945437933,0.0005940655514566906,2.9968624133117827,2.9952843005456207,3.0005940655514567,-0.8440564870834351,3.817585051059723,1.981781005859375
62.278999999999996,-0.0031375866882172865,-0.0021562347100640977,0.0004138698998441548,2.9968624133117827,2.997843765289936,3.000413869899844,-0.8440564870834351,3.817585051059723,1.981781005859375
62.289,-0.005535790837782439,-0.003987922061680305,0.0004138698998441548,2.9944642091622176,2.9960120779383197,3.000413869899844,-0.8440564870834351,3.817585051059723,1.981781005859375
62.29900000000001,-0.0032683963034818575,-0.003987922061680305,0.0014754417798235053,2.996731603696518,2.9960120779383197,3.0014754417798235,-0.844147264957428,3.8198522329330444,1.982177734375
62.309,-0.0032683963034818575,-0.002173755094459384,0.0013073583243237152,2.996731603696518,2.9978262449055406,3.0013073583243237,-0.844147264957428,3.8198522329330444,1.982177734375
62.319,-0.0032683963034818575,-0.002173755094459384,0.0013073583243237152,2.996731603696518,2.9978262449055406,3.0013073583243237,-0.844147264957428,3.8198522329330444,1.982177734375
62.32900000000001,-0.0028824748603395456,-0.0033772930648936494,0.0024398129426281834,2.9971175251396605,2.9966227069351064,3.002439812942628,-0.8440349102020264,3.821911573410034,1.982666015625
62.339,-0.0028824748603395456,-0.0019031014704373739,0.002232635212670697,2.9971175251396605,2.9980968985295626,3.0022326352126707,-0.8440349102020264,3.821911573410034,1.982666015625
62.349000000000004,-0.0028824748603395456,-0.0019031014704373739,0.002232635212670697,2.9971175251396605,2.9980968985295626,3.0022326352126707,-0.8440349102020264,3.821911573410034,1.982666015625
62.35900000000001,-0.004281811118082679,-0.002880817821140358,0.002232635212670697,2.9957181888819173,2.9971191821788596,3.0022326352126707,-0.8440349102020264,3.821911573410034,1.982666015625
62.369,-0.0023980223573194515,-0.002880817821140358,0.0033311246776941417,2.9976019776426805,2.9971191821788596,3.003331124677694,-0.843859851360321,3.823795735836029,1.983062744140625
62.379000000000005,-0.0023980223573194515,-0.0016647275374648274,0.0030451728639544484,2.9976019776426805,2.998335272462535,3.0030451728639544,-0.843859851360321,3.823795735836029,1.983062744140625
62.388999999999996,-0.003746664090750418,-0.0026276996317808887,0.0030451728639544484,2.9962533359092496,2.997372300368219,3.0030451728639544,-0.843859851360321,3.823795735836029,1.983062744140625
62.399,-0.00211894295691728,-0.0026276996317808887,0.004086296667389799,2.9978810570430827,2.997372300368219,3.00408629666739,-0.8436022400856018,3.8254239559173584,1.9835205078125
62.409000000000006,-0.00211894295691728,-0.0007094586690099547,0.003998742141249512,2.9978810570430827,2.99929054133099,3.0039987421412495,-0.8436022400856018,3.8254239559173584,1.9835205078125
62.419,-0.00211894295691728,-0.0007094586690099547,0.003998742141249512,2.9978810570430827,2.99929054133099,3.0039987421412495,-0.8436022400856018,3.8254239559173584,1.9835205078125
62.429,-0.0008543176889821424,-0.004314374303020063,0.00419348648300133,2.999145682311018,2.99568562569698,3.0041934864830013,-0.8461493849754333,3.8301883339881897,1.98284912109375
62.43900000000001,-0.0008543176889821424,0.0007481790012433542,0.004811442548054323,2.999145682311018,3.0007481790012434,3.0048114425480543,-0.8461493849754333,3.8301883339881897,1.98284912109375
62.449,-0.0008543176889821424,0.0007481790012433542,0.004811442548054323,2.999145682311018,3.0007481790012434,3.0048114425480543,-0.8461493849754333,3.8301883339881897,1.98284912109375
62.459,-0.0047162253097137175,-0.003300431470609766,0.004811442548054323,2.9952837746902863,2.9966995685293902,3.0048114425480543,-0.8461493849754333,3.8301883339881897,1.98284912109375
62.46900000000001,-0.0012258793209500851,-0.003300431470609766,0.00505998479576375,2.99877412067905,2.9966995685293902,3.0050599847957638,-0.8478901386260986,3.8336760997772217,1.982513427734375
62.479,-0.0012258793209500851,0.0005021545046548503,0.005525173396556227,2.99877412067905,3.000502154504655,3.0055251733965562,-0.8478901386260986,3.8336760997772217,1.982513427734375
62.489000000000004,-0.005632164358466252,-0.004102328924750154,0.005525173396556227,2.9943678356415337,2.99589767107525,3.0055251733965562,-0.8478901386260986,3.8336760997772217,1.982513427734375
62.498999999999995,-0.0024237181908666194,-0.004102328924750154,0.005830197767037415,2.9975762818091334,2.99589767107525,3.0058301977670374,-0.849401593208313,3.8368828892707825,1.98223876953125
62.509,-0.0024237181908666194,-0.0006709821166772656,0.006175388488231182,2.9975762818091334,2.9993290178833227,3.006175388488231,-0.849401593208313,3.8368828892707825,1.98223876953125
62.519000000000005,-0.0024237181908666194,-0.0006709821166772656,0.006175388488231182,2.9975762818091334,2.9993290178833227,3.006175388488231,-0.849401593208313,3.8368828892707825,1.98223876953125
62.528999999999996,-0.0026535890617376268,-0.0041020489375109825,0.006486625594278372,2.9973464109382624,2.995897951062489,3.0064866255942784,-0.8507936000823975,3.839897334575653,1.98211669921875
62.539,-0.0026535890617376268,-0.0010048073170265681,0.006721205086504423,2.9973464109382624,2.9989951926829734,3.0067212050865044,-0.8507936000823975,3.839897334575653,1.98211669921875
62.54900000000001,-0.0026535890617376268,-0.0010048073170265681,0.006721205086504423,2.9973464109382624,2.9989951926829734,3.0067212050865044,-0.8507936000823975,3.839897334575653,1.98211669921875
62.559,-0.005670904056727544,-0.004125403212817513,0.006721205086504423,2.9943290959432725,2.9958745967871825,3.0067212050865044,-0.8507936000823975,3.839897334575653,1.98211669921875
62.569,-0.0028315911303873342,-0.004125403212817513,0.006947576071602679,2.9971684088696127,2.9958745967871825,3.0069475760716027,-0.8521811366081238,3.8427356481552124,1.98199462890625
62.57900000000001,-0.0028315911303873342,-0.0012372610050093158,0.007132097733543397,2.9971684088696127,2.9987627389949907,3.0071320977335434,-0.8521811366081238,3.8427356481552124,1.98199462890625
62.589,-0.0055966804267924,-0.004011705272696897,0.007132097733543397,2.9944033195732076,2.995988294727303,3.0071320977335434,-0.8521811366081238,3.8427356481552124,1.98199462890625
62.599000000000004,-0.002917090945375289,-0.004011705272696897,0.007395238132933635,2.9970829090546247,2.995988294727303,3.0073952381329336,-0.8534332513809204,3.845414459705353,1.981903076171875
62.60900000000001,-0.002917090945375289,-0.0012331545253845277,0.007621464819790091,2.9970829090546247,2.9987668454746155,3.00762146481979,-0.8534332513809204,3.845414459705353,1.981903076171875
62.619,-0.002917090945375289,-0.0012331545253845277,0.007621464819790091,2.9970829090546247,2.9987668454746155,3.00762146481979,-0.8534332513809204,3.845414459705353,1.981903076171875
62.629000000000005,-0.002359219756370212,-0.003571344892536299,0.008066527577466065,2.99764078024363,2.9964286551074637,3.008066527577466,-0.8547158241271973,3.8485077023506165,1.982025146484375
62.638999999999996,-0.002359219756370212,-0.0010131197405165437,0.00819944449927279,2.99764078024363,2.9989868802594835,3.008199444499273,-0.8547158241271973,3.8485077023506165,1.982025146484375
62.649,-0.002359219756370212,-0.0010131197405165437,0.00819944449927279,2.99764078024363,2.9989868802594835,3.008199444499273,-0.8547158241271973,3.8485077023506165,1.982025146484375
62.659000000000006,-0.004686398990376706,-0.003060859842434205,0.00819944449927279,2.9953136010096233,2.996939140157566,3.008199444499273,-0.8547158241271973,3.8485077023506165,1.982025146484375
62.669,-0.0023849911672342294,-0.003060859842434205,0.008751084535155496,2.9976150088327658,2.996939140157566,3.0087510845351555,-0.8554147481918335,3.8508086800575256,1.9822998046875
62.679,-0.0023849911672342294,-0.00026437557064529216,0.008733667620167918,2.9976150088327658,2.9997356244293547,3.008733667620168,-0.8554147481918335,3.8508086800575256,1.9822998046875
62.68900000000001,-0.005051313909933963,-0.0024527038224393394,0.008733667620167918,2.994948686090066,2.9975472961775607,3.008733667620168,-0.8554147481918335,3.8508086800575256,1.9822998046875
62.699,-0.002939718011730985,-0.0024527038224393394,0.009303105189720107,2.997060281988269,2.9975472961775607,3.00930310518972,-0.8559820652008057,3.8529199957847595,1.982696533203125
62.709,-0.002939718011730985,-0.0006204798305131654,0.009028843074713855,2.997060281988269,2.999379520169487,3.009028843074714,-0.8559820652008057,3.8529199957847595,1.982696533203125
62.71900000000001,-0.002939718011730985,-0.0006204798305131654,0.009028843074713855,2.997060281988269,2.999379520169487,3.009028843074714,-0.8559820652008057,3.8529199957847595,1.982696533203125
62.729,-0.002774372842866857,-0.002072799100292233,0.009663488521520325,2.997225627157133,2.9979272008997078,3.0096634885215203,-0.8564021587371826,3.8549079298973083,1.98297119140625
62.739000000000004,-0.002774372842866857,-0.00047911107710474354,0.009296323507485216,2.997225627157133,2.9995208889228953,3.009296323507485,-0.8564021587371826,3.8549079298973083,1.98297119140625
