time,e1,e2,e3,z1,z2,z3,x,y,h
15.697499999999998,0.002489339993202222,0.015625053073363038,0.00833666178968473,3.002489339993202,3.015625053073363,3.0083366617896847,0.18631580471992493,2.5070172548294067,2.060791015625
15.747499999999995,0.00704891677723829,0.01489048666547621,0.009348599335397889,3.0070489167772383,3.014890486665476,3.009348599335398,0.1838601529598236,2.5060559809207916,2.059722900390625
15.7975,0.007075879467893564,0.019083004364398803,0.013985777938978927,3.0070758794678936,3.019083004364399,3.013985777938979,0.17432990670204163,2.5009034872055054,2.059967041015625
15.847499999999997,0.015051012669316854,0.016758968857355505,0.015096674208574523,3.015051012669317,3.0167589688573555,3.0150966742085745,0.1679319441318512,2.497016429901123,2.06121826171875
15.897499999999994,0.01357205012297591,0.020009754202034102,0.016447937225210207,3.013572050122976,3.020009754202034,3.01644793722521,0.15660816431045532,2.490461587905884,2.0628662109375
15.947499999999998,0.020118418289977846,0.01720774203063291,0.017011635291830807,3.020118418289978,3.017207742030633,3.017011635291831,0.1516743004322052,2.487823724746704,2.06304931640625
15.997499999999995,0.018629897787077798,0.019794942901317114,0.01768099257496969,3.018629897787078,3.019794942901317,3.0176809925749697,0.14173172414302826,2.4831197261810303,2.062408447265625
16.047999999999995,0.021934074401008807,0.017013755044877676,0.017597203813442874,3.021934074401009,3.0170137550448777,3.017597203813443,0.13788063824176788,2.481467068195343,2.061767578125
16.097499999999997,0.021661149166355642,0.017198767970577844,0.016988876660694263,3.0216611491663556,3.017198767970578,3.0169888766606943,0.1311139464378357,2.478829860687256,2.06005859375
16.147499999999994,0.022483032055412355,0.01442888512123508,0.016342594104603148,3.0224830320554124,3.014428885121235,3.016342594104603,0.12820300459861755,2.47761607170105,2.058990478515625
16.197499999999998,0.019599859020206445,0.01577466865222643,0.01603943587534351,3.0195998590202064,3.0157746686522264,3.0160394358753435,0.11754107475280762,2.4717330932617188,2.059051513671875
16.247499999999995,0.023458239392668556,0.009881714880081827,0.014858819687371572,3.0234582393926686,3.009881714880082,3.0148588196873716,0.1107393279671669,2.4673686027526855,2.060272216796875
16.2975,0.01867081004371629,0.010500699388725554,0.011661978188560518,3.0186708100437163,3.0105006993887256,3.0116619781885605,0.09858505427837372,2.4594948291778564,2.061309814453125
16.347499999999997,0.01971634968103242,0.004571333132539657,0.009836241264492784,3.0197163496810324,3.0045713331325397,3.009836241264493,0.09316031634807587,2.4558598399162292,2.061279296875
16.397499999999994,0.014646227785909627,0.00319882248510428,0.005597838425908996,3.0146462277859096,3.0031988224851043,3.005597838425909,0.0825318843126297,2.4487783908843994,2.060638427734375
16.447499999999998,0.0138903944788078,-0.0023547660429494854,0.0037069785505119413,3.013890394478808,2.9976452339570505,3.003706978550512,0.07858419418334961,2.4458497762680054,2.0599365234375
16.497499999999995,0.008844421757787657,-0.004004196858870213,-0.0007922184381587982,3.0088444217577877,2.99599580314113,2.999207781561841,0.07160002738237381,2.4401435256004333,2.05755615234375
16.5475,0.006667829627186261,-0.009388451424632294,-0.003510607483808492,3.0066678296271863,2.9906115485753677,2.9964893925161915,0.06833185255527496,2.437388300895691,2.056121826171875
16.597499999999997,-0.00033246540892539755,-0.010886167820066461,-0.007980057720718747,2.9996675345910746,2.9891138321799335,2.9920199422792813,0.05743347853422165,2.4287946224212646,2.055145263671875
16.647499999999994,0.00012876916090620583,-0.017898038876965394,-0.010228753784984779,3.000128769160906,2.9821019611230346,2.989771246215015,0.05087770149111748,2.4237945079803467,2.055938720703125
