time,e1,e2,e3,z1,z2,z3,x,y,h
60.898,-0.01802020504061641,-0.21693775066007204,-0.033324083268036375,2.9819797949593836,2.783062249339928,2.9666759167319636,5.764701843261719,11.652912139892578,1.993072509765625
60.948,-0.013477102799460017,-0.21620526199293844,-0.030975627044889098,2.98652289720054,2.7837947380070616,2.969024372955111,5.769637584686279,11.6627779006958,1.99298095703125
60.998,-0.009960651363333461,-0.2150370423757586,-0.031612671132690284,2.9900393486366665,2.7849629576242414,2.9683873288673097,5.777134418487549,11.677387237548828,1.99310302734375
61.047999999999995,-0.0054804314303216195,-0.2152012623225863,-0.02544507902011439,2.9945195685696784,2.7847987376774137,2.9745549209798856,5.783373832702637,11.690408706665039,1.99273681640625
61.09799999999999,-0.006648496214527011,-0.21549408196916353,-0.02101087346179531,2.993351503785473,2.7845059180308365,2.9789891265382047,5.7915730476379395,11.706966400146484,1.9923095703125
61.148,-0.003044122840555108,-0.2155827711151277,-0.015861235234285953,2.996955877159445,2.7844172288848723,2.984138764765714,5.797123432159424,11.717799186706543,1.991973876953125
61.198,-0.0023095127254508796,-0.21583128768827597,-0.005606867208272526,2.997690487274549,2.784168712311724,2.9943931327917275,5.8053693771362305,11.733525276184082,1.99176025390625
61.248,0.00032882649679866205,-0.21471313733105024,-0.014401874757722588,3.0003288264967987,2.7852868626689498,2.9855981252422774,5.809281826019287,11.740753173828125,1.9918212890625
61.297999999999995,0.0007151278044759124,-0.21362820200624633,-0.016986833351540387,3.000715127804476,2.7863717979937537,2.9830131666484596,5.816589832305908,11.75401496887207,1.9918212890625
61.34799999999999,0.00299974831688532,-0.2131507732367086,-0.016669698226631446,3.0029997483168853,2.7868492267632914,2.9833303017733686,5.820756912231445,11.761448860168457,1.991790771484375
61.398,0.0034796847547369225,-0.21244437895870494,-0.02053253977892089,3.003479684754737,2.787555621041295,2.979467460221079,5.826793670654297,11.772275924682617,1.992156982421875
61.448,0.0038580403775547722,-0.21256189896977906,-0.017978962969896983,3.0038580403775548,2.787438101030221,2.982021037030103,5.831470012664795,11.780741691589355,1.992034912109375
61.498,0.003021234396485273,-0.21264568400784212,-0.01345480216712458,3.0030212343964853,2.787354315992158,2.9865451978328754,5.839955806732178,11.795880317687988,1.991790771484375
61.547999999999995,0.005138266401653269,-0.21263304749572676,-0.009823364653676503,3.0051382664016533,2.7873669525042732,2.9901766353463235,5.844732761383057,11.804170608520508,1.99163818359375
61.59799999999999,0.0051570848084145915,-0.2120521326185809,-0.008460923362385131,3.0051570848084146,2.787947867381419,2.991539076637615,5.8518853187561035,11.815860748291016,1.991302490234375
61.648,0.0054739659686093844,-0.21162334417674344,-0.007772847555747031,3.0054739659686094,2.7883766558232566,2.992227152444253,5.857244491577148,11.823857307434082,1.99072265625
61.698,0.0044246231886377885,-0.2107714825893341,-0.006565542525714285,3.004424623188638,2.789228517410666,2.9934344574742857,5.866913318634033,11.83792495727539,1.990203857421875
61.748,0.006291481397718179,-0.21046286986636265,-0.004305906508058843,3.006291481397718,2.7895371301336374,2.995694093491941,5.872480392456055,11.845569610595703,1.99017333984375
61.797999999999995,0.007020368848363656,-0.2097644772252072,-0.0050569793884629455,3.0070203688483637,2.790235522774793,2.994943020611537,5.880321502685547,11.856330871582031,1.990325927734375
61.84799999999999,0.007347661461676758,-0.20924413726029245,-0.004580586110576768,3.0073476614616768,2.7907558627397075,2.9954194138894232,5.883900165557861,11.861072540283203,1.990478515625
61.898,0.006973485369376142,-0.20814241266032107,-0.0038821782724212106,3.006973485369376,2.791857587339679,2.996117821727579,5.890389442443848,11.869185447692871,1.99072265625
61.948,0.007961471947413923,-0.2076558451966899,-0.00246887529120432,3.007961471947414,2.79234415480331,2.9975311247087957,5.894166946411133,11.873380661010742,1.990875244140625
61.998,0.008015249929148816,-0.20708986420025255,-0.0026923132004776917,3.008015249929149,2.7929101357997475,2.9973076867995223,5.900353908538818,11.87975788116455,1.991302490234375
62.047999999999995,0.007944467730813365,-0.2068905391457596,-0.0034027978085378052,3.0079444677308134,2.7931094608542404,2.996597202191462,5.904681205749512,11.884390830993652,1.991485595703125
62.09799999999999,0.007338924669065605,-0.20663360490184823,-0.004584135119876098,3.0073389246690656,2.7933663950981518,2.995415864880124,5.912403106689453,11.892533302307129,1.992034912109375
62.148,0.008623035888988273,-0.20687343247236356,-0.004051530833873329,3.0086230358889883,2.7931265675276364,2.9959484691661267,5.916654586791992,11.896971702575684,1.9921875
62.198,0.008988198990856677,-0.20797731822850984,-0.006533515540225743,3.0089881989908567,2.79202268177149,2.9934664844597743,5.922698020935059,11.902796745300293,1.9925537109375
62.248,0.00959187205247769,-0.20844307673832052,-0.006391144955031347,3.0095918720524777,2.7915569232616795,2.9936088550449687,5.925964832305908,11.905680656433105,1.9927978515625
62.297999999999995,0.008356883223769707,-0.20927712421527733,-0.00884194053184828,3.0083568832237697,2.7907228757847227,2.9911580594681517,5.929644584655762,11.9089937210083,1.993255615234375
62.34799999999999,0.008722000087648674,-0.2097939993992881,-0.009099340776514087,3.0087220000876487,2.790206000600712,2.990900659223486,5.931895732879639,11.910965919494629,1.99365234375
62.398,0.00800150777426678,-0.21101963123495748,-0.012011502801618335,3.008001507774267,2.7889803687650425,2.9879884971983817,5.935032367706299,11.91357421875,1.994354248046875
62.448,0.007735294038811347,-0.2110143328291474,-0.01317247211985606,3.0077352940388113,2.7889856671708526,2.986827527880144,5.938221454620361,11.916975975036621,1.994232177734375
62.498,0.0067063596611314225,-0.2105665700065269,-0.015096993898731093,3.0067063596611314,2.789433429993473,2.984903006101269,5.943794250488281,11.92274284362793,1.9942626953125
62.547999999999995,0.007283073946282581,-0.21051086904306215,-0.015209960704844594,3.0072830739462826,2.789489130956938,2.9847900392951554,5.946782112121582,11.92570686340332,1.9942626953125
62.59799999999999,0.007055016738011233,-0.21048126824328328,-0.017857251127793017,3.0070550167380112,2.7895187317567167,2.982142748872207,5.950990676879883,11.929695129394531,1.993865966796875
62.648,0.006795349295649622,-0.21038900605471023,-0.018651522899876927,3.0067953492956496,2.7896109939452898,2.981348477100123,5.952780246734619,11.931315422058105,1.99365234375
62.698,0.005740349008531265,-0.20971262890815767,-0.02010959529403067,3.0057403490085313,2.7902873710918423,2.9798904047059693,5.955967903137207,11.933856010437012,1.99346923828125
62.748,0.005933888986985103,-0.20945566146626016,-0.020242224514285923,3.005933888986985,2.79054433853374,2.979757775485714,5.9577531814575195,11.935297012329102,1.99359130859375
62.797999999999995,0.0050522758656939,-0.20808634273827042,-0.019002256990265476,3.005052275865694,2.7919136572617296,2.9809977430097345,5.9605607986450195,11.937302589416504,1.993988037109375
62.84799999999999,0.00551842927077395,-0.20859645992105547,-0.02112891564571795,3.005518429270774,2.7914035400789445,2.978871084354282,5.9663896560668945,11.940879821777344,1.99395751953125
62.898,0.004345252849779158,-0.20751715394396175,-0.02266952420961399,3.004345252849779,2.7924828460560382,2.977330475790386,5.973639488220215,11.945146560668945,1.993927001953125
62.948,0.004301273734395483,-0.20648034993402709,-0.021748300590935354,3.0043012737343955,2.793519650065973,2.9782516994090646,5.978245258331299,11.947990417480469,1.99395751953125
62.998,0.004199415463249867,-0.2063568834480347,-0.023297322923355512,3.00419941546325,2.7936431165519653,2.9767026770766445,5.984904766082764,11.951946258544922,1.9942626953125
63.047999999999995,0.004066802463493779,-0.2060861527739184,-0.02353145285261027,3.004066802463494,2.7939138472260816,2.9764685471473897,5.9878692626953125,11.95363712310791,1.9945068359375
63.09799999999999,0.003930658384512231,-0.2054650541616052,-0.023946177818141567,3.0039306583845122,2.794534945838395,2.9760538221818584,5.993313312530518,11.95660400390625,1.995086669921875
63.148,0.003726116762329479,-0.20468096309260275,-0.024123002731320398,3.0037261167623295,2.7953190369073972,2.9758769972686796,5.995804786682129,11.957965850830078,1.995208740234375
63.198,0.003991604733377674,-0.20314397324798916,-0.023635640696837434,3.0039916047333777,2.796856026752011,2.9763643593031626,6.001065731048584,11.960653305053711,1.995635986328125
63.248,0.0042077321934210765,-0.2030006309850787,-0.025440071317561763,3.004207732193421,2.7969993690149213,2.9745599286824382,6.006968021392822,11.963386535644531,1.995452880859375
63.297999999999995,0.004297134962779836,-0.20112896866596452,-0.025586398591835646,3.00429713496278,2.7988710313340355,2.9744136014081644,6.017724514007568,11.967933654785156,1.99493408203125
63.34799999999999,0.003629729376922519,-0.19948120839327466,-0.025780692393723825,3.0036297293769225,2.8005187916067253,2.974219307606276,6.022552013397217,11.969902992248535,1.994659423828125
63.398,0.0037065610160920137,-0.19787532074331704,-0.024912941100701413,3.003706561016092,2.802124679256683,2.9750870588992986,6.032405376434326,11.973684310913086,1.9940185546875
63.448,0.003544699517413541,-0.19776465356291384,-0.025933622802592815,3.0035446995174135,2.802235346437086,2.974066377197407,6.03641414642334,11.975240707397461,1.993865966796875
63.498,0.0032117159388720395,-0.19672405949851646,-0.025419300752847374,3.003211715938872,2.8032759405014835,2.9745806992471526,6.044000625610352,11.978265762329102,1.99365234375
63.547999999999995,0.0026982778883128944,-0.19552499004328627,-0.02501983650902595,3.002698277888313,2.8044750099567137,2.974980163490974,6.047609329223633,11.979622840881348,1.99359130859375
63.59799999999999,0.0029647238660541753,-0.1938107773960427,-0.02335390587100017,3.002964723866054,2.8061892226039573,2.976646094129,6.055056095123291,11.982649803161621,1.993804931640625
63.648,0.0022419450002781893,-0.19273649561388817,-0.025446314839969286,3.002241945000278,2.807263504386112,2.9745536851600307,6.0621538162231445,11.985214233398438,1.993408203125
63.698,0.002575473724998556,-0.19230598180894454,-0.025906013897464497,3.0025754737249986,2.8076940181910555,2.9740939861025355,6.075037479400635,11.989665985107422,1.9927978515625
63.748,0.001607479310600901,-0.19065350648420054,-0.026298873446541027,3.001607479310601,2.8093464935157995,2.973701126553459,6.080827713012695,11.991477012634277,1.99267578125
63.797999999999995,0.0010936898126332473,-0.18985569255928558,-0.025990559356932064,3.0010936898126332,2.8101443074407144,2.974009440643068,6.092580318450928,11.995108604431152,1.992828369140625
63.84799999999999,0.0007825880190077683,-0.19039380693990893,-0.027696266063392372,3.0007825880190078,2.809606193060091,2.9723037339366076,6.097411155700684,11.9966402053833,1.99298095703125
63.898,0.0003001990966997603,-0.1901079079821555,-0.028068086830709937,3.0003001990966998,2.8098920920178445,2.97193191316929,6.106100559234619,11.999640464782715,1.993438720703125
63.948,-0.0004561783665155694,-0.189450404733559,-0.0281747712360656,2.9995438216334844,2.810549595266441,2.9718252287639344,6.1099467277526855,12.001110076904297,1.99371337890625
63.998,-0.0012175945850310121,-0.188936528825963,-0.027951166115035342,2.998782405414969,2.811063471174037,2.9720488338849647,6.117716312408447,12.004077911376953,1.99395751953125
64.048,-0.0012236156129921127,-0.1903285879162504,-0.03019669703346839,2.998776384387008,2.8096714120837496,2.9698033029665316,6.1248040199279785,12.007157325744629,1.993682861328125
64.09799999999998,-0.0009496561855062424,-0.19046572948052498,-0.030333703312813043,2.9990503438144938,2.809534270519475,2.969666296687187,6.137571811676025,12.013045310974121,1.99359130859375
64.148,-0.0014802713891186592,-0.18972527226586555,-0.030239249995969608,2.9985197286108813,2.8102747277341344,2.9697607500040304,6.143378257751465,12.015739440917969,1.99371337890625
64.19800000000001,-0.0007702484552902789,-0.19115302569564996,-0.030579699616895883,2.9992297515447097,2.80884697430435,2.969420300383104,6.154716491699219,12.021276473999023,1.99383544921875
64.24799999999999,-0.0007981071741651746,-0.19142647725370265,-0.030862763267606397,2.999201892825835,2.8085735227462973,2.9691372367323936,6.159193515777588,12.02357292175293,1.993927001953125
64.298,-0.0006916093155480141,-0.1921047321839504,-0.031625571437800204,2.999308390684452,2.8078952678160496,2.9683744285622,6.1671247482299805,12.027935028076172,1.994232177734375
64.34799999999998,-0.0009877327077791875,-0.19175124235420782,-0.03184828488822644,2.999012267292221,2.808248757645792,2.9681517151117736,6.170674800872803,12.03007698059082,1.994384765625
64.398,-0.00016306724865522426,-0.1912843895345322,-0.03011072115600033,2.9998369327513448,2.808715610465468,2.9698892788439997,6.178982257843018,12.034987449645996,1.99456787109375
64.44800000000001,-0.0006388831912342852,-0.19239785104577667,-0.03212680282844804,2.9993611168087657,2.8076021489542233,2.967873197171552,6.186546325683594,12.037956237792969,1.994384765625
64.49799999999999,-0.0015181391285419288,-0.19205779640198717,-0.032068232700490196,2.998481860871458,2.807942203598013,2.96793176729951,6.200026035308838,12.043442726135254,1.994384765625
64.548,-0.0025532542211337272,-0.1909137159999168,-0.032064071689335005,2.9974467457788663,2.809086284000083,2.967935928310665,6.206043720245361,12.045980453491211,1.994415283203125
64.59799999999998,-0.0022703637745653538,-0.18965974705038224,-0.030416783634235056,2.9977296362254346,2.8103402529496178,2.969583216365765,6.218178749084473,12.05151653289795,1.994598388671875
64.648,-0.0036845195553953936,-0.18538291614685587,-0.03174095825280787,2.9963154804446046,2.814617083853144,2.968259041747192,6.222935676574707,12.053789138793945,1.9947509765625
64.69800000000001,-0.004132489840548814,-0.18039945149224001,-0.031627921062305386,2.995867510159451,2.81960054850776,2.9683720789376946,6.231544017791748,12.057936668395996,1.99517822265625
64.74799999999999,-0.005144118001147113,-0.1761470712025348,-0.031667498291052976,2.994855881998853,2.823852928797465,2.968332501708947,6.235418796539307,12.0598726272583,1.995513916015625
64.798,-0.0055864923926445265,-0.17088354252687976,-0.029695492898455633,2.9944135076073555,2.8291164574731202,2.9703045071015444,6.244617938995361,12.063836097717285,1.9959716796875
64.84799999999998,-0.005758206803871513,-0.1742377370239181,-0.03212304710537772,2.9942417931961285,2.825762262976082,2.9678769528946223,6.25306510925293,12.065696716308594,1.995849609375
64.898,-0.006285139506275961,-0.17648373197074196,-0.031073500746191307,2.993714860493724,2.823516268029258,2.9689264992538087,6.269771575927734,12.069470405578613,1.995697021484375
64.94800000000001,-0.006522173246670704,-0.1779779797860308,-0.031295184913877616,2.9934778267533293,2.822022020213969,2.9687048150861224,6.2764201164245605,12.071139335632324,1.995635986328125
64.99799999999999,-0.006969636820039149,-0.17969397289425126,-0.031545787463443276,2.993030363179961,2.8203060271057487,2.9684542125365567,6.288600444793701,12.07437801361084,1.99566650390625
65.048,-0.007436964989775419,-0.17820472751554384,-0.032911158392189055,2.9925630350102246,2.821795272484456,2.967088841607811,6.294114112854004,12.075992584228516,1.99566650390625
65.09799999999998,-0.007860749798196842,-0.17361007078591895,-0.03277790370937961,2.992139250201803,2.826389929214081,2.9672220962906204,6.3040771484375,12.079279899597168,1.9957275390625
65.148,-0.008391202571754519,-0.17034781995619985,-0.03284971662399361,2.9916087974282455,2.8296521800438,2.9671502833760064,6.308600425720215,12.080830574035645,1.995758056640625
65.19800000000001,-0.008465883382750672,-0.16598527069624192,-0.0322433602699177,2.9915341166172493,2.834014729303758,2.9677566397300823,6.317626476287842,12.084041595458984,1.99578857421875
65.24799999999999,-0.009305379294460625,-0.16525436887304368,-0.035054623647568395,2.9906946207055394,2.8347456311269563,2.9649453763524316,6.326933860778809,12.085378646850586,1.995697021484375
65.298,-0.009640746415102708,-0.16573146283436957,-0.0358663834154318,2.9903592535848973,2.8342685371656304,2.964133616584568,6.34364652633667,12.0879487991333,1.9959716796875
65.34799999999998,-0.010449048484573176,-0.16365176914114166,-0.03605799417629285,2.989550951515427,2.8363482308588583,2.963942005823707,6.351184368133545,12.08928394317627,1.996063232421875
65.398,-0.0104302734323789,-0.1626165350790445,-0.03479241561646207,2.989569726567621,2.8373834649209555,2.965207584383538,6.366250514984131,12.092488288879395,1.996368408203125
65.44800000000001,-0.010856484555377577,-0.16216139813542352,-0.03628046153748876,2.9891435154446224,2.8378386018645765,2.9637195384625112,6.372341632843018,12.093986511230469,1.99639892578125
65.49799999999999,-0.0104688627227012,-0.16248776216412297,-0.036141302748351034,2.989531137277299,2.837512237835877,2.963858697251649,6.383543968200684,12.09701919555664,1.996337890625
65.548,-0.010879923974288275,-0.16125484043233573,-0.036099218873006045,2.9891200760257117,2.8387451595676643,2.963900781126994,6.388662338256836,12.098508834838867,1.996307373046875
65.59799999999998,-0.010618469202637648,-0.16004690605433325,-0.033882765830163475,2.9893815307973624,2.8399530939456668,2.9661172341698365,6.40034818649292,12.101821899414062,1.99700927734375
65.648,-0.010728680299802118,-0.1634454541087189,-0.037469265268801344,2.989271319700198,2.836554545891281,2.9625307347311987,6.409701347351074,12.103194236755371,1.99737548828125
65.69800000000001,-0.01094329546075512,-0.1662854421267017,-0.0394677389514837,2.989056704539245,2.8337145578732983,2.9605322610485163,6.426337242126465,12.106067657470703,1.998077392578125
65.74799999999999,-0.011474643698128784,-0.16660095233238348,-0.04036260299573868,2.988525356301871,2.8333990476676165,2.9596373970042613,6.433726787567139,12.10753059387207,1.998443603515625
65.798,-0.011299748729776127,-0.16855718603916658,-0.040526811842219956,2.988700251270224,2.8314428139608334,2.95947318815778,6.448512554168701,12.110976219177246,1.99908447265625
65.84799999999998,-0.011644904197360972,-0.166144203170286,-0.03922545592781246,2.988355095802639,2.833855796829714,2.9607745440721875,6.458931922912598,12.112239837646484,1.9990234375
65.898,-0.011207269388196828,-0.1640770883905689,-0.033952972279656546,2.988792730611803,2.835922911609431,2.9660470277203435,6.477419853210449,12.114998817443848,1.998931884765625
65.94800000000001,-0.011583832938342198,-0.16137480134698112,-0.03152522321412299,2.988416167061658,2.838625198653019,2.968474776785877,6.485717296600342,12.116511344909668,1.99896240234375
65.99799999999999,-0.011178082855633598,-0.15888258453705273,-0.025386964199980877,2.9888219171443664,2.8411174154629473,2.974613035800019,6.502548694610596,12.120118141174316,1.999114990234375
66.048,-0.011704505395518705,-0.16348194270464989,-0.03062131794991796,2.9882954946044813,2.83651805729535,2.969378682050082,6.509163856506348,12.121819496154785,1.99920654296875
66.09799999999998,-0.011167685000515348,-0.17060114589269348,-0.035569937771779525,2.9888323149994847,2.8293988541073065,2.9644300622282205,6.521003246307373,12.125470161437988,1.99932861328125
66.148,-0.011596366160040894,-0.17294031375550967,-0.037833858624244154,2.988403633839959,2.8270596862444903,2.962166141375756,6.526275634765625,12.127385139465332,1.999298095703125
66.19800000000001,-0.010992225130411537,-0.17740368518288774,-0.04064186814743742,2.9890077748695885,2.8225963148171123,2.9593581318525626,6.5367431640625,12.131922721862793,1.999176025390625
66.24799999999999,-0.011428687165284668,-0.18179626913144942,-0.044502503814128236,2.9885713128347153,2.8182037308685506,2.9554974961858718,6.545560836791992,12.133606910705566,1.99884033203125
66.298,-0.011929045365226543,-0.18572957804750834,-0.047028475089056165,2.9880709546347735,2.8142704219524917,2.952971524910944,6.5610785484313965,12.137152671813965,1.998382568359375
66.34799999999998,-0.012612931662591809,-0.18640748144559316,-0.0481558221590479,2.987387068337408,2.813592518554407,2.951844177840952,6.567930698394775,12.139070510864258,1.9981689453125
66.398,-0.012327544020326098,-0.18921261303187453,-0.048511833392290704,2.987672455979674,2.8107873869681255,2.9514881666077093,6.581819534301758,12.143420219421387,1.9981689453125
66.44800000000001,-0.012520023857374163,-0.19135229992249192,-0.05090131459944969,2.987479976142626,2.808647700077508,2.9490986854005503,6.587364196777344,12.145349502563477,1.998291015625
66.49799999999999,-0.012730039463134002,-0.1926865792334067,-0.052099823914808496,2.987269960536866,2.8073134207665933,2.9479001760851915,6.5974578857421875,12.149386405944824,1.9981689453125
66.548,-0.013464417311354726,-0.19254093931467464,-0.052549350909973036,2.9865355826886453,2.8074590606853254,2.947450649090027,6.602241039276123,12.151455879211426,1.998138427734375
66.59799999999998,-0.013207292000046333,-0.19224693394124337,-0.051916197123548,2.9867927079999537,2.8077530660587566,2.948083802876452,6.612199306488037,12.156318664550781,1.998321533203125
66.648,-0.013639715694044874,-0.19442841378754228,-0.05422704631533026,2.986360284305955,2.8055715862124577,2.9457729536846697,6.622101783752441,12.157999992370605,1.99822998046875
66.69800000000001,-0.014532656734505878,-0.1953534154487646,-0.05406980250806903,2.985467343265494,2.8046465845512354,2.945930197491931,6.640159606933594,12.16172981262207,1.998199462890625
66.74799999999999,-0.015752266625367106,-0.19456320322667775,-0.054011254269213715,2.984247733374633,2.8054367967733222,2.9459887457307863,6.648421764373779,12.163731575012207,1.998016357421875
66.798,-0.016361250088005708,-0.19604659949267145,-0.05212243081000478,2.9836387499119943,2.8039534005073286,2.947877569189995,6.665323734283447,12.168595314025879,1.997955322265625
66.84799999999998,-0.01666926055741813,-0.19795070725806863,-0.05393204355859371,2.983330739442582,2.8020492927419314,2.9460679564414063,6.672132968902588,12.171010971069336,1.998016357421875
66.898,-0.016227906773483625,-0.1993806716323121,-0.052267557003284004,2.9837720932265164,2.800619328367688,2.947732442996716,6.686168670654297,12.177010536193848,1.99835205078125
66.94800000000001,-0.01758087168866318,-0.19921985773884732,-0.053904050195787256,2.982419128311337,2.8007801422611527,2.9460959498042127,6.690394401550293,12.17918586730957,1.99859619140625
66.99799999999999,-0.016614957598581448,-0.1989556715521088,-0.052750102366768914,2.9833850424014186,2.801044328447891,2.947249897633231,6.70193338394165,12.18559741973877,1.9993896484375
67.048,-0.018137934481998297,-0.19975964554537118,-0.0566061592110878,2.9818620655180017,2.800240354454629,2.943393840788912,6.71240758895874,12.186824798583984,1.999542236328125
67.09799999999998,-0.0194856732438482,-0.20169724234208797,-0.0587083000986004,2.980514326756152,2.798302757657912,2.9412916999013996,6.731412410736084,12.189538955688477,1.99969482421875
67.148,-0.02119960121094655,-0.20014562278416825,-0.05962232730778094,2.9788003987890534,2.7998543772158317,2.940377672692219,6.7398881912231445,12.191173553466797,1.99981689453125
67.19800000000001,-0.022483108540541696,-0.19982519510023078,-0.05917357636325171,2.9775168914594583,2.800174804899769,2.9408264236367483,6.757345199584961,12.195428848266602,2.000274658203125
67.24799999999999,-0.023111904524108162,-0.20082170592531234,-0.06142475594877661,2.976888095475892,2.7991782940746877,2.9385752440512234,6.764733791351318,12.19759464263916,2.00048828125
67.298,-0.02378579548899218,-0.1999438143152794,-0.06133745917443978,2.976214204511008,2.8000561856847206,2.93866254082556,6.77861213684082,12.202549934387207,2.000946044921875
67.34799999999998,-0.024667307937176197,-0.1984185713501958,-0.06110809678366014,2.975332692062824,2.801581428649804,2.93889190321634,6.7851152420043945,12.205249786376953,2.001068115234375
67.398,-0.02404715703668847,-0.19624524387414466,-0.059680678979637136,2.9759528429633115,2.8037547561258553,2.940319321020363,6.798752784729004,12.211347579956055,2.00140380859375
67.44800000000001,-0.02436211255400078,-0.19874357662717257,-0.06385646535267586,2.975637887445999,2.8012564233728274,2.936143534647324,6.8102288246154785,12.212552070617676,2.00152587890625
67.49799999999999,-0.025058987541078714,-0.1990012556193883,-0.06631020218526817,2.9749410124589213,2.8009987443806117,2.933689797814732,6.831136226654053,12.215415954589844,2.001434326171875
67.549,-0.025946041354651506,-0.19746717932093016,-0.06739719251032694,2.9740539586453485,2.80253282067907,2.932602807489673,6.840667724609375,12.21716594696045,2.0013427734375
67.59799999999998,-0.02620389558681513,-0.19817265601427092,-0.06743675649349612,2.973796104413185,2.801827343985729,2.932563243506504,6.860270977020264,12.22164249420166,2.001434326171875
67.648,-0.02662553191956185,-0.19995489293139457,-0.07061095682402518,2.973374468080438,2.8000451070686054,2.929389043175975,6.868232250213623,12.223857879638672,2.001556396484375
67.69800000000001,-0.027250779093674016,-0.20043460565731452,-0.07216673041394284,2.972749220906326,2.7995653943426855,2.927833269586057,6.8830647468566895,12.228886604309082,2.00189208984375
67.749,-0.028348103289453697,-0.1996876580212592,-0.07276203264961723,2.9716518967105463,2.800312341978741,2.9272379673503828,6.890003204345703,12.231679916381836,2.002044677734375
67.798,-0.027840072702841834,-0.19905647418492833,-0.07192128632881367,2.972159927297158,2.8009435258150717,2.9280787136711863,6.9045796394348145,12.238527297973633,2.00250244140625
67.84799999999998,-0.028385537782169568,-0.20243587566321075,-0.07492704328024802,2.9716144622178304,2.7975641243367892,2.925072956719752,6.917149066925049,12.240521430969238,2.002593994140625
67.898,-0.029451677481792338,-0.20407057923359861,-0.07517706921057954,2.9705483225182077,2.7959294207664014,2.9248229307894205,6.939960956573486,12.245261192321777,2.00244140625
67.94800000000001,-0.03088979177246598,-0.20310518355482987,-0.07534831844463952,2.969110208227534,2.79689481644517,2.9246516815553605,6.950352668762207,12.247957229614258,2.0023193359375
67.99799999999999,-0.030840454428477937,-0.20459712763189852,-0.07331152993172108,2.969159545571522,2.7954028723681015,2.926688470068279,6.971782684326172,12.25477123260498,2.001983642578125
68.048,-0.03088465175745103,-0.2065873795922153,-0.07567697954751651,2.969115348242549,2.7934126204077847,2.9243230204524835,6.980597496032715,12.258172035217285,2.00177001953125
68.09799999999998,-0.030642238841445124,-0.20712333023415308,-0.07538745313775186,2.969357761158555,2.792876669765847,2.924612546862248,6.9971923828125,12.265504837036133,2.001068115234375
68.148,-0.03153094362511277,-0.20630955021376396,-0.07530275950075582,2.9684690563748872,2.793690449786236,2.924697240499244,7.004904270172119,12.269274711608887,2.00067138671875
68.19800000000001,-0.030221296479119086,-0.20540293542664934,-0.07353718557821054,2.969778703520881,2.7945970645733507,2.9264628144217895,7.020991325378418,12.277886390686035,2.00006103515625
68.24799999999999,-0.03045283929560716,-0.2080512294904424,-0.07682657644591995,2.969547160704393,2.7919487705095576,2.92317342355408,7.0335774421691895,12.280122756958008,1.999755859375
68.298,-0.030830747532278657,-0.20849361596728988,-0.07729762812681784,2.9691692524677213,2.79150638403271,2.922702371873182,7.056373596191406,12.285300254821777,1.999359130859375
68.34799999999998,-0.0318376280804773,-0.20706736997775588,-0.07753506404140076,2.9681623719195227,2.792932630022244,2.9224649359585992,7.066740989685059,12.28810977935791,1.9991455078125
68.398,-0.031552279531994465,-0.20672344920583896,-0.07570467361932032,2.9684477204680055,2.793276550794161,2.9242953263806797,7.088199138641357,12.29478645324707,1.99896240234375
68.44800000000001,-0.03256811161540041,-0.20400939174584476,-0.07453366443944098,2.9674318883845996,2.7959906082541552,2.925466335560559,7.102005958557129,12.296894073486328,1.99896240234375
68.49799999999999,-0.035598871426424594,-0.19442942533314111,-0.06835234263806678,2.9644011285735754,2.805570574666859,2.9316476573619332,7.127104759216309,12.301643371582031,1.999053955078125
68.548,-0.036471749818385746,-0.1912359109224706,-0.0654752846016744,2.9635282501816143,2.8087640890775294,2.9345247153983256,7.138637065887451,12.304349899291992,1.999053955078125
68.59799999999998,-0.03710310765754965,-0.1854137813558121,-0.057435879603901174,2.9628968923424504,2.814586218644188,2.942564120396099,7.162688732147217,12.311253547668457,1.99896240234375
68.648,-0.03778100779931126,-0.1906387934046423,-0.06239146170779142,2.9622189922006887,2.8093612065953577,2.9376085382922086,7.1725077629089355,12.314617156982422,1.9990234375
68.69800000000001,-0.0390934308816866,-0.19542092810645295,-0.06560355961657827,2.9609065691183134,2.804579071893547,2.9343964403834217,7.190751552581787,12.321694374084473,1.999420166015625
68.74799999999999,-0.040744486507671596,-0.19646312209002348,-0.0670527847022675,2.9592555134923284,2.8035368779099765,2.9329472152977325,7.199254989624023,12.325462341308594,1.9996337890625
68.798,-0.04027743727038091,-0.19947507662041852,-0.06621585198936497,2.959722562729619,2.8005249233795815,2.933784148010635,7.218470573425293,12.334498405456543,1.9998779296875
68.84799999999998,-0.040261923241637465,-0.19843284010805506,-0.06529755662660675,2.9597380767583625,2.801567159891945,2.9347024433733933,7.2310590744018555,12.33853816986084,1.999969482421875
68.898,-0.03933631016443906,-0.19416695305554788,-0.056822223909944736,2.960663689835561,2.805833046944452,2.9431777760900553,7.256545543670654,12.34789752960205,2.000091552734375
68.94800000000001,-0.041900872545736156,-0.19094454268512173,-0.057260097655673636,2.958099127454264,2.8090554573148783,2.9427399023443264,7.264266014099121,12.35116195678711,2.0001220703125
68.99799999999999,-0.04120065435169762,-0.18826849740298046,-0.050797133801973704,2.9587993456483024,2.8117315025970195,2.9492028661980263,7.285314559936523,12.361380577087402,2.00042724609375
