time,e1,e2,e3,z1,z2,z3,x,y,h
26.346999999999998,0.13474956760344625,0.031595439642770895,0.07379924123656911,3.1347495676034463,3.031595439642771,3.073799241236569,-1.915246844291687,-0.520244836807251,2.035675048828125
26.397000000000002,0.13551943773482567,0.03183148258001722,0.07451276719343092,3.1355194377348257,3.0318314825800172,3.074512767193431,-1.9233213663101196,-0.5271117687225342,2.035247802734375
26.447,0.13465406431503757,0.03303321234895984,0.07631754163031257,3.1346540643150376,3.03303321234896,3.0763175416303126,-1.9407731294631958,-0.5451991558074951,2.034088134765625
26.496999999999996,0.1474148371851678,0.031153142048233384,0.07704844017271029,3.147414837185168,3.0311531420482334,3.0770484401727103,-1.948266863822937,-0.5543339252471924,2.033447265625
26.547,0.13814746566659908,0.033233942734154365,0.07819121666250517,3.138147465666599,3.0332339427341544,3.078191216662505,-1.962924838066101,-0.5744550228118896,2.0323486328125
26.596999999999998,0.14761752411472218,0.033250385963407236,0.07566934430899241,3.147617524114722,3.0332503859634072,3.0756693443089924,-1.971818447113037,-0.5882272720336914,2.03173828125
26.647000000000002,0.13653044978166173,0.03423857312128353,0.07984293140928633,3.1365304497816617,3.0342385731212835,3.0798429314092863,-1.9855690002441406,-0.6118137836456299,2.031005859375
26.697,0.148109370600654,0.03019438245142858,0.08060889227960732,3.148109370600654,3.0301943824514286,3.0806088922796073,-1.9938340187072754,-0.6204156875610352,2.030670166015625
26.746999999999996,0.14296486221706894,0.037100990979446635,0.0849520413891014,3.142964862217069,3.0371009909794466,3.0849520413891014,-2.012943983078003,-0.6327383518218994,2.029876708984375
26.797,0.15217401165546107,0.031842270097272696,0.0824231201999992,3.152174011655461,3.0318422700972727,3.082423120199999,-2.021916627883911,-0.6401646137237549,2.029632568359375
26.846999999999998,0.1424328897663738,0.035998606010273715,0.08326083472814938,3.142432889766374,3.0359986060102737,3.0832608347281494,-2.0412466526031494,-0.659531831741333,2.02899169921875
26.897000000000002,0.15631000451454513,0.03303124175809513,0.08332755304555306,3.156310004514545,3.033031241758095,3.083327553045553,-2.049583911895752,-0.6693134307861328,2.0286865234375
26.947,0.14625678390256747,0.0349990852787303,0.0833154558448328,3.1462567839025675,3.0349990852787303,3.083315455844833,-2.065782308578491,-0.6908094882965088,2.02825927734375
26.996999999999996,0.15871577985681107,0.0344458290667613,0.08340872703315938,3.158715779856811,3.0344458290667613,3.0834087270331594,-2.073568105697632,-0.7024750709533691,2.028076171875
27.047,0.1435205471473302,0.03537564427797246,0.08381407993947665,3.14352054714733,3.0353756442779725,3.0838140799394766,-2.0904369354248047,-0.7305252552032471,2.02752685546875
27.096999999999998,0.156109534898071,0.03077583042551213,0.08425330195880543,3.156109534898071,3.030775830425512,3.0842533019588054,-2.100525379180908,-0.7387468814849854,2.02685546875
27.147000000000002,0.14771669193944792,0.03653118839875846,0.08506389103992307,3.147716691939448,3.0365311883987585,3.085063891039923,-2.1214489936828613,-0.7545955181121826,2.02545166015625
27.197,0.1532683655723237,0.032171562838176904,0.08188612777593773,3.1532683655723237,3.032171562838177,3.0818861277759377,-2.1338648796081543,-0.7663791179656982,2.024871826171875
27.246999999999996,0.14472928612861224,0.03583480625223645,0.08550351483541174,3.1447292861286122,3.0358348062522365,3.0855035148354117,-2.1530160903930664,-0.7874572277069092,2.024139404296875
27.297,0.15095342960976632,0.029690970785909876,0.08553359078261513,3.1509534296097663,3.02969097078591,3.085533590782615,-2.164052724838257,-0.7964212894439697,2.023712158203125
27.346999999999998,0.1425978222789781,0.03768610365033531,0.08560987352419724,3.142597822278978,3.0376861036503353,3.0856098735241972,-2.188337802886963,-0.8118162155151367,2.02264404296875
27.397000000000002,0.14996041724519493,0.032819359489182354,0.08559796206108494,3.149960417245195,3.0328193594891824,3.085597962061085,-2.1998674869537354,-0.8208818435668945,2.02227783203125
27.447,0.13677692645472295,0.039504539392391624,0.08539469284733903,3.136776926454723,3.0395045393923916,3.085394692847339,-2.224644899368286,-0.8437936305999756,2.021942138671875
27.496999999999996,0.1492961845309959,0.03559502245239665,0.08534738496827332,3.149296184530996,3.0355950224523967,3.0853473849682733,-2.235095262527466,-0.8551416397094727,2.021881103515625
27.547,0.13678739153476727,0.03927537371581691,0.08532907006134316,3.1367873915347673,3.039275373715817,3.085329070061343,-2.2551445960998535,-0.8794457912445068,2.021697998046875
27.598000000000003,0.13618873557086086,0.0399574572450061,0.08926406386798647,3.136188735570861,3.039957457245006,3.0892640638679865,-2.2646877765655518,-0.8922085762023926,2.021697998046875
27.647000000000002,0.132181454058502,0.040189938545156956,0.08591886611909105,3.132181454058502,3.040189938545157,3.085918866119091,-2.2854065895080566,-0.922217845916748,2.021484375
27.697,0.1452932687071189,0.03511563584347277,0.08545697040839073,3.145293268707119,3.0351156358434728,3.0854569704083907,-2.2964985370635986,-0.9335956573486328,2.021240234375
27.746999999999996,0.13559857903870753,0.041224039851750494,0.08377877847139414,3.1355985790387075,3.0412240398517505,3.083778778471394,-2.321643590927124,-0.95320725440979,2.021026611328125
27.797,0.14622921131810296,0.037147082465352366,0.08324932508566185,3.146229211318103,3.0371470824653524,3.083249325085662,-2.333397626876831,-0.963890552520752,2.021087646484375
27.846999999999998,0.13171833634709795,0.04224149605022243,0.08241680325126977,3.131718336347098,3.0422414960502224,3.0824168032512698,-2.3582522869110107,-0.9899799823760986,2.021392822265625
27.897000000000002,0.14325032843734542,0.032810208101933025,0.08138268242357949,3.1432503284373454,3.032810208101933,3.0813826824235795,-2.3703818321228027,-1.0007753372192383,2.021697998046875
27.947,0.1326738945768553,0.03060307320841904,0.07859284408882905,3.1326738945768553,3.030603073208419,3.078592844088829,-2.396371364593506,-1.0208768844604492,2.0223388671875
27.996999999999996,0.14233251334728436,0.021064611517097376,0.07754828828264948,3.1423325133472844,3.0210646115170974,3.0775482882826495,-2.4085099697113037,-1.0317578315734863,2.02252197265625
28.047,0.1272375475527152,0.018414609279252758,0.07558024149726883,3.127237547552715,3.0184146092792528,3.075580241497269,-2.434152841567993,-1.0581212043762207,2.022552490234375
28.096999999999998,0.14145489484270968,0.013787992186366615,0.0750947687682122,3.1414548948427097,3.0137879921863666,3.075094768768212,-2.4449198246002197,-1.070589542388916,2.022613525390625
28.147000000000002,0.13126332580121902,0.02090295698652067,0.07505059582707085,3.131263325801219,3.0209029569865207,3.075050595827071,-2.4651498794555664,-1.0969462394714355,2.02288818359375
28.197,0.14090231236936912,0.02293356420806658,0.07890937810474474,3.140902312369369,3.0229335642080666,3.0789093781047447,-2.474647283554077,-1.1108217239379883,2.02294921875
28.246999999999996,0.12230692972894719,0.027616796095260465,0.07467215102254654,3.122306929728947,3.0276167960952605,3.0746721510225465,-2.4951486587524414,-1.1434049606323242,2.02288818359375
28.297,0.13614016638226634,0.022208973769119122,0.0737470391342483,3.1361401663822663,3.022208973769119,3.0737470391342483,-2.5059525966644287,-1.1563663482666016,2.022918701171875
28.346999999999998,0.12369404189582633,0.020318539668666258,0.0709142230477009,3.1236940418958263,3.0203185396686663,3.070914223047701,-2.530325174331665,-1.179842472076416,2.02288818359375
28.397000000000002,0.13460469324703572,0.014196748039690288,0.06968805154648994,3.1346046932470357,3.0141967480396903,3.06968805154649,-2.541747808456421,-1.1922621726989746,2.0228271484375
28.447,0.12137269370678361,0.011910015983828792,0.06756459397946513,3.1213726937067836,3.011910015983829,3.067564593979465,-2.5657920837402344,-1.221362590789795,2.022735595703125
28.496999999999996,0.13431011119424952,0.011970238658145504,0.06783754628714256,3.1343101111942495,3.0119702386581455,3.0678375462871426,-2.5756995677948,-1.2348031997680664,2.022857666015625
28.547,0.1204612083511063,0.022699426021623115,0.07015119488200794,3.1204612083511063,3.022699426021623,3.070151194882008,-2.5941901206970215,-1.2624402046203613,2.022979736328125
28.596999999999998,0.1343557687043906,0.02613678264040864,0.07116935635501331,3.1343557687043906,3.0261367826404086,3.0711693563550133,-2.6029090881347656,-1.276524543762207,2.023040771484375
28.647000000000002,0.11628440546072527,0.03400410582707414,0.07302841944689353,3.1162844054607253,3.034004105827074,3.0730284194468935,-2.621229887008667,-1.3091239929199219,2.02301025390625
28.697,0.13140206879421656,0.03031526940838658,0.07271933600783109,3.1314020687942166,3.0303152694083866,3.072719336007831,-2.631391763687134,-1.3218531608581543,2.02276611328125
28.746999999999996,0.12054864417647515,0.02953790250627719,0.07052481577979197,3.120548644176475,3.029537902506277,3.070524815779792,-2.6548314094543457,-1.344193458557129,2.02252197265625
28.797,0.13246401808326524,0.02399941752778112,0.06963331909733528,3.1324640180832652,3.023999417527781,3.0696333190973353,-2.6657068729400635,-1.3559560775756836,2.0225830078125
28.846999999999998,0.11711458062471092,0.022090651598428934,0.06774907952672438,3.117114580624711,3.022090651598429,3.0677490795267244,-2.6883127689361572,-1.3838319778442383,2.023162841796875
28.897000000000002,0.13303520540100733,0.02224363929062667,0.06818458780276382,3.1330352054010073,3.0222436392906267,3.068184587802764,-2.6976568698883057,-1.3968029022216797,2.0235595703125
28.947,0.11988105433534457,0.0341156992952345,0.07097208826719204,3.1198810543353446,3.0341156992952345,3.070972088267192,-2.7154316902160645,-1.423595905303955,2.0242919921875
28.996999999999996,0.11990411756233099,0.03884691730292422,0.07211240541928143,3.119904117562331,3.0388469173029242,3.0721124054192814,-2.7239608764648438,-1.4373254776000977,2.0245361328125
29.047,0.1201000000924708,0.048492359388971895,0.0746847001932327,3.120100000092471,3.048492359388972,3.0746847001932327,-2.742046594619751,-1.4688496589660645,2.024993896484375
29.096999999999998,0.13114408983563575,0.048570109940661244,0.07559048628577836,3.1311440898356357,3.0485701099406612,3.0755904862857784,-2.7525150775909424,-1.4806504249572754,2.02520751953125
29.147000000000002,0.12163518015189556,0.059561645067355506,0.07660578545696994,3.1216351801518956,3.0595616450673555,3.07660578545697,-2.777500629425049,-1.5007729530334473,2.025634765625
29.197,0.13292477367206512,0.05890720130730198,0.07703316572533181,3.132924773672065,3.058907201307302,3.077033165725332,-2.7890243530273438,-1.511570930480957,2.025909423828125
29.246999999999996,0.11904149522164653,0.06745070836844169,0.07830735623435858,3.1190414952216465,3.0674507083684417,3.0783073562343586,-2.8126513957977295,-1.5373687744140625,2.026580810546875
29.297,0.13417897242055643,0.06685883690837491,0.07881770094207274,3.1341789724205564,3.066858836908375,3.0788177009420727,-2.8223812580108643,-1.5494437217712402,2.026763916015625
29.346999999999998,0.12203576661099813,0.07127696197471067,0.07961640991099683,3.122035766610998,3.0712769619747107,3.079616409910997,-2.840580940246582,-1.5744390487670898,2.026947021484375
29.397000000000002,0.13528625466982813,0.07211316837841819,0.07999575581173213,3.135286254669828,3.072113168378418,3.079995755811732,-2.849135398864746,-1.587397575378418,2.027099609375
29.447,0.1191024521073869,0.07476503103910659,0.0806327125962163,3.119102452107387,3.0747650310391066,3.0806327125962163,-2.867357015609741,-1.6173624992370605,2.027435302734375
29.496999999999996,0.13401725444404233,0.07059240207293582,0.07963657794604906,3.1340172544440423,3.070592402072936,3.079636577946049,-2.8803627490997314,-1.6273279190063477,2.02764892578125
29.547,0.12238293409650058,0.07939866061837098,0.07872991862073242,3.1223829340965006,3.079398660618371,3.0787299186207324,-2.9109697341918945,-1.6490039825439453,2.027801513671875
29.596999999999998,0.13512648488065881,0.0737010869108623,0.07836800995829751,3.135126484880659,3.0737010869108623,3.0783680099582975,-2.9204204082489014,-1.6568937301635742,2.027740478515625
29.647000000000002,0.12129579970631577,0.07962530145604152,0.07762093669231662,3.1212957997063158,3.0796253014560415,3.0776209366923166,-2.9465010166168213,-1.6822028160095215,2.027557373046875
29.697,0.13551085674599772,0.07626697099260493,0.07729487612827857,3.1355108567459977,3.076266970992605,3.0772948761282786,-2.9573283195495605,-1.6941757202148438,2.02752685546875
29.746999999999996,0.12310274567772606,0.07875205557622955,0.07634355942875892,3.123102745677726,3.0787520555762296,3.076343559428759,-2.9778316020965576,-1.7191109657287598,2.027740478515625
29.797,0.13550885029456428,0.07752216051642469,0.07603693042185578,3.1355088502945643,3.0775221605164247,3.0760369304218558,-2.987412452697754,-1.7320680618286133,2.0279541015625
29.846999999999998,0.11901988137644581,0.07893808479688014,0.07561152889586564,3.119019881376446,3.07893808479688,3.0756115288958656,-3.0076427459716797,-1.7621183395385742,2.02850341796875
29.897000000000002,0.13271652789292165,0.0731380886870876,0.0752572807902454,3.1327165278929217,3.0731380886870876,3.0752572807902454,-3.0197830200195312,-1.7736525535583496,2.028778076171875
29.947,0.12297561953451952,0.08066607561117056,0.07401202683381447,3.1229756195345195,3.0806660756111706,3.0740120268338145,-3.0492777824401855,-1.793962001800537,2.029388427734375
29.996999999999996,0.13092234115647106,0.0751008985548145,0.06917685368221083,3.130922341156471,3.0751008985548145,3.069176853682211,-3.065943717956543,-1.8076910972595215,2.0296630859375
30.047,0.11970914483610606,0.08112171304844162,0.07238167103017457,3.119709144836106,3.0811217130484416,3.0723816710301746,-3.0903451442718506,-1.830796718597412,2.02984619140625
30.096999999999998,0.13459506396922283,0.0766382206984666,0.07188352755006422,3.134595063969223,3.0766382206984666,3.071883527550064,-3.1016857624053955,-1.8428773880004883,2.02996826171875
30.147000000000002,0.12222999898055908,0.0792983992520675,0.07093705209319268,3.122229998980559,3.0792983992520675,3.0709370520931927,-3.122666120529175,-1.867990493774414,2.030120849609375
30.197,0.1349216049801032,0.0775287776310849,0.07079282891481276,3.134921604980103,3.077528777631085,3.0707928289148128,-3.132211923599243,-1.880856990814209,2.03009033203125
30.246999999999996,0.11889240579307225,0.07884926824130734,0.07069321433377995,3.1188924057930723,3.0788492682413073,3.07069321433378,-3.151956081390381,-1.910482406616211,2.02996826171875
30.297,0.1334322120046081,0.07171878244420293,0.06899862157144687,3.133432212004608,3.071718782444203,3.068998621571447,-3.166533946990967,-1.921027660369873,2.029876708984375
30.346999999999998,0.123321052448087,0.078914761094667,0.06813157719459673,3.123321052448087,3.078914761094667,3.0681315771945967,-3.1969404220581055,-1.9416332244873047,2.029876708984375
30.397000000000002,0.13376367698515423,0.07243276505333363,0.06779687365564557,3.1337636769851542,3.0724327650533336,3.0677968736556456,-3.2107949256896973,-1.9525322914123535,2.0299072265625
30.447,0.11962336086982805,0.07804091618585396,0.06714142100432774,3.119623360869828,3.078040916185854,3.0671414210043277,-3.239105463027954,-1.9784002304077148,2.029876708984375
30.496999999999996,0.1337712038855372,0.07315001022729417,0.06689117052529436,3.133771203885537,3.073150010227294,3.0668911705252944,-3.2505393028259277,-1.9904394149780273,2.029754638671875
30.547,0.12135912911387159,0.0756335844474254,0.06616015000336839,3.1213591291138716,3.0756335844474254,3.0661601500033684,-3.271855592727661,-2.015444755554199,2.029296875
30.596999999999998,0.12110264190479159,0.07528783913481929,0.06587198211223466,3.1211026419047916,3.0752878391348193,3.0658719821122347,-3.281601667404175,-2.0283265113830566,2.0291748046875
30.647000000000002,0.11739448965625554,0.07503127131310627,0.06562241168069516,3.1173944896562555,3.0750312713131063,3.065622411680695,-3.30167293548584,-2.058116912841797,2.029052734375
30.697,0.13115950355341388,0.068150509639465,0.06527803521858155,3.131159503553414,3.068150509639465,3.0652780352185816,-3.314645767211914,-2.070333480834961,2.02899169921875
30.746999999999996,0.11956932335466997,0.0764974357115662,0.06426848277812924,3.11956932335467,3.076497435711566,3.0642684827781292,-3.3470237255096436,-2.0933122634887695,2.029205322265625
30.797,0.13028948733602785,0.07046584169268089,0.06386358027326988,3.130289487336028,3.070465841692681,3.06386358027327,-3.3617260456085205,-2.105262279510498,2.02923583984375
30.846999999999998,0.11466111447412652,0.07733376568802575,0.06305647228393019,3.1146611144741265,3.0773337656880257,3.06305647228393,-3.3918063640594482,-2.1333303451538086,2.029510498046875
30.897000000000002,0.12909090200297602,0.0728785395353535,0.06266091952287267,3.129090902002976,3.0728785395353535,3.0626609195228727,-3.4039974212646484,-2.1463465690612793,2.029510498046875
30.947,0.11552389037832977,0.07624633110898582,0.062183879236545,3.1155238903783298,3.076246331108986,3.062183879236545,-3.426231622695923,-2.172950267791748,2.029510498046875
30.996999999999996,0.12798707525102504,0.07447245914391809,0.062235155597315295,3.127987075251025,3.074472459143918,3.0622351555973153,-3.4363443851470947,-2.186410427093506,2.029449462890625
31.047,0.11107477145593858,0.07607749297314514,0.06241547682103077,3.1110747714559386,3.076077492973145,3.0624154768210308,-3.4570438861846924,-2.2170233726501465,2.02886962890625
31.096999999999998,0.12480493727848385,0.06773911709543112,0.06179624264905392,3.124804937278484,3.067739117095431,3.061796242649054,-3.470407485961914,-2.2295355796813965,2.028533935546875
31.147000000000002,0.11333244559729794,0.0754293371667174,0.0597332238763415,3.113332445597298,3.0754293371667174,3.0597332238763415,-3.503685235977173,-2.2525734901428223,2.02777099609375
31.197,0.11282437612678464,0.07438478465089782,0.05882759196259446,3.1128243761267846,3.074384784650898,3.0588275919625945,-3.5186734199523926,-2.2645163536071777,2.027435302734375
31.246999999999996,0.10884261809540297,0.07357499252648125,0.05677065307610141,3.108842618095403,3.0735749925264813,3.0567706530761014,-3.5490801334381104,-2.2921924591064453,2.0267333984375
31.297,0.12314550895686383,0.06731419051440479,0.05593686084302929,3.123145508956864,3.067314190514405,3.0559368608430293,-3.5612905025482178,-2.3048133850097656,2.02642822265625
31.346999999999998,0.11049159008184173,0.06990099219727597,0.05465848923833061,3.1104915900818417,3.069900992197276,3.0546584892383306,-3.583467721939087,-2.3303284645080566,2.025970458984375
31.397000000000002,0.12272816831857014,0.0673977464757245,0.05419949132379509,3.12272816831857,3.0673977464757245,3.054199491323795,-3.5934979915618896,-2.34326171875,2.025665283203125
31.447,0.10636921809408939,0.0686254428121833,0.053068640446014115,3.1063692180940894,3.0686254428121833,3.053068640446014,-3.6139252185821533,-2.3729138374328613,2.024688720703125
31.496999999999996,0.11984262065651086,0.05953181406841601,0.05195681738588265,3.119842620656511,3.059531814068416,3.0519568173858826,-3.62733793258667,-2.385672092437744,2.02423095703125
31.547,0.10662649501346921,0.0671933325808789,0.04892943368594027,3.106626495013469,3.067193332580879,3.0489294336859403,-3.6610987186431885,-2.410640239715576,2.02349853515625
31.596999999999998,0.11649703927298871,0.0603762552779008,0.0519824816294876,3.1164970392729887,3.060376255277901,3.0519824816294876,-3.6762759685516357,-2.4233899116516113,2.02313232421875
31.647000000000002,0.09954995160273539,0.06491010996350521,0.04478916503762864,3.0995499516027354,3.064910109963505,3.0447891650376286,-3.7068605422973633,-2.4526309967041016,2.022491455078125
31.697,0.11328143118758938,0.05834501059558628,0.04374403054099796,3.1132814311875894,3.0583450105955863,3.043744030540998,-3.71905779838562,-2.465780735015869,2.022247314453125
31.746999999999996,0.09958009799194034,0.060959601841315436,0.042126341806944634,3.0995800979919403,3.0609596018413154,3.0421263418069446,-3.7410333156585693,-2.492156982421875,2.022003173828125
31.797,0.1112088551362147,0.05805710385985963,0.04145256058494251,3.1112088551362147,3.0580571038598596,3.0414525605849425,-3.7509536743164062,-2.5053882598876953,2.02191162109375
31.846999999999998,0.09439143300456676,0.05921246604360242,0.040055924803766185,3.0943914330045668,3.0592124660436024,3.040055924803766,-3.770869731903076,-2.5352911949157715,2.021484375
31.897000000000002,0.10850791480005073,0.050728048298419814,0.039465314986470545,3.1085079148000507,3.05072804829842,3.0394653149864705,-3.783870220184326,-2.5474853515625,2.02117919921875
31.947,0.09753893368668631,0.05877368307090558,0.03809188480998138,3.0975389336866863,3.0587736830709056,3.0380918848099814,-3.8166730403900146,-2.5702290534973145,2.02032470703125
31.996999999999996,0.10846194725595781,0.05118569163784015,0.037370716925166025,3.108461947255958,3.05118569163784,3.037370716925166,-3.831209421157837,-2.581789016723633,2.019805908203125
32.047,0.0941709886385329,0.05717855490033319,0.03600099867168538,3.094170988638533,3.057178554900333,3.0360009986716854,-3.860069513320923,-2.6080822944641113,2.018798828125
32.096999999999994,0.10831450996649483,0.051173577116988334,0.03542801175248966,3.108314509966495,3.0511735771169883,3.0354280117524897,-3.871434211730957,-2.619861602783203,2.018524169921875
32.147000000000006,0.0967265795421266,0.053643081695127215,0.03445669363061521,3.0967265795421266,3.053643081695127,3.034456693630615,-3.891683578491211,-2.643429756164551,2.01806640625
32.197,0.10823763302126244,0.05135226718503416,0.034143247348185746,3.1082376330212624,3.051352267185034,3.0341432473481857,-3.900599718093872,-2.6552462577819824,2.017913818359375
32.247,0.09396055728815655,0.05233518989688113,0.03346133282577535,3.0939605572881566,3.052335189896881,3.0334613328257753,-3.9183547496795654,-2.681673526763916,2.01806640625
32.297,0.10690112611190283,0.04459698657883138,0.03294556555379646,3.106901126111903,3.0445969865788314,3.0329455655537965,-3.93064284324646,-2.6925249099731445,2.018096923828125
32.346999999999994,0.0969493035353226,0.05275878852526983,0.0315872948812177,3.0969493035353226,3.05275878852527,3.0315872948812177,-3.9622271060943604,-2.712970733642578,2.01763916015625
32.397000000000006,0.1066033921938292,0.046080843393874193,0.030943635810840142,3.106603392193829,3.046080843393874,3.03094363581084,-3.976266860961914,-2.723414421081543,2.017333984375
32.447,0.09356867658808499,0.05268153248022056,0.02985941903680045,3.093568676588085,3.0526815324802206,3.0298594190368004,-4.004070281982422,-2.747307300567627,2.01678466796875
32.497,0.10593904545163468,0.047656023226885225,0.029555261841609504,3.1059390454516347,3.0476560232268852,3.0295552618416095,-4.014865875244141,-2.75809383392334,2.016510009765625
32.547,0.09499952963002167,0.050482573130243846,0.029015914861529435,3.0949995296300217,3.050482573130244,3.0290159148615294,-4.034059047698975,-2.779855728149414,2.01617431640625
32.596999999999994,0.10528593011827381,0.048462151076795745,0.02882276160596753,3.105285930118274,3.0484621510767957,3.0288227616059675,-4.042465686798096,-2.7907958030700684,2.016082763671875
32.647000000000006,0.0919800588444275,0.04936141717666542,0.028734979914903036,3.0919800588444275,3.0493614171766654,3.028734979914903,-4.058902263641357,-2.8152313232421875,2.0159912109375
32.697,0.1039990856509938,0.04274618711475897,0.028444231966339384,3.103999085650994,3.042746187114759,3.0284442319663394,-4.070498466491699,-2.825039863586426,2.0157470703125
32.747,0.09565687685895163,0.05164693645547169,0.027450844770188443,3.0956568768589516,3.0516469364554717,3.0274508447701884,-4.100446701049805,-2.8431015014648438,2.0147705078125
32.798,0.10498479205596833,0.04655452522186687,0.027094098161891456,3.1049847920559683,3.046554525221867,3.0270940981618915,-4.113597393035889,-2.85245943069458,2.01434326171875
32.846999999999994,0.09326612901314713,0.053659708248251725,0.026484650899162965,3.093266129013147,3.0536597082482517,3.026484650899163,-4.139379024505615,-2.8743057250976562,2.01348876953125
32.897000000000006,0.10473591689197237,0.05004597159712265,0.026144157893259745,3.1047359168919724,3.0500459715971227,3.0261441578932597,-4.149464130401611,-2.8843255043029785,2.0130615234375
32.947,0.09434551988671869,0.052924391582268804,0.025298245843556,3.0943455198867187,3.052924391582269,3.025298245843556,-4.167445659637451,-2.9048523902893066,2.012451171875
32.997,0.10361306536133164,0.05184689532574671,0.024904651033403002,3.1036130653613316,3.0518468953257467,3.024904651033403,-4.17537784576416,-2.915440082550049,2.012237548828125
33.047,0.09257102668252237,0.052972846932759055,0.024098280651564608,3.0925710266825224,3.052972846932759,3.0240982806515646,-4.191214561462402,-2.939542293548584,2.011993408203125
33.096999999999994,0.0926716821183633,0.055354167817579736,0.023602900527405435,3.0926716821183633,3.0553541678175797,3.0236029005274054,-4.202335834503174,-2.9494986534118652,2.011627197265625
33.147000000000006,0.09173722238534054,0.055896290990440356,0.02254674613090968,3.0917372223853405,3.0558962909904404,3.0225467461309097,-4.230867385864258,-2.968257427215576,2.010772705078125
33.197,0.10061278552032604,0.05150408756714464,0.022124271212660584,3.100612785520326,3.0515040875671446,3.0221242712126606,-4.243405818939209,-2.97774600982666,2.01043701171875
33.247,0.08896478262636354,0.05756136485975594,0.02103197827226566,3.0889647826263635,3.057561364859756,3.0210319782722657,-4.268098831176758,-2.9996323585510254,2.0098876953125
33.297,0.10112259387487166,0.054649627781300225,0.020695955815020817,3.1011225938748717,3.0546496277813002,3.020695955815021,-4.277595043182373,-3.0094337463378906,2.009796142578125
33.346999999999994,0.09163057942719366,0.057244233235805186,0.020152641619405998,3.0916305794271937,3.057244233235805,3.020152641619406,-4.294342994689941,-3.0292463302612305,2.009918212890625
33.397000000000006,0.09183399259696934,0.05744875411970796,0.019939940422093017,3.0918339925969693,3.057448754119708,3.019939940422093,-4.3015971183776855,-3.039154052734375,2.009918212890625
33.447,0.08984182915667427,0.057784963853571014,0.019849603764558577,3.0898418291566743,3.057784963853571,3.0198496037645586,-4.315463066101074,-3.0614724159240723,2.009765625
33.497,0.1003602494652549,0.051898888218004924,0.019799146246554766,3.100360249465255,3.051898888218005,3.0197991462465548,-4.325189113616943,-3.070190906524658,2.00933837890625
33.547,0.0932214286223072,0.058577825107675174,0.019776762222811328,3.093221428622307,3.058577825107675,3.0197767622228113,-4.350300312042236,-3.0855207443237305,2.00823974609375
33.596999999999994,0.1011996164194775,0.05295175823999587,0.019886088595261864,3.1011996164194775,3.052951758239996,3.019886088595262,-4.361244201660156,-3.0932888984680176,2.0078125
33.647000000000006,0.0918593585717895,0.057854923088049404,0.02037546497120779,3.0918593585717895,3.0578549230880494,3.020375464971208,-4.382184028625488,-3.1112685203552246,2.0072021484375
33.697,0.10296390177705383,0.05416380375970453,0.018185770059191864,3.102963901777054,3.0541638037597045,3.018185770059192,-4.393324851989746,-3.118806838989258,2.00677490234375
33.747,0.09811197162135743,0.05586197632877221,0.009873726689443973,3.0981119716213574,3.055861976328772,3.009873726689444,-4.418675422668457,-3.1329450607299805,2.006134033203125
33.797,0.10801673497953734,0.054658396423479694,0.006093732662496798,3.1080167349795373,3.0546583964234797,3.006093732662497,-4.42977237701416,-3.1403775215148926,2.006103515625
33.846999999999994,0.09990052870624266,0.05413951617944024,-0.001555097220789392,3.0999005287062427,3.0541395161794402,2.9984449027792106,-4.451324939727783,-3.1578826904296875,2.006195068359375
33.897000000000006,0.10876320146201035,0.0491428938409344,-0.0015008062160677405,3.1087632014620104,3.0491428938409344,2.9984991937839323,-4.459575653076172,-3.165775775909424,2.00628662109375
33.947,0.0999224454395291,0.05487428738792932,0.004017152580237493,3.099922445439529,3.0548742873879293,3.0040171525802375,-4.473796844482422,-3.1818947792053223,2.006439208984375
33.997,0.105876245283413,0.051019081193890425,0.006364722301581249,3.105876245283413,3.0510190811938904,3.0063647223015812,-4.479883193969727,-3.1901702880859375,2.006591796875
34.047,0.0945448707223866,0.05491465728408862,0.01086507900997935,3.0945448707223866,3.0549146572840886,3.0108650790099794,-4.491288661956787,-3.209343910217285,2.00689697265625
34.096999999999994,0.10240413457013497,0.04850710896429433,0.012531375714574189,3.102404134570135,3.0485071089642943,3.012531375714574,-4.498776435852051,-3.217848300933838,2.006744384765625
34.147000000000006,0.0929440104367858,0.05449006590951555,0.015354188611734099,3.092944010436786,3.0544900659095156,3.015354188611734,-4.517569541931152,-3.234896183013916,2.006011962890625
34.197,0.09890478171500261,0.04971163893221675,0.016702592579830533,3.0989047817150026,3.0497116389322168,3.0167025925798305,-4.525435924530029,-3.2435035705566406,2.0057373046875
34.247,0.08719073979739633,0.05306295550826512,0.019260084730249094,3.0871907397973963,3.053062955508265,3.019260084730249,-4.540327548980713,-3.26320743560791,2.005340576171875
34.297,0.09601880360609005,0.04998648917838944,0.02009116958068624,3.09601880360609,3.0499864891783894,3.0200911695806862,-4.545909404754639,-3.2720632553100586,2.005401611328125
34.346999999999994,0.08628527714430012,0.05063452077463371,0.021561692156933265,3.0862852771443,3.0506345207746337,3.0215616921569333,-4.555258274078369,-3.2901906967163086,2.006011962890625
34.397000000000006,0.09385287019932465,0.050681280310054255,0.02211070148601868,3.0938528701993246,3.0506812803100543,3.0221107014860187,-4.559253215789795,-3.2994604110717773,2.006500244140625
