time,e1,e2,e3,z1,z2,z3,x,y,h
13.847999999999999,0.0032856916426782234,-0.00878703917075585,-0.021839260638243374,3.0032856916426782,2.991212960829244,2.9781607393617566,1.0769860744476318,3.6270140409469604,2.122344970703125
13.897999999999996,0.003805479197444228,-0.00420814431810923,-0.017329515983603994,3.0038054791974442,2.9957918556818908,2.982670484016396,1.0869516134262085,3.623766303062439,2.1236572265625
13.948,0.004624508571856811,-0.010809915715444873,-0.019606980896068382,3.004624508571857,2.989190084284555,2.9803930191039316,1.0916876792907715,3.6218866109848022,2.12451171875
13.997999999999998,0.006565227337032908,-0.004626358049824919,-0.016299314823309707,3.006565227337033,2.995373641950175,2.9837006851766903,1.0999740362167358,3.6186917424201965,2.1256103515625
14.047999999999995,0.007242137591047193,-0.009340341926965312,-0.018274143354626737,3.007242137591047,2.9906596580730347,2.9817258566453733,1.1037508249282837,3.6172934770584106,2.125823974609375
14.097999999999999,0.008504959938052448,-0.006409262439391661,-0.015366398629502953,3.0085049599380524,2.9935907375606083,2.984633601370497,1.1118741035461426,3.6147267818450928,2.12548828125
14.147999999999996,0.009096462566817287,-0.010690700738574588,-0.017354013892056486,3.0090964625668173,2.9893092992614254,2.9826459861079435,1.115231990814209,3.6136422157287598,2.125091552734375
14.198,0.010548283718575302,-0.006159216218873276,-0.01538902896027139,3.0105482837185753,2.9938407837811267,2.9846109710397286,1.1214228868484497,3.611541271209717,2.124176025390625
14.247999999999998,0.011049757676274918,-0.009734348173166651,-0.01758878586480428,3.011049757676275,2.9902656518268333,2.9824112141351957,1.1244288682937622,3.610627830028534,2.123748779296875
14.297999999999995,0.011131494191102487,-0.00469655183537121,-0.01422115906354593,3.0111314941911025,2.995303448164629,2.985778840936454,1.1331297159194946,3.6060768365859985,2.12396240234375
14.347999999999999,0.011386292094559547,-0.008524166491681306,-0.014887036717322388,3.0113862920945595,2.9914758335083187,2.9851129632826776,1.1374807357788086,3.6034080386161804,2.1243896484375
14.397999999999996,0.012529696648759359,-0.0014843775154926853,-0.011381977430771961,3.0125296966487594,2.9985156224845073,2.988618022569228,1.1457693576812744,3.598592162132263,2.124664306640625
14.448,0.012889745464813807,-0.0031614061464537713,-0.010962071270653961,3.012889745464814,2.9968385938535462,2.989037928729346,1.1497585773468018,3.5965728163719177,2.124542236328125
14.497999999999998,0.012795229122576579,0.0011886060739598747,-0.007264900097631255,3.0127952291225766,3.00118860607396,2.9927350999023687,1.1576604843139648,3.592341184616089,2.123779296875
14.547999999999995,0.012837608399325351,-0.0010762735849452199,-0.007672412802612882,3.0128376083993254,2.998923726415055,2.992327587197387,1.1607720851898193,3.5906070470809937,2.123504638671875
14.597999999999999,0.013241985885344754,0.002644818523758641,-0.006078335937277579,3.0132419858853448,3.0026448185237586,2.9939216640627224,1.1658896207809448,3.58757621049881,2.122955322265625
14.647999999999996,0.013286206745116047,0.0006854774803537467,-0.00740776716898317,3.013286206745116,3.0006854774803537,2.992592232831017,1.1680305004119873,3.5862841606140137,2.1224365234375
14.698,0.012254343781932242,0.004545587007481533,-0.005685412238990217,3.0122543437819322,3.0045455870074815,2.99431458776101,1.1732804775238037,3.581195592880249,2.1224365234375
14.747999999999998,0.0121730536249256,0.0012975198964566559,-0.004593350416883357,3.0121730536249256,3.0012975198964567,2.9954066495831166,1.1756622791290283,3.5783188939094543,2.122589111328125
14.797999999999995,0.013168587061958004,0.005622039445725591,-0.002667445062095819,3.013168587061958,3.0056220394457256,2.997332554937904,1.1803027391433716,3.5737264752388,2.12249755859375
14.847999999999999,0.013651476782616356,0.003956538823439715,-0.0014177450325103536,3.0136514767826164,3.0039565388234397,2.9985822549674896,1.1824275255203247,3.5717411041259766,2.122161865234375
14.897999999999996,0.013944696640550092,0.006675863080584321,0.00023479590159514174,3.01394469664055,3.0066758630805843,3.000234795901595,1.1865878105163574,3.567715108394623,2.12066650390625
14.948,0.014006288798324995,0.0051317311054135395,0.0010528687013513505,3.014006288798325,3.0051317311054135,3.0010528687013514,1.1882200241088867,3.565846264362335,2.11981201171875
14.997999999999998,0.014426741390697995,0.007771519678895444,0.0017145866486112382,3.014426741390698,3.0077715196788954,3.0017145866486112,1.190809726715088,3.5625837445259094,2.118255615234375
15.047999999999995,0.014329695439071255,0.0067002001369314,0.0021745868440756766,3.0143296954390713,3.0067002001369314,3.0021745868440757,1.1918965578079224,3.56111741065979,2.117523193359375
15.097999999999999,0.012991194222973679,0.00889720735221422,0.0017710793936900338,3.0129911942229737,3.008897207352214,3.00177107939369,1.1940534114837646,3.5544776916503906,2.11724853515625
15.147999999999996,0.013115449560562542,0.006277117633108009,0.0045889495307536166,3.0131154495605625,3.006277117633108,3.0045889495307536,1.1947275400161743,3.550627887248993,2.117462158203125
15.198,0.014137708332750076,0.008889507379918005,0.003816223684120157,3.01413770833275,3.008889507379918,3.00381622368412,1.1958743333816528,3.543985605239868,2.116973876953125
15.247999999999998,0.014195263368681932,0.007459228834186149,0.005672235056365604,3.014195263368682,3.007459228834186,3.0056722350563656,1.1963456869125366,3.5408633947372437,2.116424560546875
15.297999999999995,0.013837166815100055,0.00961880404400528,0.004890382345774658,3.0138371668151,3.0096188040440053,3.0048903823457747,1.1971358060836792,3.534827172756195,2.1151123046875
15.347999999999999,0.013832378852804084,0.008385431298099544,0.007497967009335138,3.013832378852804,3.0083854312980995,3.007497967009335,1.1975810527801514,3.532278060913086,2.114532470703125
15.397999999999996,0.014093579927076494,0.010259102485594696,0.007129726647967072,3.0140935799270765,3.0102591024855947,3.007129726647967,1.198502540588379,3.527219772338867,2.1134033203125
15.448,0.014833541849356813,0.009483947621116151,0.009396718394449,3.014833541849357,3.009483947621116,3.009396718394449,1.1987560987472534,3.52569717168808,2.113006591796875
15.497999999999998,0.013919485237424478,0.011075792397170492,0.00708854322440855,3.0139194852374245,3.0110757923971705,3.0070885432244086,1.197957158088684,3.5167226791381836,2.113494873046875
15.547999999999995,0.014263039360639329,0.00951547568525557,0.012839152387704722,3.0142630393606393,3.0095154756852556,3.0128391523877047,1.1971142292022705,3.511452794075012,2.11407470703125
15.597999999999999,0.016148529217312024,0.011051707517319986,0.010261429308497494,3.016148529217312,3.01105170751732,3.0102614293084975,1.1954692602157593,3.502095341682434,2.114288330078125
15.647999999999996,0.016346134769491982,0.010169085218694196,0.014286193205955033,3.016346134769492,3.010169085218694,3.014286193205955,1.1945836544036865,3.497812718153,2.11419677734375
15.698,0.015965174595286236,0.011811911097753036,0.011538127343366344,3.0159651745952862,3.011811911097753,3.0115381273433663,1.1926196813583374,3.4891342520713806,2.11346435546875
15.747999999999998,0.01629941394709533,0.011591477931137906,0.016431812986495764,3.0162994139470953,3.011591477931138,3.0164318129864958,1.1918660402297974,3.4856464862823486,2.113037109375
15.797999999999995,0.017723668599552322,0.012967661498510363,0.01521563779226165,3.0177236685995523,3.0129676614985104,3.0152156377922616,1.190659999847412,3.4791193902492523,2.11151123046875
15.847999999999999,0.01793958453833433,0.013023185002910331,0.019591199047670038,3.0179395845383343,3.0130231850029103,3.01959119904767,1.1899489164352417,3.476075530052185,2.110626220703125
15.897999999999996,0.01838340000872618,0.013906090259824033,0.014225936049543364,3.018383400008726,3.013906090259824,3.0142259360495434,1.1859909296035767,3.464127689599991,2.11029052734375
15.948,0.01690920696291842,0.012819342396708233,0.022973100807011537,3.0169092069629184,3.0128193423967082,3.0229731008070115,1.183479905128479,3.4574338495731354,2.1104736328125
15.997999999999998,0.018844901712033568,0.013179936475451015,0.018322327796765236,3.0188449017120336,3.013179936475451,3.0183223277967652,1.1784567832946777,3.4453535974025726,2.110321044921875
16.047999999999995,0.019182251277240603,0.012800385286625193,0.02404931726514281,3.0191822512772406,3.012800385286625,3.024049317265143,1.175981879234314,3.4398422837257385,2.11004638671875
16.098,0.019034593095449637,0.013518822896932736,0.018850605922399843,3.0190345930954496,3.0135188228969327,3.0188506059224,1.1707279682159424,3.4287159740924835,2.10906982421875
16.147999999999996,0.01928506563751098,0.013293738683735068,0.024809843279518518,3.019285065637511,3.013293738683735,3.0248098432795185,1.168619155883789,3.423979312181473,2.108428955078125
16.198,0.02058937023100471,0.013554223642925134,0.02094696771633009,3.0205893702310047,3.013554223642925,3.02094696771633,1.1646602153778076,3.4149796068668365,2.107208251953125
16.247999999999998,0.020668765327991334,0.013682008013474078,0.025300188926131728,3.0206687653279913,3.013682008013474,3.0253001889261317,1.1627652645111084,3.4108615815639496,2.10650634765625
16.297999999999995,0.018948902936807066,0.014724857912610467,0.01801276870129387,3.018948902936807,3.0147248579126105,3.018012768701294,1.155812382698059,3.3955927789211273,2.10687255859375
16.348,0.018441749995575574,0.01605568742861596,0.028871894748020654,3.0184417499955756,3.016055687428616,3.0288718947480207,1.1520416736602783,3.387197822332382,2.107421875
16.397999999999996,0.01886888961783706,0.016422602593125113,0.022536195203605836,3.018868889617837,3.016422602593125,3.022536195203606,1.1452641487121582,3.3719529807567596,2.10784912109375
16.448,0.017972185131305274,0.016829785235261685,0.02926518614307927,3.0179721851313053,3.0168297852352617,3.0292651861430793,1.1419703960418701,3.364924192428589,2.107879638671875
16.497999999999998,0.01608905068671662,0.016039187438747327,0.01890343056519006,3.0160890506867166,3.0160391874387473,3.01890343056519,1.1319591999053955,3.346230059862137,2.1094970703125
16.547999999999995,0.013479115713190826,0.015900851354632817,0.029552443249716287,3.013479115713191,3.015900851354633,3.0295524432497163,1.1268354654312134,3.3373444378376007,2.110595703125
16.598,0.014791637396062818,0.015360653435478877,0.02126600638339493,3.014791637396063,3.015360653435479,3.021266006383395,1.1174389123916626,3.321569263935089,2.112335205078125
16.647999999999996,0.014547776821733915,0.015212064976734663,0.02968423530609199,3.014547776821734,3.0152120649767347,3.029684235306092,1.1131641864776611,3.314439058303833,2.112884521484375
16.698,0.012391488559454267,0.014743403255075727,0.019751346268397363,3.0123914885594543,3.0147434032550757,3.0197513462683974,1.1046074628829956,3.299890100955963,2.113311767578125
16.747999999999998,0.012226413922567847,0.01439822794060186,0.027205526511451694,3.012226413922568,3.014398227940602,3.0272055265114517,1.1011055707931519,3.294010728597641,2.113067626953125
16.797999999999995,0.012987564391662154,0.013462233454211603,0.021729744321074218,3.012987564391662,3.0134622334542116,3.021729744321074,1.0947309732437134,3.283470571041107,2.112060546875
16.848,0.01295501474430294,0.012523705334574586,0.02639349815548586,3.012955014744303,3.0125237053345746,3.026393498155486,1.0918878316879272,3.278600573539734,2.11138916015625
16.897999999999996,0.011576815114375805,0.012359431926693532,0.017698632887901855,3.011576815114376,3.0123594319266935,3.017698632887902,1.082571268081665,3.263454705476761,2.1116943359375
16.948,0.011850430177339,0.013942312223354403,0.029197184228658024,3.011850430177339,3.0139423122233544,3.029197184228658,1.0777312517166138,3.25525963306427,2.1123046875
16.997999999999998,0.01378561756450658,0.01458777668757083,0.021838022206791763,3.0137856175645066,3.014587776687571,3.0218380222067918,1.0690618753433228,3.240119218826294,2.11248779296875
17.047999999999995,0.011979343429932232,0.01603107260147496,0.02759205650508001,3.0119793434299322,3.016031072601475,3.02759205650508,1.0644177198410034,3.2315250486135483,2.11199951171875
17.098,0.011735578744092923,0.016125076213976186,0.021987083758390646,3.011735578744093,3.016125076213976,3.0219870837583906,1.0578420162200928,3.2191427648067474,2.1107177734375
17.147999999999996,0.011447986628909668,0.016613837831223943,0.02958768858836658,3.0114479866289097,3.016613837831224,3.0295876885883666,1.0547900199890137,3.213537409901619,2.109893798828125
17.198,0.012474415196896071,0.01631422362741697,0.024849293159868502,3.012474415196896,3.016314223627417,3.0248492931598685,1.0491044521331787,3.2035109996795654,2.1077880859375
17.247999999999998,0.01274431558844169,0.01677091021241406,0.030075621513859563,3.0127443155884417,3.016770910212414,3.0300756215138596,1.0464905500411987,3.1991371661424637,2.106597900390625
17.297999999999995,0.01144051209829744,0.017524428262243763,0.021589691921764853,3.0114405120982974,3.0175244282622438,3.021589691921765,1.0361413955688477,3.1840204894542694,2.1060791015625
17.348,0.011796608613947601,0.02341326244469899,0.035967863814782675,3.0117966086139476,3.023413262444699,3.0359678638147827,1.0303910970687866,3.1757842004299164,2.10626220703125
17.397999999999996,0.013728632905030569,0.023810027236396802,0.028592614409835182,3.0137286329050306,3.023810027236397,3.028592614409835,1.0200341939926147,3.1605086475610733,2.105743408203125
17.448,0.013399289929857172,0.027986852568781195,0.03781483243505468,3.013399289929857,3.027986852568781,3.0378148324350547,1.0154030323028564,3.153573364019394,2.105316162109375
17.497999999999998,0.010976391135292918,0.02789436603960338,0.029673207781445665,3.010976391135293,3.0278943660396034,3.0296732077814457,1.0053237676620483,3.1395316421985626,2.10400390625
17.547999999999995,0.01071153205489539,0.03177526084878757,0.039192739431266777,3.0107115320548954,3.0317752608487876,3.0391927394312668,1.001159906387329,3.1341441571712494,2.103057861328125
17.598,0.01144899385305953,0.030674928786351252,0.03398034439407249,3.0114489938530595,3.0306749287863513,3.0339803443940725,0.9931879639625549,3.124699681997299,2.1009521484375
17.647999999999996,0.011470238613365602,0.03309809206757519,0.04053129247117049,3.0114702386133656,3.033098092067575,3.0405312924711705,0.9895446300506592,3.120535671710968,2.099822998046875
17.698,0.012622748063254363,0.030866882217305935,0.030899085755649924,3.0126227480632544,3.030866882217306,3.03089908575565,0.9761024713516235,3.1061199977993965,2.09979248046875
17.747999999999998,0.011097743359979262,0.03514563935427528,0.04683486882413179,3.0110977433599793,3.0351456393542753,3.046834868824132,0.9687292575836182,3.0982141569256783,2.100616455078125
17.797999999999995,0.01417164068323995,0.03202397169628446,0.03835181405094534,3.01417164068324,3.0320239716962845,3.0383518140509453,0.9553344249725342,3.083575516939163,2.1016845703125
17.848,0.014882542961909273,0.0342678689911704,0.04863514036430372,3.0148825429619093,3.0342678689911704,3.0486351403643037,0.9491581916809082,3.076954998075962,2.101837158203125
17.897999999999996,0.014638071544660125,0.03256205894153075,0.03930987805384145,3.01463807154466,3.0325620589415307,3.0393098780538415,0.9363030791282654,3.0629976093769073,2.101776123046875
17.948,0.015067316617793924,0.034917820064828575,0.050049718785472486,3.015067316617794,3.0349178200648286,3.0500497187854725,0.9310954809188843,3.057117871940136,2.1015625
17.997999999999998,0.016883082543774908,0.03319595014514798,0.043667052813944895,3.016883082543775,3.033195950145148,3.043667052813945,0.9214717149734497,3.0459869503974915,2.100555419921875
18.047999999999995,0.017169652374746214,0.03530543122135521,0.05113552160566526,3.017169652374746,3.035305431221355,3.0511355216056653,0.9170592427253723,3.040809877216816,2.099853515625
18.098,0.01569539743349191,0.03251785394343987,0.039382915465794976,3.015695397433492,3.03251785394344,3.039382915465795,0.9021088480949402,3.023415168747306,2.10113525390625
18.147999999999996,0.015010282814454712,0.03678675445770363,0.055172497794733655,3.0150102828144547,3.0367867544577036,3.0551724977947337,0.8940662741661072,3.0139527013525367,2.1025390625
18.198,0.013850150614589385,0.03259914993800406,0.04216855379995543,3.0138501506145894,3.032599149938004,3.0421685537999554,0.8773687481880188,2.9947584960609674,2.1044921875
18.247999999999998,0.015483040371026657,0.03501237419318981,0.05521013015578813,3.0154830403710267,3.03501237419319,3.055210130155788,0.8721245527267456,2.98899410944432,2.104766845703125
18.297999999999995,0.013255051955290753,0.03195021356816374,0.04070670610444038,3.0132550519552908,3.0319502135681637,3.0407067061044404,0.8530185222625732,2.9688143506646156,2.1072998046875
18.348,0.013857264048932727,0.0380439788937732,0.05824476288283398,3.0138572640489327,3.038043978893773,3.058244762882834,0.8437379598617554,2.9591753631830215,2.108673095703125
18.397999999999996,0.016448731892829027,0.03424887051881376,0.046686506569145525,3.016448731892829,3.0342488705188138,3.0466865065691455,0.8268195986747742,2.941058438271284,2.110260009765625
18.448,0.016178835833665417,0.038207656415833124,0.05787743628707309,3.0161788358336654,3.038207656415833,3.057877436287073,0.8191357851028442,2.932537004351616,2.110748291015625
18.497999999999998,0.013711530142792583,0.035333002066047836,0.045460233762215196,3.0137115301427926,3.035333002066048,3.045460233762215,0.8031346797943115,2.915206126868725,2.1107177734375
18.547999999999995,0.015217471217282785,0.038943075752465806,0.057507006308701314,3.015217471217283,3.038943075752466,3.0575070063087013,0.7965688109397888,2.9082803204655647,2.11016845703125
18.598,0.015054693040935874,0.03693543377015773,0.049463470291835065,3.015054693040936,3.0369354337701577,3.049463470291835,0.7843412160873413,2.8958091884851456,2.108612060546875
18.647999999999996,0.015032630786256718,0.04018932995519986,0.05809197570276847,3.0150326307862567,3.0401893299552,3.0580919757027685,0.7787062525749207,2.8900868967175484,2.10760498046875
18.698,0.01351636817252988,0.035836618432006695,0.0451485948627286,3.01351636817253,3.0358366184320067,3.0451485948627286,0.7608985900878906,2.8739091604948044,2.108062744140625
18.747999999999998,0.013334011025972536,0.041200672286905604,0.06100603537260829,3.0133340110259725,3.0412006722869056,3.0610060353726083,0.7514105439186096,2.8658782839775085,2.10894775390625
18.797999999999995,0.014877392510468823,0.0356441134118155,0.04962010367167524,3.014877392510469,3.0356441134118155,3.0496201036716752,0.7337740063667297,2.8512067198753357,2.110137939453125
18.848,0.014856696326431607,0.0391279060973897,0.05939212937211513,3.0148566963264316,3.0391279060973897,3.059392129372115,0.7254681587219238,2.844511330127716,2.110260009765625
18.897999999999996,0.012031617472877176,0.034424196912270055,0.04328135713407377,3.012031617472877,3.03442419691227,3.0432813571340738,0.7037369608879089,2.8265115320682526,2.111785888671875
18.948,0.011607610671694246,0.04086480113932467,0.05894051731801353,3.0116076106716942,3.0408648011393247,3.0589405173180135,0.6932942271232605,2.8177761882543564,2.112579345703125
18.997999999999998,0.01252150303862054,0.03513351874347892,0.04626253205459463,3.0125215030386205,3.035133518743479,3.0462625320545946,0.6741459965705872,2.8019697666168213,2.112884521484375
19.047999999999995,0.0121009680626325,0.03970045522410848,0.0566853607048623,3.0121009680626325,3.0397004552241085,3.0566853607048623,0.6654606461524963,2.794807583093643,2.1126708984375
19.098,0.010041562639508506,0.03572097305120847,0.043992885089067624,3.0100415626395085,3.0357209730512085,3.0439928850890676,0.6475979089736938,2.7803343683481216,2.11151123046875
19.147999999999996,0.009761715007243321,0.04077353620635904,0.05498716787068014,3.0097617150072433,3.040773536206359,3.05498716787068,0.640171229839325,2.774475872516632,2.110626220703125
19.198,0.010151013193653302,0.036046891011094484,0.04586635410100781,3.0101510131936533,3.0360468910110945,3.045866354101008,0.6262539029121399,2.7636698335409164,2.10833740234375
19.247999999999998,0.009747987091847321,0.03921667314419475,0.05312582188210113,3.0097479870918473,3.0392166731441947,3.053125821882101,0.6198235750198364,2.758820578455925,2.10687255859375
19.297999999999995,0.007632880552600696,0.03577964650031529,0.04250920509446976,3.0076328805526007,3.0357796465003153,3.0425092050944698,0.6008172035217285,2.7455356121063232,2.1055908203125
19.348,0.007862698718005046,0.039896584415722636,0.05307955837048706,3.007862698718005,3.0398965844157226,3.053079558370487,0.5912764668464661,2.739080995321274,2.10552978515625
19.397999999999996,0.009841587550347253,0.033992550391202414,0.042341863815360536,3.0098415875503473,3.0339925503912024,3.0423418638153605,0.5738013982772827,2.727535754442215,2.104949951171875
19.448,0.010121915540940662,0.037670514908547226,0.051479608692082124,3.0101219155409407,3.0376705149085472,3.051479608692082,0.5658277869224548,2.7221920788288116,2.104278564453125
19.497999999999998,0.009641740081901329,0.03371323631692835,0.04034563795394286,3.0096417400819013,3.0337132363169284,3.040345637953943,0.5494195818901062,2.711317330598831,2.102294921875
19.547999999999995,0.009923336526708404,0.03714722049605612,0.049726780943327054,3.0099233365267084,3.037147220496056,3.049726780943327,0.5427011847496033,2.7067395746707916,2.101348876953125
19.598,0.01116131830759981,0.03267705722176251,0.0419524903356967,3.0111613183076,3.0326770572217625,3.0419524903356967,0.5301306247711182,2.698249042034149,2.09844970703125
19.647999999999996,0.011227125444737585,0.03538257489422225,0.04885617264077302,3.0112271254447376,3.0353825748942223,3.048856172640773,0.5242635607719421,2.6942509412765503,2.096771240234375
19.698,0.010135739731352178,0.03204327170133414,0.03738831314054414,3.010135739731352,3.032043271701334,3.037388313140544,0.5073499083518982,2.6824784576892853,2.095947265625
19.747999999999998,0.010408933668223153,0.03775323031842737,0.05106010514519488,3.010408933668223,3.0377532303184274,3.051060105145195,0.49905842542648315,2.6763546466827393,2.09613037109375
19.797999999999995,0.011819474064230118,0.03295727049773145,0.041735799646719585,3.01181947406423,3.0329572704977315,3.0417357996467196,0.48383405804634094,2.664791524410248,2.09552001953125
19.848,0.011606538276573986,0.03650592211905712,0.05019255817864687,3.011606538276574,3.036505922119057,3.050192558178647,0.47660917043685913,2.659305661916733,2.0948486328125
19.897999999999996,0.010273801578708053,0.03338776472400751,0.03978827037883237,3.010273801578708,3.0333877647240075,3.0397882703788324,0.4618052840232849,2.648090422153473,2.0926513671875
19.948,0.01134749117607381,0.03669144583781225,0.0490827687541171,3.011347491176074,3.0366914458378123,3.049082768754117,0.45584142208099365,2.643497973680496,2.091522216796875
19.997999999999998,0.011086677045427429,0.03455256659126471,0.042094270460609096,3.0110866770454274,3.0345525665912647,3.042094270460609,0.4448276460170746,2.6348447799682617,2.0889892578125
20.047999999999995,0.010021727113354473,0.03746967938283685,0.047140261782682824,3.0100217271133545,3.037469679382837,3.047140261782683,0.43861299753189087,2.629859745502472,2.087249755859375
20.098,0.00938791077539003,0.03407414674992859,0.038324134384377206,3.00938791077539,3.0340741467499286,3.038324134384377,0.4245079755783081,2.619674474000931,2.08685302734375
20.147999999999996,0.009373230953540368,0.03947682883348458,0.05032922617175073,3.0093732309535404,3.0394768288334846,3.0503292261717507,0.4164496958255768,2.6141916513442993,2.0872802734375
20.198,0.010862792470148541,0.034087950519110066,0.04114000346962454,3.0108627924701485,3.03408795051911,3.0411400034696245,0.4016799330711365,2.604188024997711,2.087615966796875
20.247999999999998,0.011032953064479045,0.03793755866977655,0.04853669022820162,3.011032953064479,3.0379375586697765,3.0485366902282016,0.3948224186897278,2.5996052622795105,2.087310791015625
20.297999999999995,0.00977620602076934,0.03455668073969331,0.0383520199127001,3.0097762060207693,3.0345566807396933,3.0383520199127,0.380465567111969,2.5898411571979523,2.085968017578125
20.348,0.009374699408048137,0.03849720985463456,0.046434295903846845,3.009374699408048,3.0384972098546346,3.046434295903847,0.3746930956840515,2.585764467716217,2.08514404296875
20.397999999999996,0.009043939662200184,0.035098766373768964,0.038365877692108086,3.0090439396622,3.035098766373769,3.038365877692108,0.3630252778530121,2.577670097351074,2.083099365234375
20.448,0.01003139477024817,0.03796823655146886,0.04537583599147421,3.010031394770248,3.037968236551469,3.045375835991474,0.35941269993782043,2.575347363948822,2.082427978515625
20.497999999999998,0.009665395838726276,0.0334826787731366,0.03566897935430502,3.0096653958387263,3.0334826787731366,3.035668979354305,0.34450629353523254,2.5665261149406433,2.08270263671875
20.547999999999995,0.009770578912900785,0.03916465138657532,0.04720126474042052,3.009770578912901,3.0391646513865753,3.0472012647404205,0.3366042971611023,2.5620950162410736,2.083282470703125
20.598,0.011315925694689533,0.03334999095200919,0.03914078587599601,3.0113159256946895,3.033349990952009,3.039140785875996,0.3222523033618927,2.5543476343154907,2.084197998046875
20.647999999999996,0.011694202458671032,0.03670130797388893,0.046988727197978974,3.011694202458671,3.036701307973889,3.046988727197979,0.31569644808769226,2.5508821606636047,2.08416748046875
20.698,0.011865201077066345,0.033915699297184076,0.040426919649481974,3.0118652010770663,3.033915699297184,3.040426919649482,0.30209341645240784,2.543707400560379,2.083251953125
20.747999999999998,0.012386442091428584,0.037477811804095484,0.04757728269661454,3.0123864420914286,3.0374778118040955,3.0475772826966145,0.29651790857315063,2.5406938195228577,2.08251953125
20.797999999999995,0.013183106942364908,0.03404905466332142,0.040765398171303424,3.013183106942365,3.0340490546633214,3.0407653981713034,0.285106897354126,2.5341089963912964,2.08056640625
20.848,0.014078738636789101,0.03682999379305629,0.048441397871127556,3.014078738636789,3.0368299937930563,3.0484413978711276,0.28159379959106445,2.531953305006027,2.07977294921875
20.897999999999996,0.012681857090677706,0.03271451644426415,0.0385912215815325,3.0126818570906777,3.032714516444264,3.0385912215815325,0.26710665225982666,2.522103488445282,2.080047607421875
20.948,0.012561773676265986,0.03662261004669842,0.04942809658960323,3.012561773676266,3.0366226100466984,3.0494280965896032,0.2594965696334839,2.516817420721054,2.080810546875
20.997999999999998,0.013607370599094004,0.031453322788166815,0.04007941594835884,3.013607370599094,3.031453322788167,3.040079415948359,0.24507056176662445,2.5069487392902374,2.081634521484375
21.047999999999995,0.01350549030574788,0.0340526252529334,0.046937358681353736,3.013505490305748,3.0340526252529334,3.0469373586813537,0.23846665024757385,2.502347081899643,2.081573486328125
21.098,0.012350010795147526,0.031083205995985352,0.03724511637648531,3.0123500107951475,3.0310832059959854,3.0372451163764853,0.22490499913692474,2.4924992322921753,2.081024169921875
21.147999999999996,0.01228568596031554,0.03461180520865126,0.044809785849941,3.0122856859603155,3.0346118052086513,3.044809785849941,0.21935798227787018,2.4884069561958313,2.080322265625
21.198,0.012326763615371661,0.030997045760241093,0.037854762012656806,3.0123267636153717,3.030997045760241,3.037854762012657,0.2090715914964676,2.4804552793502808,2.07855224609375
21.247999999999998,0.011919763039712539,0.033105835743637346,0.043155726958203466,3.0119197630397125,3.0331058357436373,3.0431557269582035,0.20438545942306519,2.476767063140869,2.077484130859375
21.297999999999995,0.010791028790579471,0.028534631631377483,0.032986971614889615,3.0107910287905795,3.0285346316313775,3.0329869716148896,0.19007369875907898,2.4664040207862854,2.07806396484375
21.348,0.009154820517650819,0.033490469818941104,0.04370874552058801,3.009154820517651,3.033490469818941,3.043708745520588,0.18284691870212555,2.461182653903961,2.07891845703125
21.397999999999996,0.009821245145789526,0.02928146623696648,0.03563655120287956,3.0098212451457895,3.0292814662369665,3.0356365512028796,0.16963960230350494,2.451869785785675,2.079498291015625
21.448,0.008304189188939937,0.03212981473205234,0.041132667606018636,3.00830418918894,3.0321298147320523,3.0411326676060186,0.16207164525985718,2.4464170336723328,2.079376220703125
21.497999999999998,0.007318446342718499,0.028559772874082068,0.03445137437752699,3.0073184463427185,3.028559772874082,3.034451374377527,0.15092958509922028,2.4383484721183777,2.0787353515625
21.547999999999995,0.006958961847285394,0.03184917225867023,0.04295941551614302,3.0069589618472854,3.0318491722586702,3.042959415516143,0.14567860960960388,2.4347543120384216,2.078033447265625
21.598,0.007617125834005201,0.028419407260159346,0.03709549228490738,3.007617125834005,3.0284194072601593,3.0370954922849074,0.13555288314819336,2.4283164143562317,2.076446533203125
21.647999999999996,0.007691568145679728,0.031079749092162157,0.04313797963870991,3.0076915681456797,3.031079749092162,3.04313797963871,0.13078896701335907,2.4253848791122437,2.07550048828125
21.698,0.0053557746836760955,0.027859761753129764,0.0335961563436884,3.005355774683676,3.0278597617531298,3.0335961563436884,0.11747927218675613,2.415179669857025,2.07623291015625
21.747999999999998,0.004769670218673472,0.030849234511959978,0.04276316052638274,3.0047696702186735,3.03084923451196,3.0427631605263827,0.11075248569250107,2.409717857837677,2.077423095703125
21.797999999999995,0.005149010733539239,0.026634565965744095,0.034132070377971946,3.0051490107335392,3.026634565965744,3.034132070377972,0.09806656092405319,2.4001537561416626,2.079010009765625
21.848,0.0037785664433624966,0.02846988401402406,0.03810219408393545,3.0037785664433625,3.028469884014024,3.0381021940839354,0.09067262709140778,2.39471971988678,2.079254150390625
21.897999999999996,0.0033533302546531196,0.025544578672952234,0.030437883716250003,3.003353330254653,3.0255445786729522,3.03043788371625,0.0795230120420456,2.386805236339569,2.0787353515625
21.948,0.003125179666389144,0.027569264958744455,0.03591821440396448,3.003125179666389,3.0275692649587445,3.0359182144039645,0.0743793472647667,2.383133590221405,2.07818603515625
21.997999999999998,0.003423233926648006,0.02467022179801548,0.02897559331109001,3.003423233926648,3.0246702217980155,3.02897559331109,0.06487829238176346,2.3763877153396606,2.076934814453125
