time,e1,e2,e3,z1,z2,z3,x,y,h
12.145,-0.04424758989499766,-0.013851478064348388,-0.07120455387862945,2.9557524101050023,2.9861485219356516,2.9287954461213705,1.1158806085586548,3.5997849106788635,2.04913330078125
12.195000000000004,-0.050032214002413866,-0.013660135751198066,-0.07895587308760366,2.949967785997586,2.986339864248802,2.9210441269123963,1.1227988004684448,3.5980388522148132,2.048187255859375
12.245000000000001,-0.05622693920982025,-0.013547388851872011,-0.07506746227361161,2.9437730607901798,2.986452611148128,2.9249325377263884,1.1367217302322388,3.594549596309662,2.046295166015625
12.294999999999998,-0.06403701031355968,-0.013708177348811468,-0.08322137469444568,2.9359629896864403,2.9862918226511885,2.9167786253055543,1.144770860671997,3.593843102455139,2.0455322265625
12.345000000000002,-0.06746130783539606,-0.013730925548776085,-0.07906516663602314,2.932538692164604,2.986269074451224,2.920934833363977,1.1569578647613525,3.5942375659942627,2.044708251953125
12.395,-0.06721956674964957,-0.01349509710365071,-0.08553842879665519,2.9327804332503504,2.9865049028963493,2.914461571203345,1.1629875898361206,3.5950809121131897,2.044586181640625
12.445000000000004,-0.06311533303571126,-0.013517117564088021,-0.07939440933812225,2.9368846669642887,2.986482882435912,2.9206055906618777,1.1748076677322388,3.598340690135956,2.044921875
12.495000000000001,-0.06046479444049213,-0.01446305341918297,-0.08532628319091717,2.939535205559508,2.985536946580817,2.914673716809083,1.1819732189178467,3.6014811992645264,2.04547119140625
12.544999999999998,-0.05496840958114202,-0.014833127126346657,-0.07873279280052792,2.945031590418858,2.9851668728736533,2.921267207199472,1.1931332349777222,3.6080822348594666,2.0467529296875
12.595000000000002,-0.05269566464744546,-0.015361966914330338,-0.08484456596389744,2.9473043353525545,2.9846380330856697,2.9151554340361026,1.2001135349273682,3.6078962683677673,2.04638671875
12.645,-0.05167206024905768,-0.015656483106258,-0.07848960768160484,2.9483279397509423,2.984343516893742,2.921510392318395,1.2146233320236206,3.6072365045547485,2.04534912109375
12.695000000000004,-0.049665041740342364,-0.016383118098681315,-0.08466101383678515,2.9503349582596576,2.9836168819013187,2.915338986163215,1.2232766151428223,3.608202278614044,2.04486083984375
12.745000000000001,-0.04701181146140465,-0.01668087635256077,-0.0778766489183238,2.9529881885385953,2.9833191236474392,2.922123351081676,1.2367316484451294,3.6115882992744446,2.04473876953125
12.794999999999998,-0.048095834153839334,-0.016113826416344068,-0.08451845510822631,2.9519041658461607,2.983886173583656,2.9154815448917737,1.2431975603103638,3.6141098737716675,2.044891357421875
12.845000000000002,-0.04385831473086421,-0.0175552254895206,-0.07739912958430484,2.956141685269136,2.9824447745104794,2.922600870415695,1.25588059425354,3.620284855365753,2.045654296875
12.895,-0.046053124584352734,-0.018018440617805,-0.08426204757196576,2.9539468754156473,2.981981559382195,2.9157379524280342,1.263677716255188,3.624874472618103,2.046234130859375
12.945000000000004,-0.041270642490302656,-0.018308997726419474,-0.07680913622787999,2.9587293575096973,2.9816910022735805,2.92319086377212,1.275717854499817,3.633405089378357,2.04730224609375
12.995000000000001,-0.04237659697877838,-0.018719096536562674,-0.08295785238615139,2.9576234030212216,2.9812809034634373,2.9170421476138486,1.2830759286880493,3.6336190700531006,2.046966552734375
13.044999999999998,-0.04213675792665983,-0.018654503628035446,-0.0758818959326728,2.95786324207334,2.9813454963719646,2.924118104067327,1.2981901168823242,3.6333797574043274,2.045867919921875
13.095000000000002,-0.0419091341356177,-0.018334483203519714,-0.0812406661398577,2.9580908658643823,2.9816655167964803,2.9187593338601423,1.3073079586029053,3.6344640851020813,2.045440673828125
13.145,-0.03995838856690259,-0.018196633426965203,-0.07389128771123499,2.9600416114330974,2.981803366573035,2.926108712288765,1.3212751150131226,3.637830436229706,2.04510498046875
13.195000000000004,-0.04156876580266511,-0.018184308026038654,-0.0799919572922323,2.958431234197335,2.9818156919739613,2.9200080427077677,1.3281121253967285,3.640227735042572,2.045135498046875
13.245000000000001,-0.03855009986519198,-0.01920615602550102,-0.07398014864987967,2.961449900134808,2.980793843974499,2.9260198513501203,1.3414140939712524,3.6461384296417236,2.04571533203125
13.294999999999998,-0.041521835392436035,-0.018225768658266084,-0.07863738535105602,2.958478164607564,2.981774231341734,2.921362614648944,1.3495348691940308,3.650643050670624,2.04632568359375
13.345000000000002,-0.03712913235337423,-0.018357984066651678,-0.07072030581753497,2.9628708676466258,2.9816420159333483,2.929279694182465,1.3620835542678833,3.659041941165924,2.047607421875
13.395,-0.040416102863913395,-0.01861343184720532,-0.07130398436248875,2.9595838971360866,2.9813865681527947,2.9286960156375113,1.377808928489685,3.6570215821266174,2.04669189453125
13.445000000000004,-0.04035913823265247,-0.018621704425143992,-0.07132993980942048,2.9596408617673475,2.981378295574856,2.9286700601905795,1.3855417966842651,3.656341552734375,2.046295166015625
13.495000000000001,-0.040838880758207186,-0.01849226923980485,-0.07787769466104422,2.959161119241793,2.981507730760195,2.922122305338956,1.3948845863342285,3.6565107703208923,2.045928955078125
13.544999999999998,-0.03996536745066015,-0.018435574525501153,-0.07130457855182337,2.96003463254934,2.981564425474499,2.9286954214481766,1.408921718597412,3.6587679386138916,2.04571533203125
13.595000000000002,-0.04715552237800269,-0.01717201562043824,-0.07873651167761064,2.9528444776219973,2.9828279843795618,2.9212634883223894,1.4176726341247559,3.656180500984192,2.045196533203125
13.645,-0.055061905605374495,-0.018132502824736996,-0.07294896404017548,2.9449380943946255,2.981867497175263,2.9270510359598245,1.4355154037475586,3.650520920753479,2.04443359375
13.695000000000004,-0.06478225186440412,-0.01806591073321462,-0.08034141573319697,2.935217748135596,2.9819340892667854,2.919658584266803,1.446054220199585,3.648560583591461,2.044219970703125
13.745000000000001,-0.06985779411614557,-0.01820977225164455,-0.07386916774936347,2.9301422058838544,2.9817902277483554,2.9261308322506365,1.462070107460022,3.647689640522003,2.044158935546875
13.794999999999998,-0.06904753521290852,-0.01795065121823214,-0.07954767306003907,2.9309524647870915,2.982049348781768,2.920452326939961,1.4697705507278442,3.6483094096183777,2.044281005859375
13.845000000000002,-0.06429633884629427,-0.017675757380545942,-0.07155135664476031,2.9357036611537057,2.982324242619454,2.9284486433552397,1.4841785430908203,3.651440143585205,2.0447998046875
13.895,-0.0600659537281798,-0.016964279561892504,-0.07713861752526885,2.93993404627182,2.9830357204381075,2.922861382474731,1.4925916194915771,3.6546021699905396,2.04541015625
13.945000000000004,-0.05378769767273317,-0.016477566149702305,-0.06909380107748042,2.946212302327267,2.9835224338502977,2.9309061989225196,1.5053411722183228,3.6616851091384888,2.046783447265625
13.995000000000001,-0.05819820317629354,-0.02393565649346785,-0.07649081394352386,2.9418017968237065,2.976064343506532,2.923509186056476,1.5138484239578247,3.6608194708824158,2.046844482421875
14.044999999999998,-0.06352183841914893,-0.025890534174903834,-0.06753608429783053,2.936478161580851,2.974109465825096,2.9324639157021695,1.5311698913574219,3.658355712890625,2.04669189453125
14.095000000000002,-0.07177089353933441,-0.03476741406817885,-0.0738895639005479,2.9282291064606656,2.965232585931821,2.926110436099452,1.5412591695785522,3.65837699174881,2.046783447265625
14.145,-0.0742341195537497,-0.03817986944496132,-0.06627220018318303,2.9257658804462503,2.9618201305550387,2.933727799816817,1.5565755367279053,3.6605356335639954,2.04730224609375
14.195000000000004,-0.07209365769057952,-0.03536849106407658,-0.07281727319294751,2.9279063423094205,2.9646315089359234,2.9271827268070525,1.5638127326965332,3.662572503089905,2.0477294921875
14.245000000000001,-0.06455403088168232,-0.03175413364769186,-0.0652466474081077,2.9354459691183177,2.968245866352308,2.9347533525918923,1.577330231666565,3.668326675891876,2.048797607421875
14.294999999999998,-0.05860711455020695,-0.02421179381766958,-0.07195807797742315,2.941392885449793,2.9757882061823304,2.928041922022577,1.5854238271713257,3.6729392409324646,2.049530029296875
14.345000000000002,-0.05040478139090121,-0.021081581338236788,-0.06404477303034906,2.949595218609099,2.978918418661763,2.935955226969651,1.5977137088775635,3.6817705631256104,2.0506591796875
14.395,-0.05480308251089605,-0.02394725672479625,-0.07129412415032155,2.945196917489104,2.9760527432752037,2.9287058758496785,1.6061276197433472,3.680589258670807,2.050323486328125
14.445000000000004,-0.060997321233889235,-0.029616184670462786,-0.06656100727886516,2.9390026787661108,2.970383815329537,2.933438992721135,1.6235390901565552,3.677034080028534,2.0494384765625
14.495000000000001,-0.06899806885545967,-0.034864831125719586,-0.07220254574826246,2.9310019311445403,2.9651351688742804,2.9277974542517375,1.633593201637268,3.6766124963760376,2.0491943359375
14.544999999999998,-0.071708364072812,-0.03770216345897781,-0.06561884015891595,2.928291635927188,2.962297836541022,2.934381159841084,1.648624300956726,3.6780760884284973,2.04931640625
14.595000000000002,-0.06836272285790423,-0.03306506605953041,-0.07315081184126315,2.9316372771420958,2.9669349339404696,2.926849188158737,1.6556012630462646,3.6797823309898376,2.049530029296875
14.645,-0.060610541893026504,-0.02825680565684241,-0.06617503777296196,2.9393894581069735,2.9717431943431576,2.933824962227038,1.6690798997879028,3.684835374355316,2.05029296875
14.695000000000004,-0.0533635217696129,-0.018728663468749573,-0.07344493027652499,2.946636478230387,2.9812713365312504,2.926555069723475,1.6770504713058472,3.6891170144081116,2.050872802734375
14.745000000000001,-0.04480395388759417,-0.01509272889156188,-0.06594738187194205,2.955196046112406,2.984907271108438,2.934052618128058,1.6892859935760498,3.697731137275696,2.051727294921875
14.794999999999998,-0.03982914063998022,-0.009822886193671554,-0.0728927552393297,2.96017085936002,2.9901771138063284,2.9271072447606703,1.6981139183044434,3.6964081525802612,2.05133056640625
14.845000000000002,-0.03985523995341422,-0.007664407337162782,-0.0658823523434795,2.9601447600465858,2.992335592662837,2.9341176476565205,1.716447353363037,3.6924169063568115,2.050445556640625
14.895,-0.03498365106528212,-0.0034698940302333448,-0.07277168181829019,2.965016348934718,2.9965301059697667,2.92722831818171,1.7271405458450317,3.691776216030121,2.0501708984375
14.945000000000004,-0.03263576514091948,-0.001895893147686234,-0.0653390919479011,2.9673642348590805,2.9981041068523138,2.934660908052099,1.7430490255355835,3.693389058113098,2.050018310546875
14.995000000000001,-0.030992131058163785,0.0009949240696478512,-0.07246991550797155,2.969007868941836,3.000994924069648,2.9275300844920285,1.7505121231079102,3.6952929496765137,2.050018310546875
15.044999999999998,-0.026782459706464756,0.00241823376379946,-0.0648157760744259,2.9732175402935352,3.0024182337637995,2.935184223925574,1.7646448612213135,3.7007375359535217,2.05023193359375
15.095000000000002,-0.027104758374790094,0.005431194754952351,-0.07209245248239071,2.97289524162521,3.0054311947549524,2.9279075475176093,1.7730023860931396,3.704964339733124,2.050506591796875
15.145,-0.022476169834618975,0.0065296909289407346,-0.06473670792262576,2.977523830165381,3.0065296909289407,2.9352632920773742,1.7855933904647827,3.712646782398224,2.051116943359375
15.195000000000004,-0.02318544406995615,0.007492086132377285,-0.07225425638627136,2.976814555930044,3.0074920861323773,2.9277457436137286,1.794961929321289,3.7100759148597717,2.050506591796875
15.245000000000001,-0.027794991983322248,0.007627141255865055,-0.06546874864490881,2.9722050080166778,3.007627141255865,2.934531251355091,1.8147106170654297,3.7032169103622437,2.049102783203125
15.294999999999998,-0.027274392299253325,0.00790711568226854,-0.07263377979365604,2.9727256077007467,3.0079071156822685,2.927366220206344,1.8261626958847046,3.700712203979492,2.04833984375
15.345000000000002,-0.02894759748955744,0.007921073412456181,-0.06593499670692005,2.9710524025104426,3.007921073412456,2.93406500329308,1.8432352542877197,3.6987956166267395,2.04705810546875
15.395,-0.029956952257927494,0.008158209663025495,-0.07327122431177724,2.9700430477420725,3.0081582096630255,2.9267287756882228,1.8512901067733765,3.6986838579177856,2.046783447265625
15.445000000000004,-0.029985769294480935,0.008303777157180114,-0.06490137546592711,2.970014230705519,3.00830377715718,2.935098624534073,1.8682732582092285,3.7001158595085144,2.046905517578125
15.495000000000001,-0.03118340473505432,0.008317881304583885,-0.06695745047342339,2.9688165952649457,3.008317881304584,2.9330425495265766,1.8821508884429932,3.703615128993988,2.0474853515625
15.544999999999998,-0.03124861116462796,0.00834066482111373,-0.0669746652718084,2.968751388835372,3.0083406648211137,2.9330253347281916,1.8886314630508423,3.7062435150146484,2.047943115234375
15.595000000000002,-0.03140914175689691,0.005266268519536599,-0.07642982632410789,2.968590858243103,3.0052662685195366,2.923570173675892,1.8983689546585083,3.7029832005500793,2.04754638671875
15.645,-0.03607759315218306,0.007871022256114912,-0.06843676544957455,2.963922406847817,3.007871022256115,2.9315632345504254,1.9183012247085571,3.6952313780784607,2.046478271484375
15.695000000000004,-0.03635919552756839,0.007777669978640489,-0.06924539911597627,2.9636408044724316,3.0077776699786405,2.9307546008840237,1.938428521156311,3.6908187866210938,2.045501708984375
15.745000000000001,-0.036573380600195105,0.007711950418612723,-0.0693075267154688,2.963426619399805,3.0077119504186127,2.930692473284531,1.9468342065811157,3.6901575922966003,2.045196533203125
15.794999999999998,-0.0371957101776208,0.0075288357881815315,-0.07633787775099687,2.962804289822379,3.0075288357881815,2.923662122249003,1.9550306797027588,3.6901723742485046,2.044830322265625
15.845000000000002,-0.0370453906233128,0.008615123326683793,-0.06918672134531256,2.962954609376687,3.008615123326684,2.9308132786546874,1.970422387123108,3.6920887231826782,2.04449462890625
15.895,-0.03910770121752938,0.006533440319957062,-0.07669141506473576,2.9608922987824706,3.006533440319957,2.9233085849352642,1.9795374870300293,3.6943960785865784,2.04461669921875
15.945000000000004,-0.03719994803296345,0.006244659928575924,-0.06947833813873805,2.9628000519670366,3.006244659928576,2.930521661861262,1.9934874773025513,3.699416220188141,2.045074462890625
15.995000000000001,-0.03703349330229999,0.005147854294387244,-0.0777105835759393,2.9629665066977,3.0051478542943872,2.9222894164240607,2.0040652751922607,3.696255922317505,2.044403076171875
16.044999999999998,-0.04138001091914045,0.004306278142584219,-0.07054507124662424,2.9586199890808595,3.004306278142584,2.9294549287533758,2.0260355472564697,3.6886208057403564,2.043060302734375
16.095000000000002,-0.03970933090038997,0.0026880710716845613,-0.07909187756085823,2.96029066909961,3.0026880710716846,2.9209081224391418,2.038780450820923,3.685609757900238,2.04241943359375
16.145,-0.04146616553505078,0.002207039038189418,-0.07175210037250102,2.958533834464949,3.0022070390381894,2.928247899627499,2.0577564239501953,3.6830899715423584,2.041900634765625
16.195000000000004,-0.04170175249552477,0.0011619760113137367,-0.08002795042722521,2.9582982475044752,3.0011619760113137,2.919972049572775,2.0666255950927734,3.682787537574768,2.041778564453125
16.245,-0.04140238170079069,-0.0009949850470665211,-0.0745968085029336,2.9585976182992093,2.9990050149529335,2.9254031914970664,2.083300828933716,3.684096038341522,2.041748046875
16.294999999999998,-0.04301220270311212,-0.00017118277489824862,-0.08056465085227948,2.956987797296888,2.9998288172251018,2.9194353491477205,2.092989921569824,3.6862048506736755,2.04205322265625
16.345000000000002,-0.04018307977646973,-0.0003528900938576385,-0.07297692927203503,2.9598169202235303,2.9996471099061424,2.927023070727965,2.107527017593384,3.6914941668510437,2.04315185546875
16.395,-0.03892188248387907,0.0005736139081018443,-0.08090697344012776,2.961078117516121,3.000573613908102,2.9190930265598722,2.1174838542938232,3.6887112855911255,2.04327392578125
16.445000000000004,-0.04209486111796901,0.0013231646564890731,-0.07406573631256785,2.957905138882031,3.001323164656489,2.925934263687432,2.137850522994995,3.6820926666259766,2.0433349609375
16.495,-0.039605287509442366,0.002680234793566605,-0.08220057843985584,2.9603947124905576,3.0026802347935666,2.917799421560144,2.1496970653533936,3.6799572706222534,2.043365478515625
16.544999999999998,-0.03992191809631773,0.003210276301261139,-0.07490067719545301,2.9600780819036823,3.003210276301261,2.925099322804547,2.1673972606658936,3.6792083382606506,2.04364013671875
16.595000000000002,-0.04000353367027243,0.004118736129619105,-0.0828464358483254,2.9599964663297276,3.004118736129619,2.9171535641516746,2.175769567489624,3.6801063418388367,2.0438232421875
16.645,-0.0379986050751242,0.004491707950835977,-0.07531810434846609,2.962001394924876,3.004491707950836,2.924681895651534,2.191403388977051,3.6837716698646545,2.04425048828125
16.695000000000004,-0.040191193377184575,0.005478521624064481,-0.08378170358165571,2.9598088066228154,3.0054785216240645,2.9162182964183443,2.2005088329315186,3.687061131000519,2.04449462890625
16.745,-0.03702527298071523,0.005952071174707196,-0.07653839598056411,2.9629747270192848,3.005952071174707,2.923461604019436,2.214235305786133,3.693671941757202,2.045135498046875
16.794999999999998,-0.038387470973525684,0.005890624272440803,-0.08493146426608522,2.9616125290264743,3.005890624272441,2.915068535733915,2.2236173152923584,3.691116511821747,2.04473876953125
16.845000000000002,-0.043090309471307986,0.005565306380112656,-0.0787328972890955,2.956909690528692,3.0055653063801127,2.9212671027109045,2.243103265762329,3.6844717860221863,2.04388427734375
16.895,-0.04329732418588206,0.004721281084453466,-0.08705854716545458,2.956702675814118,3.0047212810844535,2.9129414528345454,2.2543909549713135,3.682183027267456,2.04339599609375
16.945000000000004,-0.044717768013201376,0.004297601449242627,-0.0800903555112713,2.9552822319867986,3.0042976014492426,2.9199096444887287,2.2717106342315674,3.681150496006012,2.04290771484375
16.995,-0.04627289927394829,0.003683437047633742,-0.08797361195092712,2.9537271007260517,3.0036834370476337,2.912026388049073,2.2799763679504395,3.6817408204078674,2.042816162109375
17.044999999999998,-0.045192590032226754,0.003395195080036828,-0.08064415746146958,2.9548074099677732,3.003395195080037,2.9193558425385304,2.295633554458618,3.6848549246788025,2.042816162109375
17.095000000000002,-0.04830767530231794,0.0028306901714936217,-0.08896810515341791,2.951692324697682,3.0028306901714936,2.911031894846582,2.304921865463257,3.687920928001404,2.042877197265625
17.145,-0.04540665155306245,0.002785967634343134,-0.08140570849121209,2.9545933484469376,3.002785967634343,2.918594291508788,2.3190629482269287,3.694506585597992,2.04351806640625
17.195000000000004,-0.04634881520542633,4.3127189699898594e-05,-0.09212525028789953,2.9536511847945737,3.0000431271897,2.9078747497121005,2.3279600143432617,3.6927929520606995,2.043212890625
17.245,-0.048964184946440614,0.0023553914536385,-0.0843283915501396,2.9510358150535594,3.0023553914536385,2.9156716084498604,2.3460593223571777,3.688508093357086,2.04241943359375
17.294999999999998,-0.04862091955794279,0.0024353947927369113,-0.09313623000411209,2.951379080442057,3.002435394792737,2.906863769995888,2.356602430343628,3.687652289867401,2.04205322265625
17.345000000000002,-0.04828158616288203,0.002460832059667517,-0.08637303234216542,2.951718413837118,3.0024608320596675,2.9136269676578346,2.372650623321533,3.688937544822693,2.042022705078125
17.395,-0.05006664858371801,0.0010436068486536776,-0.09674133957709374,2.949933351416282,3.0010436068486537,2.9032586604229063,2.380354166030884,3.6906211972236633,2.0421142578125
17.445000000000004,-0.04708113908495326,0.002334777393664389,-0.08544329543410134,2.9529188609150467,3.0023347773936644,2.9145567045658987,2.3970370292663574,3.6964420676231384,2.042724609375
17.495,-0.051619433922978075,0.0019667913320886576,-0.09617446198743451,2.948380566077022,3.0019667913320887,2.9038255380125655,2.404170036315918,3.699803352355957,2.043182373046875
17.544999999999998,-0.04813191711625642,0.0017507391367987957,-0.08875234409030819,2.9518680828837436,3.001750739136799,2.911247655909692,2.417764902114868,3.7078335285186768,2.0443115234375
17.595000000000002,-0.05102208463427882,0.0006799619565720505,-0.09867609235374397,2.948977915365721,3.000679961956572,2.901323907646256,2.42622709274292,3.70637446641922,2.04400634765625
17.645,-0.05464408437785684,0.00012233035192332764,-0.09381363567031054,2.945355915622143,3.0001223303519233,2.9061863643296895,2.4434704780578613,3.702270805835724,2.0430908203125
17.695000000000004,-0.056579855693146275,-0.0006381283970613438,-0.10365532861843052,2.9434201443068537,2.9993618716029387,2.8963446713815695,2.453747272491455,3.701429605484009,2.042755126953125
17.745,-0.05704052749973654,-0.0009901091819939367,-0.09762651820772739,2.9429594725002635,2.999009890818006,2.9023734817922726,2.4694254398345947,3.702712893486023,2.04254150390625
17.794999999999998,-0.060133611080441796,-0.001977439746106757,-0.10680308439422337,2.939866388919558,2.9980225602538932,2.8931969156057766,2.4770662784576416,3.7045446634292603,2.042572021484375
17.845000000000002,-0.05714212687652598,-0.002357347615073113,-0.09743878935243,2.942857873123474,2.997642652384927,2.90256121064757,2.4938788414001465,3.7110952138900757,2.04278564453125
17.895,-0.06245017722247148,-0.0030084947223989467,-0.10897599193655516,2.9375498227775285,2.996991505277601,2.891024008063445,2.501255989074707,3.7148777842521667,2.043060302734375
17.945000000000004,-0.05860122243922339,-0.0033882961663254108,-0.10099040527931447,2.9413987775607766,2.9966117038336746,2.8990095947206855,2.515761137008667,3.7238727807998657,2.04364013671875
17.995,-0.06139558685153368,-0.004457595204949261,-0.11118082632947868,2.9386044131484663,2.9955424047950507,2.8888191736705213,2.5252416133880615,3.7243711352348328,2.04327392578125
18.046000000000003,-0.06163480140841271,-0.005078540946836352,-0.10362351832356742,2.9383651985915873,2.9949214590531636,2.8963764816764326,2.5446085929870605,3.724889099597931,2.042510986328125
18.095000000000002,-0.06351054859768412,-0.006001919191558791,-0.11451078879452181,2.936489451402316,2.993998080808441,2.885489211205478,2.5560905933380127,3.7268186807632446,2.042327880859375
18.145,-0.06102413901927406,-0.006121640319383559,-0.10641520879417854,2.938975860980726,2.9938783596806164,2.8935847912058215,2.573411703109741,3.732338607311249,2.04229736328125
18.195000000000004,-0.06466907462293303,-0.007681302150863711,-0.11924024853336013,2.935330925377067,2.9923186978491363,2.88075975146664,2.581789016723633,3.736145853996277,2.04241943359375
18.245,-0.05894356312470572,-0.006413625725321115,-0.10571041332207765,2.9410564368752943,2.993586374274679,2.8942895866779224,2.5998034477233887,3.7467453479766846,2.042755126953125
18.294999999999998,-0.06563095771169225,-0.006411444555747714,-0.11878872647585004,2.9343690422883077,2.9935885554442523,2.88121127352415,2.607539653778076,3.752067983150482,2.04296875
18.345000000000002,-0.06003450643069996,-0.006483057492592703,-0.10967613033425216,2.9399654935693,2.9935169425074073,2.890323869665748,2.622713565826416,3.7640838623046875,2.04364013671875
18.395,-0.06190282153600979,-0.0037312712212416166,-0.10848825606019252,2.93809717846399,2.9962687287787584,2.8915117439398075,2.644313335418701,3.7688735127449036,2.042724609375
18.445000000000004,-0.06068086625040836,-0.005322112549217994,-0.10899623203132736,2.9393191337495916,2.994677887450782,2.8910037679686726,2.653747081756592,3.771636426448822,2.042388916015625
18.495,-0.06345830672792419,-0.004191553739439247,-0.12213880536252075,2.936541693272076,2.9958084462605608,2.8778611946374792,2.6630008220672607,3.7751148343086243,2.0421142578125
18.544999999999998,-0.05866880659848439,-0.0036653908379755684,-0.11250785715464717,2.9413311934015156,2.9963346091620244,2.887492142845353,2.680811643600464,3.7840521335601807,2.0418701171875
18.595000000000002,-0.06266113888840508,-0.0027334223048320894,-0.12336413856095252,2.937338861111595,2.997266577695168,2.8766358614390475,2.689415216445923,3.789290130138397,2.0418701171875
18.645,-0.0551345852243359,-0.0022845467923353624,-0.11116553142586927,2.944865414775664,2.9977154532076646,2.8888344685741307,2.708019256591797,3.802615523338318,2.0421142578125
18.695000000000004,-0.06253051335719295,-0.0012559248195445072,-0.12480351447175275,2.937469486642807,2.9987440751804555,2.8751964855282472,2.7160210609436035,3.809146523475647,2.042205810546875
18.745,-0.05572400584314341,-0.0009450648723459132,-0.11480258321487202,2.9442759941568566,2.999054935127654,2.885197416785128,2.7317261695861816,3.823213756084442,2.042266845703125
18.794999999999998,-0.06036467260692557,0.0003351164473168744,-0.12552347393246288,2.9396353273930744,3.000335116447317,2.874476526067537,2.741549491882324,3.827701449394226,2.04168701171875
18.845000000000002,-0.05703214289509129,0.001262579761038829,-0.11752523721462982,2.9429678571049087,3.001262579761039,2.88247476278537,2.761639356613159,3.83606219291687,2.040283203125
18.895,-0.059984167540966915,0.002370213877155525,-0.12577034412767807,2.940015832459033,3.0023702138771555,2.874229655872322,2.7736237049102783,3.8423940539360046,2.039581298828125
18.945000000000004,-0.054143737174080275,0.002837191563956676,-0.11500334417458768,2.9458562628259197,3.0028371915639567,2.8849966558254123,2.791895627975464,3.8539510369300842,2.03875732421875
18.995,-0.059498851608056125,0.0039682586780234175,-0.12590339435591957,2.940501148391944,3.0039682586780234,2.8740966056440804,2.8006856441497803,3.8603580594062805,2.038543701171875
19.044999999999998,-0.05217120449008528,0.004622153616529623,-0.1150013941531478,2.9478287955099147,3.0046221536165296,2.884998605846852,2.817702054977417,3.8743523955345154,2.038543701171875
19.095000000000002,-0.058354605475771315,0.005962281595248253,-0.1256462373742786,2.9416453945242287,3.0059622815952483,2.8743537626257214,2.828084707260132,3.88375586271286,2.038726806640625
19.145,-0.050144301655926427,0.006486429287541728,-0.11452579252860406,2.9498556983440736,3.0064864292875417,2.885474207471396,2.844282865524292,3.899724245071411,2.039459228515625
19.195000000000004,-0.055703343425988816,0.004377803574863837,-0.1296491840684304,2.944296656574011,3.004377803574864,2.8703508159315696,2.8540778160095215,3.90639591217041,2.03924560546875
19.245,-0.04847315278403208,0.005430280639803886,-0.11469677376386977,2.951526847215968,3.005430280639804,2.8853032262361302,2.8742687702178955,3.9198189973831177,2.03851318359375
19.294999999999998,-0.05376091039953934,0.004124907010887746,-0.12702726367025718,2.9462390896004607,3.0041249070108877,2.872972736329743,2.8865504264831543,3.928965151309967,2.038177490234375
19.345000000000002,-0.04555712851565419,0.0034720511490071715,-0.11491370284035884,2.954442871484346,3.003472051149007,2.885086297159641,2.905649423599243,3.94457346200943,2.037933349609375
19.395,-0.05196479534640641,0.0022864527335042517,-0.12722614825428558,2.9480352046535936,3.0022864527335043,2.8727738517457144,2.914982557296753,3.952867329120636,2.0379638671875
19.445000000000004,-0.04275434012124357,0.0017629134773642363,-0.11486028818175065,2.9572456598787564,3.0017629134773642,2.8851397118182494,2.933340311050415,3.9702667593955994,2.03851318359375
19.495,-0.04999029860527493,0.0008830008586073745,-0.1272943192003595,2.950009701394725,3.0008830008586074,2.8727056807996405,2.9444382190704346,3.9814722537994385,2.0389404296875
19.544999999999998,-0.040470769766846715,0.0005747942941805029,-0.11537459594764066,2.9595292302331533,3.0005747942941805,2.8846254040523593,2.961793899536133,3.9998786449432373,2.03936767578125
19.595000000000002,-0.04828639625076159,-0.000380894962940026,-0.1285919691458135,2.9517136037492384,2.99961910503706,2.8714080308541865,2.971953868865967,4.00846254825592,2.038848876953125
19.645,-0.03968298304667739,-0.002343441297674609,-0.11892807991200804,2.9603170169533226,2.9976565587023254,2.881071920087992,2.9926528930664062,4.0257216691970825,2.0377197265625
19.695000000000004,-0.04779048507709893,-0.002240852675088778,-0.12910870259585838,2.952209514922901,2.997759147324911,2.8708912974041416,3.0050764083862305,4.036729693412781,2.037322998046875
19.745,-0.03898182919469395,-0.002738526960377463,-0.11673307791514187,2.961018170805306,2.9972614730396225,2.883266922084858,3.0241072177886963,4.0546770095825195,2.0367431640625
19.794999999999998,-0.04764224884833235,-0.003610442062265129,-0.1297748687778557,2.9523577511516677,2.996389557937735,2.8702251312221443,3.0333304405212402,4.063763380050659,2.03643798828125
19.845000000000002,-0.03867763525678258,-0.003928625076969006,-0.11746860340259335,2.9613223647432174,2.996071374923031,2.8825313965974066,3.0513577461242676,4.082229256629944,2.036224365234375
19.895,-0.04775696675658647,-0.004575066672613648,-0.12994572134933913,2.9522430332434135,2.9954249333273864,2.870054278650661,3.0623960494995117,4.093776345252991,2.036407470703125
19.945000000000004,-0.03876372911880255,-0.004930957375129719,-0.11794871572879462,2.9612362708811975,2.9950690426248703,2.8820512842712054,3.0796220302581787,4.112433552742004,2.036895751953125
19.995,-0.047187418051553465,-0.005413527369173554,-0.13173151242775072,2.9528125819484465,2.9945864726308264,2.8682684875722493,3.089207649230957,4.1219722032547,2.03656005859375
20.044999999999998,-0.037224573075054224,-0.005492721723574512,-0.1192730712670147,2.9627754269249458,2.9945072782764255,2.8807269287329853,3.1085047721862793,4.141297340393066,2.035552978515625
