time,e1,e2,e3,z1,z2,z3,x,y,h
32.246,0.03262270768998299,0.14094601562352604,0.18513220126746122,3.032622707689983,3.140946015623526,3.185132201267461,-1.8725098371505737,4.459711074829102,2.022125244140625
32.296,0.02879193668177349,0.12642562912230115,0.15522684884871696,3.0287919366817735,3.126425629122301,3.155226848848717,-1.9136078357696533,4.43638813495636,2.02197265625
32.346000000000004,0.028430161230707185,0.14842365012993808,0.1877069700136591,3.028430161230707,3.148423650129938,3.187706970013659,-1.9400018453598022,4.427554130554199,2.021881103515625
32.396,0.027842026811806697,0.13263625900524634,0.1620259356409144,3.0278420268118067,3.1326362590052463,3.1620259356409144,-1.9891537427902222,4.409384369850159,2.021820068359375
32.446000000000005,0.029914382670503947,0.14650051327078906,0.1873115064914197,3.029914382670504,3.146500513270789,3.1873115064914197,-2.0121734142303467,4.400052189826965,2.021728515625
32.496,0.026631113145229257,0.13387154067191576,0.15813162872393294,3.0266311131452293,3.1338715406719158,3.158131628723933,-2.0607900619506836,4.378497362136841,2.02142333984375
32.546,0.02609811677710816,0.15193853641550747,0.18678788833589977,3.026098116777108,3.1519385364155075,3.1867878883358998,-2.081094264984131,4.368682146072388,2.021209716796875
32.596000000000004,0.02210155328646568,0.14050095211590774,0.1599341492126074,3.0221015532864657,3.1405009521159077,3.1599341492126074,-2.1242501735687256,4.346156358718872,2.020843505859375
32.646,0.026628919912014215,0.14985944380205574,0.18663687910487647,3.026628919912014,3.1498594438020557,3.1866368791048765,-2.1379284858703613,4.338554859161377,2.020782470703125
32.696000000000005,0.02261766450615532,0.13505971086618862,0.1597976043974776,3.0226176645061553,3.1350597108661886,3.1597976043974776,-2.17974853515625,4.31607711315155,2.020660400390625
32.746,0.022454193467658534,0.15384098887249964,0.18943100398023338,3.0224541934676585,3.1538409888724996,3.1894310039802334,-2.206749677658081,4.3079222440719604,2.0203857421875
32.796,0.022199730531624606,0.13617438903761192,0.16249951035647392,3.0221997305316246,3.136174389037612,3.162499510356474,-2.2573392391204834,4.29084324836731,2.01971435546875
32.846000000000004,0.024438221506687174,0.14800610849135953,0.18645992073119055,3.024438221506687,3.1480061084913595,3.1864599207311906,-2.281076431274414,4.281976819038391,2.019287109375
32.896,0.021363906963844492,0.12924984452793087,0.15443471930225172,3.0213639069638445,3.129249844527931,3.1544347193022517,-2.333080768585205,4.261610150337219,2.01837158203125
32.946000000000005,0.020639738818728937,0.13840386897832424,0.17598970492448895,3.020639738818729,3.1384038689783242,3.175989704924489,-2.3616223335266113,4.253359436988831,2.017547607421875
32.996,0.019011812624885938,0.11166935880872186,0.14230340852746748,3.019011812624886,3.111669358808722,3.1423034085274675,-2.415055751800537,4.23609733581543,2.01605224609375
33.046,0.020388038285828358,0.11271351069726654,0.15751204718668044,3.0203880382858284,3.1127135106972665,3.1575120471866804,-2.4401583671569824,4.2271177768707275,2.015472412109375
33.096000000000004,0.015881031004758128,0.0911559025737767,0.12108413297962262,3.015881031004758,3.0911559025737767,3.1210841329796226,-2.4931015968322754,4.20609450340271,2.014495849609375
33.146,0.01500639527649561,0.11407691324621494,0.15133464770431004,3.0150063952764956,3.114076913246215,3.15133464770431,-2.5152721405029297,4.196662783622742,2.014190673828125
33.196000000000005,0.013359744006653962,0.10383298707388366,0.12965893510375093,3.013359744006654,3.1038329870738837,3.129658935103751,-2.556925058364868,4.177601337432861,2.01385498046875
33.246,0.014836070989537209,0.11951521337537718,0.1535271606913069,3.014836070989537,3.119515213375377,3.153527160691307,-2.576491117477417,4.168025374412537,2.0137939453125
33.296,0.010264376276319709,0.10659749321916134,0.12675964616783553,3.0102643762763197,3.1065974932191613,3.1267596461678355,-2.6202642917633057,4.147213697433472,2.013671875
33.346000000000004,0.009466369937154884,0.11724774821986772,0.14610872697025146,3.009466369937155,3.1172477482198677,3.1461087269702515,-2.6463730335235596,4.140089392662048,2.013214111328125
33.396,0.00803534378552806,0.09487490462827353,0.11577127854916691,3.008035343785528,3.0948749046282735,3.115771278549167,-2.6946611404418945,4.1255863904953,2.012664794921875
33.446000000000005,0.009026613442341791,0.09712074647985647,0.1288319143462533,3.009026613442342,3.0971207464798565,3.1288319143462533,-2.717120885848999,4.118127346038818,2.012542724609375
33.496,0.0054521678155246,0.0788530100504592,0.09712714496022645,3.0054521678155246,3.078853010050459,3.0971271449602265,-2.7637243270874023,4.101343631744385,2.0120849609375
33.546,0.004686644794011485,0.10306369478425781,0.1277731416955743,3.0046866447940115,3.103063694784258,3.1277731416955743,-2.782888650894165,4.09387743473053,2.011932373046875
33.596000000000004,0.003319167966016945,0.09668092358013558,0.1118400853222612,3.003319167966017,3.0966809235801356,3.111840085322261,-2.8188352584838867,4.078909158706665,2.01141357421875
33.646,0.0044626397177571775,0.11433216449191663,0.13619848287379144,3.004462639717757,3.1143321644919166,3.1361984828737914,-2.8356597423553467,4.071475863456726,2.011322021484375
33.696000000000005,0.0011003226979839908,0.10449744347329926,0.11579034062055138,3.001100322697984,3.1044974434732993,3.1157903406205514,-2.873141288757324,4.055774927139282,2.01116943359375
33.746,0.0007504448581019396,0.11573952363872975,0.13529564296149932,3.000750444858102,3.1157395236387297,3.1352956429614993,-2.8964860439300537,4.050908923149109,2.01080322265625
33.796,-0.00033104824063290295,0.0951731478784481,0.11037344448687136,2.999668951759367,3.095173147878448,3.1103734444868714,-2.939362049102783,4.040704846382141,2.01055908203125
33.846000000000004,0.0003464505636210369,0.09812369849357827,0.12397237843286257,3.000346450563621,3.0981236984935783,3.1239723784328626,-2.9591078758239746,4.035452246665955,2.0107421875
33.896,-0.002425456791066871,0.08117263050264523,0.09762326693373424,2.997574543208933,3.0811726305026452,3.0976232669337342,-3.000382661819458,4.023146748542786,2.011383056640625
33.946000000000005,-0.0029565658626578006,0.10402758376314569,0.1267086374852502,2.997043434137342,3.1040275837631457,3.12670863748525,-3.017409086227417,4.01763653755188,2.01165771484375
33.996,-0.00360492623723907,0.09756497200282066,0.11436563431443192,2.996395073762761,3.0975649720028207,3.114365634314432,-3.049271821975708,4.006680488586426,2.0120849609375
34.046,-0.0023277773241208166,0.11751486007831513,0.14255868369639169,2.997672222675879,3.117514860078315,3.1425586836963917,-3.064220428466797,4.001182317733765,2.01226806640625
34.096000000000004,-0.0049541043060008505,0.10461800777360608,0.12073378032179738,2.995045895693999,3.104618007773606,3.1207337803217974,-3.0981690883636475,3.989025354385376,2.012603759765625
34.146,-0.01044170298105529,0.11513494381054201,0.1179002600103991,2.9895582970189447,3.115134943810542,3.117900260010399,-3.1416077613830566,3.98085480928421,2.011993408203125
34.196000000000005,-0.007721165223476767,0.0955082909010434,0.11465073478445209,2.9922788347765232,3.0955082909010434,3.114650734784452,-3.1615583896636963,3.976460576057434,2.01171875
34.246,-0.007540489782444926,0.09866161409252294,0.12710632840083802,2.992459510217555,3.098661614092523,3.127106328400838,-3.180478811264038,3.9719550609588623,2.01153564453125
34.296,-0.009896026264786695,0.08503912782144418,0.10614089307191454,2.9901039737352133,3.085039127821444,3.1061408930719145,-3.2197747230529785,3.9615933299064636,2.011199951171875
34.346000000000004,-0.010381359125112066,0.10686549960618974,0.13077034186614744,2.989618640874888,3.1068654996061897,3.1307703418661474,-3.236043691635132,3.9568499326705933,2.011077880859375
34.396,-0.011321757194947324,0.10145892505979104,0.11937143109711723,2.9886782428050527,3.101458925059791,3.1193714310971172,-3.266650438308716,3.9472036361694336,2.011383056640625
34.446000000000005,-0.010661294990000236,0.11905821327857291,0.14236426732534824,2.9893387050099998,3.119058213278573,3.1423642673253482,-3.281064748764038,3.942144751548767,2.011749267578125
34.496,-0.01333332200359516,0.10999368791550568,0.12601855821428076,2.986666677996405,3.1099936879155057,3.1260185582142808,-3.313944101333618,3.931049346923828,2.01251220703125
34.546,-0.01337348477526401,0.1220585360104125,0.14351451642398017,2.986626515224736,3.1220585360104125,3.14351451642398,-3.3355343341827393,3.927916467189789,2.012359619140625
34.596000000000004,-0.012550000803210448,0.09975884876848218,0.12086320097906889,2.9874499991967896,3.099758848768482,3.120863200979069,-3.3754825592041016,3.921089231967926,2.012176513671875
34.646,-0.012546287822762459,0.10771844571612021,0.13292690104902238,2.9874537121772375,3.10771844571612,3.1329269010490224,-3.394047737121582,3.917470395565033,2.012054443359375
34.696000000000005,-0.013970920488066252,0.08909076968394825,0.10713750164831959,2.9860290795119337,3.0890907696839482,3.1071375016483196,-3.4351718425750732,3.9093918204307556,2.0115966796875
34.746,-0.013891499779002725,0.10653412819179975,0.12718802118091466,2.9861085002209973,3.1065341281917997,3.1271880211809147,-3.4585671424865723,3.9071080684661865,2.0111083984375
34.796,-0.014088596152545652,0.08957471620932722,0.10504520371542814,2.9859114038474543,3.089574716209327,3.105045203715428,-3.50207781791687,3.901725113391876,2.010223388671875
34.846000000000004,-0.013570892929858136,0.10369223451875476,0.125633251942054,2.986429107070142,3.1036922345187548,3.125633251942054,-3.522237777709961,3.8987549543380737,2.009857177734375
34.896,-0.014896085157538597,0.08614196693512977,0.09757207544826496,2.9851039148424614,3.0861419669351298,3.097572075448265,-3.5644819736480713,3.8916088342666626,2.009124755859375
34.946000000000005,-0.01500154404711207,0.10126658835938818,0.11647814033463577,2.984998455952888,3.101266588359388,3.1164781403346358,-3.5818164348602295,3.888256788253784,2.008819580078125
34.996,-0.014836868349816346,0.0890589689071768,0.0996925079320059,2.9851631316501837,3.089058968907177,3.099692507932006,-3.6142542362213135,3.8815062046051025,2.008392333984375
35.046,-0.013649380118522902,0.09637185534905823,0.11316017581458926,2.986350619881477,3.0963718553490582,3.1131601758145893,-3.629373073577881,3.8781034350395203,2.00823974609375
35.096000000000004,-0.014096008302592722,0.08336437135096686,0.09346862836141101,2.9859039916974073,3.083364371350967,3.093468628361411,-3.6627438068389893,3.8702988028526306,2.0079345703125
35.146,-0.013097046191488548,0.10397271291962129,0.11498004114792248,2.9869029538085115,3.1039727129196213,3.1149800411479225,-3.682644844055176,3.867975890636444,2.007049560546875
35.196000000000005,-0.011164242442043282,0.09234849103321219,0.09716647494769592,2.9888357575579567,3.092348491033212,3.097166474947696,-3.7193620204925537,3.862880051136017,2.005615234375
35.246,-0.009397110767204175,0.10442783610577155,0.1123937599152054,2.990602889232796,3.1044278361057716,3.1123937599152054,-3.736335039138794,3.8600465059280396,2.005096435546875
35.296,-0.009078542162436865,0.09510806890726586,0.09280529719894304,2.990921457837563,3.095108068907266,3.092805297198943,-3.77154803276062,3.8530948758125305,2.00439453125
35.346000000000004,-0.007688450688020598,0.10787853375590117,0.10954464041233125,2.9923115493119794,3.107878533755901,3.1095446404123313,-3.7860000133514404,3.8497678637504578,2.004119873046875
35.396,-0.008164658564947747,0.10218432019335344,0.09553937021248116,2.9918353414350523,3.1021843201933534,3.095539370212481,-3.8129563331604004,3.842890977859497,2.0037841796875
35.446000000000005,-0.007163223533078078,0.11017635295815964,0.10747306918947697,2.992836776466922,3.1101763529581596,3.107473069189477,-3.8255081176757812,3.8393256068229675,2.003662109375
35.496,-0.008186250992679778,0.09999781161437982,0.09070081491293047,2.9918137490073202,3.09999781161438,3.0907008149129305,-3.8536229133605957,3.8316105008125305,2.003173828125
35.546,-0.007328297794918726,0.11689680485901022,0.10869019805259406,2.9926717022050813,3.11689680485901,3.108690198052594,-3.8713865280151367,3.829882323741913,2.00213623046875
35.596000000000004,-0.005465442114783059,0.10649825806284419,0.0935105199641435,2.994534557885217,3.106498258062844,3.0935105199641435,-3.904005527496338,3.8260711431503296,2.00030517578125
35.646,-0.0036486133868849357,0.11775102667017912,0.10839339748198906,2.996351386613115,3.117751026670179,3.108393397481989,-3.9191126823425293,3.8240103721618652,1.999603271484375
35.696000000000005,-0.0027483754876143074,0.10967569752150474,0.09206993007579722,2.9972516245123857,3.1096756975215047,3.0920699300757972,-3.9503355026245117,3.8184958696365356,1.998809814453125
35.746,-0.0012044046471513248,0.12219711705342284,0.10862602725882953,2.9987955953528487,3.122197117053423,3.1086260272588295,-3.963193893432617,3.8157049417495728,1.998626708984375
35.796,-0.0008640439049178994,0.117775403263225,0.09685912097692473,2.999135956095082,3.117775403263225,3.0968591209769247,-3.9872117042541504,3.8096802830696106,1.998443603515625
35.846000000000004,0.0006851256298872066,0.1281981453983274,0.11184292480276836,3.000685125629887,3.1281981453983274,3.1118429248027684,-3.9983859062194824,3.8064748644828796,1.998443603515625
35.896,-0.0002729856139684905,0.11703748749541765,0.09448054093486835,2.9997270143860315,3.1170374874954176,3.0944805409348684,-4.023636817932129,3.7990955114364624,1.998260498046875
35.946000000000005,-0.0009767161344149677,0.13406051430194887,0.112155608749402,2.999023283865585,3.134060514301949,3.112155608749402,-4.040293216705322,3.796885907649994,1.997283935546875
35.996,-0.002279610472428306,0.12378184772931267,0.0973946722549579,2.9977203895275717,3.1237818477293127,3.097394672254958,-4.071282386779785,3.7917736172676086,1.995849609375
36.046,-0.0024450561139390814,0.1350622413259428,0.11168014867332321,2.997554943886061,3.135062241325943,3.111680148673323,-4.085761070251465,3.7889737486839294,1.995361328125
36.096000000000004,-0.0044981779574313485,0.12595755246097173,0.0952182351255848,2.9955018220425687,3.1259575524609717,3.095218235125585,-4.116069793701172,3.7823994159698486,1.994659423828125
36.146,-0.0050292772854989565,0.13975421283158918,0.11113526725822531,2.994970722714501,3.139754212831589,3.1111352672582253,-4.128663539886475,3.7792980670928955,1.99456787109375
36.196000000000005,-0.006121254114261898,0.1316680627260336,0.09898479061402776,2.993878745885738,3.1316680627260336,3.0989847906140278,-4.152535438537598,3.77273166179657,1.994598388671875
36.246,-0.005558484597477875,0.13890721252537075,0.11056024027146938,2.994441515402522,3.1389072125253707,3.1105602402714694,-4.1639180183410645,3.7694931626319885,1.99481201171875
36.296,-0.007657226275642692,0.12878347505446186,0.0953802762003817,2.9923427737243573,3.128783475054462,3.0953802762003817,-4.189835071563721,3.7622353434562683,1.995361328125
36.346000000000004,-0.008399040888598108,0.14269644847631557,0.11088947250271675,2.991600959111402,3.1426964484763156,3.1108894725027167,-4.206469535827637,3.7606623768806458,1.9945068359375
36.396,-0.009641124489097486,0.13061418723821605,0.09559825208059625,2.9903588755109025,3.130614187238216,3.0955982520805962,-4.237360954284668,3.756927251815796,1.99322509765625
36.446000000000005,-0.009736030375172788,0.13947069928417788,0.10807345454679407,2.990263969624827,3.139470699284178,3.108073454546794,-4.251633644104004,3.7546530961990356,1.99267578125
36.496,-0.011259906949522502,0.12993183141060038,0.09163320066230618,2.9887400930504775,3.1299318314106004,3.091633200662306,-4.281468868255615,3.7491183280944824,1.991851806640625
36.547000000000004,-0.013973699710796428,0.14006251443772566,0.09430562937123721,2.9860263002892036,3.1400625144377257,3.094305629371237,-4.305783748626709,3.7436463236808777,1.991668701171875
36.596000000000004,-0.012586709447143019,0.13380529634577654,0.09407018624096519,2.987413290552857,3.1338052963457765,3.094070186240965,-4.317215442657471,3.7406463623046875,1.991790771484375
36.646,-0.012551425197135924,0.13997228467645817,0.10469284860796169,2.987448574802864,3.139972284676458,3.1046928486079617,-4.3282389640808105,3.73754221200943,1.99200439453125
36.696000000000005,-0.01473243361972143,0.12975613973867395,0.09017711365154302,2.9852675663802786,3.129756139738674,3.090177113651543,-4.352867126464844,3.7306514978408813,1.9923095703125
36.746,-0.015096910071298986,0.14380962578758538,0.10540379399744282,2.984903089928701,3.1438096257875854,3.105403793997443,-4.368028163909912,3.7286446690559387,1.991607666015625
36.796,-0.015424411519358472,0.13372349777448944,0.09158872648569227,2.9845755884806415,3.1337234977744894,3.0915887264856923,-4.3962507247924805,3.724443733692169,1.99078369140625
36.846000000000004,-0.014829116046304325,0.1424513893111956,0.1035988682662663,2.9851708839536957,3.1424513893111956,3.1035988682662663,-4.409555912017822,3.7222506999969482,1.990631103515625
36.896,-0.01566316285924385,0.13604505258163302,0.09123881309706494,2.984336837140756,3.136045052581633,3.091238813097065,-4.437244892120361,3.716848075389862,1.990753173828125
36.946000000000005,-0.01588298621663542,0.14509128457267817,0.10236431644112143,2.9841170137833646,3.145091284572678,3.1023643164411214,-4.448668956756592,3.7142797708511353,1.991119384765625
36.996,-0.01631107988172742,0.13763647735118578,0.09138343387200543,2.9836889201182726,3.137636477351186,3.0913834338720054,-4.470358848571777,3.708794414997101,1.9920654296875
37.046,-0.015697348411228607,0.14393009322003447,0.10166051405664778,2.9843026515887714,3.1439300932200345,3.1016605140566478,-4.480637550354004,3.7059677243232727,1.99249267578125
37.096000000000004,-0.01637831637932985,0.13541572356566345,0.0884125871243806,2.98362168362067,3.1354157235656634,3.0884125871243806,-4.503697872161865,3.7000555992126465,1.993133544921875
37.146,-0.01612740362622267,0.15013286145810723,0.10427834246942247,2.9838725963737773,3.1501328614581072,3.1042783424694225,-4.517874240875244,3.698588490486145,1.992431640625
37.196000000000005,-0.015745735702824337,0.14091502215552643,0.09186064233695967,2.9842542642971757,3.1409150221555264,3.0918606423369597,-4.54414176940918,3.695134937763214,1.991119384765625
37.246,-0.015179132809624019,0.1496373815107006,0.10373735485525915,2.984820867190376,3.1496373815107006,3.103737354855259,-4.556343078613281,3.693034529685974,1.990478515625
37.296,-0.016103195609845855,0.1402715233406373,0.08871428564515016,2.983896804390154,3.1402715233406373,3.08871428564515,-4.583247661590576,3.6880330443382263,1.989349365234375
37.346000000000004,-0.015795894176674707,0.15311570734159163,0.10307375984378497,2.9842041058233253,3.1531157073415916,3.103073759843785,-4.59843635559082,3.68642520904541,1.98846435546875
37.396,-0.016433416262112477,0.14692423654703424,0.08873109893727049,2.9835665837378875,3.1469242365470342,3.0887310989372705,-4.626653671264648,3.6827988028526306,1.9874267578125
37.446,-0.016144595387152627,0.15645379065574172,0.09971379928404733,2.9838554046128474,3.1564537906557417,3.0997137992840473,-4.639796257019043,3.6808393001556396,1.98712158203125
37.495999999999995,-0.01716360136393069,0.1510825837018812,0.08694040286916227,2.9828363986360693,3.151082583701881,3.0869404028691623,-4.667448043823242,3.676002025604248,1.9871826171875
37.54600000000001,-0.017371296233396283,0.1606506704379429,0.09704541026804492,2.9826287037666037,3.160650670437943,3.097045410268045,-4.6788859367370605,3.673719644546509,1.987518310546875
37.596000000000004,-0.017669208874396602,0.15364765553552706,0.08580508839615275,2.9823307911256034,3.153647655535527,3.0858050883961528,-4.700599670410156,3.6690934896469116,1.988525390625
37.646,-0.017005747141919603,0.1601956994848206,0.09534263466256343,2.9829942528580804,3.1601956994848206,3.0953426346625634,-4.7108283042907715,3.66678524017334,1.98919677734375
37.696,-0.0174541929681169,0.15248472540031655,0.08203659053689094,2.982545807031883,3.1524847254003165,3.082036590536891,-4.733755588531494,3.661591947078705,1.990509033203125
37.745999999999995,-0.016921673285052563,0.16372382662681728,0.09475774557809125,2.9830783267149474,3.1637238266268173,3.0947577455780912,-4.74680233001709,3.66023188829422,1.990142822265625
37.79600000000001,-0.01588596234516082,0.15561964637915437,0.08263581777809081,2.984114037654839,3.1556196463791544,3.082635817778091,-4.771221160888672,3.657138407230377,1.989959716796875
37.846000000000004,-0.01500381884809654,0.16262125996147025,0.09233033865242124,2.9849961811519035,3.1626212599614703,3.0923303386524212,-4.782627105712891,3.655268967151642,1.989959716796875
37.896,-0.015001781046279472,0.15765522955650146,0.08126490987837887,2.9849982189537205,3.1576552295565015,3.081264909878379,-4.806575775146484,3.6506555676460266,1.990386962890625
37.946,-0.014927828950693556,0.16548662941346448,0.0903844842908712,2.9850721710493064,3.1654866294134645,3.090384484290871,-4.816518783569336,3.6484795212745667,1.990692138671875
37.995999999999995,-0.015202454366476825,0.1591796472636493,0.08060657945169458,2.984797545633523,3.1591796472636493,3.0806065794516946,-4.835450649261475,3.643856644630432,1.991302490234375
38.04600000000001,-0.014851183629345677,0.16477386192322951,0.08936902494248011,2.9851488163706543,3.1647738619232295,3.08936902494248,-4.844415187835693,3.6414607763290405,1.99163818359375
38.096000000000004,-0.01591471428092639,0.15750418864714977,0.0777387458782921,2.9840852857190736,3.1575041886471498,3.077738745878292,-4.864466190338135,3.6362593173980713,1.992401123046875
38.146,-0.015777814484462027,0.16693718108843658,0.08960177348930376,2.984222185515538,3.1669371810884366,3.0896017734893038,-4.876195430755615,3.635014235973358,1.99224853515625
38.196,-0.015446272693763863,0.1584382017932029,0.07915013470330345,2.984553727306236,3.158438201793203,3.0791501347033035,-4.897951602935791,3.632295250892639,1.99212646484375
38.245999999999995,-0.0148206165509297,0.16417332745615854,0.08888071074828918,2.9851793834490703,3.1641733274561585,3.088880710748289,-4.9081573486328125,3.6307106018066406,1.9921875
38.29600000000001,-0.014793329889867035,0.1571898831061067,0.07719179264659681,2.985206670110133,3.1571898831061067,3.077191792646597,-4.929976940155029,3.626883327960968,1.992767333984375
38.346000000000004,-0.014008873025701085,0.1640017326550689,0.08840763928720285,2.985991126974299,3.164001732655069,3.088407639287203,-4.939214706420898,3.6250821352005005,1.9931640625
38.396,-0.014232131073045107,0.15901140334907327,0.07934439911545699,2.985767868926955,3.1590114033490733,3.079344399115457,-4.9569573402404785,3.6211812496185303,1.99432373046875
38.446,-0.013526067781550744,0.16424284705349823,0.08934733998037236,2.9864739322184493,3.1642428470534982,3.0893473399803724,-4.965367794036865,3.6191081404685974,1.994964599609375
38.495999999999995,-0.014496801298029549,0.15505887938787977,0.07632188084683467,2.9855031987019705,3.1550588793878798,3.0763218808468347,-4.984194755554199,3.614279866218567,1.996124267578125
38.54600000000001,-0.014863820244137571,0.16024961203301968,0.0866390991373307,2.9851361797558624,3.1602496120330197,3.0866390991373307,-4.994669437408447,3.6128904223442078,1.9959716796875
38.596000000000004,-0.01596499549699537,0.15358357676548673,0.07633091075739706,2.9840350045030046,3.1535835767654867,3.076330910757397,-5.0145721435546875,3.6097294688224792,1.995880126953125
38.646,-0.016010948908042888,0.1574985351279996,0.08410597460777458,2.983989051091957,3.1574985351279996,3.0841059746077746,-5.024066925048828,3.6079681515693665,1.996063232421875
38.696,-0.01732265194082183,0.15012899755922682,0.07253882581569515,2.982677348059178,3.150128997559227,3.072538825815695,-5.044153690338135,3.6037038564682007,1.99676513671875
38.745999999999995,-0.017828979320187788,0.15701268913046373,0.08216092278555331,2.982171020679812,3.1570126891304637,3.0821609227855533,-5.052440643310547,3.601671576499939,1.9971923828125
38.79600000000001,-0.018838233473616572,0.15100827911573989,0.07390406780470471,2.9811617665263834,3.15100827911574,3.0739040678047047,-5.0682196617126465,3.5972599387168884,1.9981689453125
38.846000000000004,-0.018753333292274466,0.1548959731039079,0.08140078480513324,2.9812466667077255,3.154895973103908,3.0814007848051332,-5.075747489929199,3.5950453877449036,1.99847412109375
38.896,-0.020112645622430758,0.14789511213080786,0.07177472200746937,2.9798873543775692,3.147895112130808,3.0717747220074694,-5.092599868774414,3.59043288230896,1.999298095703125
38.946,-0.02023106587319523,0.1546406219387726,0.08096585382467181,2.9797689341268048,3.1546406219387726,3.080965853824672,-5.101918697357178,3.5893751978874207,1.9990234375
38.995999999999995,-0.02056236273200307,0.14580014609583802,0.07201785614853673,2.979437637267997,3.145800146095838,3.0720178561485367,-5.119499206542969,3.5868085622787476,1.9986572265625
39.04600000000001,-0.02030048379393401,0.14910013925452503,0.07877854954737229,2.979699516206066,3.149100139254525,3.0787785495473723,-5.127861976623535,3.585431218147278,1.9984130859375
39.096000000000004,-0.020840195933542027,0.1411723480638929,0.06844177335973844,2.979159804066458,3.141172348063893,3.0684417733597384,-5.1458563804626465,3.5822622179985046,1.99798583984375
39.146,-0.020960211735374656,0.14680283757327928,0.07607432529832092,2.9790397882646253,3.1468028375732793,3.076074325298321,-5.153552532196045,3.5807557702064514,1.998016357421875
39.196,-0.02117879927313826,0.14006555088342276,0.06797922869814776,2.9788212007268617,3.1400655508834228,3.0679792286981478,-5.168410778045654,3.577632188796997,1.998443603515625
39.245999999999995,-0.020913566005917872,0.14290729823204762,0.07331450429610209,2.979086433994082,3.1429072982320476,3.073314504296102,-5.175624847412109,3.5760231614112854,1.99871826171875
39.29600000000001,-0.02161536244673279,0.13641999903736668,0.06365005192302764,2.978384637553267,3.1364199990373667,3.0636500519230276,-5.191567420959473,3.5725969076156616,1.99951171875
39.34700000000001,-0.02217722238378661,0.14415499516476826,0.07222095596265676,2.9778227776162134,3.1441549951647683,3.0722209559626568,-5.200001239776611,3.5714685320854187,1.999481201171875
39.396,-0.023156143140125263,0.13737930692953126,0.064583802230608,2.9768438568598747,3.1373793069295313,3.064583802230608,-5.215677261352539,3.5691437125205994,1.9996337890625
39.446,-0.023592278216532314,0.1417875735325298,0.07167858446967124,2.9764077217834677,3.14178757353253,3.0716785844696712,-5.222997665405273,3.5678350925445557,1.999725341796875
39.495999999999995,-0.02556190166648431,0.13569104384769926,0.061917173531828684,2.9744380983335157,3.1356910438476993,3.0619171735318287,-5.2400946617126465,3.564703941345215,2.00048828125
39.54600000000001,-0.0257612660538431,0.1448538678040241,0.07408767945699868,2.974238733946157,3.144853867804024,3.0740876794569987,-5.244997024536133,3.5638107657432556,2.000823974609375
39.596000000000004,-0.026486871504308507,0.14035172639138782,0.06933948937077528,2.9735131284956915,3.140351726391388,3.0693394893707753,-5.257388114929199,3.561458647251129,2.00189208984375
39.646,-0.026317804033375136,0.14594242075557595,0.07738387489852716,2.973682195966625,3.145942420755576,3.077383874898527,-5.26340913772583,3.5604427456855774,2.002471923828125
39.696,-0.026393590875884332,0.14093340995619696,0.07094483650653016,2.9736064091241157,3.140933409956197,3.07094483650653,-5.277052402496338,3.5583340525627136,2.0032958984375
39.745999999999995,-0.02610139500701436,0.1466302723438857,0.07785635571985727,2.9738986049929856,3.1466302723438857,3.0778563557198573,-5.285002708435059,3.557502329349518,2.0035400390625
39.79600000000001,-0.025672899534118887,0.13979266043477612,0.06968700450889553,2.974327100465881,3.139792660434776,3.0696870045088955,-5.300111770629883,3.555643081665039,2.004425048828125
39.846000000000004,-0.02533913210704819,0.14235785540936918,0.07466788406974567,2.974660867892952,3.142357855409369,3.0746678840697457,-5.307323455810547,3.5546568036079407,2.0048828125
39.896,-0.025797086513024148,0.13563096721833157,0.06517183411508176,2.974202913486976,3.1356309672183316,3.0651718341150818,-5.323104381561279,3.5521833300590515,2.005340576171875
39.946,-0.026163094428760303,0.14173633580583855,0.07253428111939808,2.9738369055712397,3.1417363358058386,3.072534281119398,-5.330960273742676,3.5509021878242493,2.00494384765625
39.995999999999995,-0.026513865369262035,0.13556226682309314,0.06492723544114609,2.973486134630738,3.135562266823093,3.064927235441146,-5.345851898193359,3.5485873222351074,2.004669189453125
40.04600000000001,-0.026441998560879476,0.13926811560410535,0.07084120048564646,2.9735580014391205,3.1392681156041053,3.0708412004856465,-5.352992534637451,3.5474820137023926,2.004730224609375
40.096000000000004,-0.027518416526689737,0.1336049121616365,0.06218291273319254,2.9724815834733103,3.1336049121616365,3.0621829127331925,-5.368247032165527,3.5448344945907593,2.00537109375
40.146,-0.028034454478735427,0.1391335875153712,0.06919970204726011,2.9719655455212646,3.139133587515371,3.06919970204726,-5.374646186828613,3.5435985922813416,2.005706787109375
40.196,-0.029119913331483893,0.13356810126440166,0.06304063488651357,2.970880086668516,3.1335681012644017,3.0630406348865136,-5.386951446533203,3.541191339492798,2.006744384765625
40.245999999999995,-0.029335173849519336,0.13645155577032897,0.06888326855562443,2.9706648261504807,3.136451555770329,3.0688832685556244,-5.39284086227417,3.5401881337165833,2.00726318359375
40.29600000000001,-0.03001207518462712,0.13209061311061632,0.06319481191923515,2.969987924815373,3.1320906131106163,3.063194811919235,-5.406258583068848,3.5382261276245117,2.008575439453125
40.346000000000004,-0.02965424594788324,0.1369632054284753,0.06887591865873244,2.9703457540521168,3.1369632054284753,3.0688759186587324,-5.413848876953125,3.5376782417297363,2.0087890625
40.396,-0.028827772073773517,0.13156720953422996,0.06032469388227657,2.9711722279262265,3.13156720953423,3.0603246938822766,-5.429843902587891,3.5365538001060486,2.009185791015625
