time,e1,e2,e3,z1,z2,z3,x,y,h
15.996999999999996,0.20967447142373485,0.02011471418015187,0.5311492792831771,3.209674471423735,3.020114714180152,3.531149279283177,-6.261907577514648,-5.78812313079834,2.040130615234375
16.047,0.24573441306237953,0.012861825371223823,0.5425645046126504,3.2457344130623795,3.012861825371224,3.5425645046126504,-6.290006160736084,-5.824979782104492,2.04034423828125
16.096999999999998,0.2037882270369118,0.023406628195928647,0.5434368650665742,3.203788227036912,3.0234066281959286,3.543436865066574,-6.347219944000244,-5.897468566894531,2.04095458984375
16.147000000000002,0.24946805110820947,0.011161686308710284,0.5439338771228055,3.2494680511082095,3.0111616863087103,3.5439338771228055,-6.376210689544678,-5.9330596923828125,2.041229248046875
16.197,0.18947151758488046,0.022867806045814287,0.5442051409498627,3.1894715175848805,3.0228678060458143,3.5442051409498627,-6.436239242553711,-6.026864051818848,2.03961181640625
16.246999999999996,0.22698148844301036,0.01672880308597513,0.544415117524645,3.2269814884430104,3.016728803085975,3.544415117524645,-6.463663578033447,-6.067032814025879,2.039337158203125
16.297,0.22420820571455113,0.026758621341554267,0.5884859198420016,3.224208205714551,3.0267586213415543,3.5884859198420016,-6.491444110870361,-6.106284141540527,2.039337158203125
16.346999999999998,0.2293350660731881,0.01934054284219222,0.5565723074318432,3.229335066073188,3.019340542842192,3.556572307431843,-6.547932147979736,-6.182651519775391,2.04010009765625
16.397000000000002,0.17707095198450018,0.028003995431669093,0.5359603526252124,3.1770709519845,3.028003995431669,3.5359603526252124,-6.6128668785095215,-6.26545524597168,2.04119873046875
16.447,0.21456869309745707,0.022199805846319087,0.5473837549313285,3.214568693097457,3.022199805846319,3.5473837549313285,-6.642144203186035,-6.301380157470703,2.041717529296875
16.496999999999996,0.17494833247833785,0.03455672217663164,0.5485456251491767,3.174948332478338,3.0345567221766316,3.5485456251491767,-6.701257228851318,-6.371496200561523,2.0428466796875
16.547,0.22244822126130037,0.023109652669055514,0.5490604324433401,3.2224482212613004,3.0231096526690555,3.54906043244334,-6.73121452331543,-6.405844688415527,2.04339599609375
16.596999999999998,0.16461396146118012,0.0325694151671585,0.537943162894932,3.16461396146118,3.0325694151671585,3.537943162894932,-6.794880390167236,-6.495950698852539,2.042022705078125
16.647000000000002,0.2012997244300272,0.026617758488695298,0.5488679274838599,3.201299724430027,3.0266177584886953,3.54886792748386,-6.823736667633057,-6.534857749938965,2.041656494140625
16.697,0.1568779874990489,0.036756105578809706,0.5485186220416987,3.156877987499049,3.0367561055788097,3.5485186220416987,-6.88220739364624,-6.610686302185059,2.041290283203125
16.746999999999996,0.20233803840696218,0.027371408083760596,0.5593573492946402,3.202338038406962,3.0273714080837606,3.55935734929464,-6.911684989929199,-6.6478471755981445,2.041412353515625
16.797,0.1496194534651485,0.03867174829155173,0.5486521422522812,3.1496194534651485,3.0386717482915517,3.548652142252281,-6.97878885269165,-6.7295637130737305,2.041656494140625
16.846999999999998,0.18490086876018985,0.028029381722324498,0.549039091502765,3.18490086876019,3.0280293817223245,3.549039091502765,-7.00877046585083,-6.76505184173584,2.041839599609375
16.897000000000002,0.14399574824408612,0.039763673691817214,0.5499433167244541,3.143995748244086,3.039763673691817,3.549943316724454,-7.069113254547119,-6.834803581237793,2.042510986328125
16.947,0.1891413802828903,0.025561486179285886,0.5504318556493955,3.1891413802828903,3.025561486179286,3.5504318556493955,-7.099512577056885,-6.869053840637207,2.042877197265625
16.996999999999996,0.1316140165537547,0.03427271786040054,0.5402037985752548,3.1316140165537547,3.0342727178604005,3.540203798575255,-7.163091659545898,-6.958157539367676,2.041168212890625
17.047,0.16829362712858664,0.02580307914901203,0.5513507418687915,3.1682936271285866,3.025803079149012,3.5513507418687915,-7.191829681396484,-6.996603012084961,2.04071044921875
17.096999999999998,0.12460680231679655,0.03511402871411029,0.5516262609171756,3.1246068023167965,3.0351140287141103,3.5516262609171756,-7.250251293182373,-7.071413993835449,2.04046630859375
17.147000000000002,0.1709901040089412,0.02109977540566499,0.5517147516156813,3.170990104008941,3.021099775405665,3.5517147516156813,-7.279860496520996,-7.107953071594238,2.04052734375
17.197,0.11921102943006279,0.03419358756283408,0.5519002717291115,3.119211029430063,3.034193587562834,3.5519002717291115,-7.347330093383789,-7.188470840454102,2.040924072265625
17.246999999999996,0.155545643440818,0.022489707622213473,0.5520390162995752,3.155545643440818,3.0224897076222135,3.552039016299575,-7.377601146697998,-7.223470687866211,2.04132080078125
17.297,0.11556260569577059,0.03414449249478757,0.5526479262287123,3.1155626056957706,3.0341444924947876,3.5526479262287123,-7.438506603240967,-7.292284965515137,2.04217529296875
17.346999999999998,0.1615812713765572,0.019595627399700888,0.5530414692715664,3.161581271376557,3.019595627399701,3.5530414692715664,-7.46911096572876,-7.326220512390137,2.042694091796875
17.397000000000002,0.10536604569055719,0.02960321971690405,0.5419083608126276,3.105366045690557,3.029603219716904,3.5419083608126276,-7.534496307373047,-7.413106918334961,2.041656494140625
17.447,0.14203731980063417,0.02119497448520402,0.5526173268185999,3.142037319800634,3.021194974485204,3.5526173268186,-7.56398868560791,-7.450711250305176,2.041473388671875
17.496999999999996,0.09855046694896519,0.03159349409212986,0.5519889748340132,3.098550466948965,3.03159349409213,3.551988974834013,-7.623855113983154,-7.524408340454102,2.041351318359375
17.547,0.1444276956050845,0.016666220443439794,0.5516302759052638,3.1444276956050845,3.01666622044344,3.551630275905264,-7.6541547775268555,-7.56050968170166,2.041351318359375
17.596999999999998,0.09258657815446458,0.02732482961724436,0.5402517399404836,3.0925865781544646,3.0273248296172444,3.5402517399404836,-7.722780227661133,-7.640314102172852,2.04180908203125
17.647000000000002,0.12838601187354293,0.01763276270018066,0.5509229449817257,3.128386011873543,3.0176327627001807,3.5509229449817257,-7.753495216369629,-7.675189971923828,2.042144775390625
17.697,0.08826855709924519,0.02956664678940335,0.5512519680827297,3.088268557099245,3.0295666467894034,3.5512519680827297,-7.815227031707764,-7.743597984313965,2.042999267578125
17.746999999999996,0.13447714802705057,0.014511601012304531,0.5516606464474227,3.1344771480270506,3.0145116010123045,3.5516606464474227,-7.846155643463135,-7.777235984802246,2.043426513671875
17.797,0.08084636100807341,0.028015679025239937,0.5520808022965902,3.0808463610080734,3.02801567902524,3.55208080229659,-7.911889553070068,-7.861100196838379,2.042144775390625
17.846999999999998,0.12874560633690812,0.01474681194291172,0.5523461763645905,3.128745606336908,3.0147468119429117,3.5523461763645905,-7.941400527954102,-7.897536277770996,2.041748046875
17.897000000000002,0.07766952420022477,0.028537487732827493,0.5528434934471278,3.0776695242002248,3.0285374877328275,3.552843493447128,-8.00075626373291,-7.9690399169921875,2.041351318359375
17.947,0.12515947502134228,0.014344340256966515,0.5529863056969848,3.1251594750213423,3.0143443402569665,3.552986305696985,-8.030736923217773,-8.004129409790039,2.0413818359375
17.996999999999996,0.07553505676071737,0.02564400367631814,0.5422581360922138,3.0755350567607174,3.025644003676318,3.542258136092214,-8.098958015441895,-8.081844329833984,2.041961669921875
18.047,0.11271966816066392,0.016391396287962934,0.5527655376448228,3.112719668160664,3.016391396287963,3.552765537644823,-8.129623413085938,-8.11584758758545,2.04229736328125
18.096999999999998,0.07385112211980349,0.028057901599133572,0.5524367373878594,3.0738511221198035,3.0280579015991336,3.5524367373878594,-8.191364288330078,-8.182861328125,2.043212890625
18.147000000000002,0.12040747312669087,0.013300486029249825,0.5523619977657308,3.120407473126691,3.01330048602925,3.552361997765731,-8.222465515136719,-8.215902328491211,2.043670654296875
18.197,0.0662008322037555,0.0280130800769105,0.5504948293163001,3.0662008322037555,3.0280130800769105,3.5504948293163,-8.2904691696167,-8.298796653747559,2.04205322265625
18.246999999999996,0.1026323889697962,0.01856841529597686,0.5498861501551415,3.102632388969796,3.018568415295977,3.5498861501551415,-8.320956230163574,-8.334872245788574,2.041595458984375
18.297,0.10050266675841257,0.03115772188629995,0.5920557752997895,3.1005026667584126,3.0311577218863,3.5920557752997895,-8.351552963256836,-8.37054443359375,2.04119873046875
18.346999999999998,0.1062776153918863,0.018020507243986295,0.5483192835587536,3.1062776153918863,3.0180205072439863,3.5483192835587536,-8.413145065307617,-8.440786361694336,2.040985107421875
18.397000000000002,0.05592798986149283,0.030610115847224506,0.5370338605885818,3.055927989861493,3.0306101158472245,3.537033860588582,-8.482972145080566,-8.518098831176758,2.041259765625
18.447,0.09212406825358865,0.022154853150119447,0.5476491430851604,3.0921240682535887,3.0221548531501194,3.5476491430851604,-8.514131546020508,-8.551889419555664,2.04150390625
18.496999999999996,0.06204911588000783,0.03172966613223194,0.5474547045586813,3.062049115880008,3.031729666132232,3.5474547045586813,-8.576814651489258,-8.618669509887695,2.042144775390625
18.547,0.09853448141307819,0.020018165671613186,0.5473769016687582,3.098534481413078,3.020018165671613,3.547376901668758,-8.608345985412598,-8.651742935180664,2.04254150390625
18.596999999999998,0.04786738687142522,0.036020969005606585,0.5480681499950344,3.047867386871425,3.0360209690056066,3.5480681499950344,-8.676511764526367,-8.729581832885742,2.040771484375
18.647000000000002,0.08402454515546065,0.025365798167784614,0.5483100399378231,3.0840245451554607,3.0253657981677846,3.548310039937823,-8.70706844329834,-8.763683319091797,2.040008544921875
18.697,0.08276143527355995,0.03868353930766677,0.5913804924454054,3.08276143527356,3.0386835393076668,3.5913804924454054,-8.737743377685547,-8.797511100769043,2.039398193359375
18.746999999999996,0.0895402409116639,0.024350167782373866,0.5492097015036461,3.089540240911664,3.024350167782374,3.549209701503646,-8.79940128326416,-8.8646240234375,2.03863525390625
18.797,0.04068722060748797,0.03770432140038382,0.5391515887344123,3.040687220607488,3.037704321400384,3.5391515887344123,-8.869418144226074,-8.939364433288574,2.038238525390625
18.846999999999998,0.07623136059179103,0.028870553364717555,0.5500502346959535,3.076231360591791,3.0288705533647176,3.5500502346959535,-8.900796890258789,-8.972244262695312,2.038177490234375
18.897000000000002,0.03769922287409244,0.042273656000566984,0.5502390172367555,3.0376992228740924,3.042273656000567,3.5502390172367555,-8.963970184326172,-9.037487030029297,2.038360595703125
18.947,0.08274231315900726,0.026552810452227238,0.5503584552171423,3.0827423131590073,3.0265528104522272,3.5503584552171423,-8.995752334594727,-9.069805145263672,2.038604736328125
18.996999999999996,0.03323304853487219,0.04313974841331225,0.5497901999628008,3.033233048534872,3.0431397484133123,3.5497901999628008,-9.065730094909668,-9.145078659057617,2.037872314453125
19.047,0.06849387698533116,0.03140363241108135,0.549662808738355,3.068493876985331,3.0314036324110814,3.549662808738355,-9.09697437286377,-9.178085327148438,2.037811279296875
19.096999999999998,0.029614154499411516,0.04217493017921026,0.5387881696369048,3.0296141544994115,3.0421749301792103,3.538788169636905,-9.167778015136719,-9.25160026550293,2.038360595703125
19.147000000000002,0.06536264464498531,0.030347937618947274,0.5388388620707572,3.0653626446449853,3.0303479376189473,3.538838862070757,-9.199264526367188,-9.283968925476074,2.038787841796875
19.197,0.0739886979256652,0.044356608691218824,0.5920254244907759,3.073988697925665,3.044356608691219,3.592025424490776,-9.222909927368164,-9.30809497833252,2.039093017578125
19.246999999999996,0.06387601525278663,0.035204418027686035,0.5501239794514614,3.0638760152527866,3.035204418027686,3.5501239794514614,-9.293736457824707,-9.379755020141602,2.04010009765625
19.297,0.027246836823322074,0.04932210840071427,0.5509494188517734,3.027246836823322,3.0493221084007143,3.5509494188517734,-9.356844902038574,-9.442663192749023,2.041168212890625
19.346999999999998,0.07229062103567818,0.032966764186516784,0.5514369083365298,3.072290621035678,3.032966764186517,3.55143690833653,-9.388348579406738,-9.473814964294434,2.041839599609375
19.397000000000002,0.026073208485076993,0.04619015676870575,0.5412333409323242,3.026073208485077,3.0461901567687057,3.5412333409323242,-9.457047462463379,-9.54416561126709,2.041015625
19.447,0.060481747286853516,0.036445709111237345,0.5512410991425121,3.0604817472868535,3.0364457091112373,3.551241099142512,-9.487807273864746,-9.57522964477539,2.0406494140625
19.496999999999996,0.023966790008338457,0.049895520495795154,0.5506238585278131,3.0239667900083385,3.049895520495795,3.550623858527813,-9.549662590026855,-9.637130737304688,2.040008544921875
19.547,0.06748000354647266,0.0337077665332175,0.5501958338728703,3.0674800035464727,3.0337077665332175,3.5501958338728703,-9.580733299255371,-9.667940139770508,2.039886474609375
19.596999999999998,0.022379196670758716,0.047377966651285686,0.5392186919378292,3.0223791966707587,3.0473779666512857,3.5392186919378292,-9.650927543640137,-9.736937522888184,2.040008544921875
19.647000000000002,0.05713061869841418,0.03788880706405129,0.5491522614283748,3.057130618698414,3.0378888070640513,3.549152261428375,-9.68234920501709,-9.76752758026123,2.040191650390625
19.697,0.021159746776639565,0.0517837152344387,0.5485757168209413,3.0211597467766396,3.0517837152344387,3.5485757168209413,-9.745473861694336,-9.828433990478516,2.04022216796875
19.746999999999996,0.06416384243867412,0.03516447520973287,0.5483358322207201,3.064163842438674,3.035164475209733,3.54833583222072,-9.777138710021973,-9.858739852905273,2.040283203125
19.797,0.018918103357266958,0.04845315190701882,0.5382304283237769,3.018918103357267,3.048453151907019,3.538230428323777,-9.846175193786621,-9.925698280334473,2.038726806640625
19.846999999999998,0.05052807236517465,0.03755655911356248,0.5483578748039055,3.0505280723651746,3.0375565591135625,3.5483578748039055,-9.8770751953125,-9.95546817779541,2.038360595703125
19.897000000000002,0.04925412723458322,0.05131633009721259,0.5892766314228788,3.0492541272345832,3.0513163300972126,3.589276631422879,-9.908123970031738,-9.985107421875,2.03802490234375
19.947,0.055649395908794475,0.033456993560248005,0.5484214991972007,3.0556493959087945,3.033456993560248,3.5484214991972007,-9.970682144165039,-10.044034004211426,2.037628173828125
19.996999999999996,0.011610846979840606,0.047030244870501114,0.538221693616987,3.0116108469798406,3.047030244870501,3.538221693616987,-10.041426658630371,-10.110235214233398,2.037384033203125
20.047,0.044678700331927335,0.035940661955824016,0.5485018336124479,3.0446787003319273,3.035940661955824,3.548501833612448,-10.073010444641113,-10.139725685119629,2.0374755859375
20.096999999999998,0.009334704155406381,0.05002329590369836,0.548639650105589,3.0093347041554064,3.0500232959036984,3.548639650105589,-10.1362943649292,-10.198616981506348,2.037994384765625
20.147000000000002,0.05068657853603398,0.03548228257177266,0.5589415416540691,3.050686578536034,3.0354822825717727,3.558941541654069,-10.168150901794434,-10.22803020477295,2.038360595703125
20.197,0.006718337429084009,0.04814790042371886,0.5394490794186555,3.006718337429084,3.048147900423719,3.5394490794186555,-10.238616943359375,-10.29203987121582,2.036773681640625
20.246999999999996,0.037037266914844214,0.03764999230809307,0.5503179390251383,3.037037266914844,3.037649992308093,3.5503179390251383,-10.269927978515625,-10.32034683227539,2.036224365234375
20.297,0.0018691846342613339,0.05372194519639839,0.5512587775817379,3.0018691846342613,3.0537219451963984,3.551258777581738,-10.33285140991211,-10.37719440460205,2.035552978515625
20.346999999999998,0.040925057218836436,0.03537665958996916,0.5517250381883207,3.0409250572188364,3.035376659589969,3.5517250381883207,-10.364446640014648,-10.405662536621094,2.03558349609375
20.397000000000002,-0.0024926202167634415,0.051051893610399635,0.5425382503750513,2.9975073797832366,3.0510518936103996,3.5425382503750513,-10.435297966003418,-10.469867706298828,2.035888671875
20.447,0.02919879851428675,0.040194033089793635,0.5530530874311577,3.0291987985142868,3.0401940330897936,3.5530530874311577,-10.46688461303711,-10.49835205078125,2.036163330078125
20.496999999999996,-0.005542080958441886,0.05566690880366876,0.5535332438128315,2.994457919041558,3.0556669088036688,3.5535332438128315,-10.530486106872559,-10.55528450012207,2.036529541015625
20.547,0.03425962212743139,0.03661777928490162,0.5536627410115016,3.0342596221274314,3.0366177792849016,3.5536627410115016,-10.562480926513672,-10.583659172058105,2.036651611328125
20.596999999999998,-0.006488260686812186,0.052123040180045876,0.5437549937079509,2.993511739313188,3.052123040180046,3.543754993707951,-10.635116577148438,-10.642219543457031,2.034881591796875
20.647000000000002,0.022986980999349704,0.03920099524574505,0.5538901464250343,3.0229869809993497,3.039200995245745,3.5538901464250343,-10.667399406433105,-10.668404579162598,2.034423828125
20.697,-0.009629789787039211,0.05528512914630257,0.5542400913847834,2.990370210212961,3.0552851291463026,3.5542400913847834,-10.732111930847168,-10.72098445892334,2.034088134765625
20.746999999999996,0.028760230773957396,0.035157275430791834,0.5544232828171207,3.0287602307739574,3.035157275430792,3.5544232828171207,-10.764534950256348,-10.747373580932617,2.03424072265625
20.797,-0.011758334875346055,0.051412677337586477,0.5445631030342897,2.988241665124654,3.0514126773375865,3.5445631030342897,-10.837519645690918,-10.806886672973633,2.03472900390625
20.846999999999998,0.019697511703642423,0.03935587636183158,0.5549289648491218,3.0196975117036424,3.0393558763618316,3.554928964849122,-10.869977951049805,-10.833279609680176,2.035003662109375
20.897000000000002,-0.012318470414627747,0.05541613817420421,0.5555346298909147,2.9876815295853723,3.055416138174204,3.5555346298909147,-10.934856414794922,-10.886144638061523,2.03582763671875
20.947,0.026664537427618207,0.034553012551603146,0.555876549786082,3.026664537427618,3.034553012551603,3.555876549786082,-10.967327117919922,-10.91260814666748,2.036407470703125
20.996999999999996,-0.01041610685983052,0.05207119605299093,0.5474762461464548,2.9895838931401695,3.052071196052991,3.547476246146455,-11.039413452148438,-10.965973854064941,2.035552978515625
21.047,0.018247514988404046,0.03818916630135005,0.5577316470753457,3.018247514988404,3.03818916630135,3.5577316470753457,-11.071539878845215,-10.99013900756836,2.0352783203125
21.096999999999998,-0.00465885646126285,0.051263354293512364,0.5583087565156553,2.995341143538737,3.0512633542935124,3.5583087565156553,-11.135930061340332,-11.038970947265625,2.034820556640625
21.147000000000002,0.02510783557417673,0.033490334674755484,0.5586067555344396,3.0251078355741767,3.0334903346747555,3.5586067555344396,-11.168103218078613,-11.063716888427734,2.034698486328125
21.197,-0.013758780671543125,0.05048950436346633,0.5490177986400901,2.986241219328457,3.0504895043634663,3.54901779864009,-11.24067497253418,-11.120158195495605,2.034637451171875
21.246999999999996,0.016298432534204377,0.03721994806501305,0.5593101112352921,3.0162984325342044,3.037219948065013,3.559310111235292,-11.272931098937988,-11.145432472229004,2.03460693359375
21.297,-0.01500965584122449,0.05393393319078532,0.5597408733616582,2.9849903441587755,3.0539339331907853,3.5597408733616582,-11.337733268737793,-11.196168899536133,2.035064697265625
21.346999999999998,0.02271538124837047,0.03190389914183189,0.5600475490940138,3.0227153812483705,3.031903899141832,3.5600475490940138,-11.370073318481445,-11.221631050109863,2.035400390625
21.397000000000002,-0.011662217736799096,0.05121647869009038,0.5523794669136537,2.988337782263201,3.0512164786900904,3.5523794669136537,-11.443221092224121,-11.270698547363281,2.0341796875
21.447,0.016666707910461653,0.03792667461369481,0.563132489009436,3.0166667079104617,3.037926674613695,3.563132489009436,-11.475642204284668,-11.293146133422852,2.033782958984375
21.496999999999996,-0.011677833870346266,0.0573451116234156,0.5647764159536246,2.9883221661296537,3.0573451116234156,3.5647764159536246,-11.540513038635254,-11.33881950378418,2.033447265625
21.547,0.025702935521139558,0.03561904469467603,0.5654749080727406,3.0257029355211396,3.035619044694676,3.5654749080727406,-11.57298469543457,-11.361882209777832,2.033355712890625
21.596999999999998,-0.010017790308786356,0.053939222127997954,0.5570359157797515,2.9899822096912136,3.053939222127998,3.5570359157797515,-11.645819664001465,-11.414390563964844,2.03363037109375
21.647000000000002,0.020589441287854005,0.04102268137483511,0.5675889905697482,3.020589441287854,3.041022681374835,3.567588990569748,-11.678181648254395,-11.438169479370117,2.033843994140625
21.697,0.021221149693313457,0.058615950586742294,0.6081284353329064,3.0212211496933135,3.0586159505867423,3.6081284353329064,-11.710614204406738,-11.46208381652832,2.03411865234375
21.746999999999996,0.028909641314467383,0.04134957776980741,0.5790131434403065,3.0289096413144674,3.0413495777698074,3.5790131434403065,-11.775524139404297,-11.510512351989746,2.03497314453125
21.797,-0.004198329379126342,0.05659459252105359,0.5610677713735139,2.9958016706208737,3.0565945925210536,3.561067771373514,-11.848759651184082,-11.55657958984375,2.034454345703125
21.846999999999998,0.022369313816855918,0.04263126423138708,0.5712732933905973,3.022369313816856,3.042631264231387,3.5712732933905973,-11.881322860717773,-11.578110694885254,2.034271240234375
21.897000000000002,-0.006626836622541266,0.06172643679395007,0.5719018975045476,2.9933731633774587,3.06172643679395,3.5719018975045476,-11.946507453918457,-11.622893333435059,2.03399658203125
21.947,0.027672850726334186,0.03901296585340708,0.5722100188038755,3.027672850726334,3.039012965853407,3.5722100188038755,-11.979056358337402,-11.645933151245117,2.033905029296875
21.996999999999996,-0.010062773503607847,0.0570068317066057,0.5627186971075537,2.989937226496392,3.0570068317066057,3.5627186971075537,-12.052474021911621,-11.699122428894043,2.033599853515625
22.047,0.018314953106609355,0.04358289359710721,0.5728639100133481,3.0183149531066094,3.043582893597107,3.572863910013348,-12.085182189941406,-11.723286628723145,2.033538818359375
22.096999999999998,-0.013088027079704467,0.06062715803483876,0.5731500342553777,2.9869119729202955,3.0606271580348388,3.5731500342553777,-12.15075969696045,-11.772621154785156,2.03375244140625
22.147000000000002,0.02312179931842895,0.042693031814009075,0.5834414109268615,3.023121799318429,3.042693031814009,3.5834414109268615,-12.183384895324707,-11.797712326049805,2.03387451171875
22.197,-0.009856751846440304,0.06170324591137,0.5756288834349479,2.9901432481535597,3.06170324591137,3.575628883434948,-12.256264686584473,-11.843679428100586,2.0328369140625
22.246999999999996,0.01773842218417032,0.042602807671146437,0.5764518270882899,3.0177384221841703,3.0426028076711464,3.57645182708829,-12.288715362548828,-11.864901542663574,2.032684326171875
22.297,-0.016763792286433432,0.06094804323521741,0.5684857302878443,2.9832362077135666,3.0609480432352174,3.5684857302878443,-12.361623764038086,-11.914182662963867,2.032470703125
22.346999999999998,0.02656754352048596,0.03794238567865271,0.5789657891630675,3.026567543520486,3.0379423856786527,3.5789657891630675,-12.385807991027832,-11.931073188781738,2.032470703125
22.397000000000002,-0.009415894715249618,0.05516629722682431,0.5708007364193897,2.9905841052847504,3.0551662972268243,3.5708007364193897,-12.458416938781738,-11.98302173614502,2.032470703125
22.447,0.02081917004752354,0.04154490307466885,0.5814252355062086,3.0208191700475235,3.041544903074669,3.5814252355062086,-12.490756034851074,-12.006651878356934,2.03271484375
22.496999999999996,-0.009049339105787979,0.05835001765916026,0.5822931950907297,2.990950660894212,3.0583500176591603,3.5822931950907297,-12.555642127990723,-12.054997444152832,2.033721923828125
22.547,0.028566740213336494,0.03621455516675143,0.5825567480416969,3.0285667402133365,3.0362145551667514,3.582556748041697,-12.588056564331055,-12.07964038848877,2.034210205078125
22.596999999999998,-0.003694902890052809,0.059120204886759176,0.5846370317759852,2.996305097109947,3.059120204886759,3.5846370317759852,-12.659660339355469,-12.124723434448242,2.03314208984375
22.647000000000002,0.023315612836043886,0.04007791167622532,0.5852393824370692,3.023315612836044,3.0400779116762253,3.585239382437069,-12.691512107849121,-12.145886421203613,2.03265380859375
22.697,-0.004890910657712855,0.058243065008205974,0.5864139164463662,2.995109089342287,3.058243065008206,3.586413916446366,-12.755366325378418,-12.190056800842285,2.031890869140625
22.746999999999996,0.03087278440099661,0.03605095107818279,0.5868234424871837,3.0308727844009966,3.036050951078183,3.5868234424871837,-12.787358283996582,-12.2128324508667,2.03167724609375
22.797,0.0034221119078443607,0.05311871848190597,0.5825929422154639,3.0034221119078444,3.053118718481906,3.582592942215464,-12.858210563659668,-12.256258964538574,2.030914306640625
22.846999999999998,0.03720379972607635,0.03998262553742782,0.5947903651906952,3.0372037997260763,3.039982625537428,3.594790365190695,-12.889646530151367,-12.27667236328125,2.03094482421875
22.897000000000002,0.013746582672455876,0.05612473263999673,0.5993988690609138,3.013746582672456,3.0561247326399967,3.5993988690609138,-12.952608108520508,-12.318975448608398,2.03143310546875
22.947,0.05448389490850625,0.03485021565534563,0.6016618799273261,3.0544838949085062,3.0348502156553456,3.601661879927326,-12.984047889709473,-12.340912818908691,2.031890869140625
22.996999999999996,0.01576235824689176,0.0537043562694306,0.5926992913940707,3.0157623582468918,3.0537043562694306,3.5926992913940707,-13.055131912231445,-12.392417907714844,2.03302001953125
23.047,0.04088925117649245,0.04077022731923918,0.6021613007532567,3.0408892511764924,3.040770227319239,3.6021613007532567,-13.086897850036621,-12.416144371032715,2.033599853515625
23.096999999999998,0.008443209418474318,0.059013989313388304,0.6014805358471143,3.0084432094184743,3.0590139893133883,3.6014805358471143,-13.15076732635498,-12.465058326721191,2.03472900390625
23.147000000000002,0.042190051733538514,0.03739598900063923,0.6009047173343864,3.0421900517335385,3.0373959890006392,3.6009047173343864,-13.182878494262695,-12.490230560302734,2.035186767578125
23.197,0.007680944690791058,0.06185616499369706,0.6023160324288792,3.007680944690791,3.061856164993697,3.602316032428879,-13.254738807678223,-12.536859512329102,2.035003662109375
23.246999999999996,0.033471606812958576,0.04440335183328381,0.6026948655682625,3.0334716068129586,3.044403351833284,3.6026948655682625,-13.286774635314941,-12.558841705322266,2.034820556640625
23.297,0.0033014462257501265,0.06347572116160949,0.6035414343957362,3.00330144622575,3.0634757211616095,3.603541434395736,-13.35095500946045,-12.604826927185059,2.03460693359375
23.346999999999998,0.03879733913629968,0.04748900815297885,0.6138204998777179,3.0387973391362997,3.047489008152979,3.613820499877718,-13.383142471313477,-12.628771781921387,2.03448486328125
23.397000000000002,0.03831484638326721,0.06100679672766418,0.6439355207578084,3.038314846383267,3.061006796727664,3.6439355207578084,-13.415411949157715,-12.653241157531738,2.034515380859375
23.447,0.029496511606006415,0.04951570662583871,0.6045950491589402,3.0294965116060064,3.0495157066258387,3.6045950491589402,-13.48796272277832,-12.710041999816895,2.03497314453125
23.496999999999996,-0.003455905867536302,0.06622860993193269,0.6051390087539961,2.9965440941324637,3.0662286099319327,3.605139008753996,-13.552277565002441,-12.762482643127441,2.035369873046875
23.547,0.03474160304280138,0.04629400547725471,0.6055036236916109,3.0347416030428014,3.0462940054772547,3.605503623691611,-13.584417343139648,-12.789240837097168,2.035675048828125
23.596999999999998,-0.00029712046072605247,0.06483357743617102,0.5994474923596362,2.999702879539274,3.064833577436171,3.5994474923596362,-13.654702186584473,-12.838424682617188,2.035980224609375
23.647000000000002,0.027758649454445727,0.05235126260215761,0.6103606248620026,3.0277586494544457,3.0523512626021576,3.6103606248620026,-13.68597412109375,-12.861615180969238,2.036163330078125
23.697,-0.002907715318712256,0.06991569612542925,0.6120876024152824,2.9970922846812877,3.0699156961254292,3.6120876024152824,-13.748760223388672,-12.909942626953125,2.0369873046875
23.746999999999996,0.03457487333766762,0.04938056020938886,0.6127240793756883,3.0345748733376676,3.049380560209389,3.6127240793756883,-13.780248641967773,-12.934977531433105,2.037353515625
23.797,0.005386658877554851,0.06569337172777123,0.6093387428239629,3.005386658877555,3.0656933717277712,3.609338742823963,-13.850288391113281,-12.98180866241455,2.03759765625
23.846999999999998,0.04090434530032727,0.053928775852461364,0.6219263044960046,3.0409043453003273,3.0539287758524614,3.6219263044960046,-13.881463050842285,-13.00395393371582,2.03765869140625
23.897000000000002,0.0152013394806092,0.06929992821909314,0.6268183171824933,3.015201339480609,3.069299928219093,3.6268183171824933,-13.9439058303833,-13.050071716308594,2.03759765625
23.947,0.058059657448101376,0.0496461577816345,0.6291103142082681,3.0580596574481014,3.0496461577816345,3.629110314208268,-13.97514820098877,-13.074060440063477,2.037506103515625
23.996999999999996,0.04759577490929656,0.07052809119609726,0.6679641654197441,3.0475957749092966,3.0705280911960973,3.667964165419744,-14.014278411865234,-13.104846954345703,2.03753662109375
24.047,0.042818747031048154,0.05299690828609238,0.6285776533741263,3.042818747031048,3.0529969082860924,3.6285776533741263,-14.07726001739502,-13.155712127685547,2.037933349609375
24.096999999999998,-0.0002935247021542686,0.06894054026874663,0.6176529053008095,2.9997064752978457,3.0689405402687466,3.6176529053008095,-14.148323059082031,-13.21548843383789,2.03875732421875
24.147000000000002,0.03808414405119942,0.048668996873635795,0.617631353782488,3.0380841440511994,3.048668996873636,3.617631353782488,-14.180034637451172,-13.241361618041992,2.03912353515625
