time,e1,e2,e3,z1,z2,z3,x,y,h
14.398000000000003,0.15170663669904538,0.45163290037623494,-0.07915306952302403,3.1517066366990454,3.451632900376235,2.920846930476976,0.4833569824695587,-3.4012045860290527,2.040618896484375
14.448,0.15218179071120508,0.4511211853901518,-0.07953703897943365,3.152181790711205,3.451121185390152,2.9204629610205664,0.48511695861816406,-3.4114465713500977,2.04034423828125
14.498000000000005,0.15550539483521497,0.4497564898710298,-0.07997955006369661,3.155505394835215,3.44975648987103,2.9200204499363034,0.4903313219547272,-3.4322071075439453,2.039825439453125
14.548000000000002,0.15571911367388402,0.449122888903704,-0.08029900411778801,3.155719113673884,3.449122888903704,2.919700995882212,0.49378418922424316,-3.4427318572998047,2.039642333984375
14.598000000000006,0.15402642064552818,0.44895460167007917,-0.08178453165028454,3.154026420645528,3.448954601670079,2.9182154683497155,0.49034374952316284,-3.465026378631592,2.03936767578125
14.648000000000003,0.15456433084639176,0.44892902294062687,-0.08262565056826121,3.1545643308463918,3.448929022940627,2.917374349431739,0.4873843789100647,-3.4748282432556152,2.039306640625
14.698,0.15794506919091855,0.449085210091976,-0.08327334707559197,3.1579450691909186,3.449085210091976,2.916726652924408,0.48412132263183594,-3.4950318336486816,2.03900146484375
14.748000000000005,0.15823760809728116,0.4493063942126567,-0.08419901154354781,3.158237608097281,3.4493063942126567,2.915800988456452,0.4836489260196686,-3.50539493560791,2.038726806640625
14.798000000000002,0.15597356055131106,0.44782936009284136,-0.08594173895944834,3.155973560551311,3.4478293600928414,2.9140582610405517,0.4851915240287781,-3.5291690826416016,2.0382080078125
14.848000000000006,0.1560220250005102,0.4498913700698153,-0.08704563285807954,3.15602202500051,3.4498913700698153,2.9129543671419205,0.48699751496315,-3.5399365425109863,2.0379638671875
14.898000000000003,0.15840632752992612,0.450036821115646,-0.08765718837845649,3.158406327529926,3.450036821115646,2.9123428116215435,0.49232223629951477,-3.5617666244506836,2.03759765625
14.948,0.15825192977519364,0.4499312306320271,-0.08814562230569223,3.1582519297751936,3.449931230632027,2.9118543776943078,0.4958551526069641,-3.5727767944335938,2.0374755859375
14.998000000000005,0.15698033800281586,0.4515593461399505,-0.08945654076338982,3.156980338002816,3.4515593461399505,2.91054345923661,0.4923288822174072,-3.595278739929199,2.03662109375
15.048000000000002,0.15790994683444648,0.4515295128635204,-0.08884127447669066,3.1579099468344465,3.4515295128635204,2.9111587255233093,0.48927009105682373,-3.605072021484375,2.036102294921875
15.098000000000006,0.162397490600235,0.4550987662675996,-0.09086760391552895,3.162397490600235,3.4550987662675996,2.909132396084471,0.48596054315567017,-3.6252169609069824,2.034942626953125
15.148000000000003,0.16324136269119727,0.4562313941781104,-0.09167663670092319,3.1632413626911973,3.4562313941781104,2.908323363299077,0.48562613129615784,-3.635557174682617,2.034423828125
15.198,0.16198443972045729,0.4582918776451752,-0.0937779092245723,3.1619844397204573,3.458291877645175,2.9062220907754277,0.4877408444881439,-3.6595163345336914,2.033355712890625
15.248000000000005,0.16265660341617139,0.4592747144584539,-0.09437166267764852,3.1626566034161714,3.459274714458454,2.9056283373223515,0.4897233247756958,-3.670466423034668,2.032867431640625
15.298000000000002,0.16660165771183344,0.46070457964025957,-0.09556581337115011,3.1666016577118334,3.4607045796402596,2.90443418662885,0.49532997608184814,-3.692877769470215,2.0321044921875
15.348000000000006,0.16677124708730506,0.46117250741183735,-0.09631631341135005,3.166771247087305,3.4611725074118374,2.90368368658865,0.498970091342926,-3.7044129371643066,2.031829833984375
15.398000000000003,0.16405809640063396,0.46241569722249665,-0.09744103722088626,3.164058096400634,3.4624156972224966,2.9025589627791137,0.4958675503730774,-3.729236125946045,2.030853271484375
15.448,0.16410525382671404,0.46281840540798136,-0.09768125634768188,3.164105253826714,3.4628184054079814,2.902318743652318,0.4932016134262085,-3.7401018142700195,2.030426025390625
15.498000000000005,0.1670098636170998,0.4638351918813344,-0.09657670392072193,3.1670098636171,3.4638351918813344,2.903423296079278,0.49091652035713196,-3.76218843460083,2.029937744140625
15.548000000000002,0.16705285905372858,0.46426872133515706,-0.09678154105468151,3.1670528590537286,3.464268721335157,2.9032184589453185,0.4910125434398651,-3.7733144760131836,2.02978515625
15.598000000000006,0.16404672788967334,0.4648512593721241,-0.0981213321749812,3.1640467278896733,3.464851259372124,2.901878667825019,0.49393633008003235,-3.7988476753234863,2.029571533203125
15.648000000000003,0.16389510533484364,0.4651546199432737,-0.09822430840692764,3.1638951053348436,3.4651546199432737,2.9017756915930724,0.496378093957901,-3.8102617263793945,2.029571533203125
15.698,0.166242296366661,0.4656828885663087,-0.09813624350505634,3.166242296366661,3.4656828885663087,2.9018637564949437,0.5030138492584229,-3.8333473205566406,2.029815673828125
15.748000000000005,0.1630547720620119,0.4658455935927086,-0.09849423478437602,3.163054772062012,3.4658455935927086,2.901505765215624,0.5083486437797546,-3.847794532775879,2.029815673828125
15.798000000000002,0.1628606946978226,0.4677505635093211,-0.09829488492935745,3.1628606946978226,3.467750563509321,2.9017051150706425,0.5062310099601746,-3.8700737953186035,2.02874755859375
15.848000000000006,0.16263006744023434,0.46876020431712817,-0.09828933285601948,3.1626300674402343,3.468760204317128,2.9017106671439805,0.5045509934425354,-3.881174087524414,2.02801513671875
15.898000000000003,0.16496673023324737,0.47093623999811385,-0.0974477933048572,3.1649667302332474,3.470936239998114,2.902552206695143,0.5039663314819336,-3.903409004211426,2.02691650390625
15.948,0.16220117713304028,0.47193553521638165,-0.09842209253029477,3.1622011771330403,3.4719355352163817,2.9015779074697052,0.5052455067634583,-3.917196750640869,2.02642822265625
15.998000000000005,0.1620590020974122,0.47378788463978116,-0.0981714861877605,3.162059002097412,3.473787884639781,2.9018285138122395,0.5099009275436401,-3.939354419708252,2.02587890625
16.048000000000002,0.16197208229932913,0.47471954577194353,-0.09803274318282718,3.161972082299329,3.4747195457719435,2.901967256817173,0.5132870674133301,-3.9505391120910645,2.025787353515625
16.098000000000006,0.161928423168876,0.4764530945478964,-0.098023022742729,3.161928423168876,3.4764530945478964,2.901976977257271,0.5230007171630859,-3.9757204055786133,2.0262451171875
16.148000000000003,0.16459320635828067,0.47686252804240103,-0.09824534907684157,3.1645932063582807,3.476862528042401,2.9017546509231584,0.526755154132843,-3.984179973602295,2.0264892578125
16.198,0.1615130702124281,0.4788615101486253,-0.09897347354635855,3.161513070212428,3.4788615101486253,2.9010265264536415,0.5281616449356079,-4.010262966156006,2.026275634765625
16.248000000000005,0.1616877559549197,0.47996009495952796,-0.09931856078000845,3.1616877559549197,3.479960094959528,2.9006814392199916,0.5275915265083313,-4.021797180175781,2.025970458984375
16.298000000000002,0.16507380284854323,0.48205607289343133,-0.09919734146504045,3.1650738028485432,3.4820560728934313,2.9008026585349596,0.5290129780769348,-4.044740200042725,2.025421142578125
16.348000000000006,0.16529029130867023,0.4831172457296695,-0.09968372613411791,3.1652902913086702,3.4831172457296695,2.900316273865882,0.5308417677879333,-4.056230545043945,2.025238037109375
16.398000000000003,0.16276604658823146,0.48533913940111173,-0.10110007403725918,3.1627660465882315,3.4853391394011117,2.898899925962741,0.5372907519340515,-4.082156181335449,2.024871826171875
16.448,0.1628069942645145,0.4864057276248235,-0.10135839727194185,3.1628069942645145,3.4864057276248235,2.898641602728058,0.5412274599075317,-4.093720436096191,2.024810791015625
16.498000000000005,0.16572764030614673,0.4884763165188861,-0.1017387640447267,3.1657276403061467,3.488476316518886,2.8982612359552733,0.5508704781532288,-4.11694860458374,2.02471923828125
16.548000000000002,0.16573925023843827,0.48914943117905585,-0.10193619528270448,3.1657392502384383,3.489149431179056,2.8980638047172955,0.5565083622932434,-4.128479957580566,2.024749755859375
16.598000000000006,0.16244854544440956,0.4880685378057015,-0.10268383379154455,3.1624485454444096,3.4880685378057015,2.8973161662084554,0.5598934888839722,-4.155364990234375,2.024383544921875
16.648000000000003,0.1623685445033023,0.4872129406679475,-0.10337326871551333,3.1623685445033023,3.4872129406679475,2.8966267312844867,0.5602622628211975,-4.167440414428711,2.024383544921875
16.698,0.1649120880976378,0.48554727592161884,-0.10410126328078784,3.164912088097638,3.485547275921619,2.895898736719212,0.5635111927986145,-4.191686153411865,2.024810791015625
16.748000000000005,0.16150141238006865,0.48493151738533635,-0.1054341544116193,3.1615014123800687,3.4849315173853364,2.8945658455883807,0.5668795704841614,-4.206902980804443,2.025238037109375
16.798000000000002,0.1609451953881118,0.48368718778469066,-0.10656525986824983,3.160945195388112,3.4836871877846907,2.89343474013175,0.5743061900138855,-4.2310380935668945,2.02587890625
16.848000000000006,0.16070157692582354,0.4829999893135235,-0.10702859328407799,3.1607015769258235,3.4829999893135235,2.892971406715922,0.5788031220436096,-4.243052005767822,2.026214599609375
16.898000000000003,0.16305713166285019,0.48143337844576184,-0.10813716535296347,3.16305713166285,3.481433378445762,2.8918628346470365,0.5893345475196838,-4.266951560974121,2.026702880859375
16.948,0.16280656978572505,0.4808501590198686,-0.1087723387378654,3.162806569785725,3.4808501590198686,2.8912276612621346,0.5951048731803894,-4.27887487411499,2.026824951171875
16.998000000000005,0.15909625798267069,0.4802610204892912,-0.10966474837064544,3.1590962579826707,3.480261020489291,2.8903352516293546,0.5989654660224915,-4.307516098022461,2.02630615234375
17.048000000000002,0.15863004521138535,0.4801438367212012,-0.11010536546967176,3.1586300452113854,3.480143836721201,2.8898946345303282,0.5995664596557617,-4.320595741271973,2.0260009765625
17.098000000000006,0.1608445877298066,0.48018270189923884,-0.11025305063630686,3.1608445877298066,3.480182701899239,2.889746949363693,0.6032458543777466,-4.3463263511657715,2.02532958984375
17.148000000000003,0.16033507697921134,0.4801669850690482,-0.11068880781639434,3.1603350769792113,3.480166985069048,2.8893111921836057,0.6060910224914551,-4.358969688415527,2.025054931640625
17.198,0.15710969793231344,0.4741188604718354,-0.11176824226019955,3.1571096979323134,3.4741188604718354,2.8882317577398005,0.6147758960723877,-4.386966705322266,2.024261474609375
17.248000000000005,0.1574061967517788,0.4706559028338293,-0.11199112950472578,3.157406196751779,3.4706559028338293,2.888008870495274,0.6195210218429565,-4.399130344390869,2.02398681640625
17.298000000000002,0.1615209718377817,0.46395370139860637,-0.11255842403633531,3.1615209718377817,3.4639537013986064,2.8874415759636647,0.6305224895477295,-4.42292594909668,2.023529052734375
17.348000000000006,0.1619134750946567,0.46139703934705123,-0.11283567691215035,3.1619134750946567,3.4613970393470512,2.8871643230878496,0.6367504596710205,-4.434743881225586,2.02337646484375
17.398000000000003,0.15853383232312934,0.46412688285091797,-0.11261111930835677,3.1585338323231293,3.464126882850918,2.8873888806916432,0.6432019472122192,-4.462841987609863,2.021728515625
17.448,0.15832273293331767,0.46646367649361364,-0.11268771416588752,3.1583227329333177,3.4664636764936136,2.8873122858341125,0.6451989412307739,-4.475480079650879,2.020782470703125
17.498000000000005,0.1609218972272557,0.471180477728927,-0.11243538145693321,3.1609218972272557,3.471180477728927,2.887564618543067,0.651405394077301,-4.500531196594238,2.019317626953125
17.548000000000002,0.16058836572652213,0.4731218917576445,-0.1126104894846991,3.160588365726522,3.4731218917576445,2.887389510515301,0.6554766893386841,-4.512980937957764,2.018829345703125
17.598000000000006,0.1580631482742767,0.47137098682084266,-0.11288978264044491,3.1580631482742767,3.4713709868208427,2.887110217359555,0.6667133569717407,-4.540680408477783,2.01788330078125
17.648000000000003,0.1584906392458989,0.469704996654158,-0.1128941510306527,3.158490639245899,3.469704996654158,2.8871058489693473,0.6725115180015564,-4.552836894989014,2.01763916015625
17.698,0.16222412292347022,0.46654588835303157,-0.11330130616748724,3.16222412292347,3.4665458883530316,2.8866986938325128,0.6855392456054688,-4.576896667480469,2.01715087890625
17.748000000000005,0.16233429736358485,0.46527223389587924,-0.11339974128948427,3.162334297363585,3.4652722338958792,2.8866002587105157,0.692631721496582,-4.588766574859619,2.0169677734375
17.798000000000002,0.15706676690387145,0.4684212323457988,-0.11298567922012648,3.1570667669038714,3.468421232345799,2.8870143207798735,0.7014045715332031,-4.61783504486084,2.0152587890625
17.848000000000006,0.15588457624616492,0.47084330556288645,-0.11298785904860598,3.155884576246165,3.4708433055628864,2.887012140951394,0.7044894099235535,-4.630937099456787,2.014251708984375
17.898000000000003,0.15721015003619154,0.4756783840438352,-0.11315289103724435,3.1572101500361915,3.4756783840438352,2.8868471089627556,0.7125480771064758,-4.656381607055664,2.012664794921875
17.948,0.15643206916893337,0.47763557661600364,-0.11350679958804166,3.1564320691689334,3.4776355766160036,2.8864932004119583,0.7175105214118958,-4.66891622543335,2.012176513671875
17.998000000000005,0.15553386887019638,0.47836002755554663,-0.11402809417928284,3.1555338688701964,3.4783600275555466,2.885971905820717,0.7305783033370972,-4.696867942810059,2.0115966796875
18.048000000000002,0.15218976957348396,0.4742255012104155,-0.1143593471554829,3.152189769573484,3.4742255012104155,2.885640652844517,0.7370787858963013,-4.709115505218506,2.01141357421875
18.098000000000006,0.15484126635905016,0.47110316182693346,-0.11548400422928706,3.15484126635905,3.4711031618269335,2.884515995770713,0.7514740824699402,-4.733290672302246,2.011260986328125
18.148000000000003,0.1546956439076399,0.4699152018637345,-0.11577598342597151,3.15469564390764,3.4699152018637345,2.8842240165740285,0.7591966986656189,-4.7452287673950195,2.011199951171875
18.198,0.1502564263675188,0.47287412772804194,-0.11552207062862152,3.150256426367519,3.472874127728042,2.8844779293713785,0.7691287398338318,-4.773321628570557,2.009429931640625
18.248000000000005,0.1493180528936402,0.474952757012546,-0.11582779823058154,3.14931805289364,3.474952757012546,2.8841722017694185,0.7725329399108887,-4.785956859588623,2.008453369140625
18.298000000000002,0.15030733808633423,0.4784216415194811,-0.11703026504981384,3.1503073380863342,3.478421641519481,2.882969734950186,0.7809218168258667,-4.810737133026123,2.00714111328125
18.348000000000006,0.1495668428682082,0.47971974095431813,-0.11766025975601258,3.149566842868208,3.479719740954318,2.8823397402439874,0.7859069108963013,-4.822799205780029,2.00665283203125
18.398000000000003,0.148063014571147,0.47814452145294917,-0.11838509305692613,3.148063014571147,3.478144521452949,2.881614906943074,0.7986823320388794,-4.849208354949951,2.006072998046875
18.448,0.14460106077643475,0.4732277784185328,-0.11885358441756644,3.1446010607764348,3.473227778418533,2.8811464155824336,0.8050011992454529,-4.860798358917236,2.005950927734375
18.498000000000005,0.14663217150049457,0.4682332498150097,-0.12041302843105228,3.1466321715004946,3.4682332498150097,2.8795869715689477,0.818526566028595,-4.883187294006348,2.006195068359375
18.548000000000002,0.1461948510223241,0.46615066038029074,-0.12091711428944407,3.146194851022324,3.4661506603802907,2.879082885710556,0.825746476650238,-4.89420223236084,2.00653076171875
18.598000000000006,0.1412211748778045,0.46758687491940343,-0.12074733946170602,3.1412211748778045,3.4675868749194034,2.879252660538294,0.8359895944595337,-4.9206013679504395,2.005126953125
18.648000000000003,0.1400908140641426,0.46903757807411983,-0.12091169399402313,3.1400908140641426,3.46903757807412,2.879088306005977,0.8398241400718689,-4.932398319244385,2.00421142578125
18.698,0.1404087206527107,0.47186113772000793,-0.12121939304037488,3.1404087206527107,3.471861137720008,2.878780606959625,0.8494431376457214,-4.955630779266357,2.00274658203125
18.748000000000005,0.13944460082327348,0.47318406141133584,-0.12134259910768463,3.1394446008232735,3.473184061411336,2.8786574008923154,0.8550623059272766,-4.966956615447998,2.00213623046875
18.798000000000002,0.13639735293088728,0.46781914047275697,-0.12174754494263595,3.1363973529308873,3.467819140472757,2.878252455057364,0.8692660927772522,-4.991726398468018,2.001373291015625
18.848000000000006,0.13642422245321395,0.46892444582575354,-0.12136625308248483,3.136424222453214,3.4689244458257535,2.878633746917515,0.8762406706809998,-5.002579689025879,2.001312255859375
18.898000000000003,0.1390406528728496,0.4655600375844129,-0.12254787968990621,3.1390406528728496,3.465560037584413,2.877452120310094,0.8912709951400757,-5.02393913269043,2.001556396484375
18.948,0.13894030419561876,0.4641301504707549,-0.1227679742760448,3.1389403041956188,3.464130150470755,2.877232025723955,0.8992904424667358,-5.034393310546875,2.001739501953125
18.998000000000005,0.13445991612607244,0.4653715106482146,-0.12044352248364776,3.1344599161260724,3.4653715106482146,2.8795564775163522,0.9123964309692383,-5.059174537658691,2.000640869140625
19.048000000000002,0.1334947252138332,0.46658279177137363,-0.11966058539548285,3.133494725213833,3.4665827917713736,2.880339414604517,0.9175878763198853,-5.070246696472168,2.000030517578125
19.098000000000006,0.13459642783751802,0.46904824574437853,-0.11892823848812828,3.134596427837518,3.4690482457443785,2.8810717615118717,0.9291587471961975,-5.091586112976074,1.999481201171875
19.148000000000003,0.1339683992855587,0.47013093390633776,-0.1185598479653347,3.1339683992855587,3.4701309339063378,2.8814401520346653,0.9355852007865906,-5.102033615112305,1.999420166015625
19.198,0.1322081189713784,0.46875027073252085,-0.11697027009274841,3.1322081189713784,3.468750270732521,2.8830297299072516,0.9515568614006042,-5.125038146972656,1.99993896484375
19.248000000000005,0.13276962674103965,0.46756353565290176,-0.11652129305205516,3.1327696267410396,3.4675635356529018,2.883478706947945,0.9591755270957947,-5.135099411010742,2.0003662109375
19.298000000000002,0.1362421877642186,0.46517679295354286,-0.11686849362057972,3.1362421877642186,3.465176792953543,2.8831315063794203,0.9751768112182617,-5.154888153076172,2.0013427734375
19.348000000000006,0.13669861357230229,0.4642863480017745,-0.11665273845741408,3.1366986135723023,3.4642863480017745,2.883347261542586,0.983569860458374,-5.16448974609375,2.001800537109375
19.398000000000003,0.13347586205954753,0.4667247950397768,-0.11394848928403123,3.1334758620595475,3.466724795039777,2.8860515107159688,0.9981655478477478,-5.187859535217285,2.0008544921875
19.448,0.13293550166681722,0.46853411886420515,-0.11310621448775882,3.1329355016668172,3.468534118864205,2.886893785512241,1.0041873455047607,-5.198468208312988,2.000152587890625
19.498000000000005,0.1343832515006338,0.47204475813495783,-0.1122638207152713,3.134383251500634,3.472044758134958,2.8877361792847287,1.0175974369049072,-5.219411849975586,1.99871826171875
19.548000000000002,0.1337881526654794,0.47337864524874806,-0.11186506523450834,3.1337881526654794,3.473378645248748,2.8881349347654917,1.0248337984085083,-5.229743957519531,1.998199462890625
19.598000000000006,0.13082433077914768,0.47447402633797475,-0.10637922903149155,3.1308243307791477,3.4744740263379748,2.8936207709685084,1.0420063734054565,-5.2526092529296875,1.99774169921875
19.648000000000003,0.1308616585587279,0.47471174321768395,-0.1036635253892122,3.130861658558728,3.474711743217684,2.896336474610788,1.050013542175293,-5.262579917907715,1.997894287109375
19.698,0.13332885781126969,0.47522242988554275,-0.09913194091647037,3.1333288578112697,3.4752224298855428,2.9008680590835296,1.066731572151184,-5.282143592834473,1.99847412109375
19.748000000000005,0.1331774138474877,0.4754152014334858,-0.09704022362687947,3.1331774138474877,3.475415201433486,2.9029597763731205,1.0753250122070312,-5.2918195724487305,1.9989013671875
19.798000000000002,0.12917025690570005,0.4755693388768756,-0.09710405139687106,3.1291702569057,3.4755693388768756,2.902895948603129,1.0905437469482422,-5.314539909362793,1.998565673828125
19.848000000000006,0.12837863057220344,0.4756624202180513,-0.09835626004360565,3.1283786305722034,3.4756624202180513,2.9016437399563944,1.0967317819595337,-5.324682235717773,1.998321533203125
19.898000000000003,0.12698726828707407,0.4758559839940424,-0.10090792597761933,3.126987268287074,3.4758559839940424,2.8990920740223807,1.1117802858352661,-5.346782684326172,1.998260498046875
19.948000000000008,0.12888410115661708,0.475946571952345,-0.10267087140611286,3.128884101156617,3.475946571952345,2.897329128593887,1.1170686483383179,-5.354045867919922,1.998382568359375
19.998000000000005,0.12655902375417405,0.4761653699081032,-0.09995848520769668,3.126559023754174,3.476165369908103,2.9000415147923033,1.13372802734375,-5.375430107116699,1.998748779296875
20.048000000000002,0.12683591381152093,0.4740817446108201,-0.09903999110412043,3.126835913811521,3.47408174461082,2.9009600088958796,1.1414133310317993,-5.384747505187988,1.999053955078125
20.098,0.12953312037655662,0.477750620808981,-0.09668148225000461,3.1295331203765566,3.477750620808981,2.9033185177499954,1.1574219465255737,-5.403460502624512,1.9998779296875
20.147999999999996,0.12959734691425773,0.4783053250032552,-0.0956954731719426,3.1295973469142577,3.478305325003255,2.9043045268280574,1.165647029876709,-5.412782669067383,2.0003662109375
20.198000000000008,0.1257300443559668,0.47661180280636595,-0.09695882012294765,3.125730044355967,3.476611802806366,2.9030411798770523,1.1809132099151611,-5.435202598571777,1.9998779296875
20.248000000000005,0.12480735712196944,0.475510607913074,-0.09864171179455372,3.1248073571219694,3.475510607913074,2.9013582882054463,1.1872740983963013,-5.445367813110352,1.999359130859375
20.298000000000002,0.1250954000102018,0.47278467527449397,-0.10291969330397288,3.125095400010202,3.472784675274494,2.897080306696027,1.20071280002594,-5.465279579162598,1.9986572265625
20.348,0.1240181862880636,0.47160959745976117,-0.1043569590678417,3.1240181862880636,3.471609597459761,2.8956430409321583,1.2078328132629395,-5.4750566482543945,1.99853515625
20.397999999999996,0.11999127396540743,0.4721546070468383,-0.10263675150665241,3.1199912739654074,3.4721546070468383,2.8973632484933476,1.2243934869766235,-5.496275901794434,1.998809814453125
20.448000000000008,0.1194460374266555,0.47266946190108516,-0.10168380127854437,3.1194460374266555,3.472669461901085,2.8983161987214556,1.2320458889007568,-5.505425453186035,1.999114990234375
20.498000000000005,0.12060549333570103,0.47386338994753574,-0.1008097209000498,3.120605493335701,3.4738633899475357,2.89919027909995,1.247911810874939,-5.523508071899414,1.99993896484375
20.548000000000002,0.12011839449089257,0.47436149494281166,-0.10028165866506855,3.1201183944908926,3.4743614949428117,2.8997183413349314,1.2559372186660767,-5.53245735168457,2.00042724609375
20.598,0.11729481957237864,0.4736480820890945,-0.10211800289000061,3.1172948195723786,3.4736480820890945,2.8978819971099994,1.2707042694091797,-5.552885055541992,2.000457763671875
20.647999999999996,0.11943611377961627,0.4731035957418306,-0.1049713547739759,3.1194361137796163,3.4731035957418306,2.895028645226024,1.2767918109893799,-5.561953544616699,2.00042724609375
20.698000000000008,0.11896842881382019,0.47245257904968874,-0.10821943858139571,3.11896842881382,3.4724525790496887,2.8917805614186043,1.2898391485214233,-5.579897880554199,2.000762939453125
20.748000000000005,0.11869320617866119,0.472194726347984,-0.1095941067866284,3.118693206178661,3.472194726347984,2.8904058932133716,1.2967325448989868,-5.588780403137207,2.001007080078125
20.798000000000002,0.11597925967943201,0.4724679161225187,-0.10998534268618965,3.115979259679432,3.4724679161225187,2.8900146573138104,1.3105449676513672,-5.6091814041137695,2.000457763671875
20.848,0.11580447591931442,0.4701316665117794,-0.1111014246760984,3.1158044759193144,3.4701316665117794,2.8888985753239016,1.316522240638733,-5.618224143981934,2.0001220703125
20.897999999999996,0.11748012735518154,0.47334884244873754,-0.1121942961118636,3.1174801273551815,3.4733488424487375,2.8878057038881364,1.3292020559310913,-5.636076927185059,2.00006103515625
20.948000000000008,0.11728469201486424,0.4738742170982415,-0.11265855957855697,3.1172846920148642,3.4738742170982415,2.887341440421443,1.3359029293060303,-5.644865036010742,2.000244140625
20.998000000000005,0.11467835536863547,0.4748321394982167,-0.11209260521200903,3.1146783553686355,3.4748321394982167,2.887907394787991,1.3522123098373413,-5.664150238037109,2.001068115234375
21.048000000000002,0.11432893188962545,0.47522069157182,-0.11209044289014658,3.1143289318896255,3.47522069157182,2.8879095571098534,1.359907865524292,-5.672674179077148,2.00164794921875
21.098,0.11567065914721031,0.47603236659721215,-0.11349153326270933,3.1156706591472103,3.476032366597212,2.8865084667372907,1.375877857208252,-5.689349174499512,2.00244140625
21.147999999999996,0.1154533103019415,0.4763179726826139,-0.11373848005549991,3.1154533103019415,3.476317972682614,2.8862615199445,1.3840842247009277,-5.69748592376709,2.0029296875
21.198000000000008,0.1135741438305522,0.4766945678311205,-0.11297332579298347,3.113574143830552,3.4766945678311205,2.8870266742070165,1.401078224182129,-5.715561866760254,2.002838134765625
21.248000000000005,0.11564556224595357,0.4797043438876032,-0.11316172809371094,3.1156455622459536,3.479704343887603,2.886838271906289,1.408554196357727,-5.7235870361328125,2.002655029296875
21.298000000000002,0.11553998741091576,0.4772998602243761,-0.11521410946097399,3.1155399874109158,3.477299860224376,2.884785890539026,1.4240152835845947,-5.739386558532715,2.002227783203125
21.348,0.11553082493205613,0.4772321010957321,-0.11576361443972427,3.115530824932056,3.477232101095732,2.8842363855602757,1.4319721460342407,-5.747128486633301,2.00201416015625
21.397999999999996,0.11357559298766651,0.47567181433011285,-0.11562715675474111,3.1135755929876665,3.475671814330113,2.884372843245259,1.4502813816070557,-5.764296531677246,2.00213623046875
21.448000000000008,0.11348961607507935,0.47473681416743085,-0.11612292179441752,3.1134896160750793,3.474736814167431,2.8838770782055825,1.4585858583450317,-5.771838188171387,2.002471923828125
21.498000000000005,0.11514930441034688,0.47317671696812225,-0.11841621450906503,3.115149304410347,3.4731767169681222,2.881583785490935,1.475528359413147,-5.7868804931640625,2.003265380859375
21.548000000000002,0.11503430528011949,0.47268545354847147,-0.11876450166672248,3.1150343052801195,3.4726854535484715,2.8812354983332775,1.4841830730438232,-5.7942352294921875,2.003753662109375
21.598,0.11201282642482191,0.4743434933077584,-0.11766631586392373,3.112012826424822,3.4743434933077584,2.8823336841360763,1.501823902130127,-5.811656951904297,2.004364013671875
21.647999999999996,0.11143230426483886,0.47561701417962965,-0.11767689031576012,3.111432304264839,3.4756170141796296,2.88232310968424,1.509574055671692,-5.819428443908691,2.004547119140625
21.698000000000008,0.1118453948445306,0.4777172941349286,-0.11877124203800582,3.1118453948445306,3.4777172941349286,2.881228757961994,1.5259357690811157,-5.83477783203125,2.005096435546875
21.748000000000005,0.11114661545041526,0.478544933084307,-0.11874551174628412,3.1111466154504153,3.478544933084307,2.881254488253716,1.5345162153244019,-5.842320442199707,2.00543212890625
21.798000000000002,0.11063713681442877,0.48156876954576155,-0.11761664121996773,3.1106371368144288,3.4815687695457616,2.8823833587800323,1.5541473627090454,-5.858713150024414,2.006683349609375
21.848,0.10857338978118092,0.4786452095486746,-0.11772911100461503,3.108573389781181,3.4786452095486746,2.882270888995385,1.5631916522979736,-5.865849494934082,2.00732421875
21.897999999999996,0.11047332448754865,0.47852308394474496,-0.11948091465763566,3.1104733244875487,3.478523083944745,2.8805190853423643,1.5814436674118042,-5.87968635559082,2.008758544921875
21.948000000000008,0.11071204827137482,0.478409748758994,-0.11971499863744217,3.110712048271375,3.478409748758994,2.880285001362558,1.5906856060028076,-5.886361122131348,2.00933837890625
21.998000000000005,0.10816121667014311,0.4799275695595462,-0.11844529541238824,3.108161216670143,3.479927569559546,2.8815547045876118,1.6098581552505493,-5.902671813964844,2.010009765625
22.048000000000002,0.10764622911161537,0.48096977108555183,-0.11863016750396005,3.1076462291116154,3.480969771085552,2.88136983249604,1.6181915998458862,-5.9101057052612305,2.010406494140625
22.098,0.1085463549886101,0.48343699779400184,-0.12019494457554059,3.10854635498861,3.483436997794002,2.8798050554244594,1.6353192329406738,-5.924812316894531,2.011322021484375
22.147999999999996,0.10796250186450251,0.4844102657345726,-0.12029160614473744,3.1079625018645025,3.4844102657345726,2.8797083938552626,1.6440702676773071,-5.932095527648926,2.01165771484375
22.198000000000008,0.1063137557795435,0.4865823708839887,-0.11873814652364878,3.1063137557795435,3.4865823708839887,2.881261853476351,1.6645601987838745,-5.948325157165527,2.0120849609375
22.248000000000005,0.1067919843348566,0.4876677648353809,-0.11855718380109082,3.1067919843348566,3.487667764835381,2.881442816198909,1.6738765239715576,-5.95530891418457,2.01239013671875
22.298000000000002,0.10967881202831764,0.48969191712404037,-0.12012663806217594,3.1096788120283176,3.4896919171240404,2.879873361937824,1.692678451538086,-5.969036102294922,2.013336181640625
22.348,0.11007274558583013,0.4905401158675162,-0.12025067742839379,3.11007274558583,3.4905401158675162,2.879749322571606,1.7022026777267456,-5.975834846496582,2.013946533203125
22.397999999999996,0.10765522603882705,0.49244425655205193,-0.11852590544857833,3.107655226038827,3.492444256552052,2.8814740945514217,1.722774624824524,-5.992002487182617,2.014312744140625
