time,e1,e2,e3,z1,z2,z3,x,y,h
7.847499999999997,-0.010393289269403194,-0.04380313357864862,-0.02812133385013693,2.989606710730597,2.9561968664213514,2.971878666149863,0.5512902736663818,3.535922408103943,2.158660888671875
7.897500000000001,-0.012280031685098614,-0.04339971321414726,-0.02983992288346471,2.9877199683149014,2.9566002867858527,2.9701600771165353,0.5566385388374329,3.541932165622711,2.1575927734375
7.947499999999998,-0.013010662124263828,-0.04346012035195512,-0.03163550164333273,2.986989337875736,2.956539879648045,2.9683644983566673,0.5591527819633484,3.544675052165985,2.15728759765625
7.997500000000002,-0.0137574761720054,-0.0434291759081491,-0.032068544185512415,2.9862425238279946,2.956570824091851,2.9679314558144876,0.5644295811653137,3.5504205226898193,2.15625
8.0475,-0.014373810346587135,-0.043363493686058074,-0.032546291939604455,2.985626189653413,2.956636506313942,2.9674537080603955,0.5667595267295837,3.5528184175491333,2.15570068359375
8.097499999999997,-0.014792701079182624,-0.04317619661733385,-0.03295577835311736,2.9852072989208174,2.956823803382666,2.9670442216468826,0.5714305639266968,3.5578848719596863,2.1549072265625
8.1475,-0.01566589514221084,-0.04323210062479754,-0.03401264175005325,2.984334104857789,2.9567678993752025,2.9659873582499467,0.5739715695381165,3.5605117678642273,2.1544189453125
8.197499999999998,-0.014128849130289112,-0.04391312992148455,-0.03248983056329413,2.985871150869711,2.9560868700785154,2.967510169436706,0.5812602043151855,3.5676850080490112,2.15277099609375
8.247500000000002,-0.014058088418229975,-0.0442313553589222,-0.032304149251122016,2.98594191158177,2.955768644641078,2.967695850748878,0.5843072533607483,3.570696175098419,2.15228271484375
8.2975,-0.013762888364173165,-0.04482018108559327,-0.032051443030313376,2.986237111635827,2.9551798189144067,2.9679485569696866,0.5900267958641052,3.5767382979393005,2.151092529296875
8.347499999999997,-0.014417131184683463,-0.04496371689383016,-0.032908122183375355,2.9855828688153165,2.95503628310617,2.9670918778166246,0.5927638411521912,3.5795419216156006,2.150421142578125
8.3975,-0.013808596991056632,-0.044851565938184734,-0.03184852817210482,2.9861914030089434,2.9551484340618153,2.968151471827895,0.5987128615379333,3.585369884967804,2.148956298828125
8.447499999999998,-0.014540663326755077,-0.04483120476138458,-0.031475276416602416,2.985459336673245,2.9551687952386154,2.9685247235833976,0.6014453768730164,3.5880019068717957,2.1483154296875
8.497500000000002,-0.01360741582984426,-0.045347597843766074,-0.030624749725121525,2.9863925841701557,2.954652402156234,2.9693752502748785,0.6070055365562439,3.593375027179718,2.147003173828125
8.5475,-0.013785725267184912,-0.04577678495287518,-0.03133525857879782,2.986214274732815,2.954223215047125,2.968664741421202,0.6101961135864258,3.596052646636963,2.146270751953125
8.597499999999997,-0.012159680564219233,-0.04778339374118179,-0.030349110424477743,2.9878403194357808,2.952216606258818,2.9696508895755223,0.6198267936706543,3.6019537448883057,2.144287109375
8.6475,-0.01161544242071777,-0.04870322835993024,-0.030306098399011105,2.9883845575792822,2.9512967716400698,2.969693901600989,0.6238939762115479,3.6047167778015137,2.143524169921875
8.697499999999998,-0.010740479211106546,-0.05050403920970448,-0.03035952300256639,2.9892595207888935,2.9494959607902955,2.9696404769974336,0.6317968368530273,3.6103002429008484,2.141937255859375
8.747500000000002,-0.010475225722538895,-0.05118341967145046,-0.031545903914046214,2.989524774277461,2.9488165803285495,2.968454096085954,0.635550320148468,3.613250195980072,2.14129638671875
8.7975,-0.008733546082339672,-0.05199741744541253,-0.03089247914509219,2.9912664539176603,2.9480025825545875,2.969107520854908,0.6433593034744263,3.6196097135543823,2.14007568359375
8.847499999999997,-0.008216173362963985,-0.052339031642784306,-0.031209090412953167,2.991783826637036,2.9476609683572157,2.968790909587047,0.6463944911956787,3.622590124607086,2.139617919921875
8.8975,-0.0071448224080308265,-0.052528407839214974,-0.03153645239866609,2.992855177591969,2.947471592160785,2.968463547601334,0.6519919633865356,3.628819763660431,2.13873291015625
8.947499999999998,-0.007541424672763863,-0.05235327506583243,-0.03267808260461624,2.992458575327236,2.9476467249341676,2.9673219173953838,0.6550330519676208,3.6317123770713806,2.138336181640625
8.997500000000002,-0.006839840577811174,-0.0538811237340302,-0.03191975094551758,2.993160159422189,2.94611887626597,2.9680802490544824,0.6636046767234802,3.6378321647644043,2.136749267578125
9.0475,-0.007222147238489018,-0.05491753755984474,-0.032293390592301296,2.992777852761511,2.9450824624401553,2.9677066094076987,0.6670743227005005,3.6404201984405518,2.136260986328125
9.097499999999997,-0.00794661169116262,-0.05663175878643445,-0.033134454582699924,2.9920533883088374,2.9433682412135656,2.9668655454173,0.6733822822570801,3.6454415917396545,2.135589599609375
9.1475,-0.009023854460280312,-0.05739780245550952,-0.034362776202621514,2.9909761455397197,2.9426021975444905,2.9656372237973785,0.6763659119606018,3.647900402545929,2.13543701171875
9.197499999999998,-0.009064640104532007,-0.058542768863742545,-0.03316344266942739,2.990935359895468,2.9414572311362575,2.9668365573305726,0.6833394765853882,3.6533937454223633,2.13494873046875
9.247500000000002,-0.009334083134367788,-0.05925451433681328,-0.03307941223320121,2.990665916865632,2.9407454856631867,2.966920587766799,0.6864913105964661,3.6557669043540955,2.13482666015625
9.2975,-0.010150290547991325,-0.06092908549724774,-0.03355940877713559,2.9898497094520087,2.9390709145027523,2.9664405912228644,0.69239342212677,3.66010057926178,2.1346435546875
9.347499999999997,-0.010913217264696407,-0.06131530435442123,-0.03488952301627979,2.9890867827353036,2.9386846956455788,2.96511047698372,0.6956597566604614,3.6617735028266907,2.134521484375
9.3975,-0.01109628718426503,-0.0627036966762442,-0.03539545314607917,2.988903712815735,2.937296303323756,2.964604546853921,0.7052764892578125,3.663663923740387,2.133819580078125
9.447499999999998,-0.01111810635942101,-0.06316495018218582,-0.03582367926084551,2.988881893640579,2.936835049817814,2.9641763207391545,0.709418535232544,3.6646799445152283,2.133453369140625
9.497500000000002,-0.011267617918535588,-0.06339965337488396,-0.03675932377384461,2.9887323820814644,2.936600346625116,2.9632406762261554,0.71728515625,3.666829764842987,2.133209228515625
9.5475,-0.011279087606904437,-0.06460261510547927,-0.038405643353439434,2.9887209123930956,2.9353973848945207,2.9615943566465606,0.7210174202919006,3.6679110527038574,2.13336181640625
9.597499999999997,-0.011126281648921488,-0.0653004008724043,-0.03840245734370207,2.9888737183510785,2.9346995991275957,2.961597542656298,0.7289978861808777,3.6704630851745605,2.1334228515625
9.6475,-0.011222296334557846,-0.06557543424830126,-0.038879716616868176,2.988777703665442,2.9344245657516987,2.961120283383132,0.7322471737861633,3.671728730201721,2.133331298828125
9.697499999999998,-0.01137590126046506,-0.06592760998446234,-0.03997866943015849,2.988624098739535,2.9340723900155377,2.9600213305698415,0.73823082447052,3.6743407249450684,2.13323974609375
9.747500000000002,-0.011266270880360807,-0.06548187945767125,-0.04049887877069169,2.988733729119639,2.9345181205423287,2.9595011212293083,0.7428132891654968,3.6753987073898315,2.133270263671875
9.7975,-0.010776475420419818,-0.06682515639559705,-0.04262577101950571,2.98922352457958,2.933174843604403,2.9573742289804943,0.7523404955863953,3.6760292053222656,2.1329345703125
9.847499999999997,-0.010532052674703696,-0.06750771000371669,-0.04366409211927369,2.9894679473252963,2.9324922899962833,2.9563359078807263,0.7566364407539368,3.6765758991241455,2.132720947265625
9.8975,-0.009974842359326441,-0.06873875435731414,-0.04541770840729953,2.9900251576406736,2.931261245642686,2.9545822915927005,0.7647563219070435,3.677969455718994,2.132354736328125
9.947499999999998,-0.009960314455829344,-0.0698755909457347,-0.047763617361083366,2.9900396855441707,2.9301244090542653,2.9522363826389166,0.7686730623245239,3.6787221431732178,2.13214111328125
9.997500000000002,-0.009629836862945051,-0.07562111514251413,-0.05153394315953985,2.990370163137055,2.924378884857486,2.94846605684046,0.7774659395217896,3.6805675625801086,2.1318359375
10.0475,-0.009722078914523369,-0.07845693632802009,-0.053638300794394134,2.9902779210854766,2.92154306367198,2.946361699205606,0.781359076499939,3.6814610362052917,2.13177490234375
10.097499999999997,-0.009808056125137465,-0.08359821761659747,-0.057556101626944134,2.9901919438748625,2.9164017823834025,2.942443898373056,0.7888076901435852,3.6834570169448853,2.13177490234375
10.1475,-0.009302306169653551,-0.08477126844332039,-0.0599346624212842,2.9906976938303464,2.9152287315566796,2.940065337578716,0.7931692600250244,3.6847394704818726,2.131866455078125
10.197499999999998,-0.006544982224513607,-0.08218964864700329,-0.05685057195707621,2.9934550177754864,2.9178103513529967,2.943149428042924,0.8072189092636108,3.687436819076538,2.131591796875
10.247500000000002,-0.005341293489801391,-0.08059038704684163,-0.05611212004167809,2.9946587065101986,2.9194096129531584,2.943887879958322,0.8131563663482666,3.6887550950050354,2.131378173828125
10.2975,-0.0033695431647871033,-0.07806357568834343,-0.054429528115092385,2.996630456835213,2.9219364243116566,2.9455704718849076,0.8247381448745728,3.6919050216674805,2.13067626953125
10.347499999999997,-0.00299070263388046,-0.07764372121117091,-0.05516639863216399,2.9970092973661195,2.922356278788829,2.944833601367836,0.8305821418762207,3.6936800479888916,2.13031005859375
10.3975,-0.0015884065689175664,-0.08158188345496997,-0.05657226916234359,2.9984115934310824,2.91841811654503,2.9434277308376564,0.8434075713157654,3.6976489424705505,2.12939453125
10.447499999999998,-0.0013276118815865878,-0.08347634306596596,-0.05796635040799947,2.9986723881184134,2.916523656934034,2.9420336495920005,0.8488976955413818,3.6993996500968933,2.129058837890625
10.497500000000002,-0.0009943824391109857,-0.08655594389773658,-0.06047465606940916,2.999005617560889,2.9134440561022634,2.939525343930591,0.8593484163284302,3.70321261882782,2.128509521484375
10.5475,-0.0006625148622485533,-0.08633290509003988,-0.0623633627614022,2.9993374851377514,2.91366709490996,2.937636637238598,0.8652747869491577,3.7051844596862793,2.128143310546875
10.597499999999997,0.0021007561138564057,-0.08170751946961152,-0.057034964038439995,3.0021007561138564,2.9182924805303885,2.94296503596156,0.8835912346839905,3.7088473439216614,2.126708984375
10.6475,0.00307676077746466,-0.07966850179749851,-0.05576848280732971,3.0030767607774647,2.9203314982025015,2.9442315171926703,0.891106367111206,3.7104848623275757,2.12603759765625
10.697499999999998,0.00464817172220533,-0.07626953919000456,-0.05342149700945109,3.0046481717222053,2.9237304608099954,2.946578502990549,0.9052171111106873,3.7140191197395325,2.12451171875
10.747500000000002,0.0055123777810091035,-0.07500321661100662,-0.05248529447584227,3.005512377781009,2.9249967833889934,2.9475147055241577,0.913557231426239,3.7163884043693542,2.12347412109375
10.7975,0.006779514725295144,-0.07744459365067247,-0.05456128079128586,3.006779514725295,2.9225554063493275,2.945438719208714,0.9257736802101135,3.7201483845710754,2.121978759765625
10.847499999999997,0.0073472904607223555,-0.07851903544572414,-0.05559220927880615,3.0073472904607224,2.921480964554276,2.944407790721194,0.93135666847229,3.7220824360847473,2.12152099609375
10.8975,0.008014105340511168,-0.08113562360702842,-0.05878455921055359,3.008014105340511,2.9188643763929716,2.9412154407894464,0.9418025612831116,3.725816547870636,2.120941162109375
10.947499999999998,0.008171916165669035,-0.07943076278537875,-0.05873973981436942,3.008171916165669,2.9205692372146212,2.9412602601856306,0.9476687908172607,3.727339267730713,2.120513916015625
10.997500000000002,0.008985393456372393,-0.07591161772409993,-0.0524971814063524,3.0089853934563724,2.9240883822759,2.9475028185936476,0.9664521217346191,3.7288814783096313,2.119140625
11.0475,0.009157852642915021,-0.07432029450200472,-0.05049676600164377,3.009157852642915,2.9256797054979953,2.9495032339983562,0.974155068397522,3.7295313477516174,2.118621826171875
11.097499999999997,0.009653557785941569,-0.07172747102501553,-0.045054169496958174,3.0096535577859416,2.9282725289749845,2.954945830503042,0.9905053973197937,3.7311111092567444,2.11767578125
11.1475,0.009252055417132699,-0.0715241722485298,-0.047014470471214764,3.0092520554171327,2.92847582775147,2.9529855295287852,0.9956223964691162,3.7315465211868286,2.117401123046875
11.197499999999998,0.009718252564545615,-0.07716974799252307,-0.04858464455647038,3.0097182525645456,2.922830252007477,2.9514153554435296,1.0096180438995361,3.7331337332725525,2.116851806640625
11.247500000000002,0.009862319572954359,-0.07943327242013742,-0.049795224412777284,3.0098623195729544,2.9205667275798626,2.9502047755872227,1.015413761138916,3.733943462371826,2.116424560546875
11.2975,0.01017634671679879,-0.08316363190020093,-0.05212738786748039,3.010176346716799,2.916836368099799,2.9478726121325196,1.0261739492416382,3.735391676425934,2.1156005859375
11.347499999999997,0.01047747172132274,-0.08398826949580007,-0.05412019233640164,3.0104774717213227,2.9160117305042,2.9458798076635984,1.0324742794036865,3.7361539602279663,2.115203857421875
11.3975,0.012217355202482238,-0.0846198317000666,-0.05115569493349259,3.0122173552024822,2.9153801682999334,2.9488443050665074,1.0527751445770264,3.737739682197571,2.1142578125
11.447499999999998,0.012865571906889084,-0.08500021036332894,-0.05103131935418004,3.012865571906889,2.914999789636671,2.94896868064582,1.0609302520751953,3.738458037376404,2.113922119140625
11.497500000000002,0.014041492361263952,-0.08537838367770778,-0.050957202086928444,3.014041492361264,2.914621616322292,2.9490427979130716,1.0757945775985718,3.7398252487182617,2.113311767578125
11.5475,0.014673735956995948,-0.08544141184076359,-0.05075566675658827,3.014673735956996,2.9145585881592364,2.9492443332434117,1.0843453407287598,3.740826189517975,2.113006591796875
11.597499999999997,0.015590763423974696,-0.08549277376441689,-0.05022097125539471,3.0155907634239747,2.914507226235583,2.9497790287446053,1.0971745252609253,3.742558538913727,2.11273193359375
11.6475,0.016077655318219364,-0.08551738076163096,-0.050005454674943106,3.0160776553182194,2.914482619238369,2.949994545325057,1.1032545566558838,3.7434074878692627,2.112518310546875
11.697499999999998,0.01706828030690488,-0.08581264998352456,-0.04970926128159192,3.017068280306905,2.9141873500164754,2.950290738718408,1.1146256923675537,3.7453084588050842,2.11224365234375
11.747500000000002,0.017066709069554875,-0.08500115881217063,-0.05072772543420401,3.017066709069555,2.9149988411878294,2.949272274565796,1.1212602853775024,3.74601811170578,2.11224365234375
11.7975,0.01782065264556687,-0.08494649413851629,-0.04711212423432931,3.017820652645567,2.9150535058614837,2.9528878757656707,1.1429085731506348,3.7474518418312073,2.112518310546875
11.847499999999997,0.018089846963952105,-0.08504633218412483,-0.04647049820914306,3.018089846963952,2.914953667815875,2.953529501790857,1.1516400575637817,3.7482242584228516,2.112518310546875
11.8975,0.018704923939468987,-0.08345608389123838,-0.045082363827018135,3.018704923939469,2.9165439161087616,2.954917636172982,1.1680415868759155,3.7498589754104614,2.11260986328125
11.947499999999998,0.01911686988555239,-0.08466717389768341,-0.04597562598426963,3.0191168698855524,2.9153328261023166,2.9540243740157304,1.1758290529251099,3.750625729560852,2.112701416015625
11.997500000000002,0.019616827820916782,-0.08476293574106952,-0.043953471357041085,3.019616827820917,2.9152370642589305,2.956046528642959,1.191575288772583,3.7520089149475098,2.11309814453125
12.0475,0.019621244626759626,-0.08478987176047337,-0.043689312113728285,3.0196212446267596,2.9152101282395266,2.9563106878862717,1.198035478591919,3.7525594830513,2.113128662109375
12.097499999999997,0.01947759357004042,-0.08460544713910867,-0.04301196739342039,3.0194775935700404,2.9153945528608913,2.9569880326065796,1.2101235389709473,3.753670573234558,2.11309814453125
12.1475,0.019395511910767382,-0.08356053368722982,-0.043786775793089205,3.0193955119107674,2.91643946631277,2.956213224206911,1.2168842554092407,3.754025399684906,2.1129150390625
12.197499999999998,0.02022906361822452,-0.08309337289337737,-0.04006528421804223,3.0202290636182245,2.9169066271066226,2.9599347157819578,1.2373180389404297,3.7546990513801575,2.112518310546875
12.247500000000002,0.020662600724158597,-0.08280192808996167,-0.03948336906393113,3.0206626007241586,2.9171980719100383,2.960516630936069,1.2453349828720093,3.7551698088645935,2.1121826171875
12.2975,0.02153594578550777,-0.0817314205770403,-0.03851388747148965,3.0215359457855078,2.9182685794229597,2.9614861125285104,1.2600202560424805,3.756056785583496,2.11175537109375
12.347499999999997,0.021881467223961337,-0.08092059956745068,-0.03931489590886583,3.0218814672239613,2.9190794004325493,2.960685104091134,1.2667372226715088,3.756563186645508,2.111663818359375
12.3975,0.02327876565782505,-0.08020471145017405,-0.036499166976632136,3.023278765657825,2.919795288549826,2.963500833023368,1.2805657386779785,3.758521318435669,2.111114501953125
12.447499999999998,0.02384011819813958,-0.07977458406286342,-0.0358701002259032,3.0238401181981396,2.9202254159371366,2.964129899774097,1.2862590551376343,3.759460926055908,2.1107177734375
12.497500000000002,0.025008935985114,-0.0797327105916037,-0.03609916954425074,3.025008935985114,2.9202672894083963,2.9639008304557493,1.296923279762268,3.7613607048988342,2.1103515625
12.5475,0.024966495575958092,-0.07791313829167423,-0.0356233751649806,3.024966495575958,2.9220868617083258,2.9643766248350194,1.302897572517395,3.7619917392730713,2.1102294921875
12.597499999999997,0.023940922500629735,-0.07808656925703472,-0.033255612278416,3.0239409225006297,2.9219134307429653,2.966744387721584,1.3211350440979004,3.7617080211639404,2.11053466796875
12.6475,0.023419594294831203,-0.07807569807326242,-0.03286121755389493,3.023419594294831,2.9219243019267376,2.967138782446105,1.32848060131073,3.761610269546509,2.110748291015625
12.698,0.022008242625279895,-0.07781420470877665,-0.032962537180192264,3.02200824262528,2.9221857952912234,2.9670374628198077,1.3412227630615234,3.7611469626426697,2.111114501953125
12.747500000000002,0.021252732072714497,-0.07764715421615254,-0.03405574731314376,3.0212527320727145,2.9223528457838475,2.9659442526868562,1.346940040588379,3.7608925104141235,2.11126708984375
12.7975,0.019609458720020623,-0.0771129184395325,-0.03293222898272141,3.0196094587200206,2.9228870815604675,2.9670677710172786,1.3581926822662354,3.760016143321991,2.11163330078125
12.847499999999997,0.018857513121402825,-0.07686685718714958,-0.03291054513769209,3.018857513121403,2.9231331428128504,2.967089454862308,1.3626372814178467,3.7594600915908813,2.1116943359375
12.8975,0.017375334724469393,-0.0766566596495144,-0.03257474041083963,3.0173753347244694,2.9233433403504856,2.9674252595891604,1.37088942527771,3.758308708667755,2.111968994140625
12.947499999999998,0.017542061229572692,-0.07609422673890132,-0.03292678097143842,3.0175420612295727,2.9239057732610987,2.9670732190285616,1.3758103847503662,3.757523238658905,2.112213134765625
12.997500000000002,0.018555600029806385,-0.07776373644040602,-0.02977259293797463,3.0185556000298064,2.922236263559594,2.9702274070620254,1.3930628299713135,3.7545872926712036,2.11346435546875
13.048000000000002,0.019094643271516,-0.07845138299353405,-0.02917640811440414,3.019094643271516,2.921548617006466,2.970823591885596,1.399906873703003,3.7532933354377747,2.113861083984375
13.097499999999997,0.01999993961413349,-0.07989568743738129,-0.028444522993301025,3.0199999396141335,2.9201043125626187,2.971555477006699,1.4122475385665894,3.75076961517334,2.114837646484375
13.1475,0.02071495344475549,-0.08056550358648185,-0.028828213466313812,3.0207149534447555,2.919434496413518,2.971171786533686,1.4178650379180908,3.7496116757392883,2.115264892578125
13.197499999999998,0.021396875697719864,-0.08133213175589127,-0.02703442858537164,3.02139687569772,2.9186678682441087,2.9729655714146284,1.4292638301849365,3.7473068833351135,2.11578369140625
13.247500000000002,0.021968356302347836,-0.0816971400243145,-0.02664254311847225,3.021968356302348,2.9183028599756855,2.9733574568815277,1.4338582754135132,3.74640154838562,2.11566162109375
13.2975,0.023460759249301244,-0.08218897596474095,-0.025382951095341166,3.0234607592493012,2.917811024035259,2.974617048904659,1.4426037073135376,3.7452383041381836,2.1153564453125
13.347499999999997,0.024527351296724564,-0.08180421674876914,-0.02567024423676001,3.0245273512967246,2.918195783251231,2.97432975576324,1.4475820064544678,3.7444556951522827,2.11553955078125
13.3975,0.02560643248163963,-0.08302996473485802,-0.023570061310981938,3.0256064324816396,2.916970035265142,2.976429938689018,1.463344693183899,3.741742432117462,2.1173095703125
13.447499999999998,0.02604586351826832,-0.0836178587898373,-0.023427442856452263,3.0260458635182683,2.9163821412101627,2.9765725571435477,1.469440221786499,3.740747392177582,2.11773681640625
13.497500000000002,0.027153036622907134,-0.08421033921639864,-0.02293490815275545,3.027153036622907,2.9157896607836014,2.9770650918472445,1.480497121810913,3.739232122898102,2.118072509765625
13.5475,0.027775435885410982,-0.08427081555803362,-0.023769811730105506,3.027775435885411,2.9157291844419664,2.9762301882698945,1.48542320728302,3.7384341955184937,2.11822509765625
13.597499999999997,0.02796732161805382,-0.08456193461473704,-0.02261518333979451,3.027967321618054,2.915438065385263,2.9773848166602055,1.495401382446289,3.736592173576355,2.117919921875
13.6475,0.027845110497938474,-0.08483900701655411,-0.022488479514862547,3.0278451104979385,2.915160992983446,2.9775115204851375,1.4993456602096558,3.735723853111267,2.11761474609375
13.697499999999998,0.02794744529816784,-0.08543861275058129,-0.022357803371598983,3.027947445298168,2.9145613872494187,2.977642196628401,1.5062251091003418,3.7343658804893494,2.116973876953125
13.747500000000002,0.028624229934108847,-0.08499616240254104,-0.02274285625412542,3.028624229934109,2.915003837597459,2.9772571437458746,1.5102272033691406,3.733353555202484,2.116973876953125
13.7975,0.028405722989287785,-0.08651992120520147,-0.022664617153944633,3.028405722989288,2.9134800787947985,2.9773353828460554,1.5224220752716064,3.728693127632141,2.118804931640625
13.847499999999997,0.028674201801131893,-0.08621015371511609,-0.02319964038818112,3.028674201801132,2.913789846284884,2.976800359611819,1.5271673202514648,3.7266661524772644,2.119476318359375
13.8975,0.02783295440159561,-0.08871876430181524,-0.02424202758441041,3.0278329544015956,2.9112812356981848,2.9757579724155896,1.5354729890823364,3.722732901573181,2.120330810546875
13.947499999999998,0.027375801295761892,-0.08946756060531724,-0.02459928166870462,3.027375801295762,2.9105324393946828,2.9754007183312954,1.5402387380599976,3.7203049659729004,2.1204833984375
13.997500000000002,0.02686475777503583,-0.0905296440618164,-0.024727860340108876,3.026864757775036,2.9094703559381836,2.975272139659891,1.5474698543548584,3.7165802717208862,2.120147705078125
14.0475,0.026489325142094344,-0.09126233609624235,-0.02492762718484709,3.0264893251420943,2.9087376639037577,2.975072372815153,1.5508568286895752,3.7146225571632385,2.11981201171875
14.097499999999997,0.026020894874407396,-0.09209294431837067,-0.025507833418942027,3.0260208948744074,2.9079070556816293,2.974492166581058,1.5571657419204712,3.7106062173843384,2.1190185546875
14.1475,0.026218441484295862,-0.0928746815609367,-0.026206640924375968,3.026218441484296,2.9071253184390633,2.973793359075624,1.5608032941818237,3.7079790234565735,2.1190185546875
14.197499999999998,0.02392733059360097,-0.09449205256938642,-0.027185277717883594,3.023927330593601,2.9055079474306136,2.9728147222821164,1.5718936920166016,3.697858214378357,2.120697021484375
14.247500000000002,0.023445619415520813,-0.09535838889333625,-0.027891864676230504,3.023445619415521,2.9046416111066637,2.9721081353237695,1.5765243768692017,3.693675935268402,2.121307373046875
14.298000000000002,0.022826738540226987,-0.0967969395733661,-0.029010899956036784,3.022826738540227,2.903203060426634,2.970989100043963,1.5854253768920898,3.685948967933655,2.121917724609375
14.347499999999997,0.023568038060194585,-0.0975169058493206,-0.029986865304076904,3.0235680380601946,2.9024830941506794,2.970013134695923,1.58971107006073,3.6825166940689087,2.121856689453125
14.3975,0.022574696513693926,-0.09850326224125361,-0.03101188885890105,3.022574696513694,2.9014967377587464,2.968988111141099,1.5983613729476929,3.6752057671546936,2.12139892578125
14.447499999999998,0.022546493401438106,-0.09872489300634602,-0.03172704477369326,3.022546493401438,2.901275106993654,2.9682729552263067,1.6018296480178833,3.6721866726875305,2.121246337890625
14.497500000000002,0.022201410527187715,-0.09888467432651948,-0.03333127488435306,3.0222014105271877,2.9011153256734805,2.966668725115647,1.6077473163604736,3.666707396507263,2.120941162109375
14.5475,0.02320515856403338,-0.09818477177635865,-0.034214505140501394,3.0232051585640334,2.9018152282236414,2.9657854948594986,1.6105128526687622,3.6636173725128174,2.120880126953125
14.597499999999997,0.021913252687857376,-0.09703091373243922,-0.033958621101141784,3.0219132526878574,2.902969086267561,2.966041378898858,1.6172335147857666,3.6535433530807495,2.12261962890625
14.6475,0.021933545548406208,-0.09662282915788767,-0.033856451330447346,3.021933545548406,2.9033771708421123,2.9661435486695527,1.620025396347046,3.649575173854828,2.1229248046875
14.697499999999998,0.02241090492962572,-0.09612671977972465,-0.03298990958783232,3.0224109049296257,2.9038732802202754,2.9670100904121677,1.6256593465805054,3.6430217027664185,2.12298583984375
14.747500000000002,0.023369605369753188,-0.0959462616657416,-0.03292005271140219,3.023369605369753,2.9040537383342584,2.967079947288598,1.6283811330795288,3.6401394605636597,2.122772216796875
14.7975,0.023106446778446976,-0.09576594226313606,-0.03272023637713817,3.023106446778447,2.904234057736864,2.967279763622862,1.6341520547866821,3.634302318096161,2.121307373046875
14.847499999999997,0.022846912582504153,-0.09567402482682574,-0.0328199291267075,3.022846912582504,2.9043259751731743,2.9671800708732925,1.6366322040557861,3.631744921207428,2.120513916015625
14.8975,0.022014089638845213,-0.09559783503711916,-0.03309262871825691,3.022014089638845,2.904402164962881,2.966907371281743,1.6411020755767822,3.6272199749946594,2.1190185546875
14.947499999999998,0.022810828104992797,-0.09511537605818265,-0.03331570830124342,3.022810828104993,2.9048846239418173,2.9666842916987566,1.6432143449783325,3.6243531703948975,2.11865234375
14.997500000000002,0.02146655861614688,-0.09468872533789074,-0.032819544299849124,3.021466558616147,2.9053112746621093,2.967180455700151,1.6477458477020264,3.613812267780304,2.119598388671875
15.0475,0.021684699798385942,-0.09447382130891313,-0.03266177653309166,3.021684699798386,2.905526178691087,2.9673382234669083,1.6496024131774902,3.6097943782806396,2.1197509765625
15.097499999999997,0.022172327693521954,-0.09419116266633276,-0.03221334387730135,3.022172327693522,2.9058088373336672,2.9677866561226987,1.6533091068267822,3.602851986885071,2.118927001953125
15.1475,0.022989794966338017,-0.09379010926483566,-0.03207781681921107,3.022989794966338,2.9062098907351643,2.967922183180789,1.6551475524902344,3.5996545553207397,2.11822509765625
15.197499999999998,0.02252751536796538,-0.09355295551964593,-0.03170692221055438,3.0225275153679654,2.906447044480354,2.9682930777894456,1.6592320203781128,3.5935839414596558,2.11663818359375
15.247500000000002,0.022332481582391317,-0.0935348413600523,-0.03144907286196652,3.0223324815823913,2.9064651586399477,2.9685509271380335,1.6612441539764404,3.5910800099372864,2.115966796875
15.2975,0.022318797319518247,-0.09351147541625693,-0.030956960224289176,3.0223187973195182,2.906488524583743,2.969043039775711,1.6653653383255005,3.586791455745697,2.11474609375
15.347499999999997,0.02374205624113701,-0.09349228286591149,-0.03101947761611079,3.023742056241137,2.9065077171340885,2.968980522383889,1.6671737432479858,3.5838261246681213,2.114501953125
15.3975,0.021710215585036607,-0.0938535831116698,-0.03171476896396941,3.0217102155850366,2.90614641688833,2.9682852310360306,1.669333815574646,3.570942521095276,2.11614990234375
15.447499999999998,0.02139822553249715,-0.09379351990282103,-0.031847428339950135,3.021398225532497,2.906206480097179,2.96815257166005,1.6702964305877686,3.565812885761261,2.11651611328125
15.497500000000002,0.021848164991961294,-0.09281808131996305,-0.03162476019912486,3.0218481649919613,2.907181918680037,2.968375239800875,1.6723676919937134,3.556833505630493,2.116363525390625
15.5475,0.020558146598988802,-0.09355344002401988,-0.03155736388833619,3.020558146598989,2.90644655997598,2.968442636111664,1.6737098693847656,3.5518189072608948,2.115997314453125
15.597499999999997,0.020488973950284706,-0.09341164937817847,-0.031410620123391464,3.0204889739502847,2.9065883506218215,2.9685893798766085,1.6760035753250122,3.5447983145713806,2.114990234375
15.6475,0.021150935625529943,-0.09271613351940156,-0.031188464422457596,3.02115093562553,2.9072838664805984,2.9688115355775424,1.6773500442504883,3.54170024394989,2.1143798828125
15.697499999999998,0.02019150984952711,-0.09340910188341534,-0.030712546359326964,3.020191509849527,2.9065908981165847,2.969287453640673,1.6804794073104858,3.536037027835846,2.112518310546875
15.747500000000002,0.021957990481872525,-0.09337178420075132,-0.03078293696555301,3.0219579904818725,2.9066282157992487,2.969217063034447,1.681533694267273,3.5323718786239624,2.111907958984375
15.7975,0.020448696122191024,-0.09403397933962321,-0.031889908351561136,3.020448696122191,2.905966020660377,2.968110091648439,1.681018590927124,3.5179497599601746,2.112701416015625
