time,e1,e2,e3,z1,z2,z3,x,y,h
33.547999999999995,-0.17013270004232917,-0.05697287184794586,-0.32610531268191245,2.829867299957671,2.943027128152054,2.6738946873180875,6.907229900360107,12.851187705993652,1.991363525390625
33.59799999999999,-0.19638702886079384,-0.058131796881722764,-0.36575922688573703,2.803612971139206,2.9418682031182772,2.634240773114263,6.924989700317383,12.878433227539062,1.990875244140625
33.648,-0.17114553937944432,-0.05784323321708973,-0.33631202162374185,2.8288544606205557,2.9421567667829103,2.663687978376258,6.961139678955078,12.93636417388916,1.989654541015625
33.698,-0.19948818295203408,-0.056709442666096344,-0.3614554426831216,2.800511817047966,2.9432905573339037,2.6385445573168784,6.983846664428711,12.972691535949707,1.9892578125
33.748,-0.17403294495380894,-0.056560962232071965,-0.33113844110993806,2.825967055046191,2.943439037767928,2.668861558890062,7.020534038543701,13.030272483825684,1.9888916015625
33.797999999999995,-0.2011455862104099,-0.05698562723339151,-0.3704469994632791,2.79885441378959,2.9430143727666085,2.629553000536721,7.038948059082031,13.058979988098145,1.988739013671875
33.84799999999999,-0.1757608722478632,-0.056810561606150056,-0.3402008167464987,2.824239127752137,2.94318943839385,2.6597991832535013,7.07565975189209,13.115823745727539,1.98828125
33.898,-0.2017616574922858,-0.05595269735566122,-0.3639602241491229,2.798238342507714,2.944047302644339,2.636039775850877,7.098577499389648,13.151135444641113,1.98797607421875
33.948,-0.17682276322115387,-0.05595144858146828,-0.33409366960028253,2.823177236778846,2.9440485514185317,2.6659063303997175,7.135321140289307,13.206889152526855,1.987335205078125
33.998,-0.19700080542778053,-0.05754256152806869,-0.366441533832254,2.8029991945722195,2.9424574384719313,2.633558466167746,7.158092498779297,13.24137020111084,1.98712158203125
34.047999999999995,-0.1770355848293783,-0.05747054232339588,-0.34394075373187727,2.8229644151706217,2.942529457676604,2.6560592462681227,7.190001010894775,13.293688774108887,1.986297607421875
34.09799999999999,-0.20460629292588894,-0.05682267886739645,-0.3693640940244176,2.795393707074111,2.9431773211326036,2.6306359059755824,7.212863922119141,13.330986976623535,1.98577880859375
34.148,-0.17808134060420722,-0.05751952750325007,-0.34730826676026005,2.821918659395793,2.94248047249675,2.65269173323974,7.249465465545654,13.389805793762207,1.985015869140625
34.198,-0.20550539586300465,-0.057848993873291565,-0.38030569066765585,2.7944946041369954,2.9421510061267084,2.619694309332344,7.267966270446777,13.418939590454102,1.984710693359375
34.248,-0.17838679384524925,-0.05695454478380846,-0.34818908815589467,2.8216132061547508,2.9430454552161915,2.6518109118441053,7.305344581604004,13.480177879333496,1.983795166015625
34.297999999999995,-0.20682670317256635,-0.05435701618004929,-0.371831858575979,2.7931732968274336,2.9456429838199507,2.628168141424021,7.328862190246582,13.518488883972168,1.983001708984375
34.34799999999999,-0.17937978984539926,-0.053324348371255326,-0.3395003073876959,2.8206202101546007,2.9466756516287447,2.660499692612304,7.366640567779541,13.57909870147705,1.9822998046875
34.398,-0.20652150346342912,-0.05228599142625123,-0.37926643799460136,2.793478496536571,2.9477140085737488,2.6207335620053986,7.3855814933776855,13.609030723571777,1.98193359375
34.448,-0.18008643475476926,-0.0518490431904417,-0.3476717012699644,2.8199135652452307,2.9481509568095583,2.6523282987300356,7.42356538772583,13.668027877807617,1.981201171875
34.498,-0.20731944985972017,-0.05098196675239297,-0.3803180379405071,2.79268055014028,2.949018033247607,2.619681962059493,7.447208404541016,13.70443058013916,1.980865478515625
34.547999999999995,-0.1812962526080235,-0.04984399940987183,-0.3415329328765,2.8187037473919765,2.950156000590128,2.6584670671235,7.484918117523193,13.762458801269531,1.98065185546875
34.59799999999999,-0.208748311684694,-0.0511493339042457,-0.38222077539113375,2.791251688315306,2.9488506660957543,2.6177792246088663,7.503831386566162,13.791247367858887,1.980682373046875
34.648,-0.17475854682614367,-0.051120863356131974,-0.3426472965888223,2.8252414531738563,2.948879136643868,2.6573527034111777,7.545173168182373,13.860386848449707,1.98065185546875
34.698,-0.21017320876556989,-0.05014295812947944,-0.3747459208899522,2.78982679123443,2.9498570418705206,2.625254079110048,7.563542366027832,13.891438484191895,1.98052978515625
34.748,-0.18250558440838116,-0.049851364875372894,-0.3428616564995375,2.817494415591619,2.950148635124627,2.6571383435004625,7.600641250610352,13.952438354492188,1.980560302734375
34.797999999999995,-0.21006830141798316,-0.050309232868515075,-0.3829211435452864,2.789931698582017,2.949690767131485,2.6170788564547136,7.619375705718994,13.982383728027344,1.980621337890625
34.84799999999999,-0.18336478401098066,-0.05022547302214431,-0.35130195739418957,2.8166352159890193,2.9497745269778557,2.6486980426058104,7.657191753387451,14.041647911071777,1.981109619140625
34.898,-0.2101083899561269,-0.04873956170427585,-0.3752692047281787,2.789891610043873,2.951260438295724,2.6247307952718213,7.680821895599365,14.078164100646973,1.981475830078125
34.948,-0.18443018007714285,-0.04824101841218553,-0.343954069734564,2.815569819922857,2.9517589815878145,2.656045930265436,7.718812942504883,14.135820388793945,1.98211669921875
34.998,-0.2116135029678854,-0.04898923077878958,-0.3837839862732091,2.7883864970321146,2.9510107692212104,2.616216013726791,7.737829685211182,14.164390563964844,1.9822998046875
35.047999999999995,-0.18475606223439112,-0.048817937234272524,-0.35172582320284196,2.815243937765609,2.9511820627657275,2.648274176797158,7.77427339553833,14.226120948791504,1.98260498046875
35.09799999999999,-0.2140906148168331,-0.048609970470413266,-0.3754154164851422,2.785909385183167,2.9513900295295867,2.624584583514858,7.796741485595703,14.265013694763184,1.982818603515625
35.148,-0.18657470947892696,-0.04873236514302892,-0.344100490386952,2.813425290521073,2.951267634856971,2.655899509613048,7.832542419433594,14.326322555541992,1.983306884765625
35.198,-0.21526692263545133,-0.05003301066540411,-0.38417001823123975,2.7847330773645487,2.949966989334596,2.6158299817687602,7.850558280944824,14.35668659210205,1.98345947265625
35.248,-0.18698182423582965,-0.04979210644223997,-0.35365207382561836,2.8130181757641703,2.95020789355776,2.6463479261743816,7.884456634521484,14.42004108428955,1.983612060546875
35.297999999999995,-0.21633002432795445,-0.048961811114824894,-0.3783054552105116,2.7836699756720455,2.951038188885175,2.6216945447894884,7.905670642852783,14.459599494934082,1.98388671875
35.34799999999999,-0.1883662914675357,-0.048760079159219316,-0.34801999768875147,2.8116337085324643,2.9512399208407807,2.6519800023112485,7.940101623535156,14.521636009216309,1.984375
35.398,-0.21690145959557094,-0.048728719765932293,-0.3888089306403759,2.783098540404429,2.9512712802340677,2.611191069359624,7.957610607147217,14.552308082580566,1.984466552734375
35.448,-0.1895132590339772,-0.048668116130864636,-0.3584502361900057,2.810486740966023,2.9513318838691354,2.6415497638099943,7.993000507354736,14.613138198852539,1.98504638671875
35.498,-0.21756202825304705,-0.04798524015930061,-0.3836855706956497,2.782437971746953,2.9520147598406994,2.6163144293043503,8.01536750793457,14.650636672973633,1.985504150390625
35.547999999999995,-0.19095255670449918,-0.047992720461177196,-0.353568193977178,2.809047443295501,2.952007279538823,2.646431806022822,8.051545143127441,14.71025276184082,1.98602294921875
35.59799999999999,-0.218805123889676,-0.0491063430311236,-0.39514261143894513,2.781194876110324,2.9508936569688764,2.604857388561055,8.069806098937988,14.739914894104004,1.98626708984375
35.648,-0.19046675551308034,-0.04896241270001278,-0.3642013855782218,2.8095332444869197,2.951037587299987,2.635798614421778,8.104544639587402,14.802863121032715,1.98675537109375
35.698,-0.21912883574031872,-0.048417013188224,-0.38905681698306616,2.7808711642596813,2.951582986811776,2.610943183016934,8.126173973083496,14.842371940612793,1.986907958984375
35.748,-0.19079736579497686,-0.04834227812107361,-0.3578033486506307,2.809202634205023,2.9516577218789264,2.6421966513493693,8.161685943603516,14.90491771697998,1.987274169921875
35.797999999999995,-0.21880711715117984,-0.04850145858118449,-0.39868601899788203,2.78119288284882,2.9514985414188155,2.601313981002118,8.17965316772461,14.936052322387695,1.987274169921875
35.84799999999999,-0.18363854998118834,-0.048389288957205956,-0.35933050473078554,2.8163614500188117,2.951610711042794,2.6406694952692145,8.220682144165039,15.005636215209961,1.987396240234375
35.898,-0.2182366745724038,-0.048246080209139564,-0.40049591266990303,2.781763325427596,2.9517539197908604,2.599504087330097,8.239243507385254,15.036276817321777,1.98779296875
35.948,-0.19087468770303007,-0.04732398010081784,-0.360980469988446,2.80912531229697,2.952676019899182,2.639019530011554,8.276586532592773,15.097150802612305,1.988525390625
35.998,-0.21863808534001228,-0.04836220788076462,-0.4028395566281122,2.7813619146599877,2.9516377921192354,2.597160443371888,8.295384407043457,15.127466201782227,1.988861083984375
36.047999999999995,-0.19027993619199313,-0.04803479513362019,-0.3711531726563875,2.809720063808007,2.95196520486638,2.6288468273436125,8.330770492553711,15.19057846069336,1.988800048828125
36.09799999999999,-0.2192303216324678,-0.048027393689455966,-0.4042179335794298,2.780769678367532,2.951972606310544,2.59578206642057,8.352744102478027,15.230009078979492,1.988616943359375
36.148,-0.19065815467977343,-0.04777298265242935,-0.36476011228482363,2.8093418453202266,2.9522270173475706,2.6352398877151764,8.388572692871094,15.292917251586914,1.9881591796875
36.198,-0.21869850392989232,-0.04916176234425551,-0.40663896402769195,2.7813014960701077,2.9508382376557445,2.593361035972308,8.406754493713379,15.32424259185791,1.987945556640625
36.248,-0.19055947392309136,-0.049622389321628546,-0.3756546004558956,2.8094405260769086,2.9503776106783715,2.6243453995441044,8.443547248840332,15.386348724365234,1.9876708984375
36.297999999999995,-0.21786827828488287,-0.050302515907655554,-0.41040022529181996,2.782131721715117,2.9496974840923444,2.58959977470818,8.46690559387207,15.42489242553711,1.987335205078125
36.34799999999999,-0.19031658547995267,-0.04944372156131216,-0.3700692562511625,2.8096834145200473,2.950556278438688,2.6299307437488375,8.505367279052734,15.486115455627441,1.986785888671875
36.398,-0.21777520699890784,-0.05058912620499445,-0.411758409164634,2.782224793001092,2.9494108737950055,2.588241590835366,8.524965286254883,15.516490936279297,1.9864501953125
36.448,-0.18303762698154857,-0.049870284435790335,-0.3703766881578723,2.8169623730184514,2.9501297155642097,2.6296233118421277,8.566364288330078,15.58602523803711,1.986053466796875
36.498,-0.21728428945486344,-0.048062594447999096,-0.40039632180762963,2.7827157105451366,2.951937405552001,2.5996036781923704,8.584861755371094,15.616922378540039,1.986083984375
36.547999999999995,-0.1896806734444243,-0.04768392905691243,-0.36743829937725847,2.8103193265555757,2.9523160709430876,2.6325617006227415,8.622276306152344,15.677976608276367,1.986541748046875
36.59799999999999,-0.21679850687287994,-0.04861188511068271,-0.4068843920407481,2.78320149312712,2.9513881148893173,2.593115607959252,8.64106273651123,15.708146095275879,1.98681640625
36.648,-0.18998519598692631,-0.048843710022774545,-0.3776230799170124,2.8100148040130737,2.9511562899772255,2.6223769200829876,8.674699783325195,15.768450736999512,1.98712158203125
36.698,-0.21789918038200984,-0.04904527010638349,-0.4041099538919517,2.78210081961799,2.9509547298936165,2.5958900461080483,8.695180892944336,15.805837631225586,1.987274169921875
36.748,-0.19153832527626635,-0.049327541799049524,-0.3760225562957751,2.8084616747237336,2.9506724582009505,2.623977443704225,8.729080200195312,15.865309715270996,1.987274169921875
36.797999999999995,-0.21943780773288335,-0.050494500255966024,-0.418947468662215,2.7805621922671167,2.949505499744034,2.581052531337785,8.746435165405273,15.894882202148438,1.987152099609375
36.84799999999999,-0.19315111190276468,-0.050662475037891674,-0.3896247754885649,2.8068488880972353,2.9493375249621083,2.610375224511435,8.782087326049805,15.9542818069458,1.98681640625
36.898,-0.22102778622007513,-0.05022828692653336,-0.4156881712290659,2.778972213779925,2.9497717130734666,2.584311828770934,8.804933547973633,15.991381645202637,1.986541748046875
36.948,-0.19479517336616858,-0.05051803742516281,-0.38484217381753494,2.8052048266338314,2.949481962574837,2.615157826182465,8.842506408691406,16.05089569091797,1.986358642578125
36.998,-0.22147169595293015,-0.05282595864150519,-0.42669065186932054,2.77852830404707,2.947174041358495,2.5733093481306795,8.861665725708008,16.080815315246582,1.9864501953125
37.047999999999995,-0.19411976706412304,-0.05300946637326209,-0.39647409195064487,2.805880232935877,2.946990533626738,2.603525908049355,8.896842002868652,16.141133308410645,1.987091064453125
37.09799999999999,-0.22037160422901492,-0.05236201741162505,-0.42241771849101495,2.779628395770985,2.947637982588375,2.577582281508985,8.918513298034668,16.17855930328369,1.987457275390625
37.148,-0.19346324899682976,-0.052087088321725705,-0.39277813042272003,2.8065367510031702,2.9479129116782743,2.60722186957728,8.954366683959961,16.237958908081055,1.988311767578125
37.198,-0.21926572628754037,-0.05233972760352534,-0.4355016677422925,2.7807342737124596,2.9476602723964747,2.5644983322577075,8.972688674926758,16.267478942871094,1.98883056640625
37.248,-0.19336021679648274,-0.05238534412943441,-0.4057090928033329,2.8066397832035173,2.9476146558705656,2.594290907196667,9.010218620300293,16.326075553894043,1.9896240234375
37.297999999999995,-0.22021303527739589,-0.05195559689680307,-0.43340739064556155,2.779786964722604,2.948044403103197,2.5665926093544384,9.03412914276123,16.362563133239746,1.99005126953125
37.34799999999999,-0.19439921452334552,-0.052272619469778014,-0.4031587360787605,2.8056007854766545,2.947727380530222,2.5968412639212395,9.072968482971191,16.421436309814453,1.990875244140625
37.398,-0.2211402686333881,-0.05405268985567391,-0.4481152264479449,2.778859731366612,2.945947310144326,2.551884773552055,9.09273910522461,16.45101833343506,1.991302490234375
37.448,-0.193984932499216,-0.053380557498521775,-0.41764184279796623,2.806015067500784,2.9466194425014782,2.5823581572020338,9.12883472442627,16.512154579162598,1.992462158203125
37.498,-0.2216184154093721,-0.051391493544108435,-0.4443341430412855,2.778381584590628,2.9486085064558916,2.5556658569587145,9.151548385620117,16.550585746765137,1.993011474609375
37.547999999999995,-0.19458810802015414,-0.05085884449926281,-0.41301343041240557,2.805411891979846,2.949141155500737,2.5869865695875944,9.189352035522461,16.612028121948242,1.993621826171875
37.59799999999999,-0.22263999458191064,-0.05036489865283844,-0.4558223360802067,2.7773600054180894,2.9496351013471616,2.5441776639197933,9.208725929260254,16.642864227294922,1.9937744140625
37.648,-0.1952922132350534,-0.04964385513343439,-0.42296629373538686,2.8047077867649466,2.9503561448665656,2.577033706264613,9.248177528381348,16.704901695251465,1.9940185546875
37.698,-0.22292487835856623,-0.04752325978041272,-0.44838414378326075,2.7770751216414338,2.9524767402195873,2.5516158562167393,9.273388862609863,16.743854522705078,1.994110107421875
37.748,-0.19551611794412516,-0.04726244474435326,-0.41439297786245044,2.804483882055875,2.9527375552556467,2.5856070221375496,9.314373016357422,16.80609130859375,1.994171142578125
37.797999999999995,-0.22296810094028308,-0.04894143423482378,-0.4577147942162165,2.777031899059717,2.9510585657651762,2.5422852057837835,9.334992408752441,16.83723258972168,1.99432373046875
37.84799999999999,-0.19550674530682288,-0.049029602136103634,-0.4259486894647342,2.804493254693177,2.9509703978638964,2.574051310535266,9.371126174926758,16.899620056152344,1.994964599609375
37.898,-0.22388195207447126,-0.048602262686489706,-0.4518893879712036,2.7761180479255287,2.9513977373135103,2.5481106120287964,9.393221855163574,16.938419342041016,1.99542236328125
37.948,-0.19683315952543534,-0.048584814477310445,-0.42098272671238846,2.8031668404745647,2.9514151855226896,2.5790172732876115,9.42969799041748,17.000150680541992,1.996002197265625
37.998,-0.22513933139584452,-0.04990861610273267,-0.4639984016558585,2.7748606686041555,2.9500913838972673,2.5360015983441415,9.448456764221191,17.03102397918701,1.996368408203125
38.047999999999995,-0.19817354086497208,-0.05034616222684685,-0.43214109318855654,2.801826459135028,2.949653837773153,2.5678589068114435,9.48703384399414,17.092857360839844,1.99725341796875
38.09799999999999,-0.22580752423650896,-0.04997079872481969,-0.45889999854098207,2.774192475763491,2.9500292012751803,2.541100001459018,9.511661529541016,17.13153648376465,1.997802734375
38.148,-0.198782039036959,-0.050088234057863446,-0.42614610334604297,2.801217960963041,2.9499117659421366,2.573853896653957,9.551846504211426,17.193232536315918,1.998565673828125
38.198,-0.226063958777027,-0.05262051295514025,-0.4705474052677139,2.773936041222973,2.9473794870448597,2.529452594732286,9.572315216064453,17.223977088928223,1.998748779296875
38.248,-0.19949723399991726,-0.05271328402820119,-0.4382497451113938,2.8005027660000827,2.947286715971799,2.561750254888606,9.609825134277344,17.285143852233887,1.998809814453125
38.297999999999995,-0.22683097646958217,-0.05200884984215248,-0.4643210267924367,2.773169023530418,2.9479911501578475,2.5356789732075633,9.633134841918945,17.32331943511963,1.998748779296875
38.34799999999999,-0.20025120139921793,-0.051848827697623,-0.43287899747992853,2.799748798600782,2.948151172302377,2.5671210025200715,9.671457290649414,17.384148597717285,1.9984130859375
38.398,-0.22780405818149907,-0.05280549026628112,-0.47673358562634416,2.772195941818501,2.947194509733719,2.523266414373656,9.691235542297363,17.41440773010254,1.99835205078125
38.448,-0.2019941379601491,-0.052744429241023294,-0.44443904378970567,2.798005862039851,2.9472555707589767,2.5555609562102943,9.731722831726074,17.47506332397461,1.998779296875
38.498,-0.22960473042200658,-0.05100500528899676,-0.47142463963644454,2.7703952695779934,2.9489949947110032,2.5285753603635555,9.757807731628418,17.513254165649414,1.99908447265625
38.547999999999995,-0.2031181200813017,-0.05048823021879256,-0.43715621773807545,2.7968818799186983,2.9495117697812074,2.5628437822619246,9.800384521484375,17.574809074401855,1.99932861328125
38.59799999999999,-0.23046599566197967,-0.05184509765675971,-0.48135094640243414,2.7695340043380203,2.9481549023432403,2.518649053597566,9.822037696838379,17.605589866638184,1.9993896484375
38.648,-0.2037418515333922,-0.05161979494032787,-0.44769526779459135,2.796258148466608,2.948380205059672,2.5523047322054087,9.86047077178955,17.667025566101074,1.999786376953125
38.698,-0.23078821353366097,-0.05089418402206025,-0.4722337913670809,2.769211786466339,2.9491058159779397,2.527766208632919,9.884020805358887,17.705524444580078,2.0001220703125
38.748,-0.2038141561511897,-0.05093748707072221,-0.439720595497723,2.7961858438488103,2.949062512929278,2.560279404502277,9.922484397888184,17.76704502105713,2.000457763671875
38.797999999999995,-0.2241487590868898,-0.05275429907421625,-0.474090198272592,2.77585124091311,2.9472457009257838,2.525909801727408,9.947005271911621,17.80549907684326,2.0003662109375
38.84799999999999,-0.2039384399919455,-0.05332905690861889,-0.4515585737767984,2.7960615600080545,2.946670943091381,2.5484414262232016,9.977295875549316,17.858734130859375,2.00103759765625
38.898,-0.2307865381695886,-0.054653482216534766,-0.48580950325913363,2.7692134618304114,2.9453465177834652,2.5141904967408664,9.999212265014648,17.896793365478516,2.00164794921875
38.948,-0.20416080222727695,-0.05431380228178595,-0.4468369217219852,2.795839197772723,2.945686197718214,2.553163078278015,10.035955429077148,17.957594871520996,2.0025634765625
38.998,-0.23123311107455846,-0.056349372949542786,-0.49018581189825516,2.7687668889254415,2.943650627050457,2.509814188101745,10.054840087890625,17.98808479309082,2.003265380859375
39.047999999999995,-0.20457750696759502,-0.05662172304677071,-0.458170809979737,2.795422493032405,2.9433782769532293,2.541829190020263,10.093915939331055,18.04930877685547,2.004638671875
39.09799999999999,-0.23113911295841616,-0.05584234129443244,-0.4851091665185536,2.768860887041584,2.9441576587055676,2.5148908334814464,10.11899471282959,18.087814331054688,2.005157470703125
39.148,-0.20449810147109782,-0.05606800589176597,-0.4517527646247119,2.795501898528902,2.943931994108234,2.548247235375288,10.16043472290039,18.14939594268799,2.005401611328125
39.198,-0.23101932203867515,-0.058868937385995856,-0.4966984701250108,2.768980677961325,2.941131062614004,2.503301529874989,10.181565284729004,18.18025779724121,2.00537109375
39.248,-0.20487597941376157,-0.05927634044558827,-0.46448814906652913,2.7951240205862384,2.9407236595544117,2.535511850933471,10.21988582611084,18.240578651428223,2.006134033203125
39.297999999999995,-0.2316689274028363,-0.059081488339611354,-0.49129692034971884,2.7683310725971637,2.9409185116603886,2.508703079650281,10.243617057800293,18.278082847595215,2.006591796875
39.34799999999999,-0.2055424628905138,-0.05928549746217504,-0.45945968942782134,2.794457537109486,2.940714502537825,2.5405403105721787,10.283079147338867,18.338500022888184,2.007293701171875
39.398,-0.23187722046323023,-0.06056695984727822,-0.5037280657750061,2.7681227795367698,2.9394330401527218,2.496271934224994,10.303318977355957,18.368812561035156,2.00762939453125
39.448,-0.20609691552991283,-0.06057773575157244,-0.4705573281228328,2.793903084470087,2.9394222642484276,2.529442671877167,10.344865798950195,18.42948341369629,2.00787353515625
39.498,-0.23284527264730892,-0.058874144373374016,-0.497492233382375,2.767154727352691,2.941125855626626,2.502507766617625,10.371481895446777,18.467605590820312,2.00811767578125
39.547999999999995,-0.20645389948808512,-0.05861517172714947,-0.46267431471364784,2.793546100511915,2.9413848282728505,2.537325685286352,10.415050506591797,18.529237747192383,2.008514404296875
39.59799999999999,-0.232597709738823,-0.06055134019317876,-0.5076872960285019,2.767402290261177,2.9394486598068212,2.492312703971498,10.437050819396973,18.560107231140137,2.008575439453125
39.648,-0.2059842293815044,-0.06063947741994147,-0.4741411928208761,2.7940157706184956,2.9393605225800585,2.525858807179124,10.476753234863281,18.62086009979248,2.00921630859375
39.698,-0.23185013249088016,-0.06019477334021728,-0.5002978785675913,2.76814986750912,2.9398052266597827,2.4997021214324087,10.501028060913086,18.658738136291504,2.0096435546875
39.748,-0.2052301381628272,-0.06050520620958988,-0.46776007843786127,2.794769861837173,2.93949479379041,2.5322399215621387,10.540937423706055,18.71964168548584,2.0106201171875
39.797999999999995,-0.23084077777084477,-0.06192223151257492,-0.5118124479959625,2.7691592222291552,2.938077768487425,2.4881875520040375,10.56136417388916,18.750295639038086,2.01116943359375
39.84799999999999,-0.20412726665587932,-0.06188550157556483,-0.4784631846160745,2.7958727333441207,2.938114498424435,2.5215368153839255,10.603072166442871,18.81157684326172,2.01177978515625
39.898,-0.22975905742908775,-0.060285950101861996,-0.5063291807891397,2.7702409425709122,2.939714049898138,2.4936708192108603,10.629781723022461,18.84998607635498,2.0118408203125
39.948,-0.20328446008671053,-0.060164148314764354,-0.47210082628030703,2.7967155399132895,2.9398358516852356,2.527899173719693,10.673542022705078,18.911547660827637,2.01129150390625
39.998,-0.22950800647994285,-0.061429100162631034,-0.5180559203452852,2.770491993520057,2.938570899837369,2.4819440796547148,10.69570255279541,18.94242000579834,2.010986328125
40.047999999999995,-0.20331800667813305,-0.06086741749350599,-0.48403116356986997,2.796681993321867,2.939132582506494,2.51596883643013,10.735678672790527,19.003490447998047,2.011566162109375
40.09799999999999,-0.23028954320877126,-0.05920344149090484,-0.5088528392359999,2.7697104567912287,2.940796558509095,2.491147160764,10.760444641113281,19.041837692260742,2.011962890625
40.148,-0.2036238750347561,-0.059133551048558886,-0.47444292831645596,2.796376124965244,2.940866448951441,2.525557071683544,10.801395416259766,19.103864669799805,2.012481689453125
40.198,-0.2300754206354636,-0.06053605556673736,-0.5171600378575891,2.7699245793645364,2.9394639444332626,2.482839962142411,10.822150230407715,19.135061264038086,2.0126953125
40.248,-0.20267578011294818,-0.06070552442392607,-0.4827527916673886,2.797324219887052,2.939294475576074,2.5172472083326114,10.863890647888184,19.197656631469727,2.012542724609375
40.297999999999995,-0.22887975294354979,-0.05968240820752557,-0.5101963508878571,2.77112024705645,2.9403175917924744,2.489803649112143,10.890198707580566,19.23650360107422,2.0123291015625
40.34799999999999,-0.2019469476635125,-0.05961071767240478,-0.4758777829240537,2.7980530523364875,2.940389282327595,2.5241222170759463,10.933175086975098,19.298738479614258,2.0118408203125
40.398,-0.2281192138826209,-0.061553153986399156,-0.5222062297928534,2.771880786117379,2.938446846013601,2.4777937702071466,10.954944610595703,19.3298397064209,2.011383056640625
40.448,-0.20222316812242846,-0.06148400661045228,-0.4883965147994469,2.7977768318775715,2.9385159933895477,2.511603485200553,10.995707511901855,19.390625,2.011260986328125
40.498,-0.2288795596931803,-0.06040007023729821,-0.5145651034629952,2.7711204403068197,2.939599929762702,2.485434896537005,11.021225929260254,19.428701400756836,2.011138916015625
40.547999999999995,-0.20250284889300696,-0.06035489184781184,-0.48067245480456,2.797497151106993,2.939645108152188,2.51932754519544,11.062949180603027,19.490264892578125,2.010894775390625
40.59799999999999,-0.22841940147212547,-0.06206099032719914,-0.5251320769485845,2.7715805985278745,2.937939009672801,2.4748679230514155,11.084314346313477,19.52123260498047,2.0107421875
40.648,-0.20156123833304251,-0.06156742253173997,-0.4917710725751361,2.7984387616669575,2.93843257746826,2.508228927424864,11.124364852905273,19.582401275634766,2.012054443359375
40.698,-0.22707813349139894,-0.05947562637363735,-0.5186364094915401,2.772921866508601,2.9405243736263627,2.48136359050846,11.149425506591797,19.62042999267578,2.01300048828125
40.748,-0.20045214937829048,-0.05912663214123359,-0.48558164027045914,2.7995478506217095,2.9408733678587664,2.514418359729541,11.190788269042969,19.68157958984375,2.014312744140625
40.797999999999995,-0.2260651052524243,-0.06017110254388536,-0.5313789698735669,2.7739348947475757,2.9398288974561146,2.468621030126433,11.212000846862793,19.712284088134766,2.014739990234375
40.84799999999999,-0.19981237982526157,-0.059974213125039366,-0.49795943259358477,2.8001876201747384,2.9400257868749606,2.5020405674064152,11.255086898803711,19.77361488342285,2.015045166015625
40.898,-0.22571715241521018,-0.05757761508228487,-0.5268867651066134,2.77428284758479,2.942422384917715,2.4731132348933866,11.282369613647461,19.812162399291992,2.01483154296875
40.948,-0.19952308675016273,-0.05852650234143697,-0.5011255651745699,2.8004769132498373,2.941473497658563,2.49887443482543,11.327269554138184,19.874174118041992,2.0140380859375
40.998,-0.22602549071529188,-0.058195989962586125,-0.5385410580397689,2.773974509284708,2.941804010037414,2.461458941960231,11.35015869140625,19.905397415161133,2.013519287109375
41.047999999999995,-0.19236850758155954,-0.05809101360339053,-0.49375672910483503,2.8076314924184405,2.9419089863966095,2.506243270895165,11.398808479309082,19.976137161254883,2.013458251953125
41.09799999999999,-0.22530104506611215,-0.056646116486825715,-0.5287794040209546,2.774698954933888,2.9433538835131743,2.4712205959790454,11.420332908630371,20.007707595825195,2.013336181640625
41.148,-0.19818440170232288,-0.056548813105740336,-0.4934523581291401,2.801815598297677,2.9434511868942597,2.50654764187086,11.463998794555664,20.070735931396484,2.013031005859375
41.198,-0.22428850333713068,-0.0582303196522993,-0.5393337941087863,2.7757114966628693,2.9417696803477007,2.4606662058912137,11.486040115356445,20.10226821899414,2.01287841796875
41.248,-0.20409928385028264,-0.05717693148972458,-0.5039276539755928,2.7959007161497174,2.9428230685102754,2.496072346024407,11.530884742736816,20.16529655456543,2.01220703125
41.297999999999995,-0.22379277815631093,-0.0577825547028894,-0.5327936226761585,2.776207221843689,2.9422174452971106,2.4672063773238415,11.559256553649902,20.20467185974121,2.0118408203125
41.34799999999999,-0.19671684935778222,-0.05801819271362385,-0.4967076079274064,2.803283150642218,2.941981807286376,2.5032923920725936,11.605280876159668,20.268028259277344,2.011383056640625
41.398,-0.22260148846269967,-0.06076137778996227,-0.5446951085686718,2.7773985115373003,2.9392386222100377,2.4553048914313282,11.628668785095215,20.299694061279297,2.011260986328125
41.448,-0.19623624602545098,-0.060051204417299164,-0.5088648354992493,2.803763753974549,2.939948795582701,2.4911351645007507,11.673627853393555,20.36178970336914,2.012298583984375
41.498,-0.221541819426037,-0.058245032556154985,-0.5454702984099526,2.778458180573963,2.941754967443845,2.4545297015900474,11.701830863952637,20.400495529174805,2.012939453125
41.547999999999995,-0.19566502197325608,-0.05598256635444088,-0.5005498368230432,2.804334978026744,2.944017433645559,2.499450163176957,11.747697830200195,20.46221351623535,2.01373291015625
41.59799999999999,-0.22171810298532924,-0.056025853815915294,-0.5467850083977237,2.7782818970146708,2.9439741461840847,2.4532149916022763,11.771051406860352,20.4930362701416,2.01397705078125
41.648,-0.19561819834319882,-0.05522967826865566,-0.5099293299094527,2.804381801656801,2.9447703217313443,2.4900706700905473,11.818585395812988,20.555238723754883,2.014190673828125
41.698,-0.22087868627696228,-0.05181628972683239,-0.5380156727849039,2.7791213137230377,2.9481837102731676,2.461984327215096,11.848538398742676,20.594194412231445,2.01416015625
