time,e1,e2,e3,z1,z2,z3,x,y,h
7.948500000000003,-0.03091518669352933,-0.012372770154142732,-0.07363315054485309,2.9690848133064707,2.9876272298458573,2.926366849455147,0.7374850511550903,3.79600590467453,2.0294189453125
7.9985,-0.03242253642043469,-0.012432675988179653,-0.07675674369267105,2.9675774635795653,2.9875673240118203,2.923243256307329,0.7524499893188477,3.8038682341575623,2.029022216796875
8.048500000000004,-0.032767433754657294,-0.012590148060930506,-0.07728331632708363,2.9672325662453427,2.9874098519390695,2.9227166836729164,0.7594983577728271,3.8079140186309814,2.028717041015625
8.098500000000001,-0.03344526475797416,-0.012915602846143237,-0.07843566907686128,2.966554735242026,2.9870843971538568,2.9215643309231387,0.7729448676109314,3.816083610057831,2.02838134765625
8.148499999999999,-0.032634987156511475,-0.0130746602910361,-0.07682673467593437,2.9673650128434885,2.986925339708964,2.9231732653240656,0.7811020612716675,3.8214579820632935,2.02825927734375
8.198500000000003,-0.034540252378287395,-0.013641217661185312,-0.07953167749883816,2.9654597476217126,2.9863587823388147,2.920468322501162,0.7986654043197632,3.830012321472168,2.0284423828125
8.2485,-0.03503518747448542,-0.013835642831141914,-0.08004149243514114,2.9649648125255146,2.986164357168858,2.919958507564859,0.808346688747406,3.834245026111603,2.028533935546875
8.298500000000004,-0.03595508383649859,-0.014206024565180275,-0.08122552840277475,2.9640449161635014,2.9857939754348197,2.9187744715972253,0.8263698220252991,3.843027710914612,2.02862548828125
8.348500000000001,-0.03638129041758287,-0.013291775454889354,-0.07931069071554431,2.963618709582417,2.9867082245451106,2.9206893092844557,0.8370116353034973,3.848820149898529,2.028900146484375
8.398499999999999,-0.036147356692098676,-0.01448794047390578,-0.08323035163515291,2.9638526433079013,2.985512059526094,2.916769648364847,0.8575976490974426,3.8579599857330322,2.02911376953125
8.448500000000003,-0.03589047134378509,-0.014594623253533445,-0.08393637668247678,2.964109528656215,2.9854053767464666,2.9160636233175232,0.8684778809547424,3.8626334071159363,2.029205322265625
8.4985,-0.03470020498479487,-0.014867190403976771,-0.08257634599048913,2.965299795015205,2.9851328095960232,2.917423654009511,0.8913479447364807,3.873254418373108,2.0296630859375
8.548500000000004,-0.034870800276287195,-0.014819990920006632,-0.0832702642791383,2.965129199723713,2.9851800090799934,2.9167297357208617,0.9009005427360535,3.878032088279724,2.029998779296875
8.598500000000001,-0.03599394148258206,-0.014675270861049583,-0.08749545282683213,2.964006058517418,2.9853247291389504,2.912504547173168,0.9188622832298279,3.888016402721405,2.030303955078125
8.648499999999999,-0.0345905293960338,-0.01486769706302482,-0.08572556680677268,2.965409470603966,2.985132302936975,2.9142744331932273,0.9295361638069153,3.894504189491272,2.030487060546875
8.698500000000003,-0.03551620243215581,-0.014947089860665397,-0.08867243032284167,2.964483797567844,2.9850529101393346,2.9113275696771583,0.9440817832946777,3.903879702091217,2.030975341796875
8.7485,-0.034236927611046575,-0.015027162912916836,-0.08668787556522428,2.9657630723889534,2.984972837087083,2.9133121244347757,0.9538371562957764,3.910487949848175,2.03143310546875
8.798500000000004,-0.035775558077011826,-0.0149898846894847,-0.09008574447514572,2.964224441922988,2.9850101153105153,2.9099142555248543,0.9725454449653625,3.9206560850143433,2.032318115234375
8.848500000000001,-0.03614532129152215,-0.015232867185650534,-0.09052870851713202,2.963854678708478,2.9847671328143495,2.909471291482868,0.9825586080551147,3.9257351756095886,2.032745361328125
8.898499999999999,-0.03586936752268288,-0.015822978694313594,-0.088782840603705,2.964130632477317,2.9841770213056864,2.911217159396295,1.0037529468536377,3.93737930059433,2.033355712890625
8.948500000000003,-0.03623148487766947,-0.01582376393992213,-0.0891033637714913,2.9637685151223305,2.984176236060078,2.9108966362285087,1.0126289129257202,3.942763328552246,2.03350830078125
8.9985,-0.03859417634959206,-0.016162906330380533,-0.09222229998924636,2.961405823650408,2.9838370936696195,2.9077777000107536,1.0292541980743408,3.9541295766830444,2.033447265625
9.048500000000004,-0.03932112543057942,-0.01633373388435988,-0.09255633031905841,2.9606788745694206,2.98366626611564,2.9074436696809416,1.037044644355774,3.959949493408203,2.033447265625
9.098500000000001,-0.04080261935889151,-0.016274323667971657,-0.093499423871231,2.9591973806411085,2.9837256763320283,2.906500576128769,1.0520392656326294,3.9717374444007874,2.033599853515625
9.148499999999999,-0.03972294504075169,-0.016174953794120928,-0.09167200366019523,2.9602770549592483,2.983825046205879,2.9083279963398048,1.060906171798706,3.9796286821365356,2.03369140625
9.198500000000003,-0.040649258649204434,-0.015540499995646329,-0.09509138481950075,2.9593507413507956,2.9844595000043537,2.9049086151804993,1.0785738229751587,3.9921644926071167,2.033966064453125
9.2485,-0.04010515617533894,-0.015245559904327521,-0.09564128615790857,2.959894843824661,2.9847544400956725,2.9043587138420914,1.0880656242370605,3.998346745967865,2.034271240234375
9.298500000000004,-0.03883057538185675,-0.014474346132211213,-0.09619054715863573,2.9611694246181433,2.985525653867789,2.9038094528413643,1.1062617301940918,4.011034727096558,2.03485107421875
9.348500000000001,-0.036768618594495095,-0.014383828944775523,-0.09401078247680816,2.963231381405505,2.9856161710552245,2.905989217523192,1.1168828010559082,4.019007921218872,2.035064697265625
9.398499999999999,-0.03694428721268128,-0.013910004165271772,-0.09673541256466933,2.9630557127873187,2.9860899958347282,2.9032645874353307,1.1330654621124268,4.03213095664978,2.035369873046875
9.448500000000003,-0.03650483094795254,-0.013738491911574613,-0.09687354495649947,2.9634951690520475,2.9862615080884254,2.9031264550435005,1.1406619548797607,4.038606643676758,2.03558349609375
9.4985,-0.0354066937994717,-0.01312143629482998,-0.09707332487703058,2.9645933062005283,2.98687856370517,2.9029266751229694,1.154857873916626,4.0517202615737915,2.035888671875
9.548500000000004,-0.03341811879185741,-0.012745028917144907,-0.0949568787947439,2.9665818812081426,2.987254971082855,2.905043121205256,1.1632473468780518,4.059816956520081,2.036224365234375
9.598500000000001,-0.028698631391644636,-0.013963863424615752,-0.08674909826209642,2.9713013686083554,2.9860361365753842,2.9132509017379036,1.180209994316101,4.070881724357605,2.03717041015625
9.648499999999999,-0.034629499350762316,-0.011132210614560822,-0.09874442599035937,2.9653705006492377,2.988867789385439,2.9012555740096406,1.1895121335983276,4.075943946838379,2.03790283203125
9.698500000000003,-0.03458665206096345,-0.010317184252605305,-0.09999801799719021,2.9654133479390365,2.9896828157473947,2.90000198200281,1.20720636844635,4.0862836837768555,2.039154052734375
9.7485,-0.03331752333349236,-0.009988874857012942,-0.09810815134957851,2.9666824766665076,2.990011125142987,2.9018918486504215,1.2177300453186035,4.092932224273682,2.03961181640625
9.798500000000004,-0.034956925890389456,-0.009356096626873533,-0.10136177706571337,2.9650430741096105,2.9906439033731265,2.8986382229342866,1.234073281288147,4.1036505699157715,2.039947509765625
9.848500000000001,-0.035318889723451985,-0.009140991484461125,-0.10191292019179166,2.964681110276548,2.990859008515539,2.8980870798082083,1.2417513132095337,4.108994722366333,2.040283203125
9.898499999999999,-0.036358341619143086,-0.008707572363807259,-0.10279855059305243,2.963641658380857,2.9912924276361927,2.8972014494069476,1.256757140159607,4.119935035705566,2.040863037109375
9.948500000000003,-0.03560673466477393,-0.008443859419378974,-0.101005582930632,2.964393265335226,2.991556140580621,2.898994417069368,1.2657408714294434,4.126958966255188,2.04119873046875
9.9985,-0.038417606226635925,-0.008027491427750721,-0.10472260911436138,2.961582393773364,2.9919725085722493,2.8952773908856386,1.2843619585037231,4.137481927871704,2.042449951171875
10.048500000000004,-0.037611796831811706,-0.008069731965936189,-0.10221405390899996,2.9623882031681883,2.991930268034064,2.897785946091,1.2972548007965088,4.144268035888672,2.04339599609375
10.098500000000001,-0.038879231268689196,-0.00847059348679391,-0.10298904285775068,2.961120768731311,2.991529406513206,2.8970109571422493,1.3169703483581543,4.155483961105347,2.0447998046875
10.148499999999999,-0.03955605188289679,-0.008501147506777773,-0.10321867015560349,2.960443948117103,2.9914988524932222,2.8967813298443965,1.3264083862304688,4.161287188529968,2.045318603515625
10.198500000000003,-0.04204852760678435,-0.00846620371406459,-0.10664421117889811,2.9579514723932157,2.9915337962859354,2.893355788821102,1.344323992729187,4.173441290855408,2.0457763671875
10.2485,-0.042282149453927165,-0.008351737492037437,-0.10680317745646573,2.957717850546073,2.9916482625079626,2.8931968225435343,1.3528658151626587,4.179861664772034,2.045745849609375
10.298500000000004,-0.04289542477042119,-0.008449609193939,-0.10715941229952941,2.957104575229579,2.991550390806061,2.8928405877004706,1.3692845106124878,4.192905902862549,2.045684814453125
10.348500000000001,-0.041730547417869523,-0.008660543707252,-0.10489038819952379,2.9582694525821305,2.991339456292748,2.895109611800476,1.3791006803512573,4.2011295557022095,2.04559326171875
10.398499999999999,-0.04477531246084343,-0.007986167173425152,-0.10811781298330736,2.9552246875391566,2.992013832826575,2.8918821870166926,1.398232340812683,4.211773872375488,2.04632568359375
10.448500000000003,-0.04520014416153595,-0.007656222545060043,-0.1087406595558651,2.954799855838464,2.99234377745494,2.891259340444135,1.4083442687988281,4.216747999191284,2.046966552734375
10.4985,-0.044537173675579744,-0.007013779650390184,-0.10685406626041383,2.9554628263244203,2.99298622034961,2.893145933739586,1.430035948753357,4.228766322135925,2.0482177734375
10.548500000000004,-0.04465847415656654,-0.006801499253843435,-0.10718709543242744,2.9553415258434335,2.9931985007461566,2.8928129045675726,1.4392037391662598,4.234488844871521,2.048675537109375
10.598500000000001,-0.04650985522916562,-0.0016916673144811156,-0.09968192600667569,2.9534901447708344,2.998308332685519,2.9003180739933243,1.4567950963974,4.2461947202682495,2.049530029296875
10.648499999999999,-0.04675299537837452,-0.005315312017462048,-0.11063980313495447,2.9532470046216255,2.994684687982538,2.8893601968650455,1.4651646614074707,4.25224494934082,2.04986572265625
10.698500000000003,-0.04542634167901394,-0.004496330260687298,-0.10914253210781588,2.954573658320986,2.9955036697393127,2.890857467892184,1.483391284942627,4.266216278076172,2.0499267578125
10.7485,-0.045366367934664975,-0.004141034429336443,-0.10953664315796363,2.954633632065335,2.9958589655706636,2.8904633568420364,1.4914236068725586,4.272596836090088,2.04974365234375
10.798500000000004,-0.046130931554347665,-0.003495020589367126,-0.11251820943655932,2.9538690684456523,2.996504979410633,2.8874817905634407,1.5111606121063232,4.282678484916687,2.0506591796875
10.848500000000001,-0.04565532993192978,-0.0033992212120761423,-0.11288885370323465,2.9543446700680702,2.996600778787924,2.8871111462967654,1.5217586755752563,4.287077069282532,2.0513916015625
10.898499999999999,-0.04491904739647534,0.0029743983604562096,-0.10214062230751608,2.9550809526035247,3.002974398360456,2.897859377692484,1.542250394821167,4.296352744102478,2.052734375
10.948500000000003,-0.043644701821920595,-0.003164120480272814,-0.11130645793527094,2.9563552981780794,2.996835879519727,2.888693542064729,1.5548129081726074,4.3024609088897705,2.053375244140625
10.9985,-0.044919275201894315,-0.003439525363396534,-0.115048966454105,2.9550807247981057,2.9965604746366035,2.884951033545895,1.5744186639785767,4.312855362892151,2.0540771484375
11.048500000000004,-0.04504804373022475,-0.003677361062153217,-0.11561449619565467,2.9549519562697752,2.996322638937847,2.8843855038043453,1.5840630531311035,4.3182313442230225,2.05419921875
11.098500000000001,-0.04515160952766939,-0.004331853851068601,-0.11591930327441302,2.9548483904723306,2.9956681461489314,2.884080696725587,1.603234887123108,4.3297178745269775,2.054046630859375
11.148499999999999,-0.04393837463155137,-0.004864321540750893,-0.113333216490898,2.9560616253684486,2.995135678459249,2.886666783509102,1.614801049232483,4.337184548377991,2.05364990234375
11.198500000000003,-0.04548910955419716,-0.005709441654618619,-0.11528598284190972,2.954510890445803,2.9942905583453814,2.8847140171580903,1.6344783306121826,4.347325325012207,2.05487060546875
11.2485,-0.04538094605216658,-0.005963443245139199,-0.11484849935249075,2.9546190539478334,2.994036556754861,2.8851515006475092,1.644260287284851,4.352092385292053,2.055938720703125
11.298500000000004,-0.04532353776715059,-0.00628207765245925,-0.11432327843772505,2.9546764622328494,2.9937179223475407,2.885676721562275,1.6628628969192505,4.3625699281692505,2.057373046875
11.348500000000001,-0.04417171056653579,-0.0063595554758260064,-0.11144394380038936,2.955828289433464,2.993640444524174,2.8885560561996106,1.674069881439209,4.369636178016663,2.057891845703125
11.398499999999999,-0.04608381304385034,-0.006618920938567641,-0.11443756590774168,2.9539161869561497,2.9933810790614324,2.8855624340922583,1.691443920135498,4.381597638130188,2.058013916015625
11.448500000000003,-0.04444459881687912,-0.006730385874320621,-0.1117836416798359,2.955555401183121,2.9932696141256794,2.888216358320164,1.7022475004196167,4.389707684516907,2.057769775390625
11.4985,-0.04535176934745966,-0.0066918046871529135,-0.11422217545987134,2.9546482306525403,2.993308195312847,2.8857778245401287,1.7172226905822754,4.401713609695435,2.057098388671875
11.548500000000004,-0.04345736684085644,-0.007018916043151524,-0.11134916314950605,2.9565426331591436,2.9929810839568485,2.888650836850494,1.7276917695999146,4.410505175590515,2.056304931640625
11.598500000000001,-0.04523686377864422,-0.007285299142404611,-0.11326242175433254,2.954763136221356,2.9927147008575954,2.8867375782456675,1.7443935871124268,4.421094059944153,2.056182861328125
11.648499999999999,-0.04548715861452335,-0.00740857663556671,-0.11294955251230743,2.9545128413854767,2.9925914233644333,2.8870504474876926,1.7526040077209473,4.425634860992432,2.056488037109375
11.698500000000003,-0.046182994471590355,-0.008829669364751158,-0.11512329235473828,2.9538170055284096,2.991170330635249,2.8848767076452617,1.7685167789459229,4.435748338699341,2.057037353515625
11.7485,-0.04513792273615591,-0.007979252826624261,-0.11017641642122822,2.954862077263844,2.9920207471733757,2.889823583578772,1.7784062623977661,4.442642092704773,2.05712890625
11.798500000000004,-0.047074168349208634,-0.008029152635826264,-0.11246839025613342,2.9529258316507914,2.9919708473641737,2.8875316097438666,1.7938928604125977,4.4545252323150635,2.056732177734375
11.848500000000001,-0.04723164324401585,-0.00811869524248321,-0.1123713394059096,2.952768356755984,2.991881304757517,2.8876286605940904,1.8015037775039673,4.46094810962677,2.056182861328125
11.898499999999999,-0.047506729647677215,-0.0076672390365915,-0.11234443152067897,2.952493270352323,2.9923327609634085,2.887655568479321,1.8167076110839844,4.474110841751099,2.054534912109375
11.948500000000003,-0.04593734704138397,-0.0076640589544840765,-0.10998642196140063,2.954062652958616,2.992335941045516,2.8900135780385994,1.8261029720306396,4.482745885848999,2.053497314453125
11.9985,-0.048507937471307994,-0.007928091883939281,-0.11255933868429757,2.951492062528692,2.9920719081160607,2.8874406613157024,1.8409794569015503,4.492347955703735,2.0537109375
12.048500000000004,-0.048923990066739975,-0.00809258285602299,-0.11249112406145434,2.95107600993326,2.991907417143977,2.8875088759385457,1.848419427871704,4.496224999427795,2.054351806640625
12.098500000000001,-0.04966125338371086,-0.005058106900775794,-0.10355501541412115,2.950338746616289,2.994941893099224,2.896444984585879,1.8633238077163696,4.505139112472534,2.0552978515625
12.148499999999999,-0.04883924354653413,-0.008377284236293914,-0.1094776957623238,2.951160756453466,2.991622715763706,2.890522304237676,1.872476577758789,4.511356711387634,2.05572509765625
12.198500000000003,-0.05119731522453064,-0.008503396975884314,-0.11167684530473032,2.9488026847754694,2.9914966030241157,2.8883231546952697,1.8867746591567993,4.521858334541321,2.05596923828125
12.2485,-0.05173566558163101,-0.008543685220725461,-0.11167375362934795,2.948264334418369,2.9914563147792745,2.888326246370652,1.8938987255096436,4.527499318122864,2.055633544921875
12.298500000000004,-0.052626855433353104,-0.008893268208537641,-0.11411943287749038,2.947373144566647,2.9911067317914624,2.8858805671225096,1.9080836772918701,4.539558529853821,2.05474853515625
12.348500000000001,-0.05138148514494434,-0.008028486218911723,-0.10966632455735681,2.9486185148550557,2.9919715137810883,2.890333675442643,1.9169222116470337,4.547470808029175,2.05401611328125
12.398499999999999,-0.05227270730343703,-0.008670102318944828,-0.11132942163392912,2.947727292696563,2.991329897681055,2.888670578366071,1.9298006296157837,4.556722402572632,2.054443359375
12.448500000000003,-0.0515889370686935,-0.009127083005869618,-0.11043617226402347,2.9484110629313065,2.9908729169941304,2.8895638277359765,1.9360716342926025,4.560665845870972,2.054840087890625
12.4985,-0.050572168157398956,-0.01000515175210781,-0.10858665285436198,2.949427831842601,2.989994848247892,2.891413347145638,1.9488993883132935,4.569496273994446,2.05499267578125
12.548500000000004,-0.04899651014506201,-0.010440234257979242,-0.10578801640208102,2.951003489854938,2.9895597657420208,2.894211983597919,1.9568334817886353,4.575626850128174,2.0548095703125
12.598500000000001,-0.04966747903036728,-0.010736220267226315,-0.10629625000792586,2.9503325209696327,2.9892637797327737,2.893703749992074,1.9673457145690918,4.582398295402527,2.05572509765625
12.648499999999999,-0.049473096428265695,-0.010660097577480876,-0.10576598480895072,2.9505269035717343,2.989339902422519,2.8942340151910493,1.972095012664795,4.585271716117859,2.05633544921875
12.698500000000003,-0.04863067202852012,-0.009978337911587865,-0.10521701455884358,2.95136932797148,2.990021662088412,2.8947829854411564,1.9817973375320435,4.592399477958679,2.056793212890625
12.7485,-0.04704232810489328,-0.009829928508034769,-0.10326459155400691,2.9529576718951067,2.9901700714919652,2.896735408445993,1.988187551498413,4.597718954086304,2.0567626953125
12.798500000000004,-0.047525441826019144,-0.009860804399247414,-0.10440391494512724,2.952474558173981,2.9901391956007526,2.8955960850548728,1.9989780187606812,4.607130408287048,2.056182861328125
12.848500000000001,-0.04752624749565415,-0.009905006811996131,-0.10423906598274879,2.952473752504346,2.990094993188004,2.895760934017251,2.004683256149292,4.612078547477722,2.055816650390625
12.898499999999999,-0.0476864523292968,-0.00975035319718165,-0.10391003128508114,2.952313547670703,2.9902496468028184,2.896089968714919,2.0163352489471436,4.622791171073914,2.054840087890625
12.948500000000003,-0.04627192799320712,-0.009592971210480972,-0.1017841063258822,2.953728072006793,2.990407028789519,2.898215893674118,2.0237691402435303,4.630028605461121,2.0540771484375
12.9985,-0.0475291748154989,-0.007767870634857399,-0.09830451415681463,2.952470825184501,2.9922321293651426,2.9016954858431854,2.0339314937591553,4.638365387916565,2.054473876953125
13.048500000000004,-0.047453798718432694,-0.010265590102285671,-0.1030745026845894,2.9525462012815673,2.9897344098977143,2.8969254973154106,2.038788080215454,4.641942381858826,2.054840087890625
13.098500000000001,-0.04682345249903053,-0.010661697662959213,-0.10043659376014524,2.9531765475009695,2.989338302337041,2.8995634062398548,2.0502402782440186,4.651245713233948,2.055328369140625
13.148499999999999,-0.04699985592353961,-0.01060819518394096,-0.1000777687262504,2.9530001440764604,2.989391804816059,2.8999222312737496,2.0553338527679443,4.6560328006744385,2.05535888671875
13.198500000000003,-0.048573867861415376,-0.010117020924681697,-0.1017467053474248,2.9514261321385846,2.9898829790753183,2.898253294652575,2.0656020641326904,4.666693091392517,2.055145263671875
13.2485,-0.04853588723395852,-0.009869275691307688,-0.10183488063721313,2.9514641127660415,2.9901307243086923,2.898165119362787,2.0708887577056885,4.672629117965698,2.054962158203125
13.298500000000004,-0.04843910629713255,-0.009702725552474867,-0.10204696132180668,2.9515608937028674,2.990297274447525,2.8979530386781933,2.0820600986480713,4.6852699518203735,2.054595947265625
13.348500000000001,-0.0467677456993667,-0.009607143157450704,-0.09996407563220133,2.9532322543006333,2.9903928568425493,2.9000359243677987,2.089428186416626,4.693553805351257,2.054168701171875
13.398499999999999,-0.04818611336841361,-0.009746758307493497,-0.10150636471992858,2.9518138866315864,2.9902532416925065,2.8984936352800714,2.0992772579193115,4.70263946056366,2.055389404296875
13.448500000000003,-0.047835528553632045,-0.010086461531328528,-0.10107333254299,2.952164471446368,2.9899135384686715,2.89892666745701,2.1038010120391846,4.70641815662384,2.056304931640625
13.4985,-0.045584275359371595,-0.010374694158821196,-0.10018222086532091,2.9544157246406284,2.989625305841179,2.899817779134679,2.1149256229400635,4.716196417808533,2.0574951171875
13.548500000000004,-0.04473288087269722,-0.009832952647517157,-0.09801758689161577,2.9552671191273028,2.990167047352483,2.9019824131083842,2.120155096054077,4.721260905265808,2.057708740234375
13.598500000000001,-0.04482443761386534,-0.00963517718253204,-0.09901053502710644,2.9551755623861347,2.990364822817468,2.9009894649728936,2.1311628818511963,4.731742024421692,2.0577392578125
13.648499999999999,-0.04340061421043728,-0.009768704936850003,-0.09698893594131519,2.9565993857895627,2.99023129506315,2.903011064058685,2.138430595397949,4.738477468490601,2.05718994140625
13.698500000000003,-0.04479981428073998,-0.007885533431142733,-0.09054093922651196,2.95520018571926,2.9921144665688573,2.909459060773488,2.14935040473938,4.7484049797058105,2.055938720703125
13.7485,-0.04366765762692193,-0.010527465198450159,-0.09644255732837648,2.956332342373078,2.98947253480155,2.9035574426716235,2.1575372219085693,4.755817651748657,2.05474853515625
13.799500000000002,-0.04550466990071289,-0.011694742134855662,-0.09821380351513742,2.954495330099287,2.9883052578651443,2.9017861964848626,2.166058301925659,4.764145255088806,2.055389404296875
13.848500000000001,-0.04548735966033712,-0.012103138426061033,-0.09817898809063719,2.954512640339663,2.987896861573939,2.901821011909363,2.1692850589752197,4.767534613609314,2.056121826171875
13.898499999999999,-0.04557061192902889,-0.012441595191333032,-0.09803644257336375,2.954429388070971,2.987558404808667,2.9019635574266363,2.1765966415405273,4.775916576385498,2.056915283203125
13.948500000000003,-0.042899628346579455,-0.01303489681742187,-0.09656462312506031,2.9571003716534205,2.986965103182578,2.9034353768749397,2.18170428276062,4.781731843948364,2.05694580078125
13.9985,-0.04356932051894491,-0.014214233750376781,-0.09787786617913152,2.956430679481055,2.985785766249623,2.9021221338208685,2.191028118133545,4.791583776473999,2.056427001953125
14.048500000000004,-0.043751537308489574,-0.01494630676896147,-0.09799178511852036,2.9562484626915104,2.9850536932310385,2.9020082148814796,2.1960103511810303,4.796656489372253,2.055694580078125
14.098500000000001,-0.04484338749223138,-0.016323749118677178,-0.0977227691161704,2.9551566125077686,2.983676250881323,2.9022772308838296,2.206766128540039,4.807369589805603,2.05389404296875
14.148499999999999,-0.044138743243400835,-0.016918981473737826,-0.09596906350822376,2.955861256756599,2.983081018526262,2.9040309364917762,2.2135541439056396,4.814520835876465,2.05279541015625
14.198500000000003,-0.04652892361451677,-0.01741663610491795,-0.09804765318372333,2.9534710763854832,2.982583363895082,2.9019523468162767,2.2188494205474854,4.822189211845398,2.053253173828125
14.2485,-0.0456742714734677,-0.01755393629841384,-0.09747256388348502,2.9543257285265323,2.982446063701586,2.902527436116515,2.2205810546875,4.826322078704834,2.05401611328125
14.298500000000004,-0.045989418481493516,-0.017256227459860884,-0.09833387462685428,2.9540105815185065,2.982743772540139,2.9016661253731457,2.2242352962493896,4.833442807197571,2.05462646484375
14.348500000000001,-0.04432759580270229,-0.01703934903738169,-0.09715097804046868,2.9556724041972977,2.9829606509626183,2.9028490219595313,2.2274367809295654,4.839308857917786,2.054656982421875
14.398499999999999,-0.044612066299895226,-0.016880265353063084,-0.09836689342857019,2.9553879337001048,2.983119734646937,2.90163310657143,2.2335588932037354,4.849647164344788,2.054412841796875
14.448500000000003,-0.04421018183058356,-0.016688565238113906,-0.09849908217079006,2.9557898181694164,2.983311434761886,2.90150091782921,2.237124443054199,4.855000734329224,2.05419921875
14.4985,-0.04316527883868204,-0.016123859230067428,-0.09853221063887396,2.956834721161318,2.9838761407699326,2.901467789361126,2.2451212406158447,4.86641800403595,2.05322265625
14.548500000000004,-0.04115736816190729,-0.015866764160318514,-0.09682939540993996,2.9588426318380927,2.9841332358396815,2.90317060459006,2.2506182193756104,4.873902201652527,2.052520751953125
14.598500000000001,-0.04256061697830038,-0.01615835832704926,-0.09971942080672358,2.9574393830216996,2.9838416416729507,2.9002805791932764,2.2542405128479004,4.879981637001038,2.053924560546875
14.648499999999999,-0.04266084214140298,-0.016515591830642773,-0.10063123330780233,2.957339157858597,2.9834844081693572,2.8993687666921977,2.2550384998321533,4.881746888160706,2.0550537109375
14.698500000000003,-0.042155622080666255,-0.017028989673733452,-0.10129654725695003,2.9578443779193337,2.9829710103262665,2.89870345274305,2.258936643600464,4.8873902559280396,2.05657958984375
14.7485,-0.04212402664238368,-0.017475873715517842,-0.10164742452603504,2.9578759733576163,2.982524126284482,2.898352575473965,2.261422872543335,4.8906766176223755,2.056884765625
14.798500000000004,-0.04388155546734174,-0.01839400485853604,-0.10387588291523642,2.9561184445326583,2.981605995141464,2.8961241170847636,2.2674002647399902,4.897850275039673,2.057342529296875
14.848500000000001,-0.043200297083668016,-0.018481433162098604,-0.10300830450239928,2.956799702916332,2.9815185668379014,2.8969916954976007,2.2718446254730225,4.902999401092529,2.057220458984375
14.898499999999999,-0.04444982337700143,-0.018506035571057566,-0.10546264470785527,2.9555501766229986,2.9814939644289424,2.8945373552921447,2.278541326522827,4.911175727844238,2.056427001953125
14.948500000000003,-0.04303552918097475,-0.018397973253775568,-0.10436084021996006,2.9569644708190252,2.9816020267462244,2.89563915978004,2.283916473388672,4.917574048042297,2.0555419921875
14.999000000000002,-0.04396543582562229,-0.019427800417975316,-0.10656219201677564,2.9560345641743777,2.9805721995820247,2.8934378079832244,2.2872085571289062,4.923896074295044,2.056610107421875
15.048500000000004,-0.04417190051098263,-0.020489060984923757,-0.10676874402276848,2.9558280994890174,2.9795109390150762,2.8932312559772315,2.287828207015991,4.926125168800354,2.057647705078125
15.098500000000001,-0.04521712650488263,-0.02233606203217242,-0.10713006330844221,2.9547828734951174,2.9776639379678276,2.892869936691558,2.291010856628418,4.931656718254089,2.058990478515625
15.148499999999999,-0.04503455933038136,-0.023377856563964627,-0.10741384551177457,2.9549654406696186,2.9766221434360354,2.8925861544882254,2.293983221054077,4.9359248876571655,2.059478759765625
15.198500000000003,-0.04724403571978408,-0.024454541050923595,-0.10797888404058487,2.952755964280216,2.9755454589490764,2.892021115959415,2.300039291381836,4.944205045700073,2.059295654296875
15.2485,-0.047669871780295026,-0.024991069011244704,-0.10827592606374425,2.952330128219705,2.9750089309887553,2.8917240739362557,2.30364727973938,4.949001431465149,2.058929443359375
15.298500000000004,-0.04824568060088641,-0.026250093132353935,-0.10884633005210276,2.9517543193991136,2.973749906867646,2.8911536699478972,2.3119640350341797,4.959701895713806,2.05767822265625
15.348500000000001,-0.04859939763364629,-0.026693170687632772,-0.1070587186903853,2.9514006023663537,2.9733068293123672,2.8929412813096147,2.3179771900177,4.9669870138168335,2.0567626953125
15.398499999999999,-0.04884539168696955,-0.02764937996335748,-0.10817054087301647,2.9511546083130304,2.9723506200366425,2.8918294591269835,2.3217220306396484,4.974972724914551,2.05841064453125
15.448500000000003,-0.04889777932325856,-0.02766310566294017,-0.10765572416704661,2.9511022206767414,2.97233689433706,2.8923442758329534,2.3223443031311035,4.978279709815979,2.059906005859375
15.4985,-0.048822267106651385,-0.027924157731419985,-0.10709296025833437,2.9511777328933486,2.97207584226858,2.8929070397416656,2.3250138759613037,4.986351370811462,2.061981201171875
15.548500000000004,-0.04779974124615016,-0.027958314724386035,-0.10671046586082156,2.95220025875385,2.972041685275614,2.8932895341391784,2.3277688026428223,4.992114782333374,2.0625
15.598500000000001,-0.04973823836930613,-0.028051543968975245,-0.10638154975439962,2.950261761630694,2.9719484560310248,2.8936184502456004,2.333669900894165,5.0023298263549805,2.062225341796875
15.648499999999999,-0.050199991747271966,-0.028265359656304945,-0.10647878256471932,2.949800008252728,2.971734640343695,2.8935212174352807,2.33718204498291,5.007907390594482,2.0615234375
15.698500000000003,-0.05076227651767207,-0.028635434554065142,-0.1064905126755451,2.949237723482328,2.971364565445935,2.893509487324455,2.3455662727355957,5.020138502120972,2.059844970703125
15.7485,-0.04938090879331991,-0.02882682318653984,-0.10435182872837556,2.95061909120668,2.97117317681346,2.8956481712716244,2.3516299724578857,5.028425216674805,2.0587158203125
15.798500000000004,-0.051270384475800235,-0.02932656035143344,-0.10524082570363369,2.9487296155241998,2.9706734396485666,2.8947591742963663,2.355658769607544,5.038410902023315,2.059600830078125
15.848500000000001,-0.05138555753829621,-0.02967104877191895,-0.10485235522386471,2.948614442461704,2.970328951228081,2.8951476447761353,2.356555700302124,5.042651653289795,2.060577392578125
