time,e1,e2,e3,z1,z2,z3,x,y,h
12.094999999999999,0.38320290223450204,0.4800078306724953,-0.053437759280851704,3.383202902234502,3.4800078306724953,2.9465622407191483,0.8524639010429382,-5.014893531799316,2.0406494140625
12.145000000000003,0.3760105974816117,0.4750841780072328,-0.054236384338778976,3.3760105974816117,3.475084178007233,2.945763615661221,0.8554009795188904,-5.050195693969727,2.040802001953125
12.195,0.3801678773597077,0.47282163711465053,-0.055481736238366164,3.3801678773597077,3.4728216371146505,2.944518263761634,0.8618354797363281,-5.107845306396484,2.041046142578125
12.244999999999997,0.36927215586196205,0.4658247806231399,-0.058968925037528486,3.369272155861962,3.46582478062314,2.9410310749624715,0.8668184280395508,-5.144519805908203,2.041168212890625
12.295000000000002,0.37068883526678365,0.45346650308881165,-0.056730916220236516,3.3706888352667836,3.4534665030888116,2.9432690837797635,0.875064492225647,-5.196281433105469,2.04119873046875
12.344999999999999,0.3604772510429588,0.447932353845339,-0.059512103936406824,3.360477251042959,3.447932353845339,2.940487896063593,0.8816855549812317,-5.233647346496582,2.04119873046875
12.395000000000003,0.3650502279995904,0.4408455673934255,-0.05741815467934419,3.3650502279995904,3.4408455673934255,2.942581845320656,0.8898226022720337,-5.292391777038574,2.0413818359375
12.445,0.36703377718342933,0.4440650844680789,-0.05811569274650141,3.3670337771834293,3.444065084468079,2.9418843072534986,0.8892807960510254,-5.31951904296875,2.04180908203125
12.494999999999997,0.3704110149303359,0.4497340134421912,-0.05945879475111493,3.370411014930336,3.449734013442191,2.940541205248885,0.8905159831047058,-5.375021934509277,2.04241943359375
12.545000000000002,0.36475305875011443,0.45228644171865895,-0.0632986864882108,3.3647530587501144,3.452286441718659,2.936701313511789,0.8926462531089783,-5.41050910949707,2.04266357421875
12.594999999999999,0.3461124667380915,0.44006115514435296,-0.061269087787378496,3.3461124667380915,3.440061155144353,2.9387309122126215,0.8955401182174683,-5.4669389724731445,2.042938232421875
12.645000000000003,0.37685259439009355,0.4569668779876097,-0.0616939260464231,3.3768525943900936,3.4569668779876097,2.938306073953577,0.8939489722251892,-5.493686676025391,2.043365478515625
12.695,0.38052000082244986,0.45993156570828475,-0.06238192507525664,3.38052000082245,3.4599315657082848,2.9376180749247434,0.8932853937149048,-5.54852294921875,2.043670654296875
12.744999999999997,0.3750685041490125,0.4611999967270952,-0.06602296133903263,3.3750685041490125,3.461199996727095,2.9339770386609674,0.8945054411888123,-5.583617210388184,2.043701171875
12.795000000000002,0.3854148913475304,0.4636315340699171,-0.06378837314285901,3.3854148913475304,3.463631534069917,2.936211626857141,0.8986603021621704,-5.640839576721191,2.043548583984375
12.844999999999999,0.37939912490235894,0.46465683019180926,-0.06714225973415244,3.379399124902359,3.4646568301918093,2.9328577402658476,0.9024931788444519,-5.677148818969727,2.0433349609375
12.895000000000003,0.38906350249744737,0.4664224488749764,-0.0647958946264966,3.3890635024974474,3.4664224488749764,2.9352041053735034,0.9094277620315552,-5.728723526000977,2.042724609375
12.945,0.38245035410404693,0.4670350058763062,-0.06792980795518577,3.382450354104047,3.467035005876306,2.9320701920448142,0.9152173399925232,-5.766059875488281,2.042022705078125
12.994999999999997,0.39160162411623656,0.4660859743562926,-0.06618445706880394,3.3916016241162366,3.4660859743562926,2.933815542931196,0.9223538041114807,-5.825483322143555,2.041290283203125
13.046,0.39266885956115827,0.44949735742131747,-0.052869062815910084,3.3926688595611583,3.4494973574213175,2.94713093718409,0.9215707182884216,-5.85410213470459,2.04144287109375
13.094999999999999,0.39483468116435905,0.465310996219904,-0.06807485473221009,3.394834681164359,3.465310996219904,2.93192514526779,0.9225685000419617,-5.912178039550781,2.041412353515625
13.145000000000003,0.3885016752539694,0.4652060791022561,-0.07196654670988556,3.3885016752539694,3.465206079102256,2.9280334532901144,0.9246231317520142,-5.949095726013184,2.041412353515625
13.195,0.3980843883895049,0.46487855030076997,-0.07006915817546844,3.398084388389505,3.46487855030077,2.9299308418245316,0.9300060868263245,-6.008940696716309,2.0411376953125
13.244999999999997,0.3911429589183113,0.46477619577280116,-0.07375652336434424,3.3911429589183113,3.464776195772801,2.9262434766356558,0.934502363204956,-6.046802520751953,2.041015625
13.295000000000002,0.3996113427934387,0.46463556034986997,-0.07191082103052171,3.3996113427934387,3.46463556034987,2.9280891789694783,0.942185640335083,-6.100586891174316,2.040557861328125
13.344999999999999,0.39205758268730495,0.4646427870448053,-0.07522393197357724,3.392057582687305,3.4646427870448053,2.9247760680264228,0.948604941368103,-6.139371871948242,2.0401611328125
13.395000000000003,0.39985557551930695,0.4631696298488963,-0.07331180681171068,3.399855575519307,3.4631696298488963,2.9266881931882893,0.956545889377594,-6.200967788696289,2.03973388671875
13.445,0.40010164544752014,0.4635747905893921,-0.07366121613924159,3.40010164544752,3.463574790589392,2.9263387838607584,0.9557403922080994,-6.230803489685059,2.039703369140625
13.494999999999997,0.4004101958344064,0.46422675820336723,-0.0740729152674886,3.4004101958344064,3.4642267582033672,2.9259270847325114,0.9569709897041321,-6.29121208190918,2.039398193359375
13.545000000000002,0.39295836612187696,0.4644964773423199,-0.07756262956272097,3.392958366121877,3.46449647734232,2.922437370437279,0.9594786167144775,-6.329262733459473,2.0390625
13.594999999999999,0.40082536980651007,0.46514072806283924,-0.07449635705742574,3.40082536980651,3.4651407280628392,2.9255036429425743,0.9658421874046326,-6.390592575073242,2.038421630859375
13.645000000000003,0.4008756519271013,0.4654187566031087,-0.07462360811492053,3.4008756519271013,3.4654187566031087,2.9253763918850795,0.9699214696884155,-6.42147159576416,2.03802490234375
13.695,0.3932457914427854,0.46586978095187215,-0.07776626524457653,3.3932457914427854,3.465869780951872,2.9222337347554235,0.9811119437217712,-6.491382598876953,2.03704833984375
13.744999999999997,0.3933687926965961,0.4660043622031038,-0.07789408323282387,3.393368792696596,3.466004362203104,2.922105916767176,0.9869253635406494,-6.522571563720703,2.03662109375
13.795000000000002,0.4019149024164621,0.4645538532117328,-0.07539088136295335,3.401914902416462,3.464553853211733,2.9246091186370466,0.9955379962921143,-6.584591865539551,2.035888671875
13.844999999999999,0.4028560177553304,0.4650703951815762,-0.07532020628740455,3.4028560177553304,3.4650703951815762,2.9246797937125955,0.9943903684616089,-6.615059852600098,2.03558349609375
13.895000000000003,0.39691818561385617,0.4616742200358228,-0.07523866808133617,3.396918185613856,3.461674220035823,2.924761331918664,0.9953103065490723,-6.684237480163574,2.03466796875
13.945,0.3976648450307656,0.4665933826604052,-0.07873775609903788,3.3976648450307656,3.466593382660405,2.921262243900962,0.9970783591270447,-6.7152099609375,2.03436279296875
13.994999999999997,0.40683131882883794,0.4674738330103647,-0.07553497305619139,3.406831318828838,3.4674738330103647,2.9244650269438086,1.0026657581329346,-6.777599334716797,2.0335693359375
14.045000000000002,0.4072935582481785,0.4677732157327861,-0.07565389353818297,3.4072935582481785,3.467773215732786,2.924346106461817,1.0064189434051514,-6.809006690979004,2.03314208984375
14.094999999999999,0.40812849034850407,0.4630394875242372,-0.0730976273705708,3.408128490348504,3.463039487524237,2.926902372629429,1.0156569480895996,-6.8721418380737305,2.032318115234375
14.145000000000003,0.4004588823070767,0.4687950662007898,-0.0787028533896783,3.4004588823070767,3.46879506620079,2.9212971466103217,1.0225576162338257,-6.91164493560791,2.03192138671875
14.195,0.40907599572350506,0.4674737938698139,-0.0757413478443163,3.409075995723505,3.467473793869814,2.9242586521556837,1.031005859375,-6.974663734436035,2.031463623046875
14.244999999999997,0.40975892692526283,0.4675448759496126,-0.07539938483363118,3.409758926925263,3.4675448759496126,2.924600615166369,1.030253291130066,-7.005672454833984,2.031463623046875
14.295000000000002,0.4032728179712519,0.46785795859360046,-0.07802486708452117,3.403272817971252,3.4678579585936005,2.921975132915479,1.0323923826217651,-7.075701713562012,2.03118896484375
14.344999999999999,0.40390371948838544,0.468031676163402,-0.07733370104486204,3.4039037194883854,3.468031676163402,2.922666298955138,1.0347288846969604,-7.106902122497559,2.031036376953125
14.395000000000003,0.41295005788150396,0.4684685330287075,-0.07274142353869406,3.412950057881504,3.4684685330287075,2.927258576461306,1.041634202003479,-7.169556617736816,2.03045654296875
14.445,0.413462456898976,0.46862757513855335,-0.07230168083854949,3.413462456898976,3.4686275751385534,2.9276983191614505,1.0460517406463623,-7.200961112976074,2.02996826171875
14.494999999999997,0.4140541457449216,0.4687188507404758,-0.07163507864110086,3.4140541457449216,3.468718850740476,2.928364921358899,1.0566843748092651,-7.264034271240234,2.029327392578125
14.545000000000002,0.40633143285011775,0.4686166458787744,-0.07398029780190418,3.4063314328501177,3.4686166458787744,2.926019702198096,1.0643235445022583,-7.303478240966797,2.02886962890625
14.594999999999999,0.414802286408551,0.4663101808556882,-0.07069018183281006,3.414802286408551,3.466310180855688,2.92930981816719,1.0739567279815674,-7.36640739440918,2.0283203125
14.645000000000003,0.4154010582447789,0.46582960114329985,-0.07039881670721382,3.415401058244779,3.4658296011433,2.929601183292786,1.073500394821167,-7.397370338439941,2.02838134765625
14.695,0.4166112813911762,0.46513255657899766,-0.06991381760505755,3.416611281391176,3.4651325565789977,2.9300861823949425,1.0752537250518799,-7.4594621658325195,2.0286865234375
14.744999999999997,0.4093278518728174,0.4648384587446093,-0.0732201077425021,3.4093278518728174,3.4648384587446093,2.926779892257498,1.077958106994629,-7.498470306396484,2.02874755859375
14.795000000000002,0.41827304874324467,0.46430037334167107,-0.06993716961934338,3.4182730487432447,3.464300373341671,2.9300628303806566,1.0843952894210815,-7.561148643493652,2.028350830078125
14.844999999999999,0.4186928798770331,0.4642619782257138,-0.06996725819297955,3.418692879877033,3.464261978225714,2.9300327418070204,1.0885404348373413,-7.592571258544922,2.028167724609375
14.895000000000003,0.4190758695447174,0.4640443985740057,-0.06989881690543776,3.4190758695447174,3.4640443985740057,2.9301011830945622,1.0985966920852661,-7.655631065368652,2.02740478515625
14.945,0.4111977710760275,0.46388477779627246,-0.07248949632959478,3.4111977710760275,3.4638847777962725,2.927510503670405,1.1059062480926514,-7.695158004760742,2.0269775390625
14.994999999999997,0.4193481269413488,0.4612654374981018,-0.0692261748865608,3.419348126941349,3.461265437498102,2.930773825113439,1.1152803897857666,-7.7581939697265625,2.0263671875
15.045000000000002,0.4196874582574983,0.4605457479189874,-0.06871618895078369,3.4196874582574983,3.4605457479189874,2.9312838110492163,1.1152362823486328,-7.789329528808594,2.026153564453125
15.094999999999999,0.4208743060448348,0.45949628437571954,-0.06788385280660103,3.420874306044835,3.4594962843757195,2.932116147193399,1.1176135540008545,-7.851528167724609,2.025634765625
15.145000000000003,0.4136564958156539,0.4590635835749084,-0.07101132560747203,3.413656495815654,3.4590635835749084,2.928988674392528,1.1205997467041016,-7.890604019165039,2.025115966796875
15.195,0.42247968032178473,0.45420914696704706,-0.06739397105819078,3.4224796803217847,3.454209146967047,2.932606028941809,1.127595067024231,-7.95345401763916,2.024139404296875
15.244999999999997,0.42258228071422277,0.44921335060994405,-0.0672906243428546,3.4225822807142228,3.449213350609944,2.9327093756571454,1.1320850849151611,-7.985041618347168,2.023651123046875
15.295000000000002,0.42267453054332194,0.44018876349017066,-0.06701410145498565,3.422674530543322,3.4401887634901707,2.9329858985450143,1.1426295042037964,-8.048542976379395,2.02252197265625
15.344999999999999,0.41452651370538973,0.4360964484618681,-0.0696710828730791,3.4145265137053897,3.436096448461868,2.930328917126921,1.1500850915908813,-8.088435173034668,2.021820068359375
15.395000000000003,0.3904606161216795,0.4109384403891019,-0.06750176634277683,3.3904606161216795,3.410938440389102,2.932498233657223,1.1592309474945068,-8.152436256408691,2.020843505859375
15.445,0.4238252483629821,0.4330029395532389,-0.0682246941996234,3.423825248362982,3.433002939553239,2.9317753058003766,1.1587005853652954,-8.184151649475098,2.0205078125
15.494999999999997,0.4257778993302126,0.4369620940264296,-0.06946132098493596,3.4257778993302126,3.4369620940264296,2.930538679015064,1.1601067781448364,-8.247608184814453,2.01995849609375
15.545000000000002,0.4186202190811228,0.43870789021061496,-0.073313858268099,3.418620219081123,3.438707890210615,2.926686141731901,1.162672519683838,-8.287345886230469,2.01971435546875
15.594999999999999,0.428224985705572,0.4401930353193042,-0.06998566333355294,3.428224985705572,3.440193035319304,2.930014336666447,1.166100025177002,-8.350309371948242,2.0194091796875
15.645000000000003,0.42149054202043157,0.44092250693167356,-0.07373881901686064,3.4214905420204316,3.4409225069316736,2.9262611809831394,1.1646376848220825,-8.388772010803223,2.019256591796875
15.695,0.43071468395974266,0.44219494175816854,-0.06906679691382323,3.4307146839597427,3.4421949417581685,2.9309332030861768,1.165094256401062,-8.442814826965332,2.01904296875
15.744999999999997,0.4237235877156178,0.44275164516982146,-0.07236924041785864,3.423723587715618,3.4427516451698215,2.9276307595821414,1.1668927669525146,-8.481500625610352,2.018951416015625
15.795000000000002,0.4328164680029696,0.44390163859109766,-0.06814156725446274,3.4328164680029696,3.4439016385910977,2.9318584327455373,1.1720597743988037,-8.543622970581055,2.018798828125
15.844999999999999,0.43326808029171415,0.4442010706217103,-0.06777664066711742,3.433268080291714,3.4442010706217103,2.9322233593328826,1.17568039894104,-8.574678421020508,2.018524169921875
15.895000000000003,0.4341352417960125,0.44503615759381043,-0.06701783744125978,3.4341352417960125,3.4450361575938104,2.9329821625587402,1.1846898794174194,-8.636846542358398,2.01788330078125
15.945,0.42675743803028254,0.44553556304065545,-0.0693574356560096,3.4267574380302825,3.4455355630406554,2.9306425643439904,1.1913613080978394,-8.675736427307129,2.017333984375
15.994999999999997,0.43571105942647215,0.4448052190822156,-0.06653132005869455,3.435711059426472,3.4448052190822156,2.9334686799413054,1.2003166675567627,-8.73779296875,2.016754150390625
16.045,0.4364767818562747,0.4445908369322389,-0.06731025822558578,3.4364767818562747,3.444590836932239,2.932689741774414,1.201144814491272,-8.768657684326172,2.016571044921875
16.095,0.43798766427301095,0.44442998381659704,-0.06839443294337055,3.437987664273011,3.444429983816597,2.9316055670566294,1.205491065979004,-8.830514907836914,2.01611328125
16.145000000000003,0.4307595098175696,0.444295868314875,-0.07199146593038375,3.4307595098175696,3.444295868314875,2.9280085340696163,1.209672212600708,-8.869227409362793,2.01605224609375
16.195,0.43953902850976423,0.44405164581765666,-0.06990262813161507,3.4395390285097642,3.4440516458176567,2.930097371868385,1.2183094024658203,-8.931352615356445,2.01629638671875
16.244999999999997,0.4398724954121529,0.4438932933433497,-0.07052124247756497,3.439872495412153,3.4438932933433497,2.929478757522435,1.22343111038208,-8.962581634521484,2.01641845703125
16.295,0.44086326816968047,0.44348530364598826,-0.07168517130813301,3.4408632681696805,3.4434853036459883,2.928314828691867,1.2349480390548706,-9.024831771850586,2.016510009765625
16.345,0.433606571550202,0.44336658161803344,-0.07476036640407147,3.433606571550202,3.4433665816180334,2.9252396335959285,1.2430022954940796,-9.063637733459473,2.016387939453125
16.395000000000003,0.44312738949361785,0.4417195535409477,-0.0734952519302059,3.443127389493618,3.4417195535409477,2.926504748069794,1.254065990447998,-9.125877380371094,2.01617431640625
16.445,0.4439380489069409,0.44125730933819884,-0.07466198672853563,3.443938048906941,3.441257309338199,2.9253380132714644,1.255975365638733,-9.157164573669434,2.01605224609375
16.494999999999997,0.445438537017691,0.440634497383134,-0.07679322626043472,3.445438537017691,3.440634497383134,2.9232067737395653,1.2620567083358765,-9.219817161560059,2.01568603515625
16.545,0.43810345419749286,0.44039129681669786,-0.08071917377461224,3.438103454197493,3.440391296816698,2.9192808262253878,1.2673298120498657,-9.259092330932617,2.015380859375
16.595,0.4476477549679041,0.44017615965556045,-0.07907026167493347,3.447647754967904,3.4401761596555605,2.9209297383250665,1.277754545211792,-9.321864128112793,2.014984130859375
16.645000000000003,0.4484804924998951,0.4401362846015493,-0.07954271077324693,3.448480492499895,3.4401362846015493,2.920457289226753,1.2837249040603638,-9.353238105773926,2.0147705078125
16.695,0.45002458233729614,0.43986275985423084,-0.08061237980543545,3.450024582337296,3.439862759854231,2.9193876201945645,1.2968993186950684,-9.416000366210938,2.014404296875
16.744999999999997,0.44273423313324667,0.4396304325165876,-0.08358113245472287,3.4427342331332467,3.4396304325165876,2.916418867545277,1.3059836626052856,-9.455275535583496,2.01446533203125
16.795,0.45191142141280727,0.4375918627628099,-0.08312834492843058,3.4519114214128073,3.43759186276281,2.9168716550715694,1.3184400796890259,-9.518928527832031,2.0147705078125
16.845,0.45228830772360595,0.43664645678277836,-0.08454686402044276,3.452288307723606,3.4366464567827784,2.9154531359795572,1.3208481073379517,-9.551362991333008,2.014739990234375
16.896,0.4448462623841416,0.43486886337912045,-0.09029762067964286,3.4448462623841416,3.4348688633791205,2.909702379320357,1.328855037689209,-9.623995780944824,2.014739990234375
16.945,0.44525005711231147,0.4339921353280518,-0.0911718770359129,3.4452500571123115,3.433992135328052,2.908828122964087,1.3334895372390747,-9.656200408935547,2.014739990234375
16.994999999999997,0.45424640498139146,0.4323430214197086,-0.09021996499658114,3.4542464049813915,3.4323430214197086,2.909780035003419,1.344140887260437,-9.720526695251465,2.01446533203125
17.045,0.4546617348594326,0.4317106401248245,-0.09115108079275869,3.4546617348594326,3.4317106401248245,2.9088489192072413,1.3501300811767578,-9.752568244934082,2.0142822265625
17.095,0.45545703720072206,0.4305989805416153,-0.09289349512246181,3.455457037200722,3.4305989805416153,2.907106504877538,1.3633732795715332,-9.816558837890625,2.014007568359375
17.145000000000003,0.44753235447416184,0.4300549409102459,-0.09617529019639948,3.447532354474162,3.430054940910246,2.9038247098036005,1.3725059032440186,-9.856573104858398,2.0137939453125
17.195,0.4554809424936832,0.4273473692083041,-0.09445214160618054,3.455480942493683,3.427347369208304,2.9055478583938195,1.3859626054763794,-9.92080307006836,2.013153076171875
17.244999999999997,0.4549788833476933,0.4261437788867002,-0.09404544721257269,3.4549788833476933,3.4261437788867,2.9059545527874273,1.3898550271987915,-9.953390121459961,2.01239013671875
17.295,0.45453454436711027,0.4241500423345732,-0.09294640841386048,3.4545345443671103,3.424150042334573,2.9070535915861395,1.3997516632080078,-10.018148422241211,2.011016845703125
17.345,0.44641891130362277,0.42324264780196375,-0.09523268571452936,3.4464189113036228,3.4232426478019637,2.9047673142854706,1.407087802886963,-10.05830192565918,2.01025390625
17.395000000000003,0.42219962598022365,0.39857984490215337,-0.09113294531608274,3.4221996259802236,3.3985798449021534,2.9088670546839173,1.4205176830291748,-10.122329711914062,2.009246826171875
17.445,0.4552283929413039,0.4213800260302598,-0.09072390336593061,3.455228392941304,3.42138002603026,2.9092760966340694,1.4279321432113647,-10.154376029968262,2.008941650390625
17.494999999999997,0.45572596895508344,0.42099732757572106,-0.0901469095675127,3.4557259689550834,3.420997327575721,2.9098530904324873,1.4438625574111938,-10.218496322631836,2.008209228515625
17.545,0.44783464338185297,0.4209430240136962,-0.09220334157307652,3.447834643381853,3.420943024013696,2.9077966584269235,1.454545259475708,-10.25853157043457,2.007843017578125
17.595,0.4558663825311231,0.41919464440238885,-0.08961841339553667,3.455866382531123,3.419194644402389,2.9103815866044633,1.4703184366226196,-10.323486328125,2.00714111328125
17.645000000000003,0.45504318784882525,0.4181751754776135,-0.08920853005327256,3.4550431878488252,3.4181751754776135,2.9107914699467274,1.475472092628479,-10.356908798217773,2.00640869140625
17.695,0.444996211847279,0.41658447004321575,-0.09137277929481913,3.444996211847279,3.4165844700432157,2.908627220705181,1.4891294240951538,-10.431793212890625,2.004852294921875
17.744999999999997,0.44416491080923404,0.41580658552545735,-0.09083342496537883,3.444164910809234,3.4158065855254574,2.909166575034621,1.4960553646087646,-10.464885711669922,2.004180908203125
17.795,0.4507381594223179,0.41397790808205714,-0.08723822944547655,3.450738159422318,3.413977908082057,2.9127617705545235,1.511121392250061,-10.530684471130371,2.00311279296875
17.845,0.4500975116997705,0.41328839612402746,-0.08676876872623263,3.4500975116997705,3.4132883961240275,2.9132312312737674,1.5193030834197998,-10.563431739807129,2.00262451171875
17.895000000000003,0.44948035464827507,0.41228155798487887,-0.08572608990700337,3.449480354648275,3.412281557984879,2.9142739100929966,1.5367728471755981,-10.62840747833252,2.001556396484375
17.945,0.4412000990675824,0.4118376600774232,-0.08729766550031925,3.4412000990675824,3.411837660077423,2.9127023344996807,1.548301100730896,-10.668684005737305,2.000946044921875
17.994999999999997,0.4493225649310868,0.4101970432024782,-0.08414512526536377,3.449322564931087,3.410197043202478,2.9158548747346362,1.5655096769332886,-10.733654022216797,1.99981689453125
18.045,0.44018803429526576,0.40959355005529297,-0.08675942040541429,3.4401880342952658,3.409593550055293,2.9132405795945857,1.5733840465545654,-10.775599479675293,1.998504638671875
18.095,0.4476167120662593,0.4090015799669682,-0.08362901934039879,3.4476167120662593,3.409001579966968,2.916370980659601,1.5855990648269653,-10.834009170532227,1.996917724609375
18.145000000000003,0.4388027429721477,0.408886804593783,-0.08602847891071397,3.4388027429721477,3.408886804593783,2.913971521089286,1.595200538635254,-10.875520706176758,1.996002197265625
18.195,0.4466072601004889,0.40814732754813976,-0.08320878114412,3.446607260100489,3.4081473275481398,2.91679121885588,1.611688256263733,-10.941548347473145,1.99481201171875
18.244999999999997,0.44628272706757777,0.40773432705521584,-0.0829498855485542,3.4462827270675778,3.407734327055216,2.917050114451446,1.6205180883407593,-10.974425315856934,1.99432373046875
18.295,0.4453783735610011,0.40670525074157116,-0.08262468972637205,3.445378373561001,3.406705250741571,2.917375310273628,1.638932228088379,-11.040105819702148,1.99365234375
18.345,0.43666309670371994,0.4062037639660896,-0.0848690049105385,3.43666309670372,3.4062037639660896,2.9151309950894615,1.6506799459457397,-11.081072807312012,1.99346923828125
18.395000000000003,0.444322504003384,0.4033081095856823,-0.08332160890393503,3.444322504003384,3.4033081095856823,2.916678391096065,1.6677665710449219,-11.146571159362793,1.992919921875
18.445,0.444375657714573,0.4018095905774288,-0.08405588134391762,3.444375657714573,3.401809590577429,2.9159441186560824,1.6734282970428467,-11.179544448852539,1.992095947265625
18.494999999999997,0.44445540433039943,0.399196606481794,-0.08521236720182745,3.4444554043303994,3.399196606481794,2.9147876327981725,1.6860673427581787,-11.245217323303223,1.990814208984375
18.545,0.43628723975697037,0.3979728376715461,-0.0883627072992823,3.4362872397569704,3.397972837671546,2.9116372927007177,1.6946468353271484,-11.285928726196289,1.990264892578125
18.595,0.4452349957727013,0.39611470141802974,-0.08686165181949068,3.4452349957727013,3.3961147014180297,2.9131383481805093,1.70916748046875,-11.35060977935791,1.990020751953125
18.645000000000003,0.4455081034952859,0.3954609254955521,-0.08734583691549913,3.445508103495286,3.395460925495552,2.912654163084501,1.7168771028518677,-11.382894515991211,1.989990234375
18.695,0.44607072787787505,0.3944047340909309,-0.08814741504200896,3.446070727877875,3.394404734090931,2.911852584957991,1.732979416847229,-11.447147369384766,1.98980712890625
18.744999999999997,0.43005859587006023,0.394257844539633,-0.09297242011584306,3.4300585958700602,3.394257844539633,2.907027579884157,1.7457512617111206,-11.495271682739258,1.98974609375
18.795,0.4472971943042481,0.3931212001184763,-0.08857061058038429,3.447297194304248,3.3931212001184763,2.9114293894196157,1.7598398923873901,-11.551605224609375,1.9891357421875
18.845,0.4476876747922245,0.3929704491960355,-0.08810332629735518,3.4476876747922245,3.3929704491960355,2.911896673702645,1.7661091089248657,-11.584071159362793,1.988128662109375
18.895000000000003,0.44843892051700607,0.3928826226818636,-0.08727423204555596,3.448438920517006,3.3928826226818636,2.912725767954444,1.779839038848877,-11.64876937866211,1.986572265625
18.945,0.4404826387381977,0.3926606986136103,-0.08947994959392336,3.4404826387381977,3.3926606986136103,2.9105200504060766,1.7892076969146729,-11.689196586608887,1.985931396484375
18.994999999999997,0.44899286854844744,0.39195926884520116,-0.08646649941072226,3.4489928685484474,3.391959268845201,2.9135335005892777,1.8052042722702026,-11.753697395324707,1.985382080078125
19.045,0.44922811857569567,0.3917831260447553,-0.08615285952749119,3.4492281185756957,3.3917831260447553,2.913847140472509,1.813698410987854,-11.785816192626953,1.9852294921875
19.095,0.44968564680095513,0.3913880623542112,-0.08570027797360247,3.449685646800955,3.391388062354211,2.9142997220263975,1.831259846687317,-11.849989891052246,1.985198974609375
19.145000000000003,0.4419948971953662,0.39124579577733876,-0.087610161702798,3.441994897195366,3.3912457957773388,2.912389838297202,1.8425464630126953,-11.889846801757812,1.98553466796875
19.195,0.45204458862557173,0.3907175213233933,-0.08549405460550075,3.4520445886255717,3.3907175213233933,2.9145059453944993,1.8592050075531006,-11.953659057617188,1.985748291015625
19.244999999999997,0.45347816356987014,0.3911223131833377,-0.0855001278692904,3.45347816356987,3.3911223131833377,2.9144998721307096,1.8655234575271606,-11.985700607299805,1.98529052734375
19.295,0.44780245498204474,0.3922076206522376,-0.08798256044655828,3.4478024549820447,3.3922076206522376,2.9120174395534417,1.8811944723129272,-12.05772876739502,1.984954833984375
19.345,0.448858586111049,0.3929205188077183,-0.08782359413106411,3.448858586111049,3.3929205188077183,2.912176405868936,1.8886337280273438,-12.08975601196289,1.9849853515625
19.395000000000003,0.4596115639276426,0.3927605986774436,-0.08525011435210228,3.4596115639276426,3.3927605986774436,2.9147498856478977,1.9043320417404175,-12.153526306152344,1.985015869140625
19.445,0.4608944962174606,0.3912727491409136,-0.08514342084472304,3.4608944962174606,3.3912727491409136,2.914856579155277,1.9126136302947998,-12.185250282287598,1.98504638671875
19.494999999999997,0.4632952503783754,0.3886578893995756,-0.08469210996718424,3.4632952503783754,3.3886578893995756,2.9153078900328158,1.9299540519714355,-12.248714447021484,1.985321044921875
19.545,0.4562581431428483,0.3875184964818241,-0.08656725680934008,3.4562581431428483,3.387518496481824,2.91343274319066,1.941252589225769,-12.28842544555664,1.985321044921875
19.595,0.46613206079652025,0.38649570204609685,-0.08429019655413761,3.4661320607965203,3.386495702046097,2.9157098034458624,1.9582793712615967,-12.352405548095703,1.98480224609375
19.645000000000003,0.46672692614447797,0.38765237813656883,-0.08446570344161053,3.466726926144478,3.387652378136569,2.9155342965583895,1.9646105766296387,-12.384703636169434,1.98388671875
19.695,0.4677120153123453,0.38958644012662047,-0.08495030674079773,3.4677120153123453,3.3895864401266205,2.9150496932592023,1.9782577753067017,-12.44916820526123,1.982879638671875
19.744999999999997,0.45996863210983596,0.3902468698459667,-0.08765866801320099,3.459968632109836,3.3902468698459667,2.912341331986799,1.9874787330627441,-12.489383697509766,1.982574462890625
19.795,0.46867261207594435,0.38991757360556667,-0.08555682261787867,3.4686726120759444,3.3899175736055667,2.9144431773821213,2.002981662750244,-12.553616523742676,1.982452392578125
19.845,0.4688684885545489,0.38862126167521716,-0.08562156144927924,3.468868488554549,3.388621261675217,2.9143784385507208,2.0111007690429688,-12.585653305053711,1.982696533203125
19.895000000000003,0.46917854561576133,0.3863055794610908,-0.08572432285959453,3.4691785456157613,3.386305579461091,2.9142756771404055,2.027987003326416,-12.64962100982666,1.983612060546875
19.945,0.4612621089266673,0.38527037564136846,-0.08800452232576061,3.4612621089266673,3.3852703756413685,2.9119954776742394,2.038832664489746,-12.689438819885254,1.984344482421875
19.994999999999997,0.4703064457349302,0.38349702604070623,-0.08521878364904101,3.47030644573493,3.3834970260407062,2.914781216350959,2.055772542953491,-12.753111839294434,1.98516845703125
20.044999999999995,0.4708352974688661,0.3834278455424771,-0.08428575031356145,3.470835297468866,3.383427845542477,2.9157142496864386,2.0630290508270264,-12.785116195678711,1.984771728515625
20.095000000000006,0.4719717506434229,0.38368562493325875,-0.08233430655990981,3.471971750643423,3.3836856249332588,2.91766569344009,2.078604221343994,-12.848888397216797,1.984100341796875
20.145000000000003,0.4643863881708912,0.38389321936267207,-0.08390880497991526,3.464386388170891,3.383893219362672,2.9160911950200847,2.088825225830078,-12.888788223266602,1.98394775390625
20.195,0.4733568416847067,0.38431162908532235,-0.08001749166264549,3.4733568416847067,3.3843116290853223,2.9199825083373545,2.105907917022705,-12.952817916870117,1.98394775390625
