time,e1,e2,e3,z1,z2,z3,x,y,h
25.2475,25.43122799435403,0.12538495753761048,26.293072548765846,28.43122799435403,3.1253849575376105,29.293072548765846,0.01661086082458496,3.0313080064952374,1.944488525390625
25.297499999999996,25.528019061188953,0.12516190742349442,26.390227375824583,28.528019061188953,3.1251619074234944,29.390227375824583,0.01865817792713642,3.033913005143404,1.941986083984375
25.3475,25.5765421886375,0.12510867247876067,26.43905844554532,28.5765421886375,3.1251086724787607,29.43905844554532,0.019875645637512207,3.0356538742780685,1.94061279296875
25.397499999999997,25.67352763823072,0.12862381677907386,26.548157966069777,28.67352763823072,3.128623816779074,29.548157966069777,0.023082377389073372,3.0391134172677994,1.938018798828125
25.4475,25.73582551714001,0.12483568536390655,26.596466707729256,28.73582551714001,3.1248356853639065,29.596466707729256,0.023202018812298775,3.0377957336604595,1.93841552734375
25.4975,25.835431794934184,0.12675771441537886,26.707330871837247,28.835431794934184,3.126757714415379,29.707330871837247,0.02405252680182457,3.036545906215906,1.9388427734375
25.547499999999996,25.884985958608347,0.12281872677208128,26.744210855854053,28.884985958608347,3.1228187267720813,29.744210855854053,0.02461995556950569,3.036382269114256,1.93890380859375
25.5975,25.984347167515097,0.12513568383210227,26.855119672948252,28.984347167515097,3.1251356838321023,29.855119672948252,0.026465250179171562,3.0371644273400307,1.938232421875
25.647499999999997,26.04612032125785,0.12118448820553906,26.90470866182059,29.04612032125785,3.121184488205539,29.90470866182059,0.027565503492951393,3.038096137344837,1.937652587890625
25.6975,26.145189380856447,0.12051077822684331,27.00369678586533,29.145189380856447,3.1205107782268433,30.00369678586533,0.030174795538187027,3.040613140910864,1.936279296875
25.7475,26.19471618399352,0.12040907407513002,27.053357783411048,29.19471618399352,3.12040907407513,30.053357783411048,0.03169037029147148,3.042296953499317,1.9354248046875
25.797499999999996,26.29367435251267,0.12383508312544711,27.164173284866383,29.29367435251267,3.123835083125447,30.164173284866383,0.03531145676970482,3.045773468911648,1.93365478515625
25.8475,26.357763078846514,0.11981729049654,27.21366230988738,29.357763078846514,3.11981729049654,30.21366230988738,0.03496798872947693,3.0439907908439636,1.9339599609375
25.897499999999997,26.459212655215165,0.11878875332310557,27.31497613254462,29.459212655215165,3.1187887533231056,30.31497613254462,0.034761007875204086,3.0418703630566597,1.933990478515625
25.9475,26.509802559409856,0.11823694501416782,27.365495297885374,29.509802559409856,3.118236945014168,30.365495297885374,0.03488902747631073,3.0414301566779613,1.933685302734375
25.9975,26.610934434130662,0.12082041634533391,27.479084717394677,29.610934434130662,3.120820416345334,30.479084717394677,0.035713452845811844,3.041709281504154,1.9322509765625
26.047499999999996,26.673597167107896,0.11671071229856222,27.529547184548598,29.673597167107896,3.1167107122985622,30.529547184548598,0.036267995834350586,3.042381051927805,1.931243896484375
26.0975,26.774094119063818,0.11656896941385941,27.63053210572846,29.774094119063818,3.1165689694138594,30.63053210572846,0.03793831542134285,3.0446415282785892,1.92877197265625
26.147499999999997,26.824473483140736,0.11675736401359194,27.68110838807636,29.824473483140736,3.116757364013592,30.68110838807636,0.03907967358827591,3.0462379157543182,1.927337646484375
26.1975,26.924191656769263,0.12079905385082235,27.793065224816733,29.924191656769263,3.1207990538508223,30.793065224816733,0.04185435548424721,3.0488495975732803,1.92431640625
26.2475,26.98865471506157,0.11733262325971205,27.842728742180274,29.98865471506157,3.117332623259712,30.842728742180274,0.04094225540757179,3.0465309843420982,1.9244384765625
26.297499999999996,27.090437283251177,0.11795123537809094,27.944905160698017,30.090437283251177,3.117951235378091,30.944905160698017,0.04019118472933769,3.043508417904377,1.923919677734375
26.3475,27.141020826985912,0.11833242569994562,27.995750580836777,30.141020826985912,3.1183324256999456,30.995750580836777,0.04022043198347092,3.0426462925970554,1.92333984375
26.397499999999997,27.242420155187595,0.12280863384403862,28.110184231759682,30.242420155187595,3.1228086338440386,31.110184231759682,0.041542861610651016,3.0420198030769825,1.92108154296875
26.4475,27.305534640925167,0.11912004127345144,28.160949947235995,30.305534640925167,3.1191200412734514,31.160949947235995,0.04263591021299362,3.0422270372509956,1.919769287109375
26.4975,27.40630678117523,0.12218446443468745,28.274030454129907,30.40630678117523,3.1221844644346874,31.274030454129907,0.04508484527468681,3.0435281060636044,1.91693115234375
26.547499999999996,27.45638499603229,0.11817657665555181,28.31228821812423,30.45638499603229,3.118176576655552,31.31228821812423,0.04643544182181358,3.0446781553328037,1.915374755859375
26.5975,27.555891851089083,0.12202808248718844,28.424710146234155,30.555891851089083,3.1220280824871884,31.424710146234155,0.04918624460697174,3.0476400516927242,1.91229248046875
26.647499999999997,27.620056743275715,0.11920260678328187,28.47513742717305,30.620056743275715,3.119202606783282,31.47513742717305,0.04769378527998924,3.0460730120539665,1.91265869140625
26.6975,27.721420652670044,0.12228357360818887,28.578772189796354,30.721420652670044,3.122283573608189,31.578772189796354,0.0461946576833725,3.0443589352071285,1.912628173828125
26.7475,27.77199382521108,0.12359747331436743,28.63040132998748,30.77199382521108,3.1235974733143674,31.63040132998748,0.04618141055107117,3.0441040508449078,1.91229248046875
26.797499999999996,27.885609102680792,0.1261433207875351,28.745998148933168,30.885609102680792,3.126143320787535,31.745998148933168,0.047284018248319626,3.044936377555132,1.91082763671875
26.8475,27.935936824773755,0.12700868279843336,28.797288888191332,30.935936824773755,3.1270086827984334,31.797288888191332,0.04829825833439827,3.0458344742655754,1.909912109375
26.897499999999997,28.037143022396823,0.12880719248182126,28.899700574898862,31.037143022396823,3.1288071924818213,31.899700574898862,0.05137056112289429,3.048624623566866,1.9078369140625
26.9475,28.08785514016699,0.12962955755796868,28.950785610675496,31.08785514016699,3.1296295575579687,31.950785610675496,0.05325595289468765,3.0504256561398506,1.906646728515625
26.9975,28.187881720385555,0.13553503943018486,29.06344110696724,31.187881720385555,3.135535039430185,32.06344110696724,0.05740627273917198,3.0534327290952206,1.9041748046875
27.047499999999996,28.252250481434185,0.13241589644117102,29.11534258175955,31.252250481434185,3.132415896441171,32.11534258175955,0.05588020011782646,3.05104611068964,1.9046630859375
27.0975,28.353808867706142,0.13349652582558624,29.219119993366995,31.353808867706142,3.1334965258255862,32.219119993366995,0.05480344593524933,3.047745645046234,1.904541015625
27.147499999999997,28.41736693322245,0.1299144020186369,29.270847821968843,31.41736693322245,3.129914402018637,32.27084782196884,0.05504876375198364,3.04685328155756,1.9041748046875
27.1975,28.504745097194675,0.13738781034949055,29.385384734091623,31.504745097194675,3.1373878103494905,32.38538473409162,0.055921539664268494,3.045419815927744,1.90301513671875
27.2475,28.570772341129455,0.13226271742758078,29.435925429452652,31.570772341129455,3.132262717427581,32.43592542945265,0.05339660495519638,3.042808849364519,1.903839111328125
27.297499999999996,28.674428877992526,0.13247898933391378,29.53943723919992,31.674428877992526,3.1324789893339138,32.53943723919992,0.05023482069373131,3.039219845086336,1.9044189453125
27.3475,28.72626792572284,0.1327400300899395,29.590923894469988,31.72626792572284,3.1327400300899395,32.59092389446999,0.049621809273958206,3.038003582507372,1.904388427734375
27.397499999999997,28.829289533406918,0.1372295190338555,29.706266501152143,31.829289533406918,3.1372295190338555,32.70626650115214,0.04995684698224068,3.036270823329687,1.9029541015625
27.4475,28.89356575069999,0.1330687991066375,29.757432164329437,31.89356575069999,3.1330687991066375,32.75743216432944,0.05085686594247818,3.035950891673565,1.90179443359375
27.4975,28.99587090965261,0.1321364911986338,29.859754873109978,31.99587090965261,3.132136491198634,32.85975487310998,0.05352441594004631,3.03645284101367,1.899139404296875
27.547499999999996,29.046762876303923,0.13136770783228924,29.91070919173019,32.04676287630392,3.1313677078322892,32.91070919173019,0.055191829800605774,3.0372265577316284,1.89752197265625
27.5975,29.147669598717535,0.13406456186628812,30.024402831400323,32.147669598717535,3.134064561866288,33.02440283140032,0.05852454900741577,3.0398062206804752,1.8936767578125
27.647499999999997,29.213382532377054,0.12897240509496388,30.075061897319685,32.213382532377054,3.128972405094964,33.075061897319685,0.05607933551073074,3.0386574119329453,1.8936767578125
27.6975,29.317230975244996,0.13006755306143303,30.179674361688093,32.317230975244996,3.130067553061433,33.17967436168809,0.052998900413513184,3.0379639454185963,1.892486572265625
27.7475,29.369124799448137,0.13066218339899027,30.231603004340528,32.36912479944814,3.1306621833989903,33.23160300434053,0.05200130492448807,3.0384435914456844,1.8912353515625
27.797499999999996,29.472520021738283,0.13634175499022128,30.34781400031936,32.47252002173828,3.1363417549902213,33.34781400031936,0.05181678757071495,3.0399316027760506,1.888763427734375
27.8475,29.536633554612642,0.1328463762431511,30.39936944817579,32.53663355461264,3.132846376243151,33.39936944817579,0.05234817788004875,3.041051011532545,1.887176513671875
27.897499999999997,29.639719436903626,0.13809208245187898,30.514715933368848,32.639719436903626,3.138092082451879,33.51471593336885,0.05445856600999832,3.044121228158474,1.883636474609375
27.9475,29.691052992048967,0.13467155689186905,30.553627596468964,32.69105299204897,3.134671556891869,33.553627596468964,0.055955372750759125,3.0457833744585514,1.881866455078125
27.9975,29.79040842287806,0.1399758187339235,30.665212184088574,32.79040842287806,3.1399758187339235,33.665212184088574,0.05781993269920349,3.047548085451126,1.879974365234375
28.047499999999996,29.8575168956665,0.13582024611787968,30.718219790380175,32.8575168956665,3.1358202461178797,33.718219790380175,0.05796116590499878,3.046477295458317,1.878326416015625
28.0975,29.960679211989856,0.13730041998498255,30.823813419550433,32.960679211989856,3.1373004199849825,33.82381341955043,0.05669725313782692,3.0434848070144653,1.877960205078125
28.147499999999997,30.011902860369048,0.1378691975067312,30.87609902558694,33.01190286036905,3.137869197506731,33.87609902558694,0.0566851906478405,3.0424726754426956,1.87762451171875
28.1975,30.114148344862144,0.14259361695317985,30.99302666743968,33.114148344862144,3.14259361695318,33.99302666743968,0.05825395509600639,3.0412114039063454,1.8763427734375
28.2475,30.17753728038622,0.13878460676455306,31.04484601021619,33.17753728038622,3.138784606764553,34.04484601021619,0.059413157403469086,3.041177023202181,1.875457763671875
28.297499999999996,30.279088950285853,0.13944979072596597,31.148279189180244,33.27908895028585,3.139449790725966,34.14827918918024,0.06271279603242874,3.0421345233917236,1.8731689453125
28.3475,30.329870899835008,0.14008466943485365,31.199765675627162,33.32987089983501,3.1400846694348536,34.19976567562716,0.06484797596931458,3.042892325669527,1.8717041015625
28.397499999999997,30.430278880757136,0.14529192914742772,31.313465238804127,33.430278880757136,3.1452919291474277,34.31346523880413,0.06949175894260406,3.044077333062887,1.868621826171875
28.4475,30.49553763121795,0.1407247908729885,31.36392955145304,33.49553763121795,3.1407247908729885,34.36392955145304,0.06776544451713562,3.041700255125761,1.869140625
28.4975,30.59769205544565,0.14588966250192215,31.481209282713117,33.59769205544565,3.145889662501922,34.48120928271312,0.06604127585887909,3.0379655435681343,1.86962890625
28.547499999999996,30.64850885036011,0.14171766527608876,31.519834272735622,33.64850885036011,3.1417176652760888,34.51983427273562,0.06589723378419876,3.0367975160479546,1.869415283203125
28.5975,30.749874653640916,0.14616135192369129,31.636019857184998,33.749874653640916,3.1461613519236913,34.636019857185,0.06711983680725098,3.0356038473546505,1.86810302734375
28.647499999999997,30.812872944023752,0.14238292280287324,31.687453958702193,33.81287294402375,3.1423829228028732,34.68745395870219,0.06830032914876938,3.0356940254569054,1.8671875
28.6975,30.91382854405545,0.14288606368114332,31.789843112483325,33.91382854405545,3.1428860636811433,34.789843112483325,0.07196687906980515,3.036510393023491,1.864990234375
28.7475,30.964322546769054,0.14298076427968542,31.840838564688575,33.964322546769054,3.1429807642796854,34.840838564688575,0.07433249801397324,3.037253014743328,1.863922119140625
28.797499999999996,31.064185736974515,0.14647228838272852,31.95319926049143,34.064185736974515,3.1464722883827285,34.95319926049143,0.07889991253614426,3.038772113621235,1.861968994140625
28.8475,31.128924454736385,0.14075376347887225,32.003124528413636,34.128924454736385,3.1407537634788723,35.003124528413636,0.07644156366586685,3.0371423698961735,1.86334228515625
28.897499999999997,31.230605632180826,0.14066993083809143,32.1060845235279,34.230605632180826,3.1406699308380914,35.1060845235279,0.07332391291856766,3.0349132865667343,1.865081787109375
28.9475,31.28121049721367,0.14078295872958924,32.157383929207064,34.28121049721367,3.1407829587295892,35.157383929207064,0.0726509764790535,3.034240074455738,1.865570068359375
28.9975,31.381563043811738,0.1451014116579472,32.271928577495544,34.38156304381174,3.145101411657947,35.271928577495544,0.07267232239246368,3.0335440300405025,1.8653564453125
29.047499999999996,31.443867925854583,0.14098624452571595,32.322768471029235,34.44386792585458,3.140986244525716,35.322768471029235,0.0733804702758789,3.0337322875857353,1.864990234375
29.0975,31.543682457129854,0.14085558234055595,32.424071807537494,34.543682457129854,3.140855582340556,35.424071807537494,0.07609055936336517,3.034811183810234,1.86395263671875
29.147499999999997,31.593549789044182,0.1406933117951814,32.47440362339611,34.59354978904418,3.1406933117951814,35.47440362339611,0.07783045619726181,3.0357530787587166,1.863311767578125
29.1975,31.691661554320454,0.14405252613507225,32.58517033783382,34.691661554320454,3.1440525261350722,35.58517033783382,0.08109765499830246,3.037515364587307,1.862274169921875
29.2475,31.754991702868317,0.1392981529839501,32.636020866671615,34.75499170286832,3.13929815298395,35.636020866671615,0.07812485098838806,3.0360270254313946,1.86376953125
29.297499999999996,31.854574196090923,0.13926254424633377,32.73744744379954,34.85457419609092,3.1392625442463338,35.73744744379954,0.07412918657064438,3.0342744290828705,1.865478515625
29.3475,31.90397569291209,0.1392720514527035,32.78771976781573,34.90397569291209,3.1392720514527035,35.78771976781573,0.07279367744922638,3.0339138247072697,1.86590576171875
29.397499999999997,32.0028345797226,0.14392786583755157,32.900545349109095,35.0028345797226,3.1439278658375516,35.900545349109095,0.07197588682174683,3.033870544284582,1.866058349609375
29.4475,32.06507804157521,0.139134238795668,32.94902324574444,35.06507804157521,3.139134238795668,35.94902324574444,0.06690356135368347,3.0318604446947575,1.868438720703125
29.4975,32.16443996241522,0.14080179826013728,33.05027876682635,35.16443996241522,3.1408017982601373,36.05027876682635,0.06153307855129242,3.0292780064046383,1.871002197265625
29.547499999999996,32.21400574001752,0.14141984187697698,33.100616707991165,35.21400574001752,3.141419841876977,36.100616707991165,0.05970103666186333,3.0284634679555893,1.8719482421875
29.5975,32.31239494335511,0.14697998712109328,33.212743663332894,35.31239494335511,3.1469799871210933,36.212743663332894,0.05707181245088577,3.027280343696475,1.87310791015625
29.647499999999997,32.37375101406318,0.14311823468006057,33.262394341945885,35.37375101406318,3.1431182346800606,36.262394341945885,0.05653173476457596,3.0270886830985546,1.87298583984375
29.6975,32.4711053057303,0.14423236722283583,33.36133096766437,35.4711053057303,3.144232367222836,36.36133096766437,0.05652272328734398,3.027324913069606,1.872314453125
29.7475,32.51986153075211,0.144907909104536,33.41080886962916,35.51986153075211,3.144907909104536,36.41080886962916,0.05707751214504242,3.0278473179787397,1.87188720703125
29.797499999999996,32.61686333458433,0.14996925866579192,33.52023808787646,35.61686333458433,3.149969258665792,36.52023808787646,0.0588286854326725,3.028505552560091,1.87066650390625
29.8475,32.679464750022504,0.14582195355087402,33.56876182500415,35.679464750022504,3.145821953550874,36.56876182500415,0.056749723851680756,3.0269613955169916,1.871673583984375
29.897499999999997,32.77758009541866,0.151846839064818,33.68058706672437,35.77758009541866,3.151846839064818,36.68058706672437,0.05375080183148384,3.0245710350573063,1.87274169921875
29.9475,32.82648465738015,0.14841131443279876,33.717474111340046,35.82648465738015,3.1484113144327988,36.717474111340046,0.052996356040239334,3.0237329229712486,1.872802734375
29.9975,32.923764782033025,0.15433162898792663,33.82828434153651,35.923764782033025,3.1543316289879266,36.82828434153651,0.0527048334479332,3.02248240634799,1.872314453125
30.047499999999996,32.98420529062855,0.15130973276875492,33.877231678392846,35.98420529062855,3.151309732768755,36.877231678392846,0.053125400096178055,3.0221769511699677,1.871734619140625
30.0975,33.08085971125871,0.15263773117289725,33.97500892956006,36.08085971125871,3.1526377311728973,36.97500892956006,0.055110327899456024,3.0220532827079296,1.870025634765625
30.147499999999997,33.129021951204095,0.153074895759147,34.02365851407815,36.129021951204095,3.153074895759147,37.02365851407815,0.05650421231985092,3.0221858453005552,1.868927001953125
30.1975,33.2236090907745,0.1573034715231807,34.13041145402617,36.2236090907745,3.1573034715231807,37.13041145402617,0.05799369141459465,3.0224730763584375,1.86785888671875
30.2475,33.286105952419646,0.15234891343051205,34.17941389917348,36.286105952419646,3.152348913430512,37.17941389917348,0.05729232728481293,3.021711451932788,1.867828369140625
30.297499999999996,33.38337740485166,0.15278350927748763,34.277318345099665,36.38337740485166,3.1527835092774876,37.277318345099665,0.054745081812143326,3.0205807704478502,1.8685302734375
30.3475,33.431449778209455,0.15320336934503054,34.325879195434,36.431449778209455,3.1532033693450305,37.325879195434,0.053944338113069534,3.020189106464386,1.8685302734375
30.397499999999997,33.527268219751576,0.15782204763046304,34.43535940165554,36.527268219751576,3.157822047630463,37.43535940165554,0.05378543958067894,3.0200419388711452,1.86785888671875
30.4475,33.58699604320296,0.15403576706927957,34.48402118619701,36.58699604320296,3.1540357670692796,37.48402118619701,0.05423862114548683,3.020486917346716,1.867279052734375
30.4975,33.68297162921449,0.15424502719534372,34.58087668220983,36.68297162921449,3.1542450271953437,37.58087668220983,0.055983081459999084,3.0220931321382523,1.865936279296875
30.547499999999996,33.73086867420939,0.15440197176796921,34.629029533798935,36.73086867420939,3.154401971767969,37.629029533798935,0.057284001260995865,3.023056037724018,1.864837646484375
30.5975,33.82542702482722,0.15805430507155016,34.735610186263216,36.82542702482722,3.15805430507155,37.735610186263216,0.05955532193183899,3.0250282753258944,1.862518310546875
30.647499999999997,33.886269900336835,0.15303215812773274,34.7829325976096,36.886269900336835,3.1530321581277327,37.7829325976096,0.05761117860674858,3.024459406733513,1.863525390625
30.6975,33.9825899591946,0.15332734320962116,34.87929450638011,36.9825899591946,3.153327343209621,37.87929450638011,0.055073440074920654,3.024100610986352,1.864410400390625
30.7475,34.03077011662779,0.1576900152592846,34.93930841856385,37.03077011662779,3.1576900152592846,37.93930841856385,0.054372236132621765,3.0243014693260193,1.864410400390625
30.797499999999996,34.12685777082144,0.15831074755076457,35.0348883123201,37.12685777082144,3.1583107475507646,38.0348883123201,0.05389976128935814,3.025207730010152,1.8636474609375
30.8475,34.18663578059918,0.1546403066639983,35.082704300643066,37.18663578059918,3.1546403066639983,38.082704300643066,0.05428610369563103,3.0257638692855835,1.86297607421875
30.897499999999997,34.282328146521806,0.15471348796752205,35.17813175408428,37.282328146521806,3.154713487967522,38.17813175408428,0.05571119859814644,3.027216987684369,1.861114501953125
30.9475,34.330328909108815,0.15439722579682025,35.225847768566176,37.330328909108815,3.1543972257968202,38.225847768566176,0.05670055374503136,3.0282093845307827,1.8599853515625
30.9975,34.425217820591776,0.15776284584247424,35.331662783288515,37.425217820591776,3.1577628458424742,38.331662783288515,0.05812565237283707,3.0302861109375954,1.857635498046875
31.047499999999996,34.485416451793554,0.1531083913671032,35.37854050060075,37.485416451793554,3.153108391367103,38.37854050060075,0.05589211359620094,3.029431229457259,1.858489990234375
31.0975,34.58064980267988,0.15350654255478213,35.47480690726808,37.58064980267988,3.153506542554782,38.47480690726808,0.052874162793159485,3.028353812173009,1.859466552734375
31.147499999999997,34.640310767586385,0.1497644682595487,35.52275386433743,37.640310767586385,3.1497644682595487,38.52275386433743,0.051921434700489044,3.0281044207513332,1.85955810546875
31.1975,34.73486288835951,0.15407414592444013,35.63035056105785,37.73486288835951,3.15407414592444,38.63035056105785,0.05089760199189186,3.0281040389090776,1.85870361328125
31.2475,34.7821037881523,0.15398180721050858,35.67808685683909,37.7821037881523,3.1539818072105086,38.67808685683909,0.05098938196897507,3.028315454721451,1.857940673828125
31.297499999999996,34.87664881545321,0.15721538091205112,35.78537140168879,37.87664881545321,3.157215380912051,38.78537140168879,0.051826659590005875,3.0294906571507454,1.856048583984375
31.3475,34.92377405182359,0.15313712826536774,35.82134968637615,37.92377405182359,3.1531371282653677,38.82134968637615,0.052393995225429535,3.0304876416921616,1.854888916015625
31.397499999999997,35.01772784330947,0.15685197523009942,35.9274950710137,38.01772784330947,3.1568519752300994,38.9274950710137,0.05358424037694931,3.0327648147940636,1.8521728515625
31.4475,35.077894512262624,0.15249593863011768,35.974597455397934,38.077894512262624,3.1524959386301177,38.974597455397934,0.051582127809524536,3.032167427241802,1.8529052734375
31.4975,35.17292159360415,0.15277364482062694,36.0703430289081,38.17292159360415,3.152773644820627,39.0703430289081,0.048659443855285645,3.0315993912518024,1.853363037109375
31.547499999999996,35.22027603961,0.15263903226081155,36.118093789296026,38.22027603961,3.1526390322608115,39.118093789296026,0.04764570668339729,3.031608421355486,1.853302001953125
31.5975,35.31503022102603,0.15602355555224934,36.225416806905365,38.31503022102603,3.1560235555522493,39.225416806905365,0.04604487866163254,3.0327997133135796,1.852081298828125
31.647499999999997,35.374144006053854,0.15209273036762117,36.27293390341161,38.374144006053854,3.152092730367621,39.27293390341161,0.045549023896455765,3.0337481573224068,1.851409912109375
31.6975,35.469076148401555,0.1522372959613958,36.3678527448847,38.469076148401555,3.152237295961396,39.3678527448847,0.04526354372501373,3.035945735871792,1.84930419921875
31.7475,35.516267343696214,0.1521490386372899,36.41504378749449,38.516267343696214,3.15214903863729,39.41504378749449,0.04530316963791847,3.0370838046073914,1.8480224609375
31.797499999999996,35.60987567881473,0.15550721337122386,36.52024676126188,38.60987567881473,3.155507213371224,39.52024676126188,0.04504536837339401,3.0394589379429817,1.84576416015625
31.8475,35.66927510696159,0.15117459266717148,36.56748513552359,38.66927510696159,3.1511745926671715,39.56748513552359,0.043211422860622406,3.038323201239109,1.84698486328125
31.897499999999997,35.76302571806184,0.1515907503154379,36.66361303378655,38.76302571806184,3.151590750315438,39.66361303378655,0.04024765267968178,3.036872647702694,1.848175048828125
31.9475,35.80976153541683,0.15189737669413672,36.711476726009,38.80976153541683,3.1518973766941367,39.711476726009,0.03910641372203827,3.0365093499422073,1.84832763671875
31.9975,35.90302423987906,0.15666220729016755,36.81895685377648,38.90302423987906,3.1566622072901676,39.81895685377648,0.03752440586686134,3.0363620817661285,1.847900390625
32.0475,35.96137759079796,0.15324576225724318,36.86658394821279,38.96137759079796,3.153245762257243,39.86658394821279,0.037185169756412506,3.036601934581995,1.84759521484375
32.0975,36.05412165235585,0.1541281500794831,36.9615449661761,39.05412165235585,3.154128150079483,39.9615449661761,0.03711452707648277,3.0375221222639084,1.846710205078125
32.147499999999994,36.10030712520497,0.15443809958256827,37.00894580950274,39.10030712520497,3.1544380995825683,40.00894580950274,0.037399906665086746,3.0382463820278645,1.84600830078125
32.197500000000005,36.19252418902825,0.15855202752944697,37.11499783662305,39.19252418902825,3.158552027529447,40.11499783662305,0.03843547776341438,3.040151458233595,1.844879150390625
32.2475,36.25197808775581,0.1548745276980812,37.16214395259642,39.25197808775581,3.154874527698081,40.16214395259642,0.03750814497470856,3.0392646603286266,1.84637451171875
32.2975,36.34627465460565,0.15550627538504225,37.2575488522691,39.34627465460565,3.1555062753850422,40.2575488522691,0.03638683259487152,3.038334421813488,1.848480224609375
32.3475,36.39351198910815,0.155866104531035,37.30506857638459,39.39351198910815,3.155866104531035,40.30506857638459,0.036215007305145264,3.038209553807974,1.8489990234375
32.397499999999994,36.49974979373866,0.15633717114029322,37.41146580643812,39.49974979373866,3.156337171140293,40.41146580643812,0.03650341182947159,3.0385394506156445,1.849151611328125
32.447500000000005,36.5469360282724,0.15666256149082125,37.45853956502625,39.5469360282724,3.1566625614908213,40.45853956502625,0.036832544952631,3.03891983628273,1.849029541015625
32.4975,36.64079832751702,0.15730174665964336,37.552560835097076,39.64079832751702,3.1573017466596434,40.552560835097076,0.037923820316791534,3.039732862263918,1.848358154296875
32.5475,36.68785612557757,0.15747683482751196,37.59962147632754,39.68785612557757,3.157476834827512,40.59962147632754,0.03875621035695076,3.040318835526705,1.8477783203125
32.5975,36.78100244465016,0.1609422249440149,37.70444721884372,39.78100244465016,3.160942224944015,40.70444721884372,0.04021166265010834,3.0412540808320045,1.846893310546875
32.647499999999994,36.83966103779178,0.15690631593022974,37.75095552866513,39.83966103779178,3.1569063159302297,40.75095552866513,0.038894571363925934,3.0396071448922157,1.84857177734375
32.697500000000005,36.933814371905996,0.1571958081389142,37.847488771620675,39.933814371905996,3.157195808138914,40.847488771620675,0.03791915997862816,3.0383480861783028,1.84991455078125
32.7475,36.979086956846686,0.1573152252464367,37.893867464033335,39.979086956846686,3.1573152252464367,40.893867464033335,0.03694853186607361,3.0365797355771065,1.851531982421875
32.7975,37.07188539026061,0.16115433126864565,38.000102577088725,40.07188539026061,3.1611543312686456,41.000102577088725,0.03675304353237152,3.035668082535267,1.852081298828125
32.8475,37.12989726366595,0.1575823215833032,38.04720936392142,40.12989726366595,3.157582321583303,41.04720936392142,0.036984823644161224,3.0355465784668922,1.8519287109375
32.897499999999994,37.22265808945113,0.15732057100422203,38.140811092557946,40.22265808945113,3.157320571004222,41.140811092557946,0.03787863999605179,3.0355065427720547,1.851165771484375
32.947500000000005,37.268896011974014,0.1570563169822523,38.1875257819504,40.268896011974014,3.1570563169822523,41.1875257819504,0.038377974182367325,3.0357224456965923,1.85052490234375
32.9975,37.3607440132385,0.16062333567406162,38.291654362507934,40.3607440132385,3.1606233356740616,41.291654362507934,0.03919364511966705,3.036294039338827,1.849639892578125
33.0475,37.41923180129939,0.1572175240955267,38.33812133036348,40.41923180129939,3.1572175240955267,41.33812133036348,0.03795580565929413,3.035051241517067,1.85125732421875
33.0975,37.51184482065199,0.15778908576550021,38.43236270965319,40.51184482065199,3.1577890857655,41.43236270965319,0.036255598068237305,3.0331913493573666,1.8536376953125
33.147499999999994,37.55810900930885,0.15795504154749773,38.4792180873246,40.55810900930885,3.1579550415474977,41.4792180873246,0.03569237142801285,3.0325103364884853,1.8543701171875
33.197500000000005,37.650052677385276,0.16185132667280788,38.58435333092358,40.650052677385276,3.161851326672808,41.58435333092358,0.03504026681184769,3.031437549740076,1.85516357421875
33.2475,37.707441514728444,0.1580647846997647,38.63099028347208,40.707441514728444,3.1580647846997647,41.63099028347208,0.0350322499871254,3.031223390251398,1.855224609375
33.2975,37.79934076777026,0.15764893239773325,38.724366427627075,40.79934076777026,3.1576489323977333,41.724366427627075,0.03531714156270027,3.0315838903188705,1.8551025390625
33.3475,37.845006378637265,0.1575328913638847,38.770761422752734,40.845006378637265,3.1575328913638847,41.770761422752734,0.03546614199876785,3.032026018947363,1.855072021484375
33.397499999999994,37.93596232263273,0.16146535892809633,38.87451438276555,40.93596232263273,3.1614653589280963,41.87451438276555,0.03582675755023956,3.033229537308216,1.855010986328125
33.447500000000005,37.99372615124017,0.15794189988772933,38.92063018690161,40.99372615124017,3.1579418998877293,41.92063018690161,0.034689370542764664,3.032520480453968,1.85687255859375
33.4975,38.085808431157744,0.15866837610068307,39.013824912734606,41.085808431157744,3.158668376100683,42.013824912734606,0.03333519771695137,3.0316246785223484,1.859710693359375
33.5475,38.13152977334558,0.15896110319150525,39.06002369813974,41.13152977334558,3.1589611031915052,42.06002369813974,0.03291250765323639,3.0312707349658012,1.860870361328125
33.5975,38.23395992979832,0.15985373272016945,39.16399302335565,41.23395992979832,3.1598537327201695,42.16399302335565,0.032704196870326996,3.030921146273613,1.863067626953125
33.647499999999994,38.279417758633855,0.16022133592097676,39.21031954411042,41.279417758633855,3.1602213359209768,42.21031954411042,0.03305796906352043,3.030940806493163,1.863983154296875
33.697500000000005,38.37068422278167,0.16062963432410626,39.30307890014198,41.37068422278167,3.1606296343241063,42.30307890014198,0.034524161368608475,3.0316357128322124,1.865509033203125
33.7475,38.41636907267245,0.16065165819370097,39.3492157430969,41.41636907267245,3.160651658193701,42.3492157430969,0.03544991835951805,3.032208275049925,1.866241455078125
33.7975,38.50747311343977,0.16394432371600676,39.45207166228364,41.50747311343977,3.1639443237160068,42.45207166228364,0.037410296499729156,3.033376071602106,1.86798095703125
