time,e1,e2,e3,z1,z2,z3,x,y,h
7.8969999999999985,-0.0398475070102835,0.004606995210304277,0.052952286406412696,2.9601524929897165,3.0046069952103043,3.0529522864064127,-0.20299671590328217,3.7353662252426147,2.104156494140625
7.947000000000003,-0.04291516503784809,0.00486468749580693,0.05498156921476216,2.957084834962152,3.004864687495807,3.054981569214762,-0.2077655792236328,3.738602638244629,2.10382080078125
7.997,-0.04022580564758593,0.0037895521154336365,0.05266387787003701,2.959774194352414,3.0037895521154336,3.052663877870037,-0.21536880731582642,3.7439484000205994,2.10321044921875
8.046999999999997,-0.043952360889986775,0.005019448357829859,0.05491658198147187,2.9560476391100132,3.00501944835783,3.054916581981472,-0.2184591293334961,3.7487889528274536,2.102447509765625
8.097000000000001,-0.03931358531158091,0.005165002666924323,0.05469177224572652,2.960686414688419,3.0051650026669243,3.0546917722457265,-0.22481651604175568,3.7575735449790955,2.10137939453125
8.146999999999998,-0.042735790394464956,0.0044533189054289934,0.05616233776798252,2.957264209605535,3.004453318905429,3.0561623377679825,-0.22895978391170502,3.7624356150627136,2.100921630859375
8.197000000000003,-0.03906816457447437,0.004639534435962656,0.05521149183344276,2.9609318354255256,3.0046395344359627,3.0552114918334428,-0.23584024608135223,3.769418954849243,2.10009765625
8.247,-0.041593523754868134,0.0062639463810598706,0.05756522690734123,2.958406476245132,3.00626394638106,3.0575652269073412,-0.23933228850364685,3.772625744342804,2.09967041015625
8.296999999999997,-0.03834183299468341,0.006437494276138711,0.05586269480460171,2.9616581670053166,3.0064374942761387,3.0558626948046017,-0.2466835379600525,3.778325617313385,2.0987548828125
8.347000000000001,-0.0399976564783322,0.006756088655613723,0.05806456425342832,2.960002343521668,3.0067560886556137,3.0580645642534283,-0.2513376474380493,3.7813729643821716,2.098236083984375
8.396999999999998,-0.03747389619343755,0.005757346298428612,0.05524033721994659,2.9625261038065624,3.0057573462984286,3.0552403372199466,-0.25905418395996094,3.785795748233795,2.097198486328125
8.447000000000003,-0.04023577946359724,0.008494644030846654,0.05751569467536033,2.9597642205364028,3.0084946440308467,3.0575156946753603,-0.26253342628479004,3.789175570011139,2.0958251953125
8.497,-0.03733374840745318,0.00932408860124534,0.05581304814272503,2.962666251592547,3.0093240886012453,3.055813048142725,-0.26970812678337097,3.7951687574386597,2.093475341796875
8.546999999999997,-0.036943642011653566,0.014724263096198786,0.05726507166030936,2.9630563579883464,3.014724263096199,3.0572650716603094,-0.2742934226989746,3.798445463180542,2.09228515625
8.597000000000001,-0.03791535442716798,0.009889367268886673,0.05541790465021723,2.962084645572832,3.0098893672688867,3.0554179046502172,-0.2818641662597656,3.8033876419067383,2.0909423828125
8.646999999999998,-0.04018885333667255,0.011843842449943853,0.058693955973367906,2.9598111466633275,3.011843842449944,3.058693955973368,-0.28580915927886963,3.8056718707084656,2.0904541015625
8.697000000000003,-0.0381225260156568,0.01202013608196939,0.056510171287242894,2.961877473984343,3.0120201360819694,3.056510171287243,-0.29373374581336975,3.8098455667495728,2.090087890625
8.747999999999998,-0.039652175955527724,0.011684829787281359,0.05879884432354565,2.9603478240444723,3.0116848297872814,3.0587988443235457,-0.29877400398254395,3.8122203946113586,2.0899658203125
8.796999999999997,-0.037471356674148026,0.012214693314936298,0.05642818805513983,2.962528643325852,3.0122146933149363,3.05642818805514,-0.30683791637420654,3.815812647342682,2.089508056640625
8.847000000000001,-0.03836232310193166,0.016847812230051495,0.05940540005472661,2.9616376768980683,3.0168478122300515,3.0594054000547266,-0.310138076543808,3.818225681781769,2.088470458984375
8.898000000000003,-0.035988877926606655,0.018626584417761993,0.05728162590307795,2.9640111220733933,3.018626584417762,3.057281625903078,-0.31692853569984436,3.8222053050994873,2.086578369140625
8.947000000000003,-0.03705825102635707,0.021239107112808853,0.058744708300729975,2.962941748973643,3.021239107112809,3.05874470830073,-0.3212970495223999,3.8243560194969177,2.085662841796875
8.997,-0.035009600718437284,0.02273079534950151,0.05662695862310896,2.9649903992815627,3.0227307953495015,3.056626958623109,-0.32828083634376526,3.8277337551116943,2.084503173828125
9.046999999999997,-0.03592119992233389,0.026713788962906992,0.05793746019581736,2.964078800077666,3.026713788962907,3.0579374601958174,-0.33145469427108765,3.8300516605377197,2.083343505859375
9.097000000000001,-0.033217182275321555,0.027813114164401576,0.05548527500718503,2.9667828177246784,3.0278131141644016,3.055485275007185,-0.33792805671691895,3.834202468395233,2.081390380859375
9.146999999999998,-0.03389377469501875,0.028747977954671988,0.055599367808941036,2.9661062253049812,3.028747977954672,3.055599367808941,-0.3422113358974457,3.8363659977912903,2.080413818359375
9.197000000000003,-0.03205958099972639,0.029421446446525668,0.05215453680034221,2.9679404190002736,3.0294214464465257,3.052154536800342,-0.3496570885181427,3.83929306268692,2.0791015625
9.247,-0.032770446986583934,0.03141216382455747,0.053560812740105934,2.967229553013416,3.0314121638245575,3.053560812740106,-0.35348981618881226,3.8405983448028564,2.07861328125
9.296999999999997,-0.03143753757252021,0.03166776529234605,0.04977531639519439,2.96856246242748,3.031667765292346,3.0497753163951944,-0.3614521920681,3.842842757701874,2.077789306640625
9.347000000000001,-0.03192932272908244,0.031325624451790546,0.050788021457065735,2.9680706772709176,3.0313256244517905,3.0507880214570657,-0.36660051345825195,3.8442017436027527,2.077362060546875
9.396999999999998,-0.03091925470261403,0.03163771435883289,0.04716476915296841,2.969080745297386,3.031637714358833,3.0471647691529684,-0.37488117814064026,3.8460668325424194,2.076568603515625
9.447000000000003,-0.03148040627661164,0.034974218320539485,0.04875832899490806,2.9685195937233884,3.0349742183205395,3.048758328994908,-0.3795253038406372,3.8472713828086853,2.0751953125
9.497,-0.030604891645628296,0.03617556353367979,0.046023108504573695,2.9693951083543717,3.03617556353368,3.0460231085045737,-0.3861389458179474,3.8489493131637573,2.073699951171875
9.546999999999997,-0.03102363611347858,0.03877727236415396,0.04784628432207416,2.9689763638865214,3.038777272364154,3.047846284322074,-0.3909514546394348,3.850048303604126,2.072967529296875
9.597000000000001,-0.030079716785378352,0.03877111496977026,0.04372863893693024,2.9699202832146216,3.0387711149697703,3.0437286389369302,-0.39875665307044983,3.8515859842300415,2.07220458984375
9.646999999999998,-0.030320679373568193,0.04161479710585603,0.046565017514071716,2.969679320626432,3.041614797105856,3.0465650175140717,-0.4026244878768921,3.8522806763648987,2.072021484375
9.697000000000003,-0.029436806188607445,0.042500278052582274,0.042244852704940605,2.9705631938113926,3.0425002780525823,3.0422448527049406,-0.4114634096622467,3.853656768798828,2.07196044921875
9.747,-0.030131735286857975,0.04303532826284773,0.04466419160906154,2.969868264713142,3.0430353282628477,3.0446641916090615,-0.4153890013694763,3.854152798652649,2.07196044921875
9.796999999999997,-0.0297167191176686,0.043555611883508316,0.041454111214821676,2.9702832808823314,3.0435556118835083,3.0414541112148217,-0.42298877239227295,3.8551812171936035,2.072021484375
9.847000000000001,-0.03017910351381259,0.04493223897014076,0.04482018125724929,2.9698208964861874,3.0449322389701408,3.0448201812572493,-0.4258935749530792,3.85539972782135,2.071380615234375
9.896999999999998,-0.02976923743698734,0.04494232478311133,0.04169267737589344,2.9702307625630127,3.0449423247831113,3.0416926773758934,-0.4327927231788635,3.8560569286346436,2.070465087890625
9.947000000000003,-0.030183886297646012,0.043683897029874075,0.044351960878336705,2.969816113702354,3.043683897029874,3.0443519608783367,-0.4359143078327179,3.856259047985077,2.07025146484375
9.997,-0.030200484270801464,0.04347765823427174,0.04146113584066091,2.9697995157291985,3.0434776582342717,3.041461135840661,-0.442513108253479,3.856589913368225,2.0699462890625
10.046999999999997,-0.029268145650560573,0.04614076328556349,0.044681078177890576,2.9707318543494394,3.0461407632855635,3.0446810781778906,-0.44605258107185364,3.856843054294586,2.0699462890625
10.097000000000001,-0.028522145476800986,0.047870875870376306,0.04163159217687573,2.971477854523199,3.0478708758703763,3.0416315921768757,-0.4531260132789612,3.8574024438858032,2.070098876953125
10.146999999999998,-0.027774036783750677,0.04935610630911613,0.04378820154454832,2.9722259632162493,3.049356106309116,3.0437882015445483,-0.4576062858104706,3.8578946590423584,2.0704345703125
10.197000000000003,-0.026872371808058126,0.0504834831052019,0.04141405487139327,2.973127628191942,3.050483483105202,3.0414140548713933,-0.46422287821769714,3.8585458993911743,2.070953369140625
10.247,-0.02678548995050134,0.0511210683283716,0.04499529440596195,2.9732145100494987,3.0511210683283716,3.044995294405962,-0.4658620357513428,3.8580403923988342,2.07025146484375
10.296999999999997,-0.027753659422381727,0.05061328627795891,0.0431771547327644,2.9722463405776183,3.050613286277959,3.0431771547327644,-0.4695996046066284,3.8567845821380615,2.0694580078125
10.347000000000001,-0.028326880589487846,0.049049663065572346,0.04458928474084933,2.971673119410512,3.0490496630655723,3.0445892847408493,-0.47236257791519165,3.85592919588089,2.0692138671875
10.396999999999998,-0.029477219597659587,0.04846799457550288,0.042168592092009405,2.9705227804023404,3.048467994575503,3.0421685920920094,-0.4770162105560303,3.8548154830932617,2.06915283203125
10.447000000000003,-0.028340811291608148,0.052103572400536535,0.04493964152039265,2.971659188708392,3.0521035724005365,3.0449396415203926,-0.47959500551223755,3.854440450668335,2.069305419921875
10.497,-0.028057217587468042,0.05374263934700352,0.04236198996145202,2.971942782412532,3.0537426393470035,3.042361989961452,-0.48522329330444336,3.8540158867836,2.070068359375
10.546999999999997,-0.027078961124568757,0.056102655307456395,0.04458988892342486,2.9729210388754312,3.0561026553074564,3.044589888923425,-0.48889660835266113,3.853862941265106,2.070587158203125
10.597000000000001,-0.02666261364667033,0.05717226702990352,0.0446868590667413,2.9733373863533297,3.0571722670299035,3.0446868590667413,-0.49184951186180115,3.853824555873871,2.0709228515625
10.646999999999998,-0.028487359335982454,0.05593753721320782,0.04563680705934603,2.9715126406640175,3.055937537213208,3.045636807059346,-0.4945454001426697,3.8512690663337708,2.070068359375
10.697000000000003,-0.032053971094542444,0.05450141588934132,0.04428570241279717,2.9679460289054576,3.0545014158893413,3.044285702412797,-0.4961360692977905,3.847559094429016,2.0687255859375
10.747,-0.03402584742800885,0.051126841511820675,0.0460300372022191,2.965974152571991,3.0511268415118207,3.046030037202219,-0.49746260046958923,3.845586836338043,2.068145751953125
10.796999999999997,-0.03653072664721568,0.04990094511027543,0.04465992678097974,2.9634692733527843,3.0499009451102754,3.0446599267809797,-0.5000177025794983,3.8431995511054993,2.0675048828125
10.847000000000001,-0.03324571591839076,0.05367290232753996,0.04780320309397634,2.9667542840816092,3.05367290232754,3.0478032030939763,-0.5016406178474426,3.842226028442383,2.06707763671875
10.896999999999998,-0.03270594487618261,0.05544388508834519,0.04632968896472445,2.9672940551238174,3.055443885088345,3.0463296889647244,-0.5051383972167969,3.840705633163452,2.06622314453125
10.947000000000003,-0.02960493108983231,0.058481576696247206,0.0484596770038106,2.9703950689101677,3.058481576696247,3.0484596770038106,-0.5075429081916809,3.839926779270172,2.0657958984375
10.997,-0.029859367387063518,0.06047031226208688,0.04739370569037549,2.9701406326129365,3.060470312262087,3.0473937056903755,-0.5111566185951233,3.838273286819458,2.065216064453125
11.046999999999997,-0.03121447763277141,0.05763197069686976,0.04892978731758424,2.9687855223672286,3.0576319706968698,3.0489297873175842,-0.5108811855316162,3.8346418142318726,2.06427001953125
11.097000000000001,-0.036659915636164886,0.0553917866771374,0.04699226936394707,2.963340084363835,3.0553917866771374,3.046992269363947,-0.5111799240112305,3.828410506248474,2.062957763671875
11.146999999999998,-0.038698201619048245,0.05087737246552804,0.04768727039268805,2.9613017983809518,3.050877372465528,3.047687270392688,-0.512052059173584,3.8251777291297913,2.0626220703125
11.197000000000003,-0.04252927529515427,0.0490169860016314,0.04563186711850431,2.9574707247048457,3.0490169860016314,3.0456318671185043,-0.5140150189399719,3.8210413455963135,2.0623779296875
11.247,-0.036433659007917285,0.05267204389331681,0.04758829557090838,2.9635663409920827,3.052672043893317,3.0475882955709084,-0.515324056148529,3.8193392157554626,2.0623779296875
11.296999999999997,-0.03543421922910772,0.054695098997363356,0.04551957003565121,2.9645657807708923,3.0546950989973634,3.045519570035651,-0.5184056758880615,3.8165666460990906,2.062347412109375
11.347000000000001,-0.029666522667390005,0.058281399971635395,0.04690427997845781,2.97033347733261,3.0582813999716354,3.046904279978458,-0.5207093954086304,3.81517630815506,2.062652587890625
11.396999999999998,-0.029903893246693958,0.059580994023452405,0.04424143866517394,2.970096106753306,3.0595809940234524,3.044241438665174,-0.5245915651321411,3.812464416027069,2.063385009765625
11.447000000000003,-0.024397899367329945,0.061959920719657724,0.045772019199224356,2.97560210063267,3.0619599207196577,3.0457720191992244,-0.525322437286377,3.807592034339905,2.062530517578125
11.497,-0.027540584287826242,0.06224809150643784,0.04176804697176495,2.9724594157121738,3.062248091506438,3.041768046971765,-0.5278124213218689,3.7995503544807434,2.06085205078125
11.546999999999997,-0.022557848524170865,0.06277681995936923,0.04220802993237438,2.977442151475829,3.0627768199593692,3.0422080299323744,-0.5299289226531982,3.795317590236664,2.05999755859375
11.597000000000001,-0.024689285458221466,0.06285023185336014,0.03844046230564979,2.9753107145417785,3.06285023185336,3.03844046230565,-0.5337790250778198,3.789698004722595,2.059295654296875
11.646999999999998,-0.021132875991592748,0.06341363477143647,0.040710442766129784,2.9788671240084073,3.0634136347714365,3.04071044276613,-0.5360442996025085,3.7873924374580383,2.059173583984375
11.697000000000003,-0.02264503013752206,0.06388415926934599,0.03705394499230863,2.977354969862478,3.063884159269346,3.0370539449923086,-0.5409635901451111,3.783437490463257,2.0594482421875
11.747,-0.019844114715243055,0.06455319219839994,0.03856939593301556,2.980155885284757,3.0645531921984,3.0385693959330156,-0.5442435145378113,3.781558394432068,2.05987548828125
11.796999999999997,-0.02192149814929012,0.06551020216830006,0.03600738012215343,2.97807850185071,3.0655102021683,3.0360073801221534,-0.5489171743392944,3.777842342853546,2.060272216796875
11.847000000000001,-0.016982509569761106,0.06653343358737818,0.0398011840970387,2.983017490430239,3.066533433587378,3.0398011840970387,-0.5492885708808899,3.7718560695648193,2.05938720703125
11.896999999999998,-0.021902813877495042,0.06630096565875165,0.03749086259839407,2.978097186122505,3.0663009656587517,3.037490862598394,-0.550527036190033,3.761732816696167,2.058197021484375
11.947000000000003,-0.01701652643443996,0.06591065174121002,0.04089340145522957,2.98298347356556,3.06591065174121,3.0408934014552296,-0.5517290234565735,3.7565542459487915,2.05755615234375
11.997,-0.020160891166634887,0.06533403981641639,0.03861779946867294,2.979839108833365,3.0653340398164164,3.038617799468673,-0.5543273687362671,3.749611973762512,2.056884765625
12.046999999999997,-0.01655206673802656,0.06422718193745336,0.04305460479284173,2.9834479332619734,3.0642271819374534,3.0430546047928417,-0.555941641330719,3.7466424703598022,2.0567626953125
12.097000000000001,-0.018732940847183244,0.06387165936772154,0.04024689123157099,2.9812670591528168,3.0638716593677215,3.040246891231571,-0.5598799586296082,3.7416504621505737,2.05682373046875
12.146999999999998,-0.016315181951346514,0.06260484184477644,0.042588162737608126,2.9836848180486535,3.0626048418447764,3.042588162737608,-0.5625676512718201,3.739019513130188,2.05694580078125
12.197000000000003,-0.01944947812233888,0.06206807422653693,0.03961133335853528,2.980550521877661,3.062068074226537,3.0396113333585353,-0.566645085811615,3.7340086698532104,2.05682373046875
12.247,-0.01506612309881783,0.06286269587157767,0.04344328738284675,2.984933876901182,3.0628626958715777,3.0434432873828468,-0.5672551393508911,3.7246267199516296,2.055206298828125
12.296999999999997,-0.020031637755053122,0.0626476161020717,0.04058508506991876,2.979968362244947,3.0626476161020717,3.0405850850699188,-0.5689339637756348,3.7129441499710083,2.053192138671875
12.347000000000001,-0.014531747830965891,0.06235308107422677,0.04391588513813671,2.985468252169034,3.0623530810742268,3.0439158851381367,-0.5703878998756409,3.7054134607315063,2.0521240234375
12.396999999999998,-0.02005833457139694,0.062064523900962065,0.04046909382484376,2.979941665428603,3.062064523900962,3.0404690938248438,-0.5731987357139587,3.6949799060821533,2.0511474609375
12.447000000000003,-0.015844112685983625,0.06189310865643227,0.045994842094274624,2.9841558873140164,3.0618931086564323,3.0459948420942746,-0.5748801231384277,3.690492630004883,2.050933837890625
12.497,-0.019860644812402573,0.06186829293945495,0.04303020235812527,2.9801393551875974,3.061868292939455,3.0430302023581253,-0.5787679553031921,3.682806670665741,2.0511474609375
12.546999999999997,-0.01680776044984089,0.061157278630745715,0.04652112727158553,2.983192239550159,3.0611572786307457,3.0465211272715855,-0.5815209150314331,3.678729772567749,2.05133056640625
12.597000000000001,-0.02125432788537651,0.0609272199718931,0.0432877387410211,2.9787456721146235,3.060927219971893,3.043287738741021,-0.5856642127037048,3.67154324054718,2.05133056640625
12.646999999999998,-0.014168207686662715,0.06079760338816964,0.047797763945206295,2.9858317923133373,3.0607976033881696,3.0477977639452063,-0.5861252546310425,3.66228049993515,2.049835205078125
12.697000000000003,-0.022494872485528727,0.05984855292517377,0.04285407125813334,2.9775051275144713,3.0598485529251738,3.0428540712581333,-0.5877673625946045,3.645975649356842,2.047637939453125
12.747,-0.015378163757459706,0.058863931486170085,0.045533707593473416,2.9846218362425403,3.05886393148617,3.0455337075934734,-0.5893116593360901,3.637238562107086,2.0467529296875
12.796999999999997,-0.021639824540052643,0.05813201414671454,0.04095846615175747,2.9783601754599474,3.0581320141467145,3.0409584661517575,-0.5923618674278259,3.6248958706855774,2.0460205078125
12.847000000000001,-0.016364689059394255,0.056502195353960616,0.04577409876556571,2.9836353109406057,3.0565021953539606,3.0457740987655657,-0.594076931476593,3.6194360852241516,2.045867919921875
12.896999999999998,-0.021252803088462002,0.05588039083447649,0.04158021079282115,2.978747196911538,3.0558803908344765,3.041580210792821,-0.5981150269508362,3.6099873781204224,2.045928955078125
12.947000000000003,-0.017569912048762237,0.05484592836775315,0.04531808973093332,2.9824300879512378,3.054845928367753,3.0453180897309333,-0.6010047197341919,3.6049113869667053,2.046234130859375
12.997,-0.022849560035985483,0.05422017439582261,0.04003641911072453,2.9771504399640145,3.0542201743958226,3.0400364191107245,-0.6055507659912109,3.596301794052124,2.04632568359375
13.046999999999997,-0.016788825098126736,0.05445665968164537,0.04413028167579425,2.9832111749018733,3.0544566596816454,3.0441302816757942,-0.606619656085968,3.5834999680519104,2.044952392578125
13.097000000000001,-0.02332556625682658,0.05386385044440001,0.04010381365769211,2.9766744337431734,3.0538638504444,3.040103813657692,-0.6087597012519836,3.567820727825165,2.04345703125
13.146999999999998,-0.01519949798401976,0.053686442577807636,0.04414665240830651,2.9848005020159802,3.0536864425778076,3.0441466524083065,-0.6105599999427795,3.558089792728424,2.042724609375
13.197000000000003,-0.021955802290229087,0.053285228324353895,0.039561540664507344,2.978044197709771,3.053285228324354,3.0395615406645073,-0.6139009594917297,3.544527769088745,2.0423583984375
13.247,-0.016018244336638787,0.05198902004270689,0.04556615042983658,2.983981755663361,3.051989020042707,3.0455661504298366,-0.6157436966896057,3.5386693477630615,2.04248046875
13.296999999999997,-0.021031872777978133,0.05160388216193601,0.041613212796964394,2.978968127222022,3.051603882161936,3.0416132127969644,-0.6198483109474182,3.5286492705345154,2.043212890625
13.347000000000001,-0.016853824091212832,0.050566746915855276,0.04504415434229925,2.983146175908787,3.0505667469158553,3.0450441543422992,-0.6227481365203857,3.5233927965164185,2.0438232421875
13.396999999999998,-0.022397282962084653,0.0498331510539014,0.04087945171837726,2.9776027170379153,3.0498331510539014,3.0408794517183773,-0.6272343397140503,3.5144513845443726,2.0445556640625
13.447000000000003,-0.01316118708992331,0.049869148033701016,0.04576127830701093,2.9868388129100767,3.049869148033701,3.045761278307011,-0.6278021931648254,3.5037020444869995,2.043670654296875
13.497,-0.021913591594735937,0.04916123188640986,0.03988222302596656,2.978086408405264,3.04916123188641,3.0398822230259666,-0.6298839449882507,3.485188215970993,2.04229736328125
13.546999999999997,-0.012987010882150596,0.04872126345689676,0.04278112683371704,2.9870129891178494,3.0487212634568968,3.042781126833717,-0.6316829919815063,3.4751697778701782,2.04193115234375
13.597000000000001,-0.019662749289659942,0.048176955828823864,0.03751838332173962,2.98033725071034,3.048176955828824,3.0375183833217396,-0.6351133584976196,3.4612457752227783,2.0421142578125
13.646999999999998,-0.013207355870032522,0.04699400358875305,0.042496003134051996,2.9867926441299675,3.046994003588753,3.042496003134052,-0.637021005153656,3.4551993906497955,2.042388916015625
13.697000000000003,-0.018339957714827992,0.046801559467049,0.03792268955212297,2.981660042285172,3.046801559467049,3.037922689552123,-0.6412357687950134,3.4447602331638336,2.043060302734375
13.747,-0.013706209787103685,0.04591320043881808,0.04108823459846622,2.9862937902128963,3.045913200438818,3.0410882345984662,-0.6440251469612122,3.4393871128559113,2.043548583984375
13.796999999999997,-0.01951844512426515,0.045200738193913015,0.03661647279207125,2.980481554875735,3.045200738193913,3.0366164727920713,-0.6484971046447754,3.4300694167613983,2.04412841796875
13.847000000000001,-0.011704171241933015,0.04558453365724491,0.040634104512745406,2.988295828758067,3.045584533657245,3.0406341045127454,-0.648888885974884,3.415829986333847,2.04315185546875
13.896999999999998,-0.01800863240263295,0.04487264229970567,0.036434511180393425,2.981991367597367,3.0448726422997057,3.0364345111803934,-0.6502826809883118,3.3988281786441803,2.042388916015625
13.947000000000003,-0.018820839591118688,0.03993992792848866,0.039937363855774066,2.9811791604088813,3.0399399279284887,3.039937363855774,-0.6516284346580505,3.3882355391979218,2.04229736328125
13.997,-0.014180456185098222,0.043712455083548374,0.03507236536587488,2.9858195438149018,3.0437124550835484,3.035072365365875,-0.6545799374580383,3.37359419465065,2.042572021484375
14.046999999999997,-0.006322867836370261,0.04264216253164843,0.04079149805378357,2.9936771321636297,3.0426421625316484,3.0407914980537836,-0.6563841700553894,3.367163836956024,2.0428466796875
14.097000000000001,-0.011400312210083197,0.04240172876817594,0.03629684531478494,2.988599687789917,3.042401728768176,3.036296845314785,-0.6603290438652039,3.3559622168540955,2.043792724609375
14.146999999999998,-0.005412385229746963,0.041912918195171844,0.03942155232371469,2.994587614770253,3.041912918195172,3.0394215523237147,-0.6631469130516052,3.3500357270240784,2.0445556640625
14.197000000000003,-0.011387354662854676,0.04174766181858791,0.034925496027193415,2.9886126453371453,3.041747661818588,3.0349254960271934,-0.6673856973648071,3.339599847793579,2.045654296875
14.247,0.0022894603554819426,0.044319820091539786,0.04059033483303054,3.002289460355482,3.04431982009154,3.0405903348330305,-0.6665056347846985,3.326683133840561,2.045166015625
14.296999999999997,-0.011881023532224866,0.0422295104874828,0.035403862183107204,2.988118976467775,3.042229510487483,3.035403862183107,-0.665850818157196,3.3041133880615234,2.044525146484375
14.347000000000001,-0.0019386316317095975,0.042364913051735176,0.0392432633843014,2.9980613683682904,3.042364913051735,3.0392432633843014,-0.6660480499267578,3.2919053435325623,2.044342041015625
14.396999999999998,-0.010168743980114137,0.041951863301518344,0.03499981595837953,2.989831256019886,3.0419518633015183,3.0349998159583795,-0.6671273112297058,3.275029182434082,2.044586181640625
14.447000000000003,0.008554393850879194,0.050940298114475535,0.039875595807155495,3.008554393850879,3.0509402981144755,3.0398755958071555,-0.6683662533760071,3.265934854745865,2.0450439453125
14.497,0.010347274323865285,0.056128371801283716,0.03686130284065969,3.0103472743238653,3.0561283718012837,3.0368613028406597,-0.6706653833389282,3.254613071680069,2.046051025390625
14.546999999999997,0.02912654209155141,0.06681175504803871,0.04014480763449857,3.0291265420915514,3.0668117550480387,3.0401448076344986,-0.6728373169898987,3.247598022222519,2.046905517578125
14.597000000000001,0.02687814440166436,0.07082385482431341,0.03593045913560422,3.0268781444016644,3.0708238548243134,3.035930459135604,-0.6756727695465088,3.2354187667369843,2.048065185546875
14.646999999999998,0.030789211773576852,0.06599139876288707,0.041356651314740756,3.030789211773577,3.065991398762887,3.0413566513147408,-0.6741480827331543,3.2219194024801254,2.04754638671875
14.697000000000003,0.014952573836409577,0.06212047523177233,0.036520363287996904,3.0149525738364096,3.0621204752317723,3.036520363287997,-0.6722108125686646,3.198301374912262,2.0467529296875
14.747,0.01741321757005032,0.054568754520263774,0.04157086025643064,3.0174132175700503,3.0545687545202638,3.0415708602564306,-0.6716808080673218,3.185396283864975,2.046539306640625
14.796999999999997,0.004922245724594987,0.05259899299601667,0.036035241316668465,3.004922245724595,3.0525989929960167,3.0360352413166685,-0.6717993021011353,3.1669653058052063,2.04669189453125
14.847000000000001,0.02132722736034065,0.0577136484983396,0.04193410187566027,3.0213272273603407,3.0577136484983396,3.0419341018756603,-0.6722317934036255,3.158681020140648,2.047027587890625
14.896999999999998,0.018540650253392243,0.06127212176621111,0.03775737213363417,3.0185406502533922,3.061272121766211,3.037757372133634,-0.6739186644554138,3.1440241634845734,2.047882080078125
14.947000000000003,0.03437508877454398,0.0687035841925332,0.04132910030627501,3.034375088774544,3.068703584192533,3.041329100306275,-0.6755150556564331,3.136091411113739,2.04840087890625
14.997,0.030349667459313334,0.07137707011066308,0.03708819185894008,3.0303496674593133,3.071377070110663,3.03708819185894,-0.6778134703636169,3.1225421205163,2.048980712890625
15.046999999999997,0.04420338235429755,0.07404647242023499,0.04255483803908788,3.0442033823542975,3.074046472420235,3.042554838039088,-0.6762688159942627,3.108388803899288,2.048187255859375
15.097000000000001,0.03197984201268911,0.07450315295751553,0.03684978646951054,3.031979842012689,3.0745031529575155,3.0368497864695105,-0.6744776964187622,3.0829528272151947,2.04693603515625
15.146999999999998,0.030114830252747193,0.06935998844597036,0.040118424724484125,3.030114830252747,3.0693599884459704,3.040118424724484,-0.6740579605102539,3.0688129141926765,2.046478271484375
15.197000000000003,0.03458855464148236,0.07759894627528041,0.03512339212871929,3.0345885546414824,3.0775989462752804,3.0351233921287193,-0.6740925908088684,3.0486479811370373,2.046142578125
15.247,0.04481543529556564,0.07754615886585281,0.04117458213622793,3.0448154352955656,3.077546158865853,3.041174582136228,-0.6744970679283142,3.0395856387913227,2.046112060546875
15.296999999999997,0.037094264230395524,0.07811245682460877,0.03659681973125117,3.0370942642303955,3.0781124568246088,3.036596819731251,-0.6761043071746826,3.0229699220508337,2.04583740234375
15.347000000000001,0.04592239757083183,0.07971443655333399,0.04027222157588195,3.045922397570832,3.079714436553334,3.040272221575882,-0.6775175333023071,3.0134445317089558,2.04595947265625
15.396999999999998,0.03671218966001355,0.07984310041973952,0.03524319203396242,3.0367121896600135,3.0798431004197395,3.0352431920339624,-0.6793845295906067,2.996905137784779,2.046417236328125
15.447000000000003,0.04602917041112997,0.07718380728260632,0.04141386388962154,3.04602917041113,3.0771838072826063,3.0414138638896215,-0.6769633293151855,2.9813413079828024,2.0457763671875
15.497,0.03044701861157373,0.07475767795546773,0.03618988662383815,3.0304470186115737,3.0747576779554677,3.036189886623838,-0.673672616481781,2.9536086954176426,2.04498291015625
15.546999999999997,0.0394232351847883,0.07128855785797406,0.04024606492655325,3.0394232351847883,3.071288557857974,3.0402460649265532,-0.6725986003875732,2.938083276152611,2.044830322265625
15.597000000000001,0.026806871352189177,0.06901872699161471,0.03495120305093691,3.026806871352189,3.0690187269916147,3.034951203050937,-0.6723464727401733,2.9156501218676567,2.044891357421875
15.646999999999998,0.03447270465393615,0.06400549307890202,0.04158187768042154,3.034472704653936,3.064005493078902,3.0415818776804215,-0.6726953983306885,2.905492700636387,2.04498291015625
15.697000000000003,0.024215402961773602,0.06265769232265539,0.03659744260676412,3.0242154029617736,3.0626576923226554,3.036597442606764,-0.674156904220581,2.8871215134859085,2.045166015625
15.747,0.03055168896819227,0.06095258903127432,0.04126685053381385,3.0305516889681923,3.0609525890312743,3.041266850533814,-0.675318717956543,2.8768413960933685,2.045196533203125
15.796999999999997,0.020119684177104524,0.0601470090627827,0.03705921363839337,3.0201196841771045,3.0601470090627827,3.0370592136383934,-0.6767327189445496,2.8596225678920746,2.045135498046875
15.847000000000001,0.016495346176769843,0.04979503081230874,0.04461652059801713,3.01649534617677,3.0497950308123087,3.044616520598017,-0.6738224029541016,2.843629464507103,2.044097900390625
