time,e1,e2,e3,z1,z2,z3,x,y,h
15.148000000000003,0.019297351637315607,-0.053407063876511174,-0.02843584528212162,3.0192973516373156,2.946592936123489,2.9715641547178784,0.7831214070320129,1.8929206132888794,2.121612548828125
15.198,0.01994010832544202,-0.05366394130213603,-0.028693604598508227,3.019940108325442,2.946336058697864,2.9713063954014918,0.7844321131706238,1.8914698362350464,2.120758056640625
15.247999999999998,0.017671962789611584,-0.05544030125997068,-0.029675237453042236,3.0176719627896116,2.9445596987400293,2.9703247625469578,0.7871865034103394,1.8828095197677612,2.11981201171875
15.298000000000002,0.01689927532254698,-0.05618807278467708,-0.03012728576695567,3.016899275322547,2.943811927215323,2.9698727142330443,0.7881052494049072,1.8779208660125732,2.119964599609375
15.347999999999999,0.01575706306578084,-0.05684136225190928,-0.030804852513361958,3.015757063065781,2.9431586377480907,2.969195147486638,0.7904577255249023,1.8690181970596313,2.120208740234375
15.398000000000003,0.014953423096839114,-0.05761297474447513,-0.031151937874847047,3.014953423096839,2.942387025255525,2.968848062125153,0.7917258739471436,1.865123987197876,2.1202392578125
15.448,0.012555584897841587,-0.060044034763896637,-0.03206870805832951,3.0125555848978416,2.9399559652361034,2.9679312919416705,0.7945805191993713,1.8575034141540527,2.1199951171875
15.497999999999998,0.011839494707394316,-0.06053441342640209,-0.03268733499486132,3.0118394947073943,2.939465586573598,2.9673126650051387,0.7957367897033691,1.8544020652770996,2.1197509765625
15.548000000000002,0.01094560944961076,-0.06050046437168044,-0.033576087148493805,3.0109456094496108,2.9394995356283196,2.966423912851506,0.7981089353561401,1.8489035367965698,2.118621826171875
15.597999999999999,0.010340712646570882,-0.060724542156955774,-0.033766588726192204,3.010340712646571,2.9392754578430442,2.966233411273808,0.7993630766868591,1.8466017246246338,2.117828369140625
15.648000000000003,0.007809338743965277,-0.06156148416149554,-0.03420749625433395,3.0078093387439653,2.9384385158385045,2.965792503745666,0.8001540303230286,1.836774468421936,2.11761474609375
15.698,0.007681958484356599,-0.06144994902777956,-0.03420199390570078,3.0076819584843566,2.9385500509722204,2.965798006094299,0.799999475479126,1.8313075304031372,2.117828369140625
15.747999999999998,0.007195840665837228,-0.06070631253458725,-0.0343682335749973,3.0071958406658372,2.9392936874654128,2.9656317664250027,0.8005927801132202,1.8206549882888794,2.117767333984375
15.798000000000002,0.007930121884842212,-0.0607776973697991,-0.033844597981310454,3.007930121884842,2.939222302630201,2.9661554020186895,0.8010472655296326,1.8174898624420166,2.117462158203125
15.847999999999999,0.006374954495179441,-0.061837609967193785,-0.03429011125216874,3.0063749544951794,2.938162390032806,2.9657098887478313,0.8023110032081604,1.809253454208374,2.116302490234375
15.898000000000003,0.006116704334615086,-0.06188534765864473,-0.03452314636410225,3.006116704334615,2.9381146523413553,2.9654768536358977,0.8028808832168579,1.8061559200286865,2.115570068359375
15.948,0.006123277040093189,-0.06097243996920865,-0.03491046619104443,3.006123277040093,2.9390275600307914,2.9650895338089556,0.8040769696235657,1.8007920980453491,2.11383056640625
15.997999999999998,0.005909077705130272,-0.060750466978653606,-0.03505898314634148,3.0059090777051303,2.9392495330213464,2.9649410168536585,0.8046700358390808,1.7985950708389282,2.112823486328125
16.048000000000002,0.00434710632263835,-0.060166264896465815,-0.03517594500842458,3.0043471063226383,2.939833735103534,2.9648240549915754,0.8038126230239868,1.7882298231124878,2.112396240234375
16.098,0.0047420190371898485,-0.05939374014188159,-0.03510911271750139,3.00474201903719,2.9406062598581184,2.9648908872824986,0.8028855919837952,1.7822526693344116,2.112701416015625
16.148000000000003,0.006124617481650052,-0.057655847972405194,-0.035100836733753304,3.00612461748165,2.942344152027595,2.9648991632662467,0.8020075559616089,1.7714388370513916,2.113006591796875
16.198,0.005984931351439293,-0.05742575298843677,-0.03513809746577179,3.0059849313514393,2.9425742470115632,2.964861902534228,0.8018344044685364,1.7666947841644287,2.113037109375
16.247999999999998,0.004852468833830947,-0.05779986860684927,-0.03510737997170432,3.004852468833831,2.9422001313931507,2.9648926200282957,0.8021167516708374,1.757824420928955,2.112518310546875
16.298000000000002,0.005034288908846385,-0.05753996040022491,-0.03517621699767304,3.0050342889088464,2.942460039599775,2.964823783002327,0.8024438619613647,1.7545286417007446,2.112060546875
16.348,0.006353841165839924,-0.05621966814203683,-0.03498723615484778,3.00635384116584,2.943780331857963,2.965012763845152,0.803704559803009,1.74908447265625,2.110595703125
16.398000000000003,0.006541108256386874,-0.05591633476615554,-0.034822089791643585,3.006541108256387,2.9440836652338445,2.9651779102083564,0.804655909538269,1.7468332052230835,2.1097412109375
16.448,0.005792475542690134,-0.055721818014832,-0.034725480305150214,3.00579247554269,2.944278181985168,2.96527451969485,0.8034750819206238,1.7371248006820679,2.11004638671875
16.497999999999998,0.00657760592304113,-0.055171852814027034,-0.034525831189343936,3.006577605923041,2.944828147185973,2.965474168810656,0.8020009398460388,1.7317332029342651,2.110809326171875
16.548000000000002,0.008664421394924737,-0.05296414522999937,-0.034410496918544364,3.0086644213949247,2.9470358547700006,2.9655895030814556,0.7996649742126465,1.7220922708511353,2.112213134765625
16.598,0.010512324109360094,-0.0520945664446657,-0.03331001191630234,3.01051232410936,2.9479054335553343,2.9666899880836977,0.7992354035377502,1.7194832563400269,2.11260986328125
16.648000000000003,0.011335296763884006,-0.051147718216578486,-0.03229993132754494,3.011335296763884,2.9488522817834215,2.967700068672455,0.7989649176597595,1.7129809856414795,2.11297607421875
16.698,0.011911751797999415,-0.050878453185206673,-0.031853351493075444,3.0119117517979994,2.9491215468147933,2.9681466485069246,0.799349308013916,1.7106492519378662,2.11285400390625
16.747999999999998,0.013073478941411754,-0.05047959431922644,-0.03127100244103831,3.0130734789414118,2.9495204056807736,2.9687289975589617,0.8005952835083008,1.706917643547058,2.112060546875
16.798000000000002,0.012973504558026594,-0.05042927232311767,-0.030873482141736908,3.0129735045580266,2.9495707276768823,2.969126517858263,0.8017780780792236,1.705136775970459,2.11126708984375
16.848,0.012281257362293463,-0.05062665628022511,-0.030235781731673406,3.0122812573622935,2.949373343719775,2.9697642182683266,0.8004476428031921,1.6971430778503418,2.112274169921875
16.898000000000003,0.012495569897637004,-0.050714582099324,-0.030066346276467204,3.012495569897637,2.949285417900676,2.969933653723533,0.799044668674469,1.692038893699646,2.11328125
16.948,0.013105244278424077,-0.05020135905366052,-0.029934006135918345,3.013105244278424,2.9497986409463395,2.9700659938640817,0.7973499894142151,1.6826937198638916,2.114349365234375
16.997999999999998,0.012738926440920562,-0.05019269893987888,-0.029738707647438467,3.0127389264409206,2.949807301060121,2.9702612923525615,0.7970348000526428,1.678551197052002,2.11444091796875
17.048000000000002,0.01081712930623624,-0.05135924162077776,-0.02896890763815252,3.0108171293062362,2.9486407583792222,2.9710310923618475,0.7976668477058411,1.670471429824829,2.113525390625
17.098,0.01072966623329874,-0.05171650730827926,-0.02872465137846625,3.0107296662332987,2.9482834926917207,2.9712753486215338,0.7983270883560181,1.667510986328125,2.112884521484375
17.148000000000003,0.011490136872127188,-0.0516615991513425,-0.028513143871912394,3.011490136872127,2.9483384008486575,2.9714868561280876,0.8001276254653931,1.6624623537063599,2.111175537109375
17.198,0.011791655670235546,-0.05159370624699022,-0.028355836854236482,3.0117916556702355,2.9484062937530098,2.9716441631457635,0.8012205362319946,1.6605615615844727,2.110107421875
17.247999999999998,0.01168481100936436,-0.05128153356454179,-0.02854936375089423,3.0116848110093644,2.948718466435458,2.9714506362491058,0.798451840877533,1.651992917060852,2.11004638671875
17.298000000000002,0.012523013029015928,-0.05086635009206164,-0.028816235430775716,3.012523013029016,2.9491336499079384,2.9711837645692243,0.7959505915641785,1.6469273567199707,2.11077880859375
17.348,0.014533859617502198,-0.05044017403419465,-0.028741434181775105,3.014533859617502,2.9495598259658053,2.971258565818225,0.7922115921974182,1.6377689838409424,2.111114501953125
17.398000000000003,0.014475990106338266,-0.05014934980246766,-0.02977056888319174,3.0144759901063383,2.9498506501975323,2.9702294311168083,0.7909680604934692,1.6336746215820312,2.11077880859375
17.448,0.013825746827517804,-0.05090229807016211,-0.030355980761480605,3.013825746827518,2.949097701929838,2.9696440192385194,0.789101779460907,1.6258835792541504,2.1097412109375
17.497999999999998,0.01499465550593504,-0.050426004570579774,-0.030752959620986786,3.014994655505935,2.9495739954294202,2.969247040379013,0.788559079170227,1.6230406761169434,2.108978271484375
17.548000000000002,0.016559844113360533,-0.04969765950440319,-0.030991250834509376,3.0165598441133605,2.950302340495597,2.9690087491654906,0.7880117893218994,1.6188006401062012,2.10699462890625
17.598,0.01747431475622241,-0.04913118717758991,-0.03114453708026721,3.0174743147562224,2.95086881282241,2.968855462919733,0.7880234718322754,1.617257833480835,2.10595703125
17.648000000000003,0.017497658738157895,-0.048199161619856046,-0.03138306806433411,3.017497658738158,2.951800838380144,2.968616931935666,0.7822745442390442,1.608757495880127,2.105865478515625
17.698,0.01792951159145062,-0.04813227771102069,-0.031676767778856973,3.0179295115914506,2.9518677222889793,2.968323232221143,0.7780828475952148,1.603658676147461,2.1065673828125
17.747999999999998,0.018964404771312005,-0.04814636684508278,-0.03225818016665549,3.018964404771312,2.9518536331549172,2.9677418198333445,0.771270215511322,1.5945324897766113,2.107666015625
17.798000000000002,0.01857232813065579,-0.048120939007356256,-0.03246025548996068,3.018572328130656,2.9518790609926437,2.9675397445100393,0.7686083912849426,1.5904988050460815,2.107818603515625
17.848,0.0168994511595133,-0.04881224798899675,-0.0327396200845258,3.0168994511595133,2.9511877520110033,2.967260379915474,0.7640645503997803,1.5827776193618774,2.107452392578125
17.898000000000003,0.01637056365321543,-0.04910568350953559,-0.033011589167590394,3.0163705636532154,2.9508943164904644,2.9669884108324096,0.7625994682312012,1.5796233415603638,2.107177734375
17.948,0.01595777304119883,-0.04935936373720162,-0.03327754958928164,3.015957773041199,2.9506406362627984,2.9667224504107184,0.7608376741409302,1.5738314390182495,2.106170654296875
17.997999999999998,0.015293470310782542,-0.04971687282866455,-0.03328833593473446,3.0152934703107825,2.9502831271713355,2.9667116640652655,0.7605299949645996,1.57121741771698,2.105438232421875
18.048000000000002,0.013289645951092943,-0.05063684927399725,-0.03242152504185114,3.013289645951093,2.9493631507260027,2.967578474958149,0.7554294466972351,1.559959888458252,2.1064453125
18.098,0.01529982956377518,-0.050926648771783434,-0.03206226506042276,3.015299829563775,2.9490733512282166,2.9679377349395772,0.7519198656082153,1.5533487796783447,2.107818603515625
18.148000000000003,0.01576526559109892,-0.051202166510063485,-0.03142581193768379,3.015765265591099,2.9487978334899365,2.968574188062316,0.7464844584465027,1.5416691303253174,2.10986328125
18.198,0.015991550457610693,-0.051301128270897056,-0.031140888525421406,3.0159915504576107,2.948698871729103,2.9688591114745786,0.7442918419837952,1.5365842580795288,2.1103515625
18.247999999999998,0.01570339612938998,-0.05160746994285681,-0.030394069472314378,3.01570339612939,2.948392530057143,2.9696059305276856,0.7407010197639465,1.527025580406189,2.110260009765625
18.298000000000002,0.01625267001246744,-0.051351420663588776,-0.030026924028578872,3.0162526700124674,2.9486485793364112,2.969973075971421,0.7397341132164001,1.5233441591262817,2.109710693359375
18.348,0.017667823716957187,-0.050817545211171655,-0.029505668423259745,3.017667823716957,2.9491824547888283,2.9704943315767403,0.7388079166412354,1.5166528224945068,2.108123779296875
18.398000000000003,0.01752424448015555,-0.0509993549698442,-0.029290361464513914,3.0175242444801555,2.949000645030156,2.970709638535486,0.7388676404953003,1.5135869979858398,2.107086181640625
18.448,0.014913593650175638,-0.052453747741545875,-0.029630797091278804,3.0149135936501756,2.947546252258454,2.970369202908721,0.7326962947845459,1.5019348859786987,2.10797119140625
18.497999999999998,0.014620817728712154,-0.05362219490375342,-0.030007671987606344,3.014620817728712,2.9463778050962466,2.9699923280123937,0.7281866669654846,1.4957482814788818,2.108978271484375
18.548000000000002,0.01607995940588003,-0.055351778845861954,-0.02939701515749782,3.01607995940588,2.944648221154138,2.970602984842502,0.7209371328353882,1.4851816892623901,2.11016845703125
18.598,0.0164731096938322,-0.05553153859472193,-0.03079087276400294,3.016473109693832,2.944468461405278,2.969209127235997,0.7180649042129517,1.4807547330856323,2.110321044921875
18.648000000000003,0.016234036349856318,-0.05638144115943211,-0.031115283618433853,3.0162340363498563,2.943618558840568,2.968884716381566,0.7134888768196106,1.4722830057144165,2.10986328125
18.698,0.01656453774856015,-0.056795310534240695,-0.031274744410575206,3.01656453774856,2.9432046894657593,2.968725255589425,0.7121342420578003,1.469129204750061,2.1094970703125
18.747999999999998,0.01740653324679986,-0.05756278727740938,-0.03200040255157077,3.0174065332468,2.9424372127225906,2.9679995974484292,0.7101650238037109,1.4637060165405273,2.108367919921875
18.798000000000002,0.017394951812425674,-0.05782226067139096,-0.03232918563131015,3.0173949518124257,2.942177739328609,2.96767081436869,0.7095215916633606,1.4614404439926147,2.107696533203125
18.848,0.016316169255989443,-0.057227404986627484,-0.03293853843581607,3.0163161692559894,2.9427725950133725,2.967061461564184,0.7019470930099487,1.4523975849151611,2.108551025390625
18.898000000000003,0.01676447683132931,-0.056877071860839123,-0.033018762866023454,3.0167644768313293,2.943122928139161,2.9669812371339765,0.6970801949501038,1.4473552703857422,2.1094970703125
18.948,0.018491722450178383,-0.05668849927119135,-0.03348647003261984,3.0184917224501784,2.9433115007288086,2.96651352996738,0.689048171043396,1.4385029077529907,2.110015869140625
18.997999999999998,0.01875907543541011,-0.05671306885771488,-0.03351386199948214,3.01875907543541,2.943286931142285,2.966486138000518,0.6859443187713623,1.4348204135894775,2.10986328125
19.048000000000002,0.018871642372133568,-0.05650864847600978,-0.03327701900663049,3.0188716423721336,2.94349135152399,2.9667229809933695,0.6810448169708252,1.4280259609222412,2.10888671875
19.098,0.01953458590225088,-0.056490012436205994,-0.033335095722808905,3.019534585902251,2.943509987563794,2.966664904277191,0.6795098185539246,1.4256443977355957,2.108245849609375
19.148000000000003,0.021056574742265077,-0.056224689188824506,-0.03377303486657324,3.021056574742265,2.9437753108111755,2.9662269651334268,0.6774162650108337,1.42158842086792,2.1065673828125
19.198,0.02145093938727083,-0.05612820797721163,-0.03367856566641203,3.021450939387271,2.9438717920227884,2.966321434333588,0.6767786145210266,1.420047640800476,2.105499267578125
19.247999999999998,0.02054626033310525,-0.05572094179082843,-0.033799374413849836,3.0205462603331052,2.9442790582091716,2.96620062558615,0.6699987649917603,1.412621021270752,2.10540771484375
19.298000000000002,0.020677119038937875,-0.056178657140017574,-0.03388397072735261,3.020677119038938,2.9438213428599824,2.9661160292726474,0.6654359102249146,1.408299207687378,2.106048583984375
19.348,0.02206986760677543,-0.05700785258547025,-0.03361317281153786,3.0220698676067754,2.9429921474145297,2.966386827188462,0.6583393216133118,1.4011719226837158,2.1065673828125
19.398000000000003,0.02211759261698454,-0.05720332936215433,-0.03355472968358386,3.0221175926169845,2.9427966706378457,2.966445270316416,0.6555253267288208,1.3982058763504028,2.1064453125
19.448,0.021375290272450886,-0.05778892476809938,-0.03337934625032135,3.021375290272451,2.9422110752319006,2.9666206537496786,0.6511640548706055,1.3925716876983643,2.105255126953125
19.497999999999998,0.021276498193487203,-0.05827511333802171,-0.03329228673347506,3.021276498193487,2.9417248866619783,2.966707713266525,0.6499265432357788,1.390526533126831,2.10455322265625
19.548000000000002,0.02088191957687524,-0.059182409159036276,-0.03347372394002335,3.0208819195768752,2.9408175908409637,2.9665262760599767,0.6484299302101135,1.3868364095687866,2.102630615234375
19.598,0.020496992603272535,-0.059523695864603265,-0.03351894659711174,3.0204969926032725,2.9404763041353967,2.9664810534028883,0.6481335163116455,1.3852591514587402,2.1011962890625
19.648000000000003,0.018644083768258657,-0.05967164643994449,-0.03340572281756016,3.0186440837682587,2.9403283535600555,2.96659427718244,0.642206072807312,1.3779380321502686,2.10089111328125
19.698,0.018785446116250437,-0.05989022929091137,-0.03313342133684527,3.0187854461162504,2.9401097707090886,2.9668665786631547,0.6382797956466675,1.3738387823104858,2.10162353515625
19.747999999999998,0.01958728037504942,-0.0604655153762681,-0.032748539259656706,3.0195872803750494,2.939534484623732,2.9672514607403433,0.632496178150177,1.3664246797561646,2.1019287109375
19.798000000000002,0.019353510725911516,-0.06075922813833268,-0.032870680842210565,3.0193535107259115,2.9392407718616673,2.9671293191577894,0.6302446722984314,1.3630520105361938,2.101470947265625
19.848,0.017793984023668052,-0.061619490907218744,-0.033266522744826776,3.017793984023668,2.9383805090927813,2.9667334772551732,0.62638920545578,1.3564306497573853,2.099639892578125
19.898000000000003,0.01746645866719332,-0.06171801058317872,-0.03310620997802971,3.0174664586671933,2.9382819894168213,2.9668937900219703,0.6253804564476013,1.3538999557495117,2.0985107421875
19.948,0.017673792017405265,-0.06154073781382463,-0.032907406417487906,3.0176737920174053,2.9384592621861754,2.967092593582512,0.6245136260986328,1.3495628833770752,2.096099853515625
19.997999999999998,0.017667752386575586,-0.061915258860604894,-0.03269771812860256,3.0176677523865756,2.938084741139395,2.9673022818713974,0.6245619654655457,1.34771728515625,2.094696044921875
20.048000000000002,0.017330383061394894,-0.06282613560281236,-0.03248010946882074,3.017330383061395,2.9371738643971876,2.9675198905311793,0.6210499405860901,1.3414478302001953,2.0943603515625
20.098,0.0180124446867147,-0.06394656380834851,-0.03238427268309563,3.0180124446867147,2.9360534361916515,2.9676157273169044,0.6185067296028137,1.3381832838058472,2.094940185546875
20.148000000000003,0.0202074540291024,-0.06613206694761908,-0.03255165312390229,3.0202074540291024,2.933867933052381,2.9674483468760977,0.614666223526001,1.3327056169509888,2.095672607421875
20.198,0.020765546119606793,-0.0668018571640272,-0.032525656192938346,3.020765546119607,2.933198142835973,2.9674743438070617,0.6133621335029602,1.330418586730957,2.09552001953125
20.247999999999998,0.021311967976687995,-0.06792631768950308,-0.032634168019682885,3.021311967976688,2.932073682310497,2.967365831980317,0.61158686876297,1.3261401653289795,2.09423828125
20.298000000000002,0.021632064925511063,-0.0683820355419007,-0.0328152850626835,3.021632064925511,2.9316179644580993,2.9671847149373165,0.6112173795700073,1.3244304656982422,2.09344482421875
20.348,0.022560991910829387,-0.06903769805297699,-0.03246520548186371,3.0225609919108294,2.930962301947023,2.9675347945181363,0.6118183135986328,1.321643590927124,2.091522216796875
20.398000000000003,0.02294203028340336,-0.06955317001852812,-0.03217781777044504,3.0229420302834034,2.930446829981472,2.967822182229555,0.6125590205192566,1.3207206726074219,2.090423583984375
20.448,0.023830774719866277,-0.0705302552821867,-0.03104843912997124,3.0238307747198663,2.9294697447178133,2.9689515608700288,0.610512375831604,1.3168708086013794,2.0911865234375
20.497999999999998,0.02473782937528668,-0.07092116956668537,-0.030405918968456458,3.0247378293752867,2.9290788304333146,2.9695940810315435,0.608718752861023,1.3145726919174194,2.0919189453125
20.548000000000002,0.026516067569894552,-0.0718133087893853,-0.02973164447563237,3.0265160675698946,2.9281866912106147,2.9702683555243676,0.6060941219329834,1.310611367225647,2.0926513671875
20.598,0.02693493576033923,-0.07219603671077524,-0.029126563929770644,3.0269349357603392,2.9278039632892248,2.9708734360702294,0.6053604483604431,1.3091586828231812,2.0927734375
20.648000000000003,0.027555142047451575,-0.07259744211785524,-0.028133805720086613,3.0275551420474516,2.9274025578821448,2.9718661942799134,0.6049100160598755,1.3065149784088135,2.09185791015625
20.698,0.028108566029250603,-0.07280985569366694,-0.027853474245021825,3.0281085660292506,2.927190144306333,2.972146525754978,0.6051134467124939,1.3056025505065918,2.091064453125
20.747999999999998,0.0286871687523389,-0.07303902896290149,-0.027463894289470492,3.028687168752339,2.9269609710370985,2.9725361057105295,0.6061913371086121,1.303856611251831,2.089019775390625
20.798000000000002,0.028576128017179236,-0.0732205018494061,-0.027214113371394788,3.0285761280171792,2.926779498150594,2.972785886628605,0.6071823239326477,1.303013801574707,2.08782958984375
20.848,0.026931423688592915,-0.07367255660409722,-0.026651385445334075,3.026931423688593,2.926327443395903,2.973348614554666,0.6053957939147949,1.2977259159088135,2.087860107421875
20.898000000000003,0.02652641876713968,-0.07410913607061431,-0.026413991372578938,3.0265264187671397,2.9258908639293857,2.973586008627421,0.6034660935401917,1.2945414781570435,2.08868408203125
20.948,0.026541431656526893,-0.07456515253283102,-0.026424941946213476,3.026541431656527,2.925434847467169,2.9735750580537865,0.6002776622772217,1.2888885736465454,2.08941650390625
20.997999999999998,0.026300061560701415,-0.07442131757067116,-0.026439579516752243,3.0263000615607014,2.925578682429329,2.9735604204832478,0.5990782976150513,1.2863582372665405,2.089324951171875
21.048000000000002,0.02514936119336575,-0.07398154031571735,-0.025834418483646093,3.0251493611933657,2.9260184596842826,2.974165581516354,0.5977413654327393,1.2811839580535889,2.088409423828125
21.098,0.024823463294258108,-0.07397323672348177,-0.025622391062780636,3.024823463294258,2.9260267632765182,2.9743776089372194,0.5976011157035828,1.2790935039520264,2.08770751953125
21.148000000000003,0.024561948381806253,-0.07429483419951444,-0.025310617479928688,3.0245619483818063,2.9257051658004856,2.9746893825200713,0.5980666875839233,1.2752323150634766,2.08563232421875
21.198,0.024199613581318502,-0.07444809680835984,-0.025127745651562616,3.0241996135813185,2.92555190319164,2.9748722543484374,0.598720371723175,1.2734297513961792,2.084320068359375
21.247999999999998,0.0234380057988699,-0.07536065774312473,-0.024619201962995607,3.02343800579887,2.9246393422568753,2.9753807980370044,0.5966578125953674,1.2674894332885742,2.08447265625
21.298000000000002,0.023915191367748445,-0.07611999187641905,-0.024607852371869576,3.0239151913677484,2.923880008123581,2.9753921476281304,0.594645619392395,1.2644867897033691,2.085296630859375
21.348,0.025879235711466997,-0.07662655603037605,-0.024319147564606514,3.025879235711467,2.923373443969624,2.9756808524353935,0.5918784737586975,1.2593601942062378,2.085723876953125
21.398000000000003,0.026391645838998112,-0.07670314751113283,-0.024127076641500267,3.026391645838998,2.923296852488867,2.9758729233584997,0.5910080075263977,1.2571669816970825,2.08544921875
21.448,0.02627234837604142,-0.07749532908634782,-0.02407734214036461,3.0262723483760414,2.922504670913652,2.9759226578596354,0.5900450348854065,1.2527104616165161,2.084136962890625
21.497999999999998,0.026415577102811838,-0.0778568116096281,-0.024019512828272305,3.026415577102812,2.922143188390372,2.9759804871717277,0.5900024175643921,1.2509883642196655,2.08343505859375
21.548000000000002,0.027097633055284565,-0.07836199940151634,-0.023918609794241874,3.0270976330552846,2.9216380005984837,2.976081390205758,0.5902981162071228,1.248368740081787,2.081390380859375
21.598,0.027446569474521176,-0.07848289090563654,-0.02397056007644549,3.027446569474521,2.9215171090943635,2.9760294399235545,0.5905690789222717,1.2473686933517456,2.080413818359375
21.648000000000003,0.02724414898785943,-0.07918198093114093,-0.02382611001783763,3.0272441489878594,2.920818019068859,2.9761738899821624,0.5883713364601135,1.2419917583465576,2.0806884765625
21.698,0.027317849481034884,-0.07993107448059256,-0.023946496352095448,3.027317849481035,2.9200689255194074,2.9760535036479046,0.5865353345870972,1.2386195659637451,2.081573486328125
21.747999999999998,0.028024629668859546,-0.08179418829893503,-0.024208217665735887,3.0280246296688595,2.918205811701065,2.975791782334264,0.5835554599761963,1.2328035831451416,2.08270263671875
21.798000000000002,0.028044892196304794,-0.0825534367102625,-0.024135998966520855,3.028044892196305,2.9174465632897375,2.975864001033479,0.5824338793754578,1.230358362197876,2.0828857421875
21.848,0.02778015326465244,-0.08349336115353623,-0.024155761967488587,3.0277801532646524,2.9165066388464638,2.9758442380325114,0.5806541442871094,1.2254365682601929,2.082000732421875
21.898000000000003,0.028014572425650197,-0.08384691659710297,-0.024130364138088112,3.02801457242565,2.916153083402897,2.975869635861912,0.5802120566368103,1.2234851121902466,2.081268310546875
21.948,0.028455490225134383,-0.08460055421571155,-0.02380816723647472,3.0284554902251344,2.9153994457842884,2.9761918327635253,0.5801181197166443,1.2199697494506836,2.079437255859375
21.997999999999998,0.028464104240133903,-0.08508510300156757,-0.02361710853424759,3.028464104240134,2.9149148969984324,2.9763828914657524,0.5804248452186584,1.2184009552001953,2.078460693359375
22.048000000000002,0.027040744416008344,-0.08702772721443974,-0.02367256636786008,3.0270407444160083,2.9129722727855603,2.97632743363214,0.5793111324310303,1.2115262746810913,2.07952880859375
22.098,0.026875706105340402,-0.08805715462910513,-0.023769868604056832,3.0268757061053404,2.911942845370895,2.976230131395943,0.5784747004508972,1.2076369524002075,2.080657958984375
22.148000000000003,0.027769095776622787,-0.08965353557148559,-0.023521414354267467,3.027769095776623,2.9103464644285144,2.9764785856457325,0.5779547691345215,1.2011168003082275,2.08209228515625
22.198,0.02802838463255597,-0.09043869395653603,-0.023467054988612457,3.028028384632556,2.909561306043464,2.9765329450113875,0.5781081914901733,1.1984611749649048,2.082275390625
22.247999999999998,0.027947350871039944,-0.09201054435746325,-0.023723960985990278,3.02794735087104,2.9079894556425367,2.9762760390140097,0.5791786909103394,1.1932103633880615,2.081756591796875
22.298000000000002,0.02804510619551115,-0.09234019500956236,-0.023821061205886895,3.028045106195511,2.9076598049904376,2.976178938794113,0.5799825191497803,1.1911357641220093,2.081024169921875
22.348,0.02792675171732162,-0.09292889507555602,-0.024244823403731797,3.0279267517173216,2.907071104924444,2.975755176596268,0.5819806456565857,1.1872791051864624,2.078948974609375
22.398000000000003,0.027464841210626645,-0.09388091272354604,-0.024690394731162524,3.0274648412106266,2.906119087276454,2.9753096052688375,0.5830916166305542,1.1854528188705444,2.077850341796875
22.448,0.025048749758614708,-0.09484176872354055,-0.025254264978003427,3.0250487497586147,2.9051582312764594,2.9747457350219966,0.582933247089386,1.1776516437530518,2.078460693359375
22.497999999999998,0.02445789972613488,-0.09546734833517556,-0.02540059206025358,3.024457899726135,2.9045326516648244,2.9745994079397464,0.5822609663009644,1.1732808351516724,2.0794677734375
22.548000000000002,0.024307436517054803,-0.09655482125014103,-0.025820537088735218,3.024307436517055,2.903445178749859,2.974179462911265,0.5814748406410217,1.1653536558151245,2.08062744140625
22.598,0.023856369115769827,-0.09719348075615253,-0.02618765121694988,3.02385636911577,2.9028065192438475,2.97381234878305,0.5812376737594604,1.161771535873413,2.080718994140625
22.648000000000003,0.0229521864519473,-0.0981876487882718,-0.026128086617787538,3.0229521864519473,2.901812351211728,2.9738719133822125,0.5817485451698303,1.1548925638198853,2.079833984375
22.698,0.022978085174983676,-0.09835812086503548,-0.026009027988785682,3.0229780851749837,2.9016418791349645,2.9739909720112143,0.5824412107467651,1.1522115468978882,2.078948974609375
22.747999999999998,0.023773688139364424,-0.09874037637716437,-0.02610770888561076,3.0237736881393644,2.9012596236228356,2.9738922911143892,0.5841754078865051,1.1475653648376465,2.07666015625
22.798000000000002,0.02383537652950718,-0.0996519852443436,-0.026096391113359818,3.023835376529507,2.9003480147556564,2.97390360888664,0.5853216052055359,1.1455897092819214,2.0751953125
22.848,0.022785445893650724,-0.10022951161130411,-0.02634562671398255,3.0227854458936507,2.899770488388696,2.9736543732860174,0.5854504704475403,1.138514518737793,2.074920654296875
22.898000000000003,0.02290258457443528,-0.10080492004252184,-0.026568769002858428,3.0229025845744353,2.899195079957478,2.9734312309971416,0.5847148895263672,1.1348166465759277,2.075592041015625
22.948,0.02382714008807163,-0.10111158638969497,-0.02695456427860865,3.0238271400880716,2.898888413610305,2.9730454357213913,0.5838989615440369,1.1284583806991577,2.076385498046875
22.997999999999998,0.023987528058307284,-0.10106325627850543,-0.02691144426072567,3.0239875280583073,2.8989367437214946,2.9730885557392743,0.5839664936065674,1.1256238222122192,2.076416015625
23.048000000000002,0.02342145453056732,-0.10193976504441116,-0.02700164695135676,3.0234214545305673,2.898060234955589,2.9729983530486432,0.5848921537399292,1.119975209236145,2.075592041015625
23.098,0.023388462300262702,-0.10233257361280934,-0.02713136878866118,3.0233884623002627,2.8976674263871907,2.972868631211339,0.5855352878570557,1.117756724357605,2.07470703125
23.148000000000003,0.023728802063958998,-0.10240118624347616,-0.02730588513679244,3.023728802063959,2.897598813756524,2.9726941148632076,0.5872575640678406,1.1137840747833252,2.07232666015625
