time,e1,e2,e3,z1,z2,z3,x,y,h
55.8485,0.06276264509586316,0.03462718951448762,-0.013457799209941612,3.062762645095863,3.0346271895144876,2.9865422007900584,2.048671007156372,3.23176771402359,1.99395751953125
55.8985,0.060839232496703755,0.035437637529180055,-0.013886011833889711,3.0608392324967038,3.03543763752918,2.9861139881661103,2.0524656772613525,3.224670648574829,1.993377685546875
55.94850000000001,0.06097727149811405,0.03660239794829412,-0.01420637336271735,3.060977271498114,3.036602397948294,2.9857936266372826,2.053931713104248,3.221312642097473,1.993377685546875
55.99850000000001,0.06017510537680826,0.036520844088919535,-0.014767777076289068,3.0601751053768083,3.0365208440889195,2.985232222923711,2.0566606521606445,3.2144499719142914,1.993316650390625
56.048500000000004,0.05987380896344652,0.03685652572973286,-0.015040015777218141,3.0598738089634465,3.036856525729733,2.984959984222782,2.0578038692474365,3.2110481411218643,1.9931640625
56.0985,0.05883168066045297,0.03774473426283187,-0.015623755449935217,3.058831680660453,3.037744734262832,2.984376244550065,2.0601117610931396,3.203405439853668,1.992462158203125
56.1485,0.05972098097304457,0.03880992659060478,-0.015735262582543985,3.0597209809730446,3.038809926590605,2.984264737417456,2.0609819889068604,3.2001555263996124,1.992156982421875
56.19850000000001,0.05991059387827846,0.038970695755029094,-0.015598378778586497,3.0599105938782785,3.038970695755029,2.9844016212214135,2.062772512435913,3.193708300590515,1.991607666015625
56.24850000000001,0.059839497035688805,0.03925720376355546,-0.015664087012587924,3.059839497035689,3.0392572037635555,2.984335912987412,2.063725471496582,3.1904210448265076,1.991424560546875
56.298500000000004,0.05785019470792019,0.040193357055427814,-0.015832086159186076,3.05785019470792,3.040193357055428,2.984167913840814,2.0664899349212646,3.1832243502140045,1.991363525390625
56.3485,0.058150701207279276,0.04136833877557988,-0.015803906247245703,3.0581507012072793,3.04136833877558,2.9841960937527543,2.0675272941589355,3.1800608932971954,1.991302490234375
56.3985,0.05784736707927607,0.04200426420719161,-0.015380444045721475,3.057847367079276,3.0420042642071916,2.9846195559542785,2.069296360015869,3.173955127596855,1.991485595703125
56.44850000000001,0.057708186612509316,0.04249472737235971,-0.015145609918154168,3.0577081866125093,3.0424947273723597,2.984854390081846,2.070237636566162,3.1709329038858414,1.99163818359375
56.49850000000001,0.056728801698201714,0.04323222022829576,-0.014741823583834357,3.0567288016982017,3.0432322202282958,2.9852581764161656,2.072479009628296,3.1642194390296936,1.992095947265625
56.548500000000004,0.0572534956572488,0.04393764850951065,-0.014554488384731723,3.057253495657249,3.0439376485095107,2.9854455116152683,2.073503255844116,3.161246120929718,1.9923095703125
56.5985,0.05704075084082483,0.04363073874212642,-0.01403486326861536,3.057040750840825,3.0436307387421264,2.9859651367313846,2.075510263442993,3.1554700136184692,1.992919921875
56.6485,0.05702710756474838,0.04390201872939903,-0.01371402827486845,3.0570271075647484,3.043902018729399,2.9862859717251315,2.076747417449951,3.152600482106209,1.99310302734375
56.69850000000001,0.055829073289237474,0.04460989334455956,-0.013925559055351311,3.0558290732892375,3.0446098933445596,2.9860744409446487,2.0808300971984863,3.146087095141411,1.99371337890625
56.74850000000001,0.05603769725177843,0.04572065854049567,-0.014053055061858721,3.0560376972517784,3.0457206585404957,2.9859469449381413,2.0825271606445312,3.142930030822754,1.993743896484375
56.798500000000004,0.055360249907463466,0.04507984465389825,-0.01438237123940933,3.0553602499074635,3.0450798446538982,2.9856176287605907,2.0853490829467773,3.1366143375635147,1.993682861328125
56.8485,0.0552974952503118,0.04545427331928753,-0.014448542513740392,3.055297495250312,3.0454542733192875,2.9855514574862596,2.0866663455963135,3.133401185274124,1.99359130859375
56.8985,0.05415100379700544,0.04618084987527338,-0.014779175525220456,3.0541510037970054,3.0461808498752734,2.9852208244747795,2.0893688201904297,3.1257683634757996,1.99365234375
56.94850000000001,0.05473712575439693,0.04702634425604657,-0.014905983464607253,3.054737125754397,3.0470263442560466,2.9850940165353927,2.090420961380005,3.1222673431038857,1.993682861328125
56.99850000000001,0.054632392929546914,0.04655805568220961,-0.015038892014979321,3.054632392929547,3.0465580556822096,2.9849611079850207,2.0919618606567383,3.1155174523591995,1.993682861328125
57.048500000000004,0.05581200452498436,0.047937663300989364,-0.014539404672841094,3.0558120045249844,3.0479376633009894,2.985460595327159,2.093043327331543,3.1124657467007637,1.993927001953125
57.0985,0.05606726001510465,0.047565631956029364,-0.013977320071790977,3.0560672600151046,3.0475656319560294,2.986022679928209,2.0978357791900635,3.1073322519659996,1.99420166015625
57.1485,0.057575923215536395,0.04854801248925655,-0.013590978068370063,3.0575759232155364,3.0485480124892566,2.98640902193163,2.0998916625976562,3.1051513999700546,1.993988037109375
57.19850000000001,0.058926450686542786,0.04781057733312721,-0.013391359265325864,3.058926450686543,3.047810577333127,2.986608640734674,2.103546142578125,3.100786067545414,1.9935302734375
57.24850000000001,0.059839097178208345,0.048628105777427155,-0.013418285915763661,3.0598390971782083,3.048628105777427,2.9865817140842363,2.105271577835083,3.0983032435178757,1.993408203125
57.298500000000004,0.0589079243891617,0.04786728115784333,-0.013364419193687471,3.0589079243891617,3.0478672811578433,2.9866355808063125,2.1086111068725586,3.092872090637684,1.99346923828125
57.3485,0.05968358244852423,0.048409929343952385,-0.01363818735093858,3.0596835824485242,3.0484099293439524,2.9863618126490614,2.10970139503479,3.090372823178768,1.99334716796875
57.3985,0.06040267626034712,0.0483298704432249,-0.013710650425541981,3.060402676260347,3.048329870443225,2.986289349574458,2.1114470958709717,3.085514910519123,1.99310302734375
57.44850000000001,0.06069580505672301,0.048595836549071514,-0.013171600577673637,3.060695805056723,3.0485958365490715,2.9868283994223264,2.112731695175171,3.0830880030989647,1.9930419921875
57.49850000000001,0.06028831674054169,0.04879763915885027,-0.013264971324806307,3.0602883167405417,3.0487976391588503,2.9867350286751937,2.117772340774536,3.0774043202400208,1.992584228515625
57.548500000000004,0.06088434268555831,0.0494305914155686,-0.013718361177466942,3.0608843426855583,3.0494305914155686,2.986281638822533,2.1196036338806152,3.0748056769371033,1.99249267578125
57.5985,0.06016006933714868,0.04882656376113026,-0.014491782126231367,3.0601600693371487,3.0488265637611303,2.9855082178737686,2.1230344772338867,3.069056309759617,1.992523193359375
57.6485,0.059586751704142404,0.048875056232029035,-0.01458595611434621,3.0595867517041424,3.048875056232029,2.985414043885654,2.1247570514678955,3.0659279599785805,1.9925537109375
57.69850000000001,0.05794339029335216,0.04815299983247634,-0.014791645574594003,3.057943390293352,3.0481529998324763,2.985208354425406,2.1284124851226807,3.058951050043106,1.992523193359375
57.74850000000001,0.0585817159126667,0.04861975384673434,-0.014892058074276626,3.0585817159126667,3.0486197538467343,2.9851079419257234,2.129941701889038,3.055866554379463,1.992431640625
57.798500000000004,0.058719187403311945,0.04795097876854859,-0.01476585970143418,3.058719187403312,3.0479509787685486,2.985234140298566,2.1330134868621826,3.0497517734766006,1.99224853515625
57.8485,0.057818165753858786,0.04781736666914638,-0.013798858859451535,3.057818165753859,3.0478173666691464,2.9862011411405485,2.1360957622528076,3.0458054654300213,1.992034912109375
57.8985,0.058434001904488664,0.04825342261201948,-0.014098995993179209,3.0584340019044887,3.0482534226120195,2.985901004006821,2.142993927001953,3.0393304526805878,1.991455078125
57.94850000000001,0.05946121280445782,0.04956813123716408,-0.014175428441814297,3.059461212804458,3.049568131237164,2.9858245715581857,2.1461665630340576,3.036103840917349,1.9910888671875
57.99850000000001,0.05998845290702093,0.04906622290849638,-0.014347301029591808,3.059988452907021,3.0490662229084964,2.985652698970408,2.1521148681640625,3.02972743101418,1.990509033203125
58.048500000000004,0.06036191158690629,0.04916551320026219,-0.014285694156640272,3.0603619115869063,3.049165513200262,2.9857143058433597,2.1548678874969482,3.026704043149948,1.99017333984375
58.0985,0.0605876246759629,0.049693077692787746,-0.014321195033432321,3.060587624675963,3.0496930776927877,2.9856788049665677,2.160220146179199,3.020123830065131,1.98895263671875
58.1485,0.06183217038861777,0.050979563649764525,-0.014556125587333213,3.0618321703886178,3.0509795636497645,2.985443874412667,2.1622087955474854,3.0172288604080677,1.988494873046875
58.19850000000001,0.06227807854364942,0.050925371773449246,-0.014860487070812667,3.0622780785436494,3.0509253717734492,2.9851395129291873,2.165839910507202,3.0114019932225347,1.987945556640625
58.24850000000001,0.06212356381692219,0.05123855175587577,-0.014453762764578215,3.062123563816922,3.0512385517558758,2.985546237235422,2.168093204498291,3.0082084918394685,1.987762451171875
58.298500000000004,0.05983703625513703,0.05080752398395827,-0.014494214383091286,3.059837036255137,3.0508075239839583,2.9855057856169087,2.1754212379455566,2.998905023559928,1.987091064453125
58.3485,0.060036919033336744,0.05154308969765875,-0.014678396503008173,3.0600369190333367,3.0515430896976588,2.985321603496992,2.1783289909362793,2.9948242190293968,1.98681640625
58.3985,0.059036766923087125,0.05002364460313169,-0.01531305510735903,3.059036766923087,3.0500236446031317,2.984686944892641,2.1832468509674072,2.986999765969813,1.986328125
58.44850000000001,0.05957595894373924,0.05106019037517573,-0.015535301599710838,3.0595759589437392,3.0510601903751757,2.984464698400289,2.185343027114868,2.983144110068679,1.98602294921875
58.49850000000001,0.0571772013847327,0.050438131413388376,-0.016125253867320666,3.0571772013847327,3.0504381314133884,2.9838747461326793,2.189298391342163,2.974635347723961,1.985443115234375
58.548500000000004,0.05778488507097812,0.051343435104677315,-0.016074417902767202,3.057784885070978,3.0513434351046773,2.983925582097233,2.190948009490967,2.97102690115571,1.985107421875
58.5985,0.05742618491303064,0.050558747382909885,-0.0161702857099546,3.0574261849130306,3.05055874738291,2.9838297142900454,2.193727970123291,2.9638871923089027,1.98443603515625
58.6485,0.05670662797941661,0.05053112443310015,-0.016061301572381836,3.0567066279794166,3.0505311244331,2.983938698427618,2.195479393005371,2.9598689824342728,1.98394775390625
58.69850000000001,0.05444760638357282,0.04917422435378782,-0.016797644740230044,3.054447606383573,3.049174224353788,2.98320235525977,2.2015554904937744,2.947982542216778,1.982635498046875
58.74850000000001,0.05523876157364871,0.049345351647696045,-0.017177068598588363,3.0552387615736487,3.049345351647696,2.9828229314014116,2.2039382457733154,2.943033345043659,1.982391357421875
58.798500000000004,0.05429354703721945,0.04711977547718371,-0.01786146201657468,3.0542935470372194,3.0471197754771837,2.9821385379834253,2.208219528198242,2.933327965438366,1.9820556640625
58.8485,0.0538036839016347,0.04663119688389328,-0.018184021614665813,3.0538036839016347,3.0466311968838933,2.981815978385334,2.2101621627807617,2.928574100136757,1.981842041015625
58.8985,0.051817326634860716,0.04563027167555811,-0.01908045237435907,3.0518173266348607,3.045630271675558,2.980919547625641,2.213862419128418,2.9183952659368515,1.98175048828125
58.9495,0.05257418544064496,0.04606598396885886,-0.0193508202389876,3.052574185440645,3.046065983968859,2.9806491797610124,2.215284585952759,2.914101503789425,1.9818115234375
58.99850000000001,0.052025608315565464,0.044733961794602095,-0.019709248054722295,3.0520256083155655,3.044733961794602,2.9802907519452777,2.2177810668945312,2.9056443721055984,1.98272705078125
59.048500000000004,0.05110753287592473,0.04450564085427233,-0.019958785484355257,3.0511075328759247,3.0445056408542723,2.9800412145156447,2.219200611114502,2.9008981734514236,1.9830322265625
59.0985,0.04883232256915626,0.04321103772461976,-0.020192669234823324,3.0488323225691563,3.0432110377246198,2.9798073307651767,2.2246086597442627,2.887291267514229,1.982940673828125
59.1485,0.0499443828006334,0.0436063080524014,-0.020239332872861393,3.0499443828006334,3.0436063080524014,2.9797606671271386,2.226682424545288,2.881660871207714,1.982818603515625
59.19850000000001,0.04976780220422361,0.041316962595457696,-0.020075153685662706,3.0497678022042236,3.0413169625954577,2.9799248463143373,2.230656862258911,2.8711187690496445,1.98248291015625
59.24850000000001,0.05065939127708452,0.041850183037435595,-0.020190312191314064,3.0506593912770845,3.0418501830374356,2.979809687808686,2.232490301132202,2.8659783601760864,1.982208251953125
59.298500000000004,0.04751622551828083,0.040029642452729775,-0.020480486515487062,3.047516225518281,3.0400296424527298,2.979519513484513,2.236544132232666,2.854786217212677,1.981781005859375
59.3485,0.04808483206800451,0.040307728713042223,-0.020627630370533723,3.0480848320680045,3.0403077287130422,2.9793723696294663,2.2381088733673096,2.849913537502289,1.9818115234375
59.3985,0.04709715868839304,0.038492995219220116,-0.020837341902831152,3.047097158688393,3.03849299521922,2.979162658097169,2.2410504817962646,2.8402216881513596,1.98187255859375
59.44850000000001,0.04611924644816767,0.038228426684155714,-0.021066124138135134,3.0461192464481677,3.0382284266841557,2.978933875861865,2.242509603500366,2.8350067883729935,1.981964111328125
59.49850000000001,0.04492476779737187,0.03842150760514906,-0.02114407839375243,3.044924767797372,3.038421507605149,2.9788559216062476,2.2464070320129395,2.8211199939250946,1.980926513671875
59.548500000000004,0.046882648078584666,0.039979819353499035,-0.020752010458200854,3.0468826480785847,3.039979819353499,2.979247989541799,2.2481048107147217,2.8154649287462234,1.98046875
59.5985,0.047531696059966766,0.03926308395987288,-0.019678627023514306,3.0475316960599668,3.039263083959873,2.9803213729764857,2.2515101432800293,2.8048383444547653,1.9796142578125
59.6485,0.04769942374358882,0.03922917001457904,-0.019612974692639895,3.047699423743589,3.039229170014579,2.98038702530736,2.2530181407928467,2.799807921051979,1.979339599609375
59.69850000000001,0.04696648754110244,0.039408131336901686,-0.019791885490539673,3.0469664875411024,3.0394081313369017,2.9802081145094603,2.2559635639190674,2.789348915219307,1.978729248046875
59.74850000000001,0.04839543232941512,0.040562687715120394,-0.01965222564057223,3.048395432329415,3.0405626877151204,2.9803477743594278,2.257185459136963,2.7850402891635895,1.9786376953125
59.798500000000004,0.048922602018840244,0.04016553162151659,-0.01900431308330841,3.0489226020188402,3.0401655316215166,2.9809956869166916,2.2594645023345947,2.7769534438848495,1.978668212890625
59.8485,0.04878786525985124,0.04029427304149413,-0.019188824631814594,3.0487878652598512,3.040294273041494,2.9808111753681854,2.2604100704193115,2.772761717438698,1.97857666015625
59.8985,0.0484355177024729,0.04034338560087303,-0.01914683165860742,3.048435517702473,3.040343385600873,2.9808531683413926,2.262500286102295,2.7619996815919876,1.976837158203125
59.94850000000001,0.04988920368805516,0.04126029218975669,-0.0187598444519943,3.049889203688055,3.0412602921897567,2.9812401555480057,2.26347017288208,2.75741246342659,1.976226806640625
59.99850000000001,0.05053353063760291,0.04028856579654416,-0.01783116405048668,3.050533530637603,3.040288565796544,2.9821688359495133,2.2651257514953613,2.7489165365695953,1.975250244140625
60.048500000000004,0.0507779513404496,0.04021051155617883,-0.01754946599827223,3.0507779513404496,3.040210511556179,2.9824505340017278,2.2659027576446533,2.7448866963386536,1.97491455078125
60.0985,0.05076161565711956,0.0403672628596925,-0.017603812696312726,3.0507616156571196,3.0403672628596925,2.9823961873036873,2.2672572135925293,2.7364942133426666,1.9747314453125
60.1485,0.05217855270215832,0.04105969175296531,-0.017341034015189827,3.0521785527021583,3.0410596917529653,2.98265896598481,2.267786979675293,2.7331125140190125,1.97467041015625
60.19850000000001,0.053272615058584716,0.04085970923456328,-0.016554069634769686,3.0532726150585847,3.0408597092345633,2.9834459303652303,2.2686824798583984,2.7268285155296326,1.974578857421875
60.24850000000001,0.05349183017392667,0.04103256186874171,-0.0163128268079884,3.0534918301739267,3.0410325618687417,2.9836871731920116,2.269254207611084,2.723630368709564,1.974395751953125
60.298500000000004,0.053503000654233634,0.040639734967839125,-0.01728412984011296,3.0535030006542336,3.040639734967839,2.982715870159887,2.2705838680267334,2.7149865329265594,1.97235107421875
60.3485,0.054694785402792157,0.04096647973289036,-0.01765299781227858,3.054694785402792,3.0409664797328904,2.9823470021877214,2.271155834197998,2.7112382352352142,1.97161865234375
60.3985,0.054768769823218655,0.03999208070959126,-0.01764892458051248,3.0547687698232187,3.0399920807095913,2.9823510754194875,2.272493839263916,2.7039346992969513,1.970184326171875
60.44850000000001,0.05490416993332259,0.03962206907519006,-0.017846652333738167,3.0549041699333226,3.03962206907519,2.982153347666262,2.2731215953826904,2.700452148914337,1.969879150390625
60.49850000000001,0.05431991919846446,0.03860765918797071,-0.018080257925268572,3.0543199191984645,3.0386076591879707,2.9819197420747314,2.2747700214385986,2.6927227675914764,1.969696044921875
60.548500000000004,0.055315558781416474,0.03955464752886639,-0.018360190331743187,3.0553155587814165,3.0395546475288664,2.981639809668257,2.2755849361419678,2.6893739998340607,1.969879150390625
60.5985,0.05530395833487356,0.038481414377064205,-0.018606718501166686,3.0553039583348736,3.038481414377064,2.9813932814988333,2.2770371437072754,2.682599723339081,1.9703369140625
60.6485,0.05493368145884858,0.03829705005950412,-0.01901085018098403,3.0549336814588486,3.038297050059504,2.980989149819016,2.2777109146118164,2.678928107023239,1.97027587890625
60.69850000000001,0.0541365648727008,0.03778560117246332,-0.018468699142632605,3.054136564872701,3.0377856011724633,2.9815313008573674,2.2799956798553467,2.6699264347553253,1.96875
60.74850000000001,0.055379448236340334,0.038229345812828,-0.017850867421281613,3.0553794482363403,3.038229345812828,2.9821491325787184,2.2810862064361572,2.6660958230495453,1.96844482421875
60.798500000000004,0.055753886548095544,0.036939508436648616,-0.016785074439784164,3.0557538865480955,3.0369395084366486,2.983214925560216,2.2831838130950928,2.658382087945938,1.96844482421875
60.8485,0.056754639014148456,0.03716331817955698,-0.016681075492180675,3.0567546390141485,3.037163318179557,2.9833189245078193,2.2839930057525635,2.654595673084259,1.968505859375
60.8985,0.054907269644556944,0.036336670223089396,-0.016531139505672865,3.054907269644557,3.0363366702230894,2.983468860494327,2.285764455795288,2.6461389362812042,1.968658447265625
60.94850000000001,0.055800816329016456,0.036953521475106665,-0.01603114788896365,3.0558008163290165,3.0369535214751067,2.9839688521110364,2.286794424057007,2.6423045992851257,1.968719482421875
60.99850000000001,0.05563109243664055,0.0355736841556924,-0.014905641445824624,3.0556310924366406,3.0355736841556924,2.9850943585541754,2.289022922515869,2.634687215089798,1.969085693359375
61.048500000000004,0.055598968986074304,0.03507967148664903,-0.014789921277268192,3.0555989689860743,3.035079671486649,2.985210078722732,2.289985418319702,2.6309578716754913,1.969146728515625
61.0985,0.05654298072768604,0.035418366676555735,-0.015226235334206972,3.056542980727686,3.0354183666765557,2.984773764665793,2.2920374870300293,2.622866153717041,1.96826171875
61.1485,0.05697885083649945,0.03521141009253892,-0.0152380226093638,3.0569788508364995,3.035211410092539,2.984761977390636,2.292938470840454,2.619366616010666,1.968048095703125
61.19850000000001,0.0577981987929399,0.03422907931658692,-0.015339975528605443,3.05779819879294,3.034229079316587,2.9846600244713946,2.2945683002471924,2.6122410893440247,1.9683837890625
61.24850000000001,0.05812873775756522,0.03422566962564,-0.015460198297279959,3.058128737757565,3.03422566962564,2.98453980170272,2.295299768447876,2.6086839139461517,1.96875
61.298500000000004,0.05788954813801439,0.03417637379055982,-0.016142021113657812,3.0578895481380144,3.03417637379056,2.983857978886342,2.29658842086792,2.600819230079651,1.969757080078125
61.3485,0.059285017903532466,0.034937121542908844,-0.01604633278344636,3.0592850179035325,3.034937121542909,2.9839536672165536,2.2972774505615234,2.59742534160614,1.97027587890625
61.3985,0.06003196426112822,0.034354420126349705,-0.015762203711407352,3.0600319642611282,3.0343544201263497,2.9842377962885926,2.29849910736084,2.5906334817409515,1.97186279296875
61.44850000000001,0.06081849919043236,0.034186816780962026,-0.01578860993161424,3.0608184991904324,3.034186816780962,2.9842113900683858,2.298884630203247,2.5877168774604797,1.9722900390625
61.49850000000001,0.06198972016156512,0.034154186946500076,-0.015600985259887956,3.061989720161565,3.0341541869465,2.984399014740112,2.299685001373291,2.5826700925827026,1.971099853515625
61.548500000000004,0.06344089799913855,0.03441353542433312,-0.01563928566591466,3.0634408979991385,3.034413535424333,2.9843607143340853,2.299938440322876,2.580258548259735,1.97076416015625
61.5985,0.06409296902814621,0.033547350723679425,-0.015444886031139138,3.064092969028146,3.0335473507236794,2.984555113968861,2.300499677658081,2.57508847117424,1.970550537109375
61.6485,0.06438625239648665,0.03345197677976097,-0.015178276472179952,3.0643862523964867,3.033451976779761,2.98482172352782,2.301016092300415,2.5724111795425415,1.970794677734375
61.69850000000001,0.06417921872892807,0.03278753429245462,-0.015077081307166118,3.064179218728928,3.0327875342924546,2.984922918692834,2.302297353744507,2.5660875141620636,1.9713134765625
61.74850000000001,0.06522390605140105,0.032864316480740285,-0.015087921035720875,3.065223906051401,3.0328643164807403,2.984912078964279,2.3028855323791504,2.563124865293503,1.971435546875
61.798500000000004,0.06567164188208174,0.032047055092705,-0.014662577442889457,3.0656716418820817,3.032047055092705,2.9853374225571105,2.3041160106658936,2.5571016669273376,1.971893310546875
61.8485,0.06599337562592567,0.0319071096805823,-0.014760208828342058,3.0659933756259257,3.0319071096805823,2.985239791171658,2.30454421043396,2.5540718138217926,1.97222900390625
61.8985,0.06667849264142989,0.03260186882806204,-0.015213495129906107,3.06667849264143,3.032601868828062,2.984786504870094,2.3038699626922607,2.5497176349163055,1.97125244140625
61.94850000000001,0.0678525741566216,0.033566139019418184,-0.015167944206588402,3.0678525741566216,3.033566139019418,2.9848320557934116,2.3037009239196777,2.5475844740867615,1.9710693359375
61.99850000000001,0.06838573002798665,0.033685329900233096,-0.015033450591326325,3.0683857300279866,3.033685329900233,2.9849665494086737,2.3033008575439453,2.542853593826294,1.971160888671875
62.048500000000004,0.068516683834972,0.03384939382541141,-0.015080151775932027,3.068516683834972,3.0338493938254114,2.984919848224068,2.3031599521636963,2.5402938425540924,1.971405029296875
62.0985,0.06827860572691025,0.03419686154923163,-0.015391686074551103,3.0682786057269102,3.0341968615492316,2.984608313925449,2.3028697967529297,2.5344269573688507,1.9718017578125
62.1485,0.0694001503311048,0.034807824894498296,-0.015337645245420362,3.069400150331105,3.0348078248944983,2.9846623547545796,2.3028032779693604,2.5318048894405365,1.9720458984375
62.19850000000001,0.07015917214519796,0.03480056327558323,-0.014786754275987857,3.070159172145198,3.0348005632755832,2.985213245724012,2.302785873413086,2.5264320373535156,1.972747802734375
62.24850000000001,0.07073780710166178,0.03491985340001147,-0.01462470762071888,3.0707378071016618,3.0349198534000115,2.985375292379281,2.3028178215026855,2.523891419172287,1.972930908203125
62.298500000000004,0.06983574945171567,0.035872180310281276,-0.01517178433039268,3.0698357494517157,3.0358721803102813,2.9848282156696073,2.303443670272827,2.5188578069210052,1.97161865234375
62.3485,0.06995327270169804,0.03651835478383436,-0.015312802171271844,3.069953272701698,3.0365183547838344,2.984687197828728,2.303708791732788,2.5162698924541473,1.971282958984375
62.3985,0.06942244938960851,0.03646208364770542,-0.01511812467720075,3.0694224493896085,3.0364620836477054,2.9848818753227992,2.3043060302734375,2.5106987953186035,1.971282958984375
62.44850000000001,0.06912517362853077,0.03669064658900689,-0.015263957118724747,3.0691251736285308,3.036690646589007,2.9847360428812753,2.304638147354126,2.5075448751449585,1.971435546875
62.49850000000001,0.0675545042967598,0.037016175470761414,-0.01602073888447464,3.06755450429676,3.0370161754707614,2.9839792611155254,2.3051342964172363,2.4998523592948914,1.97247314453125
62.548500000000004,0.06845716149547876,0.03765975306113267,-0.016050537588025993,3.0684571614954788,3.0376597530611327,2.983949462411974,2.3052005767822266,2.4966277480125427,1.97332763671875
62.5985,0.06909033469682546,0.03806612845226098,-0.0156757647339667,3.0690903346968255,3.038066128452261,2.9843242352660333,2.305244207382202,2.489958643913269,1.975128173828125
62.6485,0.07021008938479989,0.03854831666598857,-0.01504208182858946,3.0702100893848,3.0385483166659886,2.9849579181714105,2.305549383163452,2.487305164337158,1.9757080078125
62.69850000000001,0.07190317410481306,0.0390746568640683,-0.013764718458874281,3.071903174104813,3.0390746568640683,2.9862352815411257,2.3079171180725098,2.484645128250122,1.975311279296875
62.74850000000001,0.07330257814726648,0.03970518024573089,-0.01325544721341032,3.0733025781472665,3.039705180245731,2.9867445527865897,2.308919906616211,2.4831034541130066,1.975128173828125
62.798500000000004,0.07480429216967188,0.039292600658315635,-0.011782678168038352,3.074804292169672,3.0392926006583156,2.9882173218319616,2.311121940612793,2.4797720909118652,1.975189208984375
62.8485,0.07566249598366159,0.039424408508614395,-0.011079797350888487,3.0756624959836616,3.0394244085086144,2.9889202026491115,2.3123779296875,2.477926790714264,1.9754638671875
62.8985,0.07646148384779528,0.038767410934545055,-0.013139819806430975,3.0764614838477953,3.038767410934545,2.986860180193569,2.315201997756958,2.473193347454071,1.976165771484375
62.94850000000001,0.0777175333943303,0.03908928838468295,-0.014219148848110041,3.0777175333943303,3.039089288384683,2.98578085115189,2.3163046836853027,2.4709326028823853,1.976409912109375
62.99850000000001,0.07870422142535682,0.03823548921675046,-0.016012177295270824,3.078704221425357,3.0382354892167505,2.983987822704729,2.3185648918151855,2.466126263141632,1.9769287109375
63.048500000000004,0.07969704857847937,0.038333080051004664,-0.01646536933267262,3.0796970485784794,3.0383330800510047,2.9835346306673274,2.319753408432007,2.4639678597450256,1.976898193359375
63.0985,0.0789823874150466,0.036964794492111874,-0.015189059651884662,3.0789823874150466,3.036964794492112,2.9848109403481153,2.3229284286499023,2.4618144631385803,1.975250244140625
63.1485,0.07892076095754286,0.0367581331080955,-0.014753846089297085,3.078920760957543,3.0367581331080955,2.985246153910703,2.3242595195770264,2.460327625274658,1.974700927734375
63.19850000000001,0.07847372688539167,0.03485260518295785,-0.013956875449824935,3.0784737268853917,3.034852605182958,2.986043124550175,2.3267438411712646,2.4564473032951355,1.974212646484375
63.24850000000001,0.07845091174111118,0.03443089675685318,-0.013662968611939608,3.078450911741111,3.034430896756853,2.9863370313880604,2.3277950286865234,2.4542227387428284,1.974151611328125
63.298500000000004,0.07784123097961126,0.03481856470246125,-0.016312158405825006,3.0778412309796113,3.0348185647024613,2.983687841594175,2.330143451690674,2.4485822319984436,1.974884033203125
63.3485,0.07869743932900741,0.0358065698285408,-0.017286299814739614,3.0786974393290074,3.035806569828541,2.9827137001852604,2.331210136413574,2.4458242654800415,1.97540283203125
63.3985,0.0786967192364667,0.035310250068885995,-0.019423745763389455,3.0786967192364667,3.035310250068886,2.9805762542366105,2.333361864089966,2.439660429954529,1.97637939453125
63.44850000000001,0.07919512631645276,0.03540619555093061,-0.0198622251710443,3.0791951263164528,3.0354061955509306,2.9801377748289557,2.3345837593078613,2.4369409680366516,1.976470947265625
63.49850000000001,0.07885466322018253,0.03452441844312171,-0.020527665420995156,3.0788546632201825,3.0345244184431217,2.979472334579005,2.3381474018096924,2.434798777103424,1.974853515625
63.548500000000004,0.07932936793222689,0.03454662533378805,-0.020764681954231534,3.079329367932227,3.034546625333788,2.9792353180457685,2.339871883392334,2.433424651622772,1.97430419921875
63.5985,0.07988905141105374,0.03319388431643411,-0.02166464575681859,3.0798890514110537,3.033193884316434,2.9783353542431814,2.34330415725708,2.429746448993683,1.97357177734375
63.6485,0.08029012698538107,0.032824698005530006,-0.021947107865645243,3.080290126985381,3.03282469800553,2.9780528921343548,2.34496808052063,2.4277265667915344,1.973480224609375
63.69850000000001,0.08040476540689712,0.03264057772216278,-0.022606180733029113,3.080404765406897,3.032640577722163,2.977393819266971,2.348557710647583,2.422474980354309,1.97357177734375
63.74850000000001,0.08147634968568385,0.03339981919325563,-0.022733773858716333,3.081476349685684,3.0333998191932556,2.9772662261412837,2.350306987762451,2.419897735118866,1.973907470703125
63.798500000000004,0.082115993483042,0.03238051659300112,-0.02316017232588674,3.082115993483042,3.032380516593001,2.9768398276741133,2.353738307952881,2.4143951535224915,1.97503662109375
63.8485,0.083197541493361,0.03222661217908529,-0.02324738937283577,3.083197541493361,3.0322266121790853,2.9767526106271642,2.3551390171051025,2.412219285964966,1.9752197265625
63.8985,0.0824762993665571,0.031106608702679228,-0.023241080508317857,3.082476299366557,3.0311066087026792,2.976758919491682,2.3571438789367676,2.4118064045906067,1.973419189453125
63.94850000000001,0.08215817044671025,0.031026560389380453,-0.02332896967567999,3.0821581704467103,3.0310265603893805,2.97667103032432,2.3580918312072754,2.4109970927238464,1.972900390625
