time,e1,e2,e3,z1,z2,z3,x,y,h
26.097999999999995,-0.05610316525602288,-0.18767403798841942,-0.016954860922733683,2.943896834743977,2.8123259620115806,2.9830451390772663,2.4664018154144287,5.774046421051025,2.03662109375
26.148,-0.0396281606149973,-0.18653260705947128,-0.00919379158451239,2.9603718393850027,2.8134673929405287,2.9908062084154876,2.4664525985717773,5.805849075317383,2.03643798828125
26.197999999999997,-0.05583255412010768,-0.18617333246006362,-0.01788422662064848,2.9441674458798923,2.8138266675399364,2.9821157733793515,2.466494083404541,5.821041584014893,2.036224365234375
26.248,-0.03793013922890909,-0.1850305635204892,-0.009103979332345968,2.962069860771091,2.814969436479511,2.990896020667654,2.4667060375213623,5.851540803909302,2.03594970703125
26.298,-0.04839384278877201,-0.18135846231129804,-0.018196862952441162,2.951606157211228,2.818641537688702,2.981803137047559,2.4670026302337646,5.863844156265259,2.03594970703125
26.347999999999995,-0.03583939908465217,-0.1805400674308939,-0.011827797028532316,2.964160600915348,2.819459932569106,2.9881722029714677,2.467836856842041,5.8867011070251465,2.0360107421875
26.398,-0.04652787304150818,-0.18011944245898404,-0.017531998328338183,2.953472126958492,2.819880557541016,2.982468001671662,2.4684557914733887,5.897186994552612,2.035980224609375
26.447999999999997,-0.03398727625266762,-0.17947550421049296,-0.010561067797387746,2.9660127237473324,2.820524495789507,2.9894389322026123,2.469993829727173,5.918349266052246,2.03594970703125
26.498,-0.043484272987596384,-0.17765799715875907,-0.01823581724087342,2.9565157270124036,2.822342002841241,2.9817641827591266,2.4707014560699463,5.9267730712890625,2.035919189453125
26.548,-0.027719223556353256,-0.17823634843215874,-0.011089112900704912,2.9722807764436467,2.8217636515678413,2.988910887099295,2.469139814376831,5.957359790802002,2.035552978515625
26.597999999999995,-0.04770321381182985,-0.18097080716381564,-0.02045288380848076,2.95229678618817,2.8190291928361844,2.9795471161915192,2.4686570167541504,5.967135906219482,2.035369873046875
26.648,-0.033148323826412085,-0.18125306618536863,-0.0136094890200531,2.966851676173588,2.8187469338146314,2.986390510979947,2.467604398727417,5.993736505508423,2.0345458984375
26.697999999999997,-0.04467374968123705,-0.18041511217471262,-0.021477519353303443,2.955326250318763,2.8195848878252874,2.9785224806466966,2.4673385620117188,6.00430965423584,2.03424072265625
26.748,-0.03567228308917869,-0.1806127627172951,-0.016921523973015162,2.9643277169108213,2.819387237282705,2.983078476026985,2.467128276824951,6.023518800735474,2.033599853515625
26.798,-0.04781448367436569,-0.18172416360412091,-0.022235037307410277,2.9521855163256343,2.818275836395879,2.9777649626925897,2.467315196990967,6.0323569774627686,2.033416748046875
26.847999999999995,-0.03800350823026655,-0.18182426746851155,-0.01618878857266548,2.9619964917697335,2.8181757325314885,2.9838112114273345,2.468517541885376,6.050707101821899,2.033447265625
26.898,-0.047946110625373795,-0.18153072946829996,-0.021975950708974512,2.952053889374626,2.8184692705317,2.9780240492910255,2.469289779663086,6.058247089385986,2.03350830078125
26.947999999999997,-0.034949249768454926,-0.1823128527455733,-0.015224167054331161,2.965050750231545,2.8176871472544267,2.984775832945669,2.467529058456421,6.085477828979492,2.033416748046875
26.998,-0.05034276962004869,-0.18538212814939214,-0.02092800954170393,2.9496572303799513,2.814617871850608,2.979071990458296,2.466639995574951,6.098778009414673,2.03326416015625
27.048,-0.03507934332249807,-0.1859020604938113,-0.013593064202225946,2.964920656677502,2.8140979395061887,2.986406935797774,2.4652018547058105,6.125683069229126,2.03289794921875
27.097999999999995,-0.04562336500659603,-0.1856877871171254,-0.020609667174568358,2.954376634993404,2.8143122128828746,2.9793903328254316,2.464876890182495,6.136458396911621,2.03277587890625
27.148,-0.03555056682983393,-0.1860782058737871,-0.015312064061816955,2.964449433170166,2.813921794126213,2.984687935938183,2.4648549556732178,6.156233549118042,2.032379150390625
27.197999999999997,-0.04617122486201364,-0.18766458339359282,-0.01996688413361225,2.9538287751379864,2.812335416606407,2.9800331158663877,2.4650957584381104,6.165387153625488,2.03216552734375
27.248,-0.03524517782490477,-0.18800328692597823,-0.01360140803661647,2.9647548221750952,2.8119967130740218,2.9863985919633835,2.46614146232605,6.184333562850952,2.031463623046875
27.298,-0.047463687071974014,-0.19022355756986986,-0.01939243150951775,2.952536312928026,2.80977644243013,2.9806075684904823,2.466770887374878,6.191962003707886,2.03118896484375
27.347999999999995,-0.032368689364335346,-0.18855394331135988,-0.014538195210151095,2.9676313106356647,2.81144605668864,2.985461804789849,2.463397741317749,6.216886043548584,2.03076171875
27.398,-0.04678947255197352,-0.19126397645370874,-0.020185425212004393,2.9532105274480265,2.8087360235462913,2.9798145747879956,2.4616506099700928,6.228950023651123,2.030609130859375
27.447999999999997,-0.033017052144004744,-0.19166374280031828,-0.014660920091291274,2.9669829478559953,2.8083362571996817,2.9853390799087087,2.4586381912231445,6.2533886432647705,2.030303955078125
27.498,-0.04237287426724512,-0.19107182806587764,-0.0206753457032125,2.957627125732755,2.8089281719341224,2.9793246542967875,2.457637071609497,6.263179540634155,2.0301513671875
27.548,-0.03331657025525869,-0.19139199948443508,-0.0167719682486962,2.9666834297447413,2.808608000515565,2.983228031751304,2.4560184478759766,6.28109073638916,2.030120849609375
27.597999999999995,-0.043569075328016016,-0.19306333412248433,-0.021090541766668025,2.956430924671984,2.8069366658775157,2.978909458233332,2.4554240703582764,6.289336919784546,2.03021240234375
27.648,-0.034522640494913936,-0.19253174339463985,-0.01769597192183614,2.965477359505086,2.80746825660536,2.982304028078164,2.4546871185302734,6.306003093719482,2.0302734375
27.697999999999997,-0.04333271402437111,-0.1933630260229342,-0.02162075999124724,2.956667285975629,2.806636973977066,2.9783792400087528,2.454570770263672,6.312833547592163,2.030242919921875
27.748,-0.032644337853382055,-0.19410760634659452,-0.01891617928126399,2.967355662146618,2.8058923936534055,2.981083820718736,2.4476733207702637,6.336536169052124,2.030029296875
27.798,-0.04728260933172557,-0.19721208210685814,-0.02340816736374096,2.9527173906682744,2.802787917893142,2.976591832636259,2.44425106048584,6.348094463348389,2.029876708984375
27.847999999999995,-0.03433646140688129,-0.1974325526843419,-0.020138078612768062,2.9656635385931187,2.802567447315658,2.979861921387232,2.4376795291900635,6.3715500831604,2.029571533203125
27.898,-0.04364060000958192,-0.1963278433560065,-0.02555090917660774,2.956359399990418,2.8036721566439935,2.9744490908233923,2.43528151512146,6.3810389041900635,2.0296630859375
27.947999999999997,-0.03476927227608728,-0.19638384633789352,-0.022848751403982792,2.9652307277239127,2.8036161536621065,2.977151248596017,2.4316439628601074,6.398594379425049,2.029937744140625
27.998,-0.04463914427680482,-0.19720171953761279,-0.02661080228210322,2.955360855723195,2.802798280462387,2.973389197717897,2.4302866458892822,6.406580924987793,2.03009033203125
28.048,-0.035865428059336235,-0.1969883046550942,-0.023141014077151745,2.9641345719406638,2.803011695344906,2.9768589859228483,2.428133964538574,6.422719717025757,2.0311279296875
28.097999999999995,-0.04438207348550627,-0.19608575637672931,-0.028033160445601002,2.9556179265144937,2.8039142436232707,2.971966839554399,2.427560806274414,6.429297685623169,2.03155517578125
28.148,-0.03491924538908808,-0.1968805415273822,-0.025581119029957744,2.965080754610912,2.803119458472618,2.9744188809700423,2.420992851257324,6.451154947280884,2.03192138671875
28.197999999999997,-0.04881147861952151,-0.1983679860526668,-0.030510146933033333,2.9511885213804785,2.801632013947333,2.9694898530669667,2.4178993701934814,6.461797714233398,2.03192138671875
28.248,-0.037074191664564715,-0.19897840547608237,-0.027080499215883513,2.9629258083354353,2.8010215945239176,2.9729195007841165,2.4124300479888916,6.483399868011475,2.032073974609375
28.298,-0.046488646269859935,-0.20029828951536865,-0.031170556207675393,2.95351135373014,2.7997017104846313,2.9688294437923246,2.4107158184051514,6.491972923278809,2.032073974609375
28.347999999999995,-0.039274753639086946,-0.20090768859366603,-0.028564527982396726,2.960725246360913,2.799092311406334,2.9714354720176033,2.4082045555114746,6.507506370544434,2.03179931640625
28.398,-0.0493388039230509,-0.20312070423078366,-0.03270013054463883,2.950661196076949,2.7968792957692163,2.967299869455361,2.4072721004486084,6.5145978927612305,2.0316162109375
28.447999999999997,-0.04166270878206868,-0.20363313027824947,-0.029468593519049513,2.9583372912179313,2.7963668697217505,2.9705314064809505,2.405982732772827,6.529409408569336,2.03125
28.498,-0.050351352057178556,-0.20387963587302105,-0.03423931937034119,2.9496486479428214,2.796120364126979,2.965760680629659,2.4057021141052246,6.535523891448975,2.030975341796875
28.548,-0.04047897280700408,-0.20419989174448938,-0.030446800407532226,2.959521027192996,2.7958001082555106,2.9695531995924678,2.39918851852417,6.557901620864868,2.030548095703125
28.597999999999995,-0.0547204984084253,-0.20632503218834541,-0.03258571795723064,2.9452795015915747,2.7936749678116546,2.9674142820427694,2.3962655067443848,6.568951845169067,2.030364990234375
28.648,-0.04231315938522018,-0.20601226555718988,-0.02726995696516532,2.95768684061478,2.79398773444281,2.9727300430348347,2.391526937484741,6.591530084609985,2.030242919921875
28.697999999999997,-0.051444766456627544,-0.2038427223441044,-0.030080365865205128,2.9485552335433725,2.7961572776558956,2.969919634134795,2.3901894092559814,6.600789308547974,2.03009033203125
28.748,-0.04067442711036717,-0.20346344161894914,-0.024462181231726277,2.959325572889633,2.796536558381051,2.9755378187682737,2.3883697986602783,6.620071172714233,2.02978515625
28.798,-0.052533933933797794,-0.20381713524747092,-0.02820828780243101,2.947466066066202,2.796182864752529,2.971791712197569,2.388183832168579,6.625953197479248,2.02960205078125
28.847999999999995,-0.043480088452371835,-0.2025834929537158,-0.0236768365538369,2.956519911547628,2.797416507046284,2.976323163446163,2.388590097427368,6.642205715179443,2.028839111328125
28.898,-0.05172555339349039,-0.20230381042584078,-0.02695890935563794,2.9482744466065096,2.797696189574159,2.973041090644362,2.3892383575439453,6.648877859115601,2.0286865234375
28.947999999999997,-0.04090217938182583,-0.20342776763551873,-0.02341115332305499,2.959097820618174,2.7965722323644813,2.976588846676945,2.3831207752227783,6.671807765960693,2.029083251953125
28.998,-0.05443267156384968,-0.20767101946789213,-0.02714417799447233,2.9455673284361503,2.792328980532108,2.9728558220055277,2.3803374767303467,6.682849407196045,2.029449462890625
29.048,-0.04197500605345228,-0.20865992695752,-0.02279462924342912,2.9580249939465477,2.79134007304248,2.977205370756571,2.3756046295166016,6.705381155014038,2.03033447265625
29.097999999999995,-0.05119762017048579,-0.20892943282221754,-0.027853845563753588,2.948802379829514,2.7910705671777825,2.9721461544362464,2.374025344848633,6.71454381942749,2.030670166015625
29.148,-0.0426732547834936,-0.2098082406482602,-0.02456013701150539,2.9573267452165064,2.79019175935174,2.9754398629884946,2.3716819286346436,6.731565237045288,2.031097412109375
29.197999999999997,-0.052313474107905655,-0.21212738236161677,-0.028625045507109093,2.9476865258920943,2.7878726176383832,2.971374954492891,2.3709633350372314,6.739504337310791,2.03118896484375
29.248,-0.04301130142504839,-0.21233619256753533,-0.023908958859171214,2.9569886985749516,2.7876638074324647,2.976091041140829,2.37056565284729,6.75597357749939,2.0313720703125
29.298,-0.054420051739898945,-0.21442728212641748,-0.028391876411139272,2.945579948260101,2.7855727178735825,2.9716081235888607,2.370803117752075,6.762707471847534,2.0313720703125
29.347999999999995,-0.039664846115559094,-0.21200317201847696,-0.024547403443033744,2.960335153884441,2.787996827981523,2.9754525965569663,2.3634731769561768,6.786740064620972,2.032073974609375
29.398,-0.053169402754905004,-0.2143708880325792,-0.02729397830372493,2.946830597245095,2.785629111967421,2.972706021696275,2.360206127166748,6.798423767089844,2.0323486328125
29.447999999999997,-0.03956286278966337,-0.21443327511268206,-0.022303715748596353,2.9604371372103366,2.785566724887318,2.9776962842514036,2.354628801345825,6.82236123085022,2.0325927734375
29.498,-0.04882234828785359,-0.2132308246981358,-0.0262371045559755,2.9511776517121464,2.786769175301864,2.9737628954440245,2.352933645248413,6.832127809524536,2.032684326171875
29.548,-0.039534882387310066,-0.21367231900786088,-0.022058138386982673,2.96046511761269,2.786327680992139,2.9779418616130173,2.35062837600708,6.850265741348267,2.032806396484375
29.597999999999995,-0.04914003732923611,-0.21516792283533226,-0.025565398488943902,2.950859962670764,2.7848320771646677,2.974434601511056,2.349951982498169,6.858703136444092,2.032867431640625
29.648,-0.03877570881200665,-0.21514967900869975,-0.02019417877967955,2.9612242911879934,2.7848503209913003,2.9798058212203204,2.3496413230895996,6.876383304595947,2.03277587890625
29.697999999999997,-0.04659594021162228,-0.21458859322721624,-0.024418219733882918,2.9534040597883777,2.7854114067727838,2.975581780266117,2.349888563156128,6.88366174697876,2.032623291015625
29.748,-0.03575886678339524,-0.21457639135468254,-0.022199067321747812,2.9642411332166048,2.7854236086453175,2.977800932678252,2.3398325443267822,6.906717300415039,2.032501220703125
29.798,-0.0465455119669107,-0.2166902692716075,-0.023940417391741686,2.9534544880330893,2.7833097307283925,2.9760595826082583,2.334070920944214,6.920454740524292,2.03240966796875
29.847999999999995,-0.036768957936812896,-0.21643918463548495,-0.02190324613506922,2.963231042063187,2.783560815364515,2.978096753864931,2.326460838317871,6.94041109085083,2.032470703125
29.898,-0.04626221803185704,-0.2145521609737755,-0.025299167827049107,2.953737781968143,2.7854478390262245,2.974700832172951,2.3233752250671387,6.949588775634766,2.032562255859375
29.947999999999997,-0.03609334935852848,-0.21475410255197724,-0.022277926686311567,2.9639066506414715,2.7852458974480228,2.9777220733136884,2.3181498050689697,6.968504190444946,2.032958984375
29.998,-0.04803627039981251,-0.2157655309104265,-0.02577905072539588,2.9519637296001875,2.7842344690895735,2.974220949274604,2.3169105052948,6.974426984786987,2.033050537109375
30.048,-0.038780056724665,-0.21553065767510926,-0.021680318788589226,2.961219943275335,2.7844693423248907,2.9783196812114108,2.314531087875366,6.9911322593688965,2.0333251953125
30.097999999999995,-0.046785330390346935,-0.21454975582150704,-0.024676203680710884,2.953214669609653,2.785450244178493,2.975323796319289,2.3140311241149902,6.998018980026245,2.033447265625
30.148,-0.036086853269879704,-0.2150675456153981,-0.023705733983987454,2.9639131467301203,2.784932454384602,2.9762942660160125,2.3021416664123535,7.019603729248047,2.034088134765625
30.197999999999997,-0.04778894894688834,-0.2181227634671794,-0.025182107455135494,2.9522110510531117,2.7818772365328206,2.9748178925448645,2.2964751720428467,7.03012752532959,2.034332275390625
30.248,-0.035433580978036616,-0.21818587014152335,-0.02378991902854466,2.9645664190219634,2.7818141298584766,2.9762100809714553,2.2861528396606445,7.051711559295654,2.03485107421875
30.298,-0.04335157183281613,-0.21674539427644257,-0.02648409054339229,2.956648428167184,2.7832546057235574,2.9735159094566077,2.2826688289642334,7.060468673706055,2.03497314453125
30.347999999999995,-0.034576103457570895,-0.21688337242027922,-0.024115237525778266,2.965423896542429,2.783116627579721,2.9758847624742217,2.2775988578796387,7.077028751373291,2.03497314453125
30.398,-0.043065608384398324,-0.2183512761814148,-0.026533674594189094,2.9569343916156017,2.781648723818585,2.973466325405811,2.275758743286133,7.084756851196289,2.03485107421875
30.447999999999997,-0.03371689478422191,-0.21832671840587947,-0.022781872407097836,2.966283105215778,2.7816732815941205,2.977218127592902,2.2732577323913574,7.10081672668457,2.034393310546875
30.498,-0.04066708799311325,-0.21774700044054374,-0.025887020910985825,2.9593329120068868,2.7822529995594563,2.974112979089014,2.2728018760681152,7.107396125793457,2.034210205078125
30.548,-0.029451990191255994,-0.2182573839244495,-0.026200539601793693,2.970548009808744,2.7817426160755505,2.9737994603982063,2.25778865814209,7.128798007965088,2.03424072265625
30.597999999999995,-0.042866033213475596,-0.2214437931616886,-0.026231534119218747,2.9571339667865244,2.7785562068383114,2.9737684658807813,2.253143310546875,7.135599136352539,2.034210205078125
30.648,-0.03257706717209352,-0.21953866384709064,-0.026363070273647704,2.9674229328279065,2.7804613361529094,2.9736369297263523,2.24165940284729,7.154421806335449,2.033782958984375
30.697999999999997,-0.04017900408327435,-0.22033655786236261,-0.027740069281579238,2.9598209959167256,2.7796634421376374,2.9722599307184208,2.2375447750091553,7.162088394165039,2.03350830078125
30.748,-0.033093188556015285,-0.22076033772203596,-0.02679098171825478,2.9669068114439847,2.779239662277964,2.973209018281745,2.231276273727417,7.176334381103516,2.03326416015625
30.798,-0.041087715927023094,-0.22288220063001374,-0.028744795169567627,2.958912284072977,2.7771177993699863,2.9712552048304324,2.2289562225341797,7.182971000671387,2.033111572265625
30.847999999999995,-0.033158561475833626,-0.2229601546022173,-0.026497600552755074,2.9668414385241664,2.7770398453977827,2.973502399447245,2.2251498699188232,7.196865558624268,2.03277587890625
30.898,-0.03923407109298216,-0.2223608659626688,-0.02830909720164243,2.960765928907018,2.777639134037331,2.9716909027983576,2.224114418029785,7.202563762664795,2.032623291015625
30.947999999999997,-0.02985889236854744,-0.22232408825154515,-0.03149919761463238,2.9701411076314526,2.777675911748455,2.9685008023853676,2.2047626972198486,7.22114372253418,2.03314208984375
30.998,-0.042311703914375,-0.22455444414371506,-0.02891547660032101,2.957688296085625,2.775445555856285,2.971084523399679,2.1986684799194336,7.2269978523254395,2.033294677734375
31.048,-0.03410924897908174,-0.22416643567167327,-0.03168583003937764,2.9658907510209183,2.7758335643283267,2.9683141699606224,2.1832940578460693,7.24303674697876,2.03350830078125
31.097999999999995,-0.0414640402113311,-0.2212778908536328,-0.030833148207482175,2.958535959788669,2.778722109146367,2.969166851792518,2.1778383255004883,7.249645233154297,2.0335693359375
31.148,-0.03557242644321246,-0.2209600279553694,-0.031121023281572846,2.9644275735567875,2.7790399720446306,2.968878976718427,2.169114112854004,7.262270450592041,2.03326416015625
31.197999999999997,-0.043335603937531,-0.2216499714517095,-0.03115390142447083,2.956664396062469,2.7783500285482905,2.968846098575529,2.165731430053711,7.268205165863037,2.032958984375
31.248,-0.036685745172074125,-0.22130918945346645,-0.029731286629617326,2.963314254827926,2.7786908105465336,2.9702687133703827,2.160384178161621,7.2806901931762695,2.032073974609375
31.298,-0.04290556121748956,-0.21982735281104127,-0.029850796338108054,2.9570944387825104,2.7801726471889587,2.970149203661892,2.1589560508728027,7.2859578132629395,2.03173828125
31.347999999999995,-0.03574660376441763,-0.22014116379681825,-0.03249989669199893,2.9642533962355824,2.7798588362031817,2.967500103308001,2.141718626022339,7.301384449005127,2.0313720703125
31.398,-0.044510229108597255,-0.22316339477339397,-0.030296804940407984,2.9554897708914027,2.776836605226606,2.969703195059592,2.133551836013794,7.308934211730957,2.031219482421875
31.447999999999997,-0.0357386386177283,-0.22324752190484798,-0.032905661219690074,2.9642613613822717,2.776752478095152,2.96709433878031,2.1186070442199707,7.324699878692627,2.030853271484375
31.498,-0.04169092455019863,-0.2216168212062848,-0.03211813379886275,2.9583090754498014,2.778383178793715,2.9678818662011373,2.1133246421813965,7.331333637237549,2.03070068359375
31.548,-0.035323903493625686,-0.22184919726161167,-0.03242995483927835,2.9646760965063743,2.7781508027383883,2.9675700451607216,2.1050162315368652,7.343766689300537,2.030029296875
31.597999999999995,-0.04186734522873481,-0.2235384314262885,-0.03318617853974137,2.958132654771265,2.7764615685737115,2.9668138214602586,2.1018049716949463,7.349556922912598,2.029571533203125
31.648,-0.03475261944783892,-0.22353276879307638,-0.032068988061495496,2.965247380552161,2.7764672312069236,2.9679310119385045,2.096658706665039,7.361949920654297,2.028656005859375
31.697999999999997,-0.04027884729614817,-0.222798898669899,-0.03283582536982976,2.959721152703852,2.777201101330101,2.9671641746301702,2.095165491104126,7.367122650146484,2.0283203125
31.748,-0.033219466718577007,-0.22586662127437274,-0.03657401487810219,2.966780533281423,2.7741333787256273,2.963425985121898,2.0749595165252686,7.384101867675781,2.0277099609375
31.798,-0.041875020121153295,-0.22535217545763997,-0.03287377540367098,2.9581249798788467,2.77464782454236,2.967126224596329,2.0686609745025635,7.3895673751831055,2.027557373046875
31.847999999999995,-0.03339277708052135,-0.22498028140491533,-0.03559816126116688,2.9666072229194786,2.7750197185950847,2.964401838738833,2.05305552482605,7.40500020980835,2.02716064453125
31.898,-0.040141260255774025,-0.2223257987286309,-0.0325859432620792,2.959858739744226,2.777674201271369,2.967414056737921,2.0474915504455566,7.411415100097656,2.027008056640625
31.947999999999997,-0.03265202577397819,-0.22182813797173573,-0.03663258523305846,2.967347974226022,2.7781718620282643,2.9633674147669415,2.0258820056915283,7.427419662475586,2.02667236328125
31.998,-0.04174548663952926,-0.22345439933946487,-0.03216009908254325,2.9582545133604707,2.776545600660535,2.9678399009174568,2.0160775184631348,7.435052394866943,2.0263671875
32.048,-0.03281559307535886,-0.22009263148247227,-0.03464483463401358,2.967184406924641,2.7799073685175277,2.9653551653659864,1.9981625080108643,7.451243877410889,2.02581787109375
32.098,-0.039167229776126966,-0.21907687394246889,-0.032195064588579125,2.960832770223873,2.780923126057531,2.967804935411421,1.9918055534362793,7.457922458648682,2.02557373046875
32.147999999999996,-0.0329477932122586,-0.21866312990013537,-0.03282435175717824,2.9670522067877414,2.7813368700998646,2.9671756482428218,1.9816336631774902,7.470512390136719,2.024688720703125
32.19799999999999,-0.04022703419148854,-0.21923636520229106,-0.03235471918767496,2.9597729658085115,2.780763634797709,2.967645280812325,1.9777570962905884,7.476422309875488,2.024383544921875
32.248000000000005,-0.03333613070445951,-0.21889344209868478,-0.031388657437801726,2.9666638692955405,2.7811065579013152,2.9686113425621983,1.9713644981384277,7.4890851974487305,2.0238037109375
32.298,-0.03928156783862091,-0.21749013581402155,-0.031089394762760403,2.960718432161379,2.7825098641859785,2.9689106052372396,1.9695699214935303,7.494452476501465,2.0235595703125
32.348,-0.0328100980585182,-0.2176049947256744,-0.0330262783045554,2.967189901941482,2.7823950052743256,2.9669737216954446,1.9537172317504883,7.508633136749268,2.0235595703125
32.397999999999996,-0.04117280699490067,-0.21991600523829202,-0.030078815264114045,2.9588271930050993,2.780083994761708,2.969921184735886,1.9462870359420776,7.515626430511475,2.02374267578125
32.44799999999999,-0.033064291555816805,-0.21973170917204987,-0.03179837814817832,2.966935708444183,2.78026829082795,2.9682016218518217,1.9328135251998901,7.530371189117432,2.0240478515625
32.498000000000005,-0.0388982981741961,-0.21781061601990181,-0.03086055538429955,2.961101701825804,2.782189383980098,2.9691394446157005,1.9280498027801514,7.536502838134766,2.02398681640625
32.548,-0.0345635702162026,-0.21906720039168315,-0.03097372742964266,2.9654364297837974,2.780932799608317,2.9690262725703573,1.9205864667892456,7.548072338104248,2.02374267578125
32.598,-0.039991252667592736,-0.2183448007535409,-0.03165116243011301,2.9600087473324073,2.781655199246459,2.968348837569887,1.9178260564804077,7.5535383224487305,2.023529052734375
32.647999999999996,-0.03383722691181701,-0.2181118121077903,-0.029934978033244963,2.966162773088183,2.7818881878922097,2.970065021966755,1.9137922525405884,7.565200328826904,2.02301025390625
32.69799999999999,-0.039676964255459524,-0.21698044106705972,-0.03042916513494731,2.9603230357445405,2.7830195589329403,2.9695708348650527,1.9128696918487549,7.570163726806641,2.022796630859375
32.748000000000005,-0.03352719089286449,-0.2169857367929806,-0.03265151423948298,2.9664728091071355,2.7830142632070194,2.967348485760517,1.8979653120040894,7.583881855010986,2.022247314453125
32.798,-0.041596429835157434,-0.21888800009347253,-0.030935234360462083,2.9584035701648426,2.7811119999065275,2.969064765639538,1.8909571170806885,7.5908050537109375,2.02197265625
32.848,-0.03350315476148591,-0.21860803482607594,-0.032888860164638434,2.966496845238514,2.781391965173924,2.9671111398353616,1.878164529800415,7.605307579040527,2.021209716796875
32.897999999999996,-0.038928063688886905,-0.2168237592909712,-0.03315109942402783,2.961071936311113,2.783176240709029,2.966848900575972,1.8737123012542725,7.611302375793457,2.020751953125
32.94799999999999,-0.03316002423197739,-0.21674659679797736,-0.03353700371913293,2.9668399757680226,2.7832534032020226,2.966462996280867,1.8669447898864746,7.622508525848389,2.019927978515625
32.998000000000005,-0.03766655242286543,-0.21744280072791078,-0.034857691990012096,2.9623334475771346,2.782557199272089,2.965142308009988,1.8639849424362183,7.629016399383545,2.0194091796875
33.048,-0.03273517717302754,-0.2173491473171021,-0.03393872341681847,2.9672648228269725,2.782650852682898,2.9660612765831815,1.8608012199401855,7.638747692108154,2.01849365234375
33.098,-0.038035848888710255,-0.21675009976873794,-0.035670635863671585,2.9619641511112897,2.783249900231262,2.9643293641363284,1.8598450422286987,7.643295764923096,2.018096923828125
33.147999999999996,-0.032031876727126374,-0.21729878148188098,-0.03800711687905256,2.9679681232728736,2.782701218518119,2.9619928831209474,1.8447818756103516,7.656928539276123,2.0172119140625
33.19799999999999,-0.04066373794503475,-0.22048096648455262,-0.03615617429036577,2.9593362620549652,2.7795190335154474,2.9638438257096342,1.8375698328018188,7.6637115478515625,2.016845703125
33.248000000000005,-0.033028229777603446,-0.21883712500324304,-0.03763583742106036,2.9669717702223966,2.781162874996757,2.9623641625789396,1.8247349262237549,7.6779913902282715,2.0162353515625
33.298,-0.03980965232992428,-0.22139544979183734,-0.0368781793367674,2.9601903476700757,2.7786045502081627,2.9631218206632326,1.820356845855713,7.683990001678467,2.016082763671875
33.348,-0.03632644814287378,-0.22832188465775127,-0.036480506623609354,2.963673551857126,2.7716781153422487,2.9635194933763906,1.8135238885879517,7.6954569816589355,2.015838623046875
33.397999999999996,-0.04755716504128937,-0.24297815535415968,-0.037078686289282015,2.9524428349587106,2.7570218446458403,2.962921313710718,1.8110897541046143,7.7008514404296875,2.01568603515625
33.44799999999999,-0.04281818649072644,-0.24820982259506952,-0.034961491807038225,2.9571818135092736,2.7517901774049305,2.9650385081929618,1.8076748847961426,7.712648868560791,2.015655517578125
33.498000000000005,-0.05108414826523422,-0.25444459981601986,-0.035799582125759954,2.948915851734766,2.74555540018398,2.96420041787424,1.80692458152771,7.7176408767700195,2.015716552734375
33.548,-0.04261302443393733,-0.24966869622199983,-0.03520931440646713,2.9573869755660627,2.750331303778,2.964790685593533,1.7943267822265625,7.73296594619751,2.0152587890625
33.598,-0.0492901690428349,-0.24241904624456456,-0.03224959331347543,2.950709830957165,2.7575809537554354,2.9677504066865246,1.7885878086090088,7.740625858306885,2.0150146484375
33.647999999999996,-0.039387905699418635,-0.23836776400075488,-0.03092128784148951,2.9606120943005814,2.761632235999245,2.9690787121585105,1.7785955667495728,7.756922245025635,2.01422119140625
33.69799999999999,-0.044846069405154676,-0.22956074572313057,-0.029063730562537415,2.9551539305948453,2.7704392542768694,2.9709362694374626,1.775301456451416,7.763876914978027,2.0140380859375
33.748000000000005,-0.03564742317538672,-0.22678480140809,-0.03009598678219172,2.9643525768246133,2.77321519859191,2.9699040132178083,1.7593039274215698,7.781486988067627,2.013153076171875
33.798,-0.041946054256320586,-0.223569025914244,-0.02785980697669377,2.9580539457436794,2.776430974085756,2.9721401930233062,1.750556468963623,7.792152404785156,2.012603759765625
33.848,-0.03340855324743419,-0.22113874722666393,-0.027504512259070246,2.966591446752566,2.778861252773336,2.9724954877409298,1.7395979166030884,7.808148384094238,2.01220703125
33.897999999999996,-0.041514399994282414,-0.2163885156106793,-0.02706839047203813,2.9584856000057176,2.7836114843893207,2.972931609527962,1.7353440523147583,7.815725803375244,2.0123291015625
33.94799999999999,-0.032459783309269685,-0.21354803522764998,-0.02587462014449038,2.9675402166907303,2.78645196477235,2.9741253798555096,1.7287501096725464,7.829966068267822,2.012603759765625
33.998000000000005,-0.039945463768833456,-0.21190465654881452,-0.027249788226932026,2.9600545362311665,2.7880953434511855,2.972750211773068,1.7263658046722412,7.8367695808410645,2.012786865234375
34.048,-0.031212355266720948,-0.21072592396855816,-0.02421836332972127,2.968787644733279,2.789274076031442,2.9757816366702787,1.7229914665222168,7.851588249206543,2.012969970703125
34.098,-0.036723736758521586,-0.2074496105182364,-0.025803315242163727,2.9632762632414784,2.7925503894817636,2.9741966847578363,1.7222501039505005,7.857888698577881,2.01300048828125
34.147999999999996,-0.02871635446608689,-0.20606235316957022,-0.02637892327431457,2.971283645533913,2.7939376468304298,2.9736210767256854,1.709714412689209,7.873483180999756,2.012664794921875
