time,e1,e2,e3,z1,z2,z3,x,y,h
16.048999999999996,-0.04262890418145693,0.32613041146776034,0.39532281711788375,2.957371095818543,3.3261304114677603,3.3953228171178838,-5.224835395812988,-2.749044418334961,2.040283203125
16.099,-0.04851272633051629,0.32992827385549406,0.3958451731048074,2.9514872736694837,3.329928273855494,3.3958451731048074,-5.278857231140137,-2.797738552093506,2.039794921875
16.148999999999997,-0.05138705664779675,0.3315210677000744,0.3960627717319638,2.9486129433522033,3.3315210677000744,3.396062771731964,-5.3064446449279785,-2.8211755752563477,2.03985595703125
16.199,-0.054745903048103894,0.3378528280140638,0.39609569409781953,2.945254096951896,3.337852828014064,3.3960956940978195,-5.3589768409729,-2.8749337196350098,2.038421630859375
16.249,-0.05451519143020933,0.34581829680146203,0.40505594906179754,2.9454848085697907,3.345818296801462,3.4050559490617975,-5.385364532470703,-2.9018654823303223,2.037750244140625
16.298999999999996,-0.053738716342730974,0.3491560339592725,0.39615808149050213,2.946261283657269,3.3491560339592725,3.396158081490502,-5.446390628814697,-2.9591569900512695,2.03717041015625
16.349,-0.05322806866717,0.35206812725535386,0.3963689584473862,2.94677193133283,3.352068127255354,3.396368958447386,-5.474149227142334,-2.9831995964050293,2.03741455078125
16.398999999999997,-0.05193152014562763,0.3575504931337816,0.3969470745206012,2.9480684798543724,3.3575504931337816,3.396947074520601,-5.530621528625488,-3.029036045074463,2.038604736328125
16.449,-0.05108524819150739,0.3649964424993968,0.406280351956783,2.9489147518084926,3.364996442499397,3.406280351956783,-5.5593581199646,-3.0508670806884766,2.039276123046875
16.499,-0.04902703634136607,0.3656414829480621,0.3982091654516906,2.950972963658634,3.365641482948062,3.3982091654516906,-5.624915599822998,-3.097644329071045,2.040863037109375
16.548999999999996,-0.048144329528684526,0.3677853284771899,0.39859643940565936,2.9518556704713155,3.36778532847719,3.3985964394056594,-5.654438495635986,-3.1174488067626953,2.0416259765625
16.599,-0.04690747014440522,0.37468589450987144,0.3989405070986125,2.953092529855595,3.3746858945098714,3.3989405070986125,-5.710259914398193,-3.1647257804870605,2.041168212890625
16.648999999999997,-0.04453151130193467,0.3830918892241635,0.40802294644678083,2.9554684886980653,3.3830918892241635,3.408022946446781,-5.738483428955078,-3.187781810760498,2.0408935546875
16.699,-0.040218165039635156,0.38631421306964375,0.3990735952874518,2.959781834960365,3.3863142130696438,3.399073595287452,-5.803271770477295,-3.2373666763305664,2.0406494140625
16.749,-0.038638654691656615,0.38937615655178703,0.39892273575363424,2.9613613453083434,3.389376156551787,3.3989227357536342,-5.832528591156006,-3.258464813232422,2.040740966796875
16.798999999999996,-0.03599561398184292,0.3951616442970902,0.39887875341062395,2.964004386018157,3.39516164429709,3.398878753410624,-5.891636848449707,-3.2992444038391113,2.041412353515625
16.849,-0.03494248543584533,0.4029588136903217,0.407974114321497,2.9650575145641547,3.4029588136903217,3.407974114321497,-5.921439170837402,-3.319009304046631,2.041839599609375
16.898999999999997,-0.03312804275595038,0.4029447250484086,0.3997143076214358,2.9668719572440496,3.4029447250484086,3.399714307621436,-5.989156723022461,-3.3619256019592285,2.042724609375
16.949,-0.03244657573999454,0.4048818420276339,0.40016506364726556,2.9675534242600055,3.404881842027634,3.4001650636472656,-6.019407272338867,-3.3804221153259277,2.043243408203125
16.999,-0.00808439724014276,0.41069401207230394,0.4367553922409635,2.9919156027598572,3.410694012072304,3.4367553922409635,-6.049026966094971,-3.401031017303467,2.043212890625
17.048999999999996,-0.027130235668199276,0.41888458016140095,0.40985220065718364,2.9728697643318007,3.418884580161401,3.4098522006571836,-6.107537746429443,-3.4453463554382324,2.042388916015625
17.099,-0.0022061998818339035,0.4206240861223729,0.4370464420566469,2.997793800118166,3.420624086122373,3.437046442056647,-6.144570827484131,-3.4719133377075195,2.04205322265625
17.148999999999997,-0.01999800052929057,0.42323682909101423,0.4009276123551464,2.9800019994707094,3.4232368290910142,3.4009276123551464,-6.204521656036377,-3.513005256652832,2.042236328125
17.199,-0.01645831114208196,0.42802931435957925,0.400750075421922,2.983541688857918,3.4280293143595792,3.400750075421922,-6.265459060668945,-3.552563190460205,2.042999267578125
17.249,-0.01494457485807743,0.43547053391544166,0.40967689623332415,2.9850554251419226,3.4354705339154417,3.409676896233324,-6.296205043792725,-3.5719356536865234,2.04345703125
17.298999999999996,-0.012236981135078207,0.4348168416991838,0.4004453038315354,2.987763018864922,3.4348168416991838,3.4004453038315354,-6.36597204208374,-3.614607334136963,2.044708251953125
17.349,-0.011196717764666353,0.43669480952865936,0.40056357701183964,2.9888032822353336,3.4366948095286594,3.4005635770118396,-6.397135257720947,-3.633197784423828,2.0452880859375
17.398999999999997,-0.009543330110847847,0.4438423152643809,0.4007312668713441,2.990456669889152,3.443842315264381,3.400731266871344,-6.456594467163086,-3.677638530731201,2.04498291015625
17.449,-0.007296388241745166,0.45309137617778283,0.41026221347328207,2.992703611758255,3.453091376177783,3.410262213473282,-6.486398220062256,-3.699760913848877,2.044891357421875
17.499,-0.003207114598810179,0.45622022782364535,0.4015069972813077,2.99679288540119,3.4562202278236454,3.4015069972813077,-6.554145336151123,-3.748232364654541,2.04522705078125
17.548999999999996,-0.00171982484376354,0.46450428501136143,0.41070368918310773,2.9982801751562365,3.4645042850113614,3.4107036891831077,-6.584660053253174,-3.7692832946777344,2.045562744140625
17.599,0.0007528277821919893,0.4670699781258105,0.40116618294991024,3.000752827782192,3.4670699781258105,3.4011661829499102,-6.643698692321777,-3.815890312194824,2.04498291015625
17.648999999999997,0.002446599623852741,0.4759312649237275,0.4102244058116309,3.0024465996238527,3.4759312649237275,3.410224405811631,-6.673142910003662,-3.8393445014953613,2.044647216796875
17.699,0.0055383470402148305,0.479284327322576,0.4011118541968264,3.005538347040215,3.479284327322576,3.4011118541968264,-6.740112781524658,-3.8905696868896484,2.044403076171875
17.749,0.0068744067136101705,0.48263867336982935,0.4013770473732312,3.00687440671361,3.4826386733698294,3.401377047373231,-6.770223140716553,-3.9125661849975586,2.044525146484375
17.798999999999996,0.009668810272292383,0.4887148242086963,0.4024668580807753,3.0096688102722924,3.4887148242086963,3.4024668580807753,-6.830706596374512,-3.955256462097168,2.044891357421875
17.849,0.011042850655775815,0.4963546135103871,0.41244272306220564,3.011042850655776,3.496354613510387,3.4124427230622056,-6.8610944747924805,-3.976104259490967,2.045166015625
17.898999999999997,0.013552384551144048,0.4960567724182581,0.4048043907964609,3.013552384551144,3.496056772418258,3.404804390796461,-6.929745197296143,-4.022243976593018,2.046112060546875
17.949,0.014485713752238283,0.4979227333162415,0.40545260550519435,3.0144857137522383,3.4979227333162415,3.4054526055051944,-6.960365295410156,-4.042474269866943,2.046539306640625
17.999,0.015286691350345993,0.5029226389358805,0.4056433865255502,3.015286691350346,3.5029226389358805,3.40564338652555,-7.019749641418457,-4.087403774261475,2.046295166015625
18.048999999999996,0.01586957609117645,0.5102279693129179,0.41445215975337746,3.0158695760911765,3.510227969312918,3.4144521597533775,-7.049496650695801,-4.110171318054199,2.046173095703125
18.099,0.016608881414280408,0.5102022444287249,0.40454983015342005,3.0166088814142804,3.510202244428725,3.40454983015342,-7.117225646972656,-4.160208702087402,2.046295166015625
18.148999999999997,0.016866423087774418,0.5120969705879679,0.40410245404223843,3.0168664230877744,3.512096970587968,3.4041024540422384,-7.147724628448486,-4.181926727294922,2.04644775390625
18.199,0.02146161679893277,0.5184854415129005,0.40370627325627195,3.0214616167989328,3.5184854415129005,3.403706273256272,-7.209156513214111,-4.224452495574951,2.046966552734375
18.249,0.024643436806258467,0.5269903481729665,0.4127769531007339,3.0246434368062585,3.5269903481729665,3.412776953100734,-7.240165710449219,-4.245412349700928,2.047210693359375
18.298999999999996,0.030458363476966177,0.5298848080830552,0.4032348738875262,3.030458363476966,3.529884808083055,3.403234873887526,-7.310369968414307,-4.292332172393799,2.0479736328125
18.349,0.03273370470646464,0.532867627141401,0.40308655254455505,3.0327337047064646,3.532867627141401,3.403086552544555,-7.3417229652404785,-4.312965393066406,2.04833984375
18.398999999999997,0.03713559306539027,0.5340219415352632,0.40375107068676375,3.0371355930653903,3.534021941535263,3.4037510706867637,-7.401498317718506,-4.358626842498779,2.04791259765625
18.449,0.026112070959255274,0.5457561990315591,0.4043362654584919,3.0261120709592553,3.545756199031559,3.404336265458492,-7.439055442810059,-4.386921405792236,2.047760009765625
18.499,0.030082152561859754,0.5452012442833345,0.40541069808220787,3.0300821525618598,3.5452012442833345,3.405410698082208,-7.499589443206787,-4.431271076202393,2.047698974609375
18.548999999999996,0.029766146485935785,0.5468673017378238,0.4059164768672088,3.029766146485936,3.546867301737824,3.4059164768672088,-7.530156135559082,-4.453056812286377,2.047760009765625
18.599,0.03008062978025494,0.5520243341676108,0.40713287410341215,3.030080629780255,3.5520243341676108,3.407132874103412,-7.5895676612854,-4.4986677169799805,2.046966552734375
18.648999999999997,0.030681537616439325,0.5597427611510799,0.41681778840417083,3.0306815376164393,3.55974276115108,3.416817788404171,-7.619270324707031,-4.521576881408691,2.046539306640625
18.699,0.031773349549266694,0.5605924335603625,0.40819776864998225,3.0317733495492667,3.5605924335603625,3.4081977686499823,-7.686933994293213,-4.572388648986816,2.0455322265625
18.749999999999996,0.032125586358521474,0.5628227827415078,0.40853054777144404,3.0321255863585215,3.5628227827415078,3.408530547771444,-7.717276096343994,-4.594664573669434,2.045135498046875
18.798999999999996,0.03234171557053056,0.5669384278752174,0.4093217958614086,3.0323417155705306,3.5669384278752174,3.4093217958614086,-7.778371810913086,-4.638914108276367,2.044769287109375
18.849,0.03213612049054859,0.5737356349395442,0.41909348350462183,3.0321361204905486,3.573735634939544,3.419093483504622,-7.809177875518799,-4.660971641540527,2.044708251953125
18.898999999999997,0.03180799702540815,0.572054204103154,0.4103183412374327,3.031807997025408,3.572054204103154,3.4103183412374327,-7.87911319732666,-4.710000991821289,2.044647216796875
18.949,0.03169189059270172,0.5732692470181786,0.4104550336270649,3.0316918905927017,3.5732692470181786,3.410455033627065,-7.910497665405273,-4.731625080108643,2.044647216796875
18.999,0.03384499568460475,0.5777535041147472,0.41094810901355183,3.0338449956846048,3.5777535041147472,3.410948109013552,-7.971829891204834,-4.7754597663879395,2.04376220703125
19.048999999999996,0.03562990317963566,0.5853533985604642,0.4203703496857232,3.0356299031796357,3.585353398560464,3.420370349685723,-8.002470970153809,-4.7972822189331055,2.043304443359375
19.099,0.03945515934289068,0.5862494248963648,0.4116013226707147,3.0394551593428907,3.586249424896365,3.4116013226707147,-8.071928024291992,-4.845894813537598,2.0428466796875
19.148999999999997,0.04113774605486986,0.5886312467097379,0.4118386610663962,3.04113774605487,3.588631246709738,3.411838661066396,-8.103110313415527,-4.867310523986816,2.04290771484375
19.199,0.04389491605540874,0.5928986220269619,0.4124818472403211,3.0438949160554087,3.592898622026962,3.412481847240321,-8.165627479553223,-4.910054683685303,2.04351806640625
19.249,0.045187885832489894,0.5997294658435921,0.42232982239352435,3.04518788583249,3.599729465843592,3.4223298223935243,-8.196980476379395,-4.931280136108398,2.043853759765625
19.298999999999996,0.047735689088175715,0.5981730711105095,0.41412260969942993,3.0477356890881757,3.5981730711105095,3.41412260969943,-8.267521858215332,-4.978748798370361,2.044677734375
19.349,0.0487004918401821,0.5994117017436511,0.4147250087057719,3.048700491840182,3.599411701743651,3.414725008705772,-8.298989295959473,-4.999780178070068,2.045074462890625
19.398999999999997,0.05191315378319894,0.6038113122479127,0.41608348768146763,3.051913153783199,3.6038113122479127,3.4160834876814676,-8.359163284301758,-5.041557312011719,2.044525146484375
19.449,0.053810276976205884,0.6110796956233187,0.4252015068218489,3.053810276976206,3.6110796956233187,3.425201506821849,-8.389291763305664,-5.062331199645996,2.04437255859375
19.499,0.05773841403420521,0.6110562139270632,0.41607043987209114,3.057738414034205,3.611056213927063,3.416070439872091,-8.457786560058594,-5.109185218811035,2.044097900390625
19.548999999999996,0.05923117063791672,0.6129693195555133,0.41595077823170135,3.0592311706379167,3.6129693195555133,3.4159507782317013,-8.488465309143066,-5.130080223083496,2.0439453125
19.599,0.06198493246283965,0.6165191149757305,0.4173571411190595,3.0619849324628396,3.6165191149757305,3.4173571411190595,-8.548318862915039,-5.171760559082031,2.042724609375
19.648999999999997,0.06328711819040045,0.6229909928298145,0.42766905380484,3.0632871181904004,3.6229909928298145,3.42766905380484,-8.57818603515625,-5.192580223083496,2.0421142578125
19.699,0.06540047784039693,0.6214040781512438,0.42037692972481144,3.065400477840397,3.6214040781512438,3.4203769297248114,-8.646178245544434,-5.239907264709473,2.04132080078125
19.749,0.06610557379141024,0.6226373717834162,0.42113098239360713,3.0661055737914102,3.622637371783416,3.421130982393607,-8.676745414733887,-5.261107444763184,2.040985107421875
19.798999999999996,0.06814186223861496,0.6278851576971465,0.4208426220134198,3.068141862238615,3.6278851576971465,3.42084262201342,-8.738308906555176,-5.303821563720703,2.04034423828125
19.849,0.06924922546416834,0.6360119933471444,0.42951224085956996,3.0692492254641683,3.6360119933471444,3.42951224085957,-8.769264221191406,-5.325320243835449,2.040283203125
19.898999999999997,0.07106827941083749,0.6375156984719101,0.41936716661686635,3.0710682794108375,3.63751569847191,3.4193671666168663,-8.839313507080078,-5.374427795410156,2.040740966796875
19.949,0.07171788825751557,0.6400581052580194,0.41900598329054084,3.0717178882575156,3.6400581052580194,3.419005983290541,-8.870661735534668,-5.396406173706055,2.04095458984375
19.999,0.07481811007893135,0.6445410892999011,0.4209646446013138,3.0748181100789314,3.644541089299901,3.4209646446013138,-8.931631088256836,-5.4387311935424805,2.039794921875
20.048999999999996,0.07631592587189662,0.6511856000927718,0.43152237724040043,3.0763159258718966,3.651185600092772,3.4315223772404004,-8.962203025817871,-5.4600019454956055,2.0391845703125
20.099,0.07915146277583185,0.6499505070398599,0.4243178670888703,3.079151462775832,3.64995050703986,3.4243178670888703,-9.03153133392334,-5.508570671081543,2.038238525390625
20.148999999999997,0.08022499118723836,0.6514463309903564,0.4252827633914005,3.0802249911872384,3.6514463309903564,3.4252827633914005,-9.0625581741333,-5.530458450317383,2.0380859375
20.2,0.07840200975460343,0.6576440065866405,0.4183333615294762,3.0784020097546034,3.6576440065866405,3.418333361529476,-9.131134033203125,-5.578222274780273,2.037017822265625
20.249,0.0845639312077,0.6661832204201033,0.4377075607362304,3.0845639312077,3.6661832204201033,3.4377075607362304,-9.153996467590332,-5.594271659851074,2.03668212890625
20.298999999999996,0.08708492424800829,0.66788378779456,0.43057645215403273,3.0870849242480083,3.66788378779456,3.4305764521540327,-9.2228364944458,-5.642789840698242,2.0361328125
20.349,0.08806253581673795,0.6703827044989801,0.43154509307458655,3.088062535816738,3.67038270449898,3.4315450930745865,-9.25361156463623,-5.664663314819336,2.03594970703125
20.398999999999997,0.0897257741280848,0.6748006563388005,0.433508883168662,3.089725774128085,3.6748006563388005,3.433508883168662,-9.315595626831055,-5.709162712097168,2.036285400390625
20.449,0.08507371095559169,0.6813049917598057,0.43460684214014167,3.0850737109555917,3.6813049917598057,3.4346068421401417,-9.354418754577637,-5.7375383377075195,2.03668212890625
20.499,0.09139780138325238,0.6799504950928794,0.43624516399459523,3.0913978013832524,3.6799504950928794,3.4362451639945952,-9.416647911071777,-5.7835893630981445,2.0374755859375
20.548999999999996,0.09180329771400064,0.6812282557470435,0.4369562614254203,3.0918032977140006,3.6812282557470435,3.4369562614254203,-9.448020935058594,-5.806979179382324,2.03790283203125
20.599,0.09821766791178943,0.682219867365037,0.43789342746378423,3.0982176679117894,3.682219867365037,3.4378934274637842,-9.509865760803223,-5.851807594299316,2.03704833984375
20.648999999999997,0.09340189513772179,0.6939724935063216,0.4471656804155133,3.093401895137722,3.6939724935063216,3.4471656804155133,-9.540775299072266,-5.874164581298828,2.03656005859375
20.699,0.09445413954783932,0.6949285427521961,0.4378959321749867,3.0944541395478393,3.694928542752196,3.4378959321749867,-9.610710144042969,-5.925359725952148,2.035980224609375
20.749,0.09496660597443496,0.6974564595145472,0.43805038561665155,3.094966605974435,3.697456459514547,3.4380503856166515,-9.64199161529541,-5.948554039001465,2.036041259765625
20.798999999999996,0.09577384675152567,0.702232205322594,0.4382778339643427,3.0957738467515257,3.702232205322594,3.4382778339643427,-9.70497989654541,-5.995715141296387,2.03656005859375
20.849,0.09615516864947127,0.7089342627674884,0.44799188049199534,3.0961551686494713,3.7089342627674884,3.4479918804919953,-9.736620903015137,-6.01966667175293,2.036956787109375
20.898999999999997,0.09695090463381417,0.7080424731668429,0.43840201833456094,3.096950904633814,3.708042473166843,3.438402018334561,-9.808117866516113,-6.0741987228393555,2.03778076171875
20.949,0.09725865290898517,0.7094751461888289,0.4385751849788231,3.097258652908985,3.709475146188829,3.438575184978823,-9.839993476867676,-6.098692893981934,2.038238525390625
20.999,0.09932859155420815,0.714147271578323,0.441304157598541,3.099328591554208,3.714147271578323,3.441304157598541,-9.901590347290039,-6.143465995788574,2.03802490234375
21.048999999999996,0.09973299823574733,0.7216368432142075,0.45195509847714854,3.0997329982357473,3.7216368432142075,3.4519550984771485,-9.932405471801758,-6.1659955978393555,2.037994384765625
21.099,0.10042722063728027,0.7219427702294441,0.4442066227876964,3.1004272206372803,3.721942770229444,3.4442066227876964,-10.002267837524414,-6.218029022216797,2.03790283203125
21.148999999999997,0.10066227006960915,0.7238987525067779,0.4448819313354728,3.100662270069609,3.723898752506778,3.444881931335473,-10.03351879119873,-6.24166202545166,2.037933349609375
21.199,0.10413299547789734,0.72726951294801,0.44902751410677766,3.1041329954778973,3.72726951294801,3.4490275141067777,-10.094598770141602,-6.286367416381836,2.036834716796875
21.249,0.10605972257968688,0.733289396369512,0.46121071070699937,3.106059722579687,3.733289396369512,3.4612107107069994,-10.12509822845459,-6.308791160583496,2.036224365234375
21.298999999999996,0.10959440760529215,0.7314370454254897,0.4561382217824699,3.109594407605292,3.7314370454254897,3.45613822178247,-10.194172859191895,-6.36080265045166,2.035125732421875
21.349,0.11108275651346222,0.7325290516815905,0.45800755280930305,3.111082756513462,3.7325290516815905,3.458007552809303,-10.225214004516602,-6.384333610534668,2.034820556640625
21.398999999999997,0.11091040300616717,0.7378907049643084,0.4599202281366419,3.110910403006167,3.7378907049643084,3.459920228136642,-10.287538528442383,-6.432295799255371,2.03485107421875
21.449,0.11004011061295005,0.7459707306662282,0.4702613461745333,3.11004011061295,3.745970730666228,3.4702613461745333,-10.318768501281738,-6.4566802978515625,2.03497314453125
21.499,0.10819643502841814,0.7478985966090961,0.4618548590092071,3.108196435028418,3.747898596609096,3.461854859009207,-10.389124870300293,-6.512758255004883,2.035491943359375
21.548999999999996,0.10749259428678748,0.7505577555858651,0.4624243328614228,3.1074925942867875,3.750557755585865,3.462424332861423,-10.420539855957031,-6.538198471069336,2.03582763671875
21.599,0.11145104866299027,0.7553285356646344,0.4670949291744724,3.1114510486629903,3.7553285356646344,3.4670949291744724,-10.481719017028809,-6.584664344787598,2.035552978515625
21.648999999999997,0.11356467155762928,0.7615465471873866,0.4793985795993132,3.1135646715576293,3.7615465471873866,3.479398579599313,-10.512349128723145,-6.608064651489258,2.0355224609375
21.699,0.1177781597919898,0.7605224437457583,0.4742903380483212,3.11777815979199,3.7605224437457583,3.474290338048321,-10.58160400390625,-6.66212272644043,2.03570556640625
21.749,0.11941698657549482,0.7619433316722004,0.4761667954157818,3.119416986575495,3.7619433316722004,3.4761667954157818,-10.612643241882324,-6.686766624450684,2.03582763671875
21.798999999999996,0.12170697597101832,0.767583381948004,0.47995340627785144,3.1217069759710183,3.767583381948004,3.4799534062778514,-10.674139022827148,-6.733541488647461,2.035675048828125
21.849,0.12198484272800325,0.7756098336056221,0.4911220651160244,3.1219848427280033,3.775609833605622,3.4911220651160244,-10.704935073852539,-6.757164001464844,2.03570556640625
21.898999999999997,0.12180346978801504,0.776948337401103,0.48408065638798004,3.121803469788015,3.776948337401103,3.48408065638798,-10.774618148803711,-6.812314033508301,2.035980224609375
21.949,0.12138175275791063,0.7793824462957688,0.48511014488251325,3.1213817527579106,3.779382446295769,3.4851101448825133,-10.8057861328125,-6.837704658508301,2.03607177734375
21.999,0.1203149404428121,0.7835522447644347,0.4868510861023454,3.120314940442812,3.7835522447644347,3.4868510861023454,-10.86851978302002,-6.889784812927246,2.036346435546875
22.048999999999996,0.11983560860666831,0.7895729213136922,0.4977493926497685,3.1198356086066683,3.789572921313692,3.4977493926497685,-10.900054931640625,-6.916316986083984,2.03643798828125
22.099,0.11880539570086723,0.7881791774729794,0.48926007158956786,3.1188053957008672,3.7881791774729794,3.489260071589568,-10.971487045288086,-6.977224349975586,2.036529541015625
22.148999999999997,0.11849303995287874,0.7893320290724017,0.48985178951523967,3.1184930399528787,3.7893320290724017,3.4898517895152397,-11.00352954864502,-7.004817008972168,2.03668212890625
22.199,0.11983041500303271,0.7949595414158459,0.49357311447340946,3.1198304150030327,3.794959541415846,3.4935731144734095,-11.06569766998291,-7.054808616638184,2.03594970703125
22.249,0.11967816476555226,0.803310574556479,0.5052496956096584,3.1196781647655523,3.803310574556479,3.5052496956096584,-11.096744537353516,-7.080194473266602,2.035614013671875
22.298999999999996,0.14425961928657083,0.8058054076617625,0.5377698387479182,3.144259619286571,3.8058054076617625,3.537769838747918,-11.135773658752441,-7.112470626831055,2.0355224609375
22.349,0.1197439523897863,0.8085289834998148,0.4999442550236193,3.1197439523897863,3.808528983499815,3.4999442550236193,-11.198596000671387,-7.165265083312988,2.03564453125
22.398999999999997,0.12398407605978035,0.8128879495622834,0.504928700409129,3.1239840760597803,3.8128879495622834,3.504928700409129,-11.26072883605957,-7.215116500854492,2.03515625
22.449,0.12072265063409038,0.819035459655117,0.508355998797251,3.1207226506340904,3.819035459655117,3.508355998797251,-11.299493789672852,-7.246358871459961,2.03472900390625
22.499,0.1317670071307906,0.8185208704295612,0.5131613394772772,3.1317670071307906,3.8185208704295612,3.513161339477277,-11.36190414428711,-7.2979631423950195,2.034454345703125
22.548999999999996,0.13388745644141453,0.8199964543233476,0.5151912184691034,3.1338874564414145,3.8199964543233476,3.5151912184691034,-11.393305778503418,-7.324409484863281,2.034698486328125
22.599,0.13250880643957164,0.8260029768765524,0.5171210707365974,3.1325088064395716,3.8260029768765524,3.5171210707365974,-11.45647144317627,-7.378557205200195,2.035308837890625
22.648999999999997,0.13053913277532248,0.8343314539885158,0.5279237211276548,3.1305391327753225,3.834331453988516,3.527923721127655,-11.48803997039795,-7.406040191650391,2.03546142578125
22.699,0.12639803828240614,0.8370494288304622,0.5192309087469269,3.126398038282406,3.837049428830462,3.519230908746927,-11.559203147888184,-7.469180107116699,2.0355224609375
22.749,0.12455503134491774,0.8399954711909103,0.5198422185686145,3.1245550313449177,3.8399954711909103,3.5198422185686145,-11.59095573425293,-7.497865676879883,2.0355224609375
22.798999999999996,0.12335231450337147,0.8477184707541197,0.522623452279896,3.1233523145033715,3.8477184707541197,3.522623452279896,-11.65280532836914,-7.550539016723633,2.0350341796875
22.849,0.11672793898645484,0.8564853441800588,0.5241320359507577,3.116727938986455,3.856485344180059,3.5241320359507577,-11.69136905670166,-7.583121299743652,2.034881591796875
22.898999999999997,0.14700104499304834,0.8594281387280844,0.5654767532722778,3.1470010449930483,3.8594281387280844,3.5654767532722778,-11.722350120544434,-7.609613418579102,2.034942626953125
22.949,0.12156483840302679,0.862366899523356,0.527656568585332,3.121564838403027,3.862366899523356,3.527656568585332,-11.784348487854004,-7.6636552810668945,2.03558349609375
22.999,0.12134739027752683,0.8677339886175184,0.5300541417248241,3.121347390277527,3.8677339886175184,3.530054141724824,-11.846537590026855,-7.71871280670166,2.03662109375
23.048999999999996,0.12135580938030666,0.8744127107934614,0.5413031028353443,3.1213558093803067,3.8744127107934614,3.5413031028353443,-11.877717971801758,-7.746757507324219,2.03717041015625
23.099,0.12139560984935915,0.8746444217720115,0.5326271295185143,3.121395609849359,3.8746444217720115,3.5326271295185143,-11.948493003845215,-7.811000823974609,2.038360595703125
23.148999999999997,0.12134079012330057,0.8762822168480948,0.5330055250028192,3.1213407901233006,3.876282216848095,3.533005525002819,-11.980144500732422,-7.839958190917969,2.0389404296875
23.199,0.12310321120335077,0.8819607537807461,0.5349589938478667,3.1231032112033508,3.881960753780746,3.5349589938478667,-12.043451309204102,-7.891964912414551,2.03936767578125
23.249,0.1229210265948999,0.8898789628585653,0.5457931543328831,3.1229210265949,3.8898789628585653,3.545793154332883,-12.075218200683594,-7.918179512023926,2.03955078125
23.298999999999996,0.12238019996387006,0.892104106380696,0.537421235513821,3.12238019996387,3.892104106380696,3.537421235513821,-12.14680004119873,-7.978629112243652,2.039642333984375
23.349,0.12228789797563389,0.8948517722210685,0.5381380966327161,3.122287897975634,3.8948517722210685,3.538138096632716,-12.178793907165527,-8.006049156188965,2.03961181640625
23.398999999999997,0.12653266022739995,0.8995662007856495,0.542355117725458,3.1265326602274,3.8995662007856495,3.542355117725458,-12.241676330566406,-8.057408332824707,2.039276123046875
23.45,0.12913050711144214,0.9056992528287631,0.5548010584499066,3.129130507111442,3.905699252828763,3.5548010584499066,-12.273150444030762,-8.08304214477539,2.039154052734375
23.499,0.1343215965400244,0.9051070752608625,0.5490565688058546,3.1343215965400244,3.9051070752608625,3.5490565688058546,-12.344133377075195,-8.142448425292969,2.039276123046875
23.548999999999996,0.1362793172412795,0.9063183579091865,0.5509179449443997,3.1362793172412795,3.9063183579091865,3.5509179449443997,-12.37569522857666,-8.169581413269043,2.039276123046875
23.599,0.13452457103560045,0.9116985508937323,0.5531391178427958,3.1345245710356004,3.9116985508937323,3.553139117842796,-12.438850402832031,-8.224953651428223,2.03948974609375
23.648999999999997,0.12564232132166842,0.9194029499805807,0.553869958845802,3.1256423213216684,3.9194029499805807,3.553869958845802,-12.478407859802246,-8.260255813598633,2.0396728515625
23.699,0.1273800974451773,0.9207044824542483,0.5547172780011351,3.1273800974451773,3.9207044824542483,3.554717278001135,-12.541749000549316,-8.318095207214355,2.03997802734375
23.749,0.12529054807836992,0.9227314020108301,0.5549354940924571,3.12529054807837,3.92273140201083,3.554935494092457,-12.57349681854248,-8.347555160522461,2.040283203125
23.798999999999996,0.12811757606382335,0.9262332003159846,0.559120945283929,3.1281175760638233,3.9262332003159846,3.559120945283929,-12.635662078857422,-8.400429725646973,2.04071044921875
23.849,0.12972699650808428,0.9317926793635691,0.5714528704898343,3.1297269965080843,3.931792679363569,3.5714528704898343,-12.66679573059082,-8.427213668823242,2.040771484375
23.898999999999997,0.1325454209380892,0.930249538049575,0.5652397379484784,3.132545420938089,3.930249538049575,3.5652397379484784,-12.736993789672852,-8.489322662353516,2.040863037109375
23.949,0.13357691301292274,0.9311301291046226,0.5668521488651157,3.1335769130129227,3.9311301291046226,3.5668521488651157,-12.768281936645508,-8.517589569091797,2.040802001953125
23.999,0.12936560099033834,0.9343014233880753,0.5680683635405734,3.1293656009903383,3.9343014233880753,3.5680683635405734,-12.830865859985352,-8.575103759765625,2.040496826171875
24.048999999999996,0.12570056160103915,0.9404952354975205,0.5780671241692739,3.125700561601039,3.9404952354975205,3.578067124169274,-12.862229347229004,-8.604392051696777,2.04034423828125
24.099,0.11857641183466194,0.9391429407750946,0.5676732743877335,3.118576411834662,3.9391429407750946,3.5676732743877335,-12.933184623718262,-8.671239852905273,2.04052734375
24.148999999999997,0.11584497362257506,0.9402110304858442,0.5673597667204753,3.115844973622575,3.940211030485844,3.5673597667204753,-12.964832305908203,-8.701351165771484,2.040740966796875
24.199,0.12047921444476639,0.941992913857248,0.5696099191736339,3.1204792144447664,3.941992913857248,3.569609919173634,-13.028889656066895,-8.752888679504395,2.040802001953125
24.249,0.1232235621076585,0.9467427161242603,0.5808834456447318,3.1232235621076585,3.9467427161242603,3.580883445644732,-13.061107635498047,-8.778807640075684,2.04083251953125
