time,e1,e2,e3,z1,z2,z3,x,y,h
16.447499999999998,-0.015450610829397693,-0.013403760225735084,0.06644929041447245,2.9845493891706023,2.986596239774265,3.0664492904144725,-0.05231132358312607,3.800305128097534,2.104034423828125
16.497499999999995,-0.02228397869930987,-0.007707000084098858,0.07117984799938659,2.97771602130069,2.992292999915901,3.0711798479993866,-0.0694568082690239,3.7849156260490417,2.105804443359375
16.5475,-0.013102160551698105,-0.011489408808696311,0.0711155209820169,2.986897839448302,2.9885105911913037,3.071115520982017,-0.07817897945642471,3.7769285440444946,2.1064453125
16.597499999999997,-0.02253924002872143,-0.006458577102471885,0.06873136491935927,2.9774607599712786,2.993541422897528,3.0687313649193593,-0.09615514427423477,3.7607563138008118,2.106719970703125
16.647499999999994,-0.016826501711288966,-0.009655648940897432,0.06891050684263256,2.983173498288711,2.9903443510591026,3.0689105068426326,-0.10355537384748459,3.754322588443756,2.10638427734375
16.697499999999998,-0.022989181020521166,-0.0047473874135484095,0.07165313968866771,2.977010818979479,2.9952526125864516,3.0716531396886677,-0.11773665249347687,3.7428619265556335,2.105194091796875
16.747499999999995,-0.017646407277139176,-0.009563285624665685,0.07174638217794982,2.982353592722861,2.9904367143753343,3.07174638217795,-0.1245516911149025,3.7377108931541443,2.104278564453125
16.7975,-0.023160766219265216,-0.005590868746478517,0.07034251656905566,2.976839233780735,2.9944091312535215,3.0703425165690557,-0.1393359899520874,3.727889597415924,2.101776123046875
16.847499999999997,-0.01782714000367891,-0.008889726959385502,0.07069192826632298,2.982172859996321,2.9911102730406145,3.070691928266323,-0.14563190937042236,3.7239388823509216,2.100555419921875
16.897499999999994,-0.02276385702840722,-0.0007585276449786349,0.07586185925206168,2.977236142971593,2.9992414723550214,3.0758618592520617,-0.16312426328659058,3.7109633684158325,2.100433349609375
16.947499999999998,-0.013756391651301048,-0.005466042686061545,0.07591695513250007,2.986243608348699,2.9945339573139385,3.0759169551325,-0.17227929830551147,3.704060673713684,2.100311279296875
16.997499999999995,-0.02145275213701936,0.001167913149515698,0.07349746205381047,2.9785472478629806,3.0011679131495157,3.0734974620538105,-0.19142569601535797,3.6901296973228455,2.099456787109375
17.0475,-0.016342138871650924,-0.0029593734824686635,0.07348012977190033,2.983657861128349,2.9970406265175313,3.0734801297719003,-0.19970357418060303,3.6846190094947815,2.09893798828125
17.097499999999997,-0.021278757463244258,0.004124255360570039,0.07597206704809656,2.9787212425367557,3.00412425536057,3.0759720670480966,-0.2155940979719162,3.6750917434692383,2.097259521484375
17.147499999999994,-0.016456288561339516,-0.0017732790565299084,0.07600484496165372,2.9835437114386605,2.99822672094347,3.0760048449616537,-0.22334565222263336,3.671046197414398,2.09619140625
17.197499999999998,-0.02075608277384644,0.003297578216740593,0.07433892730261515,2.9792439172261536,3.0032975782167406,3.074338927302615,-0.2399480789899826,3.6633044481277466,2.093597412109375
17.247499999999995,-0.01592289459368601,-0.0017966814380043772,0.07467709407432643,2.984077105406314,2.9982033185619956,3.0746770940743264,-0.2471301108598709,3.6603715419769287,2.092315673828125
17.2975,-0.0203752538860571,0.006193519646014778,0.0799986198179874,2.979624746113943,3.0061935196460148,3.0799986198179874,-0.26763924956321716,3.648178994655609,2.092987060546875
17.347499999999997,-0.011680236133963184,-0.0010644983185112977,0.07992536173022691,2.988319763866037,2.9989355016814887,3.079925361730227,-0.27828705310821533,3.6414642930030823,2.09368896484375
17.397499999999994,-0.01877126859607392,0.004887597400802246,0.07686794522907592,2.981228731403926,3.0048875974008022,3.076867945229076,-0.30074241757392883,3.627988576889038,2.094268798828125
17.447499999999998,-0.012397720843593252,-0.00010040658681376158,0.07691166383313552,2.9876022791564067,2.9998995934131862,3.0769116638331355,-0.3101578652858734,3.6224972009658813,2.09429931640625
17.497499999999995,-0.017284710963802574,0.00689735612925535,0.0792836847525078,2.9827152890361974,3.0068973561292553,3.079283684752508,-0.3280082643032074,3.6120810508728027,2.09405517578125
17.5475,-0.01111741495146168,0.0013471277384820013,0.07919637319148887,2.9888825850485383,3.001347127738482,3.079196373191489,-0.33647552132606506,3.6071794033050537,2.0936279296875
17.597499999999997,-0.016548438825188416,0.007070402271658338,0.07698126065615352,2.9834515611748116,3.0070704022716583,3.0769812606561535,-0.3542994260787964,3.59711754322052,2.0921630859375
17.647499999999994,-0.010822435732412483,0.0023589020216503442,0.077112462277106,2.9891775642675875,3.0023589020216503,3.077112462277106,-0.3618297278881073,3.593140482902527,2.09136962890625
17.697499999999998,-0.017163892565404737,0.010566178288480277,0.08166830335101682,2.9828361074345953,3.0105661782884803,3.081668303351017,-0.3834148347377777,3.578532576560974,2.0933837890625
17.747499999999995,-0.008581130750191068,0.002071105367572823,0.08120913606979263,2.991418869249809,3.002071105367573,3.0812091360697926,-0.3946390450000763,3.570851683616638,2.094573974609375
17.7975,-0.017318291895055182,0.007854586318045698,0.07726648618948317,2.982681708104945,3.0078545863180457,3.077266486189483,-0.4186091125011444,3.555522620677948,2.096038818359375
17.847499999999997,-0.011154564414023849,0.002044174094733453,0.07695607297680196,2.988845435585976,3.0020441740947335,3.076956072976802,-0.42859628796577454,3.549394726753235,2.09619140625
17.897499999999994,-0.0166684895563729,0.009338028422717581,0.0787674687442168,2.983331510443627,3.0093380284227176,3.078767468744217,-0.44740843772888184,3.5380515456199646,2.095611572265625
17.947499999999998,-0.011228152546443049,0.003380168744180345,0.07564328382917207,2.988771847453557,3.0033801687441803,3.075643283829172,-0.45842444896698,3.5313111543655396,2.0948486328125
17.997499999999995,-0.016560208218869832,0.008728911527706718,0.07454180214125339,2.98343979178113,3.0087289115277067,3.0745418021412534,-0.4748792052268982,3.52114200592041,2.09332275390625
18.0475,-0.01262633032995053,0.003906362345276637,0.07400070905038847,2.9873736696700495,3.0039063623452766,3.0740007090503885,-0.482727974653244,3.5165107250213623,2.09246826171875
18.097499999999997,-0.0193465698555908,0.012840521237981406,0.07892175945343549,2.980653430144409,3.0128405212379814,3.0789217594534355,-0.5052098035812378,3.5023926496505737,2.093780517578125
18.147499999999994,-0.013446475874652197,0.0036469647662560334,0.07556574053599441,2.986553524125348,3.003646964766256,3.0755657405359944,-0.519705593585968,3.4935546219348907,2.0948486328125
18.197499999999998,-0.02004634135877481,0.010959652494150873,0.07605810989663153,2.979953658641225,3.010959652494151,3.0760581098966315,-0.5411151647567749,3.4810910522937775,2.09576416015625
18.247499999999995,-0.015043785421669842,0.004172698111125861,0.07633838764888878,2.98495621457833,3.004172698111126,3.076338387648889,-0.5510626435279846,3.475499153137207,2.095916748046875
18.2975,-0.021801669794707657,0.013892003281265275,0.08169189028718504,2.9781983302052923,3.0138920032812653,3.081691890287185,-0.5764560103416443,3.460473984479904,2.09893798828125
18.347499999999997,-0.014596012308057293,0.003161425087722769,0.07767965338881266,2.9854039876919427,3.0031614250877228,3.0776796533888127,-0.592540442943573,3.45115727186203,2.100860595703125
18.397499999999994,-0.021164099600238018,0.010227412763643695,0.07672457282951628,2.978835900399762,3.0102274127636437,3.0767245728295163,-0.6166938543319702,3.4380016922950745,2.102691650390625
18.447499999999998,-0.015156846913686906,0.002793827852428876,0.07632082665812057,2.984843153086313,3.002793827852429,3.0763208266581206,-0.6278972029685974,3.432024300098419,2.102935791015625
18.497499999999995,-0.020718075213387088,0.011199547116747421,0.07844337311961924,2.979281924786613,3.0111995471167474,3.0784433731196192,-0.6489213705062866,3.4211573004722595,2.102325439453125
18.5475,-0.015138749611633529,0.003259368871710411,0.07807303684224998,2.9848612503883665,3.0032593688717104,3.07807303684225,-0.658806324005127,3.416288882493973,2.101409912109375
18.597499999999997,-0.020653855356702167,0.009697182494785572,0.07516964990936614,2.979346144643298,3.0096971824947856,3.075169649909366,-0.6793518662452698,3.406753271818161,2.09893798828125
18.647499999999994,-0.01603376537905543,0.0032232044946720606,0.07524775577296561,2.9839662346209446,3.003223204494672,3.0752477557729656,-0.687868058681488,3.4031215608119965,2.097808837890625
18.697499999999998,-0.021327698521495186,0.012719657271280216,0.07860228230557054,2.978672301478505,3.01271965727128,3.0786022823055705,-0.7115060091018677,3.3911821842193604,2.098663330078125
18.747499999999995,-0.014643979525525541,0.0027065630870297674,0.07761101645371227,2.9853560204744745,3.0027065630870298,3.0776110164537123,-0.7236990332603455,3.384944438934326,2.099334716796875
18.7975,-0.021716713669286847,0.009573750341525855,0.07279668662753203,2.978283286330713,3.009573750341526,3.072796686627532,-0.7492625117301941,3.372902750968933,2.099456787109375
18.847499999999997,-0.017678221486340462,0.0020248143876817615,0.07208747281063932,2.9823217785136595,3.0020248143876818,3.0720874728106393,-0.7599097490310669,3.3682810366153717,2.0989990234375
18.897499999999994,-0.02301708748700193,0.01066018551964909,0.07394486700900682,2.976982912512998,3.010660185519649,3.073944867009007,-0.7853934168815613,3.35603728890419,2.10028076171875
18.947499999999998,-0.015183251316771784,0.00026536443126845555,0.07320856130912512,2.984816748683228,3.0002653644312685,3.073208561309125,-0.7980219721794128,3.3500815629959106,2.100921630859375
18.997499999999995,-0.02169919531842579,0.00713504948313215,0.06877831181589178,2.978300804681574,3.007135049483132,3.068778311815892,-0.8243429064750671,3.338134288787842,2.10107421875
19.0475,-0.01633043652172317,-0.00013537534868968137,0.0682754237744585,2.983669563478277,2.9998646246513103,3.0682754237744585,-0.8351182341575623,3.3334869742393494,2.1007080078125
19.097499999999997,-0.02035155476388839,0.007101829844386565,0.06960210198904804,2.9796484452361116,3.0071018298443866,3.069602101989048,-0.8552942872047424,3.32492396235466,2.0994873046875
19.147499999999994,-0.0151681326772799,-0.0012741101550348688,0.06912663385395801,2.98483186732272,2.998725889844965,3.069126633853958,-0.8648115992546082,3.3210591077804565,2.098388671875
19.197499999999998,-0.019584755347676452,-0.0015047706987862952,0.057285647632822734,2.9804152446523235,2.9984952293012137,3.0572856476328227,-0.8848667740821838,3.313217520713806,2.094940185546875
19.247499999999995,-0.01606049056695058,-0.0014670841088939568,0.06603040921974213,2.9839395094330494,2.998532915891106,3.066030409219742,-0.8931718468666077,3.3102477490901947,2.09344482421875
19.2975,-0.020104043922162695,0.006712561845765741,0.06783466491047774,2.9798959560778373,3.0067125618457657,3.0678346649104777,-0.9143365025520325,3.30096173286438,2.09307861328125
19.347499999999997,-0.014489791371645744,-0.0016561924438893705,0.06710947582268512,2.9855102086283543,2.9983438075561106,3.067109475822685,-0.9249597191810608,3.2960473597049713,2.0928955078125
19.397499999999994,-0.020511013957781987,0.004571772794721429,0.06236853736175574,2.979488986042218,3.0045717727947214,3.0623685373617557,-0.9475222826004028,3.2858675122261047,2.091461181640625
19.447499999999998,-0.01698818019606385,-0.0012713451029329192,0.061573000199183436,2.983011819803936,2.998728654897067,3.0615730001991834,-0.9568082690238953,3.2819332778453827,2.0904541015625
19.497499999999995,-0.020744651105959466,0.008871325285825904,0.06830209117456532,2.9792553488940405,3.008871325285826,3.0683020911745653,-0.9740688800811768,3.2747883200645447,2.088165283203125
19.5475,-0.017303435123813493,0.004187113656843877,0.0707141848598849,2.9826965648761865,3.004187113656844,3.070714184859885,-0.9821246862411499,3.2715540528297424,2.08685302734375
19.597499999999997,-0.021025827553763143,0.012510383282123616,0.0734648117948713,2.978974172446237,3.0125103832821236,3.0734648117948713,-0.9988806247711182,3.2651625871658325,2.08355712890625
19.647499999999994,-0.018850361023170947,0.009164729855274611,0.07592046189585755,2.981149638976829,3.0091647298552746,3.0759204618958575,-1.0057140588760376,3.262663573026657,2.081939697265625
19.697499999999998,-0.022327194247214077,0.01484630270593712,0.07554444708048358,2.977672805752786,3.014846302705937,3.0755444470804836,-1.0242120027542114,3.254901796579361,2.08209228515625
19.747499999999995,-0.017823330243834867,0.004958797153423511,0.07322075737070577,2.982176669756165,3.0049587971534235,3.0732207573707058,-1.0337371826171875,3.2509992718696594,2.082550048828125
19.7975,-0.02207883520033871,0.009121899180794646,0.06653150101434724,2.9779211647996613,3.0091218991807946,3.0665315010143472,-1.0538257360458374,3.243258535861969,2.0823974609375
19.847499999999997,-0.019071302490700326,0.002170414795530373,0.06447468137488999,2.9809286975092997,3.0021704147955304,3.06447468137489,-1.0622496604919434,3.2401367127895355,2.08197021484375
19.897499999999994,-0.023509001307716826,0.010197790602119117,0.0636873480271154,2.976490998692283,3.010197790602119,3.0636873480271154,-1.0825978517532349,3.2315856218338013,2.08349609375
19.947499999999998,-0.019957249015618572,0.0013812986403700656,0.062271021908906654,2.9800427509843814,3.00138129864037,3.0622710219089067,-1.092605471611023,3.22743022441864,2.08428955078125
19.997499999999995,-0.024504515682113315,0.008307120379293487,0.0576397625738756,2.9754954843178867,3.0083071203792935,3.0576397625738756,-1.113594651222229,3.21980819106102,2.0853271484375
20.0475,-0.021977302834342183,0.002057279358341546,0.056843941013094756,2.978022697165658,3.0020572793583415,3.0568439410130948,-1.1221812963485718,3.216886892914772,2.0853271484375
20.097499999999997,-0.025633080088414584,0.009583660191764931,0.05526897790163332,2.9743669199115854,3.009583660191765,3.0552689779016333,-1.1403955221176147,3.2110171020030975,2.083892822265625
20.147499999999994,-0.023101653271698996,0.002069437017333975,0.05650422227605034,2.976898346728301,3.002069437017334,3.0565042222760503,-1.1461079120635986,3.209406867623329,2.0833740234375
20.197499999999998,-0.02541396712750421,0.007164204521102224,0.05379811413652913,2.974586032872496,3.0071642045211022,3.053798114136529,-1.162234902381897,3.205556556582451,2.08099365234375
20.247499999999995,-0.024075620435187073,0.0018011430544069285,0.053455475586909884,2.975924379564813,3.001801143054407,3.05345547558691,-1.1689541339874268,3.204129233956337,2.079620361328125
20.2975,-0.026343778388847383,0.009553153747400067,0.055251826336793375,2.9736562216111526,3.0095531537474,3.0552518263367934,-1.1862940788269043,3.1985317766666412,2.079742431640625
20.347499999999997,-0.022906657919302464,0.0024547035389757,0.05491064259192324,2.9770933420806975,3.0024547035389757,3.0549106425919232,-1.1950682401657104,3.1955288499593735,2.080047607421875
20.397499999999994,-0.026441278038720206,0.008380825692244631,0.05246691448086427,2.97355872196128,3.0083808256922446,3.0524669144808643,-1.2130120992660522,3.1895803064107895,2.07977294921875
20.447499999999998,-0.02456067058161082,0.002652734190858208,0.05237593351310377,2.975439329418389,3.002652734190858,3.0523759335131038,-1.2204135656356812,3.1873453110456467,2.079345703125
20.497499999999995,-0.026467885803040048,0.008811282417504174,0.05368918669128453,2.97353211419696,3.008811282417504,3.0536891866912845,-1.2345902919769287,3.183611035346985,2.077972412109375
20.5475,-0.024602415288471846,0.002233914384641267,0.05310816555435327,2.975397584711528,3.0022339143846413,3.0531081655543533,-1.2415329217910767,3.1819902658462524,2.07708740234375
20.597499999999997,-0.026295769626750065,0.006847052937600573,0.05058976683415217,2.97370423037325,3.0068470529376006,3.050589766834152,-1.2560653686523438,3.178939253091812,2.07440185546875
20.647499999999994,-0.02516963030623165,0.0025083256344329286,0.05031714009498689,2.9748303696937684,3.002508325634433,3.050317140094987,-1.2620089054107666,3.1777648329734802,2.0732421875
20.697499999999998,-0.02707425141208919,0.010103690581755753,0.051317386665659104,2.972925748587911,3.0101036905817558,3.051317386665659,-1.2777007818222046,3.172147050499916,2.07379150390625
20.747499999999995,-0.023531396232747248,0.004226823261731294,0.050618041252460166,2.9764686037672528,3.0042268232617313,3.05061804125246,-1.2856992483139038,3.16904915869236,2.07427978515625
20.7975,-0.02697925883663288,0.009945228244846671,0.047940893456134503,2.973020741163367,3.0099452282448467,3.0479408934561345,-1.302034616470337,3.163272902369499,2.074493408203125
20.847499999999997,-0.025193677689153482,0.00527681678570735,0.04766076865508895,2.9748063223108465,3.0052768167857074,3.047660768655089,-1.3089319467544556,3.161367893218994,2.074310302734375
20.897499999999994,-0.02668465116306029,0.012255554159811055,0.04866737812544075,2.9733153488369397,3.012255554159811,3.0486673781254408,-1.3220105171203613,3.1583562791347504,2.073150634765625
20.947499999999998,-0.024926420717648057,0.007255160577869013,0.04858540482859608,2.975073579282352,3.007255160577869,3.048585404828596,-1.3281081914901733,3.1573014557361603,2.0721435546875
20.997499999999995,-0.025844318024516255,0.01269990275875088,0.047114365160348726,2.9741556819754837,3.012699902758751,3.0471143651603487,-1.3409751653671265,3.155349239706993,2.069427490234375
21.0475,-0.025374483335307563,0.0085842827321998,0.047248769782342936,2.9746255166646924,3.0085842827322,3.047248769782343,-1.3463553190231323,3.1546835899353027,2.068206787109375
21.097499999999997,-0.028144283548533267,0.009405202475283314,0.04074938859380639,2.9718557164514667,3.0094052024752833,3.0407493885938064,-1.3605678081512451,3.149097442626953,2.06915283203125
21.147499999999994,-0.02589764837782793,0.008226234043005487,0.0478121354290173,2.974102351622172,3.0082262340430055,3.0478121354290173,-1.3679720163345337,3.146161809563637,2.069854736328125
21.197499999999998,-0.02906566300590585,0.013283035460377235,0.045241435168756006,2.970934336994094,3.0132830354603772,3.045241435168756,-1.383575201034546,3.1408951729536057,2.070709228515625
21.247499999999995,-0.027851515749287348,0.008360862555761628,0.04499284505608259,2.9721484842507127,3.0083608625557616,3.0449928450560826,-1.389973759651184,3.1388890594244003,2.070709228515625
21.2975,-0.0301284653880991,0.013725124502347086,0.045346248643045595,2.969871534611901,3.013725124502347,3.0453462486430456,-1.4023820161819458,3.1354060620069504,2.07025146484375
21.347499999999997,-0.029334033200787868,0.007429893012562694,0.0447395709616667,2.970665966799212,3.0074298930125627,3.0447395709616667,-1.408384919166565,3.134181559085846,2.069793701171875
21.397499999999994,-0.030626785286094194,0.011147191002073509,0.04219099008045912,2.969373214713906,3.0111471910020735,3.042190990080459,-1.4212357997894287,3.1321874260902405,2.068023681640625
21.447499999999998,-0.030332889449996348,0.006356706105690613,0.04143919729614076,2.9696671105500037,3.0063567061056906,3.0414391972961408,-1.4267433881759644,3.1315918266773224,2.0670166015625
21.497499999999995,-0.03215294757086218,0.010944537565705126,0.04165696589478163,2.967847052429138,3.010944537565705,3.0416569658947816,-1.4399076700210571,3.1266615837812424,2.068328857421875
21.5475,-0.029235849092553057,0.005288369198515497,0.040452253804794225,2.970764150907447,3.0052883691985155,3.0404522538047942,-1.4464421272277832,3.1240074038505554,2.0693359375
21.597499999999997,-0.03203797867004221,0.009025937756571789,0.03689654263417852,2.967962021329958,3.009025937756572,3.0368965426341785,-1.4599418640136719,3.1192464753985405,2.070953369140625
21.647499999999994,-0.03108309933627984,0.0049527492602110534,0.03603450908978134,2.96891690066372,3.004952749260211,3.0360345090897813,-1.46549391746521,3.117610365152359,2.071136474609375
21.697499999999998,-0.03260703917843877,0.009912890504963467,0.04102379405347101,2.9673929608215612,3.0099128905049635,3.041023794053471,-1.475523829460144,3.115364022552967,2.07080078125
21.747499999999995,-0.03234708272884079,0.005321158096314171,0.0433273204615392,2.967652917271159,3.005321158096314,3.043327320461539,-1.4801675081253052,3.114857479929924,2.07025146484375
21.7975,-0.032322976038686946,0.009066118087855735,0.04692396860276027,2.967677023961313,3.0090661180878557,3.0469239686027603,-1.4899297952651978,3.114764742553234,2.068389892578125
21.847499999999997,-0.03232191771274184,0.005499397987868804,0.04898542804100492,2.967678082287258,3.005499397987869,3.048985428041005,-1.4939199686050415,3.1149851456284523,2.0673828125
21.897499999999994,-0.033491517978727625,0.0050646073806088765,0.042622380220953104,2.9665084820212724,3.005064607380609,3.042622380220953,-1.5049843788146973,3.111140176653862,2.068389892578125
21.947499999999998,-0.030792650735167904,0.004750340629947392,0.04732428848011727,2.969207349264832,3.0047503406299474,3.0473242884801173,-1.5107351541519165,3.1087980940937996,2.069122314453125
21.997499999999995,-0.03317635202928004,0.008118809218181866,0.042944533079016356,2.96682364797072,3.008118809218182,3.0429445330790164,-1.522878885269165,3.1045535653829575,2.07025146484375
22.0475,-0.03189538675686432,0.00439094739396273,0.04146008882969099,2.9681046132431357,3.0043909473939627,3.041460088829691,-1.5278656482696533,3.102871060371399,2.070343017578125
22.097499999999997,-0.034911359026140065,0.008735486992266672,0.0401121600460268,2.96508864097386,3.0087354869922667,3.040112160046027,-1.5400097370147705,3.0965028256177902,2.0732421875
22.147499999999994,-0.03241322366165855,0.003851171491109806,0.03851047838188215,2.9675867763383414,3.00385117149111,3.038510478381882,-1.5462857484817505,3.0932172909379005,2.0745849609375
22.197499999999998,-0.03623441699900187,0.007335608786416259,0.03419504215373825,2.963765583000998,3.0073356087864163,3.0341950421537383,-1.559501051902771,3.087293066084385,2.076324462890625
22.247499999999995,-0.0351452973168227,0.0037826061429742097,0.033333149408397045,2.9648547026831773,3.003782606142974,3.033333149408397,-1.5648149251937866,3.08527110517025,2.076324462890625
22.2975,-0.0368483715985537,0.007640630239644786,0.03297481289328452,2.9631516284014463,3.007640630239645,3.0329748128932845,-1.5747058391571045,3.0821312591433525,2.075469970703125
22.347499999999997,-0.03626436940622302,0.004374716164892156,0.032260998158839094,2.963735630593777,3.004374716164892,3.032260998158839,-1.5793488025665283,3.081074059009552,2.074554443359375
22.397499999999994,-0.03746949596019711,0.007673982971912352,0.030181264509313355,2.962530504039803,3.0076739829719124,3.0301812645093134,-1.5889121294021606,3.0793503373861313,2.07171630859375
22.447499999999998,-0.037644035051670244,0.0040863027243722705,0.029776793257654255,2.9623559649483298,3.0040863027243723,3.0297767932576543,-1.59294593334198,3.079034999012947,2.070220947265625
22.497499999999995,-0.03863650932748808,0.008134443030921812,0.029579813997451243,2.961363490672512,3.008134443030922,3.0295798139974512,-1.6036111116409302,3.0766161680221558,2.070587158203125
22.5475,-0.03774108729882153,0.0032635883583282954,0.02881198864672818,2.9622589127011785,3.0032635883583283,3.028811988646728,-1.608941674232483,3.0754947811365128,2.071136474609375
22.597499999999997,-0.038696532887649404,0.006865291672920382,0.02646726994645121,2.9613034671123506,3.0068652916729204,3.026467269946451,-1.6197550296783447,3.0739788189530373,2.071441650390625
22.647499999999994,-0.0386769274766352,0.003516790118545998,0.02600466956723091,2.961323072523365,3.003516790118546,3.026004669567231,-1.6241905689239502,3.073644183576107,2.0711669921875
22.697499999999998,-0.03873144027236508,0.003796531158639649,0.022068641330434513,2.961268559727635,3.0037965311586396,3.0220686413304345,-1.6325178146362305,3.0736938193440437,2.069488525390625
22.747499999999995,-0.04010933717627463,0.003961272365915036,0.02483125287279231,2.9598906628237254,3.003961272365915,3.0248312528727923,-1.6364507675170898,3.0739694014191628,2.068389892578125
22.7975,-0.03948602990289052,0.00707811517193635,0.022841485642739467,2.9605139700971095,3.0070781151719363,3.0228414856427395,-1.6446210145950317,3.0756519436836243,2.065460205078125
22.847499999999997,-0.04117348663595877,0.003065744865093478,0.022402836955278893,2.9588265133640412,3.0030657448650935,3.022402836955279,-1.648117184638977,3.076963394880295,2.06414794921875
22.897499999999994,-0.04108845334556266,0.006342897104240297,0.022530707442679265,2.9589115466544373,3.0063428971042403,3.0225307074426793,-1.656835913658142,3.0772545859217644,2.06475830078125
22.947499999999998,-0.0422811563964971,0.000576890223099813,0.02210575701770434,2.957718843603503,3.0005768902231,3.0221057570177043,-1.6610931158065796,3.0775066167116165,2.065093994140625
22.997499999999995,-0.041468342995503615,0.00285079120327536,0.02044406640887564,2.9585316570044964,3.0028507912032754,3.0204440664088756,-1.6696408987045288,3.079057954251766,2.06500244140625
23.0475,-0.042683329450026175,-0.001207250240468305,0.020038163851341384,2.957316670549974,2.9987927497595317,3.0200381638513414,-1.6730232238769531,3.0799836069345474,2.064605712890625
23.097499999999997,-0.041780758460619793,0.0021120571900135054,0.01940238986310261,2.95821924153938,3.0021120571900135,3.0194023898631026,-1.6792724132537842,3.082135885953903,2.06329345703125
23.147499999999994,-0.044259628862523215,-0.0018259372171187671,0.019068247209500733,2.955740371137477,2.9981740627828812,3.0190682472095007,-1.682083249092102,3.083553969860077,2.062530517578125
23.197499999999998,-0.04244650508351544,0.0013382722510191236,0.01873852582682556,2.9575534949164846,3.001338272251019,3.0187385258268256,-1.687309741973877,3.08738761395216,2.060546875
23.247499999999995,-0.0449600042388929,-0.0014001186643297636,0.019182581158766254,2.955039995761107,2.9985998813356702,3.0191825811587663,-1.6893179416656494,3.089438781142235,2.05950927734375
23.2975,-0.04353735829808647,0.0023852372891153273,0.022724530330604953,2.9564626417019135,3.0023852372891153,3.022724530330605,-1.6953880786895752,3.0916051492094994,2.06005859375
23.347499999999997,-0.04491581315711368,-0.0017095214598161768,0.02381918571444075,2.9550841868428863,2.998290478540184,3.0238191857144407,-1.6985061168670654,3.092617653310299,2.060394287109375
23.397499999999994,-0.04298448294154378,0.001380641912454017,0.025247483666050563,2.9570155170584562,3.001380641912454,3.0252474836660506,-1.7050952911376953,3.095835044980049,2.059722900390625
23.447499999999998,-0.04394581685624921,-0.0026982801513937282,0.02596987186325128,2.956054183143751,2.9973017198486063,3.0259698718632513,-1.7078943252563477,3.097712218761444,2.05908203125
23.497499999999995,-0.04463414543727584,0.001357090307061437,0.027128914484942257,2.955365854562724,3.0013570903070614,3.0271289144849423,-1.7153350114822388,3.0987851843237877,2.0595703125
23.5475,-0.04760340457842682,-0.0013663033117388146,0.02698620019015152,2.952396595421573,2.998633696688261,3.0269862001901515,-1.7191219329833984,3.0991194918751717,2.05963134765625
23.597499999999997,-0.04820206502681934,0.0028277647418240015,0.025957687810212793,2.9517979349731807,3.002827764741824,3.025957687810213,-1.7268171310424805,3.100298509001732,2.0587158203125
23.647499999999994,-0.05138825548250914,0.0005116757305807518,0.025905949640468773,2.948611744517491,3.0005116757305808,3.0259059496404688,-1.7298500537872314,3.101191945374012,2.058013916015625
23.697499999999998,-0.05048445418864134,0.004359945426167577,0.026316555795161012,2.9495155458113587,3.0043599454261676,3.026316555795161,-1.7351936101913452,3.103494420647621,2.056060791015625
23.747499999999995,-0.05295045955553146,-0.00048671241613273963,0.02621750743058726,2.9470495404444685,2.9995132875838673,3.0262175074305873,-1.7377290725708008,3.1049272418022156,2.0548095703125
23.7975,-0.05104016811117518,0.0023491387919940543,0.02613509106230527,2.948959831888825,3.002349138791994,3.0261350910623053,-1.7429704666137695,3.1088316291570663,2.0516357421875
23.847499999999997,-0.053482373229032376,-0.0011509838241177128,0.026642377467752443,2.9465176267709676,2.9988490161758823,3.0266423774677524,-1.745164155960083,3.1108389273285866,2.050018310546875
23.897499999999994,-0.05138823449715968,0.003983450237792674,0.028277055963294107,2.9486117655028403,3.0039834502377927,3.028277055963294,-1.75123929977417,3.1144580021500587,2.049163818359375
23.947499999999998,-0.05303426165382197,4.375609182005746e-05,0.02867042009644516,2.946965738346178,3.00004375609182,3.028670420096445,-1.7549288272857666,3.11684213578701,2.048858642578125
23.997499999999995,-0.0505513585201518,0.004768943079389132,0.03011576373038638,2.949448641479848,3.004768943079389,3.0301157637303864,-1.7603987455368042,3.121079668402672,2.048004150390625
24.0475,-0.05231046107934256,0.0016074787231596943,0.030492932105647075,2.9476895389206574,3.0016074787231597,3.030492932105647,-1.7631139755249023,3.123263895511627,2.047393798828125
24.097499999999997,-0.05023581133844601,0.006289666594130328,0.031074411212683284,2.949764188661554,3.0062896665941303,3.0310744112126833,-1.7684880495071411,3.127611458301544,2.045806884765625
24.147499999999994,-0.053479404462464686,0.0016764421733137524,0.031222132067394437,2.9465205955375353,3.0016764421733138,3.0312221320673944,-1.7709766626358032,3.1299904882907867,2.044708251953125
24.197499999999998,-0.04999534096336511,0.005515331076910268,0.03041355346167185,2.950004659036635,3.0055153310769103,3.030413553461672,-1.7769581079483032,3.135937601327896,2.04168701171875
24.247499999999995,-0.05243105033387341,0.00241729522715195,0.030115832159403055,2.9475689496661266,3.002417295227152,3.030115832159403,-1.7794643640518188,3.1387098729610443,2.040313720703125
24.2975,-0.049284240636258136,0.008736803546880889,0.029874678581431446,2.950715759363742,3.008736803546881,3.0298746785814314,-1.786191463470459,3.1444423496723175,2.039947509765625
24.347499999999997,-0.052979830705239817,0.004015026230374197,0.029546669470242648,2.94702016929476,3.004015026230374,3.0295466694702426,-1.789672613143921,3.1474251449108124,2.039947509765625
