time,e1,e2,e3,z1,z2,z3,x,y,h
56.396499999999996,0.007217243745805124,-0.04904127546398884,-0.04904127546398929,3.007217243745805,3.5565100000000003,3.55651,1.980804443359375
56.44650000000001,0.007267976918107433,-0.04898127546398845,-0.048981275463988894,3.0072679769181074,3.5565700000000007,3.5565700000000002,1.981292724609375
56.496500000000005,0.09485056867506536,-0.04757127546398854,-0.04757127546398854,3.0948505686750654,3.5579800000000006,3.5579800000000006,1.98199462890625
56.5465,-0.190718446293054,-0.07158127546398907,-0.07158127546398951,2.809281553706946,3.53397,3.5339699999999996,1.9815673828125
56.5965,0.12354914473134482,-0.017171275463989222,-0.017171275463989666,3.123549144731345,3.58838,3.5883799999999995,1.980010986328125
56.646499999999996,0.08516302414904331,-0.047131275463988764,-0.047131275463988764,3.0851630241490433,3.5584200000000004,3.5584200000000004,1.979583740234375
56.69650000000001,-0.10169740854704878,-0.03287127546398949,-0.03287127546398905,2.898302591452951,3.5726799999999996,3.57268,1.979095458984375
56.746500000000005,-0.12239152067578951,-0.06395127546398927,-0.06395127546398927,2.8776084793242105,3.5416,3.5416,1.979034423828125
56.7965,-0.036648763692863184,-0.025751275463988588,-0.025751275463989032,2.963351236307137,3.5798000000000005,3.5798,1.97943115234375
56.847500000000004,0.1625681650060824,-0.04041127546398915,-0.04041127546398915,3.1625681650060824,3.56514,3.56514,1.97955322265625
56.896499999999996,-0.05732845624647487,-0.05754127546398902,-0.05754127546398902,2.942671543753525,3.54801,3.54801,1.979705810546875
56.94650000000001,-0.03279735220462987,-0.025221275463989112,-0.025221275463989556,2.96720264779537,3.58033,3.5803299999999996,1.978912353515625
56.996500000000005,0.23755841846164527,-0.001561275463989542,-0.001561275463989098,3.2375584184616453,3.6039899999999996,3.60399,1.977203369140625
57.0465,0.23755841846164527,-0.001561275463989542,-0.001561275463989098,3.2375584184616453,3.6039899999999996,3.60399,1.976531982421875
57.0965,0.1512183427220175,-0.008741275463989062,-0.008741275463989062,3.1512183427220175,3.59681,3.59681,1.975677490234375
57.146499999999996,0.157944952709538,-0.016481275463989142,-0.016481275463989142,3.157944952709538,3.58907,3.58907,1.975494384765625
57.19650000000001,0.157944952709538,-0.016481275463989142,-0.016481275463989142,3.157944952709538,3.58907,3.58907,1.975616455078125
57.246500000000005,0.1469997999655246,0.016308724536011177,0.016308724536011177,3.1469997999655246,3.6218600000000003,3.6218600000000003,1.975677490234375
57.2965,0.13051205570848845,-0.015651275463989034,-0.015651275463989034,3.1305120557084885,3.5899,3.5899,1.975982666015625
57.3465,0.04579920050521702,-0.023501275463988947,-0.02350127546398939,3.045799200505217,3.58205,3.5820499999999997,1.975250244140625
57.396499999999996,-0.040582052242025046,0.006978724536010894,0.006978724536010894,2.959417947757975,3.61253,3.61253,1.973785400390625
57.44650000000001,-0.09631786580185864,-0.03186127546398909,-0.03186127546398865,2.9036821341981414,3.57369,3.5736900000000005,1.9732666015625
57.496500000000005,-0.05820642524631969,-0.03258127546398937,-0.032581275463988923,2.9417935747536803,3.5729699999999998,3.57297,1.9722900390625
57.5465,-0.03198331025864665,-0.025611275463989003,-0.025611275463989003,2.9680166897413534,3.57994,3.57994,1.971832275390625
57.5965,0.007763405141123059,-0.025611275463989447,-0.025611275463989447,3.007763405141123,3.5799399999999997,3.5799399999999997,1.971649169921875
57.646499999999996,0.043876893863366906,-0.017761275463988646,-0.01776127546398909,3.043876893863367,3.5877900000000005,3.58779,1.971710205078125
57.69650000000001,0.10993309374109828,-0.01204127546398892,-0.01204127546398892,3.1099330937410983,3.59351,3.59351,1.97174072265625
57.7965,0.1778183894032077,0.028128724536010896,0.028128724536010896,3.1778183894032077,3.63368,3.63368,1.969146728515625
57.8465,0.1096022417058542,0.021908724536011004,0.02190872453601056,3.109602241705854,3.62746,3.6274599999999997,1.9686279296875
57.896499999999996,0.07071174934624036,0.013868724536011179,0.013868724536011179,3.0707117493462404,3.6194200000000003,3.6194200000000003,1.968170166015625
57.94650000000001,0.10925934587883379,0.021508724536010604,0.021508724536010604,3.109259345878834,3.6270599999999997,3.6270599999999997,1.96728515625
57.996500000000005,0.3281544172498929,0.0386887245360108,0.0386887245360108,3.328154417249893,3.64424,3.64424,1.965484619140625
58.0465,0.2364413035256927,0.02367872453601061,0.023678724536011053,3.2364413035256927,3.6292299999999997,3.62923,1.96490478515625
58.099,0.2364413035256927,0.02367872453601061,0.023678724536011053,3.2364413035256927,3.6292299999999997,3.62923,1.964752197265625
58.146499999999996,0.2364413035256927,0.02367872453601061,0.023678724536011053,3.2364413035256927,3.6292299999999997,3.62923,1.965087890625
58.246500000000005,0.16926495684981147,0.015748724536011505,0.015748724536011505,3.1692649568498115,3.6213000000000006,3.6213000000000006,1.966064453125
58.2965,-0.07522663211056146,-0.0002412754639893322,-0.0002412754639893322,2.9247733678894385,3.60531,3.60531,1.96661376953125
58.3465,-0.07765713239119387,-0.0004012754639890481,-0.0004012754639894922,2.922342867608806,3.60515,3.6051499999999996,1.9664306640625
58.397,0.03007445757494498,0.014598724536010632,0.014598724536010632,3.030074457574945,3.6201499999999998,3.6201499999999998,1.966033935546875
58.44650000000001,0.11097774707804176,0.022178724536010552,0.022178724536010996,3.1109777470780418,3.6277299999999997,3.62773,1.96600341796875
58.496500000000005,0.11285089272797366,0.02302872453601079,0.02302872453601079,3.1128508927279737,3.62858,3.62858,1.966400146484375
58.5465,-0.0574219594210188,0.01316872453601059,0.013168724536010146,2.942578040578981,3.6187199999999997,3.6187199999999993,1.966949462890625
58.5965,-0.08439418411885313,0.005508724536011034,0.005508724536011478,2.915605815881147,3.61106,3.6110600000000006,1.968109130859375
58.646499999999996,-0.08839675829357363,0.013438724536010582,0.013438724536010138,2.9116032417064264,3.6189899999999997,3.6189899999999993,1.968963623046875
58.69650000000001,0.21535339173491153,0.06314872453601117,0.06314872453601073,3.2153533917349115,3.6687000000000003,3.6687,1.970367431640625
58.746500000000005,0.21535339173491153,0.06314872453601117,0.06314872453601073,3.2153533917349115,3.6687000000000003,3.6687,1.970947265625
58.7965,0.1839743846809574,0.02994872453601083,0.02994872453601083,3.1839743846809574,3.6355,3.6355,1.970977783203125
58.8465,-0.24999162856209622,0.0335587245360105,0.03355872453601094,2.7500083714379038,3.6391099999999996,3.63911,1.971038818359375
58.896499999999996,-0.12912315870168234,0.004448724536010307,0.004448724536010307,2.8708768412983177,3.6099999999999994,3.6099999999999994,1.971527099609375
58.94650000000001,0.10852673537523039,0.021988724536011084,0.021988724536011084,3.1085267353752304,3.62754,3.62754,1.9720458984375
58.996500000000005,-0.14585269864828243,0.03777872453601061,0.037778724536010166,2.8541473013517176,3.6433299999999997,3.6433299999999993,1.973419189453125
59.0465,-0.07672342709541358,0.04535872453601053,0.04535872453601053,2.9232765729045864,3.6509099999999997,3.6509099999999997,1.97393798828125
59.0965,-0.1158508281593873,0.005148724536010896,0.005148724536010896,2.8841491718406127,3.6107,3.6107,1.974853515625
59.146499999999996,-0.07503498997787528,0.04600872453601079,0.04600872453601079,2.9249650100221247,3.65156,3.65156,1.97442626953125
59.19650000000001,-0.004972463691546025,0.05186872453601099,0.05186872453601099,2.995027536308454,3.65742,3.65742,1.973541259765625
59.246500000000005,-0.2518608200480186,0.034198724536010694,0.03419872453601114,2.7481391799519814,3.63975,3.6397500000000003,1.973419189453125
59.2965,-0.2518608200480186,0.034198724536010694,0.03419872453601114,2.7481391799519814,3.63975,3.6397500000000003,1.973480224609375
59.3465,-0.03040721148582204,0.020808724536010903,0.02080872453601046,2.969592788514178,3.62636,3.6263599999999996,1.97381591796875
59.396499999999996,-0.030399022577968005,0.02081872453601097,0.02081872453601097,2.969600977422032,3.62637,3.62637,1.974456787109375
59.496500000000005,-0.1436905450677619,0.046528724536010646,0.046528724536010646,2.856309454932238,3.6520799999999998,3.6520799999999998,1.975311279296875
59.5965,-0.09307216495522264,0.011938724536010525,0.011938724536010525,2.9069278350447774,3.6174899999999997,3.6174899999999997,1.97406005859375
59.646499999999996,-0.10815195247990284,0.011888724536010642,0.011888724536010642,2.891848047520097,3.6174399999999998,3.6174399999999998,1.9736328125
59.69650000000001,-0.06384938250608352,0.01093872453601108,0.01093872453601108,2.9361506174939165,3.61649,3.61649,1.9735107421875
59.746500000000005,-0.10958115653910427,0.011548724536011079,0.011548724536011079,2.8904188434608957,3.6171,3.6171,1.972930908203125
59.8465,-0.09500770217459609,0.010968724536011276,0.010968724536011276,2.904992297825404,3.6165200000000004,3.6165200000000004,1.971771240234375
59.896499999999996,-0.06556244622336571,0.008828724536011467,0.008828724536011023,2.9344375537766343,3.6143800000000006,3.61438,1.972381591796875
59.94650000000001,-0.19449539569066676,0.002328724536011073,0.002328724536011073,2.8055046043093332,3.60788,3.60788,1.972930908203125
59.996500000000005,-0.08170243027731328,-0.02231127546398959,-0.02231127546398959,2.9182975697226867,3.5832399999999995,3.5832399999999995,1.974151611328125
60.0465,-0.08170243027731328,-0.02231127546398959,-0.02231127546398959,2.9182975697226867,3.5832399999999995,3.5832399999999995,1.974884033203125
60.0965,-0.19704148652030007,0.0020387245360109496,0.0020387245360109496,2.8029585134797,3.60759,3.60759,1.976226806640625
60.146499999999996,-0.08185717194637432,-0.022501275463989057,-0.022501275463989057,2.9181428280536257,3.58305,3.58305,1.976348876953125
60.19650000000001,-0.016792832449214146,-0.018281275463989388,-0.018281275463989388,2.983207167550786,3.5872699999999997,3.5872699999999997,1.976043701171875
60.24700000000001,0.21126187448718659,-0.0020312754639890684,-0.0020312754639895125,3.2112618744871866,3.60352,3.6035199999999996,1.9759521484375
60.2965,0.14004915984982125,-0.006011275463988497,-0.006011275463988497,3.1400491598498212,3.5995400000000006,3.5995400000000006,1.97576904296875
60.3465,-0.017956628916015127,-0.018311275463989585,-0.01831127546398914,2.982043371083985,3.5872399999999995,3.58724,1.974945068359375
60.397,0.04394476577100637,-0.01768127546398901,-0.01768127546398901,3.0439447657710064,3.58787,3.58787,1.973541259765625
60.44650000000001,0.16911238499445203,-0.039321275463989114,-0.039321275463989114,3.169112384994452,3.56623,3.56623,1.973175048828125
60.496500000000005,0.24782631638016284,-0.00014127546398912116,-0.00014127546398912116,3.247826316380163,3.60541,3.60541,1.97283935546875
60.5465,0.24700880085708699,0.0001987245360113299,0.0001987245360113299,3.247008800857087,3.6057500000000005,3.6057500000000005,1.9730224609375
60.5965,0.24967081139210867,0.0006587245360107907,0.0006587245360112348,3.2496708113921087,3.60621,3.6062100000000004,1.973785400390625
60.646499999999996,-0.023989166636171788,-0.022831275463989442,-0.022831275463989442,2.976010833363828,3.5827199999999997,3.5827199999999997,1.974456787109375
60.69650000000001,0.1715974630338697,-0.012481275463989139,-0.012481275463989583,3.1715974630338697,3.59307,3.5930699999999995,1.975860595703125
60.746500000000005,-0.10742072846077688,-0.05944127546398903,-0.05944127546398903,2.892579271539223,3.54611,3.54611,1.97576904296875
60.7965,0.17097853945125552,-0.03722127546398912,-0.03722127546398912,3.1709785394512555,3.56833,3.56833,1.974945068359375
60.8465,0.2508666666978323,0.0007387245360108707,0.0007387245360104266,3.2508666666978323,3.60629,3.6062899999999996,1.974761962890625
60.896499999999996,0.2323640756969012,-0.03459127546398966,-0.03459127546398966,3.232364075696901,3.5709599999999995,3.5709599999999995,1.974639892578125
60.94650000000001,0.2323640756969012,-0.03459127546398966,-0.03459127546398966,3.232364075696901,3.5709599999999995,3.5709599999999995,1.974853515625
60.996500000000005,0.043283014671523734,-0.018461275463988347,-0.018461275463988347,3.0432830146715237,3.5870900000000008,3.5870900000000008,1.975372314453125
61.0465,0.3802440111162988,-0.02546127546398891,-0.02546127546398891,3.380244011116299,3.58009,3.58009,1.97576904296875
61.0965,0.3802440111162988,-0.02546127546398891,-0.02546127546398891,3.380244011116299,3.58009,3.58009,1.9769287109375
61.146499999999996,0.24396901640980806,-0.0006812754639891061,-0.0006812754639891061,3.243969016409808,3.60487,3.60487,1.977020263671875
61.19650000000001,0.20217373436031538,-0.007181275463989056,-0.0071812754639895005,3.2021737343603154,3.59837,3.5983699999999996,1.976715087890625
61.246500000000005,0.36701370855279425,0.0005487245360114024,0.0005487245360114024,3.3670137085527942,3.6061000000000005,3.6061000000000005,1.9765625
61.2965,0.3501652306568639,0.00039872453601086377,0.00039872453601086377,3.350165230656864,3.60595,3.60595,1.97662353515625
61.3465,0.3659098179493161,0.0005587245360114679,0.0005587245360110238,3.365909817949316,3.6061100000000006,3.60611,1.976837158203125
61.396499999999996,0.12062028393592783,-0.01405127546398921,-0.01405127546398921,3.120620283935928,3.5915,3.5915,1.97723388671875
61.44650000000001,0.3136609735104572,-0.006521275463988285,-0.006521275463988285,3.313660973510457,3.599030000000001,3.599030000000001,1.97760009765625
61.496500000000005,0.3136609735104572,-0.006521275463988285,-0.006521275463988285,3.313660973510457,3.599030000000001,3.599030000000001,1.9786376953125
61.5965,0.05672141482653581,0.047818724536010215,0.047818724536010215,3.056721414826536,3.6533699999999993,3.6533699999999993,1.978515625
61.646499999999996,-0.0075492156038596825,0.0066287245360103775,0.006628724536010822,2.9924507843961403,3.6121799999999995,3.61218,1.9788818359375
61.69650000000001,0.2359062410518029,0.02307872453601112,0.023078724536010675,3.235906241051803,3.6286300000000002,3.62863,1.979522705078125
61.746500000000005,-0.15676263586678285,-0.004181275463989387,-0.004181275463989387,2.843237364133217,3.6013699999999997,3.6013699999999997,1.97991943359375
61.7965,-0.15676263586678285,-0.004181275463989387,-0.004181275463989387,2.843237364133217,3.6013699999999997,3.6013699999999997,1.98077392578125
61.8465,0.09867858134925145,0.021178724536011106,0.02117872453601155,3.0986785813492514,3.6267300000000002,3.6267300000000007,1.98138427734375
61.896499999999996,0.0648206670428757,0.013668724536010757,0.013668724536010757,3.0648206670428757,3.61922,3.61922,1.982513427734375
61.94650000000001,-0.03318182716716578,0.042978724536010926,0.042978724536010926,2.966818172832834,3.64853,3.64853,1.982513427734375
61.996500000000005,-0.03233614660547479,0.044018724536010634,0.04401872453601108,2.967663853394525,3.6495699999999998,3.64957,1.981964111328125
62.0465,0.16688563893978614,0.027368724536011246,0.027368724536011246,3.166885638939786,3.6329200000000004,3.6329200000000004,1.98187255859375
62.0965,0.12748895371308766,0.05489872453601086,0.05489872453601086,3.1274889537130877,3.66045,3.66045,1.982391357421875
62.146499999999996,-0.03425602153070795,0.0430887245360112,0.04308872453601076,2.965743978469292,3.6486400000000003,3.64864,1.9827880859375
62.19650000000001,0.12606032304418946,0.05457872453601098,0.05457872453601098,3.1260603230441895,3.66013,3.66013,1.98333740234375
62.246500000000005,-0.10463477850557235,0.03670872453601115,0.036708724536011594,2.8953652214944277,3.6422600000000003,3.6422600000000007,1.983734130859375
62.2965,0.12427321623755905,0.05383872453601102,0.053838724536010574,3.124273216237559,3.65939,3.6593899999999997,1.985137939453125
62.3465,0.12458911071451029,0.054208724536011665,0.054208724536011665,3.1245891107145103,3.659760000000001,3.659760000000001,1.985443115234375
62.396499999999996,0.08782379900539583,0.046288724536011294,0.046288724536011294,3.087823799005396,3.6518400000000004,3.6518400000000004,1.9853515625
62.44650000000001,0.08782379900539583,0.046288724536011294,0.046288724536011294,3.087823799005396,3.6518400000000004,3.6518400000000004,1.985382080078125
62.49700000000001,0.08782379900539583,0.046288724536011294,0.046288724536011294,3.087823799005396,3.6518400000000004,3.6518400000000004,1.985504150390625
62.5465,0.12357036698062762,0.05436872453601094,0.05436872453601094,3.1235703669806276,3.65992,3.65992,1.985565185546875
62.5965,0.12328872743082808,0.054038724536010996,0.054038724536010996,3.123288727430828,3.65959,3.65959,1.98614501953125
62.646499999999996,0.12328872743082808,0.054038724536010996,0.054038724536010996,3.123288727430828,3.65959,3.65959,1.986724853515625
62.69650000000001,-0.17531423945004265,0.028498724536010656,0.02849872453601021,2.8246857605499573,3.63405,3.6340499999999993,1.98773193359375
62.746500000000005,0.12287906990384645,0.05355872453601096,0.05355872453601096,3.1228790699038464,3.65911,3.65911,1.987548828125
62.8465,0.11046101626621185,0.08826872453601142,0.08826872453601142,3.110461016266212,3.6938200000000005,3.6938200000000005,1.986297607421875
62.896499999999996,0.08804364275203902,0.04654872453601078,0.04654872453601078,3.088043642752039,3.6521,3.6521,1.986236572265625
62.94650000000001,-0.1717148282379335,0.028618724536010998,0.028618724536010998,2.8282851717620665,3.63417,3.63417,1.98651123046875
62.996500000000005,0.10925776846335111,0.08822872453601072,0.08822872453601116,3.109257768463351,3.69378,3.6937800000000003,1.98712158203125
63.0465,0.12357036698062762,0.05436872453601094,0.05436872453601094,3.1235703669806276,3.65992,3.65992,1.987548828125
63.0965,0.02023713070688693,0.08408872453601068,0.08408872453601068,3.020237130706887,3.68964,3.68964,1.98834228515625
63.146499999999996,-0.08951525949888728,0.06905872453601081,0.06905872453601081,2.9104847405011127,3.67461,3.67461,1.988311767578125
63.19650000000001,-0.08963406740260327,0.06890872453601116,0.06890872453601071,2.9103659325973967,3.6744600000000003,3.67446,1.987823486328125
63.246500000000005,0.19380160342781716,0.0956387245360113,0.09563872453601086,3.193801603427817,3.7011900000000004,3.70119,1.987701416015625
63.2965,0.122184577960744,0.054098724536010945,0.05409872453601139,3.122184577960744,3.65965,3.6596500000000005,1.9873046875
63.3465,0.12386054106223998,0.054708724536010944,0.05470872453601139,3.12386054106224,3.66026,3.6602600000000005,1.9873046875
63.396499999999996,0.08930884702571396,0.046678724536011185,0.04667872453601074,3.089308847025714,3.6522300000000003,3.65223,1.987884521484375
63.446999999999996,0.1232801928990157,0.054028724536011374,0.05402872453601093,3.1232801928990157,3.6595800000000005,3.65958,1.98822021484375
63.496500000000005,0.1232801928990157,0.054028724536011374,0.05402872453601093,3.1232801928990157,3.6595800000000005,3.65958,1.988861083984375
63.5465,0.12543688165799916,0.08800872453601016,0.08800872453601016,3.125436881657999,3.6935599999999993,3.6935599999999993,1.988677978515625
63.5965,0.15769898638251645,0.08752872453601146,0.08752872453601146,3.1576989863825164,3.6930800000000006,3.6930800000000006,1.987518310546875
63.646499999999996,0.33174381490756577,0.09685872453601085,0.09685872453601085,3.3317438149075658,3.70241,3.70241,1.986968994140625
63.69650000000001,0.3341330056641101,0.09694872453601144,0.09694872453601144,3.33413300566411,3.7025000000000006,3.7025000000000006,1.986480712890625
63.746500000000005,0.1564651789778031,0.08744872453601094,0.08744872453601049,3.156465178977803,3.693,3.6929999999999996,1.98602294921875
63.7965,-0.061222484963895596,0.10327872453601072,0.10327872453601072,2.9387775150361044,3.70883,3.70883,1.985595703125
63.8465,-0.12513119714396437,0.07025872453601067,0.07025872453601067,2.8748688028560356,3.67581,3.67581,1.985443115234375
63.896499999999996,-0.16217847726202894,0.06209872453601095,0.062098724536011396,2.837821522737971,3.66765,3.6676500000000005,1.98553466796875
63.94650000000001,-0.15283766691391687,0.06196872453601099,0.06196872453601099,2.847162333086083,3.66752,3.66752,1.985748291015625
63.996500000000005,0.027784678976848998,0.08612872453601073,0.08612872453601028,3.027784678976849,3.69168,3.6916799999999994,1.986236572265625
64.04650000000001,0.027784678976848998,0.08612872453601073,0.08612872453601028,3.027784678976849,3.69168,3.6916799999999994,1.98638916015625
64.09649999999999,0.05790946247480022,0.08422872453601116,0.08422872453601116,3.0579094624748,3.6897800000000003,3.6897800000000003,1.986602783203125
64.1465,0.03273891674532159,0.08786872453601147,0.08786872453601147,3.0327389167453216,3.6934200000000006,3.6934200000000006,1.9866943359375
64.2465,-0.013546596796508492,0.07868872453601039,0.07868872453601083,2.9864534032034915,3.6842399999999995,3.68424,1.986572265625
64.29650000000001,-0.013546596796508492,0.07868872453601039,0.07868872453601083,2.9864534032034915,3.6842399999999995,3.68424,1.9869384765625
64.34649999999999,0.15890458051283485,0.08893872453601093,0.08893872453601048,3.158904580512835,3.69449,3.6944899999999996,1.98724365234375
64.3965,-0.2916471849459681,0.05849872453601135,0.05849872453601135,2.708352815054032,3.6640500000000005,3.6640500000000005,1.98822021484375
64.44650000000001,0.1968664596118681,0.09648872453601065,0.09648872453601065,3.196866459611868,3.7020399999999998,3.7020399999999998,1.9888916015625
64.4965,-0.2882820801953754,0.05822872453601047,0.05822872453601091,2.7117179198046246,3.6637799999999996,3.66378,1.990386962890625
64.54650000000001,0.1520330305740405,0.08771872453601093,0.08771872453601093,3.1520330305740405,3.69327,3.69327,1.990875244140625
64.59649999999999,-0.3099971032471611,0.04971872453601067,0.04971872453601023,2.690002896752839,3.65527,3.6552699999999994,1.992156982421875
64.6465,-0.3099897440017516,0.04972872453601118,0.049728724536011626,2.6900102559982484,3.6552800000000003,3.6552800000000008,1.9931640625
64.69650000000001,-0.1016525694877859,0.03605872453601089,0.03605872453601089,2.898347430512214,3.64161,3.64161,1.994293212890625
64.7465,-0.10439067400240942,0.03554872453601021,0.03554872453601021,2.8956093259975906,3.6410999999999993,3.6410999999999993,1.99481201171875
64.79650000000001,-0.021483772256605693,0.07759872453601124,0.07759872453601124,2.9785162277433943,3.6831500000000004,3.6831500000000004,1.995269775390625
64.84649999999999,0.003080247328135499,0.08467872453601055,0.084678724536011,3.0030802473281355,3.6902299999999997,3.69023,1.995452880859375
64.8965,0.04727335175943548,0.0841287245360105,0.08412872453601006,3.0472733517594355,3.6896799999999996,3.689679999999999,1.995758056640625
64.94650000000001,-0.277076784513663,0.025688724536010454,0.0256887245360109,2.722923215486337,3.6312399999999996,3.63124,1.9959716796875
64.9965,-0.024724558292207544,0.07649872453601203,0.07649872453601159,2.9752754417077925,3.682050000000001,3.6820500000000007,1.99652099609375
65.04650000000001,-0.024724558292207544,0.07649872453601203,0.07649872453601159,2.9752754417077925,3.682050000000001,3.6820500000000007,1.996917724609375
65.09649999999999,-0.29576651759644834,0.057748724536010876,0.05774872453601043,2.7042334824035517,3.6633,3.6632999999999996,1.998046875
65.1465,-0.2995533815459668,0.05744872453601024,0.05744872453601024,2.700446618454033,3.6629999999999994,3.6629999999999994,1.99884033203125
65.19650000000001,-0.2995533815459668,0.05744872453601024,0.05744872453601024,2.700446618454033,3.6629999999999994,3.6629999999999994,1.9996337890625
65.2465,-0.2671620871528173,0.02169872453601096,0.021698724536011404,2.7328379128471827,3.62725,3.6272500000000005,2.000030517578125
65.29650000000001,-0.030862283610239682,0.07617872453601082,0.07617872453601082,2.9691377163897603,3.68173,3.68173,2.000885009765625
65.34649999999999,0.022867964173161948,0.04754872453601111,0.04754872453601111,3.022867964173162,3.6531000000000002,3.6531000000000002,2.00152587890625
65.3965,0.022128860290353547,0.048058724536011344,0.04805872453601179,3.0221288602903535,3.6536100000000005,3.653610000000001,2.002410888671875
65.44650000000001,-0.04741004112379299,0.042658724536010606,0.04265872453601105,2.952589958876207,3.6482099999999997,3.64821,2.002899169921875
65.4965,-0.04741004112379299,0.042658724536010606,0.04265872453601105,2.952589958876207,3.6482099999999997,3.64821,2.00408935546875
65.54650000000001,-0.10717615492611232,0.03497872453601136,0.03497872453601136,2.8928238450738877,3.6405300000000005,3.6405300000000005,2.004364013671875
65.59649999999999,-0.10944517395527376,0.03505872453601144,0.03505872453601144,2.8905548260447262,3.6406100000000006,3.6406100000000006,2.00469970703125
65.6465,-0.3149784851688233,0.049398724536010796,0.049398724536010796,2.6850215148311767,3.65495,3.65495,2.004913330078125
65.69650000000001,0.035391420275157515,0.04725872453601099,0.04725872453601099,3.0353914202751575,3.65281,3.65281,2.005584716796875
65.7465,-0.1116749809815869,0.03518872453601052,0.03518872453601052,2.888325019018413,3.6407399999999996,3.6407399999999996,2.006011962890625
65.79650000000001,-0.1116749809815869,0.03518872453601052,0.03518872453601052,2.888325019018413,3.6407399999999996,3.6407399999999996,2.00665283203125
65.8965,-0.04329139666877957,0.04055872453601106,0.04055872453601106,2.9567086033312204,3.64611,3.64611,2.007293701171875
65.94650000000001,-0.04329139666877957,0.04055872453601106,0.04055872453601106,2.9567086033312204,3.64611,3.64611,2.007537841796875
65.9965,-0.04329139666877957,0.04055872453601106,0.04055872453601106,2.9567086033312204,3.64611,3.64611,2.0079345703125
66.04650000000001,-0.07308864099109691,0.035358724536010744,0.03535872453601119,2.926911359008903,3.64091,3.6409100000000003,2.008087158203125
66.1465,-0.1096671507367013,0.0362487245360108,0.036248724536011245,2.8903328492632987,3.6418,3.6418000000000004,2.0084228515625
66.19650000000001,0.09039592552242048,0.022208724536011637,0.022208724536011637,3.0903959255224205,3.6277600000000008,3.6277600000000008,2.00823974609375
66.2465,0.23429799457407174,0.023818724536010638,0.023818724536011082,3.2342979945740717,3.6293699999999998,3.62937,2.0081787109375
66.29650000000001,0.056860458093804134,0.015088724536010734,0.015088724536010734,3.056860458093804,3.62064,3.62064,2.00836181640625
66.34649999999999,0.23816396527270722,0.02433872453601138,0.02433872453601138,3.2381639652727072,3.6298900000000005,3.6298900000000005,2.008697509765625
66.3965,-0.033989222926769536,0.002408724536011153,0.002408724536011153,2.9660107770732305,3.6079600000000003,3.6079600000000003,2.009185791015625
66.44650000000001,-0.0012951052987633105,0.010018724536010826,0.010018724536010826,2.9987048947012367,3.61557,3.61557,2.009490966796875
66.4965,0.1371260824128382,0.020698724536011515,0.02069872453601107,3.137126082412838,3.6262500000000006,3.62625,2.0096435546875
66.54650000000001,0.1371260824128382,0.020698724536011515,0.02069872453601107,3.137126082412838,3.6262500000000006,3.62625,2.009246826171875
66.59649999999999,-0.03385769105714509,0.002568724536010869,0.002568724536010425,2.966142308942855,3.60812,3.6081199999999995,2.00836181640625
66.64699999999999,0.16166839447279724,0.05172872453601052,0.05172872453601052,3.1616683944727972,3.6572799999999996,3.6572799999999996,2.007843017578125
66.69650000000001,0.2772426216851853,0.06685872453601105,0.0668587245360106,3.2772426216851853,3.67241,3.6724099999999997,2.00689697265625
66.7465,-0.0016102721631825467,0.009638724536011,0.009638724536010557,2.9983897278368175,3.61519,3.6151899999999997,2.00677490234375
66.79650000000001,0.2680755156931318,0.05786872453601122,0.05786872453601122,3.268075515693132,3.6634200000000003,3.6634200000000003,2.006622314453125
66.84649999999999,0.09982895496093924,0.011838724536010758,0.011838724536010758,3.0998289549609392,3.61739,3.61739,2.006378173828125
66.8965,0.4294595300297388,0.06742872453601079,0.06742872453601123,3.429459530029739,3.67298,3.6729800000000004,2.00640869140625
66.94650000000001,0.10135559706602049,0.012288724536011042,0.012288724536011042,3.1013555970660205,3.61784,3.61784,2.00689697265625
66.9965,0.37515543213724234,0.06768872453601071,0.06768872453601071,3.3751554321372423,3.67324,3.67324,2.008575439453125
67.04650000000001,0.3008603092248241,0.0285887245360108,0.0285887245360108,3.300860309224824,3.63414,3.63414,2.009490966796875
67.09649999999999,0.2999389050768331,0.02881872453601053,0.028818724536010976,3.299938905076833,3.6343699999999997,3.63437,2.01092529296875
67.1465,0.33934269495738034,0.06216872453601052,0.06216872453601008,3.3393426949573803,3.6677199999999996,3.667719999999999,2.011749267578125
67.19650000000001,0.3731703027363147,0.06924872453601072,0.06924872453601116,3.3731703027363147,3.6748,3.6748000000000003,2.012847900390625
67.2465,0.30431544883774153,0.06129872453601015,0.061298724536010596,3.3043154488377415,3.6668499999999993,3.6668499999999997,2.013275146484375
67.29750000000001,0.30431544883774153,0.06129872453601015,0.061298724536010596,3.3043154488377415,3.6668499999999993,3.6668499999999997,2.01422119140625
67.34700000000001,0.22148563594579596,0.04662872453601086,0.04662872453601086,3.221485635945796,3.65218,3.65218,2.014892578125
67.3965,-0.02504628937493747,0.028768724536011536,0.028768724536010648,2.9749537106250625,3.6343200000000007,3.6343199999999998,2.016265869140625
67.447,0.21651071679072498,0.04487872453601094,0.044878724536010495,3.216510716790725,3.65043,3.6504299999999996,2.0166015625
67.4965,0.2089948398749244,0.04413872453601053,0.04413872453601053,3.2089948398749244,3.6496899999999997,3.6496899999999997,2.017303466796875
67.54650000000001,-0.09986727235897996,0.02515872453601098,0.02515872453601098,2.90013272764102,3.63071,3.63071,2.017608642578125
