time,e1,e2,e3,z1,z2,z3,x,y,h
58.899,-0.08038007981981155,-0.18080127546398916,-0.18080127546398916,2.9196199201801885,3.42475,3.42475,0.0,0.0,1.98321533203125
58.949,-0.08350571742974511,-0.18193127546398857,-0.18193127546398857,2.916494282570255,3.4236200000000006,3.4236200000000006,0.0,0.0,1.983612060546875
58.998999999999995,0.032089787468892794,-0.16442127546398888,-0.16442127546398844,3.032089787468893,3.4411300000000002,3.4411300000000007,0.0,0.0,1.984161376953125
59.04899999999999,-0.08399942820161233,-0.18124127546398894,-0.18124127546398938,2.9160005717983877,3.42431,3.4243099999999997,0.0,0.0,1.983612060546875
59.099000000000004,-0.06129849836903167,-0.17619127546398916,-0.17619127546398916,2.9387015016309683,3.42936,3.42936,0.0,0.0,1.981903076171875
59.149,-0.07599089072815657,-0.1680112754639893,-0.1680112754639893,2.9240091092718434,3.43754,3.43754,0.0,0.0,1.98138427734375
59.199,0.1867994911855213,-0.12791127546398906,-0.12791127546398906,3.1867994911855213,3.47764,3.47764,0.0,0.0,1.980682373046875
59.248999999999995,0.1777896435970634,-0.12832127546398908,-0.12832127546398908,3.1777896435970634,3.47723,3.47723,0.0,0.0,1.98040771484375
59.29899999999999,0.09053244363588542,-0.13629127546398845,-0.13629127546398845,3.0905324436358854,3.4692600000000007,3.4692600000000007,0.0,0.0,1.98052978515625
59.349000000000004,0.0841142251492748,-0.13619127546398913,-0.13619127546398913,3.084114225149275,3.46936,3.46936,0.0,0.0,1.980560302734375
59.399,0.14872296164308185,-0.13177127546398903,-0.1317712754639886,3.148722961643082,3.47378,3.4737800000000005,0.0,0.0,1.98065185546875
59.449,-0.03195760830892791,-0.14577127546398883,-0.14577127546398838,2.968042391691072,3.4597800000000003,3.4597800000000007,0.0,0.0,1.979522705078125
59.498999999999995,-0.02646101708790649,-0.14572127546398939,-0.14572127546398894,2.9735389829120935,3.4598299999999997,3.45983,0.0,0.0,1.97772216796875
59.54899999999999,-0.03270322070919596,-0.14791127546398952,-0.14791127546398908,2.967296779290804,3.4576399999999996,3.45764,0.0,0.0,1.97698974609375
59.599000000000004,-0.021000973637576248,-0.14571127546398843,-0.14571127546398888,2.9789990263624238,3.4598400000000007,3.4598400000000002,0.0,0.0,1.976043701171875
59.649,0.18994440632584375,-0.13036127546398912,-0.13036127546398957,3.1899444063258438,3.47519,3.4751899999999996,0.0,0.0,1.97503662109375
59.699,0.18879318823801006,-0.1304412754639892,-0.13044127546398965,3.18879318823801,3.47511,3.4751099999999995,0.0,0.0,1.97332763671875
59.748999999999995,0.06728015549982658,-0.1306612754639893,-0.1306612754639893,3.0672801554998266,3.47489,3.47489,0.0,0.0,1.972625732421875
59.79899999999999,0.04294586082595053,-0.1385312754639898,-0.1385312754639898,3.0429458608259505,3.4670199999999993,3.4670199999999993,0.0,0.0,1.971832275390625
59.849000000000004,-0.026584357543468773,-0.14078127546398944,-0.14078127546398944,2.9734156424565312,3.4647699999999997,3.4647699999999997,0.0,0.0,1.971466064453125
59.899,0.010683028519904436,-0.11657127546398893,-0.11657127546398893,3.0106830285199044,3.48898,3.48898,0.0,0.0,1.971527099609375
59.949,0.2798324886377803,-0.1250012754639891,-0.1250012754639891,3.2798324886377803,3.48055,3.48055,0.0,0.0,1.971710205078125
59.998999999999995,0.18461507290898727,-0.1314712754639893,-0.1314712754639893,3.1846150729089873,3.47408,3.47408,0.0,0.0,1.972076416015625
60.049499999999995,0.18572033888551154,-0.13144127546398865,-0.13144127546398865,3.1857203388855115,3.4741100000000005,3.4741100000000005,0.0,0.0,1.97161865234375
60.099000000000004,0.1857019991073301,-0.13146127546398878,-0.13146127546398878,3.18570199910733,3.4740900000000003,3.4740900000000003,0.0,0.0,1.970703125
60.149,0.12213412368701482,-0.10450127546398935,-0.10450127546398935,3.122134123687015,3.5010499999999998,3.5010499999999998,0.0,0.0,1.970458984375
60.20049999999999,0.030328642523624882,-0.11291127546398938,-0.11291127546398894,3.030328642523625,3.4926399999999997,3.49264,0.0,0.0,1.97003173828125
60.248999999999995,0.008153683910169907,-0.11568127546398932,-0.11568127546398932,3.00815368391017,3.48987,3.48987,0.0,0.0,1.969757080078125
60.29899999999999,0.23877545821841606,-0.09612127546398908,-0.09612127546398863,3.238775458218416,3.50943,3.5094300000000005,0.0,0.0,1.9700927734375
60.349000000000004,0.196255361272474,-0.12113127546398905,-0.12113127546398861,3.196255361272474,3.48442,3.4844200000000005,0.0,0.0,1.970428466796875
60.400999999999996,-0.04189808721199828,-0.12405127546398909,-0.12405127546398909,2.9581019127880017,3.4815,3.4815,0.0,0.0,1.97137451171875
60.449,0.23760691207684115,-0.0950312754639886,-0.09503127546398904,3.237606912076841,3.5105200000000005,3.51052,0.0,0.0,1.97119140625
60.498999999999995,0.03497696634431069,-0.10882127546398879,-0.10882127546398879,3.0349769663443107,3.4967300000000003,3.4967300000000003,0.0,0.0,1.9703369140625
60.54899999999999,0.036067897390825276,-0.1088312754639893,-0.10883127546398885,3.0360678973908253,3.49672,3.4967200000000003,0.0,0.0,1.970123291015625
60.599000000000004,-0.05701346115787809,-0.05444127546398958,-0.05444127546398958,2.942986538842122,3.5511099999999995,3.5511099999999995,0.0,0.0,1.970458984375
60.649,-0.05589365549687475,-0.0544512754639892,-0.05445127546398876,2.9441063445031252,3.5511,3.5511000000000004,0.0,0.0,1.97088623046875
60.699,0.026960252206056357,-0.06929127546398917,-0.06929127546398917,3.0269602522060564,3.53626,3.53626,0.0,0.0,1.9715576171875
60.7495,0.00714067201203239,-0.07683127546398882,-0.07683127546398838,3.0071406720120324,3.5287200000000003,3.5287200000000007,0.0,0.0,1.971771240234375
60.79899999999999,0.13214402802117498,-0.07968127546398973,-0.07968127546398884,3.132144028021175,3.5258699999999994,3.5258700000000003,0.0,0.0,1.97216796875
60.849000000000004,-0.08246716061629611,-0.08785127546398952,-0.08785127546398908,2.917532839383704,3.5176999999999996,3.5177,0.0,0.0,1.97149658203125
60.900999999999996,-0.03279696325689452,-0.08318127546398957,-0.08318127546398957,2.9672030367431055,3.5223699999999996,3.5223699999999996,0.0,0.0,1.970733642578125
60.949,0.13419350220567416,-0.07115127546398892,-0.07115127546398892,3.134193502205674,3.5344,3.5344,0.0,0.0,1.97052001953125
60.998999999999995,-0.011194910410389447,-0.07873127546398839,-0.07873127546398884,2.9888050895896106,3.5268200000000007,3.5268200000000003,0.0,0.0,1.970672607421875
61.04899999999999,0.1145127443669196,-0.07339127546398982,-0.07339127546398982,3.1145127443669196,3.5321599999999993,3.5321599999999993,0.0,0.0,1.97039794921875
61.099000000000004,0.1645678892961211,-0.04067127546398863,-0.040671275463989076,3.164567889296121,3.5648800000000005,3.56488,0.0,0.0,1.96978759765625
61.1495,-0.025915947921815174,-0.0496012754639894,-0.04960127546398896,2.974084052078185,3.5559499999999997,3.55595,0.0,0.0,1.9697265625
61.199,-0.025890856871164658,-0.049571275463989206,-0.049571275463989206,2.9741091431288353,3.55598,3.55598,0.0,0.0,1.970001220703125
61.248999999999995,0.10587228272367977,-0.04775127546398883,-0.047751275463988385,3.1058722827236798,3.5578000000000003,3.5578000000000007,0.0,0.0,1.970672607421875
61.3,0.14917335351879135,-0.04294127546398885,-0.04294127546398885,3.1491733535187914,3.5626100000000003,3.5626100000000003,0.0,0.0,1.9715576171875
61.349000000000004,0.17026661299570023,-0.0405312754639886,-0.0405312754639886,3.1702666129957002,3.5650200000000005,3.5650200000000005,0.0,0.0,1.971954345703125
61.399,0.08717733288126972,-0.025311275463989258,-0.025311275463989702,3.0871773328812697,3.58024,3.5802399999999994,0.0,0.0,1.9730224609375
61.45,0.2081110131624464,-0.03310127546398922,-0.033101275463989666,3.2081110131624464,3.57245,3.5724499999999995,0.0,0.0,1.972869873046875
61.498999999999995,0.16690446893830124,-0.040551275463988734,-0.04055127546398918,3.1669044689383012,3.5650000000000004,3.565,0.0,0.0,1.972869873046875
61.649,0.03344441417243482,-0.038031275463989545,-0.038031275463989545,3.033444414172435,3.5675199999999996,3.5675199999999996,0.0,0.0,1.971954345703125
61.699,0.20524505173299934,-0.007521275463988619,-0.007521275463988619,3.2052450517329993,3.5980300000000005,3.5980300000000005,0.0,0.0,1.97088623046875
61.748999999999995,0.19771767754109915,-0.014711275463989093,-0.014711275463989537,3.197717677541099,3.59084,3.5908399999999996,0.0,0.0,1.970794677734375
61.79899999999999,0.24387002904221733,-0.0007912754639889386,-0.0007912754639889386,3.2438700290422173,3.60476,3.60476,0.0,0.0,1.970947265625
61.899,-0.2325249547429249,-0.036241275463989364,-0.036241275463989364,2.767475045257075,3.5693099999999998,3.5693099999999998,0.0,0.0,1.972259521484375
61.949,-0.05620988815152028,-0.02462127546398918,-0.02462127546398918,2.9437901118484797,3.58093,3.58093,0.0,0.0,1.97265625
61.998999999999995,0.04370721409426892,-0.017961275463988624,-0.017961275463988624,3.043707214094269,3.5875900000000005,3.5875900000000005,0.0,0.0,1.973602294921875
62.099000000000004,0.1033140496483167,-0.03784127546398919,-0.03784127546398919,3.1033140496483167,3.56771,3.56771,0.0,0.0,1.972869873046875
62.149,0.0883918960614114,-0.01866127546398877,-0.018661275463989213,3.0883918960614114,3.5868900000000004,3.58689,0.0,0.0,1.972564697265625
62.199,0.031152746215594274,-0.03940127546398964,-0.03940127546398964,3.0311527462155943,3.5661499999999995,3.5661499999999995,0.0,0.0,1.97265625
62.248999999999995,0.08777230762030586,-0.02462127546398918,-0.024621275463989623,3.087772307620306,3.58093,3.5809299999999995,0.0,0.0,1.973052978515625
62.29899999999999,0.06385902131121401,0.024738724536010448,0.024738724536010448,3.063859021311214,3.6302899999999996,3.6302899999999996,0.0,0.0,1.97406005859375
62.349000000000004,0.2716371373230695,-0.0023512754639893885,-0.0023512754639889444,3.2716371373230695,3.6031999999999997,3.6032,0.0,0.0,1.974761962890625
62.399,0.033921332191423126,-0.018801275463989242,-0.018801275463989242,3.033921332191423,3.58675,3.58675,0.0,0.0,1.976776123046875
62.449,0.2708613350017264,-0.0019712754639891195,-0.0019712754639891195,3.2708613350017264,3.60358,3.60358,0.0,0.0,1.977294921875
62.498999999999995,0.27202756915284576,-0.001921275463988792,-0.001921275463989236,3.2720275691528458,3.6036300000000003,3.60363,0.0,0.0,1.977691650390625
62.54899999999999,0.25057457694800966,-0.0008312754639887565,-0.0008312754639892006,3.2505745769480097,3.6047200000000004,3.60472,0.0,0.0,1.97802734375
62.599000000000004,0.19742966092987313,-0.008721275463989375,-0.008721275463989375,3.197429660929873,3.5968299999999997,3.5968299999999997,0.0,0.0,1.97857666015625
62.649,0.24398701411300605,-0.0006612754639889751,-0.0006612754639889751,3.243987014113006,3.60489,3.60489,0.0,0.0,1.9791259765625
62.699,0.1921057085412281,-0.027291275463988907,-0.027291275463988462,3.192105708541228,3.57826,3.5782600000000007,0.0,0.0,1.980224609375
62.748999999999995,0.1643789991710256,-0.03459127546398877,-0.03459127546398877,3.1643789991710256,3.5709600000000004,3.5709600000000004,0.0,0.0,1.980743408203125
62.79899999999999,0.16324234661056458,-0.039651275463989055,-0.0396512754639895,3.1632423466105646,3.5659,3.5658999999999996,0.0,0.0,1.981536865234375
62.849000000000004,0.18862115319245376,-0.019891275463988833,-0.019891275463988833,3.1886211531924538,3.5856600000000003,3.5856600000000003,0.0,0.0,1.981109619140625
62.899,0.14692740366750678,-0.03536127546398893,-0.03536127546398893,3.146927403667507,3.57019,3.57019,0.0,0.0,1.980010986328125
62.949,0.23992568483213939,-0.013881275463988985,-0.013881275463988985,3.2399256848321394,3.59167,3.59167,0.0,0.0,1.979705810546875
62.998999999999995,0.22552364450137619,-0.007461275463989114,-0.00746127546398867,3.225523644501376,3.59809,3.5980900000000005,0.0,0.0,1.979339599609375
63.04899999999999,0.33028963111310583,-0.019801275463989132,-0.019801275463989132,3.330289631113106,3.58575,3.58575,0.0,0.0,1.979400634765625
63.099000000000004,0.5203917234810742,0.0013187245360106736,0.0013187245360106736,3.520391723481074,3.60687,3.60687,0.0,0.0,1.979888916015625
63.149,0.28483250769476376,-0.030611275463988452,-0.030611275463988452,3.2848325076947638,3.5749400000000007,3.5749400000000007,0.0,0.0,1.98040771484375
63.199,0.07949017474274589,-0.04851127546398937,-0.04851127546398937,3.079490174742746,3.5570399999999998,3.5570399999999998,0.0,0.0,1.981536865234375
63.248999999999995,0.07927373845198593,-0.04876127546398923,-0.04876127546398967,3.079273738451986,3.55679,3.5567899999999995,0.0,0.0,1.9813232421875
63.29899999999999,0.32668018297266865,-0.021301275463989633,-0.021301275463990077,3.3266801829726687,3.5842499999999995,3.584249999999999,0.0,0.0,1.98028564453125
63.349000000000004,0.24590549356745095,-0.014691275463988962,-0.014691275463989406,3.245905493567451,3.59086,3.5908599999999997,0.0,0.0,1.97998046875
63.399,0.22038444304077975,-0.010691275463988514,-0.010691275463988958,3.2203844430407798,3.5948600000000006,3.59486,0.0,0.0,1.979461669921875
63.449,0.15845796638460907,-0.042531275463989715,-0.04253127546398927,3.158457966384609,3.5630199999999994,3.56302,0.0,0.0,1.979400634765625
63.498999999999995,0.30297401013640357,-0.03255127546398917,-0.03255127546398917,3.3029740101364036,3.573,3.573,0.0,0.0,1.97955322265625
63.54899999999999,0.23789942230057282,-0.004931275463988971,-0.004931275463989415,3.237899422300573,3.60062,3.6006199999999997,0.0,0.0,1.979766845703125
63.59949999999999,0.014103577076340912,-0.047551275463989295,-0.04755127546398974,3.014103577076341,3.558,3.5579999999999994,0.0,0.0,1.98065185546875
63.649,0.02189807111593245,-0.030341275463988904,-0.030341275463989348,3.0218980711159324,3.57521,3.5752099999999998,0.0,0.0,1.9803466796875
63.699,0.14167056441886583,-0.03243127546398927,-0.03243127546398972,3.141670564418866,3.57312,3.5731199999999994,0.0,0.0,1.979217529296875
63.748999999999995,0.11615486833517075,-0.013991275463989261,-0.013991275463989261,3.1161548683351707,3.59156,3.59156,0.0,0.0,1.97869873046875
63.79899999999999,0.3327756135830824,-0.026651275463989155,-0.026651275463989155,3.3327756135830824,3.5789,3.5789,0.0,0.0,1.978057861328125
63.849000000000004,0.19694474575021514,-0.0080012754639891,-0.008001275463989543,3.196944745750215,3.59755,3.5975499999999996,0.0,0.0,1.97796630859375
63.899,0.08800218070820698,-0.009901275463988668,-0.009901275463988668,3.088002180708207,3.5956500000000005,3.5956500000000005,0.0,0.0,1.977874755859375
63.949,0.08930282122865307,-0.03328127546398951,-0.03328127546398907,3.089302821228653,3.5722699999999996,3.57227,0.0,0.0,1.97808837890625
63.998999999999995,0.3164440999116067,-0.007131275463989173,-0.007131275463989173,3.3164440999116067,3.59842,3.59842,0.0,0.0,1.978851318359375
64.0495,0.16523891765225196,-0.04117127546398924,-0.04117127546398924,3.165238917652252,3.56438,3.56438,0.0,0.0,1.97833251953125
64.099,0.16531883940655012,-0.041081275463989986,-0.04108127546398954,3.16531883940655,3.564469999999999,3.5644699999999996,0.0,0.0,1.977874755859375
64.199,0.19633491635931843,-0.007421275463989296,-0.007421275463989296,3.1963349163593184,3.59813,3.59813,0.0,0.0,1.978515625
64.249,0.19685588125227182,-0.008101275463989754,-0.008101275463989754,3.196855881252272,3.5974499999999994,3.5974499999999994,0.0,0.0,1.978851318359375
64.29899999999999,0.12317401680681872,-0.005901275463988664,-0.0059012754639891085,3.1231740168068187,3.5996500000000005,3.59965,0.0,0.0,1.9796142578125
64.349,0.4033996861445748,-0.01497127546398902,-0.014971275463989464,3.4033996861445748,3.59058,3.5905799999999997,0.0,0.0,1.980133056640625
64.399,0.26868786393548927,-0.0031312754639891693,-0.0031312754639891693,3.2686878639354893,3.60242,3.60242,0.0,0.0,1.98114013671875
64.449,0.44722740322453447,0.03835872453601086,0.03835872453601086,3.4472274032245345,3.64391,3.64391,0.0,0.0,1.980926513671875
64.499,0.441664142504095,0.018348724536010774,0.018348724536010774,3.441664142504095,3.6239,3.6239,0.0,0.0,1.979949951171875
64.54899999999999,0.3912732057082273,0.034958724536011676,0.03495872453601123,3.3912732057082273,3.640510000000001,3.6405100000000004,0.0,0.0,1.979705810546875
64.599,0.430429942635,0.010028724536010891,0.010028724536010447,3.430429942635,3.61558,3.6155799999999996,0.0,0.0,1.980133056640625
64.649,0.16999288268515755,0.02308872453601074,0.02308872453601074,3.1699928826851576,3.62864,3.62864,0.0,0.0,1.98046875
64.699,0.4273870442649925,0.04111872453601029,0.04111872453601029,3.4273870442649925,3.6466699999999994,3.6466699999999994,0.0,0.0,1.981048583984375
64.749,0.4285106076809875,0.04111872453601029,0.04111872453601029,3.4285106076809875,3.6466699999999994,3.6466699999999994,0.0,0.0,1.9814453125
64.79899999999999,0.24340508344384837,0.02512872453601034,0.025128724536010782,3.2434050834438484,3.6306799999999995,3.63068,0.0,0.0,1.98291015625
64.849,0.25328320451014896,0.027298724536010344,0.027298724536010788,3.253283204510149,3.6328499999999995,3.63285,0.0,0.0,1.983154296875
64.899,0.08006441563754763,0.034388724536010606,0.034388724536010606,3.0800644156375476,3.6399399999999997,3.6399399999999997,0.0,0.0,1.98284912109375
64.949,0.2749368339980318,0.051478724536010656,0.051478724536010656,3.274936833998032,3.65703,3.65703,0.0,0.0,1.9827880859375
64.999,0.3652678320759968,0.06808872453601067,0.06808872453601067,3.365267832075997,3.67364,3.67364,0.0,0.0,1.982818603515625
65.04899999999999,0.2919356433593663,0.05769872453601099,0.05769872453601099,3.2919356433593663,3.66325,3.66325,0.0,0.0,1.98291015625
65.1,0.3032845297600546,0.05382872453601051,0.05382872453601051,3.3032845297600546,3.6593799999999996,3.6593799999999996,0.0,0.0,1.983642578125
65.149,0.3456794487952064,0.04546872453601036,0.04546872453601036,3.3456794487952064,3.6510199999999995,3.6510199999999995,0.0,0.0,1.984344482421875
65.199,0.44733530598570326,0.10745872453601102,0.10745872453601057,3.4473353059857033,3.71301,3.7130099999999997,0.0,0.0,1.985595703125
65.249,0.28787462203923475,0.06336872453601083,0.06336872453601083,3.2878746220392348,3.66892,3.66892,0.0,0.0,1.98529052734375
65.3035,0.30559967201374727,0.060188724536010874,0.06018872453601132,3.3055996720137473,3.66574,3.6657400000000004,0.0,0.0,1.984619140625
65.34949999999999,0.26482865121533683,0.05807872453601082,0.05807872453601126,3.264828651215337,3.66363,3.6636300000000004,0.0,0.0,1.98431396484375
65.399,0.31225758639606926,0.06123872453601065,0.06123872453601065,3.3122575863960693,3.6667899999999998,3.6667899999999998,0.0,0.0,1.984344482421875
65.499,0.35759222789449074,0.09104872453601098,0.09104872453601098,3.3575922278944907,3.6966,3.6966,0.0,0.0,1.983062744140625
65.54899999999999,0.38364742970718524,0.10702872453601087,0.10702872453601131,3.3836474297071852,3.71258,3.7125800000000004,0.0,0.0,1.982879638671875
65.599,0.2923145981837667,0.07344872453601026,0.07344872453601026,3.2923145981837667,3.6789999999999994,3.6789999999999994,0.0,0.0,1.982696533203125
65.649,0.4126700206905016,0.0947887245360115,0.0947887245360115,3.4126700206905016,3.7003400000000006,3.7003400000000006,0.0,0.0,1.98297119140625
65.699,0.15562434997468744,0.0878287245360112,0.0878287245360112,3.1556243499746874,3.6933800000000003,3.6933800000000003,0.0,0.0,1.98370361328125
65.749,0.150681738523764,0.08886872453601136,0.08886872453601136,3.150681738523764,3.6944200000000005,3.6944200000000005,0.0,0.0,1.984222412109375
65.79899999999999,0.3451406569395319,0.09891872453601058,0.09891872453601058,3.345140656939532,3.7044699999999997,3.7044699999999997,0.0,0.0,1.985015869140625
65.84949999999999,0.25043899064864084,0.09787872453601087,0.09787872453601043,3.250438990648641,3.70343,3.7034299999999996,0.0,0.0,1.98468017578125
65.901,0.3379710202141526,0.10377872453601134,0.10377872453601134,3.3379710202141526,3.7093300000000005,3.7093300000000005,0.0,0.0,1.98431396484375
65.949,0.15668380613516053,0.08906872453601089,0.08906872453601089,3.1566838061351605,3.69462,3.69462,0.0,0.0,1.98419189453125
65.999,0.15791819571331933,0.08914872453601053,0.08914872453601097,3.1579181957133193,3.6946999999999997,3.6947,0.0,0.0,1.984375
66.04899999999999,0.18719758394287211,0.09473872453601029,0.09473872453601029,3.187197583942872,3.7002899999999994,3.7002899999999994,0.0,0.0,1.984100341796875
66.099,-0.08864252532929351,0.0716487245360109,0.0716487245360109,2.9113574746707065,3.6772,3.6772,0.0,0.0,1.983062744140625
66.149,0.20358627903709658,0.0988687245360107,0.09886872453601114,3.2035862790370966,3.70442,3.7044200000000003,0.0,0.0,1.98260498046875
66.199,0.18703631349321936,0.0931987245360113,0.09319872453601086,3.1870363134932194,3.6987500000000004,3.69875,0.0,0.0,1.982391357421875
66.249,-0.006339420399318563,0.11247872453601149,0.11247872453601104,2.9936605796006814,3.7180300000000006,3.71803,0.0,0.0,1.982666015625
66.29899999999999,0.0007139026446862928,0.12123872453601114,0.1212387245360107,3.0007139026446863,3.7267900000000003,3.72679,0.0,0.0,1.983642578125
66.349,0.02740134682550943,0.12186872453601127,0.12186872453601127,3.0274013468255094,3.7274200000000004,3.7274200000000004,0.0,0.0,1.98406982421875
66.399,0.07029093277283982,0.11199872453601056,0.11199872453601056,3.07029093277284,3.7175499999999997,3.7175499999999997,0.0,0.0,1.985198974609375
66.449,0.036502242532898244,0.1169987245360109,0.1169987245360109,3.0365022425328982,3.72255,3.72255,0.0,0.0,1.98529052734375
66.499,0.0822521687654385,0.1598487245360114,0.15984872453601096,3.0822521687654385,3.7654000000000005,3.7654,0.0,0.0,1.985076904296875
66.54899999999999,0.08555978619136484,0.16095872453601112,0.16095872453601068,3.085559786191365,3.7665100000000002,3.76651,0.0,0.0,1.98492431640625
66.599,0.06925219332507782,0.13668872453601066,0.13668872453601066,3.069252193325078,3.74224,3.74224,0.0,0.0,1.984710693359375
66.649,0.05864746704891877,0.12375872453601033,0.12375872453601078,3.0586474670489188,3.7293099999999995,3.72931,0.0,0.0,1.984893798828125
66.699,0.02241172105632039,0.12304872453601057,0.12304872453601057,3.0224117210563204,3.7285999999999997,3.7285999999999997,0.0,0.0,1.985626220703125
66.749,-0.026429227849025683,0.15174872453601118,0.15174872453601118,2.9735707721509743,3.7573000000000003,3.7573000000000003,0.0,0.0,1.986083984375
66.79899999999999,-0.027130183033174493,0.11472872453601157,0.11472872453601157,2.9728698169668255,3.7202800000000007,3.7202800000000007,0.0,0.0,1.987152099609375
66.849,0.020305045277142053,0.1175187245360112,0.11751872453601164,3.020305045277142,3.7230700000000003,3.7230700000000008,0.0,0.0,1.987457275390625
66.899,-0.18963744791989212,0.1358387245360113,0.1358387245360113,2.810362552080108,3.7413900000000004,3.7413900000000004,0.0,0.0,1.988067626953125
66.949,-0.1895097516268418,0.1360087245360111,0.13600872453601065,2.810490248373158,3.74156,3.7415599999999998,0.0,0.0,1.98858642578125
66.999,-0.18736721705669623,0.13563872453601133,0.13563872453601133,2.8126327829433038,3.7411900000000005,3.7411900000000005,0.0,0.0,1.989501953125
67.04899999999999,-0.18617967840956684,0.1356087245360107,0.1356087245360107,2.813820321590433,3.74116,3.74116,0.0,0.0,1.990142822265625
67.099,-0.18620976341337947,0.13556872453601043,0.13556872453601088,2.8137902365866205,3.7411199999999996,3.74112,0.0,0.0,1.99151611328125
67.149,-0.1848793776039077,0.13572872453601104,0.13572872453601104,2.8151206223960923,3.74128,3.74128,0.0,0.0,1.9923095703125
67.199,0.14595470700103919,0.1616087245360105,0.16160872453601094,3.145954707001039,3.7671599999999996,3.76716,0.0,0.0,1.9935302734375
67.249,-0.09187151374545577,0.12043872453601034,0.12043872453601079,2.9081284862545442,3.7259899999999995,3.72599,0.0,0.0,1.9940185546875
67.29899999999999,-0.1291560595664576,0.12808872453601072,0.12808872453601072,2.8708439404335424,3.73364,3.73364,0.0,0.0,1.99481201171875
67.349,-0.2416600529612789,0.08886872453601047,0.08886872453601047,2.758339947038721,3.6944199999999996,3.6944199999999996,0.0,0.0,1.995269775390625
67.399,-0.14222442886091224,0.1251687245360107,0.12516872453601025,2.8577755711390878,3.73072,3.7307199999999994,0.0,0.0,1.996124267578125
67.449,-0.17111632545112077,0.13313872453601094,0.13313872453601094,2.8288836745488792,3.73869,3.73869,0.0,0.0,1.99664306640625
67.499,-0.21854741295204416,0.1344287245360105,0.13442872453601007,2.781452587047956,3.7399799999999996,3.739979999999999,0.0,0.0,1.99774169921875
67.54899999999999,0.0894708112522773,0.15841872453601047,0.1584187245360109,3.0894708112522773,3.7639699999999996,3.76397,0.0,0.0,1.998321533203125
67.599,0.06123061471384306,0.15171872453601054,0.15171872453601054,3.061230614713843,3.7572699999999997,3.7572699999999997,0.0,0.0,1.999542236328125
67.649,0.06171866404742188,0.15378872453601078,0.15378872453601078,3.061718664047422,3.75934,3.75934,0.0,0.0,2.000091552734375
67.699,0.05021220583053054,0.12942872453601106,0.1294287245360115,3.0502122058305305,3.73498,3.7349800000000006,0.0,0.0,2.000396728515625
67.749,-0.16813491480537968,0.1038387245360104,0.10383872453601084,2.8318650851946203,3.7093899999999995,3.70939,0.0,0.0,2.0006103515625
67.79899999999999,0.029130475642714426,0.11814872453601089,0.11814872453601089,3.0291304756427144,3.7237,3.7237,0.0,0.0,2.001190185546875
67.849,0.23382915782896463,0.15989872453601128,0.15989872453601084,3.2338291578289646,3.7654500000000004,3.76545,0.0,0.0,2.001739501953125
67.899,0.008287390398989292,0.10854872453601061,0.10854872453601061,3.0082873903989893,3.7140999999999997,3.7140999999999997,0.0,0.0,2.00250244140625
67.949,0.0234381127468124,0.11260872453601012,0.11260872453601056,3.0234381127468124,3.7181599999999992,3.7181599999999997,0.0,0.0,2.00311279296875
67.999,-0.26845567508921775,0.12426872453601101,0.12426872453601145,2.7315443249107823,3.72982,3.7298200000000006,0.0,0.0,2.00421142578125
68.04899999999999,-0.267061021045218,0.12451872453601132,0.12451872453601176,2.732938978954782,3.7300700000000004,3.730070000000001,0.0,0.0,2.004608154296875
68.099,-0.10457128271740013,0.1381087245360102,0.13810872453601064,2.8954287172826,3.7436599999999993,3.7436599999999998,0.0,0.0,2.0052490234375
68.149,-0.01581448481102532,0.14541872453601057,0.14541872453601057,2.9841855151889747,3.7509699999999997,3.7509699999999997,0.0,0.0,2.00555419921875
68.199,0.23373236515522855,0.16116872453601028,0.16116872453601072,3.2337323651552285,3.7667199999999994,3.76672,0.0,0.0,2.00653076171875
68.249,0.3751601764238819,0.1425087245360106,0.1425087245360106,3.375160176423882,3.7480599999999997,3.7480599999999997,0.0,0.0,2.00714111328125
68.29899999999999,0.044670301786847944,0.1401887245360105,0.1401887245360105,3.044670301786848,3.7457399999999996,3.7457399999999996,0.0,0.0,2.0079345703125
68.35249999999999,0.16819486650563809,0.12182872453601101,0.12182872453601057,3.168194866505638,3.72738,3.7273799999999997,0.0,0.0,2.008209228515625
68.399,-0.008131774913993084,0.10877872453601078,0.10877872453601078,2.991868225086007,3.71433,3.71433,0.0,0.0,2.008697509765625
68.449,-0.05957669766584894,0.10085872453601041,0.10085872453601086,2.940423302334151,3.7064099999999995,3.70641,0.0,0.0,2.008941650390625
68.499,0.08918782627586763,0.1134187245360101,0.1134187245360101,3.0891878262758676,3.718969999999999,3.718969999999999,0.0,0.0,2.00933837890625
68.54899999999999,0.14475640565121806,0.12338872453601102,0.12338872453601102,3.144756405651218,3.72894,3.72894,0.0,0.0,2.009490966796875
68.599,0.1896127511376502,0.12898872453601085,0.1289887245360104,3.18961275113765,3.73454,3.7345399999999995,0.0,0.0,2.009857177734375
68.649,0.12796313971187123,0.11885872453601065,0.1188587245360111,3.1279631397118712,3.7244099999999998,3.72441,0.0,0.0,2.0098876953125
68.699,0.04646297100577357,0.11178872453601096,0.11178872453601141,3.0464629710057736,3.71734,3.7173400000000005,0.0,0.0,2.009765625
68.749,-0.06831166592391869,0.10032872453601138,0.10032872453601138,2.9316883340760813,3.7058800000000005,3.7058800000000005,0.0,0.0,2.009735107421875
