time,e1,e2,e3,z1,z2,z3,x,y,h
18.997,-0.13339157625193243,0.10238872453601067,0.10238872453601111,2.8666084237480676,3.70794,3.7079400000000002,0.0,0.0,2.03594970703125
19.047000000000004,-0.13331426625166998,0.10248872453601043,0.10248872453601088,2.86668573374833,3.7080399999999996,3.70804,0.0,0.0,2.03515625
19.097,-0.15375090188089446,0.10231872453601065,0.10231872453601065,2.8462490981191055,3.7078699999999998,3.7078699999999998,0.0,0.0,2.035400390625
19.149500000000003,-0.1927414996911665,0.09507872453601118,0.09507872453601118,2.8072585003088335,3.7006300000000003,3.7006300000000003,0.0,0.0,2.036529541015625
19.197000000000003,-0.19271874201071482,0.09510872453601094,0.09510872453601138,2.807281257989285,3.70066,3.7006600000000005,0.0,0.0,2.037628173828125
19.247,-0.09644965172871522,0.08420872453601147,0.08420872453601103,2.9035503482712848,3.6897600000000006,3.68976,0.0,0.0,2.0377197265625
19.297000000000004,-0.020514624953090088,0.08170872453601108,0.08170872453601152,2.97948537504691,3.68726,3.6872600000000006,0.0,0.0,2.036865234375
19.347,0.11491436203526728,0.09494872453601078,0.09494872453601033,3.1149143620352673,3.7005,3.7004999999999995,0.0,0.0,2.0361328125
19.397000000000006,-0.06807642256565671,0.1021287245360103,0.1021287245360103,2.9319235774343433,3.7076799999999994,3.7076799999999994,0.0,0.0,2.0341796875
19.447000000000003,-0.14229526646802748,0.07554872453601069,0.07554872453601069,2.8577047335319725,3.6811,3.6811,0.0,0.0,2.03314208984375
19.497,-0.15658390705755298,0.07085872453601061,0.07085872453601016,2.843416092942447,3.6764099999999997,3.6764099999999993,0.0,0.0,2.033355712890625
19.547000000000004,-0.1642880409265346,0.07007872453601083,0.07007872453601127,2.8357119590734654,3.67563,3.6756300000000004,0.0,0.0,2.034576416015625
19.597,-0.10024827966861327,0.0763787245360108,0.0763787245360108,2.8997517203313867,3.68193,3.68193,0.0,0.0,2.03594970703125
19.647000000000006,-0.2845453717750348,0.036168724536011165,0.03616872453601028,2.715454628224965,3.6417200000000003,3.6417199999999994,0.0,0.0,2.035980224609375
19.697000000000003,-0.15454575200612286,0.03713872453601086,0.037138724536010415,2.845454247993877,3.64269,3.6426899999999995,0.0,0.0,2.035247802734375
19.747500000000002,0.028353959469228585,0.08395872453601161,0.08395872453601116,3.0283539594692286,3.6895100000000007,3.6895100000000003,0.0,0.0,2.034637451171875
19.797000000000004,0.0524925771895397,0.08051872453601083,0.08051872453601128,3.0524925771895397,3.68607,3.6860700000000004,0.0,0.0,2.033203125
19.847500000000004,-0.337825322736812,0.015098724536010799,0.015098724536011243,2.662174677263188,3.62065,3.6206500000000004,0.0,0.0,2.032318115234375
19.947000000000003,-0.27593880780008284,0.049298724536010585,0.049298724536010585,2.724061192199917,3.6548499999999997,3.6548499999999997,0.0,0.0,2.033172607421875
19.997,0.02868998770133091,0.021188724536010284,0.021188724536010284,3.028689987701331,3.6267399999999994,3.6267399999999994,0.0,0.0,2.034332275390625
20.047000000000004,0.02869833869971483,0.02119872453601035,0.021198724536009905,3.028698338699715,3.6267499999999995,3.626749999999999,0.0,0.0,2.034576416015625
20.097,-0.16135865317761233,0.00466872453601086,0.004668724536011304,2.8386413468223877,3.61022,3.6102200000000004,0.0,0.0,2.03466796875
20.147000000000006,-0.16011343909367026,0.004778724536010248,0.004778724536011136,2.8398865609063297,3.6103299999999994,3.6103300000000003,0.0,0.0,2.0343017578125
20.197000000000003,-0.24798746049893694,0.03309872453601104,0.03309872453601059,2.752012539501063,3.63865,3.6386499999999997,0.0,0.0,2.033111572265625
20.247,-0.3082779171054937,0.028028724536010685,0.02802872453601113,2.6917220828945063,3.63358,3.6335800000000003,0.0,0.0,2.032196044921875
20.297000000000004,-0.10869440619118675,0.015558724536011148,0.015558724536011148,2.8913055938088132,3.6211100000000003,3.6211100000000003,0.0,0.0,2.0313720703125
20.347,-0.09446010713189112,0.017418724536010455,0.017418724536010455,2.905539892868109,3.6229699999999996,3.6229699999999996,0.0,0.0,2.0316162109375
20.397000000000006,0.025329370935757378,0.024058724536011322,0.024058724536011322,3.0253293709357574,3.6296100000000004,3.6296100000000004,0.0,0.0,2.031463623046875
20.447000000000003,0.06236350470661067,0.004028724536010664,0.004028724536010664,3.0623635047066107,3.60958,3.60958,0.0,0.0,2.0311279296875
20.497,-0.06032582964684119,0.01527872453601109,0.015278724536010646,2.939674170353159,3.62083,3.6208299999999998,0.0,0.0,2.029296875
20.547000000000004,0.010900354032173265,-0.009671275463988938,-0.009671275463988938,3.0109003540321733,3.59588,3.59588,0.0,0.0,2.02813720703125
20.597,0.09859532664419302,0.02644872453601055,0.026448724536010992,3.098595326644193,3.6319999999999997,3.632,0.0,0.0,2.02532958984375
20.697000000000003,-0.12777886369364522,-0.016971275463989688,-0.016971275463989244,2.872221136306355,3.5885799999999994,3.58858,0.0,0.0,2.022796630859375
20.747500000000002,-0.18467050659369244,-0.03227127546398956,-0.03227127546398956,2.8153294934063076,3.5732799999999996,3.5732799999999996,0.0,0.0,2.02294921875
20.797000000000004,-0.08098376003119867,-0.022831275463989886,-0.022831275463989886,2.9190162399688013,3.5827199999999992,3.5827199999999992,0.0,0.0,2.0225830078125
20.847,-0.17024374193439495,-0.028521275463988527,-0.028521275463988527,2.829756258065605,3.5770300000000006,3.5770300000000006,0.0,0.0,2.022064208984375
20.897000000000006,-0.15746625421113425,-0.022531275463989697,-0.022531275463989253,2.8425337457888658,3.5830199999999994,3.58302,0.0,0.0,2.02069091796875
20.947000000000003,-0.14718511053891303,-0.025471275463989418,-0.025471275463989862,2.852814889461087,3.5800799999999997,3.5800799999999993,0.0,0.0,2.01983642578125
20.997,-0.05546517595459477,-0.025101275463989214,-0.02510127546398877,2.9445348240454052,3.58045,3.5804500000000004,0.0,0.0,2.0179443359375
21.047000000000004,-0.11644036952911518,-0.022841275463989508,-0.022841275463989508,2.883559630470885,3.5827099999999996,3.5827099999999996,0.0,0.0,2.01690673828125
21.097,-0.11529554760419991,-0.02284127546398862,-0.02284127546398862,2.8847044523958,3.5827100000000005,3.5827100000000005,0.0,0.0,2.015380859375
21.147000000000006,-0.08600925536828585,-0.020581275463988913,-0.020581275463988913,2.913990744631714,3.58497,3.58497,0.0,0.0,2.015289306640625
21.198500000000003,-0.04081490835228774,-0.040361275463989266,-0.040361275463989266,2.9591850916477123,3.56519,3.56519,0.0,0.0,2.0147705078125
21.247500000000002,-0.04462982691895778,-0.02301127546398929,-0.023011275463989733,2.955370173081042,3.58254,3.5825399999999994,0.0,0.0,2.014434814453125
21.297000000000004,-0.13370055579803886,-0.037201275463989436,-0.037201275463989436,2.866299444201961,3.5683499999999997,3.5683499999999997,0.0,0.0,2.013153076171875
21.347,-0.004919998941838255,-0.016331275463989936,-0.016331275463989492,2.9950800010581617,3.589219999999999,3.5892199999999996,0.0,0.0,2.01239013671875
21.397000000000006,-0.06377764413610487,-0.05170127546398939,-0.05170127546398895,2.936222355863895,3.5538499999999997,3.55385,0.0,0.0,2.010345458984375
21.447000000000003,0.09584610255148895,-0.03869127546398854,-0.03869127546398854,3.095846102551489,3.5668600000000006,3.5668600000000006,0.0,0.0,2.009246826171875
21.497,0.12528283048198885,-0.03962127546398975,-0.0396212754639893,3.125282830481989,3.5659299999999994,3.56593,0.0,0.0,2.008392333984375
21.547000000000004,-0.07318714298464357,-0.054891275463989864,-0.05489127546399031,2.9268128570153564,3.5506599999999993,3.550659999999999,0.0,0.0,2.0087890625
21.597500000000004,-0.09019057730300784,-0.05909127546398851,-0.05909127546398896,2.909809422696992,3.5464600000000006,3.54646,0.0,0.0,2.009002685546875
21.697000000000003,0.25439542367259715,-0.029911275463988307,-0.02991127546398875,3.254395423672597,3.575640000000001,3.5756400000000004,0.0,0.0,2.007232666015625
21.747,0.20480509057211416,-0.054041275463988736,-0.054041275463988736,3.204805090572114,3.5515100000000004,3.5515100000000004,0.0,0.0,2.006439208984375
21.797000000000004,0.13791939040345458,-0.01878127546398911,-0.01878127546398911,3.1379193904034546,3.58677,3.58677,0.0,0.0,2.004730224609375
21.847,0.21594709929608413,-0.06004127546398852,-0.06004127546398852,3.215947099296084,3.5455100000000006,3.5455100000000006,0.0,0.0,2.00390625
21.897000000000006,0.04301021340577149,-0.045291275463989145,-0.0452912754639887,3.0430102134057715,3.56026,3.5602600000000004,0.0,0.0,2.00341796875
21.947000000000003,0.11136740811890711,-0.04913127546398899,-0.04913127546398899,3.111367408118907,3.55642,3.55642,0.0,0.0,2.003662109375
21.997,0.007048979082327378,-0.07301127546398911,-0.07301127546398867,3.0070489790823274,3.53254,3.5325400000000005,0.0,0.0,2.00372314453125
22.047000000000004,0.04675198867054897,-0.05402127546398905,-0.05402127546398905,3.046751988670549,3.55153,3.55153,0.0,0.0,2.00360107421875
22.097500000000004,0.16261251905900886,-0.040361275463989266,-0.040361275463989266,3.162612519059009,3.56519,3.56519,0.0,0.0,2.002410888671875
22.147000000000006,0.12314434483970826,-0.042061275463989745,-0.042061275463989745,3.1231443448397083,3.5634899999999994,3.5634899999999994,0.0,0.0,2.00177001953125
22.197000000000003,0.1123787267994576,-0.04286127546398921,-0.04286127546398877,3.1123787267994576,3.56269,3.5626900000000004,0.0,0.0,2.00030517578125
22.247,0.22820285800550666,-0.055051275463989136,-0.055051275463989136,3.2282028580055067,3.5505,3.5505,0.0,0.0,1.999481201171875
22.297000000000004,0.2780636550493112,-0.039181275463989085,-0.03918127546398864,3.278063655049311,3.56637,3.5663700000000005,0.0,0.0,1.99847412109375
22.347,0.2936079214372431,-0.028301275463989306,-0.028301275463989306,3.293607921437243,3.57725,3.57725,0.0,0.0,1.9984130859375
22.397000000000006,0.2424595710862132,-0.038151275463988554,-0.038151275463989,3.242459571086213,3.5674000000000006,3.5674,0.0,0.0,1.998046875
22.447000000000003,0.21704025420399375,-0.0392512754639891,-0.0392512754639891,3.2170402542039938,3.5663,3.5663,0.0,0.0,1.997772216796875
22.497,0.1943270310679579,-0.04226127546398928,-0.04226127546398928,3.194327031067958,3.56329,3.56329,0.0,0.0,1.996795654296875
22.5475,0.19546576311586694,-0.04223127546398908,-0.04223127546398908,3.195465763115867,3.56332,3.56332,0.0,0.0,1.996368408203125
22.597,0.18097422135981756,-0.043511275463988586,-0.04351127546398903,3.1809742213598176,3.5620400000000005,3.56204,0.0,0.0,1.99542236328125
22.647000000000006,0.18568300634350443,-0.043221275463989794,-0.043221275463989794,3.1856830063435044,3.5623299999999993,3.5623299999999993,0.0,0.0,1.9949951171875
22.697000000000003,0.2434321089964735,-0.03708127546398954,-0.03708127546398954,3.2434321089964735,3.5684699999999996,3.5684699999999996,0.0,0.0,1.994293212890625
22.747,0.4542227354246289,-0.023911275463989856,-0.023911275463989856,3.454222735424629,3.5816399999999993,3.5816399999999993,0.0,0.0,1.994049072265625
22.7975,0.25794501790252466,-0.03940127546398875,-0.039401275463989194,3.2579450179025247,3.5661500000000004,3.56615,0.0,0.0,1.9931640625
22.847,0.33431214150015487,-0.02500127546398856,-0.025001275463989003,3.334312141500155,3.5805500000000006,3.58055,0.0,0.0,1.992523193359375
22.897000000000006,0.413361812119295,-0.02534127546398901,-0.02534127546398901,3.413361812119295,3.58021,3.58021,0.0,0.0,1.990875244140625
22.947000000000003,0.22602091288494197,-0.04527127546398946,-0.04527127546398946,3.226020912884942,3.5602799999999997,3.5602799999999997,0.0,0.0,1.989990234375
22.997,0.24619843494015914,-0.009411275463989455,-0.009411275463989899,3.246198434940159,3.5961399999999997,3.5961399999999992,0.0,0.0,1.988067626953125
23.047000000000004,0.1872719541134189,-0.04393127546398956,-0.04393127546398912,3.187271954113419,3.5616199999999996,3.56162,0.0,0.0,1.987091064453125
23.097,0.27466621458554474,-0.013771275463988708,-0.013771275463989152,3.2746662145855447,3.5917800000000004,3.59178,0.0,0.0,1.98602294921875
23.147000000000006,0.2174378326591766,-0.015231275463988503,-0.015231275463988503,3.2174378326591766,3.5903200000000006,3.5903200000000006,0.0,0.0,1.986083984375
23.197000000000003,0.18493448616542585,-0.04530127546398921,-0.04530127546398921,3.184934486165426,3.56025,3.56025,0.0,0.0,1.986328125
23.247,0.2721537270242824,-0.01897127546398858,-0.018971275463989024,3.2721537270242824,3.5865800000000005,3.58658,0.0,0.0,1.98626708984375
23.297000000000004,0.26102737571189305,-0.010341275463988442,-0.010341275463988442,3.261027375711893,3.5952100000000007,3.5952100000000007,0.0,0.0,1.986572265625
23.347,0.4195792883284879,0.0009287245360112273,0.0009287245360112273,3.419579288328488,3.6064800000000004,3.6064800000000004,0.0,0.0,1.98699951171875
23.397000000000006,0.33769302440716276,-0.0022312754639890464,-0.0022312754639890464,3.3376930244071628,3.60332,3.60332,0.0,0.0,1.987579345703125
23.447000000000003,0.24855598227021236,-0.009281275463989491,-0.009281275463989491,3.2485559822702124,3.5962699999999996,3.5962699999999996,0.0,0.0,1.987762451171875
23.497,0.20215253617277584,-0.018541275463988427,-0.01854127546398887,3.202152536172776,3.5870100000000007,3.5870100000000003,0.0,0.0,1.988189697265625
23.547000000000004,0.2033265208176105,-0.018481275463988478,-0.018481275463988922,3.2033265208176105,3.5870700000000006,3.58707,0.0,0.0,1.98828125
23.597500000000004,0.18086411221616672,-0.01852127546398874,-0.018521275463988296,3.1808641122161667,3.5870300000000004,3.587030000000001,0.0,0.0,1.988189697265625
23.697000000000003,0.15686117125111076,0.006758724536010785,0.006758724536010785,3.1568611712511108,3.61231,3.61231,0.0,0.0,1.988525390625
23.747,0.1530568693314427,-0.019481275463989256,-0.019481275463989256,3.1530568693314427,3.58607,3.58607,0.0,0.0,1.98944091796875
23.797000000000004,0.07446699417663227,-0.02303127546398942,-0.02303127546398942,3.0744669941766323,3.5825199999999997,3.5825199999999997,0.0,0.0,1.990966796875
23.847,0.11213662378095979,0.012888724536010976,0.012888724536010976,3.11213662378096,3.61844,3.61844,0.0,0.0,1.991485595703125
23.897000000000006,0.0750403296890938,-0.010471275463989294,-0.01047127546398885,3.075040329689094,3.59508,3.5950800000000003,0.0,0.0,1.992401123046875
23.948000000000008,0.08998697095642827,-0.023361275463988918,-0.023361275463988473,3.0899869709564283,3.58219,3.5821900000000007,0.0,0.0,1.99261474609375
23.997,0.09038376565649697,-0.022901275463989013,-0.022901275463989013,3.090383765656497,3.58265,3.58265,0.0,0.0,1.992462158203125
24.046999999999997,0.09046139940216236,-0.022811275463989755,-0.022811275463989755,3.0904613994021624,3.5827399999999994,3.5827399999999994,0.0,0.0,1.992156982421875
24.097499999999997,0.12653058615032808,0.01371872453601064,0.01371872453601064,3.126530586150328,3.6192699999999998,3.6192699999999998,0.0,0.0,1.99188232421875
24.147000000000006,0.16460237880276862,0.001368724536010557,0.0013687245360114453,3.1646023788027686,3.6069199999999997,3.6069200000000006,0.0,0.0,1.992218017578125
24.197000000000003,0.19897640846563247,0.022398724536011105,0.02239872453601066,3.1989764084656325,3.6279500000000002,3.62795,0.0,0.0,1.992828369140625
24.247,-0.08141790527415083,0.0006387245360106597,0.0006387245360111038,2.918582094725849,3.60619,3.6061900000000002,0.0,0.0,1.992950439453125
24.296999999999997,-0.07916442552987046,0.0005787245360111548,0.0005787245360111548,2.9208355744701295,3.6061300000000003,3.6061300000000003,0.0,0.0,1.992919921875
24.397000000000006,0.018634798964835664,-0.01808127546398941,-0.018081275463989854,3.0186347989648357,3.5874699999999997,3.5874699999999993,0.0,0.0,1.991607666015625
24.447000000000003,-0.05212689409122939,-0.03072127546398873,-0.030721275463989173,2.9478731059087706,3.5748300000000004,3.57483,0.0,0.0,1.990966796875
24.497,-0.06696891937463167,-0.029401275463989407,-0.029401275463988963,2.9330310806253683,3.5761499999999997,3.57615,0.0,0.0,1.99005126953125
24.546999999999997,-0.07140203918031984,-0.027861275463989088,-0.027861275463989088,2.92859796081968,3.57769,3.57769,0.0,0.0,1.990386962890625
24.59700000000001,-0.08403406519669288,-0.018151275463988537,-0.01815127546398898,2.915965934803307,3.5874000000000006,3.5874,0.0,0.0,1.990966796875
24.647000000000006,-0.06963392299491256,-0.025701275463988704,-0.02570127546398915,2.9303660770050874,3.5798500000000004,3.57985,0.0,0.0,1.991180419921875
24.697000000000003,-0.11186693934469849,-0.029931275463989326,-0.029931275463989326,2.8881330606553015,3.57562,3.57562,0.0,0.0,1.9920654296875
24.747,-0.03242170550614443,-0.01651127546398934,-0.01651127546398934,2.9675782944938556,3.58904,3.58904,0.0,0.0,1.993011474609375
24.796999999999997,-0.09729876149920402,-0.02604127546398871,-0.026041275463989155,2.902701238500796,3.5795100000000004,3.57951,0.0,0.0,1.994537353515625
24.8485,-0.035381815367276026,-0.015951275463989223,-0.015951275463989223,2.964618184632724,3.5896,3.5896,0.0,0.0,1.995147705078125
24.897500000000008,-0.07448237369352517,-0.02186127546398886,-0.02186127546398886,2.925517626306475,3.5836900000000003,3.5836900000000003,0.0,0.0,1.996063232421875
24.947000000000003,-0.13258812780666318,-0.025841275463989177,-0.025841275463989177,2.867411872193337,3.57971,3.57971,0.0,0.0,1.99615478515625
24.997,-0.14255399009879843,-0.02828127546398962,-0.028281275463989175,2.8574460099012016,3.5772699999999995,3.57727,0.0,0.0,1.995941162109375
25.046999999999997,-0.07067121120061115,-0.04359127546398911,-0.043591275463988666,2.929328788799389,3.56196,3.5619600000000005,0.0,0.0,1.99578857421875
25.09700000000001,-0.06642680061616835,-0.027351275463988856,-0.027351275463988856,2.9335731993838317,3.5782000000000003,3.5782000000000003,0.0,0.0,1.9959716796875
25.147000000000006,-0.1934527485533888,-0.03469127546398898,-0.034691275463989424,2.806547251446611,3.57086,3.5708599999999997,0.0,0.0,1.996551513671875
25.197000000000003,-0.223041265848265,-0.03438127546398917,-0.03438127546398917,2.776958734151735,3.57117,3.57117,0.0,0.0,1.99749755859375
25.247,-0.029380697361007346,-0.0169712754639888,-0.016971275463989244,2.9706193026389927,3.5885800000000003,3.58858,0.0,0.0,1.997772216796875
25.296999999999997,-0.030603807156631913,-0.01707127546398901,-0.01707127546398901,2.969396192843368,3.58848,3.58848,0.0,0.0,1.997833251953125
25.34700000000001,-0.13816869667829712,-0.022791275463988736,-0.022791275463988736,2.861831303321703,3.5827600000000004,3.5827600000000004,0.0,0.0,1.99774169921875
25.397999999999996,-0.1662797802967173,-0.02641127546398936,-0.026411275463988915,2.8337202197032827,3.5791399999999998,3.57914,0.0,0.0,1.997314453125
25.447000000000003,-0.15595246854402234,-0.024961275463989185,-0.024961275463989185,2.8440475314559777,3.58059,3.58059,0.0,0.0,1.9969482421875
25.497,-0.05240081512254946,-0.022761275463988984,-0.02276127546398854,2.9475991848774505,3.58279,3.5827900000000006,0.0,0.0,1.99664306640625
25.546999999999997,0.02950584908653875,-0.013271275463988985,-0.01327127546398943,3.0295058490865387,3.59228,3.5922799999999997,0.0,0.0,1.9969482421875
25.59700000000001,-0.016169351441457813,-0.016161275463989266,-0.01616127546398971,2.983830648558542,3.58939,3.5893899999999994,0.0,0.0,1.9974365234375
25.647000000000006,-0.007989543960800649,-0.01728127546398861,-0.01728127546398861,2.9920104560391994,3.5882700000000005,3.5882700000000005,0.0,0.0,1.997589111328125
25.697000000000003,-0.1576013026592702,-0.03136127546398937,-0.03136127546398937,2.84239869734073,3.5741899999999998,3.5741899999999998,0.0,0.0,1.99786376953125
25.747,-0.17747950668781431,-0.03622127546398923,-0.03622127546398923,2.8225204933121857,3.56933,3.56933,0.0,0.0,1.997772216796875
25.796999999999997,-0.1863337294799705,-0.05605127546398858,-0.056051275463989025,2.8136662705200295,3.5495000000000005,3.5495,0.0,0.0,1.996856689453125
25.84700000000001,-0.24279792398845368,-0.07002127546398862,-0.07002127546398906,2.7572020760115463,3.5355300000000005,3.53553,0.0,0.0,1.99609375
25.897000000000006,-0.2050165265655468,-0.04795127546398925,-0.04795127546398925,2.794983473434453,3.5576,3.5576,0.0,0.0,1.99505615234375
25.947000000000003,-0.20770365201880248,-0.03385127546398925,-0.03385127546398925,2.7922963479811975,3.5717,3.5717,0.0,0.0,1.99517822265625
25.997,-0.16312507635558937,-0.03543127546398939,-0.03543127546398983,2.8368749236444106,3.5701199999999997,3.5701199999999993,0.0,0.0,1.994781494140625
26.048000000000002,-0.16671545263787868,-0.048551275463989185,-0.048551275463989185,2.8332845473621213,3.557,3.557,0.0,0.0,1.994659423828125
26.09700000000001,-0.16248417905970536,-0.03750127546398918,-0.03750127546398918,2.8375158209402946,3.56805,3.56805,0.0,0.0,1.994903564453125
26.147000000000006,-0.25268191611145063,-0.03256127546398924,-0.03256127546398879,2.7473180838885494,3.57299,3.5729900000000003,0.0,0.0,1.9957275390625
26.197000000000003,-0.1922761756866227,-0.06068127546398916,-0.060681275463988715,2.8077238243133773,3.54487,3.5448700000000004,0.0,0.0,1.996795654296875
26.247,-0.17042336850340645,-0.06317127546398904,-0.06317127546398904,2.8295766314965936,3.54238,3.54238,0.0,0.0,1.996978759765625
26.298000000000002,-0.18289821151577357,-0.03293127546398944,-0.032931275463989884,2.8171017884842264,3.5726199999999997,3.5726199999999992,0.0,0.0,1.99713134765625
26.34700000000001,-0.1589390206815957,-0.028721275463989837,-0.028721275463989393,2.8410609793184043,3.5768299999999993,3.5768299999999997,0.0,0.0,1.996917724609375
26.397500000000008,-0.16301214408856213,-0.03960127546398917,-0.03960127546398873,2.836987855911438,3.56595,3.5659500000000004,0.0,0.0,1.99639892578125
26.447000000000003,-0.129528016386097,-0.023451275463989063,-0.02345127546398862,2.870471983613903,3.5821,3.5821000000000005,0.0,0.0,1.996185302734375
26.497,-0.13131499958686144,-0.025681275463988573,-0.025681275463989017,2.8686850004131386,3.5798700000000006,3.57987,0.0,0.0,1.996124267578125
26.546999999999997,-0.16564134832839095,-0.04147127546398899,-0.04147127546398899,2.834358651671609,3.56408,3.56408,0.0,0.0,1.996337890625
26.59700000000001,-0.20301864227676214,-0.0699512754639886,-0.0699512754639886,2.796981357723238,3.5356000000000005,3.5356000000000005,0.0,0.0,1.996246337890625
26.647000000000006,-0.16968933862008884,-0.06367127546398921,-0.06367127546398876,2.830310661379911,3.54188,3.5418800000000004,0.0,0.0,1.996124267578125
26.697000000000003,-0.17581119020459735,-0.06566127546398892,-0.06566127546398892,2.8241888097954027,3.53989,3.53989,0.0,0.0,1.99566650390625
26.747,-0.24311627606783404,-0.04990127546398915,-0.04990127546398959,2.756883723932166,3.55565,3.5556499999999995,0.0,0.0,1.9954833984375
26.796999999999997,-0.1792605115653969,-0.06145127546398976,-0.06145127546398976,2.820739488434603,3.5440999999999994,3.5440999999999994,0.0,0.0,1.9951171875
26.84700000000001,-0.2184633555606057,-0.06217127546398871,-0.06217127546398871,2.7815366444393943,3.5433800000000004,3.5433800000000004,0.0,0.0,1.9949951171875
26.897000000000006,-0.22876482429021738,-0.03879127546398875,-0.03879127546398875,2.7712351757097826,3.5667600000000004,3.5667600000000004,0.0,0.0,1.995361328125
26.947000000000003,-0.2803698488971067,-0.040161275463988844,-0.040161275463988844,2.7196301511028933,3.5653900000000003,3.5653900000000003,0.0,0.0,1.996002197265625
26.997,0.055020508996356465,-0.045691275463989545,-0.0456912754639891,3.0550205089963565,3.5598599999999996,3.55986,0.0,0.0,1.996856689453125
27.046999999999997,0.0636955964548549,-0.046041275463988285,-0.046041275463988285,3.063695596454855,3.559510000000001,3.559510000000001,0.0,0.0,1.997100830078125
27.09700000000001,0.01621909150036771,-0.05036127546398861,-0.05036127546398861,3.0162190915003677,3.5551900000000005,3.5551900000000005,0.0,0.0,1.9974365234375
27.147000000000006,0.006946563589321997,-0.05069127546398855,-0.05069127546398855,3.006946563589322,3.5548600000000006,3.5548600000000006,0.0,0.0,1.997344970703125
27.197000000000003,0.059135431987930254,-0.04743127546398984,-0.04743127546398984,3.0591354319879303,3.5581199999999993,3.5581199999999993,0.0,0.0,1.9969482421875
27.247,0.02628385709594827,-0.05305127546398891,-0.05305127546398847,3.0262838570959483,3.5525,3.5525000000000007,0.0,0.0,1.996673583984375
27.296999999999997,-0.18077996285791587,-0.06905127546398893,-0.06905127546398937,2.819220037142084,3.5365,3.5364999999999998,0.0,0.0,1.996856689453125
27.34700000000001,-0.19658392025017601,-0.0704112754639894,-0.0704112754639894,2.803416079749824,3.5351399999999997,3.5351399999999997,0.0,0.0,1.997772216796875
27.397000000000006,-0.23206116560215762,-0.07516127546398899,-0.07516127546398899,2.7679388343978424,3.53039,3.53039,0.0,0.0,1.998779296875
27.447000000000003,-0.24141478899801783,-0.07552127546398912,-0.07552127546398868,2.758585211001982,3.53003,3.5300300000000004,0.0,0.0,1.998931884765625
27.497,-0.1254547260451062,-0.06494127546398909,-0.06494127546398865,2.874545273954894,3.54061,3.5406100000000005,0.0,0.0,1.99945068359375
27.546999999999997,-0.0014666714121829294,-0.05133127546398919,-0.05133127546398919,2.998533328587817,3.55422,3.55422,0.0,0.0,1.999481201171875
27.598,0.19060912223781168,-0.03397127546398915,-0.03397127546398959,3.1906091222378117,3.57158,3.5715799999999995,0.0,0.0,1.999176025390625
27.647999999999996,-0.00399057265326519,-0.050321275463989235,-0.050321275463989235,2.996009427346735,3.55523,3.55523,0.0,0.0,1.9990234375
27.697000000000003,-0.013728180724425165,-0.051191275463989605,-0.051191275463989605,2.986271819275575,3.5543599999999995,3.5543599999999995,0.0,0.0,1.99908447265625
27.747,0.12026231677132326,-0.06057127546398933,-0.06057127546398933,3.1202623167713233,3.54498,3.54498,0.0,0.0,1.99981689453125
27.796999999999997,-0.03282902573351798,-0.0592112754639893,-0.059211275463988855,2.967170974266482,3.54634,3.5463400000000003,0.0,0.0,2.000823974609375
27.84700000000001,0.030524771640229265,-0.04939127546398936,-0.04939127546398936,3.0305247716402293,3.5561599999999998,3.5561599999999998,0.0,0.0,2.001068115234375
27.897000000000006,0.1301340083594522,-0.04301127546398931,-0.04301127546398931,3.130134008359452,3.56254,3.56254,0.0,0.0,2.001007080078125
27.947500000000005,0.1278002908046223,-0.0418512754639897,-0.0418512754639897,3.1278002908046223,3.5636999999999994,3.5636999999999994,0.0,0.0,2.001068115234375
27.997,0.11619830045450064,-0.04105127546398979,-0.04105127546398979,3.1161983004545006,3.5644999999999993,3.5644999999999993,0.0,0.0,2.001190185546875
28.046999999999997,0.11391626909451169,-0.04110127546398967,-0.04110127546398923,3.1139162690945117,3.5644499999999995,3.56445,0.0,0.0,2.001251220703125
28.0985,0.050775934771096765,-0.0778312754639896,-0.07783127546398916,3.0507759347710968,3.5277199999999995,3.52772,0.0,0.0,2.001708984375
28.147000000000006,0.04270696906884064,-0.08203127546398914,-0.08203127546398914,3.0427069690688406,3.52352,3.52352,0.0,0.0,2.00225830078125
28.197000000000003,0.14693892717783452,-0.04168127546398859,-0.04168127546398859,3.1469389271778345,3.5638700000000005,3.5638700000000005,0.0,0.0,2.002960205078125
28.247,0.057608690157382014,-0.07635127546398879,-0.07635127546398968,3.057608690157382,3.5292000000000003,3.5291999999999994,0.0,0.0,2.003082275390625
28.296999999999997,0.1857793094471778,-0.06166127546398892,-0.06166127546398936,3.185779309447178,3.54389,3.5438899999999998,0.0,0.0,2.003082275390625
28.34700000000001,0.0716661124281619,-0.07932127546398915,-0.07932127546398915,3.071666112428162,3.52623,3.52623,0.0,0.0,2.00286865234375
28.397999999999996,0.10630821686580649,-0.0459712754639896,-0.04597127546398916,3.1063082168658065,3.5595799999999995,3.55958,0.0,0.0,2.001922607421875
28.447000000000003,0.05767028709545308,-0.07756127546398917,-0.07756127546398872,3.057670287095453,3.52799,3.5279900000000004,0.0,0.0,2.001312255859375
28.497,0.10825921081489476,-0.07672127546398899,-0.07672127546398899,3.1082592108148948,3.52883,3.52883,0.0,0.0,2.00054931640625
28.546999999999997,0.13850561372030112,-0.10331127546398955,-0.1033112754639891,3.138505613720301,3.5022399999999996,3.50224,0.0,0.0,2.000701904296875
