time,e1,e2,e3,z1,z2,z3,x,y,h
38.549,-0.06581907336310566,0.24436872453601044,0.24436872453601044,2.9341809266368943,3.8499199999999996,3.8499199999999996,0.0,0.0,2.010894775390625
38.648999999999994,-0.13794947809423874,0.2377787245360108,0.2377787245360108,2.8620505219057613,3.84333,3.84333,0.0,0.0,2.010833740234375
38.69899999999999,-0.12116331386245305,0.236928724536011,0.236928724536011,2.878836686137547,3.84248,3.84248,0.0,0.0,2.01025390625
38.749,-0.09330306705579483,0.2841987245360107,0.28419872453601114,2.906696932944205,3.88975,3.8897500000000003,0.0,0.0,2.009735107421875
38.799,-0.09902411287280799,0.24651872453601076,0.24651872453601076,2.900975887127192,3.85207,3.85207,0.0,0.0,2.008270263671875
38.849,-0.4166488611963364,0.21505872453601116,0.21505872453601116,2.5833511388036636,3.8206100000000003,3.8206100000000003,0.0,0.0,2.00823974609375
38.898999999999994,-0.39600612746125563,0.2606187245360112,0.2606187245360112,2.6039938725387444,3.8661700000000003,3.8661700000000003,0.0,0.0,2.008392333984375
38.94899999999999,-0.37534869546539795,0.21494872453601044,0.21494872453601,2.624651304534602,3.8204999999999996,3.820499999999999,0.0,0.0,2.008697509765625
39.049,0.20330503899677055,0.26411872453601104,0.2641187245360115,3.2033050389967705,3.86967,3.8696700000000006,0.0,0.0,2.009521484375
39.099,0.28138040577044166,0.27229872453601045,0.27229872453601134,3.2813804057704417,3.8778499999999996,3.8778500000000005,0.0,0.0,2.009796142578125
39.148999999999994,-0.06236263825640087,0.20696872453601145,0.2069687245360119,2.937637361743599,3.8125200000000006,3.812520000000001,0.0,0.0,2.009765625
39.19899999999999,-0.10149303192169912,0.24654872453601095,0.2465487245360114,2.898506968078301,3.8521,3.8521000000000005,0.0,0.0,2.009124755859375
39.24949999999999,-0.10149303192169912,0.24654872453601095,0.2465487245360114,2.898506968078301,3.8521,3.8521000000000005,0.0,0.0,2.00921630859375
39.299,-0.2197621106889076,0.19412872453601127,0.19412872453601082,2.7802378893110924,3.7996800000000004,3.79968,0.0,0.0,2.009368896484375
39.349,-0.19858110874105694,0.2298887245360106,0.2298887245360106,2.801418891258943,3.8354399999999997,3.8354399999999997,0.0,0.0,2.009307861328125
39.398999999999994,0.07728105309336808,0.26087872453601024,0.26087872453601024,3.077281053093368,3.8664299999999994,3.8664299999999994,0.0,0.0,2.008697509765625
39.44899999999999,-0.21862292894932267,0.19399872453601086,0.19399872453601086,2.7813770710506773,3.79955,3.79955,0.0,0.0,2.0089111328125
39.499,-0.41524495712631193,0.21527872453601082,0.21527872453601082,2.584755042873688,3.82083,3.82083,0.0,0.0,2.009185791015625
39.549,-0.14226158871890027,0.2005487245360107,0.20054872453601025,2.8577384112810997,3.8061,3.8060999999999994,0.0,0.0,2.009552001953125
39.599,-0.14226158871890027,0.2005487245360107,0.20054872453601025,2.8577384112810997,3.8061,3.8060999999999994,0.0,0.0,2.009613037109375
39.648999999999994,-0.14217899729323058,0.20065872453601097,0.2006587245360114,2.8578210027067694,3.80621,3.8062100000000005,0.0,0.0,2.009613037109375
39.69899999999999,-0.06680917515152451,0.20597872453601118,0.20597872453601118,2.9331908248484755,3.8115300000000003,3.8115300000000003,0.0,0.0,2.009613037109375
39.749,-0.022387568029790028,0.2523987245360111,0.2523987245360111,2.97761243197021,3.85795,3.85795,0.0,0.0,2.00958251953125
39.7995,-0.06338769749635453,0.24429872453601087,0.24429872453601087,2.9366123025036455,3.84985,3.84985,0.0,0.0,2.00921630859375
39.849,-0.023691694879313552,0.252318724536011,0.25231872453601056,2.9763083051206864,3.85787,3.8578699999999997,0.0,0.0,2.009674072265625
39.898999999999994,0.09520978941298974,0.22189872453601112,0.22189872453601156,3.0952097894129897,3.8274500000000002,3.8274500000000007,0.0,0.0,2.0108642578125
39.94899999999999,0.09520170254107985,0.22188872453601105,0.2218887245360115,3.09520170254108,3.82744,3.8274400000000006,0.0,0.0,2.011260986328125
39.999,-0.14281757810434792,0.20144872453601126,0.20144872453601126,2.857182421895652,3.8070000000000004,3.8070000000000004,0.0,0.0,2.01177978515625
40.049,-0.1432003369788335,0.20093872453601058,0.20093872453601058,2.8567996630211665,3.8064899999999997,3.8064899999999997,0.0,0.0,2.012054443359375
40.0995,-0.14302772023151622,0.20116872453601076,0.2011687245360103,2.856972279768484,3.80672,3.8067199999999994,0.0,0.0,2.01239013671875
40.148999999999994,-0.22049920352534924,0.19480872453601128,0.19480872453601084,2.7795007964746508,3.8003600000000004,3.80036,0.0,0.0,2.01251220703125
40.299,-0.28700572322329965,0.193478724536011,0.19347872453601056,2.7129942767767004,3.79903,3.7990299999999997,0.0,0.0,2.0128173828125
40.349,-0.28700572322329965,0.193478724536011,0.19347872453601056,2.7129942767767004,3.79903,3.7990299999999997,0.0,0.0,2.013427734375
40.398999999999994,-0.13415405312364204,0.165888724536011,0.16588872453601144,2.865845946876358,3.77144,3.7714400000000006,0.0,0.0,2.013458251953125
40.44899999999999,-0.321398467018688,0.18690872453601148,0.1869087245360106,2.678601532981312,3.7924600000000006,3.7924599999999997,0.0,0.0,2.013153076171875
40.499,0.1396101908437104,0.19446872453601127,0.19446872453601083,3.1396101908437104,3.8000200000000004,3.80002,0.0,0.0,2.01251220703125
40.549,0.1396101908437104,0.19446872453601127,0.19446872453601083,3.1396101908437104,3.8000200000000004,3.80002,0.0,0.0,2.012115478515625
40.599,0.14167869061332627,0.19404872453601119,0.19404872453601074,3.1416786906133263,3.7996000000000003,3.7996,0.0,0.0,2.01153564453125
40.69899999999999,-0.46277531535335603,0.1377487245360105,0.13774872453601095,2.537224684646644,3.7432999999999996,3.7433,0.0,0.0,2.012451171875
40.749,-0.1260967854941919,0.165278724536011,0.165278724536011,2.873903214505808,3.77083,3.77083,0.0,0.0,2.0128173828125
40.799,0.12053807216405721,0.1859787245360116,0.18597872453601205,3.120538072164057,3.7915300000000007,3.791530000000001,0.0,0.0,2.012847900390625
40.849,0.12053807216405721,0.1859787245360116,0.18597872453601205,3.120538072164057,3.7915300000000007,3.791530000000001,0.0,0.0,2.0126953125
40.9005,-0.09447039888332842,0.17319872453601093,0.17319872453601093,2.9055296011166716,3.77875,3.77875,0.0,0.0,2.01251220703125
40.94899999999999,-0.16818027975629457,0.16602872453601059,0.16602872453601103,2.8318197202437054,3.7715799999999997,3.77158,0.0,0.0,2.0123291015625
40.999,-0.38454555806845736,0.14435872453601073,0.14435872453601073,2.6154544419315426,3.74991,3.74991,0.0,0.0,2.01190185546875
41.0495,0.2985349129660051,0.17022872453601057,0.170228724536011,3.298534912966005,3.7757799999999997,3.77578,0.0,0.0,2.01226806640625
41.099,0.10425570463133926,0.14878872453601089,0.14878872453601133,3.1042557046313393,3.75434,3.7543400000000005,0.0,0.0,2.012664794921875
41.148999999999994,-0.20597406862306578,0.12211872453601158,0.12211872453601158,2.7940259313769342,3.7276700000000007,3.7276700000000007,0.0,0.0,2.012786865234375
41.19899999999999,-0.207240416897561,0.12203872453601106,0.1220387245360115,2.792759583102439,3.72759,3.7275900000000006,0.0,0.0,2.0128173828125
41.249,-0.20660358568875425,0.12288872453601085,0.1228887245360113,2.7933964143112457,3.72844,3.7284400000000004,0.0,0.0,2.013671875
41.299,-0.20660358568875425,0.12288872453601085,0.1228887245360113,2.7933964143112457,3.72844,3.7284400000000004,0.0,0.0,2.015533447265625
41.349,-0.17045733116578043,0.13081872453601084,0.1308187245360104,2.8295426688342196,3.73637,3.7363699999999995,0.0,0.0,2.015960693359375
41.398999999999994,-0.17177047681696145,0.13067872453601082,0.13067872453601082,2.8282295231830386,3.73623,3.73623,0.0,0.0,2.01629638671875
41.44899999999999,-0.1730003865392633,0.13064872453601106,0.13064872453601062,2.8269996134607367,3.7362,3.7361999999999997,0.0,0.0,2.016204833984375
41.549,0.08511466140613422,0.1501987245360108,0.15019872453601124,3.085114661406134,3.75575,3.7557500000000004,0.0,0.0,2.015167236328125
41.599,0.07175275976938522,0.11376872453601106,0.11376872453601106,3.071752759769385,3.71932,3.71932,0.0,0.0,2.0142822265625
41.648999999999994,-0.13660624399917953,0.09514872453601075,0.09514872453601075,2.8633937560008205,3.7007,3.7007,0.0,0.0,2.014678955078125
41.69899999999999,-0.000891712038672221,0.11039872453601074,0.11039872453601074,2.999108287961328,3.71595,3.71595,0.0,0.0,2.015655517578125
41.749,-0.03151737974635527,0.10329872453601086,0.10329872453601086,2.9684826202536447,3.70885,3.70885,0.0,0.0,2.015777587890625
41.799,0.19909270370353838,0.1221887245360107,0.12218872453601026,3.1990927037035384,3.72774,3.7277399999999994,0.0,0.0,2.015228271484375
41.849,0.19909270370353838,0.1221887245360107,0.12218872453601026,3.1990927037035384,3.72774,3.7277399999999994,0.0,0.0,2.0147705078125
41.898999999999994,-0.026235217913468833,0.1039687245360108,0.1039687245360108,2.973764782086531,3.70952,3.70952,0.0,0.0,2.01348876953125
41.94899999999999,0.10218283955382557,0.08259872453601114,0.08259872453601114,3.1021828395538256,3.6881500000000003,3.6881500000000003,0.0,0.0,2.012725830078125
41.999,-0.07202166498388118,0.0718087245360115,0.0718087245360115,2.927978335016119,3.6773600000000006,3.6773600000000006,0.0,0.0,2.01153564453125
42.049,-0.10489490308291893,0.06449872453601069,0.06449872453601113,2.895105096917081,3.67005,3.6700500000000003,0.0,0.0,2.011932373046875
42.0995,-0.10445314919556825,0.06505872453601125,0.0650587245360108,2.8955468508044317,3.6706100000000004,3.67061,0.0,0.0,2.012908935546875
42.148999999999994,-0.1069973136850737,0.06481872453601012,0.06481872453601056,2.8930026863149263,3.6703699999999992,3.6703699999999997,0.0,0.0,2.0133056640625
42.19899999999999,0.09723987126813105,0.0836687245360106,0.08366872453601104,3.097239871268131,3.6892199999999997,3.68922,0.0,0.0,2.013214111328125
42.249,-0.04061567176727454,0.06990872453601149,0.06990872453601105,2.9593843282327255,3.6754600000000006,3.67546,0.0,0.0,2.01287841796875
42.299,-0.044155404366519324,0.06988872453601092,0.06988872453601136,2.9558445956334807,3.67544,3.6754400000000005,0.0,0.0,2.011871337890625
42.398999999999994,0.1099248787744389,0.049198724536010374,0.049198724536010374,3.109924878774439,3.6547499999999995,3.6547499999999995,0.0,0.0,2.009857177734375
42.44899999999999,-0.10151184459368334,0.039168724536010835,0.03916872453601039,2.8984881554063167,3.64472,3.6447199999999995,0.0,0.0,2.00982666015625
42.499,0.10927887692968508,0.05659872453601089,0.05659872453601089,3.109278876929685,3.66215,3.66215,0.0,0.0,2.01019287109375
42.549,0.11002698999557614,0.04931872453601027,0.04931872453601027,3.110026989995576,3.6548699999999994,3.6548699999999994,0.0,0.0,2.010223388671875
42.599,0.08086980187491344,0.05037872453601011,0.05037872453601011,3.0808698018749134,3.6559299999999992,3.6559299999999992,0.0,0.0,2.009857177734375
42.648999999999994,0.07874017808710487,0.05059872453601111,0.050598724536010664,3.078740178087105,3.6561500000000002,3.65615,0.0,0.0,2.00958251953125
42.69899999999999,0.08131643542506195,0.05090872453601092,0.05090872453601092,3.081316435425062,3.65646,3.65646,0.0,0.0,2.008880615234375
42.749,-0.0025841085011459874,0.005698724536010946,0.005698724536010502,2.997415891498854,3.61125,3.6112499999999996,0.0,0.0,2.00860595703125
42.799,0.08503321384537355,0.0511987245360106,0.05119872453601104,3.0850332138453735,3.6567499999999997,3.65675,0.0,0.0,2.0074462890625
42.849,0.15921198101391365,0.023798724536010507,0.02379872453601095,3.1592119810139137,3.6293499999999996,3.62935,0.0,0.0,2.007476806640625
42.898999999999994,0.23402564773590573,0.02988872453601088,0.02988872453601088,3.2340256477359057,3.63544,3.63544,0.0,0.0,2.007965087890625
42.94899999999999,0.16715299183850174,0.025058724536011656,0.025058724536011656,3.1671529918385017,3.630610000000001,3.630610000000001,0.0,0.0,2.008087158203125
42.999,0.16715299183850174,0.025058724536011656,0.025058724536011656,3.1671529918385017,3.630610000000001,3.630610000000001,0.0,0.0,2.008392333984375
43.049,0.14365373484658495,-0.0070612754639896025,-0.0070612754639896025,3.143653734846585,3.5984899999999995,3.5984899999999995,0.0,0.0,2.00921630859375
43.099,0.16619565506211753,0.02526872453601081,0.02526872453601081,3.1661956550621175,3.63082,3.63082,0.0,0.0,2.010833740234375
43.148999999999994,0.14127977935481306,0.018908724536011334,0.018908724536011334,3.141279779354813,3.6244600000000005,3.6244600000000005,0.0,0.0,2.011505126953125
43.19899999999999,0.13747974600414414,0.019788724536010438,0.019788724536009994,3.137479746004144,3.6253399999999996,3.625339999999999,0.0,0.0,2.0126953125
43.249,0.1131692832945781,-0.012221275463988768,-0.012221275463988768,3.113169283294578,3.5933300000000004,3.5933300000000004,0.0,0.0,2.012908935546875
43.300999999999995,0.1131692832945781,-0.012221275463988768,-0.012221275463988768,3.113169283294578,3.5933300000000004,3.5933300000000004,0.0,0.0,2.013092041015625
43.349,0.1131692832945781,-0.012221275463988768,-0.012221275463988768,3.113169283294578,3.5933300000000004,3.5933300000000004,0.0,0.0,2.01300048828125
43.398999999999994,0.1131692832945781,-0.012221275463988768,-0.012221275463988768,3.113169283294578,3.5933300000000004,3.5933300000000004,0.0,0.0,2.012054443359375
43.499,0.41221349707639776,-0.02193127546398932,-0.021931275463988875,3.4122134970763978,3.58362,3.5836200000000002,0.0,0.0,2.01220703125
43.549,0.044209141083832115,-0.020041275463988928,-0.020041275463989372,3.044209141083832,3.58551,3.5855099999999998,0.0,0.0,2.01220703125
43.599,0.19868743364112307,-0.03491127546398909,-0.03491127546398909,3.198687433641123,3.57064,3.57064,0.0,0.0,2.01226806640625
43.648999999999994,0.421705469821652,-0.020051275463988993,-0.020051275463989437,3.421705469821652,3.5855,3.5854999999999997,0.0,0.0,2.01214599609375
43.69899999999999,0.16447325777694477,-0.03952127546398865,-0.03952127546398865,3.1644732577769448,3.5660300000000005,3.5660300000000005,0.0,0.0,2.011871337890625
43.749,0.16448213171591242,-0.03951127546398858,-0.03951127546398858,3.1644821317159124,3.5660400000000005,3.5660400000000005,0.0,0.0,2.01177978515625
43.849,0.286051153026913,-0.030491275463988554,-0.030491275463988554,3.286051153026913,3.5750600000000006,3.5750600000000006,0.0,0.0,2.011260986328125
43.898999999999994,0.286051153026913,-0.030491275463988554,-0.030491275463988554,3.286051153026913,3.5750600000000006,3.5750600000000006,0.0,0.0,2.01171875
43.94899999999999,0.1691301578940405,-0.03930127546398943,-0.03930127546398943,3.1691301578940405,3.5662499999999997,3.5662499999999997,0.0,0.0,2.01165771484375
43.999,0.38115476037837803,-0.019821275463989263,-0.019821275463989263,3.381154760378378,3.58573,3.58573,0.0,0.0,2.01080322265625
44.049,0.3525205181779789,-0.02562127546398907,-0.02562127546398907,3.352520518177979,3.57993,3.57993,0.0,0.0,2.01025390625
44.099,0.16812598906728393,-0.04043127546398928,-0.04043127546398928,3.168125989067284,3.56512,3.56512,0.0,0.0,2.00970458984375
44.148999999999994,0.464355783216829,-0.04943127546398873,-0.04943127546398873,3.464355783216829,3.5561200000000004,3.5561200000000004,0.0,0.0,2.0084228515625
44.19899999999999,0.25097039311354097,-0.06268127546398983,-0.06268127546398983,3.250970393113541,3.5428699999999993,3.5428699999999993,0.0,0.0,2.006378173828125
44.249,0.2515943674245711,-0.06200127546398848,-0.062001275463988925,3.251594367424571,3.5435500000000006,3.54355,0.0,0.0,2.005950927734375
44.299,0.25043104664816074,-0.062071275463988496,-0.062071275463988496,3.2504310466481607,3.5434800000000006,3.5434800000000006,0.0,0.0,2.005340576171875
44.349,0.28325560625662893,-0.031121275463989573,-0.031121275463989573,3.283255606256629,3.5744299999999996,3.5744299999999996,0.0,0.0,2.005096435546875
44.398999999999994,0.28048797840103434,-0.03172127546398906,-0.03172127546398906,3.2804879784010343,3.57383,3.57383,0.0,0.0,2.004608154296875
44.44899999999999,0.5526236929466042,-0.045391275463989356,-0.0453912754639898,3.552623692946604,3.5601599999999998,3.5601599999999993,0.0,0.0,2.00439453125
44.499,0.5526236929466042,-0.045391275463989356,-0.0453912754639898,3.552623692946604,3.5601599999999998,3.5601599999999993,0.0,0.0,2.003814697265625
44.549,0.24465899357031518,-0.06477127546398886,-0.06477127546398886,3.244658993570315,3.5407800000000003,3.5407800000000003,0.0,0.0,2.003448486328125
44.599,0.38721662470650786,-0.05847127546398889,-0.05847127546398889,3.387216624706508,3.5470800000000002,3.5470800000000002,0.0,0.0,2.00244140625
44.648999999999994,0.31026479945729735,-0.06491127546398978,-0.06491127546398934,3.3102647994572973,3.5406399999999993,3.54064,0.0,0.0,2.002227783203125
44.69899999999999,0.5438075041874897,-0.04667127546398886,-0.046671275463989303,3.5438075041874897,3.5588800000000003,3.55888,0.0,0.0,2.0020751953125
44.74949999999999,0.5411549815371295,-0.047171275463989026,-0.04717127546398947,3.5411549815371295,3.55838,3.5583799999999997,0.0,0.0,2.001861572265625
44.7995,0.3087609506605049,-0.06535127546398867,-0.06535127546398911,3.308760950660505,3.5402000000000005,3.5402,0.0,0.0,2.001556396484375
44.849,0.3061086885879827,-0.06585127546398928,-0.06585127546398928,3.3061086885879827,3.5397,3.5397,0.0,0.0,2.001861572265625
44.898999999999994,0.38412444586360506,-0.05943127546398941,-0.05943127546398941,3.384124445863605,3.5461199999999997,3.5461199999999997,0.0,0.0,2.002349853515625
44.94899999999999,0.3826931248057357,-0.0597912754639891,-0.059791275463989546,3.3826931248057357,3.54576,3.5457599999999996,0.0,0.0,2.002410888671875
44.999,0.3009167411352278,-0.06673127546398883,-0.06673127546398883,3.300916741135228,3.5388200000000003,3.5388200000000003,0.0,0.0,2.00238037109375
45.049,0.5289131361967581,-0.04973127546398892,-0.04973127546398892,3.528913136196758,3.55582,3.55582,0.0,0.0,2.002105712890625
45.099,0.4713094450506188,-0.056721275463988974,-0.056721275463988974,3.471309445050619,3.54883,3.54883,0.0,0.0,2.001861572265625
45.148999999999994,0.406085646670272,-0.055801275463989164,-0.05580127546398872,3.406085646670272,3.54975,3.5497500000000004,0.0,0.0,2.00152587890625
45.19899999999999,0.4975856157932239,-0.056341275463988705,-0.056341275463988705,3.497585615793224,3.5492100000000004,3.5492100000000004,0.0,0.0,2.00115966796875
45.249,0.4975856157932239,-0.056341275463988705,-0.056341275463988705,3.497585615793224,3.5492100000000004,3.5492100000000004,0.0,0.0,2.000457763671875
45.299,0.27573461631498253,-0.07030127546398868,-0.07030127546398868,3.2757346163149825,3.5352500000000004,3.5352500000000004,0.0,0.0,2.000396728515625
45.349,0.27573461631498253,-0.07030127546398868,-0.07030127546398868,3.2757346163149825,3.5352500000000004,3.5352500000000004,0.0,0.0,2.0001220703125
45.398999999999994,0.3069206169988341,-0.07082127546398942,-0.07082127546398898,3.306920616998834,3.5347299999999997,3.53473,0.0,0.0,1.9993896484375
45.44899999999999,0.3056242751714744,-0.07104127546398908,-0.07104127546398953,3.3056242751714744,3.53451,3.5345099999999996,0.0,0.0,1.9990234375
45.499,0.26448157595609123,-0.10115127546398917,-0.10115127546398917,3.2644815759560912,3.5044,3.5044,0.0,0.0,1.9981689453125
45.549,0.5199689370756251,-0.05223127546398931,-0.05223127546398931,3.519968937075625,3.55332,3.55332,0.0,0.0,1.997650146484375
45.599,0.15303862087818354,-0.07726127546398898,-0.07726127546398898,3.1530386208781835,3.52829,3.52829,0.0,0.0,1.997222900390625
45.65149999999999,0.5513413442517034,-0.052061275463989976,-0.05206127546398953,3.5513413442517034,3.553489999999999,3.5534899999999996,0.0,0.0,1.996246337890625
45.69899999999999,0.5513413442517034,-0.052061275463989976,-0.05206127546398953,3.5513413442517034,3.553489999999999,3.5534899999999996,0.0,0.0,1.99578857421875
45.749,0.29709237068444017,-0.07083127546398993,-0.07083127546398948,3.29709237068444,3.534719999999999,3.5347199999999996,0.0,0.0,1.995025634765625
45.799,0.5204741502728343,-0.051721275463988636,-0.05172127546398908,3.5204741502728343,3.5538300000000005,3.55383,0.0,0.0,1.994598388671875
45.849,0.32945373205729167,-0.06540127546398944,-0.065401275463989,3.3294537320572917,3.5401499999999997,3.54015,0.0,0.0,1.994110107421875
45.898999999999994,0.3529208522819651,-0.06478127546398893,-0.06478127546398937,3.352920852281965,3.54077,3.5407699999999998,0.0,0.0,1.99346923828125
45.94899999999999,0.35124523956884746,-0.065401275463989,-0.06540127546398855,3.3512452395688475,3.54015,3.5401500000000006,0.0,0.0,1.9930419921875
45.999,0.35124523956884746,-0.065401275463989,-0.06540127546398855,3.3512452395688475,3.54015,3.5401500000000006,0.0,0.0,1.99267578125
46.049,0.3300348429860547,-0.06710127546398947,-0.06710127546398947,3.3300348429860547,3.5384499999999997,3.5384499999999997,0.0,0.0,1.992431640625
46.099,0.38345642359924215,-0.06013127546398911,-0.060131275463988665,3.383456423599242,3.54542,3.5454200000000005,0.0,0.0,1.992462158203125
46.1505,0.35069618875491315,-0.0659812754639888,-0.06598127546398835,3.350696188754913,3.5395700000000003,3.5395700000000008,0.0,0.0,1.99224853515625
46.19899999999999,0.3509139158018173,-0.06575127546398907,-0.06575127546398862,3.3509139158018173,3.5398,3.5398000000000005,0.0,0.0,1.99169921875
46.249,0.3838130162896083,-0.06658127546398873,-0.06658127546398918,3.3838130162896083,3.5389700000000004,3.53897,0.0,0.0,1.991607666015625
46.299,0.3838034547137368,-0.0665912754639888,-0.0665912754639888,3.383803454713737,3.5389600000000003,3.5389600000000003,0.0,0.0,1.991424560546875
46.349,0.35007146192763505,-0.06549127546398914,-0.06549127546398914,3.350071461927635,3.54006,3.54006,0.0,0.0,1.99078369140625
46.398999999999994,0.35007146192763505,-0.06549127546398914,-0.06549127546398914,3.350071461927635,3.54006,3.54006,0.0,0.0,1.989898681640625
46.44899999999999,0.35007146192763505,-0.06549127546398914,-0.06549127546398914,3.350071461927635,3.54006,3.54006,0.0,0.0,1.98968505859375
46.499,0.35007146192763505,-0.06549127546398914,-0.06549127546398914,3.350071461927635,3.54006,3.54006,0.0,0.0,1.98907470703125
46.549,0.38404249411053115,-0.06634127546398849,-0.06634127546398849,3.384042494110531,3.5392100000000006,3.5392100000000006,0.0,0.0,1.988677978515625
46.599,0.38404249411053115,-0.06634127546398849,-0.06634127546398849,3.384042494110531,3.5392100000000006,3.5392100000000006,0.0,0.0,1.9879150390625
46.648999999999994,0.3516614130262279,-0.06611127546398965,-0.0661112754639892,3.351661413026228,3.5394399999999995,3.53944,0.0,0.0,1.987548828125
46.699999999999996,0.3522001908459953,-0.06669127546398945,-0.06669127546398945,3.3522001908459953,3.5388599999999997,3.5388599999999997,0.0,0.0,1.986785888671875
46.749,0.1633145207789135,-0.08176127546398915,-0.08176127546398915,3.1633145207789135,3.52379,3.52379,0.0,0.0,1.9864501953125
46.799,0.6119852663323564,-0.0493212754639889,-0.0493212754639889,3.6119852663323564,3.5562300000000002,3.5562300000000002,0.0,0.0,1.986175537109375
46.849,0.43339631284987457,-0.03076127546398899,-0.030761275463989435,3.4333963128498746,3.57479,3.5747899999999997,0.0,0.0,1.986419677734375
46.898999999999994,0.23849670633038667,-0.04251127546398914,-0.042511275463988696,3.2384967063303867,3.56304,3.5630400000000004,0.0,0.0,1.986602783203125
46.94949999999999,0.4665684499474465,-0.031491275463989776,-0.03149127546398933,3.4665684499474465,3.5740599999999993,3.57406,0.0,0.0,1.986785888671875
46.999,0.4663259688160477,-0.031741275463989194,-0.031741275463989194,3.4663259688160477,3.57381,3.57381,0.0,0.0,1.987396240234375
47.0495,0.46860476741439916,-0.03164127546398987,-0.03164127546398987,3.468604767414399,3.5739099999999993,3.5739099999999993,0.0,0.0,1.98779296875
47.099,0.46860476741439916,-0.03164127546398987,-0.03164127546398987,3.468604767414399,3.5739099999999993,3.5739099999999993,0.0,0.0,1.988372802734375
47.148999999999994,0.19907466967356902,-0.05180127546398916,-0.051801275463988716,3.199074669673569,3.55375,3.5537500000000004,0.0,0.0,1.988555908203125
47.19949999999999,0.4333867083799259,-0.0307712754639895,-0.0307712754639895,3.433386708379926,3.5747799999999996,3.5747799999999996,0.0,0.0,1.989013671875
47.249,0.43339631284987457,-0.03076127546398899,-0.030761275463989435,3.4333963128498746,3.57479,3.5747899999999997,0.0,0.0,1.989501953125
47.299,0.3766160697893861,-0.03744127546398879,-0.03744127546398923,3.376616069789386,3.5681100000000003,3.56811,0.0,0.0,1.99005126953125
47.349,0.4322148589510548,-0.029711275463988773,-0.029711275463989217,3.432214858951055,3.5758400000000004,3.57584,0.0,0.0,1.9901123046875
47.44899999999999,0.3404353586013169,-0.004081275463989176,-0.004081275463989176,3.340435358601317,3.60147,3.60147,0.0,0.0,1.989410400390625
47.499,0.2654513931444509,-0.04208127546398943,-0.04208127546398899,3.265451393144451,3.5634699999999997,3.56347,0.0,0.0,1.9888916015625
47.549,0.2979534579357388,-0.0355912754639891,-0.0355912754639891,3.297953457935739,3.56996,3.56996,0.0,0.0,1.988800048828125
47.599,0.26581794051464325,-0.04168127546398903,-0.04168127546398903,3.2658179405146432,3.56387,3.56387,0.0,0.0,1.988677978515625
47.648999999999994,0.341010952654202,-0.004661275463989423,-0.004661275463989867,3.341010952654202,3.6008899999999997,3.6008899999999993,0.0,0.0,1.98834228515625
47.69899999999999,0.3413449711726666,-0.004301275463988841,-0.004301275463989285,3.3413449711726666,3.6012500000000003,3.60125,0.0,0.0,1.988128662109375
47.749,0.3969949658080587,0.002868724536011058,0.002868724536011058,3.3969949658080587,3.60842,3.60842,0.0,0.0,1.98760986328125
47.799,0.3427735347650196,-0.005161275463989146,-0.00516127546398959,3.3427735347650196,3.60039,3.6003899999999995,0.0,0.0,1.987274169921875
47.85,0.3427735347650196,-0.005161275463989146,-0.00516127546398959,3.3427735347650196,3.60039,3.6003899999999995,0.0,0.0,1.98712158203125
47.898999999999994,0.30845613320255705,-0.004901275463989219,-0.004901275463989663,3.308456133202557,3.60065,3.6006499999999995,0.0,0.0,1.986846923828125
47.94899999999999,0.343171487679665,-0.005931275463988861,-0.005931275463989305,3.343171487679665,3.5996200000000003,3.59962,0.0,0.0,1.986724853515625
48.000499999999995,0.3447556285354185,-0.0066212754639893845,-0.00662127546398894,3.3447556285354185,3.5989299999999997,3.59893,0.0,0.0,1.9871826171875
48.049,0.3447556285354185,-0.0066212754639893845,-0.00662127546398894,3.3447556285354185,3.5989299999999997,3.59893,0.0,0.0,1.987823486328125
48.099,0.3447556285354185,-0.0066212754639893845,-0.00662127546398894,3.3447556285354185,3.5989299999999997,3.59893,0.0,0.0,1.989044189453125
48.148999999999994,0.3912902328994283,0.025348724536011336,0.025348724536010447,3.3912902328994283,3.6309000000000005,3.6308999999999996,0.0,0.0,1.98956298828125
48.19899999999999,0.35367094295378587,0.025938724536010316,0.025938724536010316,3.353670942953786,3.6314899999999994,3.6314899999999994,0.0,0.0,1.989898681640625
48.249,0.3002352389557972,0.01797872453601146,0.017978724536011015,3.300235238955797,3.6235300000000006,3.62353,0.0,0.0,1.990478515625
48.299,0.3341518871021574,0.024288724536011053,0.02428872453601061,3.3341518871021574,3.62984,3.6298399999999997,0.0,0.0,1.99072265625
48.349,0.3341518871021574,0.024288724536011053,0.02428872453601061,3.3341518871021574,3.62984,3.6298399999999997,0.0,0.0,1.9908447265625
48.398999999999994,0.16679992788448006,0.010338724536010258,0.010338724536010702,3.16679992788448,3.6158899999999994,3.61589,0.0,0.0,1.99102783203125
48.44899999999999,0.2515014602327863,0.05081872453601122,0.05081872453601077,3.2515014602327863,3.6563700000000003,3.65637,0.0,0.0,1.991241455078125
48.499,0.16613790994043365,0.010878724536010242,0.010878724536010242,3.1661379099404336,3.6164299999999994,3.6164299999999994,0.0,0.0,1.991455078125
48.549,0.21196484506554247,0.019108724536011312,0.019108724536011312,3.2119648450655425,3.6246600000000004,3.6246600000000004,0.0,0.0,1.99176025390625
48.599,0.24730414297718184,0.01935872453601073,0.019358724536011174,3.247304142977182,3.62491,3.6249100000000003,0.0,0.0,1.991729736328125
