time,e1,e2,e3,z1,z2,z3,x,y,h
38.09700000000001,-0.39380921973013194,0.17904872453601062,0.17904872453601062,2.606190780269868,3.7845999999999997,3.7845999999999997,2.0157470703125
38.147000000000006,-0.3964482053497713,0.1788187245360109,0.17881872453601133,2.6035517946502287,3.78437,3.7843700000000005,2.0164794921875
38.19800000000001,-0.32069603163760885,0.18439872453601103,0.18439872453601103,2.679303968362391,3.78995,3.78995,2.0166015625
38.247,-0.2850860286989345,0.19269872453601122,0.19269872453601122,2.7149139713010655,3.7982500000000003,3.7982500000000003,2.016693115234375
38.297,-0.014141859931934508,0.21373872453601095,0.21373872453601095,2.9858581400680655,3.81929,3.81929,2.016571044921875
38.34700000000001,-0.2881159743784183,0.19365872453601085,0.19365872453601085,2.7118840256215817,3.79921,3.79921,2.016204833984375
38.397000000000006,-0.013242808835768116,0.21488872453601093,0.21488872453601093,2.986757191164232,3.82044,3.82044,2.0159912109375
38.447,-0.09823981994099418,0.1698787245360105,0.1698787245360105,2.901760180059006,3.7754299999999996,3.7754299999999996,2.017822265625
38.4975,-0.09823981994099418,0.1698787245360105,0.1698787245360105,2.901760180059006,3.7754299999999996,3.7754299999999996,2.018798828125
38.547,0.07560730790893277,0.1856887245360106,0.1856887245360106,3.0756073079089328,3.7912399999999997,3.7912399999999997,2.019927978515625
38.59700000000001,0.17840159391602706,0.22961872453601107,0.22961872453601107,3.178401593916027,3.83517,3.83517,2.02008056640625
38.647000000000006,-0.3834932573529155,0.1441087245360113,0.14410872453601087,2.6165067426470845,3.7496600000000004,3.74966,2.019866943359375
38.697,-0.2179168003731924,0.15989872453601128,0.15989872453601173,2.7820831996268076,3.7654500000000004,3.765450000000001,2.01959228515625
38.747,-0.37657075082342706,0.14523872453601072,0.14523872453601072,2.623429249176573,3.75079,3.75079,2.018829345703125
38.797,-0.23814302673910115,0.16064872453601087,0.16064872453601087,2.761856973260899,3.7662,3.7662,2.018402099609375
38.84700000000001,0.05708955248774483,0.1525187245360109,0.15251872453601134,3.057089552487745,3.75807,3.7580700000000005,2.0191650390625
38.897000000000006,-0.16962148203409866,0.13032872453601074,0.13032872453601074,2.8303785179659013,3.73588,3.73588,2.019287109375
38.947500000000005,-0.171184336511097,0.12985872453601077,0.12985872453601122,2.828815663488903,3.73541,3.7354100000000003,2.019500732421875
38.997,-0.13544830605491365,0.1292987245360111,0.1292987245360111,2.8645516939450864,3.7348500000000002,3.7348500000000002,2.01959228515625
39.047,-0.0963619246044658,0.1707387245360108,0.1707387245360108,2.903638075395534,3.77629,3.77629,2.019287109375
39.09700000000001,-0.12737218165058817,0.13040872453601082,0.13040872453601038,2.872627818349412,3.73596,3.7359599999999995,2.018890380859375
39.147000000000006,-0.20412286253806577,0.122978724536011,0.12297872453601144,2.7958771374619342,3.72853,3.7285300000000006,2.017730712890625
39.197500000000005,-0.16364787526922742,0.16718872453601064,0.16718872453601108,2.8363521247307726,3.7727399999999998,3.77274,2.017181396484375
39.247,0.06018630492050381,0.1533787245360103,0.15337872453601076,3.060186304920504,3.7589299999999994,3.75893,2.01824951171875
39.297,-0.12449519211338567,0.13101872453601082,0.13101872453601038,2.8755048078866143,3.73657,3.7365699999999995,2.01873779296875
39.34700000000001,0.10746126629394182,0.1497787245360107,0.14977872453601115,3.107461266293942,3.75533,3.7553300000000003,2.019561767578125
39.397000000000006,0.013375790333473248,0.11043872453601056,0.11043872453601011,3.0133757903334732,3.7159899999999997,3.7159899999999992,2.019775390625
39.447,-0.3937730955418126,0.10330872453601092,0.10330872453601048,2.6062269044581874,3.70886,3.7088599999999996,2.019622802734375
39.497,0.2390430686928271,0.12899872453601047,0.1289987245360109,3.239043068692827,3.7345499999999996,3.73455,2.01934814453125
39.547,0.20134873218286842,0.12207872453601087,0.12207872453601043,3.2013487321828684,3.72763,3.7276299999999996,2.0185546875
39.59700000000001,0.20134873218286842,0.12207872453601087,0.12207872453601043,3.2013487321828684,3.72763,3.7276299999999996,2.018280029296875
39.647000000000006,0.037591888873622636,0.14472872453601093,0.14472872453601093,3.0375918888736226,3.75028,3.75028,2.02032470703125
39.697,0.03658112339588282,0.1449587245360111,0.14495872453601155,3.036581123395883,3.7505100000000002,3.7505100000000007,2.021331787109375
39.748000000000005,-0.05311129406184234,0.1075087245360109,0.1075087245360109,2.9468887059381577,3.71306,3.71306,2.02227783203125
39.797,-0.1019563988463914,0.06523872453601065,0.0652387245360111,2.8980436011536086,3.6707899999999998,3.67079,2.02239990234375
39.84700000000001,-0.26052492032621455,0.0860287245360114,0.08602872453601096,2.7394750796737855,3.6915800000000005,3.69158,2.022430419921875
39.897000000000006,0.18042469590708476,0.08957872453601112,0.08957872453601112,3.1804246959070848,3.6951300000000002,3.6951300000000002,2.022216796875
39.947,0.18042469590708476,0.08957872453601112,0.08957872453601112,3.1804246959070848,3.6951300000000002,3.6951300000000002,2.021453857421875
39.997,0.00820681809592605,0.1113787245360105,0.1113787245360105,3.008206818095926,3.7169299999999996,3.7169299999999996,2.021148681640625
40.047,0.0068180437669433935,0.11112872453601064,0.11112872453601064,3.0068180437669434,3.7166799999999998,3.7166799999999998,2.02288818359375
40.09700000000001,0.1724026551801745,0.08701872453601167,0.08701872453601167,3.1724026551801745,3.692570000000001,3.692570000000001,2.02349853515625
40.147000000000006,0.23384387986129518,0.12977872453601114,0.1297787245360107,3.233843879861295,3.7353300000000003,3.73533,2.0238037109375
40.197,0.19830335000454857,0.12263872453601099,0.12263872453601143,3.1983033500045486,3.72819,3.7281900000000006,2.02362060546875
40.247,0.2364370392833557,0.13005872453601164,0.13005872453601164,3.2364370392833557,3.7356100000000008,3.7356100000000008,2.022857666015625
40.297,0.10824928120381694,0.08286872453601113,0.08286872453601069,3.108249281203817,3.6884200000000003,3.68842,2.02227783203125
40.34700000000001,-0.23182880576601983,0.05133872453601063,0.05133872453601063,2.76817119423398,3.6568899999999998,3.6568899999999998,2.020904541015625
40.397000000000006,-0.23182880576601983,0.05133872453601063,0.05133872453601063,2.76817119423398,3.6568899999999998,3.6568899999999998,2.02056884765625
40.447,0.07245196905218876,0.08480872453601096,0.08480872453601096,3.0724519690521888,3.69036,3.69036,2.022064208984375
40.497,0.03326971550497593,0.07709872453601108,0.07709872453601152,3.033269715504976,3.68265,3.6826500000000006,2.0225830078125
40.5475,0.03576073017463388,0.07727872453601048,0.07727872453601048,3.035760730174634,3.6828299999999996,3.6828299999999996,2.023345947265625
40.59700000000001,-0.27330840098998,0.05123872453601086,0.051238724536011304,2.72669159901002,3.65679,3.6567900000000004,2.023284912109375
40.647000000000006,0.16614576358146893,0.08786872453601147,0.08786872453601102,3.166145763581469,3.6934200000000006,3.69342,2.022705078125
40.697,0.3848465185108023,0.10707872453601075,0.1070787245360103,3.3848465185108023,3.71263,3.7126299999999994,2.022247314453125
40.747,0.3848465185108023,0.10707872453601075,0.1070787245360103,3.3848465185108023,3.71263,3.7126299999999994,2.0211181640625
40.797,0.2792511113050873,0.06653872453601162,0.06653872453601162,3.2792511113050873,3.6720900000000007,3.6720900000000007,2.02056884765625
40.84700000000001,0.0710703244127826,0.0497387245360108,0.04973872453601036,3.0710703244127826,3.65529,3.6552899999999995,2.021240234375
40.897000000000006,0.2814285941121204,0.06640872453601077,0.06640872453601077,3.2814285941121204,3.67196,3.67196,2.021484375
40.947,-0.017523609863875578,0.0379587245360109,0.037958724536011346,2.9824763901361244,3.64351,3.6435100000000005,2.02142333984375
40.997,-0.08754085795510003,0.03184872453601084,0.031848724536011286,2.9124591420449,3.6374,3.6374000000000004,2.02117919921875
41.047,0.1888965828945257,0.056578724536010316,0.05657872453601076,3.1888965828945257,3.6621299999999994,3.66213,2.020660400390625
41.09700000000001,0.38772320339675614,0.03718872453601074,0.03718872453601074,3.387723203396756,3.64274,3.64274,2.020294189453125
41.147000000000006,0.38772320339675614,0.03718872453601074,0.03718872453601074,3.387723203396756,3.64274,3.64274,2.019256591796875
41.197,0.35322992408375464,0.03890872453601091,0.03890872453601091,3.3532299240837546,3.64446,3.64446,2.018646240234375
41.247,0.35322992408375464,0.03890872453601091,0.03890872453601091,3.3532299240837546,3.64446,3.64446,2.0191650390625
41.297,0.11929398259031121,0.01722872453601143,0.017228724536010986,3.119293982590311,3.6227800000000006,3.62278,2.019287109375
41.34700000000001,0.11929398259031121,0.01722872453601143,0.017228724536010986,3.119293982590311,3.6227800000000006,3.62278,2.019439697265625
41.397000000000006,0.12189540229346507,0.017598724536010746,0.017598724536010746,3.121895402293465,3.62315,3.62315,2.01953125
41.447,0.03101110155556963,-0.020901275463989233,-0.02090127546398879,3.0310111015555696,3.58465,3.5846500000000003,2.019439697265625
41.497,0.09990851959781155,-0.014481275463989807,-0.014481275463989363,3.0999085195978116,3.5910699999999993,3.5910699999999998,2.019256591796875
41.547,0.36056295737203925,0.040738724536010906,0.040738724536010906,3.3605629573720393,3.64629,3.64629,2.019012451171875
41.602000000000004,0.09205427216938178,-0.015721275463989492,-0.015721275463989937,3.092054272169382,3.5898299999999996,3.589829999999999,2.018890380859375
41.647000000000006,0.089267204954528,-0.016331275463989492,-0.016331275463989492,3.089267204954528,3.5892199999999996,3.5892199999999996,2.02032470703125
41.697,0.05921801633707302,-0.01572127546398905,-0.015721275463988604,3.059218016337073,3.58983,3.5898300000000005,2.02093505859375
41.747,0.058092847729013464,-0.01571127546398854,-0.01571127546398854,3.0580928477290135,3.5898400000000006,3.5898400000000006,2.02154541015625
41.797,0.09003323429026411,-0.01544127546398899,-0.01544127546398899,3.090033234290264,3.59011,3.59011,2.021514892578125
41.84700000000001,0.09003323429026411,-0.01544127546398899,-0.01544127546398899,3.090033234290264,3.59011,3.59011,2.021148681640625
41.897000000000006,0.09003323429026411,-0.01544127546398899,-0.01544127546398899,3.090033234290264,3.59011,3.59011,2.020904541015625
41.947,0.09064433634461544,-0.01473127546398878,-0.014731275463988336,3.0906443363446154,3.5908200000000003,3.590820000000001,2.0203857421875
41.997,0.271277016023737,0.0009587245360114238,0.0009587245360114238,3.271277016023737,3.6065100000000005,3.6065100000000005,2.020172119140625
42.047,0.0914792222498555,-0.013761275463988643,-0.013761275463989087,3.0914792222498555,3.5917900000000005,3.59179,2.021392822265625
42.09700000000001,0.18653014610889995,-0.03604127546398894,-0.0360412754639885,3.1865301461089,3.56951,3.5695100000000006,2.02191162109375
42.147000000000006,0.18653014610889995,-0.03604127546398894,-0.0360412754639885,3.1865301461089,3.56951,3.5695100000000006,2.022796630859375
42.199,0.14582633242879917,-0.04294127546398885,-0.04294127546398885,3.145826332428799,3.5626100000000003,3.5626100000000003,2.022857666015625
42.247,0.21990882930096944,-0.003691275463988397,-0.003691275463987953,3.2199088293009694,3.6018600000000007,3.601860000000001,2.024383544921875
42.297,0.2691279776398714,-0.034441275463988674,-0.03444127546398912,3.2691279776398714,3.5711100000000005,3.57111,2.0247802734375
42.34700000000001,0.26934768263765463,-0.03420127546398932,-0.034201275463988434,3.2693476826376546,3.57135,3.5713500000000007,2.02484130859375
42.397000000000006,0.34848703365609257,-0.027571275463988965,-0.027571275463988965,3.3484870336560926,3.57798,3.57798,2.024444580078125
42.447,0.30085684989871764,-0.02765127546398949,-0.027651275463989045,3.3008568498987176,3.5778999999999996,3.5779,2.023529052734375
42.4975,0.2720039526584008,-0.033721275463989286,-0.03372127546398973,3.272003952658401,3.57183,3.5718299999999994,2.02294921875
42.547,0.054465411234910555,-0.0489512754639887,-0.04895127546398914,3.0544654112349106,3.5566000000000004,3.5566,2.021240234375
42.59700000000001,0.4596845340556901,-0.02052127546398852,-0.020521275463988964,3.45968453405569,3.5850300000000006,3.58503,2.020172119140625
42.647000000000006,0.23742349426882514,-0.06427127546398914,-0.06427127546398914,3.237423494268825,3.54128,3.54128,2.019439697265625
42.697,0.2703272007527713,-0.03313127546398853,-0.033131275463988086,3.2703272007527713,3.5724200000000006,3.572420000000001,2.019012451171875
42.747,0.30733032374532065,-0.058681275463989824,-0.05868127546398938,3.3073303237453207,3.5468699999999993,3.5468699999999997,2.018463134765625
42.797,0.16483400733175024,-0.0727012754639893,-0.07270127546398886,3.1648340073317502,3.53285,3.5328500000000003,2.018157958984375
42.84700000000001,0.3768689669611853,-0.05905127546398914,-0.05905127546398914,3.3768689669611853,3.5465,3.5465,2.01763916015625
42.897000000000006,0.2324260497394839,-0.06613127546398889,-0.06613127546398889,3.232426049739484,3.5394200000000002,3.5394200000000002,2.017242431640625
42.947,0.2324260497394839,-0.06613127546398889,-0.06613127546398889,3.232426049739484,3.5394200000000002,3.5394200000000002,2.01617431640625
42.997,0.06272610893421504,-0.08068127546398918,-0.08068127546398918,3.062726108934215,3.52487,3.52487,2.015594482421875
43.047,0.07385747460391823,-0.05114127546398928,-0.05114127546398928,3.0738574746039182,3.55441,3.55441,2.015289306640625
43.09700000000001,0.07385747460391823,-0.05114127546398928,-0.05114127546398928,3.0738574746039182,3.55441,3.55441,2.01507568359375
43.147000000000006,0.07385747460391823,-0.05114127546398928,-0.05114127546398928,3.0738574746039182,3.55441,3.55441,2.014404296875
43.197,0.016975311709702012,-0.08873127546398907,-0.08873127546398862,3.016975311709702,3.51682,3.5168200000000005,2.014129638671875
43.247,0.29625837827773216,-0.06116127546398964,-0.06116127546398964,3.296258378277732,3.5443899999999995,3.5443899999999995,2.0135498046875
43.297,0.3968039156547918,-0.055271275463988356,-0.055271275463988356,3.396803915654792,3.5502800000000008,3.5502800000000008,2.013031005859375
43.34700000000001,0.3968039156547918,-0.055271275463988356,-0.055271275463988356,3.396803915654792,3.5502800000000008,3.5502800000000008,2.0118408203125
43.397000000000006,0.3968039156547918,-0.055271275463988356,-0.055271275463988356,3.396803915654792,3.5502800000000008,3.5502800000000008,2.011322021484375
43.447,0.5872938745741063,-0.04193127546398934,-0.04193127546398934,3.5872938745741063,3.56362,3.56362,2.01177978515625
43.4975,0.5239795067456043,-0.04927127546398902,-0.04927127546398857,3.5239795067456043,3.55628,3.5562800000000006,2.011932373046875
43.547,0.2835217457798862,-0.06780127546398917,-0.06780127546399006,3.283521745779886,3.53775,3.537749999999999,2.01177978515625
43.59700000000001,0.5356317904175572,-0.04839127546398947,-0.04839127546398991,3.535631790417557,3.5571599999999997,3.557159999999999,2.0115966796875
43.647000000000006,0.3935106234958834,-0.09243127546398933,-0.09243127546398933,3.3935106234958834,3.51312,3.51312,2.01116943359375
43.697,0.3935106234958834,-0.09243127546398933,-0.09243127546398933,3.3935106234958834,3.51312,3.51312,2.010986328125
43.748000000000005,0.4687865222531271,-0.05709127546398962,-0.05709127546398962,3.468786522253127,3.5484599999999995,3.5484599999999995,2.010040283203125
43.797,0.3240361190139205,-0.09186127546398914,-0.09186127546398914,3.3240361190139205,3.51369,3.51369,2.00958251953125
43.84700000000001,0.28030423872578636,-0.06891127546398979,-0.06891127546398979,3.2803042387257864,3.5366399999999993,3.5366399999999993,2.0093994140625
43.897000000000006,0.2682776018228603,-0.09940127546398925,-0.09940127546398925,3.2682776018228603,3.50615,3.50615,2.009185791015625
43.947,0.2747231903633125,-0.0690312754639888,-0.06903127546398924,3.2747231903633125,3.5365200000000003,3.53652,2.00860595703125
43.997,0.15312488311420358,-0.07593127546398959,-0.07593127546398915,3.1531248831142036,3.5296199999999995,3.52962,2.00836181640625
44.047,0.520723450584403,-0.05038127546398963,-0.05038127546398963,3.520723450584403,3.5551699999999995,3.5551699999999995,2.007354736328125
44.09700000000001,0.3252221242670239,-0.09289127546398923,-0.09289127546398923,3.325222124267024,3.51266,3.51266,2.0068359375
44.147000000000006,0.3080499424842711,-0.09276127546398927,-0.09276127546398927,3.308049942484271,3.51279,3.51279,2.005706787109375
44.197,0.22842141125658566,-0.10028127546398968,-0.10028127546398968,3.2284214112565857,3.5052699999999994,3.5052699999999994,2.005340576171875
44.247,0.5200401360928586,-0.05107127546398971,-0.05107127546398971,3.5200401360928586,3.5544799999999994,3.5544799999999994,2.0054931640625
44.297,0.2675130297197139,-0.07091127546398912,-0.07091127546398912,3.267513029719714,3.53464,3.53464,2.005279541015625
44.34700000000001,0.22667990465163657,-0.07122127546398938,-0.07122127546398982,3.2266799046516366,3.5343299999999997,3.5343299999999993,2.004791259765625
44.400000000000006,0.22667990465163657,-0.07122127546398938,-0.07122127546398982,3.2266799046516366,3.5343299999999997,3.5343299999999993,2.00482177734375
44.447,0.26155307025621566,-0.10197127546398921,-0.10197127546398921,3.2615530702562157,3.50358,3.50358,2.0048828125
44.497,0.22676381086746877,-0.0723312754639891,-0.07233127546398954,3.2267638108674688,3.53322,3.5332199999999996,2.004791259765625
44.547,0.22676381086746877,-0.0723312754639891,-0.07233127546398954,3.2267638108674688,3.53322,3.5332199999999996,2.004241943359375
44.59700000000001,0.15039128512282485,-0.07899127546398921,-0.07899127546398921,3.150391285122825,3.52656,3.52656,2.003936767578125
44.647000000000006,0.15039128512282485,-0.07899127546398921,-0.07899127546398921,3.150391285122825,3.52656,3.52656,2.003875732421875
44.697,0.15039128512282485,-0.07899127546398921,-0.07899127546398921,3.150391285122825,3.52656,3.52656,2.00372314453125
44.747,0.22629646406743698,-0.07164127546398946,-0.0716412754639899,3.226296464067437,3.5339099999999997,3.533909999999999,2.002899169921875
44.797,0.22508022298456742,-0.07177127546398898,-0.07177127546398854,3.2250802229845674,3.53378,3.5337800000000006,2.002593994140625
44.84700000000001,0.22508022298456742,-0.07177127546398898,-0.07177127546398854,3.2250802229845674,3.53378,3.5337800000000006,2.002044677734375
44.897000000000006,0.3637641918014629,-0.06482127546398875,-0.06482127546398875,3.363764191801463,3.5407300000000004,3.5407300000000004,2.001678466796875
44.947,0.3649182734223255,-0.06475127546398873,-0.06475127546398873,3.3649182734223255,3.5408000000000004,3.5408000000000004,2.000762939453125
44.997,0.5225424138604349,-0.05398127546398923,-0.05398127546398923,3.522542413860435,3.55157,3.55157,2.000335693359375
45.047,0.43293541795366997,-0.030101275463989108,-0.030101275463988664,3.43293541795367,3.57545,3.5754500000000005,1.999755859375
45.147000000000006,0.30769407669074056,-0.0746512754639892,-0.07465127546398875,3.3076940766907406,3.5309,3.5309000000000004,1.998992919921875
45.197,0.3071975806527196,-0.07518127546398912,-0.07518127546398912,3.3071975806527196,3.53037,3.53037,1.998992919921875
45.247,0.3071975806527196,-0.07518127546398912,-0.07518127546398912,3.3071975806527196,3.53037,3.53037,1.999603271484375
45.297,0.528954069891777,-0.056191275463989054,-0.056191275463989054,3.528954069891777,3.54936,3.54936,1.999755859375
45.34700000000001,0.45045141410415956,-0.031221275463990228,-0.031221275463989784,3.4504514141041596,3.574329999999999,3.5743299999999993,2.000213623046875
45.397000000000006,0.44628216962457534,-0.031011275463989296,-0.031011275463989296,3.4462821696245753,3.57454,3.57454,2.00048828125
45.447,0.29542832692785215,-0.04548127546398906,-0.04548127546398861,3.295428326927852,3.56007,3.5600700000000005,2.00128173828125
45.497,0.5532112217936387,-0.05770127546398873,-0.05770127546398873,3.5532112217936387,3.5478500000000004,3.5478500000000004,2.001495361328125
45.547,0.4701363504272331,-0.06233127546398931,-0.06233127546398931,3.470136350427233,3.54322,3.54322,2.001861572265625
45.59700000000001,0.30648333067050615,-0.0747812754639896,-0.07478127546398872,3.306483330670506,3.5307699999999995,3.5307700000000004,2.00213623046875
45.647000000000006,0.5765491291347598,-0.024671275463989062,-0.024671275463989062,3.5765491291347598,3.58088,3.58088,2.002777099609375
45.697,0.5180752871390104,-0.031141275463989704,-0.031141275463989704,3.5180752871390104,3.5744099999999994,3.5744099999999994,2.002838134765625
45.747,0.5239410468299313,-0.054741275463989325,-0.05474127546398977,3.5239410468299313,3.55081,3.5508099999999994,2.002532958984375
45.797,0.5239410468299313,-0.054741275463989325,-0.05474127546398977,3.5239410468299313,3.55081,3.5508099999999994,2.00225830078125
45.84700000000001,0.3784505382478769,-0.03782127546398906,-0.03782127546398861,3.378450538247877,3.56773,3.5677300000000005,2.00146484375
45.897000000000006,0.5782914117111719,-0.024011275463989623,-0.02401127546398918,3.578291411711172,3.5815399999999995,3.58154,2.0010986328125
45.947,0.5782914117111719,-0.024011275463989623,-0.02401127546398918,3.578291411711172,3.5815399999999995,3.58154,2.00054931640625
45.997,0.5777818742998981,-0.024521275463988967,-0.024521275463988523,3.577781874299898,3.58103,3.5810300000000006,2.000213623046875
46.047,0.5777718833702661,-0.024531275463989477,-0.024531275463989033,3.577771883370266,3.5810199999999996,3.58102,1.9998779296875
46.09700000000001,0.5099504908079182,-0.033881275463989,-0.033881275463989446,3.509950490807918,3.57167,3.5716699999999997,1.9996337890625
46.147000000000006,0.5105251285030397,-0.0344012754639893,-0.034401275463988856,3.5105251285030397,3.57115,3.5711500000000003,1.99920654296875
46.19800000000001,0.6691333731968268,0.011228724536011203,0.011228724536010759,3.6691333731968268,3.6167800000000003,3.61678,1.999053955078125
46.247,0.4275046476454949,-0.008191275463989012,-0.008191275463988568,3.427504647645495,3.59736,3.5973600000000006,1.9986572265625
46.297,0.4759961692692838,0.029828724536011375,0.02982872453601093,3.475996169269284,3.6353800000000005,3.63538,1.998504638671875
46.34700000000001,0.3681222176058574,-0.008961275463989615,-0.008961275463989615,3.3681222176058574,3.5965899999999995,3.5965899999999995,1.9984130859375
46.397000000000006,0.37940289535897076,-0.039131275463989645,-0.039131275463989645,3.3794028953589708,3.5664199999999995,3.5664199999999995,1.998748779296875
46.447,0.48523303727948885,0.03132872453601143,0.03132872453601099,3.485233037279489,3.6368800000000006,3.63688,1.99993896484375
46.497,0.6029111858356142,0.00390872453601121,0.00390872453601121,3.602911185835614,3.6094600000000003,3.6094600000000003,2.000457763671875
46.549499999999995,0.5836492599416339,0.03885872453601058,0.03885872453601058,3.583649259941634,3.6444099999999997,3.6444099999999997,2.001251220703125
46.59700000000001,0.24956486178988735,0.01054872453601119,0.010548724536010745,3.2495648617898873,3.6161000000000003,3.6161,2.00146484375
46.647000000000006,0.33244221785212735,0.02487872453601092,0.02487872453601092,3.3324422178521274,3.63043,3.63043,2.001739501953125
46.697,0.3004447181390688,0.01820872453601119,0.018208724536010745,3.300444718139069,3.6237600000000003,3.62376,2.001861572265625
46.747,0.3038227401919138,0.01820872453601119,0.01820872453601119,3.303822740191914,3.6237600000000003,3.6237600000000003,2.00201416015625
46.797,0.30222681073946545,0.01892872453601102,0.01892872453601102,3.3022268107394654,3.62448,3.62448,2.002044677734375
46.84700000000001,0.3358787416047666,0.02616872453601049,0.026168724536010046,3.3358787416047666,3.6317199999999996,3.631719999999999,2.00262451171875
46.947,0.2875941477809696,0.061778724536011076,0.06177872453601019,3.2875941477809696,3.66733,3.6673299999999993,2.003021240234375
46.997,0.5904267281761575,0.04236872453601048,0.04236872453601093,3.5904267281761575,3.6479199999999996,3.64792,2.002899169921875
47.047,0.46672022258724066,0.03883872453601134,0.038838724536010893,3.4667202225872407,3.6443900000000005,3.64439,2.002471923828125
47.09700000000001,0.46672022258724066,0.03883872453601134,0.038838724536010893,3.4667202225872407,3.6443900000000005,3.64439,2.0023193359375
47.147000000000006,0.4648784251855318,0.0380787245360108,0.038078724536011244,3.464878425185532,3.64363,3.6436300000000004,2.00225830078125
47.197,0.45807148060655356,0.06894872453601097,0.06894872453601097,3.4580714806065536,3.6745,3.6745,2.002166748046875
47.247,0.38246700079768425,0.058348724536010366,0.058348724536010366,3.3824670007976843,3.6638999999999995,3.6638999999999995,2.00274658203125
47.297,0.20343904520637945,0.04432872453601089,0.044328724536010444,3.2034390452063795,3.64988,3.6498799999999996,2.0030517578125
47.34700000000001,0.3838397796268178,0.05737872453601067,0.057378724536011116,3.383839779626818,3.66293,3.6629300000000002,2.003997802734375
47.39750000000001,0.38497376042197473,0.05737872453601067,0.05737872453601067,3.3849737604219747,3.66293,3.66293,2.004486083984375
47.447,0.38539885397544005,0.05783872453601058,0.05783872453601058,3.38539885397544,3.6633899999999997,3.6633899999999997,2.005126953125
47.497,0.38586091218572793,0.058338724536010744,0.058338724536010744,3.385860912185728,3.66389,3.66389,2.0052490234375
47.547,0.25550317684545076,0.055318724536010944,0.05531872453601139,3.2555031768454508,3.66087,3.6608700000000005,2.004852294921875
47.59700000000001,0.25607230987480767,0.055958724536011584,0.05595872453601114,3.2560723098748077,3.6615100000000007,3.6615100000000003,2.00457763671875
47.647000000000006,0.25607230987480767,0.055958724536011584,0.05595872453601114,3.2560723098748077,3.6615100000000007,3.6615100000000003,2.0047607421875
47.69800000000001,0.10860594216807717,0.047648724536010434,0.047648724536010434,3.108605942168077,3.6531999999999996,3.6531999999999996,2.0047607421875
47.747,0.11035579630207071,0.04834872453601102,0.04834872453601147,3.1103557963020707,3.6539,3.6539000000000006,2.00469970703125
47.797,0.11151348640934522,0.04970872453601105,0.04970872453601105,3.111513486409345,3.65526,3.65526,2.00469970703125
47.84700000000001,-0.12932949734774768,0.024668724536010433,0.024668724536010433,2.8706705026522523,3.6302199999999996,3.6302199999999996,2.004669189453125
47.897000000000006,0.11096300952267146,0.05041872453601037,0.05041872453601037,3.1109630095226715,3.6559699999999995,3.6559699999999995,2.004547119140625
47.947,0.23763694548780823,0.06754872453601068,0.06754872453601024,3.2376369454878082,3.6731,3.6730999999999994,2.00445556640625
47.997,0.11111886231418344,0.053318724536010276,0.05331872453601072,3.1111188623141834,3.6588699999999994,3.65887,2.004425048828125
48.047,0.11118688591408876,0.053398724536010356,0.053398724536010356,3.1111868859140888,3.6589499999999995,3.6589499999999995,2.004974365234375
48.09700000000001,0.15177960446463823,0.0616687245360108,0.061668724536011243,3.1517796044646382,3.66722,3.6672200000000004,2.00518798828125
48.147000000000006,0.1084753392986757,0.05156872453601036,0.05156872453601036,3.1084753392986757,3.6571199999999995,3.6571199999999995,2.005645751953125
48.197,0.1477831779724288,0.05701872453601142,0.05701872453601187,3.147783177972429,3.6625700000000005,3.662570000000001,2.005767822265625
48.247,0.1477831779724288,0.05701872453601142,0.05701872453601187,3.147783177972429,3.6625700000000005,3.662570000000001,2.005889892578125
48.297,0.10493942650076882,0.04740872453601064,0.04740872453601064,3.104939426500769,3.6529599999999998,3.6529599999999998,2.00604248046875
48.34700000000001,-0.10477668221255376,0.029208724536011754,0.029208724536011754,2.8952233177874462,3.634760000000001,3.634760000000001,2.006744384765625
48.397000000000006,0.10268907421242668,0.046118724536010625,0.04611872453601107,3.1026890742124267,3.6516699999999997,3.65167,2.006805419921875
48.447,-0.05059977786058356,0.0691787245360107,0.0691787245360107,2.9494002221394164,3.67473,3.67473,2.007598876953125
48.497,0.17775467060331973,0.08782872453601165,0.0878287245360112,3.1777546706033197,3.6933800000000008,3.6933800000000003,2.007598876953125
48.547,0.021731481129935393,0.07731872453601074,0.07731872453601074,3.0217314811299354,3.68287,3.68287,2.00714111328125
48.59700000000001,0.022969504087858805,0.07739872453601127,0.07739872453601082,3.022969504087859,3.6829500000000004,3.68295,2.00701904296875
48.647000000000006,0.025327428537474717,0.07598872453601135,0.07598872453601135,3.0253274285374747,3.6815400000000005,3.6815400000000005,2.006591796875
48.697,-0.013231635626455684,0.07617872453601082,0.07617872453601082,2.9867683643735443,3.68173,3.68173,2.00634765625
48.747,0.20860435511518816,0.08453872453601141,0.08453872453601097,3.208604355115188,3.6900900000000005,3.69009,2.005645751953125
48.797,0.20860435511518816,0.08453872453601141,0.08453872453601097,3.208604355115188,3.6900900000000005,3.69009,2.005126953125
48.8475,0.2528155444535276,0.09265872453601132,0.09265872453601132,3.2528155444535276,3.6982100000000004,3.6982100000000004,2.004791259765625
48.89750000000001,-0.011507573097006674,0.0754087245360111,0.0754087245360111,2.9884924269029933,3.6809600000000002,3.6809600000000002,2.004638671875
48.947,0.024797302053691794,0.07391872453601112,0.07391872453601112,3.024797302053692,3.6794700000000002,3.6794700000000002,2.004669189453125
48.997,0.1717571538327216,0.0822087245360108,0.0822087245360108,3.1717571538327216,3.68776,3.68776,2.0047607421875
