time,e1,e2,e3,z1,z2,z3,x,y,h
49.1485,0.06218907354099645,0.07396259199357802,0.06607349481863167,3.0621890735409965,3.073962591993578,3.0660734948186317,-0.8849834203720093,3.576572000980377,1.996978759765625
49.19850000000001,0.05780405509795683,0.06953890119166051,0.05981824001761504,3.057804055097957,3.0695389011916605,3.059818240017615,-0.8885063529014587,3.5773313641548157,1.996490478515625
49.24850000000001,0.054206346200541766,0.06606369264007128,0.05500159418995709,3.0542063462005418,3.0660636926400713,3.055001594189957,-0.8910514712333679,3.57656329870224,1.99609375
49.298500000000004,0.04840658193095848,0.059036419422889175,0.047562883270332534,3.0484065819309585,3.059036419422889,3.0475628832703325,-0.8954493999481201,3.5788190960884094,1.99652099609375
49.3485,0.0459061131671783,0.056445005904679046,0.044534349264637285,3.0459061131671783,3.056445005904679,3.0445343492646373,-0.8976622223854065,3.580467939376831,1.996826171875
49.3985,0.0386561052591623,0.04835472975527555,0.035140072409438616,3.0386561052591623,3.0483547297552755,3.0351400724094386,-0.9026792645454407,3.5817496180534363,1.99676513671875
49.44850000000001,0.03386998777811945,0.04331123906245349,0.029725074633188964,3.0338699877781194,3.0433112390624535,3.029725074633189,-0.9060614705085754,3.5812867879867554,1.996612548828125
49.49850000000001,0.02149569904329418,0.029594923222388214,0.01656309498534636,3.021495699043294,3.029594923222388,3.0165630949853464,-0.9114737510681152,3.579002022743225,1.996246337890625
49.548500000000004,0.015038927198935514,0.02262869810675827,0.009840076475089443,3.0150389271989355,3.0226286981067583,3.0098400764750894,-0.9140586256980896,3.5771424174308777,1.99603271484375
49.5985,0.000604252724580423,0.007397289092411885,-0.005417634266579707,3.0006042527245804,3.007397289092412,2.9945823657334203,-0.9198232889175415,3.5717695355415344,1.99578857421875
49.6485,-0.006682971100633761,-0.0006117408343562225,-0.012836055130328372,2.9933170288993662,2.9993882591656438,2.9871639448696716,-0.9222685098648071,3.5689263939857483,1.99566650390625
49.69850000000001,-0.019785174178264864,-0.017849758665125837,-0.027027454306118415,2.980214825821735,2.982150241334874,2.9729725456938816,-0.9265709519386292,3.5663241147994995,1.996185302734375
49.74850000000001,-0.025346835261820022,-0.024873721269842886,-0.03332836627827218,2.97465316473818,2.975126278730157,2.966671633721728,-0.9285795092582703,3.5655717849731445,1.99664306640625
49.798500000000004,-0.03574355272735952,-0.038068490863917503,-0.045309242830200436,2.9642564472726405,2.9619315091360825,2.9546907571697996,-0.9325158596038818,3.563654661178589,1.99761962890625
49.8485,-0.04083259785686533,-0.044167574056962255,-0.051119399823579936,2.9591674021431347,2.9558324259430377,2.94888060017642,-0.934737503528595,3.562340259552002,1.998138427734375
49.8985,-0.04995673198077322,-0.05600100476891878,-0.060651506527477306,2.950043268019227,2.943998995231081,2.9393484934725227,-0.9375683665275574,3.5602628588676453,1.99896240234375
49.94850000000001,-0.053039916674259224,-0.06054053455867159,-0.0640700328747843,2.9469600833257408,2.9394594654413284,2.9359299671252157,-0.9387180805206299,3.559565842151642,1.99932861328125
49.99850000000001,-0.05739308447932512,-0.06770972234184214,-0.068985099490674,2.942606915520675,2.932290277658158,2.931014900509326,-0.9404240846633911,3.558880865573883,2.000030517578125
50.048500000000004,-0.05844932278401371,-0.06987922637030142,-0.07046008655791125,2.9415506772159863,2.9301207736296986,2.9295399134420887,-0.9410533308982849,3.5588276982307434,2.000244140625
50.0985,-0.061668062099951904,-0.07524380728329927,-0.07299258546983944,2.938331937900048,2.9247561927167007,2.9270074145301606,-0.9407782554626465,3.5598278641700745,2.00115966796875
50.1485,-0.06344785155346022,-0.07797879224053617,-0.07406481973694046,2.93655214844654,2.922021207759464,2.9259351802630595,-0.9402532577514648,3.560833156108856,2.001708984375
50.19850000000001,-0.06450628502596789,-0.08002374514856347,-0.072885335705283,2.935493714974032,2.9199762548514365,2.927114664294717,-0.9381166100502014,3.5634103417396545,2.002685546875
50.24850000000001,-0.06327497859657472,-0.07952182024616228,-0.07030106163899896,2.9367250214034253,2.9204781797538377,2.929698938361001,-0.9362238049507141,3.565449357032776,2.003082275390625
50.298500000000004,-0.05907651106804668,-0.0758483006798496,-0.06365784031880972,2.9409234889319533,2.9241516993201504,2.9363421596811903,-0.9326996207237244,3.569552004337311,2.00347900390625
50.3485,-0.05552926938399105,-0.07261219381440798,-0.058979589500867124,2.944470730616009,2.927387806185592,2.941020410499133,-0.9305612444877625,3.5721020102500916,2.003509521484375
50.3985,-0.045896302615348716,-0.06324859385069104,-0.04731374359060947,2.9541036973846513,2.936751406149309,2.9526862564093905,-0.9257732033729553,3.578100562095642,2.003326416015625
50.44850000000001,-0.03914372591115489,-0.05753414341743568,-0.039637120986658836,2.960856274088845,2.9424658565825643,2.960362879013341,-0.9224899411201477,3.5823625922203064,2.0028076171875
50.49850000000001,-0.02815129001456862,-0.04604406703464026,-0.02755780642363792,2.9718487099854314,2.9539559329653597,2.972442193576362,-0.9176205396652222,3.589441180229187,2.00250244140625
50.548500000000004,-0.02361541251164434,-0.04206061225755864,-0.022557240775478604,2.9763845874883557,2.9579393877424414,2.9774427592245214,-0.9151567816734314,3.5932904481887817,2.002532958984375
50.5985,-0.012700239414418224,-0.03214247571760609,-0.01095707883996333,2.9872997605855818,2.967857524282394,2.9890429211600367,-0.9101393222808838,3.601664960384369,2.002532958984375
50.6485,-0.005662818084374521,-0.026127025002247173,-0.0036247483738129915,2.9943371819156255,2.973872974997753,2.996375251626187,-0.9067948460578918,3.6067567467689514,2.00262451171875
50.69850000000001,0.007402563277808305,-0.011273699943026294,0.009993085640426447,3.0074025632778083,2.9887263000569737,3.0099930856404264,-0.9015485644340515,3.6147285103797913,2.002197265625
50.74850000000001,0.013579467099227305,-0.0046527236621911605,0.016667925061695232,3.0135794670992273,2.995347276337809,3.0166679250616952,-0.8988990783691406,3.618633270263672,2.001953125
50.798500000000004,0.027223623286060317,0.00918960898986354,0.03133369216300297,3.0272236232860603,3.0091896089898635,3.031333692163003,-0.8930014371871948,3.627243220806122,2.001800537109375
50.8485,0.03341281774932847,0.016095471443479337,0.03770667772428071,3.0334128177493285,3.0160954714434793,3.0377066777242807,-0.8904494643211365,3.6307689547538757,2.001739501953125
50.8985,0.046517028170807606,0.03050579324748881,0.05050233281489103,3.0465170281708076,3.030505793247489,3.050502332814891,-0.885249674320221,3.6391343474388123,2.002532958984375
50.94850000000001,0.051989832142741665,0.03626083413691017,0.055899554750177494,3.0519898321427417,3.03626083413691,3.0558995547501775,-0.8828127384185791,3.643354654312134,2.003265380859375
50.99850000000001,0.06175720989133682,0.047240022911491764,0.06507197625369443,3.061757209891337,3.0472400229114918,3.0650719762536944,-0.8788648843765259,3.650714695453644,2.004638671875
51.048500000000004,0.06612574517494396,0.051793493710747374,0.06919901763349134,3.066125745174944,3.0517934937107474,3.0691990176334913,-0.8769671320915222,3.654259502887726,2.005218505859375
51.0985,0.07111166902712762,0.059521348160311405,0.07398533936251228,3.0711116690271276,3.0595213481603114,3.0739853393625123,-0.8746176958084106,3.6581703424453735,2.005859375
51.1485,0.07217597894213101,0.06183983680100047,0.07509208261527966,3.072175978942131,3.0618398368010005,3.0750920826152797,-0.8738486170768738,3.6593244075775146,2.00628662109375
51.19850000000001,0.07150891230358081,0.06384219495542753,0.07408251306748648,3.071508912303581,3.0638421949554275,3.0740825130674865,-0.8735260367393494,3.659632682800293,2.0068359375
51.24850000000001,0.06972132064234371,0.06371024521847968,0.07215974969351313,3.0697213206423437,3.0637102452184797,3.072159749693513,-0.8739317655563354,3.658818483352661,2.006805419921875
51.298500000000004,0.06681052115265995,0.0629667421665312,0.06938490807354736,3.06681052115266,3.062966742166531,3.0693849080735474,-0.8737007975578308,3.6588035821914673,2.00701904296875
51.3485,0.06524162065028838,0.062395093388345035,0.06785912261395843,3.0652416206502884,3.062395093388345,3.0678591226139584,-0.8735408186912537,3.658721625804901,2.007171630859375
51.3985,0.05910168793765003,0.05828466384165454,0.061405159650783414,3.05910168793765,3.0582846638416545,3.0614051596507834,-0.8744246959686279,3.65651798248291,2.007049560546875
51.44850000000001,0.0540787569589436,0.054893715845340196,0.056357599563852556,3.0540787569589436,3.05489371584534,3.0563575995638526,-0.875586748123169,3.6540334224700928,2.006744384765625
51.49850000000001,0.041977651135167715,0.04455008840772301,0.04410081964995216,3.0419776511351677,3.044550088407723,3.044100819649952,-0.8781684041023254,3.6487250924110413,2.0059814453125
51.548500000000004,0.03530556661815165,0.038892412572938184,0.03739059339546458,3.0353055666181517,3.038892412572938,3.0373905933954646,-0.8796340823173523,3.6454282999038696,2.005645751953125
51.5985,0.020387019021282704,0.025701813194908496,0.02218977800327826,3.0203870190212827,3.0257018131949085,3.0221897780032783,-0.8829822540283203,3.637715995311737,2.004608154296875
51.6485,0.011177279969479148,0.018286866859288597,0.01321915414042385,3.011177279969479,3.0182868668592886,3.013219154140424,-0.8850963115692139,3.632480263710022,2.0040283203125
51.69850000000001,-0.004014107985359949,0.0029578138140706756,-0.001963357863183468,2.99598589201464,3.0029578138140707,2.9980366421368165,-0.8861149549484253,3.6259846687316895,2.003265380859375
51.74850000000001,-0.010539438155032776,-0.0028041533908456096,-0.008397513516484434,2.9894605618449672,2.9971958466091544,2.9916024864835156,-0.8860123157501221,3.6231311559677124,2.0028076171875
51.798500000000004,-0.024415138737020836,-0.014961160567658283,-0.02132883920457962,2.975584861262979,2.9850388394323417,2.9786711607954204,-0.8862025141716003,3.617174208164215,2.001800537109375
51.8485,-0.03065940804933298,-0.020301694795803904,-0.028122370169342936,2.969340591950667,2.979698305204196,2.971877629830657,-0.8864536881446838,3.613494098186493,2.00146484375
51.8985,-0.043194349670224064,-0.032814374267871926,-0.0413508683911159,2.956805650329776,2.967185625732128,2.958649131608884,-0.886927604675293,3.607798218727112,2.0009765625
51.94850000000001,-0.04832201945962433,-0.037853343975478015,-0.046803817722904206,2.9516779805403757,2.962146656024522,2.953196182277096,-0.8871365189552307,3.6053364872932434,2.0006103515625
51.99850000000001,-0.05731335196004883,-0.04669379316941358,-0.056613311480184336,2.942686648039951,2.9533062068305864,2.9433866885198157,-0.8876869082450867,3.6009784936904907,1.99951171875
52.048500000000004,-0.061313797561734606,-0.05010948836748508,-0.06063563892801138,2.9386862024382654,2.949890511632515,2.9393643610719886,-0.8876966834068298,3.5987945795059204,1.998565673828125
52.0985,-0.06963786754030732,-0.058219719571023454,-0.06863001497394228,2.9303621324596927,2.9417802804289765,2.9313699850260577,-0.8865383267402649,3.5957887172698975,1.997528076171875
52.1485,-0.07369706871730886,-0.06219591109234068,-0.07221944169167172,2.926302931282691,2.9378040889076593,2.9277805583083283,-0.885563850402832,3.5946189165115356,1.99725341796875
52.19850000000001,-0.07892026058098045,-0.06750505295106146,-0.07655867502342995,2.9210797394190195,2.9324949470489385,2.92344132497657,-0.882964015007019,3.593559980392456,1.996551513671875
52.24850000000001,-0.0801323949252657,-0.06886463979670143,-0.0771373498595116,2.9198676050747343,2.9311353602032986,2.9228626501404884,-0.8810608983039856,3.5936007499694824,1.996124267578125
52.298500000000004,-0.08246889368490651,-0.07155113325128504,-0.0791673108301123,2.9175311063150935,2.928448866748715,2.9208326891698877,-0.8775951862335205,3.594253897666931,1.9959716796875
52.3485,-0.08315962798376342,-0.0726826751132541,-0.07942809483763513,2.9168403720162366,2.927317324886746,2.920571905162365,-0.8755581974983215,3.5950496792793274,1.996063232421875
52.3985,-0.08159390693055091,-0.07192278647999828,-0.07733845537277517,2.918406093069449,2.9280772135200017,2.922661544627225,-0.8712499141693115,3.597632110118866,1.996551513671875
52.44850000000001,-0.07850499420114865,-0.07001682046437008,-0.07403281778869619,2.9214950057988514,2.92998317953563,2.925967182211304,-0.8683846592903137,3.600127696990967,1.996673583984375
52.49850000000001,-0.0699596055052627,-0.06218478347756973,-0.06576539209409482,2.9300403944947373,2.9378152165224303,2.934234607905905,-0.8634744882583618,3.605376422405243,1.996429443359375
52.548500000000004,-0.06423687138281942,-0.05720028879686678,-0.0603207283812619,2.9357631286171806,2.942799711203133,2.939679271618738,-0.8608932495117188,3.6086695790290833,1.99609375
52.5985,-0.05019029963086341,-0.04488571610343284,-0.04705331297441173,2.9498097003691366,2.955114283896567,2.9529466870255883,-0.8553985953330994,3.616481602191925,1.9954833984375
52.6485,-0.041159417124102315,-0.037693846460481684,-0.038256037367718765,2.9588405828758977,2.9623061535395183,2.9617439626322812,-0.8517175316810608,3.6218536496162415,1.995086669921875
52.69850000000001,-0.02524916621425044,-0.022532950736229296,-0.023117790257879633,2.9747508337857496,2.9774670492637707,2.9768822097421204,-0.8461237549781799,3.6305235624313354,1.99493408203125
52.74850000000001,-0.018252139893239594,-0.01662701749465656,-0.016255282098165402,2.9817478601067604,2.9833729825053434,2.9837447179018346,-0.8434975743293762,3.635018229484558,1.9949951171875
52.798500000000004,-0.002954305985725103,-0.0031964625619278486,-0.0011761062825734747,2.997045694014275,2.996803537438072,2.9988238937174265,-0.8382665514945984,3.644469678401947,1.99493408203125
52.8485,0.006469893066657573,0.004061030364157503,0.007889718871336271,3.0064698930666576,3.0040610303641575,3.0078897188713363,-0.8350830674171448,3.6505380272865295,1.995086669921875
52.8985,0.024114502037443142,0.020823225263796097,0.025136095086860877,3.024114502037443,3.020823225263796,3.025136095086861,-0.8298495411872864,3.660270571708679,1.995269775390625
52.94850000000001,0.03223344549586482,0.02801573630444354,0.033117621974467326,3.032233445495865,3.0280157363044435,3.0331176219744673,-0.827254056930542,3.6648991107940674,1.995361328125
52.99850000000001,0.04757520774759838,0.04220422846854399,0.04874947330828272,3.0475752077475984,3.042204228468544,3.0487494733082827,-0.8224618434906006,3.6737560629844666,1.99560546875
53.048500000000004,0.05554016855161814,0.04742774902063873,0.05567090490317961,3.055540168551618,3.0474277490206387,3.0556709049031796,-0.8197624683380127,3.678751051425934,1.99578857421875
53.0985,0.06924705364727313,0.06030260248602204,0.06882416625423993,3.069247053647273,3.060302602486022,3.06882416625424,-0.8147761225700378,3.687098503112793,1.996185302734375
53.1485,0.07463669024223529,0.06533194005980247,0.07402815651016947,3.0746366902422353,3.0653319400598025,3.0740281565101695,-0.8122448921203613,3.6907437443733215,1.99639892578125
53.19850000000001,0.08247271189103778,0.07276086971759632,0.08181462437388687,3.0824727118910378,3.0727608697175963,3.081814624373887,-0.8083999156951904,3.6963002681732178,1.99639892578125
53.24850000000001,0.08538968376101685,0.07516323182823204,0.08466849947789301,3.085389683761017,3.075163231828232,3.084668499477893,-0.8069493770599365,3.6985958218574524,1.99627685546875
53.298500000000004,0.08724798351730012,0.0774734439716207,0.08616518502702597,3.0872479835173,3.0774734439716207,3.086165185027026,-0.8057753443717957,3.700134575366974,1.996124267578125
53.3485,0.08656065069214325,0.07712174657799098,0.08528785307644426,3.0865606506921432,3.077121746577991,3.0852878530764443,-0.8057396411895752,3.699836790561676,1.996185302734375
53.3985,0.08190499859248002,0.0724136767025092,0.07966797057908659,3.08190499859248,3.072413676702509,3.0796679705790866,-0.8071660399436951,3.697456955909729,1.996063232421875
53.44850000000001,0.07754688323152825,0.06931606241504884,0.07532729617689826,3.0775468832315283,3.069316062415049,3.0753272961768983,-0.8089796900749207,3.6949537992477417,1.99609375
53.49850000000001,0.07227710057665648,0.06258425297178283,0.069361517478709,3.0722771005766565,3.062584252971783,3.069361517478709,-0.8091471195220947,3.6934529542922974,1.996826171875
53.548500000000004,0.07042111666885376,0.0602405442474474,0.06696864495131338,3.0704211166688538,3.0602405442474474,3.0669686449513134,-0.8086398243904114,3.693059206008911,1.996917724609375
53.5985,0.06341285057686497,0.05210217877539991,0.05893813568340267,3.063412850576865,3.0521021787754,3.0589381356834027,-0.808983564376831,3.6907140016555786,1.996673583984375
53.6485,0.05765609901603996,0.04652508497237395,0.05263774550728151,3.05765609901604,3.046525084972374,3.0526377455072815,-0.8100789189338684,3.688059628009796,1.996429443359375
53.69850000000001,0.043065143021958185,0.03136554090725063,0.03726244410886759,3.043065143021958,3.0313655409072506,3.0372624441088676,-0.8128140568733215,3.682114899158478,1.996368408203125
53.74850000000001,0.03509128632536562,0.023556354107244992,0.02907339814102139,3.0350912863253656,3.023556354107245,3.0290733981410214,-0.8148040771484375,3.6786451935768127,1.99627685546875
53.798500000000004,0.01753486349723543,0.006699181113306363,0.010954751992900746,3.0175348634972354,3.0066991811133064,3.0109547519929007,-0.8198397159576416,3.6708550453186035,1.995849609375
53.8485,0.00755082666695861,-0.0017865541011858888,0.0005401038138685976,3.0075508266669586,2.998213445898814,3.0005401038138686,-0.8233852386474609,3.6657471656799316,1.99560546875
53.8985,-0.009707446028112354,-0.019284062495924736,-0.015782230881518977,2.9902925539718876,2.9807159375040753,2.984217769118481,-0.824526846408844,3.658644139766693,1.99542236328125
53.94850000000001,-0.01691763576890759,-0.026318719020093972,-0.022979089883942816,2.9830823642310924,2.973681280979906,2.977020910116057,-0.8241816759109497,3.655310869216919,1.995330810546875
53.99850000000001,-0.03170243349449686,-0.0414121740082507,-0.03903334897322397,2.968297566505503,2.9585878259917493,2.960966651026776,-0.8243842124938965,3.64843612909317,1.99542236328125
54.048500000000004,-0.040053593378104324,-0.04710223860989737,-0.04502715187424666,2.9599464066218957,2.9528977613901026,2.9549728481257533,-0.8245239853858948,3.6439672708511353,1.995513916015625
54.0985,-0.055132567648657815,-0.0613767350088712,-0.06025849180098053,2.944867432351342,2.938623264991129,2.9397415081990195,-0.8246271014213562,3.6372385025024414,1.99542236328125
54.1485,-0.06134709850049447,-0.0675986740150969,-0.06734216681795724,2.9386529014995055,2.932401325984903,2.9326578331820428,-0.824676513671875,3.6343510150909424,1.99542236328125
54.19850000000001,-0.07124597252920672,-0.07749140582530023,-0.07902224986655515,2.9287540274707933,2.9225085941746998,2.920977750133445,-0.8243837356567383,3.629524350166321,1.995086669921875
54.24850000000001,-0.0750808534916323,-0.08088947637828214,-0.08343795428931777,2.9249191465083677,2.919110523621718,2.9165620457106822,-0.8237709403038025,3.627391993999481,1.994842529296875
54.298500000000004,-0.08169310173054445,-0.08543230145054448,-0.0881997900623821,2.9183068982694556,2.9145676985494555,2.911800209937618,-0.8191384077072144,3.623034954071045,1.994354248046875
54.3485,-0.08390617239042708,-0.08604865662725114,-0.08840683060484045,2.916093827609573,2.913951343372749,2.9115931693951596,-0.8159270882606506,3.621077835559845,1.993988037109375
54.3985,-0.08533503438158041,-0.08423705897536271,-0.08573685395729091,2.9146649656184196,2.9157629410246373,2.914263146042709,-0.8092090487480164,3.618807554244995,1.993194580078125
54.44850000000001,-0.08390439904336455,-0.08112989596012143,-0.08213062894562517,2.9160956009566354,2.9188701040398786,2.917869371054375,-0.8048586845397949,3.618676483631134,1.99273681640625
54.49850000000001,-0.07960749395387179,-0.07649992685323115,-0.07647563787183875,2.920392506046128,2.923500073146769,2.9235243621281612,-0.7977061867713928,3.620445966720581,1.9915771484375
54.548500000000004,-0.07661245078427292,-0.07443941383639929,-0.07383214869387178,2.923387549215727,2.9255605861636007,2.926167851306128,-0.7941282987594604,3.6221720576286316,1.99090576171875
54.5985,-0.06774731021005298,-0.0667141145984993,-0.06563052942993952,2.932252689789947,2.9332858854015007,2.9343694705700605,-0.7870160341262817,3.62698096036911,1.98980712890625
54.6485,-0.061203150997740874,-0.061299221176882135,-0.05868265127370842,2.938796849002259,2.938700778823118,2.9413173487262916,-0.78229820728302,3.630908966064453,1.989349365234375
54.69850000000001,-0.04969828678362731,-0.04648421246676193,-0.0441627859019329,2.9503017132163727,2.953515787533238,2.955837214098067,-0.7729992866516113,3.635292172431946,1.988922119140625
54.74850000000001,-0.044128355702119926,-0.03905430332832216,-0.03634121257566303,2.95587164429788,2.960945696671678,2.963658787424337,-0.767938494682312,3.6371172666549683,1.988616943359375
54.798500000000004,-0.030993721665438567,-0.022773229521049654,-0.019408986764206215,2.9690062783345614,2.9772267704789503,2.980591013235794,-0.7582820057868958,3.6419216990470886,1.988067626953125
54.8485,-0.02281341046840124,-0.013964812503589386,-0.009162014127201079,2.9771865895315988,2.9860351874964106,2.990837985872799,-0.752627968788147,3.645627796649933,1.9876708984375
54.8985,-0.008324375190536415,0.006090853638297755,0.008008469261788331,2.9916756248094636,3.0060908536382978,3.0080084692617883,-0.7437357902526855,3.6498984694480896,1.986663818359375
54.94850000000001,-0.0020027658219454736,0.01463561471996666,0.01543465329171445,2.9979972341780545,3.0146356147199667,3.0154346532917145,-0.7394151091575623,3.6517342925071716,1.98602294921875
54.99850000000001,0.011135105248743393,0.03157545144867324,0.030735763065156352,3.0111351052487434,3.0315754514486732,3.0307357630651564,-0.7313543558120728,3.656000852584839,1.984771728515625
55.048500000000004,0.019344598671167113,0.04096983433033019,0.03900784664237067,3.019344598671167,3.04096983433033,3.0390078466423707,-0.7269068956375122,3.6587751507759094,1.984039306640625
55.0985,0.031892831488459894,0.056699353827509125,0.05345981365904873,3.03189283148846,3.056699353827509,3.0534598136590487,-0.7203829288482666,3.663077175617218,1.983001708984375
55.1485,0.03751469002493302,0.06341991978685302,0.05949048578184568,3.037514690024933,3.063419919786853,3.0594904857818457,-0.7175893783569336,3.6650174260139465,1.982757568359375
55.19850000000001,0.04783210355466183,0.07502104087263772,0.0706012859095888,3.047832103554662,3.0750210408726377,3.070601285909589,-0.7125625610351562,3.668752670288086,1.982666015625
55.24850000000001,0.05177357342477995,0.07918232198883102,0.07391590786071633,3.05177357342478,3.079182321988831,3.0739159078607163,-0.7108777165412903,3.6699129343032837,1.98260498046875
55.298500000000004,0.059143562635219915,0.08853404900560458,0.08157411640981183,3.05914356263522,3.0885340490056046,3.081574116409812,-0.706539511680603,3.6706241369247437,1.981842041015625
55.3485,0.06187898046621054,0.09207629146410756,0.08453028588880462,3.0618789804662105,3.0920762914641076,3.0845302858888046,-0.7045468091964722,3.6703209280967712,1.9814453125
55.3985,0.06493867165364975,0.09601657790246376,0.08721210739708818,3.0649386716536497,3.0960165779024638,3.087212107397088,-0.7021350860595703,3.668771266937256,1.981201171875
55.44850000000001,0.06468502834737411,0.09641145440261845,0.08678541964321651,3.064685028347374,3.0964114544026184,3.0867854196432165,-0.7016076445579529,3.6669541597366333,1.981414794921875
55.49850000000001,0.061838225992420615,0.09270669619830318,0.08222396388168418,3.0618382259924206,3.092706696198303,3.082223963881684,-0.7022174596786499,3.6627148389816284,1.9818115234375
55.548500000000004,0.05895809740397473,0.08912868617874015,0.07871770595090855,3.0589580974039747,3.08912868617874,3.0787177059509085,-0.7029781341552734,3.6601476669311523,1.982086181640625
55.5985,0.05073314052374611,0.07846481119377513,0.06823995830563678,3.050733140523746,3.078464811193775,3.068239958305637,-0.7058729529380798,3.6539734601974487,1.982330322265625
55.6485,0.04459866027360304,0.07166544695725596,0.060707860828469684,3.044598660273603,3.071665446957256,3.0607078608284697,-0.7083501815795898,3.6495102643966675,1.982330322265625
55.69850000000001,0.03521419875016596,0.05746682350756638,0.04816258079054059,3.035214198750166,3.0574668235075664,3.0481625807905406,-0.7100180387496948,3.6416337490081787,1.98114013671875
55.74850000000001,0.031506147659816186,0.05170789500977779,0.042717014228252914,3.031506147659816,3.051707895009778,3.042717014228253,-0.710416853427887,3.6374157667160034,1.9805908203125
55.798500000000004,0.021267714647180913,0.037336166716345875,0.028834755456466965,3.021267714647181,3.037336166716346,3.028834755456467,-0.7126471996307373,3.627941071987152,1.979705810546875
55.8485,0.01370088728578267,0.028634711286428693,0.020017256297084618,3.0137008872857827,3.0286347112864287,3.0200172562970846,-0.7145949602127075,3.62154358625412,1.97930908203125
55.8985,0.0006841441986566998,0.009273760882819726,0.0019046940571647575,3.0006841441986567,3.0092737608828197,3.0019046940571648,-0.7188054919242859,3.611278772354126,1.97918701171875
55.94850000000001,-0.005883952990927366,-1.850047828089174e-05,-0.0067883508339887655,2.9941160470090726,2.999981499521719,2.9932116491660112,-0.7211023569107056,3.6062768697738647,1.979095458984375
55.99850000000001,-0.018657032089150594,-0.018194674709471226,-0.023826632733279673,2.9813429679108494,2.9818053252905288,2.9761733672667203,-0.7256295680999756,3.5966699719429016,1.9788818359375
56.048500000000004,-0.026006209363007127,-0.027207872713770342,-0.03325464943861478,2.973993790636993,2.9727921272862297,2.966745350561385,-0.7284389138221741,3.5909465551376343,1.978759765625
56.0985,-0.03771356439013518,-0.04624762249295333,-0.05065207698092555,2.962286435609865,2.9537523775070467,2.9493479230190744,-0.7315178513526917,3.5811620950698853,1.977813720703125
56.1485,-0.04238476862657903,-0.05350633669277949,-0.058265722335463455,2.957615231373421,2.9464936633072205,2.9417342776645365,-0.7326582670211792,3.576379716396332,1.977203369140625
56.19850000000001,-0.050318705351132476,-0.06599432690773188,-0.07145246364973268,2.9496812946488675,2.934005673092268,2.9285475363502673,-0.7347003221511841,3.5681320428848267,1.97637939453125
56.24850000000001,-0.054270908331388146,-0.07127549743355699,-0.07756012148016156,2.945729091668612,2.928724502566443,2.9224398785198384,-0.7357709407806396,3.5638275146484375,1.97613525390625
56.298500000000004,-0.0584897571226608,-0.08049658080889532,-0.0868647949142689,2.941510242877339,2.9195034191911047,2.913135205085731,-0.7373336553573608,3.558291792869568,1.976104736328125
56.3485,-0.05963252478911629,-0.08311480938453197,-0.08958810328473144,2.9403674752108837,2.916885190615468,2.9104118967152686,-0.7377674579620361,3.5562504529953003,1.97607421875
56.3985,-0.059926776330914144,-0.08549100786824759,-0.09197388429071385,2.940073223669086,2.9145089921317524,2.908026115709286,-0.7378531694412231,3.553403317928314,1.97625732421875
56.44850000000001,-0.05876547273585597,-0.08548098886359679,-0.09165305523169431,2.941234527264144,2.914519011136403,2.9083469447683057,-0.7374471426010132,3.552775263786316,1.97625732421875
56.49850000000001,-0.055856271445543726,-0.08533496302402899,-0.09121066686491686,2.9441437285544563,2.914665036975971,2.908789333135083,-0.7360619902610779,3.5501846075057983,1.975494384765625
56.548500000000004,-0.05381933758488611,-0.085206552917509,-0.09092122295476335,2.946180662415114,2.914793447082491,2.9090787770452367,-0.735081136226654,3.5490075945854187,1.97491455078125
56.5985,-0.047153758060070494,-0.08153993992446296,-0.08665590716476013,2.9528462419399295,2.918460060075537,2.91334409283524,-0.7324890494346619,3.5486422777175903,1.9737548828125
56.6485,-0.04228086016524557,-0.0780085665596486,-0.08239770236401744,2.9577191398347544,2.9219914334403514,2.9176022976359826,-0.7303457260131836,3.549611806869507,1.97320556640625
56.69850000000001,-0.03299844789780293,-0.07009491432050652,-0.07367710509381142,2.967001552102197,2.9299050856794935,2.9263228949061886,-0.7262530326843262,3.5503673553466797,1.9718017578125
56.74850000000001,-0.02912830466684513,-0.06694100704311268,-0.06959482951890061,2.970871695333155,2.9330589929568873,2.9304051704810994,-0.7240468859672546,3.5506955981254578,1.971038818359375
56.798500000000004,-0.018885656050432242,-0.057366809219012715,-0.058548138269287175,2.9811143439495678,2.9426331907809873,2.941451861730713,-0.7188547849655151,3.552520453929901,1.969635009765625
56.8485,-0.014041818484591406,-0.05244327767422163,-0.05091080690337613,2.9859581815154086,2.9475567223257784,2.949089193096624,-0.7152314782142639,3.554369628429413,1.968902587890625
56.8985,-0.000989753268347826,-0.037894807216716675,-0.03452429960033587,2.999010246731652,2.9621051927832833,2.965475700399664,-0.7090107202529907,3.5582140684127808,1.968505859375
56.94850000000001,0.005595518438446412,-0.03048705053516443,-0.026014192141399217,3.0055955184384464,2.9695129494648356,2.973985807858601,-0.7056850790977478,3.5604799389839172,1.968505859375
56.99850000000001,0.019140054380132998,-0.014572954431527396,-0.00815630859662253,3.019140054380133,2.9854270455684726,2.9918436914033775,-0.6988274455070496,3.5652801394462585,1.968902587890625
57.048500000000004,0.026394708040435422,-0.006340342752446215,0.0017609763913886134,3.0263947080404354,2.993659657247554,3.0017609763913886,-0.694699227809906,3.568235993385315,1.96917724609375
