time,e1,e2,e3,z1,z2,z3,x,y,h
103.74799999999999,0.26130508548668807,0.23387226878381906,0.23788993815580772,3.261305085486688,3.233872268783819,3.2378899381558077,-0.6391685009002686,3.7812329530715942,1.987091064453125
103.798,0.21843683040639839,0.19453044552333942,0.20407149758893572,3.2184368304063984,3.1945304455233394,3.2040714975889357,-0.6504927277565002,3.757772982120514,1.986236572265625
103.84799999999998,0.19775001565228179,0.1600985705853386,0.17393432655780527,3.197750015652282,3.1600985705853386,3.1739343265578053,-0.6569421291351318,3.7455179691314697,1.98590087890625
103.898,0.16311557700467283,0.13141185228898378,0.14069696957399103,3.163115577004673,3.1314118522889838,3.140696969573991,-0.671846330165863,3.718419849872589,1.985382080078125
103.94800000000001,0.14197007628571656,0.09723721393882379,0.11056367563485958,3.1419700762857166,3.097237213938824,3.1105636756348596,-0.6799832582473755,3.7036545276641846,1.985076904296875
103.99799999999999,0.08678526924173635,0.05154289189348038,0.06210459633599097,3.0867852692417364,3.0515428918934804,3.062104596335991,-0.6996583938598633,3.6677790880203247,1.984619140625
104.048,0.0594679926747248,0.010576021300519933,0.025885413279214564,3.059467992674725,3.01057602130052,3.0258854132792146,-0.7084101438522339,3.650999367237091,1.984283447265625
104.09799999999998,-0.001552430306153152,-0.03720916923540729,-0.014548183678086968,2.998447569693847,2.9627908307645927,2.985451816321913,-0.7239812612533569,3.6168529391288757,1.98260498046875
104.148,-0.02829656116819601,-0.075740070920717,-0.04905718175948781,2.971703438831804,2.924259929079283,2.950942818240512,-0.7318101525306702,3.5994672179222107,1.981781005859375
104.19800000000001,-0.09610834162635351,-0.12679935380306206,-0.09726916529311369,2.9038916583736465,2.873200646196938,2.9027308347068863,-0.7488759756088257,3.5609483122825623,1.98016357421875
104.24799999999999,-0.12420388740191735,-0.16623238753476377,-0.13153269746004614,2.8757961125980827,2.8337676124652362,2.868467302539954,-0.7559499144554138,3.5446351170539856,1.9796142578125
104.298,-0.17122009005451977,-0.20419545840680753,-0.16836778735934654,2.8287799099454802,2.7958045415931925,2.8316322126406535,-0.7686924338340759,3.5145835876464844,1.978973388671875
104.34799999999998,-0.19235723001257643,-0.23601574323825592,-0.19644796856791213,2.8076427699874236,2.763984256761744,2.803552031432088,-0.774251401424408,3.5012813210487366,1.9788818359375
104.398,-0.2319526660340312,-0.26811320875465805,-0.22738561037092397,2.768047333965969,2.731886791245342,2.772614389629076,-0.7845141887664795,3.4762649536132812,1.97894287109375
104.44800000000001,-0.24717836123216763,-0.2907769089531831,-0.2474255210078513,2.7528216387678324,2.709223091046817,2.7525744789921487,-0.7888115644454956,3.465878665447235,1.978851318359375
104.49799999999999,-0.27919953325731806,-0.3158253851723445,-0.2757983919501137,2.720800466742682,2.6841746148276555,2.7242016080498863,-0.7995376586914062,3.440479099750519,1.977874755859375
104.548,-0.2899743186493917,-0.33245421015141163,-0.28993142521169535,2.7100256813506083,2.6675457898485884,2.7100685747883047,-0.803354024887085,3.431136429309845,1.97760009765625
104.59799999999998,-0.3012559596890392,-0.34133137660812896,-0.3023113542631033,2.698744040310961,2.658668623391871,2.6976886457368967,-0.8086693286895752,3.4181714355945587,1.97723388671875
104.648,-0.30080115532594887,-0.34047732356730265,-0.3009899254056121,2.699198844674051,2.6595226764326974,2.699010074594388,-0.809519350528717,3.4157308638095856,1.977203369140625
104.69800000000001,-0.29033401046917007,-0.33195331378391657,-0.29590201732807264,2.70966598953083,2.6680466862160834,2.7040979826719274,-0.808325469493866,3.4165643453598022,1.977142333984375
104.74799999999999,-0.2806476347468587,-0.31677508771687757,-0.2817746147414373,2.7193523652531413,2.6832249122831224,2.7182253852585627,-0.8064831495285034,3.4195576906204224,1.976959228515625
104.798,-0.2485153574495378,-0.2895041205746556,-0.2596422424573732,2.751484642550462,2.7104958794253444,2.740357757542627,-0.7994549870491028,3.432195335626602,1.9765625
104.84799999999998,-0.23339591812173444,-0.26633339100775766,-0.23789788888456354,2.7666040818782656,2.7336666089922423,2.7621021111154365,-0.7961687445640564,3.4377631843090057,1.976165771484375
104.898,-0.21392882208898722,-0.2481246636687482,-0.2270255458351036,2.7860711779110128,2.751875336331252,2.7729744541648964,-0.7923174500465393,3.4396205246448517,1.974456787109375
104.94800000000001,-0.19947699829762033,-0.22687905123258156,-0.20544383249820353,2.8005230017023797,2.7731209487674184,2.7945561675017965,-0.7890552282333374,3.4435013830661774,1.973876953125
104.99799999999999,-0.15737394289140605,-0.1907226294850748,-0.17638151610745334,2.842626057108594,2.809277370514925,2.8236184838925467,-0.7791687250137329,3.458245187997818,1.972930908203125
105.048,-0.13505074443214538,-0.15794668569957215,-0.14416837232272295,2.8649492555678546,2.842053314300428,2.855831627677277,-0.7738869190216064,3.467030882835388,1.9725341796875
105.09799999999998,-0.08526528632271546,-0.11768306992684563,-0.11012246962277406,2.9147347136772845,2.8823169300731544,2.889877530377226,-0.7621685862541199,3.4878183007240295,1.97186279296875
105.148,-0.0583734921346406,-0.07757158309407686,-0.07145139919743526,2.9416265078653594,2.922428416905923,2.9285486008025647,-0.7558463215827942,3.49957537651062,1.971588134765625
105.19800000000001,0.00553172003905944,-0.02420362605776294,-0.024924367444763895,3.0055317200390594,2.975796373942237,2.975075632555236,-0.740835964679718,3.5284748673439026,1.971588134765625
105.24799999999999,0.03380050110372945,0.018782676769843132,0.01692380088851131,3.0338005011037295,3.018782676769843,3.0169238008885113,-0.734227180480957,3.5410327911376953,1.971588134765625
105.298,0.08507962584198703,0.06146561921063576,0.052606235263281675,3.085079625841987,3.0614656192106358,3.0526062352632817,-0.7223076224327087,3.5607717633247375,1.970703125
105.34799999999998,0.11430377891545707,0.10367151456205992,0.09218155082184643,3.114303778915457,3.10367151456206,3.0921815508218464,-0.7164027094841003,3.5710004568099976,1.97052001953125
105.398,0.16419030358111808,0.14621688573434932,0.13228722997859865,3.164190303581118,3.1462168857343493,3.1322872299785987,-0.7038557529449463,3.593153476715088,1.97088623046875
105.44800000000001,0.18577592767172524,0.18050766840487098,0.16672049629137353,3.1857759276717252,3.180507668404871,3.1667204962913735,-0.6985831260681152,3.6022133827209473,1.971282958984375
105.49799999999999,0.22257902718614542,0.21231710874340015,0.1944895518291383,3.2225790271861454,3.2123171087434,3.1944895518291383,-0.688914954662323,3.6177576184272766,1.9725341796875
105.548,0.2372519936399229,0.2375978072317002,0.21985893917074506,3.237251993639923,3.2375978072317,3.219858939170745,-0.6846925020217896,3.6239799857139587,1.973388671875
105.59799999999998,0.2595644687009888,0.2598575457233312,0.23995130578397905,3.259564468700989,3.259857545723331,3.239951305783979,-0.6773013472557068,3.633201837539673,1.975311279296875
105.648,0.26711100149220446,0.2742129078514668,0.2566262995521069,3.2671110014922045,3.274212907851467,3.256626299552107,-0.6744284629821777,3.63569313287735,1.976104736328125
105.69800000000001,0.2866474724823731,0.29169877375292375,0.2720914690586702,3.286647472482373,3.2916987737529237,3.27209146905867,-0.667177140712738,3.64000141620636,1.977020263671875
105.74799999999999,0.2904570041291352,0.2971850441778039,0.28142852430526677,3.290457004129135,3.297185044177804,3.2814285243052668,-0.6651086211204529,3.639528751373291,1.977508544921875
105.798,0.2852573731271164,0.29575883940078596,0.2794603915266203,3.2852573731271164,3.295758839400786,3.2794603915266203,-0.6640357375144958,3.632457137107849,1.978607177734375
105.84799999999998,0.2772930258994104,0.2845145708477004,0.27145340400426266,3.2772930258994104,3.2845145708477004,3.2714534040042627,-0.6652284860610962,3.6268110275268555,1.97900390625
105.898,0.251589449570258,0.2647081949568406,0.2526569321058858,3.251589449570258,3.2647081949568406,3.252656932105886,-0.6705883145332336,3.61110520362854,1.979766845703125
105.94800000000001,0.234343111084244,0.24180603563180103,0.23237533024953372,3.234343111084244,3.241806035631801,3.2323753302495337,-0.6746627688407898,3.6014331579208374,1.980133056640625
105.99799999999999,0.18597015803309924,0.20342555844574495,0.19680115276174392,3.1859701580330992,3.203425558445745,3.196801152761744,-0.6869913935661316,3.575340688228607,1.980926513671875
106.048,0.16360215413357437,0.1711508911491526,0.16805459963659342,3.1636021541335744,3.1711508911491526,3.1680545996365934,-0.6927067041397095,3.563018560409546,1.981048583984375
106.09799999999998,0.1292468613471156,0.14560633802214973,0.14441441568606672,3.1292468613471156,3.1456063380221497,3.1444144156860667,-0.6999255418777466,3.541472315788269,1.980377197265625
106.148,0.10580502675091363,0.1112826258998556,0.11841181892299657,3.1058050267509136,3.1112826258998556,3.1184118189229966,-0.7048227787017822,3.5291228890419006,1.980010986328125
106.19800000000001,0.053167695418726346,0.07085113214107208,0.07827170568378117,3.0531676954187263,3.070851132141072,3.078271705683781,-0.7179985046386719,3.4979312121868134,1.9791259765625
106.24799999999999,0.026005973632626578,0.03140027577190985,0.04298718854817407,3.0260059736326266,3.03140027577191,3.042987188548174,-0.7246754169464111,3.482923924922943,1.978668212890625
106.298,-0.031206277306173202,-0.011818889929697374,0.0017284035965707822,2.968793722693827,2.9881811100703026,3.001728403596571,-0.7387921810150146,3.45155993103981,1.97802734375
106.34799999999998,-0.06045830295980137,-0.05461629972079729,-0.038014619771844504,2.9395416970401986,2.9453837002792027,2.9619853802281555,-0.7460213899612427,3.4357601702213287,1.977783203125
106.398,-0.12551843714761413,-0.10574284626017327,-0.08657606550473629,2.874481562852386,2.8942571537398267,2.9134239344952637,-0.7619651556015015,3.401020348072052,1.977935791015625
106.44800000000001,-0.15266407293790119,-0.1472968526748497,-0.12386359373569666,2.847335927062099,2.8527031473251503,2.8761364062643033,-0.7683312892913818,3.3860497772693634,1.977996826171875
106.49799999999999,-0.20034178497541255,-0.1848895040736993,-0.15878471468163902,2.7996582150245874,2.8151104959263007,2.841215285318361,-0.7780139446258545,3.357143521308899,1.977935791015625
106.548,-0.22141877339967442,-0.22017079646288007,-0.18879700798456422,2.7785812266003256,2.77982920353712,2.8112029920154358,-0.7824074029922485,3.344273418188095,1.9781494140625
106.59799999999998,-0.26010643094963193,-0.25273123023936517,-0.21928309036657279,2.739893569050368,2.747268769760635,2.780716909633427,-0.7906855344772339,3.320405453443527,1.979034423828125
106.648,-0.27294623310153243,-0.27576203738889493,-0.23858790532662422,2.7270537668984676,2.724237962611105,2.761412094673376,-0.7935290336608887,3.312313884496689,1.979736328125
106.69800000000001,-0.28985065325652926,-0.29037682131612863,-0.2525674531425497,2.7101493467434707,2.7096231786838714,2.7474325468574503,-0.7974178194999695,3.3008814454078674,1.98114013671875
106.74799999999999,-0.29367813744469773,-0.2994380906281222,-0.2593676901281463,2.7063218625553023,2.700561909371878,2.7406323098718537,-0.7983779907226562,3.2976827323436737,1.98193359375
106.798,-0.29080483108108535,-0.29908682987922486,-0.2591343679982816,2.7091951689189147,2.700913170120775,2.7408656320017184,-0.7978318929672241,3.296728879213333,1.9835205078125
106.84799999999998,-0.2877269197440264,-0.29996182303285224,-0.25825597179917903,2.7122730802559736,2.7000381769671478,2.741744028200821,-0.7971115708351135,3.2971227765083313,1.98419189453125
106.898,-0.28953986719807245,-0.3022475994654905,-0.2623991075398293,2.7104601328019275,2.6977524005345095,2.7376008924601707,-0.7970472574234009,3.2926595211029053,1.984527587890625
106.94800000000001,-0.2849714776920145,-0.3006179779125837,-0.2592660759279788,2.7150285223079855,2.6993820220874163,2.740733924072021,-0.7958937287330627,3.293432295322418,1.984588623046875
106.99799999999999,-0.262713141730218,-0.28459117118055977,-0.24623636347878364,2.737286858269782,2.7154088288194402,2.7537636365212164,-0.7908033132553101,3.301587849855423,1.9847412109375
107.048,-0.24791347937616326,-0.2705750369245328,-0.23136712695757033,2.7520865206238367,2.7294249630754672,2.7686328730424297,-0.7874342799186707,3.3079187273979187,1.98486328125
107.09799999999998,-0.21036154421105246,-0.24939318791144105,-0.21213938738141902,2.7896384557889475,2.750606812088559,2.787860612618581,-0.7789520025253296,3.324821352958679,1.985137939453125
107.148,-0.18798431496490453,-0.2317359744595997,-0.19245820278724102,2.8120156850350955,2.7682640255404003,2.807541797212759,-0.7739630341529846,3.3353092074394226,1.98529052734375
107.19800000000001,-0.12991022782928763,-0.1940230515726844,-0.15730451890360886,2.8700897721707124,2.8059769484273156,2.842695481096391,-0.7612670660018921,3.3631944954395294,1.985748291015625
107.24799999999999,-0.10345791260436776,-0.16512541659595614,-0.1278232986486083,2.8965420873956322,2.834874583404044,2.8721767013513917,-0.7553150057792664,3.375969171524048,1.985748291015625
107.298,-0.05873241492425896,-0.13000463716983734,-0.09625419176793892,2.941267585075741,2.8699953628301627,2.903745808232061,-0.7442092895507812,3.3973468840122223,1.98529052734375
107.34799999999998,-0.03387911604671423,-0.0946944463586239,-0.06178635803308863,2.9661208839532858,2.905305553641376,2.9382136419669114,-0.7382123470306396,3.409458041191101,1.985076904296875
107.398,0.025830341416104297,-0.04627428425808544,-0.017658743694891843,3.0258303414161043,2.9537257157419146,2.982341256305108,-0.7239915132522583,3.439022958278656,1.98480224609375
107.44800000000001,0.05282075701320288,-0.006820753401602708,0.020279284411022225,3.052820757013203,2.9931792465983973,3.0202792844110222,-0.7174833416938782,3.4526305496692657,1.984771728515625
107.49799999999999,0.10492569102899152,0.03436009537750939,0.05778780487727042,3.1049256910289915,3.0343600953775094,3.0577878048772704,-0.7044272422790527,3.4795941412448883,1.984954833984375
107.548,0.13009328813433907,0.07146792640348654,0.09297446320447733,3.130093288134339,3.0714679264034865,3.0929744632044773,-0.6979851126670837,3.492546707391739,1.9849853515625
107.59799999999998,0.1818392496301673,0.11672113700686548,0.13321435833830497,3.1818392496301673,3.1167211370068655,3.133214358338305,-0.6841719150543213,3.519157886505127,1.985626220703125
107.648,0.20253296979980906,0.1502424551914361,0.1643304357100961,3.202532969799809,3.150242455191436,3.164330435710096,-0.6782575845718384,3.530084013938904,1.985992431640625
107.69800000000001,0.24066101891358072,0.18196292560559435,0.1960493902713285,3.2406610189135807,3.1819629256055944,3.1960493902713285,-0.66584712266922,3.551919639110565,1.986480712890625
107.74799999999999,0.25578740280114465,0.2072694300885134,0.22025371936924865,3.2557874028011446,3.2072694300885134,3.2202537193692486,-0.6605675220489502,3.5606403946876526,1.987030029296875
107.798,0.2792603598635597,0.23091887978368764,0.24278850187590706,3.2792603598635597,3.2309188797836876,3.242788501875907,-0.6512372493743896,3.574440658092499,1.98846435546875
107.84799999999998,0.2859261540028406,0.24769142827612756,0.2567964185133911,3.2859261540028406,3.2476914282761276,3.256796418513391,-0.6482908129692078,3.5777602791786194,1.989227294921875
107.898,0.29650354148051994,0.2685802909385142,0.26504812490367646,3.29650354148052,3.268580290938514,3.2650481249036765,-0.6449615359306335,3.579263687133789,1.99078369140625
107.94800000000001,0.2964379353469293,0.27806447981370974,0.2684138198618591,3.2964379353469293,3.2780644798137097,3.268413819861859,-0.6445975303649902,3.577596664428711,1.9913330078125
107.99799999999999,0.28326913953906674,0.28053027180640644,0.2597550710027665,3.2832691395390667,3.2805302718064064,3.2597550710027665,-0.6470845341682434,3.567752420902252,1.9920654296875
108.048,0.274034324804425,0.27516854173841354,0.25126131446897304,3.274034324804425,3.2751685417384135,3.251261314468973,-0.6486064791679382,3.562988519668579,1.99212646484375
108.09799999999998,0.2571939408388917,0.26447246989039197,0.24856071027643756,3.2571939408388917,3.264472469890392,3.2485607102764376,-0.6485059857368469,3.5604920387268066,1.991363525390625
108.148,0.23977299929772,0.24863037771233332,0.2360036464333839,3.23977299929772,3.2486303777123333,3.236003646433384,-0.6507689952850342,3.5549964904785156,1.991058349609375
108.19800000000001,0.20232525316986028,0.22070632538961776,0.21508554496661692,3.2023252531698603,3.2207063253896178,3.215085544966617,-0.6573474407196045,3.54101026058197,1.99053955078125
108.24799999999999,0.1809122816080464,0.19535855633683985,0.19014610040877056,3.1809122816080464,3.19535855633684,3.1901461004087706,-0.6619611978530884,3.5318511724472046,1.990142822265625
108.298,0.13792987834370551,0.17014787148967025,0.15861347702252715,3.1379298783437055,3.1701478714896703,3.158613477022527,-0.6734541654586792,3.509886682033539,1.989593505859375
108.34799999999998,0.11297140688648133,0.1388472518290116,0.12400209707909271,3.1129714068864813,3.1388472518290116,3.1240020970790927,-0.6802225112915039,3.4972094297409058,1.98931884765625
108.398,0.05038727089460604,0.09511393252718436,0.07634487147584812,3.050387270894606,3.0951139325271844,3.076344871475848,-0.6973385214805603,3.4655202627182007,1.9888916015625
108.44800000000001,0.021397746842421128,0.055604127935936276,0.036002577076553965,3.021397746842421,3.0556041279359363,3.036002577076554,-0.7048319578170776,3.4514274895191193,1.98858642578125
108.49799999999999,-0.033641469339411145,0.01272338560796138,0.00020897611212555844,2.966358530660589,3.0127233856079614,3.0002089761121256,-0.7163589596748352,3.4278376698493958,1.98736572265625
108.548,-0.062087524362787416,-0.028947046071206017,-0.03876885093933602,2.9379124756372126,2.971052953928794,2.961231149060664,-0.722507894039154,3.4153657853603363,1.98687744140625
108.59799999999998,-0.12569223975391974,-0.08094731208548334,-0.08348703040939398,2.8743077602460803,2.9190526879145167,2.916512969590606,-0.7363963723182678,3.3871500492095947,1.98638916015625
108.648,-0.1528324093304283,-0.12143091321042032,-0.12201517338394385,2.8471675906695717,2.8785690867895797,2.877984826616056,-0.7423650026321411,3.3750061988830566,1.9864501953125
108.69800000000001,-0.20295673869076536,-0.15854832888860226,-0.15657542621455,2.7970432613092346,2.8414516711113977,2.84342457378545,-0.7533958554267883,3.352483183145523,1.986785888671875
108.74799999999999,-0.2254653764390011,-0.19212015859721454,-0.18955638385076368,2.774534623560999,2.8078798414027855,2.8104436161492363,-0.7583492994308472,3.3423640727996826,1.987060546875
108.798,-0.2675626449977382,-0.225911959905174,-0.2205452867732891,2.732437355002262,2.774088040094826,2.779454713226711,-0.7678592801094055,3.323739379644394,1.988189697265625
108.84799999999998,-0.2827729238657253,-0.25079847243514,-0.24569165572283813,2.7172270761342747,2.74920152756486,2.754308344277162,-0.7714574933052063,3.316821128129959,1.988616943359375
108.898,-0.3084322262486041,-0.27126347711571386,-0.26859913077615083,2.691567773751396,2.728736522884286,2.731400869223849,-0.7773875594139099,3.3031108379364014,1.988433837890625
108.94800000000001,-0.31617365481872683,-0.28814383289941015,-0.28734934790838107,2.683826345181273,2.71185616710059,2.712650652091619,-0.7793628573417664,3.298961818218231,1.988372802734375
108.99799999999999,-0.32099674365530806,-0.29435967770068316,-0.2957338324968357,2.679003256344692,2.705640322299317,2.7042661675031643,-0.7809991240501404,3.2962014079093933,1.9886474609375
109.048,-0.3193554249114188,-0.29548446483749036,-0.2974672916360186,2.6806445750885812,2.7045155351625096,2.7025327083639814,-0.7805408835411072,3.2979076504707336,1.988861083984375
109.09799999999998,-0.3164009575196718,-0.2944978515896768,-0.28934730474912707,2.683599042480328,2.705502148410323,2.710652695250873,-0.7775827646255493,3.306227684020996,1.989349365234375
109.148,-0.3097694424907349,-0.2845496014614972,-0.27720606891520916,2.690230557509265,2.715450398538503,2.722793931084791,-0.7751414775848389,3.312683582305908,1.98968505859375
109.19800000000001,-0.2834950074048712,-0.26593297480655753,-0.2527477413899941,2.716504992595129,2.7340670251934425,2.747252258610006,-0.7673534154891968,3.332275241613388,1.99029541015625
109.24799999999999,-0.2683757948369605,-0.24628420306752696,-0.23299141466450868,2.7316242051630395,2.753715796932473,2.7670085853354913,-0.7632576823234558,3.3416532278060913,1.990386962890625
109.298,-0.2383003019739065,-0.22407045993140517,-0.21584377025283574,2.7616996980260935,2.775929540068595,2.7841562297471643,-0.7554676532745361,3.3558886349201202,1.989654541015625
109.34799999999998,-0.21913554682148595,-0.20416161961642842,-0.19892622565196927,2.780864453178514,2.7958383803835716,2.8010737743480307,-0.7508628964424133,3.3651250302791595,1.9892578125
109.398,-0.16735139199580296,-0.16626546389208174,-0.16605280584491755,2.832648608004197,2.8337345361079183,2.8339471941550824,-0.7386757731437683,3.3905357718467712,1.988433837890625
109.44800000000001,-0.14219443582143176,-0.13501107396363565,-0.13687644113064712,2.8578055641785682,2.8649889260363643,2.863123558869353,-0.7326626777648926,3.4035927057266235,1.988189697265625
109.49799999999999,-0.09378311938939632,-0.09958684315998356,-0.09957282644628984,2.9062168806106037,2.9004131568400164,2.90042717355371,-0.7196575999259949,3.4324125945568085,1.987823486328125
109.548,-0.06739340518355519,-0.06270142430729075,-0.06260044015096433,2.932606594816445,2.9372985756927092,2.9373995598490357,-0.7127315402030945,3.4477651119232178,1.9876708984375
109.59799999999998,-0.004448146924234564,-0.01504647303211959,-0.013448413870599918,2.9955518530757654,2.9849535269678804,2.9865515861294,-0.696650505065918,3.4836104810237885,1.98773193359375
109.648,0.024099604674514996,0.024117921149675592,0.02542449336752739,3.024099604674515,3.0241179211496756,3.0254244933675274,-0.6893582344055176,3.499641627073288,1.9876708984375
109.69800000000001,0.07935467866148427,0.06253195373893439,0.06457656864284766,3.0793546786614843,3.0625319537389344,3.0645765686428477,-0.6742709279060364,3.529843509197235,1.98675537109375
109.74799999999999,0.10623925814890756,0.09616196439788594,0.09803853759963532,3.1062392581489076,3.096161964397886,3.0980385375996353,-0.6669377684593201,3.5445250868797302,1.98638916015625
109.798,0.16305753801719458,0.1375620552069554,0.14015053775319242,3.1630575380171946,3.1375620552069554,3.1401505377531924,-0.6516943573951721,3.575463831424713,1.986053466796875
109.84799999999998,0.18637300762933995,0.16819154274625037,0.1695002582715759,3.18637300762934,3.1681915427462504,3.169500258271576,-0.6456140875816345,3.5879952907562256,1.986083984375
109.898,0.22809471027752304,0.20293695720746197,0.1982868402207547,3.228094710277523,3.202936957207462,3.1982868402207547,-0.6351280212402344,3.609801173210144,1.986724853515625
109.94800000000001,0.2451756728897143,0.226689150211425,0.21898203672659733,3.2451756728897143,3.226689150211425,3.2189820367265973,-0.6308784484863281,3.618683338165283,1.98736572265625
109.99799999999999,0.27291959355035367,0.25171149013467087,0.23815003753851993,3.2729195935503537,3.251711490134671,3.23815003753852,-0.6239596605300903,3.6329033374786377,1.989288330078125
110.048,0.2824253194102391,0.26545251630364186,0.24887942468039492,3.282425319410239,3.265452516303642,3.248879424680395,-0.6210858821868896,3.6379531025886536,1.989898681640625
110.09799999999998,0.3042972920327789,0.2851504144297321,0.2666031984946762,3.304297292032779,3.285150414429732,3.266603198494676,-0.6122170686721802,3.651489794254303,1.9896240234375
110.148,0.3090606197503418,0.29213084475269424,0.27147907486380696,3.309060619750342,3.2921308447526942,3.271479074863807,-0.6093301177024841,3.6550241708755493,1.989532470703125
110.19800000000001,0.30538971193832953,0.2922607078938677,0.27120724356838233,3.3053897119383295,3.2922607078938677,3.2712072435683823,-0.6065184473991394,3.6553711891174316,1.98944091796875
110.24799999999999,0.29780107942377754,0.28185364099666277,0.26033605242800784,3.2978010794237775,3.2818536409966628,3.260336052428008,-0.6068238019943237,3.6524437069892883,1.989349365234375
110.298,0.27336960398645127,0.264443534446571,0.2448321157047615,3.2733696039864513,3.264443534446571,3.2448321157047615,-0.6102346777915955,3.641767740249634,1.989044189453125
110.34799999999998,0.25665640971603887,0.2403748697522281,0.22124961413055733,3.256656409716039,3.240374869752228,3.2212496141305573,-0.6132638454437256,3.6340498328208923,1.98883056640625
110.398,0.20912547716182273,0.20255230915452538,0.18724798291153277,3.2091254771618227,3.2025523091545254,3.1872479829115328,-0.6234074234962463,3.611590027809143,1.98846435546875
110.44800000000001,0.1872607629690246,0.17038968029598767,0.15632059423410327,3.1872607629690246,3.1703896802959877,3.1563205942341033,-0.6277889609336853,3.601474404335022,1.98809814453125
110.49799999999999,0.15341880854852352,0.14487694805617934,0.13545379758444076,3.1534188085485235,3.1448769480561793,3.1354537975844408,-0.6316644549369812,3.587657928466797,1.985992431640625
110.548,0.13028752738988425,0.11363266305794184,0.10341024846585123,3.1302875273898843,3.113632663057942,3.1034102484658512,-0.6359412670135498,3.576242208480835,1.98504638671875
110.59799999999998,0.07831710241355472,0.07039451496581384,0.06818688323474964,3.0783171024135547,3.070394514965814,3.0681868832347496,-0.6448997259140015,3.554341971874237,1.9837646484375
110.648,0.05156530315128682,0.030746061523525547,0.030363225186790466,3.051565303151287,3.0307460615235255,3.0303632251867905,-0.650081992149353,3.5419801473617554,1.983245849609375
110.69800000000001,-0.005208463735431934,-0.012924128894453712,-0.008268958219798783,2.994791536264568,2.9870758711055463,2.991731041780201,-0.6613472104072571,3.5152748823165894,1.98236083984375
110.74799999999999,-0.034456847702386106,-0.05552004396413501,-0.049202046234445795,2.965543152297614,2.944479956035865,2.950797953765554,-0.6672061681747437,3.5014323592185974,1.9820556640625
110.798,-0.10013847594340763,-0.10687810075614612,-0.09555518825745724,2.8998615240565924,2.893121899243854,2.9044448117425428,-0.680159866809845,3.47003036737442,1.981719970703125
110.84799999999998,-0.1279591929264523,-0.1478861897308601,-0.13454945916358563,2.8720408070735477,2.85211381026914,2.8654505408364144,-0.6850477457046509,3.456974685192108,1.98150634765625
110.898,-0.18092625895434233,-0.18984117111017262,-0.16642066181004678,2.8190737410456577,2.8101588288898274,2.8335793381899532,-0.6913408637046814,3.435078591108322,1.979766845703125
110.94800000000001,-0.20001381199201873,-0.22173566411838985,-0.19934001997390371,2.7999861880079813,2.77826433588161,2.8006599800260963,-0.6941635012626648,3.425131380558014,1.97918701171875
110.99799999999999,-0.24248929824124765,-0.2561517419323027,-0.22773660945626917,2.7575107017587523,2.7438482580676973,2.772263390543731,-0.699553370475769,3.4065761864185333,1.97845458984375
111.048,-0.2572106168824,-0.2791267798774806,-0.24969431812100096,2.7427893831176,2.7208732201225194,2.750305681878999,-0.7013757228851318,3.400293290615082,1.978302001953125
111.09799999999998,-0.27809593626542517,-0.295352889596427,-0.2624027817040573,2.721904063734575,2.704647110403573,2.7375972182959427,-0.7034000158309937,3.3918874263763428,1.978363037109375
111.148,-0.2839711142778021,-0.3042502912502263,-0.27096107344114717,2.716028885722198,2.6957497087497737,2.729038926558853,-0.7035268545150757,3.3900172412395477,1.978607177734375
111.19800000000001,-0.2856859381258796,-0.3053036895450121,-0.2698797918570697,2.7143140618741204,2.694696310454988,2.7301202081429303,-0.7016282081604004,3.3913870751857758,1.979248046875
111.24799999999999,-0.2845783293313846,-0.3039174294058058,-0.2688561208717255,2.7154216706686154,2.696082570594194,2.7311438791282745,-0.7001572847366333,3.392953723669052,1.979248046875
111.298,-0.29008695033096954,-0.3086436497558043,-0.2712241637558246,2.7099130496690305,2.6913563502441957,2.7287758362441754,-0.6974962949752808,3.3924980759620667,1.9776611328125
111.34799999999998,-0.28632712885115996,-0.3069068420785088,-0.26950008156006344,2.71367287114884,2.693093157921491,2.7304999184399366,-0.6945692300796509,3.3959749341011047,1.97686767578125
111.398,-0.26808804826042065,-0.2930989764171419,-0.2557628311681013,2.7319119517395793,2.706901023582858,2.7442371688318987,-0.688130795955658,3.4072449803352356,1.97607421875
111.44800000000001,-0.25452189214864074,-0.27580794922143026,-0.23963912592313052,2.7454781078513593,2.7241920507785697,2.7603608740768695,-0.6840452551841736,3.4151911437511444,1.975799560546875
111.49799999999999,-0.21906953500535176,-0.2501673273850371,-0.21369519888547917,2.7809304649946482,2.749832672614963,2.786304801114521,-0.6741707921028137,3.4351558685302734,1.97564697265625
111.548,-0.19739045095971575,-0.2209797278274257,-0.18613392907747084,2.8026095490402843,2.7790202721725743,2.813866070922529,-0.668559730052948,3.447046250104904,1.975738525390625
111.59799999999998,-0.14100764108004116,-0.17827663840338115,-0.1445211073847803,2.858992358919959,2.821723361596619,2.8554788926152197,-0.6543643474578857,3.4774553775787354,1.976409912109375
111.648,-0.11548195627497249,-0.14240924472054894,-0.11134072887587676,2.8845180437250275,2.857590755279451,2.8886592711241232,-0.6477755904197693,3.4914033114910126,1.976226806640625
111.69800000000001,-0.0723823360927689,-0.10949837086964109,-0.07940561781425837,2.927617663907231,2.890501629130359,2.9205943821857416,-0.6352017521858215,3.516272485256195,1.973907470703125
